,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,82857727.6068,82757011.06290787,82652214.3931146,82547235.69911131,82447436.66307922,82788109.49960986,82698129.2940772,82605549.54665828,82513173.49874611,82425050.18191715,82724019.26831259,82642960.76939929,82560395.26223312,82478403.1263841,82400108.32713604,82665344.31430651,82591868.20017016,82517696.08105963,82444409.43376772,82374463.94017151,82611742.78698127,82544816.47747551,82477800.81735876,82411919.92787331,82349135.16027449,82562786.37707728,82501587.66793704,82440756.77662954,82381253.79354194,82324666.44087301,82518030.78115927,82461888.9943403,82406461.71892226,82352508.8303315,82301330.1439575,82477049.56407253,82425407.47191682,82374744.06392401,82325664.02894925,82279241.4864344,82439449.12803861,82391837.07026175,82345405.59049359,82300636.83319506,82258425.2701519,82404873.90549785,82360891.45015647,82318244.01124349,82277315.41094139,82238855.17311326,82373006.58336945,82332309.08034785,82293064.55431522,82255576.84721512,82220477.10861827,82343565.92607825,82305854.36720558,82269685.48494975,82235297.27829725,82203223.17190629,82316303.5703744,82281316.76538074,82247940.28838779,82216357.36238953,82187019.9459171,82291000.51747759,82258508.94188578,82227678.03888872,82198645.03856735,82171793.38892949,82267463.6937362,82237264.57522304,82208762.81716205,82182056.71266748,82157471.63542302
142,2021-11-20,82840640.16838153,82739664.57251693,82634457.27849063,82528781.24159548,82427964.1091416,82770164.79536764,82679936.84123155,82586994.22905523,82494031.89476892,82405057.53897777,82705225.29998444,82623932.71658942,82541042.87068549,82458548.89322335,82379532.47335137,82645725.34368479,82572031.29640907,82497568.67774263,82423848.01224567,82353284.50194539,82591332.63665679,82524206.52138412,82456931.49433073,82390673.35269535,82327355.8308361,82541623.89670685,82480244.85087204,82419183.87290376,82359352.587471,82302304.25188433,82496156.86917129,82439854.98036748,82384225.40608896,82329987.32835403,82278409.18572783,82454505.26593263,82402723.6056792,82351884.34240092,82302557.66491587,82255789.19062006,82416274.4628358,82368543.31491183,82321961.14293239,82276980.57937393,82234470.20398028,82381107.17743765,82337025.79506575,82294251.5818911,82253142.90685679,82214425.74173926,82348684.01172896,82307907.24844915,82268558.651592,82230919.94461001,82195600.81034353,82318721.48127523,82280949.71090204,82244698.28130081,82210185.83780411,82177926.1926698,82290968.94095184,82255940.27865493,82222501.63845341,82190819.20138863,82161326.96244676,82265205.15799673,82232689.34159562,82201815.5662748,82172705.96811542,82145727.49961418,82241234.92053677,82211028.4211943,82182502.03850251,82155740.6248828,82131054.36824937
143,2021-11-21,82822655.74320066,82721464.56438765,82615895.3751973,82509574.90845098,82407790.56614941,82751321.80368248,82660891.40457281,82567633.77829319,82474135.82121003,82384359.71875954,82685530.60706726,82604050.59675425,82520883.66067557,82437936.69184604,82358246.36789559,82625202.26326258,82551337.94473287,82476631.65557519,82402524.38311157,82331389.1509127,82570014.25386377,82502736.74875325,82435248.89015467,82368659.77219465,82304854.56014305,82519548.51988763,82458038.12801927,82396793.39454487,82336679.18792775,82279213.88975419,82473365.02298617,82416952.46790251,82361166.78655061,82306688.1954312,82254753.74079311,82431037.75827926,82379166.31552933,82328197.29697375,82278668.09577149,82231596.10206337,82392171.18244739,82344371.00886758,82297684.18797159,82252535.4964663,82209768.11068977,82356406.38059148,82312276.36059262,82269421.38554041,82228175.96520987,82189243.16555846,82323421.93190974,82282616.38086927,82243209.71351935,82205463.05944048,82169965.39688215,82292932.14906389,82255150.78977138,82218862.8147112,82184268.96761191,82151864.295035,82264684.13832977,82229664.36486465,82196209.57451251,82164470.28535374,82134863.43643524,82238454.45642175,82205965.247218,82175094.63038038,82145950.95506471,82118885.6287518,82214045.76917331,82183882.82088551,82155377.86638127,82128603.55467422,82103855.86750071
144,2021-11-22,82803692.53769296,82702331.80825154,82596452.2916182,82489543.3029651,82386845.85637523,82731498.1596069,82640913.31493707,82547391.58137083,82453411.80641548,82362886.51276986,82664852.38276368,82583234.36836088,82499840.80095558,82416492.95237654,82336179.748524,82603691.91942061,82529707.78396723,82454807.96982867,82380364.85816236,82308707.54780875,82547704.20761283,82480326.51967116,82412675.75174561,82345805.36350837,82281560.91082637,82496476.58935846,82434886.61252458,82373507.88531636,82313159.62479421,82255324.80116883,82449571.39714214,82393100.3482045,82337208.2061987,82282537.30497211,82230293.12551846,82406563.03627403,82354654.29097158,82303605.08104849,82253921.03212775,82206591.39568882,82367055.14487767,82319238.65640575,82272496.69203438,82227227.12835576,82184248.01551136,82330687.25326048,82286561.47964612,82243675.20723231,82202339.96115857,82163236.31428352,82297135.97648245,82256354.65100352,82216939.34941818,82179131.39767273,82143499.5786087,82266113.46767728,82228375.62801073,82192100.52446215,82157471.70522302,82124966.02784584,82237364.61585519,82202406.90811934,82168985.37146103,82137235.48496774,82107557.75430581,82210663.78918071,82178254.41091992,82147436.34730457,82118304.70561433,82091196.00048631,82185811.54596856,82155745.40187709,82127311.26358964,82100570.04660428,82075804.19599055
145,2021-11-23,82783659.16052459,82682178.49788028,82576043.73577261,82468605.62271243,82365052.78797269,82710601.7615187,82619914.23228745,82526183.05464034,82431778.92445958,82340560.66810538,82643097.94979888,82561395.22857308,82477829.42150773,82394136.60069558,82313255.27412727,82581101.15996495,82507051.60589606,82432012.47197653,82357288.1954359,82285162.23819232,82524308.94597457,82456886.2659071,82389126.66047408,82322028.70182043,82257397.29346555,82472314.21004799,82410700.41202313,82349241.66484594,82288712.27948813,82230559.24405785,82424681.79665004,82368208.43351808,82312263.73111355,82257452.83720323,82204949.43139009,82380986.63861725,82329097.07230829,82278021.51519452,82228234.44847374,82180696.98622899,82340831.64915699,82293055.5454001,82246312.23807634,82200973.24156933,82157831.64909765,82303854.87634224,82259790.20423111,82216926.40007186,82175552.45287892,82136326.72963941,82269731.02595887,82229030.88929458,82189660.6901633,82151842.31017005,82116124.70548974,82238170.13212897,82200532.84705596,82164324.32665804,82129711.19631705,82097152.54809476,82208914.89573829,82174076.33201416,82140741.73791151,82109031.74367402,82079330.88013831,82181737.51666485,82149465.06849693,82118753.22524576,82089683.9645199,82062579.38704404,82156436.45912205,82126524.22127686,82098214.54477179,82071556.65071741,82046819.9359209
146,2021-11-24,82762450.60750172,82660904.43031637,82554573.99942993,82446670.44080198,82342324.19717707,82688526.76052102,82597793.30535853,82503912.10302153,82409145.55355516,82317294.91191304,82620160.75690496,82538431.75506346,82454753.04825427,82370775.79292293,82289385.52890684,82557322.83992836,82483267.48112082,82408148.32085408,82333202.30965452,82260665.63515234,82499720.81308621,82432313.60266809,82364504.42098545,82297237.44718972,82232275.92743893,82446953.27886687,82385376.72804148,82323897.19641013,82263244.54888697,82204829.22667138,82398587.72088443,82342173.54573657,82286235.49562837,82231341.92104624,82178634.4426812,82354199.70662242,82302391.13003987,82251348.4167655,82201515.20393024,82153824.42500417,82313391.51049118,82265717.81879722,82219032.33797988,82173680.42584684,82130430.32403138,82275799.76528409,82231858.37021016,82189076.1815419,82147719.7628765,82108425.48226261,82241097.31814055,82200540.6423724,82161274.66948807,82123501.85564494,82087751.60505246,82208992.1214337,82171517.72008462,82135434.88152005,82100893.24020524,82068334.44063935,82179224.71452478,82144567.65038472,82111379.07040317,82079764.60645406,82050093.1577997,82151565.14725025,82119491.98718202,82088945.40648873,82059994.02797161,82032945.89392574,82125809.8015102,82096113.81130822,82067987.60698785,82041468.42025326,82016812.95776041
147,2021-11-25,82740011.47180954,82638448.23455082,82531978.86503695,82423672.58914559,82318595.31658618,82665217.8552524,82574489.23583,82480514.64820598,82385446.70392424,82293024.6193991,82595985.69949208,82514282.78401183,82430547.75960186,82346345.71720515,82264506.03701156,82532302.10988522,82458294.4215485,82383151.76082516,82308042.558799,82235153.40532261,82473885.24982664,82406547.74336624,82338745.4470202,82271367.1161975,82206132.60986386,82420339.54629394,82358854.99039307,82297411.0627591,82236692.09618898,82178070.66291548,82371235.23866029,82314935.3385689,82259060.24884024,82204140.35478207,82151284.17663436,82326148.6292647,82274476.34434606,82223522.69725984,82173699.22131974,82125909.82027347,82284681.43539964,82237165.58261934,82190594.06107159,82145284.71919532,82101980.22873181,82246468.93875359,82202706.30678056,82160061.77400419,82118778.03617755,82079468.83138527,82211182.17677423,82170824.4586846,82131718.65801984,82094046.27908789,82058316.59941153,82178527.05640972,82141271.0101335,82105369.7033327,82070954.17577928,82038448.08381355,82148241.98164204,82113821.83580428,82080835.02250133,82049370.5009021,82019781.01628101,82120094.87037227,82088276.34386645,82057950.67976531,82029171.40780927,82002231.99615741,82093880.03403927,82064455.54794288,82036568.37028973,82010241.94747014,81985719.77874172
148,2021-11-26,82716236.5780928,82614709.39117517,82508161.75530334,82399519.162263,82293776.95622872,82640568.85876206,82549900.79948793,82455893.71264194,82360589.28414536,82267660.51067024,82570465.723135,82488846.46580376,82405116.18928698,82320753.07220994,82238527.39852023,82505931.16046679,82432030.0181749,82356925.05171579,82281715.41478172,82208536.00291584,82446693.77947778,82379485.77296837,82311751.63938758,82244323.94239117,82178877.62781999,82392363.9370412,82331031.82106887,82269684.8197298,82208960.90901475,82150193.65593655,82342514.73092465,82286390.0061264,82230639.214661,82175753.87572868,82122808.53972217,82296723.28816356,82245248.51052608,82194445.26080753,82144691.98579066,82096862.87260821,82254590.84286714,82207294.25785956,82160898.00307676,82115691.35468733,82072390.85158336,82215751.38394088,82172229.08165514,82129783.47551057,82088632.25538637,82049366.0493264,82179874.18360779,82139777.07099758,82100892.66631208,82063380.3153944,82027728.74287805,82146663.1362187,82109687.13123856,82074028.52483343,82039798.49384595,82007402.31351322,82115854.53375164,82081732.99809678,82049009.05836116,82017753.67798378,81988303.07385856,82087214.17804688,82055711.95729442,82025668.24946521,81997120.11984818,81970346.09612271,82060534.32010716,82031442.97082485,82003855.78772502,81977781.0180217,81953448.58779359
149,2021-11-27,82691001.39684945,82589568.73008044,82483008.60075086,82374100.92120773,82267764.63365665,82614454.19752413,82523908.0147743,82429934.70476556,82334463.76345171,82241097.9351864,82543474.36526595,82462002.09705967,82378343.23971245,82293888.00791457,82211344.75397083,82478082.76248342,82404352.92206383,82329352.61130795,82254110.6924045,82180708.3290449,82418018.5024867,82351005.75994661,82283406.95339431,82215997.39691597,82150405.62052827,82362897.95740789,82301784.75772129,82240601.98140547,82179940.11146535,82121092.5670626,82312297.17094296,82256414.59813778,82200855.4858519,82146071.26116538,82093101.60458367,82265794.17330779,82214584.22638434,82163998.7973709,82114381.93062006,82066577.35931443,82222989.78076927,82175980.02105112,82129826.46841002,82084788.42628688,82041555.67118919,82183516.74119848,82140302.47657442,82098123.22103897,82057170.18117383,82018010.31516837,82147042.60096551,82107273.88943699,82068678.27499804,82031391.39888689,81995880.9161613,82113269.27064347,82076641.14243942,82041292.58648576,82007313.30994074,81975089.7147176,82081930.9503808,82048175.86358435,82015782.09161837,81984800.9423926,81955551.6235451,82052791.33923689,82021673.23764935,81991978.71497451,81963726.66609101,81937180.1994557,82025640.6356693,81996950.18907204,81969730.15630324,81943971.83944415,81919891.10835052
150,2021-11-28,82664234.51010811,82562947.4531009,82456437.22795396,82347334.62922148,82240475.60838643,82586802.53591363,82496432.11216491,82402555.52830853,82306987.02818233,82213254.2581802,82514940.46845023,82433671.0092044,82350146.91939613,82265667.53682435,82182875.57774949,82448686.00056036,82375184.6160918,82300352.57199189,82225145.52765988,82151587.96103284,82387788.78611526,82321029.3721976,82253629.65739396,82186304.73380592,82120634.25801371,82331871.28153594,82271035.67454013,82210080.95905684,82149547.06911485,82090685.14775477,82280512.55277841,82224931.207732,82169627.61999783,82115009.98159568,82062081.19330476,82233291.60415623,82182405.81070118,82132102.01187643,82082686.62501098,82034971.16340578,82189808.89439249,82143145.41931197,82097298.30883758,82052493.59626909,82009392.62312917,82149695.97876474,82106849.26698174,82065000.0077385,82024309.56393248,81985319.61002941,82112618.71503904,82073237.915976,82034994.62458178,81997997.36378202,81962691.1401176,82078277.05751367,82042056.26928748,82007081.16980195,81973416.53842054,81941428.34330091,82046403.13391209,82013073.87771809,81981073.54229073,81950430.28548226,81921444.75243762,82016758.55339208,81986083.8461688,81956801.63226144,81928909.11221291,81902652.42145947,81989131.46960434,81960901.0753595,81934111.16539977,81908732.54945727,81884965.481552
151,2021-11-29,82635996.86315374,82534876.72354245,82428458.76802242,82319217.77126282,82211898.16381714,82557676.69114918,82467505.811394,82373768.59827065,82278157.58696729,82184118.4959302,82484928.70722845,82403887.50480413,82320540.96667555,82236091.25302407,82153109.72001702,82417807.36355233,82344560.97667219,82269939.99914625,82194820.6183825,82121165.62766555,82356072.8742472,82289594.02935016,82222436.12620711,82155247.7484611,82089555.16060634,82299353.84075312,82238823.49120364,82178139.40699767,82117784.65506342,82058963.90476559,82247232.42440994,82191980.20484735,82136974.51420225,82082573.96057004,82029740.68384358,82199288.67449105,82148755.03102478,82098775.00425336,82049611.01205587,82002038.51338704,82155122.75429918,82108833.56463772,82063334.78605652,82018812.79491921,81975896.76310597,82114365.0778426,82071913.85707332,82030436.21824634,81990057.2886645,81951289.79240483,82076679.8549526,82037714.79651445,81999865.1788315,81963206.01796222,81928156.05153748,82041765.11478724,82005979.3510932,81971418.78133827,81938116.87928067,81906415.59031956,82009350.93569344,81976475.02734314,81944908.92307791,81914651.2698872,81885980.58261067,81979196.85334513,81948992.87383603,81920163.4853186,81892677.85540465,81866761.59292297,81951088.98769186,81923345.7838614,81897026.23725583,81872074.3531372,81848671.22561263
152,2021-11-30,82606252.87644841,82505316.93089186,82399029.41601337,82289703.21748386,82181983.04191656,82527040.22144663,82437089.19562648,82343530.1465618,82247928.52014996,82153641.61930567,82453401.89387329,82372611.42309077,82289481.66897766,82205112.45165966,82121998.40053451,82385409.0083076,82312441.64468208,82238071.24614348,82163089.4687803,82089392.79788367,82322832.33813478,82256659.20579141,82189782.78308527,82122780.14306511,82057120.03674327,82265306.67486246,82205107.53732531,82144733.81778793,82084606.75597213,82025880.77177234,82212417.33673364,82157520.78888139,82102852.72690736,82048717.25501424,81996032.21923906,82163745.4803213,82113590.96618238,82063974.39374955,82015109.30496845,81967731.74573015,82118891.02936147,82073003.42162248,82027892.57421745,81983700.37849885,81941020.60584234,82077483.30327003,82035455.10135283,81994388.57542358,81954367.84241003,81915873.54119541,82039184.90112779,82000663.27817452,81963246.70317188,81926971.96802582,81892228.48066078,82003691.95543623,81968369.02938665,81934262.22318013,81901369.04849786,81870004.42574377,81970732.51616453,81938337.84961154,81907245.06717543,81877418.71176778,81849112.21331847,81940064.06030773,81910358.7542924,81882021.13330433,81854987.80372368,81829460.93300378,81911470.6839278,81884242.645379,81858432.25226308,81833952.24297507,81810961.671172
153,2021-12-01,82574975.98492786,82474233.73429719,82368109.0134292,82258746.63321489,82150683.24082513,82494866.09915972,82405147.77064413,82311800.10516398,82216255.72254714,82121776.86550908,82420332.65477765,82339808.18727848,82256929.07546736,82172687.26683532,82089495.11867504,82351463.3033183,82278792.01219876,82204706.49615,82129908.45097308,82056223.23617454,82288039.35386764,82222190.29825598,82155629.95413084,82088858.52040169,82023282.90857981,82229701.81609762,82169853.23847786,82109824.66375911,82049970.19485527,81991390.01620415,82176039.21422099,82121518.43014592,82067222.87619516,82013396.89644752,81960910.29785302,82126633.86538318,82076879.14135526,82027660.94133696,81979138.73179978,81932005.57506365,82081085.50301366,82035620.57648191,81990932.5729126,81947113.7599562,81904719.06808476,82039022.39380193,81997438.65053824,81956818.11245917,81917198.81202386,81879025.96203679,82000105.55973071,81962049.07782812,81925100.35904005,81889252.9645265,81854863.70986071,81964029.26251388,81929191.08763559,81895572.77961156,81863130.95093904,81832150.29763404,81930519.54278785,81898628.19423513,81868043.37642726,81838690.66172498,81810795.24831419,81899331.83219852,81870147.40263301,81842336.09054694,81815797.14568663,81790706.19213001,81870248.21160744,81843557.6392148,81818290.83242187,81794324.53828646,81771792.70720111
154,2021-12-02,82542168.69699396,82441615.76185845,82335676.28486557,82226319.68021365,82117965.61013582,82461156.82540882,82371670.35042062,82278557.52867688,82183111.25282632,82088491.43768325,82385723.57870379,82305466.86352387,82222862.60447888,82138788.17781125,82055567.47337738,82315972.99138655,82243601.44087392,82169825.5492883,82095250.47041781,82021624.95108123,82251696.86295713,82186176.98978135,82119957.82800975,82053456.20735222,81988012.19261086,82192542.43354666,82133050.6125832,82073392.52121168,82013848.70946696,81955460.45269383,82138101.47120248,82083963.4864561,82030065.9201442,81976587.01994379,81924344.11861643,82087957.49909869,82038610.25360563,81989815.97798716,81941673.81006478,81894829.56909259,82041710.10422629,81996676.06121463,81952436.47540112,81909027.82404023,81866962.07041582,81998986.53873377,81957855.86495958,81917706.87344408,81878525.43453337,81840717.31283537,81959446.27867599,81921863.87616818,81885408.52961825,81850024.5823863,81816032.3195264,81922781.73920293,81888437.51818961,81855333.16123913,81823378.48577197,81792824.09490284,81888716.96959968,81857338.35619251,81827286.87749106,81798443.33032481,81771000.87201072,81857005.36883347,81828351.40738927,81801091.68880358,81775082.3912216,81750468.83811927,81827427.01087333,81801283.63850378,81776585.60412672,81753168.0371137,81731136.07371064
155,2021-12-03,82507896.91997746,82407504.45173788,82301754.94485188,82192433.11175323,82083831.52920161,82425979.06851937,82336699.21270214,82243826.9754678,82148506.64507286,82053787.33871496,82349642.1458477,82269630.61830148,82187307.69930522,82103427.54984659,82020218.17607886,82279006.38815852,82206914.0060711,82133454.74739413,82059128.73971103,81985601.39922059,82213874.02093674,82148664.2650606,82082793.64102298,82016587.26020363,81951312.09980713,82153898.51427187,82094745.54130188,82035465.50578819,81976257.184755,81918097.04017033,82098674.9097312,82044902.71615154,81991410.83202404,81938303.31776313,81886339.37334684,82047787.9770234,81998831.91306165,81950469.30923153,81902731.01474693,81856210.13284056,82000837.19782066,81956218.31045948,81912434.89237368,81869459.8025059,81827756.70918028,81957448.84663962,81916755.97554983,81877086.2466131,81838365.6722869,81800955.35860203,81917280.88446712,81880157.67219439,81844203.35332581,81809305.48881963,81775742.72075273,81880023.90442103,81846159.0604558,81813576.23003006,81782131.00018948,81752034.85270506,81845399.98310918,81814519.78855376,81785009.13023795,81756696.72089916,81729738.7224236,81813160.50040948,81785022.90965839,81758322.16133991,81732864.17710449,81708759.09160554,81783083.53274702,81757473.44793677,81733351.45072202,81710503.98815265,81689002.55471897
156,2021-12-04,82472146.86226963,82371879.8110971,82266319.03506641,82157056.02249517,82048246.4353933,82389317.8665876,82300213.83039722,82207582.36849894,82112411.11911994,82017630.20765406,82312072.37420134,82232278.47161649,82150238.1936946,82066574.73534185,81983413.08653814,82240546.61506754,82168708.34041831,82095567.85812187,82021512.74392703,81948118.66272758,82174553.15287772,82109630.42033273,82044111.11120866,81978221.2923153,81913148.92730331,82113751.66823396,82054916.02375801,81996017.29694127,81937165.35542746,81879266.27903973,82057740.49101888,82004313.85157621,81951231.2596898,81898515.63778108,81846862.75226824,82006105.66641107,81957521.60896075,81909594.5554769,81862280.29829729,81816114.13261333,81958446.60289878,81914224.58910139,81870901.41901906,81828379.74388508,81787070.01350902,81914388.62726082,81874116.0379623,81834929.80291219,81796689.66179061,81759707.27888754,81873588.21074936,81836907.32475246,81801458.37704864,81767065.90073873,81733962.23210728,81835734.14458025,81802332.38687634,81770275.50851569,81739358.78454249,81709750.01825221,81800546.54780959,81770148.9862308,81741183.63228346,81713421.19088039,81686976.36602812,81767774.79191948,81740138.23451957,81714000.98016542,81689112.9220807,81665544.62987079,81737194.96274672,81712103.22954057,81688561.81788056,81666302.86624467,81645359.93069804
157,2021-12-05,82435085.13640903,82334867.338031,82229464.14745276,82120261.82883652,82011267.2003163,82351341.78507917,82262341.51045051,82169920.8976191,82074899.43688743,81980077.94032347,82273184.77515581,82193539.5674712,82111752.92981789,82028305.93287387,81945211.2739922,82200766.09554458,82129115.41507041,82056265.38548705,81982480.15152502,81909237.0555566,82133908.5437884,82069208.22045065,82004012.38662931,81938437.44142677,81873584.25979865,82072277.98212937,82013696.57116628,81955151.65270074,81896653.80809379,81839031.02413008,82015476.03895245,81962333.09541953,81909632.5277906,81857305.9836829,81805978.3640531,81963090.06239343,81914817.17711626,81867298.55984011,81820405.0434594,81774606.90558875,81914719.42045493,81870834.30685832,81827944.36679672,81785872.36893204,81744968.51874234,81869988.52386971,81830076.97734429,81791347.27181993,81753583.41971199,81717040.77435474,81828552.38200158,81792255.21765609,81757284.69885501,81723393.08879772,81690759.68579608,81790098.00718202,81757101.28543031,81725543.41546822,81695150.32245477,81666039.52153975,81754343.57908258,81724371.0894079,81695924.0771248,81668706.39718638,81642784.7974706,81721036.47453879,81693843.82504873,81668243.06960882,81643919.41826335,81620897.48003945,81689950.79873893,81665320.68261376,81642332.81901471,81620656.56228492,81600281.23024018
158,2021-12-06,82396960.83094156,82296669.88668229,82191356.90037766,82082188.90344335,81973010.24661595,82312301.81570348,82223287.19769326,82131011.1638694,82036111.68889484,81941248.28816953,82233232.21593972,82153620.94662666,82072022.54164435,81988763.06205183,81905732.01304068,82159919.52222405,82088344.3330671,82015719.99317266,81942174.74841188,81869077.46862346,82092196.64852877,82027608.77442993,81962672.12608998,81897381.35405785,81832740.63860208,82029735.60319562,81971300.22991207,81913045.17448772,81854870.01932673,81797515.466241,81972141.32086366,81919175.35707575,81866793.11827779,81814823.61742343,81763812.0273654,81919002.48038535,81870935.31390455,81823761.61831811,81777256.24534766,81731815.86458184,81869918.4439128,81826265.87189542,81783745.77807237,81742090.35018492,81701581.19137137,81824512.74072564,81784858.84076606,81746522.37515844,81709201.23925559,81673086.32125562,81782438.94955151,81746422.96712784,81711867.65503678,81678442.91061406,81646267.02255957,81743382.33046916,81710688.8752754,81679566.83924255,81649662.98112307,81621036.72247048,81707059.1455684,81677410.65764026,81649418.84568462,81622711.16370644,81597298.7512444,81673214.79433078,81646365.62232353,81621238.2467039,81597443.89557356,81574953.70786563,81641621.41462101,81617353.07443075,81594855.65385197,81573726.66391289,81553903.80855343
159,2021-12-07,82357815.51624793,82257330.69154301,82152035.88203643,82042869.35769947,81933501.33427237,82272236.74697827,82183092.75293824,82090891.26853615,81996080.00737277,81901167.24022277,82192250.9280796,82112563.18599078,82031084.66200343,81947978.27320462,81865001.54261144,82118040.77100927,82046434.4712236,81973968.86535403,81900628.69620569,81827666.39115793,82049449.16357735,81984870.33300549,81920127.08258055,81855085.19360216,81790644.79270086,81986154.20170459,81927764.18891017,81869734.19858973,81811846.14333576,81754746.5580922,81927764.11426993,81874876.8194054,81822748.96260224,81771100.67258492,81720390.90029909,81873868.92200108,81825911.24485797,81779019.26737608,81732866.0056469,81687768.35416032,81824068.00199535,81780553.59540959,81738340.80272038,81697065.7467397,81656935.54398687,81777984.02512644,81738495.06342062,81700489.88359077,81663575.1270401,81627871.58272284,81735269.16105743,81699443.1668749,81665241.64373139,81632247.31134455,81600512.03980272,81695606.93607122,81663126.93999742,81632379.811666,81602928.63618305,81574769.5377451,81658711.70951991,81629298.69311567,81601701.60937577,81575467.28939484,81550546.24965145,81624326.91485125,81597733.87361547,81573019.82812303,81549718.06996962,81527741.42878053,81592222.73076423,81568229.92190132,81546163.28983839,81525544.79855488,81506255.86286424
160,2021-12-08,82317724.3593172,82216914.04844265,82111554.52365386,82002346.71658255,81892775.54500796,82231220.42232737,82141821.84313415,82049614.53602722,81954848.13319193,81859870.20801675,82150313.62174453,82070429.4210585,81988992.54719192,81905995.54205994,81823055.64488097,82075201.57902934,82003448.5155906,81931065.22131684,81857886.2128452,81785039.98988485,82005736.98543611,81941055.19933231,81876430.4613902,81811593.41990535,81747333.27214201,81941603.94246785,81883150.4217746,81825271.93250391,81767626.87672974,81710761.22349624,81882413.94214629,81829499.1692664,81777553.28145672,81726182.07452019,81675752.26652622,81827758.34296043,81779806.40462059,81733124.74808568,81687279.46888696,81642502.0019429,81777236.54557602,81733758.68800746,81691782.70668264,81650843.91206133,81611069.5316061,81730470.37578622,81691046.65513934,81653303.09055512,81616750.63510415,81581434.82477887,81687110.60795274,81651376.64540228,81617459.98722953,81584852.03146191,81553533.29875304,81646839.0467005,81614476.14324063,81584035.68438874,81554993.20682223,81527276.80881506,81609368.15832993,81580095.70872419,81552825.74915902,81527020.86296034,81502566.40030393,81574439.41732715,81548008.95328051,81523641.2237353,81500788.19105938,81479300.00343461,81541821.04785311,81518011.47154003,81496309.16513434,81476157.36867575,81457376.99465945
