,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006138012283711136,0.1096007051174025,0.020157668862912925,0.3155168388881979,0.007721582951153577,0.13470110556815507,0.009305153618596018,0.15980150601890764
178,179,0.005970819961901963,0.10858432797560291,0.019612776060712656,0.31299507876638377,0.007511538240680293,0.13348258347915093,0.009052256519458624,0.15838083898269895
179,180,0.005808164467267285,0.10757663073712853,0.01908244539364712,0.31048790945264526,0.007307178012673804,0.13227390721620463,0.008806191558080323,0.15697118369528074
180,181,0.005649923622111586,0.1065775534375214,0.018566296660349813,0.3079953459585141,0.0071083499971414665,0.13107501907286487,0.008566776372171347,0.15557248470820834
181,182,0.0054959784888776175,0.10558703624881483,0.018063959103317262,0.3055174011679098,0.006914905918454672,0.1298858612595731,0.008333833348031727,0.15418468627033138
182,183,0.005346213286929191,0.10460501948568368,0.01757507120062074,0.30305408587074034,0.006726701395133983,0.1287063759139962,0.008107189503338774,0.1528077323423087
183,184,0.005200515311318488,0.10363144361140253,0.017099280460732724,0.3006054087964096,0.0065435958418954,0.12753650511113054,0.007886676372472312,0.15144156661085856
184,185,0.005058774853508141,0.10266624924363699,0.01663624322051227,0.29817137664722837,0.00636545237392705,0.1263761908731957,0.007672129894345958,0.15008613250275443
185,186,0.004920885124003238,0.10170937716005524,0.01618562444638938,0.2957519941317176,0.006192137713356555,0.12522537517930996,0.007463390302709871,0.14874137319856467
186,187,0.004786742176854486,0.10076076830377445,0.015747097538773902,0.29334726399779776,0.0060235220978684945,0.12408399997495861,0.007260302018882503,0.14740723164614278
187,188,0.004656244835999579,0.09982036378864012,0.01532034413971639,0.2909571870658554,0.0058594791914412525,0.12295200718125548,0.007062713546882926,0.14608365057387085
188,189,0.0045292946233959075,0.0988881049043504,0.014905053943840119,0.2885817622616801,0.005699885997156456,0.12182933870400603,0.006870477370917005,0.14477057250366165
189,190,0.004405795688915748,0.0979639331214176,0.01450092451255347,0.2862209866492592,0.005544622772052393,0.1207159364425684,0.006683449855189039,0.1434679397637192
190,191,0.004285654741960521,0.09704779009598219,0.014107661091548263,0.2838748554634324,0.00539357294397616,0.11961174229852425,0.0065014911459918,0.14217569450106632
191,192,0.004168780984761367,0.09613961767447421,0.013724976431591984,0.2815433621423872,0.00524662303040202,0.11851669818415497,0.0063244650760426735,0.14089377869383574
192,193,0.004055086047329293,0.09523935789812998,0.01335259061260452,0.2792264983599946,0.005103662559177852,0.11743074603073173,0.006152239071026411,0.13962213416333347
193,194,0.0039444839240138085,0.0943469530073664,0.01299023087101292,0.27692425405797905,0.004964583991156957,0.11635382779662093,0.005984684058300105,0.13836070258587546
194,195,0.003836890911643076,0.09346234544601473,0.012637631430380991,0.27463661747790724,0.004829282644686739,0.11528588547520657,0.005821674377730401,0.13710942550439842
195,196,0.0037322255492076017,0.09258547786541937,0.01229453333528574,0.2723635751929996,0.00469765662191296,0.11422686110263588,0.005663087694618318,0.1358682443398524
196,197,0.0036304085590443957,0.09171629312840013,0.011960684288435774,0.2701051121397482,0.00456960673685744,0.11317669676538539,0.005508804914670484,0.13463710040237065
197,198,0.0035313627895080524,0.09085473431308966,0.011635838491002026,0.26786121164934107,0.004445036445248934,0.11213533460765954,0.005358710100989816,0.13341593490222942
198,199,0.003435013159072575,0.09000074471663444,0.011319756486138255,0.26563185547888235,0.00432385177605174,0.11110271683861128,0.005212690393030905,0.13220468896058812
199,200,0.00334128660184585,0.08915426785877945,0.011012205005671905,0.26341702384240495,0.004205961264670072,0.11007878573940225,0.005070635927494294,0.13100330362002505
200,201,0.0032501120144637907,0.08831524748532293,0.010712956819923125,0.26121669544166726,0.004091275887791013,0.10906348367009214,0.004932439761118235,0.12981171985486134
201,202,0.0031614202043225292,0.08748362757145489,0.010421790590634417,0.25903084749673,0.00397970899982425,0.10805675307636728,0.00479799779532597,0.12862987858127967
202,203,0.0030751438391306563,0.08665935232497868,0.010138490726969596,0.25685945577630587,0.003871176270913712,0.10705853649611047,0.004667208702696768,0.12745772066724226
203,204,0.0029912173977423295,0.08584236618941421,0.009862847244550887,0.2547024946278801,0.0037655956264819046,0.10606877656581051,0.00453997385522148,0.12629518694220682
204,205,0.0029095771222429345,0.08503261384699023,0.009594655627497173,0.25255993700759083,0.0036628871882724012,0.10508741602681651,0.004416197254301868,0.12514221820664279
205,206,0.0028301609712596543,0.08423004022152614,0.009333716693424088,0.2504317545098693,0.0035629732168625527,0.10411439773144068,0.004295785462465451,0.12399875524135523
206,207,0.0027529085744670834,0.08343459048120516,0.009079836461371116,0.2483179173968343,0.0034657780556096307,0.10314966464890887,0.004178647536752178,0.12286473881661258
207,208,0.0026777611882603525,0.08264621004124029,0.008832826022611373,0.24621839462743367,0.0033712280760004876,0.10219315987116209,0.004064694963740623,0.1217401097010839
208,209,0.0026046616525658983,0.08186484456643894,0.008592501414306564,0.2441331538863325,0.003279251624373175,0.10124482661851403,0.003953841596180452,0.12062480867058911
209,210,0.002533554348763678,0.08109043997366316,0.008358683495962915,0.24206216161253913,0.0031897789699770196,0.10030460824516133,0.003846003591190361,0.11951877651665949
210,211,0.0024643851586961807,0.08032294243419036,0.008131197828645131,0.24000538302776975,0.003102742254345564,0.09937244824455374,0.0037410993499949474,0.11842195405491712
211,212,0.0023971014247348155,0.07956229837597995,0.007909874556912277,0.23796278216454592,0.0030180754419477096,0.09844829025462615,0.0036390494591606037,0.11733428213327235
212,213,0.0023316519108802503,0.07880845448583551,0.007694548293418091,0.23593432189401875,0.002935714272090273,0.09753207806288608,0.0035397766333002956,0.11625570163993665
213,214,0.0022679867648695007,0.0780613577114847,0.007485058006148515,0.2339199639535211,0.0028555962120411504,0.09662375561137534,0.0034432056592128,0.11518615351126599
214,215,0.0022060574812695632,0.07732095526355687,0.007281246908238281,0.2319196689738433,0.002777660411348054,0.09572326700148964,0.003349263341426545,0.11412557873942242
215,216,0.0021458168655257293,0.07658719461747754,0.007082962350331123,0.22993339650622724,0.0027018476573195116,0.094830556498672,0.003257878449113294,0.11307391837986647
216,217,0.00208721899895159,0.07586002351526988,0.0068900557154321085,0.22796110504907574,0.0026281003316470097,0.09394556853697322,0.0031689816643424296,0.11203111355867656
217,218,0.0020302192046257606,0.07513938996727365,0.0067023823162155605,0.22600275207438303,0.0025563623681349734,0.09306824772348779,0.0030825055316441863,0.11099710547970193
218,219,0.0019747740141833336,0.07442524225377622,0.00651980129473384,0.22405829405386857,0.0024865792115177643,0.09219853884266138,0.002998384408852195,0.10997183543154654
219,220,0.0019208411354740829,0.07371752892656347,0.006342175524493454,0.22212768648482972,0.0024186977773353047,0.09133638686047788,0.0029165544191965265,0.10895524479439228
220,221,0.0018683794210655469,0.07301619881038657,0.006169371514841537,0.22021088391569654,0.002352666412840182,0.0904817369285216,0.002836953404614817,0.10794727504665663
221,222,0.0018173488375738955,0.07232120100435147,0.006001259317633734,0.2183078399712951,0.0022884348589157777,0.08963453438792199,0.00275952088025766,0.10694786777149251
222,223,0.0017677104357995965,0.07163248488323037,0.005837712436121412,0.21641850737781487,0.002225954212977971,0.08879472477318029,0.002684197990156345,0.1059569646631302
223,224,0.001719426321643569,0.07095000009869545,0.00567860773603035,0.2145428379874823,0.002165176892834547,0.08796225381587927,0.0026109274640255253,0.10497450753306309
224,225,0.001672459627794165,0.07027369658047855,0.005523825358778267,0.212680782802931,0.002106056601486467,0.08713706744827948,0.0025396535751787686,0.10400043831608041
225,226,0.0016267744861546696,0.06960352453745844,0.005373248636790229,0.2108322920012774,0.002048548292838487,0.08631911180680316,0.002470322099522304,0.10303469907614787
226,227,0.0015823360010019938,0.06893943445867767,0.005226764010869855,0.2089973149578951,0.001992608138305929,0.08550833323540935,0.0024028802756098644,0.10207723201214103
227,228,0.001539110222848139,0.06828137711428561,0.005084260949584252,0.20717580026988602,0.001938193494286089,0.08470467828885728,0.002337276765724039,0.10112797946342894
228,229,0.001497064122997327,0.06762930355641616,0.004945631870615919,0.20536769577925484,0.0018852628704830454,0.08390809373586511,0.002273461617968764,0.10018688391531405
229,230,0.0014561655687724828,0.06698316511999791,0.004810772064050672,0.20357294859577513,0.0018337758990559505,0.08311852656216354,0.002211386229339418,0.09925388800432916
230,231,0.001416383299397972,0.06634291342349863,0.004679579617546392,0.20179150511955934,0.0017836933045760062,0.0823359239734463,0.0021510033097540404,0.09832893452339397
231,232,0.0013776869025233784,0.0657085003696044,0.004551955343356173,0.20002331106332205,0.0017349768747707273,0.08156023339821766,0.002092266847018076,0.09741196642683092
232,233,0.0013400467913651237,0.06507987814583893,0.004427802707153483,0.1982683114743411,0.0016875894320318163,0.08079140249054267,0.002035132072698509,0.09650292683524642
233,234,0.00130343418245904,0.06445699922511727,0.004307027758630566,0.19652645075611708,0.0016414948056753809,0.0800293791326964,0.0019795554288917216,0.09560175904027551
234,235,0.0012678210740025841,0.06383981636624436,0.004189539063823133,0.19479767268973036,0.001596657804928403,0.07927411143771973,0.001925494535854222,0.0947084065091951
235,236,0.0012331802247704804,0.0632282826143512,0.004075247639127588,0.19308192045489647,0.0015530441926261684,0.07852554775187845,0.0018729081604818565,0.0938228128894057
236,237,0.0011994851335936918,0.06262235130127469,0.003964066886970374,0.1913791366507157,0.0015106206596025296,0.07778363665702889,0.0018217561856113673,0.0929449220127831
237,238,0.0011667100193840652,0.062021976045883775,0.0038559125330948074,0.18968926331612734,0.0014693547997562117,0.0770483269728956,0.0017719995801283583,0.09207467789990742
238,239,0.0011348298016915503,0.061427110754347924,0.0037507025654265336,0.1880122419500595,0.001429215085774982,0.07631956775925547,0.0017236003698584135,0.09121202476416301
239,240,0.0011038200817778954,0.0608377096203534,0.0036483571744826415,0.18634801353127972,0.0013901708454997774,0.0755973083180351,0.0016765216092216595,0.0903569070157168
240,241,0.0010736571241973802,0.060253727125266,0.003548798695289679,0.18469651853794877,0.0013521922389155006,0.07488149819532075,0.0016307273536336209,0.0895092692653755
241,242,0.0010443178388692687,0.05967511803824599,0.003451951550773602,0.18305769696687257,0.0013152502357511309,0.07417208718328622,0.001586182632632993,0.08866905632832645
242,243,0.0010157797636268784,0.05910183741631225,0.003357742196590907,0.18143148835246148,0.001279316593670754,0.07346902532203525,0.0015428534237146296,0.08783621322775825
243,244,0.000988021047236165,0.058533840604352405,0.0032660990673623047,0.17981783178539057,0.0012443638370464583,0.07277226290135885,0.0015007066268567515,0.0870106851983653
244,245,0.0009610204328677208,0.05797108323509437,0.0031769525242846264,0.1782166659309673,0.0012103652362925876,0.07208175046241913,0.0014597100397174545,0.0861924176897439
245,246,0.0009347572420084216,0.057413521229025544,0.0030902348040762195,0.17662792904720603,0.00117729478774814,0.07139743879934882,0.0014198323334878582,0.08538135636967209
246,247,0.0009092113588088369,0.05686111079426803,0.0030058799692365135,0.17505155900261016,0.0011451271940969565,0.07071927896077507,0.0013810430293850762,0.0845774471272821
247,248,0.0008843632148454184,0.056313808426413314,0.0029238238595794552,0.17348749329366242,0.0011138378453051656,0.07004722225126986,0.0013433124757649129,0.0837806360761264
248,249,0.0008601937742954702,0.0557715709083062,0.002844004045017612,0.17193566906203273,0.001083402800070049,0.06938122023271928,0.001306611825844628,0.08299086955713236
249,250,0.0008366845195060257,0.05523435530979659,0.002766359779558303,0.17039602311148982,0.0010537987677600724,0.06872122472562919,0.001270913016014119,0.0822080941414618
250,251,0.0008138174369521911,0.05470211898744215,0.0026908319564934446,0.16886849192453635,0.001025003090838028,0.06806718781035026,0.001236188744723865,0.08143225663325837
251,252,0.0007915750035738522,0.054174819584176914,0.002617363064743361,0.1673530116787565,0.0009969937277536645,0.0674190618282399,0.0012024124519334767,0.08066330407230288
252,253,0.0007699401734757583,0.05365241502893703,0.0025458971463342417,0.1658495182628813,0.0009697492362916449,0.06677679938275013,0.0011695582991075315,0.07990118373656324
253,254,0.0007488963649875391,0.0531348635362523,0.002476379754978497,0.1643579472925769,0.0009432487573650394,0.06614035334045232,0.0011376011497425398,0.07914584314465234
254,255,0.0007284274480743314,0.052622123605797766,0.002408757915730142,0.1628782341259538,0.0009174719992444125,0.06550967683199249,0.0011065165504144936,0.07839723005818722
255,256,0.000708517732078473,0.05211415402191266,0.0023429800856918925,0.16141031387880134,0.0008923992222036881,0.06488472325298494,0.001076280712328903,0.07765529248405723
256,257,0.0006891519538019253,0.0516109138530807,0.0022789961157457794,0.15995412143954724,0.0008680112235838755,0.0642654462648393,0.0010468704933658257,0.07691997867659789
257,258,0.0006703152658988909,0.0511123624513804,0.0022167572132817392,0.15850959148394794,0.000844289323250702,0.06365179979552846,0.0010182633806025132,0.07619123713967652
258,259,0.0006519932255879546,0.05061845945190013,0.00215621590589965,0.1570766584895099,0.0008212153494447927,0.0630437380402942,0.0009904374733016308,0.07546901662868827
259,260,0.0006341717836687577,0.05012916477212148,0.0020973260060648258,0.15565525674963987,0.0007987716250138777,0.062441215462293864,0.0009633714663589976,0.07475326615246625
260,261,0.0006168372738283301,0.04964443861127088,0.002040042576683776,0.15424532038753735,0.0007769409540075434,0.06184418679318726,0.0009370446341867567,0.07404393497510364
261,262,0.0005999764022446286,0.04916424144964371,0.001984321897588903,0.15284678336982072,0.0007557066086398279,0.061252607033670387,0.0009114368150350272,0.07334097261769706
262,263,0.0005835762374637454,0.048688534047894416,0.0019301214328983907,0.15145957951989164,0.0007350523165960965,0.06066643145394848,0.0008865283957284475,0.07264432886000255
263,264,0.0005676242005537846,0.04821727744630122,0.0018773997992383995,0.15008364253104867,0.0007149622486837814,0.06008561559415748,0.0008623002968137783,0.07195395374201374
264,265,0.0005521080555235258,0.04775043296400472,0.0018261167347989327,0.14871890597933957,0.0006954210068148559,0.05951011526473396,0.0008387339581061859,0.0712697975654632
265,266,0.0005370159000007702,0.04728796219821152,0.0017762330692054906,0.1473653033361646,0.0006764136123106612,0.058939886546725356,0.0008158113246205523,0.0705918108952392
266,267,0.0005223361561622619,0.046829827023384785,0.0017277106941882003,0.1460227679806274,0.0006579254945230928,0.058374885792060904,0.0007935148328839237,0.06991994456073702
267,268,0.0005080575619060834,0.04637598959039402,0.0016805125350206618,0.14469123321164168,0.0006399424797592645,0.057815069623759346,0.0007718273976124457,0.06925414965712468
268,269,0.000494169162269964,0.04592641232565553,0.0016346025227188532,0.14337063225979063,0.0006224507805095147,0.05726039493610066,0.0007507323987490655,0.06859437754654579
269,270,0.00048066030107274393,0.045481057930235935,0.0015899455669715623,0.14206089829894286,0.0006054369849596564,0.056710818894739445,0.0007302136688465688,0.06794057985924296
270,271,0.00046752061278843016,0.04503988937894143,0.0015465075297911302,0.140761964457633,0.000588888046790359,0.05616629893677896,0.0007102554807922878,0.0672927084946165
271,272,0.0004547400146368563,0.044602869919381116,0.0015042551998589726,0.13947376383020083,0.000572791275249035,0.05562679277079696,0.0006908425358612136,0.06665071562221281
272,273,0.0004423086988906144,0.044169963071007734,0.001463156267554333,0.13819622948769816,0.0005571343254921202,0.05509225837682538,0.0006719599520936259,0.06601455368264303
273,274,0.00043021712539037527,0.0437411326241397,0.0014231793006460602,0.13692929448856306,0.0005419051891860649,0.054562654006290706,0.0006535932529817545,0.06538417538844171
274,275,0.00041845601425838375,0.04331634263896422,0.0013842937206287598,0.1356728918890654,0.0005270921853614274,0.054037938181910106,0.0006357283564644711,0.06475953372485599
275,276,0.0004070163388176784,0.04289555744451412,0.001346469779689663,0.13442695475352706,0.0005126839515172676,0.05351806969754344,0.0006183515642168569,0.06414058195057276
276,277,0.0003958893186942758,0.04247874163763343,0.0013096785382888942,0.13319141616431385,0.0004986694349617127,0.05300300761801008,0.0006014495512291496,0.06352727359838672
277,278,0.0003850664131131998,0.042065860081920814,0.0012738918433343738,0.13196620923161273,0.0004850378843898051,0.05249271127886246,0.0005850093556664104,0.0629195624758041
278,279,0.0003745393143731457,0.0416568779066554,0.001239082306943029,0.13075126710298646,0.00047177884168778106,0.05198714028612347,0.0005690183690024164,0.06231740266559155
279,280,0.000364299941497892,0.041251760505707225,0.0012052232857631129,0.12954652297271196,0.0004588821339586713,0.051486254515985486,0.0005534643264194505,0.06172074852626375
280,281,0.00035434043406123994,0.04085047353643012,0.001172288860853632,0.12835191009090952,0.00044633786576406265,0.05099001411447304,0.0005383352974668854,0.061129554692515964
281,282,0.0003446531461795965,0.04045298291853727,0.0011402538180976807,0.12716736177245724,0.00043413641157658,0.05049837949706956,0.0005236196769735635,0.06054377607560185
282,283,0.0003352306406649852,0.04005925483296535,0.0011090936291411335,0.1259928114057025,0.00042226840843381797,0.05001131134831052,0.0005093061762026507,0.05996336786365569
283,284,0.00032606568334081487,0.039669255720721774,0.00107878443284104,0.12482819246096344,0.00041072474879580434,0.049528770621342644,0.0004953838142507938,0.05938828552196351
284,285,0.0003171512375097496,0.0392829522817163,0.001049303017208958,0.1236734384988335,0.0003994965735920619,0.04905071853744902,0.00048184190967437424,0.05881848479318175
285,286,0.00030848045857057027,0.03890031147358264,0.0010206268018398967,0.12252848317828124,0.0003885752654579355,0.04857711658554392,0.0004686700723453008,0.05825392169750521
286,287,0.0003000466887828068,0.038521300510484746,0.0009927338208117753,0.12139326026455977,0.00037795244215427237,0.048107926521635425,0.0004558581955257379,0.0576945525327861
287,288,0.00029184345217581065,0.03814588686191123,0.0009656027060416239,0.12026770363691497,0.00036761995016773574,0.04764311036825844,0.00044339644815966084,0.05714033387460565
288,289,0.00028386444959027646,0.03777403825145831,0.0009392126710906501,0.11915174729610833,0.00035756985847998357,0.04718263041387771,0.0004312752673696907,0.05659122257629712
289,290,0.00027610355386109564,0.03740572265559894,0.0009135434954027355,0.11804532537174772,0.00034779445251034713,0.04672644921226152,0.0004194853511595986,0.056047175768924096
290,291,0.00026855480512610885,0.03704090830244677,0.0008885755089648173,0.11694837212943399,0.0003382862282200194,0.046274529581830565,0.00040801765131393,0.055508150861214356
291,292,0.00026121240626530984,0.036679563670501625,0.0008642895773826043,0.1158608219777223,0.0003290378863774479,0.04582683460497494,0.000396863366489586,0.05497410553944826
292,293,0.0002540707184627289,0.036321657487393466,0.0008406670873556399,0.11478260947490493,0.00032004232697854795,0.04538332762735034,0.000386013935494367,0.05444499776730721
293,294,0.00024712425688910855,0.03596715872860956,0.0008176899325417208,0.11371366933561555,0.00031129264381885013,0.044943972257143694,0.0003754610307485917,0.05392078578567783
294,295,0.00024036768650326223,0.03561603661621804,0.0007953404998050084,0.11265393643725619,0.0003027821192135016,0.04450873236431749,0.000365196551923741,0.05340142811241694
295,296,0.00023379581796589832,0.03526826061757915,0.0007736016558310688,0.11160334582625464,0.0002945042188597369,0.04407757207982815,0.00035521261975357543,0.05288688354207716
296,297,0.00022740360366502177,0.034923800444051634,0.0007524567341028465,0.1105618327241491,0.0002864525868384593,0.04365045579482246,0.00034550157001189685,0.05237711114559329
297,298,0.00022118613385024855,0.03458262604968865,0.0007318895222311328,0.10952933253350716,0.00027862104075287997,0.04322734815981011,0.0003360559476555114,0.05187207026993157
298,299,0.00021513863287303536,0.03424470762992715,0.0007118842496205424,0.10850578084367801,0.0002710035669998556,0.042808214083814494,0.00032686850112667587,0.05137172053770184
299,300,0.00020925645552605232,0.033910015620272405,0.0006924255754751085,0.10749111343638418,0.00026359431616632123,0.04239301873350382,0.00031793217680659014,0.05087602184673523
300,301,0.0002035350834848071,0.03357852069497358,0.0006734985771182922,0.10648526629115151,0.00025638759855398097,0.04198172753229967,0.00030924011362315484,0.05038493436962577
301,302,0.00019797012184707974,0.03325019376569305,0.0006550887386385096,0.10548817559058421,0.00024937787982565185,0.04157430615946561,0.00030078563780422396,0.04989841855323818
302,303,0.00019255729576350689,0.032925005980173894,0.0006371819398330869,0.10449977772548225,0.00024255977676776452,0.041170720549179224,0.00029256225777202216,0.049416435118184554
303,304,0.00018729244716220173,0.03260292872089632,0.0006197644454550844,0.10352000929980976,0.00023592805317018684,0.04077093688958158,0.00028456365917817195,0.04893894505826685
304,305,0.00018217153156052657,0.032283933603734605,0.000602822894748889,0.1025488071355094,0.0002294776158157097,0.040374921621812165,0.0002767837000708928,0.048465909639889726
305,306,0.0001771906149685698,0.03196799247660598,0.0005863442912688033,0.1015861082771764,0.00022320351058316423,0.039982641439024386,0.00026921640619775866,0.047997290401442794
306,307,0.00017234587086811803,0.03165507741811646,0.0005703159929734136,0.1006318499965767,0.0002171009186497097,0.03959406328538459,0.0002618559664313014,0.04753304915265272
307,308,0.00016763357728444284,0.03134516073620219,0.0005547257025871888,0.09968596979703515,0.00021116515280381054,0.039209154355054815,0.00025469672832317825,0.04707314797390744
308,309,0.0001630501139295859,0.03103821496676884,0.0005395614582233144,0.09874840541767516,0.0002053916538528877,0.038827882091160615,0.0002477331937761895,0.04661754921555239
309,310,0.0001585919594273566,0.030734212872326583,0.0005248116242592138,0.09781909483752305,0.00019977598713136202,0.038450214184743536,0.00024096001483536744,0.04616621549716049
310,311,0.00015425568861315853,0.0304331274406211,0.0005104648824612035,0.0968979762794775,0.00019431383910323285,0.038076118573697776,0.00023437198959330718,0.04571910970677445
311,312,0.0001500379699084231,0.030134931883265548,0.0004965102233465135,0.09598498821414558,0.00018900101405788794,0.03770556344169523,0.00022796405820735277,0.04527619500012492
312,313,0.0001459355627629888,0.02983959963436411,0.0004829369377810089,0.09508006936354962,0.00018383343089314885,0.03733851721709339,0.0002217312990233089,0.04483743479982266
313,314,0.00014194531517319753,0.029547104349142428,0.00046973460880606055,0.09418315870470295,0.00017880711999057608,0.03697494857183595,0.00021566892480795463,0.044402792794529466
314,315,0.00013806416126160848,0.029257419902566584,0.000456893103681022,0.09329419547306128,0.00017391822017112646,0.03661482642033442,0.00020977227908064444,0.04397223293810226
315,316,0.000134289118926878,0.02897052038796888,0.00044440256614941553,0.09241311916585127,0.00016916297573674188,0.03625811991834332,0.00020403683254660576,0.04354571944871777
316,317,0.00013061728755492386,0.028686380115666488,0.00043225340890873376,0.09153986954527515,0.0001645377335904863,0.03590479846181996,0.00019845817962604873,0.04312321680797343
317,318,0.00012704584579581457,0.02840497361158356,0.00042043630628640916,0.09067438664159688,0.00016003894043845057,0.035554831685776445,0.00019303203508108657,0.04270468975996933
318,319,0.00012357204939550392,0.028126275615869445,0.0004089421871144028,0.08981661075611347,0.00015566314006190685,0.03520818946311788,0.00018775423072830977,0.04229010331036631
319,320,0.00012019322909517793,0.027850261081519778,0.0003977622277979709,0.08896648246400662,0.0001514069706717025,0.034864841903474914,0.00018262071224822707,0.04187942272543005
320,321,0.00011690678857967374,0.02757690517299305,0.0003868878455699498,0.08812394261708545,0.00014726716232768555,0.03452475935202062,0.00017762753607569737,0.0414726135310482
321,322,0.00011371020248696073,0.02730618326483325,0.00037631069193133637,0.0872889323464171,0.00014324053443268148,0.03418791238828528,0.00017277086637840222,0.04106964151173731
322,323,0.0001106010144693581,0.027038070940287207,0.00036602264626750536,0.08646139306484812,0.00013932399329230627,0.033854271824956594,0.00016804697211525443,0.04067047270962598
323,324,0.00010757683530893125,0.026772543989925568,0.00035601580963817714,0.08564126646942016,0.0001355145297433913,0.0335238087066749,0.00016345222417785132,0.040275073423424235
324,325,0.00010463534108395844,0.02650957841026491,0.00034628249873813743,0.08482849454368024,0.00013180921684535774,0.033196494308819574,0.00015898309260675703,0.03988341020737424
325,326,0.00010177427138546857,0.026249150402388066,0.0003368152400179403,0.08402301955988922,0.00012820520763590082,0.032872300136286975,0.00015463614388633307,0.039495449870185884
326,327,9.89914275831838e-05,0.02599123637057088,0.00032760676396825783,0.08322478408113021,0.00012469973294704229,0.032551197922264685,0.00015040803831090077,0.03911115947395849
327,328,9.6284671135205e-05,0.025735812920902768,0.00031864999955710793,0.0824337309633163,0.00012129009927955292,0.0322331596269933,0.00014629552742390084,0.038730506333083836
328,329,9.365192195076588e-05,0.02548285685991747,0.00030993806882007036,0.08164980335710303,0.00011797368673927,0.03191815743652865,0.00014229545152777412,0.03835345801313983
329,330,9.10911567895134e-05,0.02523234519322004,0.0003014642815949431,0.0808729447097073,0.00011474794702456825,0.03160616376149325,0.0001384047372596231,0.03797998232976646
330,331,8.860040771041522e-05,0.02498425512411606,0.00029322213040283707,0.08010309876663257,0.00011161040147192325,0.031297151235823134,0.00013462039523343128,0.03761004734753021
331,332,8.617776056130122e-05,0.02473856405224728,0.0002852052854650511,0.07934020957330012,0.00010855863915543162,0.03099109271551198,0.00013093951774956203,0.03724362137877668
332,333,8.382135350848419e-05,0.024495249572224154,0.0002774075898590578,0.07858422147659727,0.0001055903150350701,0.030687961277346576,0.00012735927656165602,0.036880672982469
333,334,8.152937560745865e-05,0.024254289472265933,0.00026982305480194313,0.07783507912633392,0.00010270314815780113,0.03038773021764099,0.0001238769207081436,0.03652117096301605
334,335,7.930006541367884e-05,0.024015661732839644,0.0002624458550667397,0.077092727476614,9.989491990797239e-05,0.030090373050964847,0.00012048977440226594,0.03616508436909005
335,336,7.713170962786453e-05,0.02377934452530439,0.0002552703245204402,0.07635711178712523,9.716347230318001e-05,0.02979586350886812,0.00011719523497849549,0.03581238249243185
336,337,7.502264178349538e-05,0.023545316210558886,0.00024829095178324767,0.0756281776243456,9.450670633945335e-05,0.029504175538603183,0.00011399077089541132,0.03546303486664748
337,338,7.29712409647254e-05,0.023313555337688863,0.0002415023760081736,0.0749058708626692,9.19225803795165e-05,0.0292152833018412,0.00011087391979430761,0.035117011265993536
338,339,7.097593056237805e-05,0.02308404064262326,0.0002348993827734347,0.07419013768545613,8.940910858523665e-05,0.02892916117338959,0.00010784228660809525,0.03477428170415592
339,340,6.903517706458029e-05,0.022856751046788748,0.00022847690008831467,0.0734809245860012,8.696435939498093e-05,0.028645783739902397,0.00010489354172538157,0.03443481643301605
340,341,6.714748887748367e-05,0.022631665655772237,0.00022222999450616232,0.07277817836843314,8.458645403930376e-05,0.02836512579859249,0.00010202541920112385,0.03409858594141274
341,342,6.53114151804024e-05,0.02240876375798362,0.00021615386734397113,0.07208184614853541,8.227356509896144e-05,0.028087162355938333,9.923571501752049e-05,0.03376556095389305
342,343,6.352554481181549e-05,0.02218802482332538,0.00021024385100532061,0.07139187535449754,8.002391510306128e-05,0.02781186862639129,9.652228539430707e-05,0.0334357124294572
343,344,6.178850518678836e-05,0.021969428501863564,0.0002044954054030157,0.07070821372759639,7.783577516420892e-05,0.027539220031079226,9.388304514162948e-05,0.03310901156029489
344,345,6.0098961239818394e-05,0.021752954622505483,0.00019890411447764933,0.07003080932280759,7.570746364979342e-05,0.02726919219651172,9.131596605976844e-05,0.03278542977051796
345,346,5.8455614402097567e-05,0.021538583191680782,0.00019346568281675136,0.06935961050935036,7.363734489251872e-05,0.027001760953281717,8.881907538293987e-05,0.03246493871488265
346,347,5.685720160342189e-05,0.021326294392025047,0.00018817593235553876,0.06869456597116685,7.162382793379773e-05,0.026736902334767,8.639045426417358e-05,0.03214751027750895
347,348,5.5302494301079363e-05,0.02111606858107329,0.0001830307991785851,0.06803562470733848,6.966536530197964e-05,0.026474592575833816,8.402823630287992e-05,0.031833116570594344
348,349,5.379029753838083e-05,0.020907886289949662,0.00017802633040353566,0.06738273603243572,6.776045182527168e-05,0.026214808111534232,8.173060611216254e-05,0.0315217299331188
349,350,5.23194490248402e-05,0.02070172822207228,0.00017315868114764488,0.06673584957681244,6.590762347466472e-05,0.02595752557581163,7.949579792448924e-05,0.03121332292955098
