,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,77853443.12991242,77487688.6164958,77128629.601457,76775349.93327357,76427654.30604196,77583890.34743384,77255239.25083032,76934636.39215262,76621301.17471449,76314539.73770711,77328148.5577502,77029849.98951013,76740481.60526754,76459396.39161082,76185691.8867507,77086861.12262014,76814045.58862087,76550739.19173197,76296400.23949361,76050056.26114675,76859885.82941577,76608902.16681793,76367805.24705085,76136128.53879006,75912894.98494913,76646691.47324355,76414713.30375008,76192861.90669541,75980720.61063685,75777337.16032326,76446560.98134388,76231341.58331516,76026392.74931023,75831328.20671621,75645232.03131346,76258700.03609426,76058413.32802056,75868472.34163684,75688506.84798212,75517640.02024077,76082296.76819889,75895430.50009781,75718935.40881392,75552446.9831906,75395126.11533527,75916554.85565482,75741836.66414125,75577478.69753893,75423114.87876031,75277940.6516465,75760711.58706798,75597056.41939895,75443723.65287206,75300340.60843202,75166133.51868382,75614047.16464639,75460518.99770088,75317255.5009872,75183873.99926586,75059627.74275303,75475888.80004573,75331672.16578066,75197647.73200905,75073420.6241418,74958267.60190734,75345611.68853308,75209990.08047427,75084477.3516666,74968665.08457956,74861850.41025685,75222638.12210318,75094977.33007228,74977334.20164421,74869286.0498273,74770147.63187768
260,2022-03-18,77782262.03255528,77410571.96441062,77045844.02792494,76687450.3716017,76335186.67248046,77509402.55244464,77175452.88139927,76849758.68809602,76531794.7679732,76220894.7344559,77250576.74977341,76947489.37595597,76653500.95023021,76368187.44463453,76090695.31148319,77006414.25092399,76729227.23883116,76461692.4891701,76203462.0531071,75953624.2414252,76776755.85376044,76521749.03132372,76276754.55349289,76041474.18504035,75814997.51059574,76561053.4963276,76325347.72353016,76099882.07433194,75884386.36427836,75677977.10317317,76358574.53785478,76139881.89437124,75931564.42704134,75733363.76038694,75544432.55941546,76168510.66973662,75964972.29961994,75771877.91439366,75588969.3423645,75415436.78185369,75990037.56754719,75800114.71385612,75620656.609367,75451397.27255718,75291562.24684556,75822347.83824739,75644746.38183823,75477595.201445,75320615.1539282,75173063.51889218,75664668.90900007,75498285.70438316,75342312.26755957,75196452.86997399,75059992.55656089,75516272.16617286,75360155.96491249,75214389.72227173,75078659.07766491,74952273.01004888,75376476.90812047,75229799.2928221,75093397.53191763,74966937.55964671,74849748.81286058,75244651.19837865,75106684.5427305,74978909.11355919,74860970.74779412,74752216.29000267,75120210.87767759,74990311.3394902,74870510.74946535,74760434.92546763,74659445.4952753
261,2022-03-19,77711280.27290529,77333610.22730201,76963120.11376391,76599495.20813882,76242547.45951968,77435053.16960238,77095767.61081718,76764903.3691428,76442208.16947187,76127064.17524527,77173089.21735846,76865181.20967533,76566505.27619019,76276873.02223593,75995497.28651066,76926003.41006541,76644417.49884024,76372595.79756063,76110393.45131904,75856974.06014244,76693618.69627093,76434564.94446917,76185621.43178678,75946665.33159104,75716864.97929972,76475369.40660265,76235915.35833006,76006789.800105,75787874.62161534,75578365.27797754,76270506.7012743,76048322.81625497,75836595.8900807,75635199.99083903,75443365.00333336,76078207.75783531,75871402.07595845,75675117.53464602,75489211.85866606,75312949.65466146,75897635.36537708,75704642.35844684,75522187.95346881,75350108.06242056,75187699.25597757,75727970.70365183,75547474.2807213,75377499.59328361,75217857.4834027,75067872.62602781,75568431.0431839,75399309.786502,75240667.9965374,75092289.74884763,74953523.79607557,75418278.70853934,75259565.99311703,75111271.619122,74973152.27821219,74844577.03106734,75276824.87856239,75127679.2087173,74988876.77444077,74860146.99843965,74740875.90324937,75143430.31102577,75003112.82954681,74873053.17771626,74752954.10989399,74642215.72751722,75017504.24751781,74885361.38366832,74763383.45257422,74651247.45247194,74548365.12414902
262,2022-03-20,77640497.62710865,77256798.7068917,76880455.17777188,76511484.46499927,76149738.40842862,77360843.75723708,77016178.90853965,76680066.98841113,76352540.47071168,76033049.10426193,77095689.04633993,76782921.14561361,76479490.47774825,76185451.32133698,75900098.09774472,76845633.03266151,76559612.23064673,76283444.46120101,76017191.80863878,75760105.24366884,76610480.00577398,76347345.99719541,76094400.7746835,75851698.61386669,75618496.1872418,76389645.97220376,76146412.54836284,75913579.61152522,75691181.36183125,75478499.79451402,76182365.28489392,75956660.95637976,75741481.37463613,75536832.29831484,75342026.83579037,75987800.10027233,75777699.5469288,75578185.21007997,75389229.28809902,75210175.52444951,75805099.90046877,75609010.61893232,75423523.27341875,75248573.7971762,75083533.48995765,75633434.08959733,75450017.85133031,75277185.57492727,75114835.91966824,74962363.82714151,75472009.49198632,75300126.46996072,75138784.44934598,74987844.95389754,74846722.64014184,75320079.12864159,75158747.20652592,75007894.74109662,74867347.00850065,74736534.79595442,75176945.85589652,75025310.36243671,74884078.97670028,74753042.0841005,74631643.48541181,75041962.95423983,74899273.71805346,74766903.0523433,74644608.08320807,74531842.9890629,74914532.92025341,74780126.57015395,74655945.83040066,74541716.34080145,74436900.46745294
263,2022-03-21,77570204.7744079,77180376.75347117,76798054.57524006,76423598.80039111,76056920.7778412,77287070.55438209,76936929.75593974,76595456.92873433,76262973.47082932,75939011.50274158,77018677.50730744,76700955.67646949,76392666.07953067,76094105.44560206,75804660.60773443,76765608.9812107,76475061.2980909,76194450.20163581,75924041.64626294,75663181.6487585,76527649.86836675,76260345.2797465,76003306.51636867,75756760.0455587,75520056.06585832,76304197.19052699,76057095.46818468,75820467.64489885,75594494.13748841,75378546.71530929,76094467.92914312,75865155.43742152,75646439.19129217,75438449.79927158,75240585.28854354,75897608.7472543,75684126.65438907,75481301.386487,75289212.32019407,75107282.8163478,75712755.42778908,75513484.13507853,75324885.10409531,75146986.73692538,74979234.58066669,75539065.2739153,75352644.31765766,75176877.72005014,75011744.28234904,74856707.96596178,75375734.393409,75201005.45658146,75036888.1859754,74883313.84703743,74739761.14307314,75222006.27811049,75057971.68526015,74904487.58119883,74761440.15108824,74628319.56348124,75077175.27258967,74922967.11927512,74779234.51152271,74645821.19510889,74522226.01275186,74940587.02035181,74795443.77153513,74660690.93764807,74536132.51534227,74421273.710066,74811637.13736513,74674885.5785295,74548431.85926339,74432042.87907605,74325228.32795478
264,2022-03-22,77500456.4782182,77104410.77362268,76715989.67554694,76335910.53324041,75964165.24803054,77213787.53314573,76858085.89757377,76511143.72297254,76173578.74030665,75845021.57848999,76942107.54483956,76619349.82454653,76306101.82662062,76002906.24057612,75709254.51733282,76685983.03358455,76390828.96907242,76105682.03190199,75831013.13493504,75566272.47549117,76445178.81946553,76173626.29200338,75912406.9913375,75661919.18003647,75421613.34003109,76219072.31965822,75968026.84795831,75727521.60427311,75497881.94065073,75278574.32357886,76006862.6060502,75773868.22565027,75551536.4556872,75340120.97568282,75139108.2386303,75807680.39262378,75590744.61120176,75384532.6274372,75189228.97213046,75004339.03563529,75620647.38126384,75418123.37962244,75226339.488331,75045414.47346568,74874869.69356713,75444908.45523494,75255413.42718281,75076641.57780915,74908649.77188468,74750971.89705722,75279648.739104,75102005.78425287,74935044.28538445,74778763.26663034,74632705.87436274,75124101.97189796,74957297.77357326,74801114.76867558,74655498.20745783,74519997.64092457,74977553.79798377,74820707.14576769,74674407.57643731,74538550.51778618,74412689.5504768,74839342.06424913,74691679.9944788,74554480.6153576,74427593.2962321,74310573.7313847,74708855.37002338,74569694.76652953,74440904.91926366,74322292.67713803,74213414.33774236
265,2022-03-23,77431120.89554712,77028809.26695937,76634196.96809451,76248375.04146242,75871439.52908327,77140859.98975879,76779553.15180352,76427061.33954266,76084309.61082879,75751045.65092829,76865841.51846108,76538006.73123752,76219729.19901505,75911804.93299232,75613844.5802254,76606614.62628897,76306815.761113,76017069.02238148,75738055.41884086,75469340.84591748,76362923.4379342,76087087.00691536,75821628.95779848,75567123.13982753,75323129.49425931,76134125.17423595,75879102.2081026,75634666.0383205,75401289.94973633,75178542.49293292,75919400.47308381,75682692.48581427,75456695.60827547,75241789.14484464,75037553.9925191,75717863.64874019,75497444.32351479,75287799.36211763,75089220.78278759,74901300.97361982,75528621.94011989,75322817.09477653,75127804.9353459,74943796.84686072,74770394.15994576,75350807.48862562,75158211.84902442,74976393.82272527,74805490.60474028,74645109.54710022,75183594.16436672,75003012.13532215,74833167.66670519,74674129.87591995,74525509.41012898,75026205.7245368,74856608.24857992,74697689.54091847,74549456.35314591,74411520.3057048,74877918.9191989,74718411.39054455,74569509.79547366,74431163.80081005,74302984.12655072,74738063.63333054,74587861.57912728,74448182.15966962,74318922.80417964,74199691.8780072,74606021.30811173,74464431.637677,74333273.59386578,74212396.79536995,74101406.16255412
266,2022-03-24,77362437.31197344,76953773.30976936,76552853.3757775,76161151.78644904,75778888.93379137,77068531.9162899,76701535.49863294,76343388.17248353,75995326.24932021,75657229.43796909,76790127.65418051,76457133.14328475,76133728.1415983,75820962.52162835,75518577.02900156,76527755.8371005,76223231.05008006,75928792.7077012,75645330.42256479,75372533.5941598,76281139.34116451,76000939.29966523,75731155.55202387,75472534.84254146,75224752.03216998,76049614.65218809,75790535.80327138,75542085.678895,75304882.1212234,75078599.44855855,75832343.48998225,75591844.74210155,75362102.95852342,75143619.33126266,74936071.53576697,75628423.3495153,75404444.48424348,75191289.4518557,74989353.86104038,74798318.4041772,75436946.64917044,75227786.04956381,75029470.8276255,74842301.05696042,74665958.5611479,75257032.48597169,75061262.34297135,74876325.32474102,74702435.07101567,74539272.31699489,75087843.2201105,74904249.18146491,74731450.65199149,74569583.04905921,74418323.97729851,74928592.41095927,74756129.62071736,74594405.6360405,74443485.03611793,74303040.61278163,74778547.73109357,74616308.13482201,74464736.28669478,74323832.55276915,74193263.62247331,74637030.94755663,74484218.51410964,74341992.03287692,74210293.59309644,74088782.85374197,74503416.20982967,74359327.82880878,74225735.65456326,74102528.81623685,73989359.32215255
267,2022-03-25,77294109.74011816,76879078.88465312,76471784.58098935,76074101.2493672,75686398.33227815,76996501.590727,76623804.19869494,76259945.89474943,75906485.99338445,75563455.64892906,76714658.54690214,76376495.62227899,76047916.3119879,75730233.06348771,75423332.11751705,76449093.72284387,76139836.7978143,75840666.80744138,75552688.91228376,75275728.38998356,76199508.24143687,75914940.67193347,75640796.67286685,75378001.8185707,75126356.00448039,75965217.33648308,75702080.83372007,75449586.73886968,75208502.83740097,74978617.64023277,75745363.33165374,75501074.05885862,75267561.17348576,75045452.87178805,74834530.76505929,75539026.4801321,75311490.18696877,75094802.15703885,74889466.60628495,74695258.73484036,75345284.0143933,75132771.52752626,74931133.15365663,74740762.67370728,74561427.88748987,75163241.6742624,74964302.53665893,74776228.9291509,74599316.01636443,74433322.85494232,74992050.04318756,74805451.04089335,74629683.06527871,74464953.00827184,74311009.95734549,74830912.25514169,74655592.63722722,74491049.97180082,74337411.95104846,74194416.75088492,74679086.71069226,74514124.88530912,74359871.1697421,74216382.0314739,74083384.1058431,74535886.89210068,74380475.18827127,74235691.65812548,74101528.56946014,73977700.6737859,74400679.51342064,74254104.72617765,74118069.923461,73992509.3754448,73877125.84494452
268,2022-03-26,77226294.41824856,76804848.91258842,76391095.57174389,75987317.19483536,75594053.01508254,76924929.98179635,76546484.85826884,76176840.6394677,75817882.94941464,75469809.65203749,76639599.43930872,76296222.31986685,75962401.05609085,75639711.1098242,75328195.35442698,76370797.43116982,76056763.5686772,75752799.91812843,75460225.9708282,75179010.94761461,76118202.89026819,75829223.98068802,75550662.18524261,75283619.75169136,75028027.39184229,75881109.33275586,75613872.34144111,75357280.35555448,75112248.43651374,74878683.36858343,75658639.2470036,75410517.5665751,75173182.65736693,74947386.79916786,74733018.34639761,75449855.2517558,75218720.56354442,74998451.13670433,74789656.77473885,74592209.0344903,75253819.05148305,75037914.58266982,74832906.81075433,74639280.19686644,74456889.64109874,75069622.73449329,74867475.33374205,74676220.75196838,74496232.69711836,74327349.1204601,74896404.85564178,74706762.40014279,74527982.21972764,74360339.77391592,74203655.78601786,74733357.90825583,74555143.70571339,74387741.03574304,74231337.885426,74085737.64637262,74579730.8366895,74412009.71319741,74255034.08311312,74108913.79125193,73973435.004291,74434828.6803266,74276781.28273347,74129401.8011714,73992730.05151194,73866535.27462764,74298010.58158271,74148913.57058181,74010398.26989989,73882441.55019219,73764796.18132313
269,2022-03-27,77158944.59327425,76731054.24560973,76310770.21915627,75900792.77010787,75501852.10089722,76853769.77039264,76469547.59490483,76094055.1798262,75729509.12268992,75376289.69083224,76564902.20834303,76216282.51688653,75877164.06035697,75549387.51512967,75233164.0168771,76292817.8934041,75973979.75085253,75665172.67309621,75367931.33748268,75082377.55801085,76037173.19542181,75743756.69713624,75460731.71262564,75189377.3200638,74929761.51631624,75797239.48858002,75525876.87704653,75265145.18892682,75016106.59547591,74778791.02233899,75572119.0132491,75320140.90479837,75078945.1528048,74849407.84863876,74631527.77873926,75360856.37781854,75126100.3600709,74902213.26047629,74689910.21643952,74489161.9582948,75162497.4270536,74943179.09001033,74734767.83728907,74537838.64355552,74352335.6787921,74976120.30968437,74770743.76307115,74576276.03924508,74393169.34528092,74221342.21540865,74800851.30367902,74608145.46795495,74426322.6051718,74255726.8363403,74096251.85087714,74635872.04826464,74454744.24109101,74284452.59486836,74125245.62736668,73976993.01019493,74480421.84802286,74309923.26550761,74150198.10182685,74001409.95374483,73863405.38688326,74333797.14127243,74173096.70185132,74023094.87356783,73883879.52689593,73755275.11535478,74195349.36202225,74043713.54802993,73902692.46835391,73772306.22368395,73652358.20967895
270,2022-03-28,77092027.9868315,76657672.09469716,76230794.77751023,75814521.44825906,75409793.92969134,76782989.1547742,76392969.48513074,76011575.03185904,75641357.04543616,75282893.33054492,76490535.26055455,76136653.0396223,75792190.11398175,75459253.87427875,75138234.8210571,76215123.54810837,75891461.8474666,75577769.16262585,75275795.70987624,74985824.0783399,75956387.51401287,75658514.95909469,75370988.68144368,75095264.37847942,74831553.39884137,75713576.00817771,75438070.1918262,75173164.0388266,74920066.38415124,74678934.8245745,75485770.63816366,75229919.43090656,74984830.86996157,74751504.36149468,74530052.53191996,75271997.64455864,75033604.54156254,74806070.18411598,74590214.59672762,74386110.26876524,75071286.69293138,74848539.62937202,74636697.36768413,74436425.05126971,74247758.1003878,74882701.71241689,74674082.02987047,74476375.43471469,74290112.4140245,74115293.6190102,74705356.46106175,74509574.08749464,74324684.40289184,74151100.10357653,73988789.04959708,74538421.51393035,74354367.73799047,74181164.39393753,74019120.57497798,73868173.19435373,74381126.35440686,74207838.702214,74045342.55791195,73893855.4388001,73753285.09274529,74232758.66284311,74069394.2847685,73916749.81643109,73774961.46571383,73643909.55212355,74092662.02878572,73938477.19035187,73794931.08905764,73662087.44201288,73539800.83045486
271,2022-03-29,77025743.61956377,76584868.59232871,76151314.37304097,75728633.6415348,75317997.28453627,76712791.450603,76316919.58530761,75929546.91100572,75553557.86395589,75189739.70374987,76416705.71965481,76057505.6573667,75707627.54621717,75369442.17537811,75043527.34919462,76137924.93453106,75809384.1479059,75490739.32138795,75183951.99292387,74889470.62152931,75876059.48278385,75573675.40629774,75281584.60562614,75001414.79877216,74733523.747246,75630335.36472318,75350631.1277238,75081489.96269426,74824262.67256299,74579236.12753907,75399813.21375497,75140034.05943319,74890994.36906525,74653812.22308396,74428714.63969114,75183500.57865317,74941415.98094696,74710177.92763713,74490706.8228953,74283176.7079435,74980410.65236539,74754180.93064983,74538852.8380747,74335177.3480978,74143280.37463155,74789592.88505107,74577676.63018823,74376677.74728715,74187200.84540129,74009327.5383957,74610148.28839642,74411236.43904328,74223227.75213681,74046599.52068698,73881392.33401263,74441236.17679015,74254203.98653446,74078037.86136661,73913103.66243868,73759403.89746566,74282076.04221453,74105947.35532704,73940630.12924331,73786392.1537658,73643200.56602247,74131946.65956652,73965866.84299083,73810530.51895185,73666118.73115066,73532565.77075744,73990183.64586702,73833398.73100448,73687279.19597726,73551929.00598614,73427251.96529229
272,2022-03-30,76959839.05345856,76512451.36324763,76072178.20479442,75643008.11183174,75226361.91060375,76642919.77152832,76241201.98371471,75847816.95854646,75465987.81860273,75096726.73911233,76343152.21888758,75978640.85280585,75623319.39183328,75279826.0199404,74948937.47103126,76060956.26664671,75727543.54248327,75403923.10152793,75092271.13412184,74793210.8959986,75795919.01126394,75489031.39965726,75192356.41804042,74907696.91258423,74635564.0844545,75547243.30678092,75263349.60789016,74989956.9581997,74728561.24193457,74479584.28820874,75313968.48428313,75050271.38269034,74797266.8065829,74556194.7426769,74327401.33668323,75095083.08050303,74849318.05350849,74614364.90388677,74391247.81585689,74180246.44438161,74889583.52054769,74659883.26760055,74441060.01515642,74233954.15092649,74038785.66625568,74696504.51122257,74481304.85027835,74277006.19272432,74084291.03490233,73903325.19880252,74514934.08468792,74312906.93203115,74121773.40951224,73942079.34140955,73773941.05395918,74344020.09059829,74154024.6256177,73974891.38233256,73807047.07775119,73650562.65650672,74182971.85152172,74004018.19457935,73835876.91299163,73678870.29305163,73533027.59109734,74031059.08167589,73862280.77335368,73704250.86937243,73557199.59226342,73421117.86067116,73887609.29002172,73728242.08509271,73579548.54325002,73441677.3237445,73314584.06347999
273,2022-03-31,76894535.42075442,76440596.21831912,75993535.06799202,75557775.94679317,75135005.75199442,76573601.13881525,76165996.34756778,75766536.12253702,75378779.04569674,75003972.88351841,76270107.13232951,75900241.91668595,75539418.77335036,75190538.71720585,74854584.26120625,75984454.82157205,75646126.7252311,75317475.78018457,75000887.69526118,74697164.69903597,75716207.90243639,75404772.83792828,75103461.50966783,74814246.58293137,74537795.00195909,75464545.84412478,75176418.5592148,74898724.47898881,74633099.28326488,74380100.74519353,75228486.39320219,74960827.19873965,74703809.64287901,74458790.45037499,74226234.94663635,75006998.79063386,74757509.2883195,74518794.52234884,74291977.44475323,74077442.71311814,74799062.42775096,74565847.77435097,74343484.20004027,74132896.65989302,73934398.13841094,74603697.02742222,74385170.31537893,74177527.90737858,73981525.49996094,73797411.70095986,74419977.42871378,74214791.5790844,74020490.29189438,73837683.38280994,73666561.25146928,74247039.82883996,74054037.96029645,73871895.60148609,73701095.91722988,73541776.45407332,74084083.2167548,73902261.73008457,73731255.23094387,73571436.21003193,73422894.08693984,73930368.10257122,73758848.71027696,73598084.81813477,73448351.6361692,73309694.67036878,73785213.76183715,73623221.93641931,73471914.66363485,73331481.192202,73201926.89420187
274,2022-04-01,76829648.58270529,76369163.1881316,75915275.91180152,75472850.41524452,75043857.98155254,76504648.48710454,76091160.38922638,75685593.21054238,75291842.91919684,74911405.88145879,76197380.35045359,75822164.1261639,75455812.29991452,75101489.6613048,74760393.8527585,75908227.41912797,75564986.49647345,75231281.76757805,74909709.08259332,74601256.48028149,75636729.93609694,75320750.0520018,75014782.12395632,74720969.26004013,74440139.25526288,75382043.78148285,75089685.8812407,74807672.6524176,74537780.34276895,74280706.58258468,75143164.85464771,74871547.03226559,74610500.94983491,74361501.04979819,74125134.92275661,74919042.82711262,74665832.90204595,74423342.8647231,74192795.63549413,73974683.38585323,74708639.79457048,74471915.43152267,74245999.55098726,74031903.0882709,73830034.13437545,74510960.25572646,74289111.84383461,74078115.1923035,73878800.80469093,73691501.91355658,74325065.64107786,74116727.10972221,73919248.90768114,73733306.62079021,73559166.3735504,74150080.30445819,73954078.70309854,73768919.2967761,73595143.62654622,73432957.36656019,73985192.73304537,73800510.72682281,73626632.19011338,73463981.87500978,73312710.80809818,73829654.08511427,73655401.5378185,73491897.85799062,73339465.40955721,73198205.67882162,73682775.27303585,73518167.35172431,73364241.48943597,73221229.78318334,73089188.7045896
275,2022-04-02,76765249.04688878,76298205.6947652,75837446.28538217,75388273.22529593,74952957.66479649,76436135.57603137,76016749.50128695,75605034.59439208,75205221.24911563,74819064.64533646,76125048.48331416,75744464.63908309,75372547.15018818,75012720.81441242,74666405.02450098,75832353.20169885,75484181.6084985,75145389.02548979,74818777.45601054,74505524.9223741,75557566.53461416,75237023.25002263,74926366.98087108,74627907.34021813,74342635.4737854,75299820.61871961,75003213.12561397,74716850.93276401,74442647.08479047,74181440.41881308,75058089.28097484,74782493.68642224,74517390.89384046,74264369.49848352,74024139.9111438,74831302.37807727,74574352.87292588,74328060.78897843,74093745.65839411,73872007.17039411,74618404.46980716,74378151.32791954,74148657.59849188,73931017.03407311,73725732.45294458,74418384.60717382,74193195.57967284,73978820.23272787,73776160.88588795,73585634.75118609,74230290.6097357,74018780.67501007,73818102.08011381,73628993.33888678,73451795.47139393,74053234.80745068,73854214.96960376,73666015.91364829,73489234.84140386,73324144.59905294,73886395.02601135,73698834.22691241,73522061.84313545,73356552.2792407,73202517.12783471,73729012.93106131,73552009.19036978,73385744.63445082,73230586.26097804,73086690.4391836,73580390.94780672,73413149.12648,73256584.24535574,73110968.80296166,72976409.23722887
276,2022-04-03,76701406.35134894,76227784.1175015,75760101.42385876,75304096.54736064,74862354.35006219,76368134.06354374,75942825.57072312,75524916.18624547,75118966.28672506,74726998.58586182,76053184.92920081,75667206.62689379,75289679.87383161,74924284.54553281,74572667.06681955,75756907.01607817,75403776.33656381,75059854.69904566,74728145.33508563,74410019.22836989,75478793.76927492,75153657.66818191,74838273.7822265,74535113.52096081,74245332.81083468,75217953.478312,74917066.37670793,74626317.54439948,74347752.40657581,74082351.39404373,74973337.71010941,74693734.00409165,74424538.19216967,74167448.91028391,73923299.07197441,74743856.28904979,74483136.73013818,74233007.47948769,73994880.85653172,73769463.27577706,74528436.01959857,74284623.620019,74051517.97139497,73830292.07871944,73621542.37650253,74326050.29733047,74097490.25773664,73879703.08190677,73673659.56958105,73479859.59002209,74135733.14059469,73921021.54696956,73717110.26890083,73524797.61171675,73344498.03181335,73956584.68437003,73754516.53385858,73563246.3020161,73383423.88716058,73215387.76274861,73787771.94053984,73597302.47603233,73417605.41529772,73249201.99952847,73092362.79282795,73628526.9472071,73448742.35865822,73279686.73453636,73121769.0182464,72975198.84248114,73478143.5231718,73308238.37296563,73149004.86752093,73000753.32903533,72863638.53448981
277,2022-04-04,76638286.79138386,76158042.10176,75683369.41029222,75220437.2385809,74772155.79678181,76300813.48742682,75869534.73060353,75445367.56856003,75033195.60578829,74635315.77131164,75981962.02655083,75590538.44984749,75207341.50814743,74836299.21457247,74479288.44016202,75682063.6465108,75323921.04320085,74974811.21715695,74637931.90513779,74314848.31615022,75400588.58600236,75070805.48280148,74750636.28128217,74442707.8326217,74148340.69180916,75136621.23873785,74831399.46748967,74536207.49955258,74253217.19001779,73983549.4785159,74889090.76618381,74605423.34319061,74332079.05467778,74070861.01626283,73822722.94713472,74656886.77534688,74392341.24511614,74138320.28698991,73896323.80175051,73667162.8338325,74438918.12106678,74191490.39742503,73954719.10908343,73729851.62237981,73517575.63833605,74234142.35536462,74002155.20329496,73780903.21980919,73571421.06911689,73374288.77096793,74041579.52063878,73823610.21437229,73616413.95029433,73420844.44892274,73237387.00530566,73860317.398232,73655144.9843999,73460751.8934869,73277836.55182971,73106800.41647132,73689512.0439969,73496078.10569112,73313405.25564513,73142057.5837778,72982361.96646918,73528385.74188562,73345764.66616046,73173867.38950378,73013140.97047666,72863845.65101479,73376223.59194763,73203599.66050534,73041647.4365882,72890711.3730951,72750991.9504981
278,2022-04-05,76575930.86660254,76089028.79816139,75607304.01784247,75137351.5493177,74682418.88230269,76234214.55466904,75796926.46279658,75366442.53603445,74947965.18216316,74544072.74926049,75911420.4037509,75514509.70153697,75125585.79190156,74748820.51660791,74386325.34113365,75607863.44224244,75244665.27182272,74890312.2013611,74548192.58511856,74220068.03833485,75322990.91765226,74988516.0713579,74663507.93670267,74350745.42761423,74051714.64511949,75055863.32460324,74746261.52829002,74446574.0612617,74159096.33244346,73885089.90092131,74805387.30578846,74517610.5308326,74240066.52595985,73974660.47043276,73722466.49072209,74570432.08833823,74302014.90376,74044052.02223861,73798128.91608848,73565160.54788046,74349888.3989778,74098799.77977248,73858313.5785207,73629749.86569,73413886.71267866,74142697.76913653,73907238.15392819,73682472.96362759,73469499.3734145,73268976.55849616,73947866.09826271,73726594.02358826,73516065.18860814,73317187.6364991,73130516.463589,73764468.66079183,73556147.27198417,73358584.49846014,73172526.42642735,72998436.454051,73591650.41803963,73395207.67003213,73209512.92111526,73035172.43520014,72872568.37765396,73428623.7757246,73243122.27183929,73068337.90434423,72904755.3395566,72752684.44002327,73274665.00448082,73099278.75604264,72934563.00787042,72780895.9815731,72638522.91666046
