,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,756469.0297037467,809617.9732226734,857800.2771200825,898483.9145233373,930445.4618697213,781695.6813488237,828776.1270185532,871363.8665931183,907397.023382137,935807.3542495999,804412.4289862427,846479.2498264757,884406.7183183811,916489.0031575025,941796.3591611594,824834.1066788257,862685.3391702425,896676.3459839253,925375.7337686922,947972.4769442305,843210.9842444921,877466.7679694303,908092.2055630081,933871.1528867035,954092.9589437215,859786.9737566424,890939.7886237588,918657.3265755946,941895.0233823315,960026.8668772215,874784.0057331467,903232.0138481113,928413.8966598216,949423.8865416416,965707.511937038,888397.7237807609,914467.6989186966,937420.5849393742,956464.3893134986,971105.3964850435,900797.9770677468,924761.553635837,945740.9458189196,963038.5433291295,976212.5255772443,912131.1805736269,934216.6646970554,953437.597311315,969175.5067844327,981033.1706275268,922523.2236876321,942924.3665663868,960569.4505449794,974907.0054529323,985578.371445165,932082.3493544844,950964.98688221,967190.5579033963,980264.8158396373,989862.6438762364,940901.7715904444,958408.9312909677,973349.8120925192,985279.4290466711,993902.0086719877,949061.9594042809,965317.844738325,979091.0796019431,989979.3936068447,997712.8214599639,956632.5870856105,971745.7252675943,984453.5413708782,994391.0474576058,1001311.0927169106
107,2021-10-16,760227.0953646714,814384.7445811122,863822.828571449,905894.9696727184,939250.0404224234,786097.2362881715,834106.5726621785,877833.2352908803,915126.478532117,944813.1061292727,809406.7198285076,852336.2106036241,891307.2588948067,924543.010101637,951026.1148324171,830371.3554777883,869028.7181718874,903983.6428821549,933746.6038508,957432.391403278,849244.5405152886,884257.222798051,915778.7698453738,942544.4722364293,963780.0344887809,866274.1231462144,898140.3657129847,926695.4354209501,950853.4725904269,969933.220275465,881686.1184109745,910808.7707609785,936776.9725971373,958649.3001732103,975822.8237022881,895680.0876215553,922389.8274701579,946083.8140696366,965938.8533509132,981418.3241051601,908429.4928700575,933001.2631136642,954681.4969217284,972744.9580658483,986711.5157017004,920084.0103832132,942748.9585131027,962634.6338478555,979097.8500852258,991706.9176439962,930772.4380966277,951726.7810937015,970004.0391301383,985030.4281502288,996416.066009586,940605.5956827252,960017.3273793992,976845.5295420007,990575.6443447239,1000854.0961445721,949678.9721465941,967693.0218341745,983209.6066793123,995765.1183993664,1005037.6969813054,958075.0423748221,974817.299501139,989141.5899056781,1000628.4559559604,1008983.8971851583,965865.2492394516,981445.7434330947,994681.9647538499,1005192.9703765188,1012709.3600473908
108,2021-10-17,763935.4217411219,819055.4376437298,869714.184089077,913154.4543738386,947896.6301302122,790450.8726011869,839346.4432084191,884178.9233781187,922711.816198982,953666.790850528,814355.8617186294,858108.342623856,898091.646295103,932460.607050589,960110.439250154,835866.8300703388,875293.0711404238,911182.1309378548,941988.6967059599,966753.7398955426,855240.0547050126,890974.3851285699,923363.5826147989,951096.399822719,973335.3676489342,872727.1467888722,905273.2343204968,934638.5124127549,959697.5826498863,979714.4641357907,888558.0871362084,918323.2052586975,945051.3794628965,967767.0580749039,985819.3899305876,902936.2747190249,930254.79514304,954664.3793629719,975311.9674534377,991618.5648635979,916038.7316769218,941188.7367919326,963545.0419075878,982355.9582691597,997103.5603176408,928018.361546401,951233.7028523196,971759.9904027766,988930.3595632502,1002279.1454522628,939006.8500123866,960486.0975871758,979371.9611534842,995069.2629697535,1007157.36298195,949117.581753938,969030.7941072568,986438.5553178206,1000806.8177832968,1011753.9824706535,958448.3152752452,976942.245633314,993011.9034053711,1006175.794226046,1016086.377813414,967083.5300910196,984285.6884211205,999138.7970617422,1011206.8762981106,1020172.2681732713,975096.4392511183,991118.3021213688,1004861.0448456138,1015928.3729617047,1024028.9869670141
109,2021-10-18,767632.3813791869,823665.1197195268,875505.7478990834,920290.0891165506,956409.5722339745,794794.5994419492,844530.5091309202,890432.1811090669,930180.7427227461,962392.8168211496,819297.5670411523,863830.1775198679,904791.0080419825,940269.4995331297,969073.821930555,841358.0020620747,881512.7410241404,918302.8450500352,950129.7305952129,975961.102453532,861234.8037158176,897652.4509084757,930877.6126432458,959554.6788122273,982783.6352118726,879183.1644499653,912372.4773954656,942517.4825210408,968455.1319069426,989395.3759320781,895436.905069814,925809.3147923172,953268.0168015551,976804.9821131923,995722.0910055833,910203.1764490034,938096.5360561445,963193.1698618198,984611.6035911331,1001731.1030095269,923662.5032943605,949357.8633115148,972362.471335249,991899.4710846025,1007413.7475565141,935970.9788138919,959704.7552696797,980844.5686737008,998701.0213506233,1012775.0453919626,947263.152668224,969236.1541329412,988704.1371195108,1005051.557808846,1017827.555732968,957654.9604223449,978039.2150747033,996000.5806244208,1010986.4477608858,1022587.696718509,967246.4226487376,986190.428223128,1002787.6773521252,1016539.633112428,1027073.5437350809,976124.0206641433,993756.8407201831,1009113.7096002485,1021742.8969356355,1031303.5237320698,984362.7380059611,1000797.239236849,1015021.8265461006,1026625.563543258,1035295.6574532767
110,2021-10-19,771350.1885402614,828244.6536184124,881225.9759232779,927327.4768281765,964811.6485867145,799160.0988449455,849689.2058834785,896621.2105924978,937558.774837725,971013.985802963,824263.0581506604,869531.783782044,911433.3230821776,947995.1274653579,977939.0915705232,846875.6970389219,887717.4833725091,925373.5726460994,958195.0811550922,985077.3407665897,867259.2696435023,904320.908953276,938348.4849321661,967944.6333427237,992147.7368132463,885672.3594094242,919467.35576599,950359.8337393134,977151.4047559329,998998.8971074373,902352.4940280985,933296.1644309697,961454.2572558908,985788.3272186336,1005553.9130489192,917510.4844259499,945943.9462718894,971697.4610812585,993862.9959713218,1011778.9713650038,931330.2953830336,957537.3919631871,981160.9788361602,1001400.7173042506,1017665.158259637,943971.1680287237,968190.7368232341,989915.4931344695,1008435.0488692359,1023217.7470743234,955570.4888533872,978005.4590785344,998027.6329702795,1015002.5236829802,1028449.822943313,966246.7274151734,987070.9989771354,1005558.6217576521,1021139.7469399476,1033378.4665847209,976102.1566372538,995465.8896879919,1012563.9026164514,1026881.8526622765,1038022.4711325096,985225.2549175918,1003258.9972551556,1019093.265677835,1032261.7430786307,1042400.9884031945,993692.7750134636,1010510.7244243672,1025191.2173470526,1037309.7770824847,1046532.7435130877
111,2021-10-20,775121.4617576262,832825.5392654265,886904.1832616578,934293.2372911047,973126.750150788,803579.4767394331,854853.598303138,902775.0540025419,944872.426552557,979554.1941467479,829283.9987513577,875243.8518747829,918047.3922284895,955663.908280115,986730.1553215251,852451.1979644048,893937.6688761453,932422.906070952,966211.0824211079,994126.37842238,873344.4070534307,911009.8570872514,945804.6137926549,976292.5278380426,1001451.6176501637,892225.4018878967,926587.7338799261,958193.8290769164,985812.6089020964,1008548.9988820459,909335.2768171774,940813.4182125013,969638.2354260782,994743.255809876,1015338.8568871266,924888.4050046797,953826.5168760595,980205.27857221,1003092.2715753993,1021786.203159196,939072.1238715235,965756.6637755436,989968.4971907492,1010885.7968190956,1027881.8601598009,952048.7766516306,976720.8576315565,999000.6174574106,1018158.5219240965,1033631.3542467704,963958.5561729491,986823.1077103819,1007370.2347412214,1024948.226154055,1039048.30539793,974922.4463362698,996155.1398320037,1015140.40676444,1031292.7714950151,1044150.4705176479,985044.9604181459,1004797.5342743617,1022368.2573928713,1037228.5036882887,1048957.376424605,994416.5672850423,1012820.9822975702,1029105.1005182333,1042789.4635092446,1053488.9166298863,1003115.7860693893,1020287.5103682905,1035396.8153410411,1048007.0630835122,1057764.537468335
112,2021-10-21,778977.561508355,837438.6077521532,892569.4609077312,941214.0799797381,981379.0662662304,808083.566651888,860054.0539746628,908922.4963175597,952148.272089258,988037.6152263612,834390.7644215041,880996.3469202551,924661.7265170724,963302.289236356,995471.1733097219,858114.4834595283,900202.9156379021,939479.1164853029,974204.0681806991,1003132.3669339836,879519.8500010949,917748.6144114413,953274.0623968892,984624.5973156772,1010719.4257342558,898871.6257973262,933762.6725522146,966047.3519857492,994464.8946771628,1018069.8306335756,916414.3246816655,948389.9128856222,977847.6794564646,1003695.8462565352,1025101.0775742905,932365.7783608938,961772.8892397574,988744.2159867664,1012325.4479595507,1031776.9627792441,946916.6245617247,974044.1488172596,998812.503206414,1020380.6759777342,1038088.029990689,960232.2587412419,985323.4367242273,1008127.3165425581,1027897.3638558685,1044040.0584182733,972455.6462095293,995717.2851433674,1016759.2280774829,1034914.5525193842,1049647.211300404,983710.2627739393,1005319.7033787708,1024773.1427751937,1041471.378581818,1054927.934902178,994102.8477541355,1014213.3207520315,1032227.8794412678,1047605.4182022489,1059902.5053026546,1003725.8519449994,1022470.6582865957,1039176.2903234791,1053351.8693286523,1064591.5742360123,1012659.5563967233,1030155.3723472555,1045665.6418724706,1058743.2153261863,1069015.3258564195
113,2021-10-22,782942.2306968326,842108.8655114635,898246.346437205,948113.0733034901,989589.8043333383,812695.4649352849,865315.008783867,915087.6779599882,959409.1732957546,996485.3905851156,839605.8776652243,886813.1972818336,931300.1009426794,970932.9301858773,1004183.2167817338,863887.5678092362,906536.7032245299,946565.6491483473,982196.509011571,1012116.308527766,885807.161932801,924560.2635915361,960779.9807630909,992963.1386121927,1019972.0982193671,905632.1931814246,941014.9023485527,973943.2885707679,1003130.4009506586,1027582.269429521,923610.4406043049,956048.0652148923,986105.2391725241,1012668.0943148008,1034861.3972700698,939963.0846439383,969805.1989723911,997336.7109092062,1021584.3912454937,1041772.0224319076,954883.9858193839,982421.7293946166,1007715.2430120517,1029907.103264591,1048304.394553483,968541.5375801369,994020.1269376348,1017317.6630091268,1037673.2160836149,1054464.5450625978,981081.4402199339,1004709.4352235087,1026216.5275984687,1044923.0464049695,1060267.1884069643,992629.6359644922,1014585.9421556101,1034478.5998488766,1051697.0221535559,1065731.472949284,1003295.0733038384,1023734.3256970132,1042164.4059462196,1058033.9675993829,1070878.4392099846,1013172.1742627736,1032228.939223224,1049328.3496061142,1063970.2556189592,1075729.5133260747,1022342.9755266125,1040135.0735264003,1056019.0977271656,1069539.4580747378,1080305.633567352
114,2021-10-23,787040.3603847709,846862.1765217114,903960.1890029501,955014.1197436468,997781.0321677689,817439.5103260602,870661.7970741204,921295.5616520705,966678.8233798969,1004919.5162816633,844953.1911969867,892719.2695994969,937987.1247275226,978579.320654776,1012888.205457705,869793.8777346751,912963.4880919345,953706.7964004643,990211.7046414636,1021100.0483047623,892229.3960773996,931468.9016006202,968346.3795481719,1001331.2783233013,1029231.4102485165,912529.8289401102,948368.2044188124,981905.3996579662,1011832.0979948546,1037108.0262524321,930946.059725334,963811.3777467255,994434.4535838189,1021682.829698665,1044641.4687927549,947702.5021019271,977946.7016448119,1006006.1048357562,1030891.8048546648,1051792.9825040824,962996.1570326879,990912.440993217,1016699.8815482158,1039487.6684765671,1058552.507068166,976998.3576668007,1002833.7665949936,1026594.6632851285,1047508.5659188527,1064926.3249600062,989857.4983840937,1013822.218727578,1035764.9967675501,1054996.1023860637,1070929.7092489158,1001701.9594976682,1023976.3562545154,1044279.5119142819,1061992.0125684212,1076582.5226299397,1012642.8794141384,1033382.9030807168,1052200.4529410154,1068536.3854680501,1081906.5847918969,1022776.638690048,1042118.045600409,1059583.786629531,1074666.7857192154,1086924.112052115,1032187.0216778582,1050248.7119482534,1066479.5922437245,1080417.8901416159,1091656.8127401285
115,2021-10-24,791285.3467887559,851715.2710033949,909728.8935236915,961934.915063997,1005969.5298482154,822328.3856865031,876110.4811959447,927563.5502304957,973974.6182885664,1013356.6364936956,850444.7459142583,898730.0225678945,944739.7306744806,986258.5573162172,1021602.6336727994,875844.8783372159,919498.1867618195,960919.0593000769,998266.4650599541,1030099.9279760858,898797.5007447191,938488.9582377751,975989.3662452069,1009745.5571942882,1038513.5538919006,919575.0162463454,955836.5705400453,989949.4346425042,1020586.2760252716,1046663.1493160485,938431.2449304804,971693.4465154285,1002850.7458753727,1030756.1103666477,1054457.2034678084,955593.7121718209,986210.634105375,1014767.5229649711,1040263.5315546795,1061855.6247133426,971262.4718419077,999529.1928862651,1025781.2708344297,1049138.0147697455,1068848.0267805373,985611.7340742465,1011776.9647927878,1035972.917969034,1057418.870960382,1075440.9416509797,998792.5426853938,1023067.9684093558,1045419.0038574132,1065149.005109499,1081650.207960875,1010935.6845665083,1033503.0229101022,1054190.0317144187,1072371.4728022555,1087496.4144779786,1022154.4660919197,1043170.8928972597,1062349.9724600818,1079127.6432088576,1093002.174301862,1032547.2113609376,1052149.5962938287,1069956.3658466795,1085456.2885020727,1098190.5092512476,1042199.4424717041,1060507.699658231,1077060.7139669377,1091393.205997004,1103083.9132393543
116,2021-10-25,795694.4198436472,856687.5532849306,915572.4735765029,968894.9601570859,1014173.6951337036,827378.7990804255,881679.9060497388,933911.2112661501,981315.785501529,1021815.0247169597,856096.7878165435,904863.803017158,951577.0741017342,993989.5977795059,1030344.6393982931,882056.4089653322,926158.7059266248,968221.2196553986,1006379.4925376616,1039133.9491964016,905526.9578600487,945637.9517627121,983727.3870585104,1018224.4408262686,1047836.398965634,926782.922428795,963437.1755259652,998093.5388881793,1029411.183420699,1056265.3835026277,946080.885833796,979711.1415874158,1011371.9914977195,1039905.9861256178,1064326.2290405384,963651.3583849674,994613.5948252059,1023638.5979477937,1049717.439767593,1071977.4675476723,979697.3548081456,1008288.3403450871,1034976.8243376705,1058875.8446950223,1079208.3704751073,994395.8956666287,1020865.8579747034,1045469.6418717814,1067421.681740402,1086025.7172568017,1007900.626323867,1032462.6228745639,1055195.5828783745,1075399.165393447,1092445.9184598855,1020344.7060110178,1043181.701040957,1064227.028024111,1082852.6848683674,1098490.3000801504,1031843.5848230774,1053113.8901443754,1072629.681653827,1089824.903703614,1104182.2823137362,1042497.5134742443,1062339.0361389539,1080462.664729471,1096355.816307717,1109545.7072885083,1052393.7402466913,1070927.3433920648,1087778.911215981,1102482.3550842772,1114603.8695602606
117,2021-10-26,800278.8060689411,861793.5600510411,921506.9413761897,975910.4191948393,1022409.0953009046,832601.4101270733,887384.0009236101,940354.0616428872,988718.1713976272,1030310.0898358658,861919.4675676549,911133.9936753041,958514.2099029779,1001787.9720651711,1039129.4571981014,888438.1660944902,932957.9401003253,975627.9098215865,1014566.0150042024,1048217.1693911501,912427.0590742435,952928.3411440686,991574.6910002792,1026782.874442561,1057214.8297106617,934162.4777661741,971182.0890583673,1006351.6143998624,1038321.5033701686,1065929.4471064655,953903.5891471172,987876.1834845413,1020011.7780631057,1049146.898252704,1074263.1064722247,971883.7566129157,1003166.9898088223,1032632.6318254732,1059267.7476166713,1082172.9235947693,988308.8592593854,1017201.004747755,1044299.5838191446,1068715.170321434,1089647.8111306468,1003358.6577225849,1030111.3087302608,1055097.6386163323,1077530.8196802437,1096694.7934500023,1017189.3477853134,1042016.8083298658,1065107.3187085402,1085760.227812957,1103330.8588375666,1029936.4240331982,1053022.799977365,1074402.8839978275,1093449.1288313789,1109578.0810630384,1041717.4537047565,1063222.1043326452,1083051.7769374158,1100641.4935314558,1115460.7005077363,1052634.5952226582,1072696.3898090075,1091114.7061919817,1107378.5520953636,1121003.3938536379,1062776.8098074188,1081517.496206252,1098646.0451444606,1113698.3855891302,1126230.2708394497
118,2021-10-27,805050.2817964973,867047.955288938,927548.318875951,982997.4648414035,1030691.3378529573,838007.5405619656,893236.8832113948,946907.6539692513,996197.6375171458,1038857.2797359372,867923.701162072,917554.2233931186,965566.2553525456,1009669.2333957701,1047972.359962392,895000.7067473248,939909.0850528472,983153.8513268015,1022841.2927481073,1057364.6844176669,919508.0448399711,960372.9389842767,999545.6428859894,1035435.8456714542,1066663.769747834,941723.6435319522,979083.7842753149,1014737.7052810083,1047331.9722068933,1075670.0995651784,961909.0694670269,996200.743662935,1028783.8611411062,1058493.3524369015,1084282.4403774922,980300.4028330286,1011882.7213278405,1041763.1199596644,1068928.7492972747,1092456.4522675518,997106.2867119372,1026278.8471076716,1053762.8091952195,1078670.0917320456,1100180.6722981166,1012509.1480989488,1039524.7608488974,1064869.9542716448,1087760.2063491505,1107462.3667151236,1026667.6792084217,1051741.7720856152,1075167.0624144855,1096245.9493445887,1114319.1066556757,1039719.6705695274,1063037.388522868,1084730.2721756138,1104174.4094728362,1120773.723533711,1051784.7779338586,1073506.4413938182,1093628.7667712881,1111590.8763193225,1126851.2903494497,1062967.046787204,1083232.4140251568,1101924.8473271537,1118537.8281814468,1132577.3319713038,1073357.1365675915,1092288.7776008726,1109674.3327057345,1125054.5073131279,1137976.7872996938
119,2021-10-28,810015.5694268045,872461.168860634,933709.0641968788,990169.2452019972,1039033.4294934548,843603.4439457865,899248.412507466,953583.9455674039,1003766.9885654948,1047469.4148421957,874115.3183632717,924133.8380269059,972744.7004773568,1017645.8444323351,1056885.9629272507,901749.4811341001,947021.0276330092,990810.1067537942,1031217.4616633336,1066588.9008360438,926775.0266128985,967980.222842365,1007650.917572972,1044195.1845149696,1076195.421480705,949471.2288624874,987150.373305776,1023262.1355720005,1056454.1363693348,1085499.347561105,970101.8656088749,1004692.6069853458,1037698.2471467145,1067956.633336991,1094396.0518227564,988905.5934068151,1020768.2799960625,1051039.7805159322,1078711.4880343096,1102839.6995726263,1006093.715258038,1035529.0923163824,1063375.956190797,1088751.4292963147,1110818.435286234,1021851.2475959569,1049113.198176605,1074795.8047387348,1098120.4560254568,1118339.7635075783,1036339.3223202857,1061644.2783462068,1085383.8098972419,1106866.7532138433,1125421.842700128,1049697.984135665,1073232.029871748,1095217.9858668444,1115038.7724233358,1132088.271087677,1062048.9466675068,1083973.2797957652,1104369.257203733,1122683.132143839,1138364.9660277371,1073498.1201080293,1093953.3168215682,1112901.520468913,1129843.5698738068,1144278.313548901,1084137.8459323372,1103247.2377762634,1120872.0445342408,1136560.5004746127,1149854.095082666
120,2021-10-29,815176.9768603144,878039.7158638374,939998.2228037503,997435.9407851252,1047445.7780344987,849390.982906277,905424.5332786017,960391.4641751177,1011436.0381648202,1056156.695009056,880495.7762900467,930878.2660063207,980057.588492635,1025727.252417109,1065880.2363521424,908685.5810497692,954298.7336039231,998604.2748134647,1039703.6180312405,1075899.5548205697,934228.768554932,975754.7446207259,1015897.7094183826,1053069.657817364,1085819.2914727775,957405.7043333891,995386.0374673182,1031931.732759223,1065696.45648719,1095426.476964143,978482.1847109472,1013355.6219978452,1046761.4305299583,1077544.9181485316,1104613.0168513928,997699.2984577252,1029827.2144180741,1060468.8049501667,1088623.8789552585,1113331.5431816562,1015270.9010517198,1044955.0174894517,1073144.9397390694,1098966.8556533684,1121569.7907092778,1031384.5184689338,1058879.651019971,1084880.851688405,1108619.016584321,1129335.4981866651,1046203.6629685562,1071727.1320691588,1095762.9900048957,1117629.8784784053,1136647.4151949612,1059870.589444171,1083609.3223549176,1105871.2390889472,1126049.2622333963,1143529.9151916949,1072509.036855628,1094625.0276402705,1115278.263302184,1133925.1238856884,1150009.7708903432,1084226.7561194962,1104861.3304915084,1124049.5557980817,1141302.4699107292,1156114.2417473914,1095117.753176453,1114394.945953038,1132243.8384232186,1148222.8980397384,1161869.964437644
121,2021-10-30,820539.9265709143,883792.107550985,946426.2617782576,1004808.8455278496,1055939.7243704586,855375.3082089205,911773.2975140332,967340.2231797175,1019215.7464775579,1064930.2688006274,887069.9807283183,937795.1499421082,987514.512931884,1033924.0871301029,1074966.1179587678,915813.6956782312,961749.4844080947,1006545.5685271205,1048310.0782070223,1085307.370859066,941873.7704396102,983703.4682969775,1024294.8897371497,1062069.290740315,1095545.8968709044,965531.405066145,1003797.4617075173,1040755.0622599182,1075068.6899285603,1105461.8074405908,987054.2191677766,1022196.2279212289,1055981.702825058,1087267.7190588496,1114943.469116637,1006685.5867696909,1039065.746749497,1070058.2390928606,1098675.2100385376,1123941.9425379683,1024641.8057917543,1054562.6523285753,1083077.5845897298,1109325.4536099206,1132444.5352759203,1041112.8295556944,1068829.97776842,1095132.7202478268,1119264.7827470652,1140459.215549598,1056264.489353241,1081996.038528984,1106312.0469435626,1128544.047023379,1148005.3270613896,1070241.204561391,1094174.83384131,1116697.311453331,1137214.4415307995,1155108.0261061278,1083168.70546818,1105467.1289997648,1126362.914374197,1145325.2670047684,1161794.950953617,1095156.5584849226,1115961.787145587,1135375.9448679625,1152922.8073596559,1168094.2460067894,1106300.415386619,1125737.1326124587,1143796.5792314464,1160049.8523063902,1174033.4152073562
122,2021-10-31,826100.5294653078,889719.1686482006,952997.1446883263,1012293.6511668934,1064521.7038264775,861552.1572854423,918294.9931068936,974433.6660562631,1027111.4156300236,1073796.3367527777,893833.3217356853,944884.2894937794,995118.429345632,1042241.261087086,1084149.54883599,923128.896959264,969372.6398458768,1014636.4948055858,1057041.3809732944,1094818.0252752434,949704.8150840357,991825.3585674065,1032844.5564750958,1071198.270779603,1105380.654060806,973842.8518613606,1012383.2556343669,1049733.850257584,1084574.697245518,1115610.5053232352,995812.2523341785,1031212.7144595392,1065360.4521474692,1097128.5936337193,1125392.3370302154,1015858.5261525869,1048481.8774868473,1079809.1629902844,1108868.7583889212,1134675.6009695386,1034200.3010903684,1064349.7348290607,1093174.6892128906,1119830.2404938543,1143447.1599448354,1051029.8732900764,1078961.6771538786,1105551.9506351154,1130060.5308219003,1151715.2063513808,1066515.3296817008,1092448.2774519739,1117031.2832093658,1139611.811039611,1159499.680268552,1080803.2066112817,1104925.642763036,1127696.2858321832,1148536.6535787338,1166826.5276123062,1094021.1901191813,1116496.476552277,1137623.0896629568,1156885.7094805592,1173724.2615871944,1106280.635525522,1127251.407395639,1146880.3774737034,1164706.5471828147,1180221.9222737225,1117678.8206382277,1137270.3584053437,1155529.779922713,1172043.1562668767,1186347.8921690418
123,2021-11-01,831866.5957924279,895830.4817429493,959721.7968329,1019901.8431203476,1073203.1358313416,867929.307006537,924998.902564859,981682.3541750977,1035134.2396041291,1082766.1422635515,900793.5474807901,952154.7077334456,1002879.5688659245,1050689.683892926,1093441.5815281004,930638.913405873,977177.0024007122,1022886.9920338047,1065908.170458807,1104442.380058704,957729.6218176429,1000129.0322033765,1041556.3914482716,1080466.9996988229,1115334.242345497,982347.7651876215,1021151.8806554102,1058877.5548645582,1094224.6614366553,1125883.0785238945,1004764.015237516,1040413.413633581,1074906.9418963518,1107137.5284765374,1135969.9695978765,1025225.8664153307,1058083.8313104548,1089730.6705236926,1119214.3346518455,1145542.721071515,1043954.1625137103,1074324.4009659353,1103445.1997117223,1130490.8693037843,1154587.7328138195,1061143.4567937495,1089282.8121771167,1116147.3598801778,1141015.7723974565,1163113.415254753,1076964.027373411,1103091.8521483978,1127929.402847984,1150842.5550288372,1171140.3061633636,1091564.4791342092,1115869.703971916,1138876.767143609,1160025.1684009384,1178695.1469192342,1105074.4175076613,1127720.9862066205,1149067.3069195587,1168615.6179572868,1185807.3341478826,1117606.9594739291,1138738.076286714,1158571.2945520584,1176662.7624246161,1192506.8135168166,1129260.9885175896,1149002.4843893144,1167451.8136082366,1184211.79799954,1198822.8566230268
124,2021-11-02,837839.1275825421,902130.2386346647,966606.6919058281,1027641.1362313927,1081992.1802331859,874507.617270332,931888.8516720395,989092.3478152839,1043291.6018159147,1091847.6389106023,907951.3788183883,959609.9023865078,1010803.6097967196,1059276.4118061676,1102849.9440818415,938344.33601308,985165.779381704,1031302.3930745205,1074917.1935116914,1114187.9358559223,965948.6634938889,1008617.4407646867,1050435.4181110174,1089881.9378340582,1125413.9419810688,991046.5120199221,1030106.0633788174,1068190.923360082,1104024.7802634377,1136286.598113401,1013909.7807516623,1049800.8539561748,1084625.672857766,1117300.4818022645,1146683.2415519452,1034787.7971444177,1067873.9618371828,1099827.0420722705,1129717.6787746155,1156549.9943579505,1053903.5060389785,1084488.8494162608,1113893.1988076922,1141312.8809710946,1165872.7748649197,1071453.6309664624,1099795.4437231764,1126922.8528254256,1152135.866612947,1174660.2046225034,1087610.5757053879,1113928.7004584798,1139010.150014234,1162241.4716616233,1182933.4194924368,1102524.9642653805,1127008.8449722566,1150242.3538187477,1171685.0258016072,1190719.9612250738,1116328.2842471949,1139142.3861144374,1160699.031908337,1180519.8914449352,1198050.1174499544,1129135.3862917856,1150423.4321410041,1170452.0406283855,1188796.2220268734,1204954.7484880688,1141046.7385551191,1160935.0673437084,1179565.9136106921,1196560.4259263983,1211464.0248092734
