,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
50,2021-08-20,837534.0964606402,835772.5959479302,833216.4130185219,830121.9618375875,826705.7172112324,838165.9751617608,836249.9615106807,833611.5446798519,830463.2659773774,826990.970474392,838691.0426766209,836680.4017195688,833993.4780892007,830816.5338000981,827314.1516063947,839134.0839279017,837067.2526341877,834355.1405255124,831167.1500126759,827652.665862266,839513.1342813733,837415.3459212637,834694.2169970864,831507.5717901302,827993.5861943432,839841.4176446568,837729.557185594,835010.6710268183,831834.1059742522,828329.510807663,840128.7781817442,838014.3113254738,835305.5240177043,832145.1902350656,828656.2777059727,840382.6690974265,838273.4585659064,835580.243323128,832440.4479268994,828971.6605611998,840608.8275771118,838510.2900379602,835836.4339432115,832720.1557369559,829274.6032995235,840811.7387069288,838727.600169391,836075.6853911032,832984.938521179,829564.7603219217,840994.9587530643,838927.7588937912,836299.4991760494,833235.5924825346,829842.2151117373,841161.344049999,839112.7796465585,836509.2584611098,833472.9824243833,830107.3055285051,841313.2157024571,839284.378629361,836706.2196551873,833697.982488669,830360.5142487863,841452.4799680758,839444.024684643,836891.5151236851,833911.4427399505,830602.399694367,841580.7175538705,839592.9805750553,837066.1611936041,834114.1712266034,830833.552492034
51,2021-08-21,877731.0013434569,875936.082062613,873324.6485955645,870156.7488562837,866653.5073593461,878407.7266437938,876442.7337182121,873739.4229012908,870512.0406623186,866949.0116890016,878967.6518120634,876898.2328740335,874139.7717123773,870879.5906644363,867283.7482065752,879438.558689073,877306.6327335855,874518.4033640213,871244.1982253252,867634.3020577958,879840.424022293,877673.4088339652,874873.0125146861,871598.0414066459,867987.2843494442,880187.7652564592,878003.9632656103,875203.662183665,871937.3085619311,868335.0350272281,880491.3150812361,878303.138808876,875511.5018180227,872260.4034003504,868673.251933419,880759.1549276965,878575.1151472012,875798.1287782994,872566.9592609107,868999.6380826563,880997.4779600081,878823.443908739,876065.2691883115,872857.2847820361,869313.1079537554,881211.1080370409,879051.1269536444,876314.6211019123,873132.0467292666,869613.3109028812,881403.8583716373,879260.7008520234,876547.7814746706,873392.0866166761,869900.3396274752,881578.7837771261,879454.3141587325,876766.2166536502,873638.314430941,870174.5492669996,881738.3611785007,879633.7936614625,876971.2552854558,873871.6475398141,870436.4440367817,881884.6209410925,879800.6995242212,877164.0924338227,874092.9764048323,870686.6058131477,882019.2439041709,879956.3705661569,877345.7989124311,874303.1463096645,870925.649159764
52,2021-08-22,919183.2361047757,917380.1795762889,914723.1342954406,911482.9021288034,907889.550719331,919904.9493640583,917916.4051291468,915158.0492010652,911852.779840455,908195.8688317618,920499.1081031652,918396.8444819733,915577.1304654203,912235.1663257284,908542.7757096123,920996.8254878419,918826.3945367314,915972.888376183,912614.2507274684,908905.9872242918,921420.2095941681,919211.2638724268,916343.0538462332,912981.9251911248,909271.6264314568,921785.182203215,919557.4425751147,916687.8143727712,913334.2612508789,909631.7617658237,922103.4308231674,919870.2337717032,917008.4687445,913669.633998645,909981.94499216,922383.7055892115,920154.1761768993,917306.7617958804,913987.6934096807,910319.8066970941,922632.6806891114,920413.1027362777,917584.5548745942,914288.7868912,910644.2324528784,922855.5343187209,920650.2375558334,917843.6658976427,914573.629577594,910954.868358415,923056.346240526,920868.2944766878,918085.7963577762,914843.1141812678,911251.8187375963,923238.3755289403,921069.5648593624,918312.503103007,915098.2011279431,911535.4586836041,923404.258226159,921255.9916556563,918525.1929283013,915339.8556499268,911806.3166753881,923556.1504687343,921429.2304031984,918725.1283900633,915569.0126748583,912065.0007006543,923695.8338123654,921590.6989127998,918913.4386936512,915786.5582803796,912312.1517844795
53,2021-08-23,961474.054048049,959680.6756650354,957000.2246085379,953710.0231070244,950047.2464686458,962243.1119105564,960246.6812158427,957454.3656106313,954093.2044534695,950363.179148694,962873.0444683004,960751.9713206785,957891.1667429884,954489.0466634324,950720.8741357996,963398.6349669208,961202.4089990007,958302.9917065839,954881.1880559194,951095.2695102637,963844.3120209774,961605.0142417281,958687.6437903094,955261.271954173,951472.0554383203,964227.5105548224,961966.4137974778,959045.4588010676,955625.2762481067,951843.0628323675,964560.9374253078,962292.4009200045,959377.8998319204,955971.561635805,952203.7184830862,964854.0508717364,962587.8913349443,959686.8680585994,956299.8031096988,952551.5935596696,965114.0307994902,962857.0099313245,959974.3648405417,956610.3913890531,952885.5525388992,965346.4255789035,963103.2090949822,960242.3300640316,956904.0919982478,953205.2426806362,965555.5918849324,963329.3830988825,960492.570131346,957181.8492202201,953510.782118546,965744.9999521356,963537.967474233,960726.7316661634,957444.6732270296,953802.5666058647,965917.449601988,963731.0215870942,960946.2982133207,957693.5757507306,954081.1486185315,966075.2259334298,963910.2959176325,961152.5980321642,957929.5344130017,954347.161355512,966220.2134272298,964077.2864337676,961346.8167251246,958153.4740847911,954601.2710003763
54,2021-08-24,1004627.1710868365,1002850.2927074505,1000154.4996324364,996823.1870677976,993100.1758192901,1005446.5998364177,1003447.5072242997,1000628.2676325423,997219.518556684,993425.348516718,1006114.3411493067,1003978.658135711,1001083.0584546612,997628.6183285312,993793.3963679688,1006669.2347567091,1004450.7072648348,1001511.1163479132,998033.5852951534,994178.5084097518,1007138.2503834349,1004871.5763067715,1001910.3435181996,998425.8249012425,994565.9600142555,1007540.4665290009,1005248.5887874295,1002281.2456236163,998801.2304841707,994947.3562181711,1007889.6894775998,1005588.0682280981,1002625.4663719998,999158.1553652866,995318.0063708642,1008196.1365405997,1005895.3345053248,1002945.0752660505,999496.3047318067,995675.4270480933,1008467.5268760626,1006174.8230962267,1003242.2223694081,999816.1163109364,996018.464638062,1008709.8017669775,1006430.2276910369,1003518.9758069064,1000118.4085762013,996346.7693370031,1008927.6106401676,1006664.6322428215,1003777.2514020016,1000404.1790919348,996660.4740258151,1009124.6461942669,1006880.6231223191,1004018.7887968991,1000674.4888653898,996959.995485555,1009303.8802740771,1007080.3809878929,1004245.1506133741,1000930.3967668068,997245.9101721871,1009467.7330716401,1007265.7548776208,1004457.7324782269,1001172.9234277341,997518.8762225494,1009618.1966326688,1007438.321628508,1004657.7775746976,1001403.0325998073,997779.5845383523
55,2021-08-25,1048674.9346439543,1046917.1352911724,1044208.4396846921,1040838.8986941747,1037059.0680505837,1049548.1960360934,1047547.5301940889,1044702.8039723089,1041248.7545562234,1037393.5384364533,1050256.098208218,1048106.0217560855,1045176.3967205213,1041671.4587450428,1037771.9946981072,1050841.96414331,1048600.8175012863,1045621.3628344231,1042089.5601618247,1038167.8716629051,1051335.5491203708,1049040.8419270932,1046035.7287076409,1042494.2261510931,1038566.0285356175,1051757.720442007,1049434.1835632815,1046420.1925304801,1042881.2692069053,1038957.8448871227,1052123.4735351454,1049787.742536257,1046776.5970322124,1043249.0400512605,1039338.5137449127,1052443.8423262886,1050107.2748610857,1047107.1944302787,1043597.2787285916,1039705.4983891943,1052727.1234353648,1050397.5491253198,1047414.2945971984,1043926.4740961776,1040057.6283548399,1052979.6772372602,1050662.5165090752,1047700.1024565371,1044237.5010612027,1040394.5578531559,1053206.4643586439,1050905.4625105956,1047966.6498809893,1044531.4133512621,1040716.4354114363,1053411.4132922413,1051129.133202677,1048215.7747009248,1044809.325167844,1041023.6995670702,1053597.6777558448,1051335.837272224,1048449.1226823903,1045072.3444428983,1041316.9513350917,1053767.8204591926,1051527.5275182435,1048668.1600495924,1045321.5363860149,1041596.8742438831,1053923.9467101567,1051705.8657253762,1048874.1901557744,1045557.9049106358,1041864.1842645293
56,2021-08-26,1093557.5515781285,1091830.7152490092,1089118.598321216,1085718.6337667934,1081888.697568327,1094487.6243129086,1092495.7122506371,1089634.066231808,1086142.0634975494,1082232.3273012596,1095237.5206500792,1093082.4533835172,1090126.7887541645,1086578.3642042263,1082621.0160626376,1095855.5093706506,1093600.5617162855,1090588.8475346973,1087009.538476498,1083027.4530064613,1096374.3927332982,1094060.077930381,1091018.428301728,1087426.5244916459,1083436.0884966135,1096816.979524997,1094469.9299414398,1091416.4503736456,1087825.063550026,1083838.0828094818,1097199.5466662985,1094837.64353083,1091784.9773080337,1088203.5124159004,1084228.5176904781,1097534.002457112,1095169.4436370367,1092126.4602437029,1088561.6531491103,1084604.8071352385,1097829.2582186956,1095470.4542266524,1092443.3807955133,1088900.0314403337,1084965.7669555994,1098092.1180866016,1095744.899341291,1092738.08945803,1089219.5830789309,1085311.0577836796,1098327.8706217743,1095996.2767960373,1093012.7406130743,1089521.4213822153,1085640.845617841,1098540.691700428,1096227.500016433,1093269.275051068,1089806.7163635055,1085955.592117919,1098733.9250844342,1096441.0112157892,1093509.4252186744,1090076.6270034893,1086255.9238659672,1098910.281851457,1096638.8709438534,1093734.7305651363,1090332.264589042,1086542.5505120943,1099071.9848151642,1096822.8288512845,1093946.5565691001,1090574.6743187464,1086816.2136124745
57,2021-08-27,1139184.741824778,1137491.1238718664,1134780.1021770136,1131355.5343744506,1127482.006268668,1140175.8579188196,1138192.9236295584,1135317.566218816,1131792.7165400845,1127834.6496963727,1140970.6870698251,1138809.549963844,1135830.132060262,1132242.7490035968,1128233.3924663886,1141622.94645194,1139352.22174525,1136309.850696875,1132687.0880765452,1128650.188866082,1142168.7710434739,1139832.2161460351,1136755.1008514836,1133116.4494481809,1129069.0888239003,1142633.0794343944,1140259.3794492607,1137167.0507435794,1133526.5112462128,1129481.03980812,1143033.5331078307,1140641.9153517915,1137548.0060059235,1133915.6436093657,1129881.0171697738,1143382.9802914192,1140986.5528953916,1137900.632490774,1134283.6766625855,1130266.3892085499,1143690.9902102265,1141298.7955987176,1138227.5951835255,1134631.2176774757,1130635.960578243,1143964.8401763635,1141583.1573309866,1138531.3987098918,1134959.2669474978,1130989.400109915,1144210.1673165355,1141843.3603814074,1138814.3262894687,1135269.0000935076,1131326.8924572116,1144431.4097540874,1142082.4944133742,1139078.426382083,1135561.6449469356,1131648.9231447673,1144632.112265665,1142303.14178185,1139325.5216460165,1135838.413002608,1131956.1447391654,1144815.1425730498,1142507.4757987878,1139557.2274241524,1136100.462681091,1132249.2931936576,1144982.8473635723,1142697.3378392635,1139774.9733535345,1136348.881215289,1132529.1356615683
58,2021-08-28,1185651.3052895782,1183995.965954749,1181287.4084174957,1177838.0184292663,1173920.281301624,1186707.409917047,1184736.963676207,1181848.249976445,1178289.7283107995,1174282.3501581347,1187549.7133515475,1185385.2111665956,1182381.8132188546,1178754.2333001525,1174691.5966664408,1188237.9348921394,1185953.7285379297,1182880.1484394758,1179212.4180923635,1175119.2061795478,1188811.8571546294,1186455.167475003,1183341.8635087162,1179654.770440913,1175548.811126771,1189298.6938440164,1186900.3841175726,1183768.4075381604,1180076.9081449576,1175971.1382493002,1189717.6041850308,1187298.3213613776,1184162.3540618164,1180477.2205610848,1176381.0534450107,1190082.447998065,1187656.2542020362,1184526.6038395546,1180855.592391441,1176775.8787978454,1190403.4993312634,1187980.0949273529,1184864.0208832338,1181212.6987026425,1177154.4085657753,1190688.540332758,1188274.66808801,1185177.276110599,1181549.6098596745,1177516.3211429531,1190943.5786414682,1188543.9356487151,1185468.7910898386,1181867.5686314562,1177861.821438647,1191173.330209751,1188791.174810021,1185740.7294562003,1182167.8648260823,1178191.420485238,1191381.5521291245,1189019.1166185364,1185995.0100624391,1182451.7660026078,1178505.7984205543,1191571.2771155061,1189230.0537235115,1186233.328962112,1182720.4807427444,1178805.7189848374,1191744.9820032695,1189425.9243553034,1186457.1838672971,1182975.1408993718,1179091.9762912097
59,2021-08-29,1232941.9345296407,1231349.6188403915,1228660.4316717347,1225197.3269360892,1221242.614341526,1234065.7729684676,1232130.9304813044,1229244.953677924,1225663.566535832,1221614.0437781916,1234956.894670565,1232811.2513104884,1229799.557802707,1226142.4487578694,1222033.6844994337,1235681.6150636566,1233405.6423410708,1230316.355587239,1226614.2948379286,1222471.9527612715,1236283.6963952407,1233928.2847196306,1230794.2387848329,1227069.3797262681,1222912.0675574343,1236792.8382206305,1234391.143259918,1231234.9798234105,1227503.2765711495,1223344.5406667634,1237229.8104056015,1234803.9634455685,1231641.4514609491,1227914.4078047057,1223764.1345674891,1237609.5530796687,1235174.6073937134,1232016.8120662505,1228302.7241600994,1224168.1307450458,1237943.0879611268,1235509.423257898,1232364.1410344234,1228668.9776616113,1224555.3179969727,1238238.729281876,1235813.5643187428,1232686.2873550432,1229014.3159529548,1224925.3884806547,1238502.8727786953,1236091.244347235,1232985.8194398992,1229340.054569728,1225278.5708694584,1238740.5236901087,1236345.936276925,1233265.0222333441,1229647.549655318,1225615.404601466,1238955.6589114515,1236580.5253852624,1233525.9152105735,1229938.1282038626,1225936.5997627797,1239151.4810269338,1236797.427380109,1233770.2783240438,1230213.0515586366,1226242.9498214987,1239330.60014397,1236998.6798102036,1233999.6796423113,1230473.4981928025,1226535.277430278
60,2021-08-30,1280848.4652466509,1279321.7986586145,1276660.7136726815,1273195.3055576268,1269215.83611602,1282045.5579071408,1280146.0417103372,1277269.685945556,1273675.912902755,1269596.1279298705,1282989.3935369311,1280860.3466067866,1277845.876922866,1274168.936937532,1270025.5774891686,1283753.5199262165,1281482.058182823,1278381.5160895912,1274654.1545792304,1270473.8703979733,1284386.0391116675,1282027.0435849442,1278875.8288578778,1275121.64723047,1270923.8376966438,1284919.347179363,1282508.4757448635,1279330.9485175682,1275566.9593302484,1271365.7933975994,1285375.9525914497,1282936.9664396683,1279750.0737804289,1275988.5584408576,1271794.4081501924,1285771.95649,1283321.006423274,1280136.6391876612,1276386.4699643773,1272206.930547298,1286119.1810381282,1283667.4073219786,1280493.9522645853,1276761.5288252842,1272602.1489148822,1286426.508249969,1283981.6698923071,1280825.0487728151,1277114.963871538,1272979.7722579555,1286700.7468752516,1284268.2727046597,1281132.6498764388,1277448.1658656194,1273340.054765804,1286947.2093348939,1284530.893611139,1281419.16581527,1277762.5587021334,1273683.56510587,1287170.1055253828,1284772.5787375877,1281686.719348005,1278059.529492985,1274011.0434948346,1287372.8178677605,1284995.8717048422,1281937.1760714997,1278340.3925182023,1274323.3128733237,1287558.0974383517,1285202.9130030358,1282172.1755228115,1278606.372701193,1274621.223885341
61,2021-08-31,1329468.6926040524,1328006.1792371846,1325370.929602682,1321901.4599119127,1317896.501390199,1330744.6778853822,1328876.8231373134,1326006.292006504,1322397.4351880183,1318286.1117004692,1331745.0605894246,1329627.7245935954,1326605.7236805842,1322905.5656802277,1318725.870579182,1332551.3221071619,1330278.7831345638,1327161.6136405142,1323405.0540044578,1319184.6967775673,1333216.3045671422,1330847.7305798442,1327673.5679872148,1323885.7820164403,1319645.0156510503,1333775.3367043042,1331349.0646548164,1328144.1210209895,1324343.2689588652,1320096.9353857487,1334252.8101706603,1331794.3406869713,1328576.8289697042,1324776.0342122868,1320535.0317185924,1334666.0790464082,1332192.730406008,1328975.4267227715,1325184.1850614077,1320956.519769863,1335027.8264898513,1332551.545290836,1329343.46838478,1325568.6460485004,1321360.1880230326,1335347.54350516,1332876.659519407,1329684.1906554927,1325930.7331266191,1321745.763495559,1335632.4807432764,1333172.8354242528,1330000.478445581,1326271.9173379708,1322113.5272470133,1335888.2786077005,1333443.96995389,1330294.8759308213,1326593.6946105903,1322464.0785446614,1336119.3953359064,1333693.280905628,1330569.6160334547,1326897.5157940532,1322798.189040023,1336329.4047439166,1333923.4482325416,1330826.6555440815,1327184.7511703698,1323116.7123496237,1336521.20775439,1334136.722027902,1331067.709999749,1327456.6747191125,1323420.5282012876
62,2021-09-01,1378714.2459255343,1377319.5013052968,1374712.9586491669,1371241.8468816902,1367213.7807048375,1380074.8437266832,1378239.7878880575,1375376.3321634254,1371753.9084245388,1367612.967886476,1381135.5941226417,1379029.6245804075,1376000.3129168868,1372277.8009656856,1368063.304338683,1381986.6628169273,1379711.7666591194,1376577.508333063,1372792.1366897058,1368532.9201982846,1382686.0587497216,1380306.0059083547,1377107.9631316962,1373286.600993094,1369003.826586422,1383272.293259203,1380828.2902329746,1377594.659238917,1373756.6973182498,1369465.9238242279,1383771.7928479188,1381291.2000264297,1378041.5455765252,1374201.0072888238,1369913.6936636302,1384203.259884575,1381704.642118147,1378452.6833988589,1374619.7295927175,1370344.3198591408,1384580.3005349368,1382076.4646436598,1378831.8925940057,1375013.8864651185,1370756.5934751045,1384913.0564099024,1382412.9408375595,1379182.6250664091,1375384.8875936728,1371150.261889047,1385209.2488043667,1382719.1350667807,1379507.9401810195,1375734.2896664867,1371525.6351443543,1385474.8664802471,1382999.1766847132,1379810.5241826754,1376063.6649678443,1371883.3449418854,1385714.6308055993,1383256.4650488591,1380092.726412264,1376374.531568447,1372224.1959278262,1385932.317957986,1383493.8239284076,1380356.5997249577,1376668.3185684113,1372549.0737075238,1386130.9869966707,1383713.6187796919,1380603.9394966313,1376946.3512912868,1372858.888191971
63,2021-09-02,1428499.6995305587,1427181.9006479695,1424611.6912668073,1421145.0526404798,1417099.0184324705,1429950.6230804054,1428154.8803524529,1425304.4454541022,1421673.6914895233,1417507.8754112944,1431075.447856918,1428985.7393902696,1425954.0003959674,1422213.7492144047,1417968.8629013845,1431973.8287943671,1429700.4226514138,1426553.2575543518,1422743.243094257,1418449.3127552806,1432709.398179055,1430320.9959090208,1427102.7691455756,1423251.673067103,1418930.8210774376,1433324.116088895,1430864.993010113,1427606.018077536,1423734.541417273,1419403.083415087,1433846.604213425,1431346.1065107258,1428067.3851194216,1424190.5058357392,1419860.4918933273,1434297.0130915984,1431775.03531175,1428491.286134436,1424619.868079621,1420300.2033085919,1434689.9361350783,1432160.202298403,1428881.8271378872,1425023.7574554638,1420721.0152644098,1435036.208115475,1432508.305798125,1429242.689974249,1425403.6847560739,1421122.698855166,1435344.0499322899,1432824.7303841433,1429577.1192296015,1425761.298048844,1421505.595866515,1435619.8189038313,1433113.8507467313,1429887.9511639215,1426098.2504171154,1421870.3726578564,1435868.513930678,1433379.2571721494,1430177.6574612341,1426416.1305940752,1422217.8686436294,1436094.1240286175,1433623.9241438606,1430448.391502622,1426716.4291673652,1422549.002820549,1436299.8741540695,1433850.337635866,1430702.0318939728,1427000.524879845,1422864.7163852728
64,2021-09-03,1478891.5642489186,1477662.9007643145,1475136.1312768583,1471677.7449836454,1467615.656740269,1480438.518324924,1478691.8124878637,1475859.9114365052,1472223.7545757454,1468034.559374012,1481630.9660612808,1479565.8651679908,1476536.2917415567,1472780.6778796595,1468506.5864978803,1482578.9198653726,1480314.5621491545,1477158.55025995,1473325.9217088649,1468998.2389311634,1483352.1291686667,1480962.4797083884,1477727.8229353698,1473848.8074616978,1469490.684401321,1483996.2909493977,1481528.8878638002,1478248.153242048,1474344.850045623,1469973.4100437064,1484542.3956383907,1482028.6879352622,1478724.3979353413,1474812.7976408242,1470440.7192915417,1485012.1498982506,1482473.4342893094,1479161.3596831253,1475253.0679641403,1470889.7448584111,1485421.2036276758,1482872.167120535,1479563.454124584,1475666.908224457,1471319.2943997397,1485781.1304427914,1483232.039076443,1479934.610324259,1476055.9391787294,1471729.166259082,1486100.6817689599,1483558.775443026,1480278.2709355375,1476421.9074403907,1472119.7372453245,1486386.6048941922,1483857.0109227942,1480597.4318983308,1476766.5526725114,1472491.711307157,1486644.19138525,1484130.5374238347,1480894.6945995511,1477091.538939855,1472845.9651919475,1486877.6539860696,1484382.4880628511,1481172.3186167306,1477398.4221029065,1473183.4535078197,1487090.3915119239,1484615.4752821424,1481432.2702035736,1477688.6374080274,1473505.1506485213
65,2021-09-04,1529793.0851895611,1528675.3184818858,1526208.5311661062,1522770.6903666237,1518701.8076660808,1531441.615149541,1529762.919017076,1526964.3623561773,1523334.2641149985,1519130.6509504642,1532704.9749441366,1530681.8052344108,1527668.1690898389,1523908.1101028298,1519613.5512423126,1533704.4590788214,1531465.4457812768,1528313.715264341,1524469.0374346715,1520116.1822866304,1534516.458626746,1532141.1844760203,1528902.8124557796,1525006.2129953085,1520619.2922877485,1535190.7117619528,1532730.188130509,1529440.132892948,1525515.188272274,1521112.1700267748,1535760.7593307835,1533248.6681673496,1529931.057739281,1525994.8222080704,1521589.0396629313,1536249.9758233363,1533709.0994469018,1530380.8103762954,1526445.6645160015,1522047.0179062886,1536675.138248576,1534121.1819937418,1530794.1397791838,1526869.0925939204,1522484.929079239,1537048.6048647177,1534492.551090563,1531175.2388777765,1527266.8464260541,1522902.6040450358,1537379.687998091,1534829.2919056716,1531527.7601428712,1527640.7780962833,1523300.4587631663,1537675.5454518679,1535136.3123181404,1531854.867534926,1527992.718997524,1523679.2379650094,1537941.7755910696,1535417.6150049127,1532159.2980902162,1528324.412341574,1524039.8581777802,1538182.8247460788,1535676.4981290398,1532443.421832717,1528637.4820762218,1524383.3114787838,1538402.2725467642,1535915.7051247642,1532709.2957009696,1528933.4220149412,1524710.6068550644
66,2021-09-05,1581066.0135318856,1580087.4113416858,1577704.459597332,1574306.6527694713,1570246.947727868,1582821.81017541,1581236.2290758642,1578492.9302427056,1574887.4918870463,1570685.1901042021,1584159.390908238,1582201.2968832904,1579224.2969463062,1575477.7900164272,1571178.295431341,1585212.3163700933,1583020.4936909603,1579892.942325902,1576053.7954643317,1571691.148291347,1586064.1775101633,1583724.2092174739,1580501.4597485438,1576604.5592803117,1572204.106609622,1586769.0767356602,1584335.6790674902,1581055.2263479608,1577125.7021425366,1572706.2832664556,1587363.297256606,1584872.531835696,1581560.2001779561,1577616.2189079118,1573191.840076679,1587871.9986196384,1585348.2304790106,1582022.060968869,1578076.8098419406,1573657.8902842621,1588313.1584230626,1585773.1782008545,1582445.9151070816,1578508.9958725772,1574103.2840141153,1588699.966715187,1586155.521111576,1582836.23562115,1578914.645630345,1574527.8912004381,1589042.32760064,1586501.7228082367,1583196.8957159794,1579295.723208965,1574932.1715663993,1589347.8299724057,1586816.9766431535,1583531.2346692027,1579654.1561815736,1575316.9137975941,1589622.3928982792,1587105.5042421236,1583842.1299836428,1579991.7698511847,1575683.0763064702,1589870.705794352,1587370.7742429138,1584132.065238578,1580310.2581148404,1576031.6899598201,1590096.5356431745,1587615.664637595,1584403.1899833628,1580611.1744396817,1576363.799082561
67,2021-09-06,1632504.9352219382,1631677.3515883037,1629393.7765299566,1626052.6836990595,1622018.805458434,1634375.8406831522,1632891.3118592696,1630216.165828064,1626650.6824370988,1622465.8245972698,1635792.8439145836,1633905.1964325334,1630975.9058099447,1627257.175763315,1622968.3861538009,1636902.8202406939,1634761.7636794352,1631668.1295572303,1627847.8846900836,1623490.6333839507,1637797.1616491338,1635494.743789417,1632296.318865839,1628411.7810878567,1624012.5685083594,1638534.6867284281,1636129.6238924328,1632866.6322489984,1628944.5856334933,1624523.1534161319,1639154.6331893497,1636685.5641973903,1633385.6571260155,1629445.4524267276,1625016.5052045991,1639684.0775826457,1637177.0887153493,1633859.5650124825,1629915.2490228498,1625489.7458444731,1640142.2827595223,1637615.3512998438,1634293.8435288256,1630355.6514797022,1625941.7594680048,1640543.3265176236,1638009.04042165,1634693.2618140124,1630768.6648829347,1626372.4604001637,1640897.7427679084,1638365.0194705797,1635061.9245724243,1631156.3704251286,1626782.3553844206,1641213.578009904,1638688.782016332,1635403.3536270503,1631520.7950282656,1627172.2788563224,1641497.0909492043,1638984.7789835788,1635720.5717764765,1631863.8479134783,1627543.2318851561,1641753.227908581,1639256.6568642873,1636016.1793474301,1632187.2938249914,1627896.284189314,1641985.9535174295,1639507.4335453785,1636292.420568891,1632492.7461446547,1628232.5150100354
68,2021-09-07,1683985.6246802455,1683315.3064435413,1681139.8229588724,1677865.481263398,1673868.3229380785,1685980.2757367801,1684599.1886261932,1681998.1824358467,1678481.145191322,1674323.9241527943,1687482.4793302806,1685665.232599099,1682787.8242461113,1679104.2024309582,1674835.6800972498,1688653.5469421907,1686561.5835481265,1683504.7644001464,1679709.8576259215,1675367.0080133507,1689593.3192206956,1687325.6330745197,1684153.4845804542,1680287.029555254,1675897.5704544273,1690365.7123911611,1687985.3206171265,1684741.0064956574,1680831.564973428,1676416.1924718136,1691013.1499055934,1688561.465076142,1685274.6043182602,1681342.798764562,1676916.9577871857,1691564.7699864877,1689069.7336061678,1685760.981095682,1681821.7822520908,1677397.0056556393,1692041.2141355274,1689522.0850031127,1686206.0332490462,1682270.3587686871,1677855.260398883,1692457.510040108,1689927.7868811528,1686614.8452957813,1682690.678626987,1678291.6850314937,1692824.8639451906,1690294.1279338847,1686991.7670504514,1683084.9463743148,1678706.836183943,1693151.809833695,1690626.92003964,1687340.5126081472,1683455.2926989645,1679101.5958474458,1693444.967550681,1690930.8565220374,1687664.257096693,1683803.7138278438,1679477.0087823097,1693709.5561463109,1691209.771399654,1687965.722734949,1684132.0474826433,1679834.184040204,1693949.7497763063,1691466.829726365,1688247.2522362857,1684441.9684026607,1680174.2358705383
