,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83351265.34228055,83299745.04383123,83257794.06977019,83226671.01082017,83206096.03954878,83326940.66115962,83282160.98214306,83245853.7583977,83219060.87745735,83201590.48777977,83305263.90534116,83266027.55472448,83234420.92974691,83211312.2527377,83196557.24103455,83285955.49947226,83251351.91513619,83223707.19582655,83203750.65370438,83191364.91258089,83268720.36870885,83238041.3992999,83213772.59396276,83196531.44409437,83186216.39730686,83253284.60973024,83225968.99052279,83204605.1670918,83189719.76747768,83181220.87120579,83239406.80888867,83215002.43563338,83196160.44004557,83183332.855433,83176433.81110895,83226879.12264831,83205016.69478065,83188381.22554494,83177362.88224791,83171879.70885506,83215524.4818935,83195898.63479167,83181207.51868147,83171789.49029253,83167565.2025223,83205192.62235588,83187548.13034908,83174581.30012305,83166586.7021836,83163486.78200188,83195756.06316856,83179877.5606248,83168448.6968057,83161726.72395338,83159635.3598356,83187106.46202347,83172810.65843,83162760.77224493,83157182.00128588,83155998.99844389,83179151.47222903,83166281.16935186,83157473.61819741,83152926.28522867,83152564.53669839,83171812.09902331,83160231.53250384,83152548.10575862,83148935.13481195,83149318.55147247,83165020.50367077,83154611.67293474,83147949.48701417,83145186.10145861,83146247.91389677
95,2021-10-04,83342144.63766691,83288814.9753136,83244938.37541594,83211953.44203317,83189707.28469989,83316991.45564893,83270571.12432705,83232520.64178768,83204029.8176599,83185017.65096487,83294569.041995,83253830.45543271,83220631.34214754,83195963.55403654,83179780.24339823,83274591.14686514,83238601.28574724,83209490.73940873,83188093.68497737,83174379.0295553,83256754.62101436,83224788.11923063,83199161.35419002,83180581.91444108,83169025.22360826,83240777.55621748,83212259.60020319,83189630.7554239,83173495.92745191,83163832.35004815,83226411.18158713,83200878.77640441,83180852.64348385,83166853.49029015,83158857.97490539,83213441.12552574,83190516.0651267,83172767.47011948,83160646.27386706,83154127.39170441,83201684.6271816,83181054.1604416,83165312.74374467,83154852.90926301,83149647.31270663,83190986.50213757,83172389.20270686,83158428.03441553,83149446.19131479,83145413.9009584,83181215.03187259,83164430.27491854,83152057.22674133,83144397.04090922,83141417.53282122,83172258.22710472,83157098.22119573,83146149.34501551,83139676.64608678,83137645.63790676,83164020.59956138,83150324.26387614,83140658.65009242,83135257.57064545,83134084.39148293,83156420.44286415,83144048.64013779,83135544.38105336,83131114.27592567,83130719.71378037,83149387.57162367,83138219.35251671,83130770.34084302,83127223.31110494,83127537.84709156
96,2021-10-05,83333410.45068906,83278281.10664727,83232472.20778638,83197602.83494687,83173652.29707675,83307418.52114391,83259364.27988781,83219564.26771891,83189355.52131893,83168771.6883774,83284240.45594154,83242003.9440546,83207206.18828729,83180961.2652069,83163322.47373421,83263583.52123415,83226209.69157912,83195627.13800915,83172773.0628775,83157704.55194208,83245136.587532,83211883.20916754,83184892.20928511,83164959.17170537,83152137.77035642,83228609.77660517,83198888.7686939,83174988.50217791,83157589.90682276,83146740.16681834,83213746.96007508,83187084.66303107,83165867.85707054,83150683.5910897,83141571.47620346,83200327.21809253,83176336.70234762,83157468.31096373,83144231.37872083,83136657.82455797,83188162.06736454,83166523.34254308,83149724.82540938,83138210.85849728,83132006.00142933,83177091.36784592,83157536.92685442,83142574.49943703,83132593.55854648,83127611.83074065,83166979.12653859,83149283.18371437,83135958.91778204,83127349.07318851,83123465.13230641,83157709.6710101,83141680.01526192,83129825.01224999,83122447.29186624,83119552.67878646,83149184.33697458,83134656.07249132,83124125.16430469,83117859.55218507,83115859.95645902,83141318.67430009,83128149.34752782,83118816.93730862,83113559.18159424,83112372.20374566,83134040.12132159,83122105.88188696,83113862.6459007,83109521.69383305,83109075.00996788
97,2021-10-06,83325055.34020072,83268140.27604163,83220396.00951126,83183622.51031455,83157936.49614117,83298214.82961968,83248537.54315323,83206985.11671364,83175041.21164376,83152857.88433109,83274271.40524627,83230545.30167775,83194145.9643827,83166308.50330961,83147189.06387158,83252926.06890884,83214174.54257692,83182116.88367353,83157791.79405442,83141346.45260671,83233859.8282479,83199324.16122584,83170965.63055141,83149666.11064297,83135558.85112542,83216774.88780521,83185854.033253,83160678.84460297,83142004.48876745,83129948.97892317,83201407.77505904,83173617.6487828,83151206.47355461,83134825.83090124,83124578.82123761,83187531.01203547,83162476.15289338,83142484.08826786,83128120.76196758,83119475.36840546,83174950.3701333,83152303.70287016,83134444.04518218,83121865.79787505,83114645.49073635,83163500.72417814,83142988.78594512,83127020.91342872,83116031.1613528,83110084.6607939,83153041.77445288,83134433.72067533,83120153.92154285,83110585.07884152,83105782.12132826,83143454.13272598,83126553.41635315,83113787.85653844,83105496.10025328,83101723.96364616,83134635.92699666,83119273.90644743,83107873.17275636,83100734.29802088,83097894.95933722,83126499.93336634,83112530.896428,83102365.71472879,83096271.82942677,83094279.63951214,83118971.18593056,83106268.42948607,83097226.2700889,83092083.13948226,83090862.91605002
98,2021-10-07,83317075.78789435,83258391.60777664,83208711.67025276,83170016.78521945,83142566.04462636,83289377.48020099,83238090.42580788,83194785.2022093,83161091.16103935,83137282.2962576,83264659.47301957,83219454.35410213,83181452.78499281,83152009.49012877,83131385.95299625,83242616.75200145,83202495.9160659,83168962.1702009,83143154.04593836,83125310.54816677,83222922.60238096,83187111.25275154,83157383.87178616,83134706.84225726,83119294.16050231,83205271.38229416,83173155.82954764,83146704.08030325,83126743.72701211,83113464.36215316,83189392.30233409,83160478.2940996,83136870.82102878,83119284.2062015,83107885.47166316,83175051.32721333,83148935.07502016,83127817.14979075,83112318.3634767,83102585.37610367,83162048.46837723,83138395.97580409,83119472.76175173,83105821.61171657,83097571.03025207,83150213.59237517,83128745.57298173,83111769.63898204,83099762.82983397,83092837.54304382,83139402.06546815,83119882.72325176,83104644.59887715,83094108.835243,83088373.55946542,83129490.7548404,83111719.2948469,83098040.23247428,83088826.79748179,83084164.46480654,83120374.55211703,83104178.65965076,83091905.0201607,83083885.48486741,83080194.28996809,83111963.43203035,83097194.1965795,83086193.04525371,83079255.84824012,83076446.83293396,83104179.998396,83090707.91457151,83080863.53026766,83074911.23056813,83072906.30335824
99,2021-10-08,83309451.75752448,83249020.57196146,83197409.44624542,83156779.85933502,83127538.16425613,83280886.80317669,83228008.6079752,83182954.77749406,83147499.4322928,83122041.975542,83255385.23604876,83208716.9199717,83169116.87379861,83138058.13816899,83115909.99851114,83232636.30192965,83191159.7106698,83156153.16894442,83128853.57339993,83109593.4917311,83212305.72645707,83175230.41604799,83144137.03383313,83120074.96042846,83103340.14471324,83194080.10933965,83160780.08759785,83133054.22562455,83111801.05377215,83097282.5577588,83177681.38454641,83147652.49907896,83122850.82090105,83104051.98866759,83091487.46824571,83162868.97010763,83135699.31781936,83113457.31443912,83096817.29671003,83085983.69385165,83149437.11029081,83124785.94345617,83104800.68623689,83090071.2583681,83080778.2782472,83137210.64584656,83114792.9910875,83096810.2759184,83083781.37080407,83075865.95475546,83126040.58599028,83105615.80664605,83089420.4361742,83077913.00153792,83071234.74991745,83115800.0278062,83097163.17147776,83082571.51193663,83072431.8990281,83066869.31819847,83106380.6003932,83089355.75367475,83076209.96361654,83067305.48857182,83062752.92357318,83097689.45144208,83082124.56714383,83070288.0715456,83062503.47826315,83058868.60479428,83089646.72993754,83075409.55176614,83064763.4554697,83057998.07563837,83055199.84419537
100,2021-10-09,83302163.21697274,83240011.57066521,83186478.04309675,83143904.19844286,83112848.30817136,83272723.27690192,83218276.79709947,83171482.60711524,83134258.39006202,83107132.22260612,83246429.55880883,83198317.93738501,83157127.02678557,83124446.69903728,83100756.32694179,83222965.87231863,83180151.03287289,83143678.68272741,83114882.50769134,83094190.22675146,83201990.5683924,83163666.87591396,83131213.9059145,83105762.47203784,83087691.5619325,83183182.59349376,83148712.11093327,83119718.03987432,83097168.34989133,83081398.14050671,83166256.65842322,83135125.61494635,83109135.18987273,83089120.93310592,83075379.2065619,83150965.65523651,83122754.255976,83099393.24662532,83081609.19160259,83069664.54355426,83137098.06150155,83111458.98508266,83090416.42350626,83074606.24485955,83064261.28912947,83124473.68055588,83101116.40938957,83082131.36423653,83068078.17088789,83059163.78927231,83112939.14609936,83091618.31843382,83074469.90475428,83061988.84678653,83054359.43141018,83102363.76312876,83082870.36341637,83067370.09494641,83056302.55943015,83049832.11424176,83092635.874814,83074790.46845007,83060776.33015049,83050985.35229392,83045564.30835615,83083659.77828547,83067307.24556693,83054639.04666188,83046005.65445316,83041538.26690088,83075353.14484185,83060358.53204346,83048914.22436652,83041334.50460497,83037736.71950167
101,2021-10-10,83295203.91697249,83231359.44175018,83175914.40243188,83131389.02009818,83098497.64615881,83264881.48392734,83208890.3887403,83160365.87984963,83121367.28145368,83092554.1380559,83237787.7155208,83188253.27664684,83145480.65239745,83111174.4448364,83085925.96113181,83213601.31580184,83169466.15532272,83131536.31123921,83101240.14059366,83079101.69547996,83191973.46855046,83152417.2466226,83118612.252888,83091768.68355763,83072349.27430025,83172575.59025656,83136948.8053744,83106693.43035845,83082844.93227504,83065811.89478336,83155115.23623991,83122894.79799804,83095721.95838411,83074490.363402,83059561.39662531,83139338.80442612,83110097.26257662,83085623.08369546,83066693.3763115,83053628.56473567,83125029.01488286,83098412.66284688,83076318.20423812,83059425.90154721,83048020.63600324,83112000.62877806,83087713.55621904,83067731.21660066,83052652.56109005,83042731.55734389,83100095.89125024,83077888.13406856,83059791.38976687,83046335.7015082,83037748.05628552,83089180.29754072,83068838.87730815,83052434.43115772,83040438.10791647,83033053.25063698,83079138.8849521,83060480.92840482,83045602.62719044,83034924.40342142,83028628.7909289,83069873.07933463,83052740.46270138,83039244.53010188,83029761.70200388,83024456.11810309,83061298.05372402,83045553.18299945,83033314.44367461,83024919.84026535,83020517.18346244
102,2021-10-11,83288552.03662845,83223046.71124367,83165705.2153804,83119224.73100975,83084479.60956205,83257340.10500751,83199832.25928155,83149591.40204161,83108816.4553281,83078301.02598171,83229438.76421218,83178506.08292007,83134164.6396682,83098231.65420999,83071412.05936103,83204521.96996723,83159088.42347154,83119712.99603993,83087916.67099695,83064320.90169127,83182233.96816267,83141465.0184377,83106319.04304476,83078083.7071604,83057306.12823267,83162238.78570394,83125473.76180209,83093967.3709181,83068820.82158853,83050516.51029506,83144236.90334706,83110943.70479418,83082598.08882964,83060150.20567618,83044026.57417205,83127968.26690166,83097712.03232765,83072133.76315506,83052059.68074371,83037868.14312035,83113209.85595389,83085630.6879247,83062492.93052965,83044519.96150258,83032048.55921046,83099771.39077517,83074568.14215577,83053596.69154218,83037494.1778108,83026561.35888162,83087490.71956699,83064408.95009832,83045371.6999113,83030943.106177,83021392.5890789,83076229.51378258,83055052.38509488,83037751.27467848,83024827.99020268,83016524.56156148,83065869.48776372,83046410.77256227,83030675.5506918,83019111.99437945,83011938.08000627,83056309.17759892,83038407.8181338,83024091.15705898,83013760.88172586,83007613.7463754,83047461.23925348,83030977.0596945,83017950.68597178,83008743.2536289,83003532.70783207
103,2021-10-12,83282187.88512649,83215056.92363545,83155837.57044221,83107401.78699951,83070787.48740147,83250080.07752314,83191086.39571564,83139146.44611353,83096596.35612532,83064366.07586052,83221364.14324217,83169060.70107816,83123166.41127945,83085608.74958742,83057207.69676718,83195709.67252696,83149002.46795031,83108196.2775834,83074902.48963957,83049840.79911254,83172754.22400978,83130795.0485291,83094321.90605988,83064697.89384939,83042554.9536107,83152154.59240595,83114272.0160998,83081527.5564377,83055086.32279074,83035504.69346313,83133604.27812523,83099257.51156478,83069751.32156588,83046090.71411258,83028767.32426456,83116836.82721289,83085583.85107586,83058913.05481078,83037698.30491433,83022375.74553101,83101623.50382438,83073098.43114093,83048928.3887227,83029878.56826483,83016337.41102807,83087768.99486746,83061665.60319912,83039715.58157101,83022593.10666917,83010645.43559974,83075106.74813198,83051166.2517302,83031198.62556589,83015801.08772139,83005285.16502981,83063494.60110962,83041496.40827508,83023308.40712537,83009462.17427535,83000238.07985501,83052810.93114464,83032565.54822914,83015982.86822513,83003538.03435747,82995484.11001603,83042951.3685184,83024294.87644485,83009166.67685787,82997993.04445478,82991002.99158873,83033826.03527173,83016615.73701636,83002810.67901224,82992794.5378432,82986775.0416213
104,2021-10-13,83276065.57219973,83207352.0748967,83146280.22416505,83095894.67488354,83057400.41023055,83243055.7147139,83182614.92961404,83128999.73497391,83084681.30553824,83050728.2134992,83213518.26616262,83159879.31969592,83112454.6178108,83073279.8651202,83043291.56241998,83187118.85880643,83139170.47139089,83096954.70177165,83062171.52805394,83035639.82345158,83163488.63442022,83120369.4649211,83082589.25768791,83051584.96292406,83028073.92542394,83142277.32819946,83103305.6048517,83069342.2532621,83041614.93741524,83020754.356926,83123171.56603965,83087798.13601531,83057149.75945103,83032285.16997373,83013761.29912683,83105898.55534333,83073674.49751598,83045928.88812298,83023582.30953468,83007128.76793282,83090223.87649418,83060777.51767255,83035592.32824239,83015474.56333,83000864.33666964,83075947.19554818,83048967.40081064,83026055.45197792,83007921.97243938,82994960.68825369,83062897.56016433,83038121.32980613,83017239.54573826,83000882.05750085,82989402.44714303,83050928.96653415,83028132.062681,83009073.02056165,82994312.86194311,82984170.2376472,83039916.44310914,83018906.19375524,83001491.58537512,82988174.51984298,82979243.08909386,83029752.69993466,83010362.39748901,82994437.90991758,82982429.98581071,82974599.84466577,83020345.30949157,83002429.79642048,82987861.05999267,82977045.29223396,82970219.96515264
105,2021-10-14,83270137.21075112,83199890.8415688,83136998.08822314,83084673.88916153,83044293.55255657,83236219.51466826,83174376.77930503,83119116.21049564,83073041.66792962,83037362.42437512,83205853.90983321,83150921.0190596,83101994.19269413,83061215.21420324,83029638.42294624,83178702.5010319,83129551.6107993,83085953.16016264,83049693.83382925,83021692.5068578,83154390.30257337,83110147.48990169,83071085.92056939,83038714.78612731,83013837.33434303,83132560.17779765,83092533.75584076,83057376.19410175,83028376.35508412,83006239.54824655,83112891.99552816,83076524.7810083,83044758.02941363,83018703.07738304,82998982.30496672,83095106.69456656,83061943.12654161,83033145.77259916,83009681.01204021,82992100.77905399,83078964.21002223,83048627.03712396,83022449.1328884,83001277.0778845,82985602.67256653,83064259.20485923,83036432.54641704,83012580.55519646,82993449.72169033,82979480.22693199,83050816.33092377,83025233.10810988,83003458.57787909,82986154.77995697,82973717.32553314,83038485.7388846,83014918.17763184,82995009.09541379,82979348.63861513,82968293.71162482,83027139.09881836,83005391.43921664,82987165.54471178,82972989.86072026,82963187.48706414,83016666.18798113,82996569.00890067,82979868.56104228,82967039.94392897,82958376.57504883,83006972.01511988,82988377.76112328,82973065.3967421,82961463.58712381,82953839.55381396
106,2021-10-15,83264363.77995512,83192637.76414071,83127960.06263806,83073712.71714552,83031444.10384038,83229533.13463868,83166336.94884557,83109464.96510327,83061650.71126379,83024245.77797171,83198333.29058073,83142151.1812743,83091754.38256337,83049388.03081442,83016225.20834926,83170423.27747686,83120111.57334895,83075161.01728462,83037442.59378223,83007975.62938312,83145422.29051605,83100095.05577031,83059781.34559432,83026060.49226785,82999821.80561404,83122966.52434279,83081922.59809145,83045598.88999788,83015343.63817562,82991936.7365967,83102729.2205086,83065403.73348299,83032545.6813649,83005317.42605512,82984406.6559269,83084425.12901334,83050356.15194249,83020533.27997582,82995967.32509522,82977267.94053945,83067808.58587489,83036613.50524594,83009468.38268816,82987258.94465356,82970528.43133509,83052669.27478746,83024027.63773848,82999260.46886393,82979149.10550594,82964179.91925927,83038827.46090248,83012468.25022085,82989825.28885037,82971591.92375396,82958205.52718686,83026129.44896328,83001821.46953782,82981086.18122083,82964542.09046745,82952584.0926368,83014443.54424673,82991988.04327995,82972974.27337088,82957956.56114765,82947292.76316854,83003656.58112758,82982881.50299013,82965428.13105497,82951795.3418247,82942308.51485558,82993670.99243928,82974426.45004103,82958393.16079581,82946021.76555735,82937609.01698355
107,2021-10-16,83258722.00719774,83185569.62658465,83119144.81696084,83062992.46156502,83018836.00672774,83222974.2705634,83158472.93760978,83100025.06247187,83050489.8670875,83011362.19572502,83190934.93890321,83133547.92753413,83081714.6069029,83037779.8687003,83003035.81396762,83162260.44035155,83110829.01880634,83064558.00779898,83025399.47257254,82994473.05696687,83136564.47860232,83090191.28994915,83048655.54474817,83013603.84461023,82986011.17374586,83113476.79907168,83071451.6673466,83033990.5968731,83002498.63685665,82977829.72402787,83092664.15920353,83054414.88816467,83020493.18646248,82992110.14259435,82970018.12134479,83073835.21080473,83038893.7864063,83008072.0722615,82982423.24267128,82962613.98932837,83056738.74569273,83024717.41847685,82996630.90987876,82973402.21724457,82955625.31824331,83041159.49913578,83011733.42628914,82986076.17801145,82965002.23059587,82949043.43984443,83026913.36439085,82999807.73855251,82976320.80170691,82957175.6432041,82942850.69725402,83013842.8044948,82988823.1311969,82967285.5265036,82949875.41479033,82937024.99768901,83001812.75728166,82978677.39160511,82958899.13461545,82943056.85750118,82931542.50764537,82990707.10726725,82969281.44321395,82951098.0887579,82936678.45167688,82926379.22895522,82980425.70177324,82960557.59139007,82943825.91855629,82930702.1327397,82921511.89555405
108,2021-10-17,83253152.3265356,83178634.29503034,83110506.8874275,83052473.63676122,83006434.88978995,83216483.58399323,83150732.82058217,83090751.09021516,83039519.54756558,82998677.13358985,83183599.64773285,83125059.4577429,83071829.458871,83026351.01355304,82990035.49334568,83154154.83831036,83101652.20334917,83054098.69016548,83013524.60998626,82981149.82347731,83127757.7128052,83080384.45070638,83037663.00876528,83001304.82225847,82972370.24357006,83104031.8007135,83061069.18202227,83022505.71165392,82989801.15884303,82963883.08213802,83082637.52937901,83043506.39155295,83008554.82775874,82979040.855992,82955781.03882337,83063277.55142489,83027504.08024386,82995716.30352943,82969008.21039824,82948103.0305691,83045695.1758363,83012886.7127456,82983890.72843516,82959666.15540434,82940857.20906192,83029670.22528607,82999497.72014183,82972981.54855242,82950968.16993433,82934034.43916818,83015014.23977749,82987199.24350351,82962898.82881425,82942864.82486252,82927616.26565805,83001565.84782098,82975870.68834779,82953560.68652685,82935307.31300887,82921579.64126922,82989186.61945002,82965406.86047979,82944893.52455959,82928249.26805973,82915899.72487718,82977757.48410982,82955716.05331922,82936831.67022926,82921647.61110984,82910551.51703788,82967175.69537707,82946718.25460699,82929316.74607944,82915462.84849523,82905510.78992975
109,2021-10-18,83247592.19232018,83171775.39217634,83101996.09907107,83042111.93472563,82994201.62088181,83209998.92224751,83143060.51716468,83081592.97615351,83028695.37105492,82986151.29966314,83176265.56108539,83116629.90476196,83062048.92366272,83015056.98694347,82977184.76662375,83146044.8341193,83092525.40412685,83043733.0662039,83001773.41144711,82967966.24444823,83118940.5127598,83070618.90408163,83026753.72213405,82989118.69928049,82958859.11675735,83094570.15710889,83050719.55351034,83011094.17431054,82977206.33548965,82950056.69438308,83072588.02897885,83032622.66653311,82996680.479483,82966064.54682839,82941655.07256739,83052690.8891418,83016131.44167736,82983415.7660143,82955677.05271597,82933694.51043384,83034616.63163994,83001065.76151021,82971197.53636621,82946005.42421153,82926183.33467767,83018140.20748277,82987264.84262429,82959926.17524275,82937001.427693,82919111.93660143,83003068.82605469,82974587.0266014,82949508.85517725,82928613.81173803,82912461.04468903,82989237.2916534,82962908.33193327,82939861.03203128,82920791.96769413,82906206.63343409,82976503.80862011,82952120.56373298,82930906.69671923,82913487.8164189,82900322.82776716,82964746.34806417,82942129.36525787,82922578.0100102,82906656.68675192,82894783.60003771,82953859.56312531,82932852.386388,82914814.65812324,82900257.62489027,82889563.73427418
110,2021-10-19,83242006.3178687,83164957.08431923,83093578.40923192,83031876.16133465,82982108.04592644,83203486.00817052,83135420.95441103,83072517.12196322,83017986.31019446,82973756.5374543,83168899.28687197,83108224.86282983,83052339.80509533,83003866.91996652,82964455.47075705,83137897.81317699,83083414.79841234,83033428.29694279,82990115.15209866,82954894.1459989,83110080.95032418,83060861.33809601,83015895.16115065,82977014.87906316,82945449.60481581,83085060.55014531,83040369.91967212,82999723.73936032,82964683.68333578,82936322.35464095,83062484.88580072,83021731.24984229,82984838.14249122,82953150.83125079,82927611.996591,83042044.94371766,83004743.76370275,82971138.67979975,82942399.47360128,82919360.18155158,83023473.27922222,82989222.77828819,82958519.7500356,82932389.80540077,82911575.42541456,83006540.01941115,82975003.29766592,82946878.65131064,82923071.85482787,82904247.63972965,82991048.07127,82961939.8566725,82936119.63442752,82914392.51680256,82897356.71914184,82976828.42978883,82949905.07391904,82926155.463046,82906299.3477594,82890877.63642783,82963735.9395177,82938787.7377952,82916907.68555081,82898742.52230875,82884783.4564669,82951645.6131151,82928490.82379203,82908306.2667034,82891675.74481872,82879047.0966309,82940449.49922408,82918929.62579925,82900288.92855969,82885056.57095554,82873642.32651776
111,2021-10-20,83236351.73209897,83158137.65937072,83085214.80177082,83021730.68855101,82970121.95626381,83196902.61930609,83127773.04944183,83063484.89380911,83007356.8749877,82961460.62151529,83161459.23854572,83099803.78532712,83042663.8055605,82992745.44809659,82951815.35585831,83129672.72844121,83074280.29357627,83023146.37378043,82978514.57535881,82941901.24682459,83101138.43733779,83051072.04435025,83005049.5630561,82964958.19490227,82932109.38915825,83075462.78373808,83029980.89828043,82988356.85235727,82952198.10886213,82922647.70240971,83052288.24060993,83010793.03745595,82972990.43879838,82940264.6742855,82913619.40501258,83031300.14705117,82993302.18091658,82958847.8166417,82929140.48414324,82905067.59021524,83012225.80363709,82977319.10357422,82945820.26863585,82918784.34564917,82897000.97814336,82994830.56758226,82962674.60450561,82933801.98478816,82909144.52489664,82889408.99509044,82978913.07679327,82949219.4090603,82922694.26791349,82900166.03329627,82882270.68485154,82964300.53601092,82936822.72677785,82912407.16124684,82891794.56019679,82875559.99543412,82950844.439291,82925370.31627645,82902859.74215403,82883978.5015975,82869248.90588146,82938416.84351608,82914762.47011597,82893979.75164568,82876669.90605141,82863309.2520585,82926907.19107646,82904912.11007011,82885702.9211922,82869824.80902246,82857713.76303089
112,2021-10-21,83230567.73763976,83151260.71124205,83076853.58616471,83011628.66315907,82958201.02508156,83190188.4826379,83120060.80238898,83054444.83678323,82996760.25432645,82949221.1458946,83153885.47536449,83091310.9914177,83032969.65618207,82981645.78165932,82939221.91840531,83121309.89423008,83065066.45311238,83012836.16658008,82966924.8913431,82928944.9324992,83092053.48004106,83041195.7691207,82994165.89517553,82952901.8369776,82918795.73498219,83065717.50506735,83019497.36862168,82976942.54356226,82939702.76551546,82908989.87604469,83041938.84060559,82999753.00177537,82961086.43337134,82927359.17890078,82899634.30522211,83020397.31359532,82981751.72698057,82946492.25343011,82915853.1258839,82890773.61053762,83000815.06037042,82965299.80688876,82933048.1627403,82905142.01653907,82882416.73277377,82982952.72752215,82950223.84826693,82920645.22540972,82895172.33300437,82874552.6085138,82966604.72137131,82936370.76833221,82909181.77302013,82885887.17498064,82867159.41447748,82951594.47880267,82923606.36162448,82898565.10258675,82877230.33389455,82860210.0514307,82937770.15534554,82911813.34654671,82888711.79392031,82869148.39584397,82853675.38721704,82925000.85692689,82900889.31964755,82879547.33810809,82861591.72308083,82847526.14996399,82913173.41965702,82890744.81613274,82871005.45087653,82854514.80187733,82841734.00230764
113,2021-10-22,83224637.86917393,83144304.20232464,83068470.88232037,83001546.4583292,82946322.82720101,83183328.4523726,83112263.2466265,83045373.79593083,82986173.21185012,82937015.83831726,83146164.03913496,83082726.48453459,83023234.88320637,82970545.07617606,82926653.05626181,83112796.42102815,83055754.15528654,83002475.83038601,82955323.63353652,82916003.27613908,83082814.15350394,83031214.18056639,82983222.8893334,82940823.6966161,82905486.88946,83055813.66380432,83008901.71477143,82965460.07347369,82927175.88063458,82895327.29243492,83031426.43257822,82988594.1789666,82949105.87229541,82914412.88704889,82885635.27806325,83009326.92050217,82970076.03520021,82934052.18380958,82902516.23536655,82876456.98105708,82989232.19923732,82953149.07128431,82920184.04018834,82891441.93090044,82867801.57926814,82970898.27161571,82937635.72071841,82907389.36596873,82881134.65172759,82859657.5153499,82954115.35624133,82923379.0992732,82895563.50182645,82871535.55931081,82852002.0830678,82938703.14988996,82910241.58502819,82884610.97582535,82862586.51784196,82844807.11386034,82924506.48604263,82898102.84948008,82874445.8463019,82854232.27358583,82838042.33939543,82911391.52830721,82886857.78325015,82864991.33048144,82846421.47320567,82831677.35420214,82899242.50973162,82876414.52320477,82856179.10509773,82839107.02584338,82825682.72893286
