,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
194,2022-01-11,81456457.04601422,81257536.96214682,81066168.72487597,80884407.00838761,80712321.0824618,81333585.45507452,81153401.72487423,80980729.88988143,80817623.57089347,80664165.73514229,81217626.53295916,81052963.36186565,80895732.92901176,80747941.67427538,80609738.61292358,81108905.69956928,80957412.09002584,80813250.98552759,80678354.16895822,80552939.79033425,81007340.85651353,80867229.4299996,80734338.0863848,80610509.92987803,80496020.62839177,80912639.3537613,80782506.80232783,80659474.61400627,80545291.75075375,80440277.22437958,80824405.01266915,80703120.14265312,80588811.64729105,80483134.02602956,80386436.87298357,80742198.57936755,80628829.68064088,80522310.9663832,80424205.1076841,80334881.91643927,80665572.37850466,80559338.39527933,80459827.70893094,80368515.39264275,80285783.45191553,80594089.99808782,80494326.62097743,80401160.08852944,80315982.87436412,80239183.12761255,80527337.03972338,80433472.45630364,80346079.563943,80266473.5051256,80195044.08936046,80464926.46202312,80376463.54681373,80294349.12350129,80219826.24894628,80153283.11652578,80406500.64880572,80323003.5659206,80245734.22155185,80175868.64304939,80113791.04606825,80351731.51765226,80272815.42536429,80200009.12329137,80134426.38740341,80076445.78167182,80300319.4904244,80225642.47836334,80156960.36639516,80095329.13833952,80041120.54666789
195,2022-01-12,81436737.28500313,81235204.98457044,81040586.09152585,80855421.10912994,80680054.05413829,81312112.46256955,81129616.72327904,80954022.41187905,80787800.35728185,80631300.57394467,81194510.70850375,81027773.69558749,80867889.07118073,80717224.28914006,80576182.46985556,81084251.64732899,80930878.12426934,80784286.3441895,80646723.18328664,80518646.16675349,80981246.05363613,80839416.1946982,80704283.59404671,80577968.71288994,80460971.74026097,80885194.1890722,80753480.26768644,80628369.77077144,80511857.73948298,80404473.49384075,80795693.21198633,80672945.21934696,80556700.4300761,80448833.25099291,80349890.32981533,80712297.69986035,80597569.11179824,80489239.27040604,80389068.64635585,80297611.90415859,80634554.28172915,80527052.14689913,80425841.7192206,80332577.02699961,80247813.76887287,80562021.28417641,80461071.56961206,80366305.24176235,80279277.53027312,80200540.098157,80494279.4452363,80399302.26229437,80310399.89691578,80229036.213384,80155755.25529209,80430937.22721902,80341428.64620075,80257886.87991641,80181691.46076566,80113376.35057765,80371632.85892653,80287151.23851953,80208529.6331936,80137069.78913617,80073293.95646708,80316034.42114252,80236189.91084042,80162100.30921489,80094995.60547216,80035385.31923741,80263838.79580276,80188285.12116684,80118383.31155953,80055297.11726135,79999522.75354482
196,2022-01-13,81416373.49470402,81212416.77333903,81014688.08578777,80826205.27785023,80647601.29716428,81289980.23142777,81105349.23767696,80926972.92396705,80757726.3464853,80598235.87029842,81170721.48724735,81002077.5538644,80839677.72242317,80686234.63189177,80542411.02607194,81058911.04862955,80903815.80853307,80754930.23535481,80614798.67205632,80484120.59804158,80954452.4655909,80811054.61424449,80673815.21382324,80545113.34104572,80425673.98847602,80857038.80564281,80723887.02975047,80596830.10695682,80478089.75246523,80368404.06818688,80766260.46815613,80642186.6555714,80524134.83670563,80414179.55932859,80313061.56229968,80681665.78083399,80565709.20342523,80455694.9009282,80353561.2205882,80260043.5679012,80602795.61040261,80494151.94633347,80391365.90341796,80296250.52488558,80209530.16485383,80529202.96753083,80427188.91447893,80330944.457778,80242167.72079179,80161568.09191874,80460463.68187676,80364491.67005232,80274199.13083437,80191178.93048064,80116122.94614697,80396181.68210681,80305741.32306433,80220889.24302875,80143121.91596843,80073112.17058405,80335991.0103444,80250635.16100778,80170776.1525051,80097822.13021582,80032426.06551705,80279555.88324003,80198889.9525501,80123629.83474678,80055102.64488347,79993941.20603046,80226569.61879301,80150243.20626837,80079232.50196984,80014790.17794877,79957528.98045905
197,2022-01-14,81394644.80863751,81188559.43275775,80987943.46247448,80796291.85934304,80614545.28506933,81266460.2124726,81079980.31368735,80899045.08065613,80726929.7410006,80564551.03423978,81145522.78862025,80975249.94679952,80810557.36394174,80654496.52118658,80508000.17929824,81032140.5172702,80875594.2268561,80724636.00859353,80582099.998866,80448935.25147748,80926209.6623289,80781508.00235145,80642381.26629826,80511458.74574691,80389695.72539271,80827416.00480148,80693084.81066038,80564299.04822277,80443498.3637822,80331633.4791035,80735343.08948062,80610196.76998425,80490553.54670754,80378679.27079195,80275511.32234329,80649532.90616407,80532597.06008174,80421111.94530448,80317185.0130364,80221733.94808957,80569520.48162945,80459979.87005362,80355829.91033846,80259034.05513267,80170486.0527261,80494853.44329229,80392015.88396148,80294503.09703796,80204147.725404,80121816.98646091,80425102.65409428,80328373.23247364,80236898.48282784,80152392.169358,80075693.60016242,80359867.45819934,80268729.61937875,80182773.42561898,80103604.48043247,80032033.67226698,80298777.6662961,80212779.0207938,80131887.12050098,80057609.00032671,79990727.22224605,80241493.5911089,80160235.03158376,80084007.29525633,80014227.41834678,79951650.13808675,80187704.95097245,80110832.1488428,80038913.9071306,79973284.91739993,79914672.86135715
198,2022-01-15,81371539.23945156,81163564.69205052,80960258.26240428,80765576.59681527,80580778.80105181,81241548.59115852,81053447.08207253,80870147.93233304,80695307.70465522,80530139.39798489,81118918.34595512,80947233.17638776,80780440.09838033,80621908.68043792,80472843.93540277,81003950.77597886,80846160.59922183,80693318.79644242,80548527.52684157,80412984.89719011,80896534.86354357,80750728.24584714,80609899.85668127,80476906.97185908,80352932.55146493,80796349.06974514,80661029.9252329,80530697.5968152,80407987.31661224,80294058.20490283,80702970.03992166,80576936.08246973,80455880.3746491,80342237.82617903,80237136.99942495,80615933.38095897,80498197.20046401,80385416.94208997,80279847.14965886,80182581.3677068,80534768.23866192,80424504.24542621,80319162.91381612,80220836.40844393,80130580.70285255,80459016.82105634,80355524.43898958,80256912.88149738,80165127.97383532,80081187.00688373,80388244.99276245,80290922.38272503,80198432.13848767,80112587.96961619,80034368.39952427,80322047.48563208,80230372.2917401,80143475.99572356,80063052.77239208,79990042.99340722,80260049.85415712,80173564.7604183,80091801.4100697,80016345.56395361,79948100.51560849,80201908.484791,80120210.14916515,80043173.79459472,79972286.60374418,79908416.14888768,80147309.47578703,80070039.89076366,79997370.7916506,79930699.49404845,79870859.36592376
199,2022-01-16,81346805.37387869,81137172.12366465,80931376.29354352,80733813.63079104,80546068.16818129,81214996.85427302,81025491.00637878,80840025.94002339,80662614.21085022,80494766.79530294,81090662.17441435,80917770.42518577,80749071.03394459,80588224.93950568,80436707.59698735,80974098.06576112,80815259.66925623,80660724.33718115,80513834.97233966,80376034.30644102,80865186.29003364,80718461.5104295,80576117.33126426,80441211.65241128,80315148.72728342,80763597.99939173,80627469.84057789,80495772.683043,80371310.18822889,80255442.02566122,80668902.92937998,80542153.25702497,80419862.81046681,80304608.77104115,80197701.92666586,80580630.28593735,80462259.39464669,80348357.91688733,80241301.16470575,80142348.74669988,80498303.31412841,80387475.86931852,80281113.45203143,80181411.12487732,80089576.65441978,80421458.78340149,80317466.33361095,80217922.83993472,80124862.02617848,80039440.3419384,80349657.54213019,80251891.77056797,80158549.59642906,80071519.92317125,79991909.2105291,80282489.69321968,80190422.83105229,80102746.9022859,80021220.42534387,79946901.70347248,80219576.51943602,80132746.66322875,80050269.4022132,79973785.50425252,79904307.2416246,80160570.4663251,80078570.33741786,80000880.12874892,79929033.94058783,79864000.28230844,80105153.9981391,80027622.17359912,79954354.35056466,79886787.70932204,79825849.3052961
200,2022-01-17,81321248.42075515,81110011.60743837,80901804.07885301,80701421.8323531,80510768.2041102,81187626.67130314,80996755.8784327,80809196.00073378,80629275.29491442,80458792.66692224,81061591.1530751,80887518.81736693,80716977.48742725,80553878.97234198,80399955.97013146,80943433.32119484,80783561.22746654,80627390.18816717,80478463.82215475,80338454.05289637,80833027.89101383,80685389.57553042,80541581.19510086,80404822.08764033,80276720.79066157,80730038.82659873,80593097.67025696,80460081.41295858,80333923.99119048,80216167.51179577,80634029.04320884,80506552.12371655,80383067.19370943,80266256.66991837,80157594.69435827,80544521.41610157,80425497.61384185,80310510.07289891,80202018.98100814,80101430.6307352,80461033.34704594,80349618.32146575,80242265.22993779,80141237.27457935,80047874.31114233,80383096.21498674,80278574.26446056,80178124.83065006,80083835.88173476,79996983.13569522,80310265.89271963,80212022.75619684,80117850.53617895,80029680.73950648,79948727.78785884,80242127.88871038,80149630.84295246,80061193.33136892,79978606.64316669,79903027.03156424,80178299.24323964,80091082.19433272,80007905.49244179,79930434.30935918,79859769.96497189,80118428.48563448,80036080.56415369,79957747.62279812,79884980.99823652,79818830.29967941,80062194.46689504,79984351.13758002,79910492.57514179,79842067.01866949,79780075.500186
201,2022-01-18,81294451.82054356,81081767.89229275,80871287.52019899,80668187.24756385,80474692.79685791,81159011.63098261,80966920.73663202,80777400.43516125,80595074.60951538,80422029.33305942,81031269.21613266,80856151.56387897,80683898.03473242,80518651.84706391,80362399.56053981,80911511.10444255,80750732.64361297,80593051.10535581,80442192.46291631,80300052.69347516,80799605.18051223,80651174.02076705,80506022.36417648,80367513.94096428,80237455.28085151,80695208.35674699,80557569.2949926,80423350.87763056,80295601.65738253,80176039.15511349,80597876.81818032,80469782.97993942,80345216.82811551,80226951.73552689,80116617.74099134,80507127.17162658,80387556.70166427,80271592.97859,80161768.11747724,80059627.41396703,80422471.02029508,80310571.12846956,80202334.14195248,80100079.71623649,80005272.04114394,80343434.38566217,80238482.58068487,80137231.14085782,80041811.77769984,79953611.75440647,80269568.18965907,80170944.65075631,80076043.7078038,79986830.07620877,79904618.52368827,80200453.36478877,80107620.73805502,80018520.56750147,79934968.54752749,79858211.42576021,80135702.7224674,80048190.99810825,79964411.5717688,79886046.60960484,79814279.2208362,80074960.88555405,79992355.8378931,79913474.84588084,79839879.9605378,79772694.85507722,80017903.09842551,79939837.28140655,79865480.78335701,79796287.20413828,79733324.75548133
202,2022-01-19,81266356.9675998,81052371.2021247,80839755.16461894,80634040.45090765,80437775.49529468,81129095.49468789,80935917.55533752,80744568.79290394,80559943.1478396,80384410.45037128,80999642.23849253,80823602.20722434,80649763.1834902,80482475.00298187,80323972.16383907,80878279.2016595,80716708.86743148,80557638.49623251,80404952.78876029,80260764.18698347,80764867.69440012,80615751.06636311,80469373.08521524,80329219.55872418,80197286.33753711,80659057.7449857,80520822.09062608,80385514.1047349,80256275.97583966,80134991.2881622,80560398.92175616,80431784.26068655,80306245.46822815,80186627.18598688,80074705.59923674,80468401.64309852,80348376.07085961,80231541.06604734,80120482.20543134,80016873.83271351,80382571.7720034,80270274.61166272,80161255.25311162,80057872.47739428,79961704.78506054,80302430.01607223,80197132.45297705,80095177.42839095,79998724.12057914,79909261.34158777,80227522.37940678,80128599.4231874,80033065.32583915,79942902.7016895,79859516.76146144,80157425.24368551,80064335.23910531,79974665.34948003,79890241.25222537,79812390.42543276,80091747.21049565,80004016.51218368,79919724.87407091,79840557.84838678,79767770.73982406,80030129.0104434,79947340.27683346,79867999.5006711,79793666.58553177,79725529.86522096,79972242.29164034,79894025.37340297,79819257.12296791,79749384.3243365,79685533.16866173
203,2022-01-20,81237278.22602896,81022064.60189587,80807402.31459844,80599144.00637522,80400155.25589322,81098199.59633751,80903995.44210896,80710900.84927264,80524046.47665368,80346076.85998987,80967037.94537804,80790125.56622806,80614777.15653196,80445517.19734548,80284816.81071226,80844071.21249674,80681750.08258994,80521360.91598426,80366916.80865906,80220733.91928644,80729154.45182446,80579385.92739844,80431846.08930786,80290114.19043317,80156361.78236082,80621931.03066115,80483125.99347998,80346787.82848643,80216125.38361669,80093174.19549428,80521944.06218845,80392830.33926499,80266373.67534511,80145464.56909345,80032011.00954531,80428697.89723215,80308234.27281062,80190578.55119051,80078345.81370744,79973325.05442865,80341692.75158116,80229011.26512186,80119256.26855722,80014803.05205992,79917330.0945599,80260444.09206675,80154810.10403754,80052194.73090367,79954763.23168822,79864091.78174247,80184493.06323394,80085276.82982937,79989149.61302069,79898091.66732103,79813584.66211718,80113411.54278168,80020067.45810162,79929864.94698358,79844620.4436425,79765728.40895025,80046803.96028435,79958855.04136464,79874085.58682063,79794166.25520231,79720411.0577615,79984307.18465295,79901333.22919837,79821564.57180594,79746541.55761583,79677503.96356592,79925589.29239127,79847217.66781853,79772067.26312503,79701561.43428078,79636871.41187005
204,2022-01-21,81206398.55529551,80990170.0061959,80773650.55075169,80562994.12661622,80361385.51205927,81065494.47157465,80870467.28894633,80675811.43419555,80486875.76604806,80306578.44631661,80932614.97552855,80755025.58270593,80578347.8809285,80407264.21484372,80244479.29173222,80808034.44917127,80645151.47657813,80483619.397044,80327564.78683053,80179503.30477834,80691602.01033919,80541365.29731387,80392835.61308652,80249672.56425813,80114218.52561499,80582954.56889898,80443759.49362476,80306559.63927682,80174619.12701075,80050120.24841851,80481628.91483891,80352191.80363116,80224982.5703693,80102927.74414118,79988061.8262155,80387123.41881408,80266394.29366384,80148080.27521707,80034817.53265993,79928504.47324339,80298932.70830345,80186036.76594599,80075705.94398472,79970324.89215823,79871666.98162717,80216567.0494066,80110764.18352662,80007645.91196778,79909377.56077969,79817617.79521498,80139562.7542185,80040218.76155296,79943653.73018996,79851840.55847533,79766332.75173914,80067487.2143933,79974052.78210406,79883471.0016782,79797544.97944756,79717731.80873486,79999940.69873953,79911935.71015601,79826840.00920096,79746306.09393024,79671702.61483116,79936556.22074361,79853557.78480421,79773511.18531893,79697934.67702654,79628115.69872966,79876998.28782156,79798631.43481274,79723247.31852767,79652243.99636836,79586834.24106508
205,2022-01-22,81173614.17921594,80956528.79412305,80738319.3676694,80525404.64577001,80321281.82437348,81030883.03332372,80835178.7321351,80639122.311923,80448245.7625632,80265730.9539365,80896282.56460918,80718151.97948745,80540299.40282798,80367531.80029559,80202775.59495912,80770084.12651357,80606766.67728215,80444240.23856929,80286713.51647468,80136888.62645315,80652131.24945006,80501546.53318581,80352170.16056025,80207712.54950674,80070673.18875271,80542054.61809464,80402583.5127039,80264660.18930502,80131576.16455504,80005646.44287118,80439384.85738778,80309732.98789674,80181904.89399369,80058836.76220761,79942675.4489634,80343614.46841675,80222723.74003011,80103881.0074228,79989718.50256214,79882229.91614142,80254232.56964156,80141221.86443263,80030441.01868798,79924260.21925426,79824533.71910974,80170744.28438559,80064868.46666743,79961369.62431343,79862390.39971064,79769658.11525646,80092681.13518438,79993301.90873383,79896418.1893516,79803973.72423106,79717580.23519127,80019606.05954704,79926170.71489255,79835325.83321445,79748840.25152655,79668220.30975068,79951115.18917733,79863140.74116899,79777832.21941891,79696803.78402449,79621465.58236663,79886837.69949432,79803898.7969529,79723685.13135758,79647673.375092,79577185.73287778,79826434.54128996,79748154.07602268,79672644.74701713,79601260.43791847,79535242.81223446
206,2022-01-23,81139147.72699636,80921287.07498561,80701501.45767286,80486432.55587587,80279877.0785508,80994594.19928284,80798282.08484873,80600930.95521088,80408216.64891225,80223569.19330357,80858275.35665242,80679662.92037885,80500733.94068666,80326383.52397342,80159742.76954328,80730460.10821313,80566759.32972181,80403330.27493872,80244430.01870407,80092929.3448468,80610986.80412486,80460098.4052887,80309961.00921018,80164304.60533515,80025767.73007216,80499480.18980326,80359771.61474016,80221205.00981747,80087070.33694452,79959797.26689145,80395464.9303943,80265631.94572179,80137260.23913778,80013268.76424244,79895898.89264306,80298427.80859087,80177404.87800644,80058104.21468216,79943129.06994559,79834550.89932536,80207852.54786283,80094752.786973,79983588.65372886,79876692.48438844,79775982.28461663,80123239.2164608,80017312.91076387,79913496.55300556,79813888.20088936,79720267.13183221,80044114.61580208,79944719.75063945,79847577.0395289,79754580.51584223,79667383.86026056,79970037.28318956,79876618.06699356,79785566.70463085,79698598.40972207,79617252.96005508,79900599.25598375,79812670.10174568,79727202.55432758,79645754.17690396,79569761.2498155,79835425.90552723,79752559.22985372,79672229.68960878,79595855.11158702,79524777.53779255,79774174.65300581,79695991.4055128,79620405.64875798,79548710.73790035,79482162.72104757
207,2022-01-24,81102921.04496986,80884367.2005905,80663116.46315174,80445995.67899151,80237088.3958871,80956548.72782508,80759700.26773734,80561157.88827871,80366706.8779134,80180010.62116428,80818512.93196002,80639481.68555866,80459572.79871549,80283738.47769335,80115298.66099402,80689080.74775875,80525052.90225844,80360811.48231642,80200634.0043404,80047543.72093438,80568085.78121454,80416944.4336357,80266130.70476675,80119369.02754726,79979420.83565211,80455147.143982,80315247.26374315,80176117.12351243,80041022.48458505,79912491.83013155,80349783.75958502,80219812.00049399,80090972.0234998,79966145.0927508,79847651.68164994,80251476.85181215,80130360.82385717,80010673.63785802,79894971.03714378,79785387.34842785,80159704.86834688,80046552.39041194,79935072.85045414,79827543.90897559,79725932.98864512,80073962.9131181,79968020.07211125,79863950.90526192,79763793.5662652,79669365.52231877,79993773.13647962,79894394.51070721,79797054.64622459,79703583.8797585,79615664.65247066,79918689.73011845,79825316.70369115,79734118.09821704,79646742.71155974,79564751.11443351,79848300.67982379,79760445.27933122,79674875.57677016,79593080.81032467,79516511.28258626,79782227.5864399,79699460.17794241,79619069.47178894,79542403.67612843,79470813.07137662,79720124.36787769,79642064.1131927,79566454.6566014,79494518.91175508,79427516.20044795
208,2022-01-25,81065572.01829112,80846297.58376712,80623608.4134382,80404473.98903443,80193246.45879982,80917392.91546011,80719970.12188417,80520254.21806388,80324101.70707887,80135389.51502751,80777649.36134171,80598153.10725078,80417274.10582931,80239987.49864803,80069781.69379008,80646607.29944979,80482199.74831182,80317148.81355716,80155721.96417703,80001074.60796261,80524096.08440532,80372644.0327114,80221150.76164742,80073307.91061674,79931979.9080246,80409729.5555156,80269576.50211136,80129874.31967114,79993840.18673687,79864082.10636058,80303021.16399327,80172845.42209402,80043524.02100863,79917878.65556931,79798290.32206331,80203446.77954997,80082169.70784107,79962078.75254752,79845662.46575092,79735100.22541445,80110479.73296471,79997204.32998787,79885388.51573706,79777237.52615885,79674751.14998583,80023610.28916639,79917578.82474251,79813232.763818,79712534.31769031,79617322.85024174,79942356.04761505,79842920.0020699,79745356.02835816,79651416.24711016,79562796.3012472,79866266.93525606,79772865.12135266,79681489.74499474,79593710.02378032,79511092.46676339,79794926.95208858,79707069.21902065,79621365.52076836,79539224.82003051,79462097.25766125,79727953.98225059,79645208.81965588,79564723.01994231,79487764.31454502,79415677.67423889,79664998.48453285,79586983.41257839,79511314.4388078,79439134.1643753,79371692.2381904
209,2022-01-26,81026350.45932646,80806477.79288279,80582478.74347337,80361441.47360732,80147978.69981733,80876361.79918343,80678480.81714636,80477714.16729403,80279970.11325136,80089329.96209945,80734905.68963978,80555056.07635963,80373324.67687315,80194694.1757659,80022812.07610086,80602247.6077573,80437568.73417653,80271821.6558099,80109251.92836764,79953138.04455882,80478213.11976334,80326556.36660704,80174493.22169013,80025673.67703095,79883056.67060854,80362411.1078387,80222109.14433713,80081941.43646601,79945070.28307168,79814175.44696638,80254349.76845245,80124073.03646919,79994374.04121584,79868010.77937976,79747417.79203348,80153499.77014072,80032163.72441743,79911770.53221653,79794739.26654293,79683288.16921152,80059329.43613486,79946032.51477045,79833979.98707378,79725303.94397019,79622031.12469974,79971324.27169631,79865305.12379089,79760780.03169683,79659635.88250723,79563729.25918397,79888997.38348171,79789604.54101224,79691912.853494,79597597.9908216,79508364.81663722,79811894.47638299,79718564.29559532,79627107.2712353,79539015.79231356,79455858.97739756,79739595.59588763,79651835.83719286,79566092.15921688,79483696.85152233,79406097.17197146,79671714.93210539,79589092.27736765,79508604.43448359,79431442.99630743,79358945.46691462,79607899.50081614,79530029.88184837,79454393.596829,79382057.9105959,79314261.16505219
210,2022-01-27,80985670.56226073,80765217.09419885,80539968.5712961,80317093.64380942,80101448.67822242,80833878.9043732,80635549.14656672,80433784.44177426,80234511.4176814,80041997.92645411,80690714.28281835,80510514.62700349,80327976.79830058,80148061.87007923,79974558.55652414,80556442.3934868,80391490.80888166,80225087.75902407,80061431.37013738,79903905.76565191,80430885.5024205,80279018.9693912,80126421.12998353,79976677.89651377,79832825.93958485,80313647.88211897,80173188.99174632,80032586.62455814,79894928.37440729,79762949.77834228,80204232.72522092,80073844.6127881,79943795.14518404,79816761.0030864,79695215.11581612,80102105.683946,79980698.3314372,79860026.75571057,79742424.80898023,79630135.26364113,80006730.21293119,79893397.83225305,79781129.57520641,79671970.2482566,79567960.00176316,79917587.16406655,79811565.04644427,79706879.3743901,79605328.94693811,79508774.77915739,79834185.23366933,79734819.1721797,79637015.97426794,79542363.28255352,79452563.10009839,79756065.96922542,79662790.03252561,79571265.55878659,79482897.56214477,79399246.34699892,79682805.51275542,79595125.51022334,79509354.25468113,79426737.71482892,79348709.4523761,79614014.40082012,79531495.31998986,79451016.2192083,79373683.69258112,79300817.52993338,79549336.23834957,79471592.51694584,79395998.24468699,79323537.18342727,79255426.64401233
211,2022-01-28,80942797.58479686,80721907.75129536,80495558.99027301,80270977.42075811,80053253.74650493,80789196.78792568,80590558.44788381,80387939.82546595,80187268.01479128,79992987.62894928,80644315.69212055,80463903.2873314,80280698.78055544,80099628.11587532,79924611.73109737,80508420.8936178,80343331.92087497,80176408.95111926,80011792.81802362,79852964.4788379,80381331.81364164,80229389.49595872,80076389.91270472,79925848.05701259,79780870.40691985,80262648.41818032,80122165.71572499,79981259.04078472,79842936.93986961,79709983.73296893,80151869.09964992,80021502.1544334,79891230.38144594,79763646.86900298,79641256.87435871,80048454.63248868,79927108.17482196,79806284.53881991,79688231.79458997,79575212.0785437,79951863.69817846,79838627.8707503,79726268.64453085,79616744.40959102,79512104.40063064,79861572.56154756,79755679.40963908,79650956.58660997,79549116.8677128,79452022.15240946,79777085.5547322,79677878.21245587,79580085.79444513,79485210.98536584,79394950.09717716,79697940.09970716,79604850.40509966,79513379.79422246,79424849.82316461,79340809.8088436,79623708.45661618,79536240.3083403,79450561.94416592,79367837.64573228,79289485.70596175,79553997.52248958,79471714.24189048,79391363.62244083,79313972.50153129,79240841.93039568,79488447.4997922,79410962.04967415,79335528.89593667,79263054.05664092,79194733.28748877
212,2022-01-29,80897182.75600965,80676029.5906182,80448764.8544044,80222642.87261876,80002976.46683599,80741764.58967349,80542986.12549533,80339692.74541871,80137787.6861821,79941879.71400744,80595157.25368953,80414697.10785215,80231000.57675797,80048938.263632,79872550.04545678,80457628.89373112,80292564.8736319,80125292.73120284,79959879.14557844,79799890.29569873,80328996.5097158,80177138.62764665,80023904.67359331,79872724.566534,79726763.80010377,80208856.03523536,80068508.00626577,79927461.47375631,79788633.96652596,79654848.65488467,80096701.24044406,79966512.48976403,79836180.3147617,79708204.00681801,79585112.05917516,79991988.13826632,79870858.34607258,79750042.31826289,79631693.56950475,79518085.30177079,79894170.71330234,79781186.10278256,79668893.60007471,79559157.56926909,79454028.76464912,79802720.69320376,79697110.17705743,79592506.13618675,79490528.66157134,79393033.64243808,79717138.07803191,79618242.21891376,79520614.93589728,79425668.07122082,79335085.95863159,79636956.18412213,79544204.65829302,79452940.84067897,79364397.5805675,79280107.4685735,79561743.40103132,79474638.25161155,79389204.41491829,79306519.75815016,79227982.0601594,79491102.9914361,79409205.91858825,79329134.23390047,79251830.71835177,79178572.88293529,79424671.75611141,79347594.2850552,79272471.61669172,79200128.076115,79131733.46076836
213,2022-01-30,80849120.47379328,80627759.84936267,80399686.97785892,80172141.60427119,79950636.40088257,80691886.4522893,80493017.58042923,80289150.08475488,80086126.0763845,79888696.17055507,80543552.3436145,80363089.36923595,80178995.14855665,79996052.25032793,79818398.3065031,80404388.48581623,80239390.48945385,80071858.02739105,79905754.66957062,79744711.05447218,80274209.9014155,80122474.37877418,79969090.1368792,79817376.11574095,79670537.09519652,80152608.79675983,80012430.72777444,79871324.24779113,79732092.45986828,79597578.6980647,80039074.53190531,79909097.00751759,79778780.66506708,79650509.6477026,79526818.00021957,79933058.50842242,79812176.4519652,79691441.0058754,79572891.4850378,79458795.41049315,79834010.1223395,79721306.06707335,79609150.34748287,79499295.085127,79393776.67237815,79741396.6435942,79636096.5529902,79531678.73258923,79429653.57627535,79331855.87270097,79654713.7992543,79556155.81368122,79458758.73116866,79363827.56137963,79273020.28993177,79573490.84433445,79481102.60169742,79390108.48262557,79301637.5147914,79217191.84726505,79497292.33118545,79410574.12272802,79325445.74170667,79242884.28063563,79164253.88367449,79425717.9132486,79344229.90619987,79264496.26623575,79187362.01257096,79114068.53566042,79358401.00838967,79281753.36640622,79206998.61382423,79134866.24947521,79066488.02377984
