,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
336,2022-06-02,11392671.297501776,12372135.433663597,13385932.492317896,14405642.329622284,15401100.186252711,12066242.285804607,12949993.480608206,13856776.675041642,14765365.641569298,15653327.936139368,12691285.26607397,13497196.845528504,14318006.155893678,15137176.251110826,15937507.407846183,13269024.5560266,14010026.479310187,14760013.638425184,15505660.153692126,16233405.86833374,13802491.965362003,14488331.078575518,15178806.253400244,15862884.987637099,16529609.710254105,14295337.795874218,14933597.482527355,15573255.480470562,16204976.525241664,16819713.569973994,14751274.152239943,15348001.93307577,15943690.734387197,16530299.54772673,17100218.037308637,15173823.460294796,15733937.805032203,16291160.250656446,16838462.049878806,17369337.124455497,15566217.036244182,16093782.761626774,16617035.981792545,17129756.87947742,17626304.950682852,15931367.309992937,16429788.865021458,16922801.175962493,17404842.888598025,17870964.047991037,16271875.21444509,16744036.455117976,17209937.195240542,17664560.6537217,18103516.570229884,16590053.150459116,17038420.965916775,17479865.113558073,17909825.46264916,18324371.87260663,16887953.588698067,17314656.34846059,17733917.820412107,18141565.46005545,18534052.243871894,17167398.37422296,17574286.375133824,17973329.115797285,18360686.548789337,18733134.339236483,17430006.41158184,17818699.167871766,18199232.15949317,18568053.290451348,18922212.85261804
337,2022-06-03,11320127.395096097,12307922.579784391,13332720.098485708,14365519.514336083,15375436.47632811,12000745.483903958,12892492.298934951,13809506.215786958,14730054.04850578,15631137.215613654,12632544.198639955,13446147.369832369,14276562.620660309,15106798.304652298,15919185.126272483,13216672.151120197,13965081.12671913,14724146.197774187,15480127.807087328,16219061.237322547,13756131.730370121,14449109.118229205,15148204.253127629,15842004.928445056,16519195.510493321,14254571.28613804,14899715.272505272,15547589.325726714,16188507.425169269,16813099.458967112,14715716.49472264,15319089.17730493,15922633.7287204,16517983.445091832,17097232.379635498,15143111.46398227,15709645.68780746,16274399.851153655,16830041.42019114,17369790.958989512,15540012.80438254,16073787.387702128,16604279.108337708,17124983.64940345,17630005.65661308,15909359.194502322,16413792.032092184,16913776.184495978,17403482.871708736,17877722.994801763,16253777.25731881,16731764.960360145,17204394.008088253,17666395.38265734,18113153.22453018,16575603.714726983,17029625.156937074,17477574.368568435,17914652.55578102,18336715.811522882,16876913.603645116,17309108.334770568,17734669.537075795,18149198.185097218,18548943.93598449,17159549.44643647,17571778.139628056,17976931.164462663,18370952.97063716,18750425.209491458,17425148.946372945,17819040.711833257,18205508.695108883,18580795.229163762,18941764.94298582
338,2022-06-04,11244335.684846077,12239957.633588629,13275378.002496656,14321011.04498438,15345240.783859326,11931961.704327993,12831241.808888923,13758135.235386278,14690398.561668715,15604455.831393944,12570494.472558178,13391361.425435025,14231053.359703952,15072122.379914092,15896419.310382925,13161002.558314031,13916419.385685956,14684251.378607582,15450345.311361745,16200322.632026536,13706455.332345093,14406195.701523239,15113615.081225544,15816922.911885567,16504437.287562802,14210496.39005777,14862169.538091315,15517976.799839644,16167883.883187678,16802190.439704776,14676862.870386718,15286542.463551851,15897670.853970993,16501559.074372854,17089999.37348644,15109119.008610476,15681749.839979872,16253773.188504383,16817556.95467612,17366043.053501766,15510545.579203673,16050218.496242024,16587694.302377706,17116189.05815905,17629548.088879224,15884106.696222786,16394251.424689336,16900960.093178645,17398141.919116784,17880364.93129222,16232454.093112426,16715978.666906746,17195094.94217895,17664287.542692985,18118711.948647097,16557948.403864983,17017342.57309955,17471561.315128356,17915573.4312092,18345018.78566489,16862686.946764544,17300100.512562707,17731730.875000898,18152959.103254292,18559829.610265683,17148532.726437878,17565835.953780375,17976873.165538702,18377380.149608128,18763743.100892287,17417142.114736516,17815973.04236282,18208153.977352966,18589728.744834352,18957375.30156107
339,2022-06-05,11165494.40789944,12168433.655761868,13214088.47408642,14272286.238201827,15310669.121868862,11860080.925960837,12766429.206684075,13702842.24323702,14646566.37374801,15573438.864917582,12505318.868356997,13333020.935450975,14181653.403934099,15033313.624723071,15869364.07575439,13102192.310749372,13864218.496525224,14640501.065748705,15416475.927018834,16177343.247366933,13653633.880877586,14359763.92932607,15075207.804535884,15787800.489319753,16485487.39193104,14163279.495853594,14821129.721454434,15484584.452526808,16143265.91408399,16787138.10119956,14634875.539892219,15250527.992123578,15868966.408929136,16481185.070198828,17078669.92513868,15072004.728066312,15650413.577878306,16229442.54194089,16801166.045089383,17358243.701657526,15477970.790349543,16023236.825696984,16567442.023041325,17103529.37323914,17625081.989037957,15855762.397941897,16371325.465157248,16884511.712525424,17388975.27584826,17879039.09826659,16208055.761201244,16696833.905337835,17182197.306968868,17658391.443615444,18120341.525899462,16537234.972657174,17001727.64616525,17461981.88895366,17912741.53836459,18349429.157246146,16845419.310126465,17287785.581451304,17725256.506467883,18153000.868129354,18566857.23846225,17134492.034795064,17556610.92973697,17973308.623896427,18380119.999359768,18773235.620626602,17406128.03140432,17809645.810367115,18207320.42771803,18595005.059849232,18969191.19300522
340,2022-06-06,11084050.147048127,12093747.235738013,13149204.67500294,14219661.288582947,15272006.355692273,11785545.32968487,12698448.331473919,13643978.999006685,14598873.244077008,15538371.378683046,12437456.00606676,13271517.501392027,14128713.423657013,14990687.558810454,15838304.829484815,13040677.197336778,13808868.305063797,14593245.151551943,15378835.138881415,16150408.979561014,13598100.947817473,14310202.315208942,15033331.81685003,15754953.295708831,16462632.334808644,14113352.465745851,14776983.362357322,15447761.416606903,16114969.458518485,16768229.671463985,14590185.070625262,15211432.62586859,15836869.461285982,16457177.804123648,17063532.057364266,15032198.231839744,15616023.33011127,16201757.07230289,16781185.591611903,17346681.777809586,15442717.36217153,15993228.567164155,16543871.650499787,17087322.097861182,17616897.12219982,15824754.759317165,16345400.265726076,16864780.741592724,17376301.103435446,17874036.17656419,16181010.434619937,16674716.836493216,17166051.198230244,17649025.94518485,18118333.56666002,16513891.451364925,16983166.687735848,17449186.642821163,17906476.46297203,18350239.471353814,16825538.697453327,17272550.085451365,17715597.487465583,18149643.80958807,18570320.29899278,17117855.44262795,17544489.909006346,17966589.133679114,18379493.604617883,18779197.174133413,17392534.910797417,17800446.206533775,18203360.204448834,18596946.01873107,18977507.939821463
341,2022-06-07,11000783.255775517,12016595.548220176,13081349.953130811,14163696.544667266,15229759.712677067,11709133.106440777,12627996.048873577,13582169.701631224,14547880.94293007,15499762.176470919,12367682.576322168,13207548.09126918,14072858.781769114,14944807.678331217,15803752.30917008,12977232.9689523,13751066.2438665,14543110.42596467,15337988.404280132,16120032.75084016,13540631.80362992,14258209.055835076,14988615.542235976,15718948.921340264,16436387.393643871,14061490.45783943,14730429.65896944,15408137.904595738,16083564.35718216,16745982.892219592,14543566.79830318,15169956.746339843,15802012.120784178,16430109.440504076,17045106.038325056,14990475.258578524,15579280.79657954,16171350.857918797,16758190.120823678,17331880.10344786,15405561.609107772,15960896.835541992,16517619.273255587,17068144.13281141,17605518.863908503,15791860.801435616,16317180.422328496,16842405.29749141,17360698.668921486,17865884.077406976,16152095.938626092,16650333.579285504,17147296.76242696,17636772.65808584,18113218.485754512,16488696.540634267,16962367.362907305,17433817.739990912,17897362.126171865,18347982.604737636,16803824.7353283,17255103.24460299,17703397.975653276,18143474.11861397,18570754.082324713,17099403.5368151,17530183.664304104,17957360.817405865,18376089.38056041,18782165.413166042,17377144.32180046,17789086.545643333,18196921.360327445,18596142.211970218,18982865.500100274
342,2022-06-08,10916073.331862958,11937371.431606803,13010908.849826993,14104759.137613546,15184275.877257245,11631212.835707037,12555457.926951794,13517794.660712702,14493954.500502229,15457957.229166983,12296357.326597435,13141491.608802939,14014465.810089517,14896036.981018603,15766051.769396296,12912209.614777897,13691185.172460528,14490469.561473954,15294296.834628778,16086559.15882353,13481568.622005032,14204151.547213115,14941428.316637294,15680146.758252747,16407096.588710321,14008028.645618567,14681831.064908065,15366080.216617025,16049408.444471871,16720741.286023181,14495349.5963022,15126458.322535137,15764757.92079453,16400336.40209907,17023734.963868864,14947158.98151299,15540539.859644156,16138584.901312672,16732534.771126723,17314181.40737001,15366821.51893756,15926591.77119247,16489043.567845305,17046349.441150196,17591289.624271166,15757393.769502336,16287012.631741798,16817741.90806894,17342520.85263903,17854924.930481467,16121621.158541279,16624027.645887626,17126288.5322227,17621983.45841452,18105338.16219763,16461955.098221986,16939670.2248468,17416227.85121083,17885749.46642793,18343000.20852426,16780578.544057667,17235782.85049345,17689008.89604545,18134841.85276152,18568500.028904304,17079433.954869848,17514027.39928739,17945972.95615588,18370256.55239189,18782481.580296606,17360250.643892378,17775899.596968807,18188351.622184828,18592942.074253038,18985604.927908786
343,2022-06-09,10830073.473419929,11856262.677262451,12938084.122889675,14043055.310175667,15135758.341528485,11551925.751554241,12481012.658560753,13451050.448917627,14437296.37158999,15413158.04397699,12223610.970295493,13073518.385496976,13953725.177631032,14844574.118947648,15725402.546119377,12845728.536942776,13629387.819605043,14435507.712307716,15247955.415061243,16050185.341727376,13421024.552459087,14148185.63049271,14891950.192123994,15638738.321286086,16374954.9115252,13953072.839759737,14631337.18049971,15321763.700094549,16012689.978000747,16692697.782713667,14445632.720167248,15081081.286876744,15725277.870252175,16368043.897647196,16999609.7987232,14902342.772023264,15499939.286233451,16103626.202755777,16704401.896820914,17293774.786176343,15326585.153943192,15890447.414397592,16458307.81977028,17022117.70006791,17574396.724003647,15721436.91099521,16255026.590813851,16790950.404779993,17321944.81462926,17841344.366060603,16089664.953600418,16595924.724982306,17103183.116170183,17604833.132723633,18094876.613963824,16433741.964941852,16915197.248346094,17396570.56737903,17871811.02575121,18335474.75948939,16755871.268266123,17214707.42335196,17672581.004668552,18123917.42542966,18563739.138938837,17058014.427436955,17496136.40916647,17932573.634459354,18362163.50943174,18780325.258004397,17341918.442165148,17760997.634814736,18177796.549676638,18587512.065417252,18985904.441724624
344,2022-06-10,10743394.94046579,11773825.098167587,12863383.896663988,13979052.029936224,15084638.523600427,11471879.597089868,12405213.39151431,13382443.689025672,14378372.998992216,15365796.195701465,12150048.590846049,13004179.48365537,13891142.354675831,14790885.222298656,15682236.52811567,12778392.888626153,13566223.70080621,14378729.548310637,15199430.191668205,16011343.66321413,13359601.422628343,14090859.744824326,14840685.357776515,15595189.783961259,16340395.345245214,13897224.035268623,14579495.76517389,15275692.338281214,15973875.440552909,16662286.10542633,14395016.72946111,15034373.046382722,15684075.97564129,16333698.868903859,16973165.101325683,14856627.071660442,15458026.397343714,16066978.978963682,16674259.018388364,17271095.70592726,15285453.08975797,15853011.214900175,16425916.606508808,16995917.102478784,17555276.589438457,15684591.134759149,16221770.04997647,16762535.845742919,17299439.49213333,17825579.807218935,16056828.72232812,16566573.004547538,17078486.147606283,17585791.416621484,18082272.284356777,16404659.151229663,16889497.16725434,17375352.170978967,17856017.377745554,18325845.734411877,16730305.625107402,17192426.328116376,17654621.290335733,18111172.27631858,18556911.927953124,17035748.45124192,17477060.756509587,17917670.591116313,18352282.576413646,18776137.999687105,17322752.04819638,17744931.470838744,18165764.664344754,18580325.406916756,18984206.627261855
345,2022-06-11,10656262.345558008,11690313.502142988,12787072.343851296,13913012.146222422,15031172.74471126,11391287.460639097,12328306.22666095,13312232.68153895,14317443.65445967,15316126.143812532,12075873.032143492,12933713.02786074,13826970.065345703,14735225.995435331,15636806.155923288,12710396.420747928,13501923.710174527,14320382.61373816,15148973.454916662,15970284.54067565,13297484.898402149,14032398.252986671,14787876.593686162,15549750.232116904,16303666.352349864,13840660.683135565,14526525.279677758,15228104.54430446,15933210.935094193,16629752.859897222,14343673.606638249,14986546.714640578,15641386.646372497,16297544.649829727,16944645.727065343,14810178.033345789,15415009.443741078,16028873.960543234,16642346.898148568,17246387.37573706,15243586.197398208,15814486.981719138,16392097.267328002,16967986.017218128,17534170.88048918,15647012.500551421,16187442.742440663,16732722.432057103,17275241.019603293,17807871.453095563,16023264.119319633,16536168.460609918,17052418.912259903,17565092.351641282,18067763.991371084,16374854.258562634,16862762.47874703,17352791.228735305,17838600.59673174,18314350.64151872,16704025.469676834,17169128.827245884,17635345.774345655,18096836.624425396,18548254.658347353,17012776.40366223,17456986.6841746,17901477.456011105,18340842.216900993,18770154.879301537,17302888.598206047,17727884.51874729,18152467.341886267,18571608.89639624,18980745.42169925
346,2022-06-12,10568870.134731395,11605937.846803831,12709364.451755373,13845149.298098914,14975569.873758726,11310334.490869235,12250493.286688881,13240626.742547162,14254718.308535181,15264354.712716743,12001261.36615686,12862314.071440611,13761412.290340608,14677802.767462328,15589316.037377829,12641909.210674258,13436676.59716155,14260665.985335356,15096788.068979591,15927210.363164715,13234838.997829158,13972984.309034118,14733718.518116705,15502619.299288709,16264968.18245402,13783541.539760072,14472603.914036648,15179190.900040062,15890893.111061934,16595296.270175807,14291757.522288762,14937776.069381628,15597396.811648756,16259775.143006753,16914247.998499773,14763145.813116565,15371058.268301085,15989494.765505599,16608856.910623033,17219844.338889264,15201131.101368193,15775041.034323864,16357030.409707004,16938513.488210563,17511272.47600519,15608844.51062375,16152207.818625826,16701688.02415982,17249536.28666579,17788410.623463206,15989111.87251664,16504871.380193809,17025156.754207715,17542920.82978139,18051541.591204647,16344465.537568016,16835150.870866317,17329060.770568214,17819743.716162067,18301177.95953684,16677166.82993905,17144970.23939231,17614925.350164883,18081091.76826941,18537954.508893512,16989232.309384346,17436067.341623876,17884163.142863218,18328022.104618877,18762561.845509637,17282460.303523466,17710007.934169497,18138071.655004155,18561540.681242358,18975705.60666401
347,2022-06-13,10481664.90690072,11521115.253129223,12630648.63076392,13775825.409894193,14918168.123645471,11229461.996295396,12172187.197164897,13168011.160015164,14190557.046815718,15210819.292416602,11926650.551516933,12790391.410516925,13694851.560542382,14618973.93687001,15540102.763275605,12573364.680768503,13370887.963235054,14199959.841093175,15043230.970894678,15882457.026592704,13172094.293894745,13913020.886528704,14678589.344245225,15454152.700850664,16224636.16880706,13726294.90019584,14418132.502624089,15129328.002947215,15847276.688412972,16559251.240311477,14239694.964718407,14888460.219017107,15552481.756564232,16220744.274637055,16882306.513058834,14715955.479029866,15326570.59896539,15949215.625101319,16574142.362568496,17191800.993427947,15158511.765651964,15735070.007267362,16321089.428945249,16907852.35082361,17486915.66587578,15570510.28326175,16116461.057519466,16669805.36393985,17222677.781799886,17767531.576371346,15954794.46565331,16473076.88353565,16997071.91440045,17519629.09673952,18033939.37322592,16313915.010102257,16807056.968012854,17304532.66371922,17799798.82575492,18286662.061056584,16650151.407235099,17120344.828111384,17593731.617512282,18064289.713874876,18526345.97784551,16965537.665103383,17414696.743582472,17866099.072576784,18314174.22208084,18753693.55680043,17261888.551283065,17691695.576100588,18122948.9199944,18550472.770582918,18969422.02894393
348,2022-06-14,10395136.661285898,11436318.364130855,12551372.432696499,13705461.313648937,14859362.800145557,11149153.364255497,12093855.4357363,13094830.120422602,14125378.845898107,15155914.438550001,11852518.325027425,12718408.014672393,13627729.044320866,14559156.767057361,15489560.171236992,12505235.762035983,13305016.90464042,14138702.723496083,14988717.927517328,15836417.75709847,13109719.635564283,13852963.780507779,14622925.368933924,15404764.938590704,16183063.056858359,13669386.142541695,14363564.03682527,15078950.248400653,15802775.122523041,16522010.164916005,14187948.353067886,14839049.77549846,15507074.275383832,16180864.64842311,16849213.432186503,14669066.91830583,15281995.02602017,15908467.989435906,16538615.174000053,17162649.36920275,15116185.901343198,15695020.769229097,16284704.648321874,16876413.983657926,17461492.43353416,15532465.650071975,16080647.857308326,16637503.830574652,17195076.461401884,17745626.318944033,15920766.0986699,16441229.108490203,16968592.98112881,17495627.78597801,18015349.425205547,16283655.452086946,16778923.823856793,17279634.83399052,17779176.31842629,18271195.160306994,16623430.728077833,17095694.710887525,17572191.947390005,18046840.681876093,18513821.442424506,16942142.89533857,17393316.196077537,17847712.15182644,18299708.674170315,18743942.58227903,17241622.7889957,17673388.04458933,18107525.655384604,18538815.20036672,18962287.472167592
349,2022-06-15,10309207.330707442,11351549.388629103,12471585.761973929,13634134.748547137,14799247.770062868,11069315.900573133,12015488.009358501,13021124.569988392,14059255.441624586,15099730.413636593,11778758.828840282,12646342.578340083,13560077.041972732,14498416.874776453,15437774.51375345,12437404.767643442,13239031.729819817,14076918.768241366,14933308.569120307,15789174.678967323,13047586.691025686,13792771.796291403,14566743.096197072,15354509.90257493,16140326.875197664,13612677.325750975,14308848.625707276,15028067.036167728,15757436.853186274,16483647.08516837,14136371.037206003,14789486.87372556,15461177.159608742,16140179.551666815,16815038.952830084,14622325.552404512,15237266.349775035,15867248.496266237,16502313.767726546,17132455.974876307,15073991.67901791,15654821.350001913,16247866.962936569,16844232.215297557,17435065.75631721,15494542.120189356,16044689.974403301,16604768.946022363,17166761.809509076,17722754.44915146,15886852.133895002,16409243.976873351,16939700.434661698,17470942.265826985,17995828.10986978,16253506.530260403,16750661.913989944,17254343.017374758,17757897.655821033,18254830.51995846,16596819.161040649,17070925.26206491,17550277.598870173,18028762.418006387,18500431.19133406,16918857.42220484,17371826.27986157,17828969.403747965,18284639.664972764,18733356.353988383,17221467.8050453,17654981.40231902,18091764.866280224,18526578.792498197,18954346.62078549
350,2022-06-16,10224162.483864315,11267082.021909323,12391550.895305801,13562096.171461796,14738061.867950348,10990229.884335611,11937352.976514088,12947152.270898635,13992434.211016523,15042504.27783027,11705648.004433699,12574458.28021292,13492149.198892722,14436998.657512879,15384980.971487623,12370144.129750658,13173191.46547148,14014857.970742699,14877244.543265836,15740961.144263448,12985965.086761784,13732700.464391032,14510289.334830735,15303626.763820838,16096659.269449811,13556435.859688137,14254238.87493618,14976922.416191373,15711498.849831225,16444392.088563927,14085228.699025517,14740021.683070038,15415032.080867583,16098924.009376718,16780011.755795825,14575995.73835046,15192632.716779137,15825796.770698186,16465471.456181638,17101448.228137042,15032192.462322397,15614718.221392257,16210814.237538625,16811538.850532033,17407861.919895664,15457002.336065974,16008832.498264786,16571837.060161239,17137964.302518204,17699141.23798061,15853314.71597305,16377365.441385072,16910629.32016706,17445801.840287387,17975599.787425034,16223730.074834608,16722514.260859895,17228891.134268634,17736191.105067167,18237791.6809783,16570578.372517478,17046278.747833107,17528221.521869987,18010282.270298462,18486398.02681315,16895942.872068036,17350468.651833355,17810102.940391243,18269193.725953866,18722157.00627625,17201685.287573606,17636716.821382966,18075897.941173773,18513989.351355292,18945821.003688015
351,2022-06-17,10140161.733700497,11183098.474542791,12311458.343321323,13489536.585775757,14675992.795752635,10912046.290533138,11859624.750271715,12873097.80291214,13925102.151451452,14984421.37058934,11633329.232575767,12502922.513440596,13424124.53321167,14375085.142382039,15331362.324797472,12303590.572428476,13107657.256277658,13952694.257365922,14820705.110133901,15691957.37709862,12924985.709786117,13672905.392031997,14453733.403077578,15252291.284711754,16052238.00732848,13500787.50017552,14199885.48603777,14925681.555902777,15665133.660570994,16404420.62795898,14034642.566104298,14690800.549952485,15368800.470568482,16057267.628518369,16744305.133234823,14530194.688578295,15148236.593440313,15784270.876192367,16428255.15710282,17069797.412490748,14990901.884837255,15574850.377914067,16173701.49055601,16778498.345008124,17380050.342184275,15419956.723851807,15973211.301739864,16538860.428167531,17108846.136353668,17674954.369046554,15820261.380645955,16345726.554105911,16881529.37504831,17420366.624835506,17954830.52611515,16194431.002691055,16694611.354973061,17203426.618297786,17714214.85969684,18220243.20327181,16544810.894094879,17021883.3211746,17506169.033185624,17991556.650530502,18471885.09651056,16873499.593032468,17329369.32191463,17791256.12554429,18253525.61135591,18710506.360776413,17182373.57641462,17618718.338170625,18060066.43492271,18501200.084009927,18936871.194009986
352,2022-06-18,10057146.411124332,11099592.104668548,12231333.58728594,13416500.68347979,14613096.748598682,10834695.95571816,11782286.85709678,12798978.916889723,13857298.527386395,14925534.50191327,11561724.014959797,12431709.828540577,13356013.434560549,14312710.121436449,15276967.650249502,12237657.317387126,13042395.542691002,13890431.1658783,14763718.772533782,15642208.649475286,12864554.434582504,13613345.719567508,14397072.529539818,15200526.961597871,16007104.627845785,13445631.586593445,14145741.028644035,14874335.899855677,15618360.091264788,16363770.649969293,13984506.144065993,14641770.117295455,15322468.474612689,16015224.840107957,16707953.608965447,14484810.678449966,15104019.258982494,15742652.098206002,16390675.226041,17037534.806183398,14950003.510626595,15535154.225182153,16136505.537806412,16745117.255267212,17351659.229642157,15383284.583191602,15937758.343089838,16505811.742745267,17079410.320263226,17650219.141992435,15787567.548982013,16314255.197172733,16852369.475576162,17394636.308999784,17933542.872662418,16165481.190658253,16666877.326521184,17177914.800845083,17691965.494663652,18202205.02287109,16519385.349267052,16997659.644433536,17484082.16021718,17972579.20392848,18456909.85661302,16851393.20950613,17308445.734582573,17772387.896957263,18237626.20342333,18698419.513986323,17163395.52013017,17600900.40020363,18044226.38696572,18488199.26045488,18927510.03889568
353,2022-06-19,9975614.548806118,11017003.607116714,12151573.220356438,13343349.206755413,14549704.91388144,10758676.795318061,11705778.089079723,12725190.280255593,13789382.749591878,14866174.200072078,11491330.682859702,12361257.756509958,13288209.085850704,14250231.905709412,15222126.900505204,12172843.559482198,12977843.17363988,13828460.846728098,14706643.032313287,15592044.499067193,12805171.685014404,13554458.110330606,14340698.249005497,15148690.77977287,15961588.4373518,13391470.06247275,14092242.393057423,14823276.731114639,15571534.879280657,16322771.408637406,13935323.12160247,14593367.837967869,15276427.432082353,15973152.368381936,16671286.546554958,14440349.312193168,15060418.997485572,15701332.086749185,16353088.573434547,17004990.022579007,14910004.984231345,15496069.090665821,16099618.548372304,16711752.844039528,17323018.563894548,15347495.68662174,15902914.158636153,16473083.86016637,17050014.605875634,17625266.00502258,15755745.179406248,16283393.243047485,16823543.29974946,17368969.24456618,17912067.822413597,16137394.817270812,16639755.480451735,17152750.288348295,17669802.051775146,18184008.747599356,16494818.15225847,16974052.526441943,17462356.52167078,17953709.73433045,18441804.5799021,16830142.372429974,17288144.2539171,17753894.95070413,18221856.125232838,18686229.445389032,17145271.99614144,17583710.96212536,18028775.62055548,18475348.36799473,18918071.257354952
354,2022-06-20,9895809.523567738,10935593.35238913,12072438.320751602,13270335.920958294,14486060.63487953,10684224.796732953,11630351.968433257,12651987.74227574,13721605.105550472,14806581.82043141,11422378.646194609,12291813.681987884,13220962.482126482,14187897.380536094,15167079.312443376,12109372.881158167,12914242.097038288,13767029.900461743,14649721.595348746,15541702.087405492,12747055.885436682,13496479.718836114,14284853.232869172,15097023.541802838,15915924.64607034,13338516.77957529,14039622.509860922,14772743.226728356,15524896.206540693,16281656.317924868,13887303.283936668,14545822.912885323,15230913.415914884,15931286.041640168,16634535.723937152,14397016.743011884,15017661.704679305,15660544.153355153,16315728.916206993,16972393.356423248,14871109.198833287,15457817.927604675,16063271.369848184,16678636.931892822,17294357.296489306,15312789.985637791,15868899.068526333,16440905.42078794,17020889.10601355,17600322.69191836,15724991.55451521,16253358.642888334,16795277.501738504,17343594.00107429,17890632.00242988,16110366.730594873,16613461.624860328,17128157.93918408,17647951.700360183,18165879.995508928,16471301.9186696,16951275.826116797,17441215.344406758,17935174.135318983,18426793.96118404,16809937.639864657,17268676.956682976,17735999.024266463,18206440.103060275,18674160.001806647,17128191.65707896,17567360.463053465,18013934.50719935,18462871.060311683,18908777.914359372
355,2022-06-21,9818402.728702886,10855976.201080529,11994493.632592427,13197980.815570647,14422644.727565445,10612011.321566809,11556621.857154386,12579934.69755874,13654484.879109614,14747238.078175874,11355539.62351031,12223990.039184341,13154836.09084789,14126225.384348148,15112305.666259263,12047917.699346447,12852204.332303852,13706700.28881394,14593473.147448242,15491662.460199628,12690880.43973634,13440022.587923009,14230099.318876002,15046044.061437197,15870594.763710646,13287446.36463835,13988493.807760697,14723297.428504327,15478963.263504487,16240907.53016926,13841122.66775085,14499748.449573092,15186488.944776917,15890145.6378691,16598184.088156713,14355490.561563605,14976361.399394803,15620851.515270643,16279116.793255465,16940228.674218994,14833995.406361016,15421015.847646104,16028028.095104387,16646290.958090477,17266160.312850025,15279848.470158648,15836329.41661589,16409841.5322964,16992556.270378944,17575875.184348192,15695989.453947878,16224769.07781551,16768138.31179879,17319034.12396928,17869722.5491886,16085081.531585589,16588614.85545662,17104705.188147042,17626939.146387786,18148307.100874476,16449523.086336745,16929950.10883231,17421227.328763288,17917498.32134862,18412367.56276284,16791467.289461564,17250665.915233314,17719270.127582047,18191905.29413033,18662701.993455514,17112844.613492332,17552472.505516097,18000274.39684778,18451295.76062396,18900122.079585016
