,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.020979516978483326,0.33095261290306943,0.006129841736858488,0.11136064584843186,0.016956785805798763,0.2706677417682952,0.0129340546331142,0.21038287063352107
179,180,0.02041261421742968,0.3283378888714752,0.005962863553014119,0.11032836488067777,0.016498296751032565,0.2684960228200326,0.01258397928463545,0.20865415676859
180,181,0.019860850744235714,0.32573774317061954,0.005800416837910882,0.10930489112001196,0.016052067285265176,0.2663370841693704,0.012243283826294638,0.20693642516812122
181,182,0.019323831885067255,0.3231522028330217,0.005642379533856712,0.1082901639037539,0.015617776963813584,0.2641909323910894,0.011911722042559914,0.20522966194915698
182,183,0.018801172736873983,0.32058129256204315,0.005488632821424422,0.10728412270295329,0.01519511332168294,0.2620575723660584,0.011589053906491897,0.2035338521700737
183,184,0.01829249795373411,0.31802503476603394,0.005339061036209736,0.10628670712870059,0.014783771696399134,0.25993700730773117,0.011275045439064157,0.20184897984942846
184,185,0.017797441536275604,0.3154834495924552,0.005193551587581835,0.10529785693825555,0.014383455053564975,0.25782923878859176,0.010969468570854346,0.20017502798472825
185,186,0.017315646624229908,0.3129565549619743,0.005051994879391564,0.10431751204099149,0.013993873815171753,0.2557342667665481,0.010672101006113599,0.19851197857112185
186,187,0.01684676529217244,0.3104443666025163,0.004914284232590771,0.10334561250416852,0.013614745690698538,0.2536520896112605,0.010382726089224636,0.19685981262000468
187,188,0.01639045834847863,0.3079468980832687,0.004780315809732039,0.10238209855853664,0.013245795511012376,0.25158270413040507,0.01010113267354612,0.19521851017754138
188,189,0.015946395137536262,0.3054641608486207,0.004649988541302608,0.10142691060376963,0.01288675506509146,0.24952610559585833,0.009827114992646657,0.19358805034309595
189,190,0.015514253345232154,0.30299616425203324,0.00452320405386164,0.10047998921373658,0.012537362939576024,0.24748228776980058,0.009560472533919895,0.19196841128756792
190,191,0.015093718807737244,0.3005429155898245,0.0043998665999318565,0.09954127514161815,0.012197364361157093,0.24545124293072856,0.009301009914576941,0.19035957027163264
191,192,0.014684485323601337,0.29810442013486793,0.004279882989625006,0.09861070932486249,0.011866511041803557,0.243432961899374,0.009048536760005776,0.18876150366388006
192,193,0.014286254469163762,0.29568068117018287,0.004163162523945996,0.09768823288999273,0.011544561026823524,0.2414274340645162,0.008802867584483287,0.18717418695884952
193,194,0.013898735417283703,0.29327170002241965,0.004049616929752253,0.09677378715726603,0.011231278545756201,0.23943464740868858,0.0085638216742287,0.18559759479495752
194,195,0.013521644759388218,0.29087747609521963,0.0039391602963269046,0.09586731364518197,0.010926433866082746,0.23745458853376625,0.008331222972777275,0.18403170097231286
195,196,0.013154706330829824,0.2884980069024491,0.003831709013530471,0.09496875407486005,0.010629803149745987,0.23548724268643464,0.00810489996866215,0.1824764784704202
196,197,0.012797651039546998,0.2861332881012907,0.0037271817114982175,0.09407805037426431,0.010341168312462207,0.2335325937835269,0.007884685585377416,0.1809318994657631
197,198,0.0124502166980055,0.28378331352519104,0.00362549920184696,0.09319514468230261,0.010060316885805248,0.23159062443722955,0.007670417073604996,0.17939793534926807
198,199,0.012112147858413747,0.2814480752166496,0.003526584420355361,0.09231997935278757,0.009787041882047098,0.22966131598014705,0.00746193590568045,0.1778745567436445
199,200,0.011783195651178135,0.27912756345984446,0.0034303623710914,0.09145249695826696,0.009521141661725074,0.2277446484902207,0.007259087672272013,0.17636173352059692
200,201,0.011463117626590025,0.27682176681308646,0.0033367600719466095,0.09059264029372949,0.009262419803919925,0.22584060081549748,0.007061721981249824,0.1748594348179085
201,202,0.011151677599701593,0.27453067214109106,0.0032457065015484288,0.08974035238017941,0.00901068497920876,0.22394915059874088,0.006869692358715929,0.1733676290563907
202,203,0.010848645498376053,0.27225426464706515,0.003157132547518926,0.08889557646809587,0.00876575082527245,0.22207027430188156,0.006682856152168848,0.17188628395669797
203,204,0.01055379721447225,0.26999252790459627,0.0030709709560465814,0.08805825604076578,0.008527435825122581,0.22020394723030026,0.006501074435772913,0.17041536655600426
204,205,0.01026691445813288,0.2677454438893426,0.0029871562827444853,0.0872283348175017,0.008295563187918076,0.21835014355694057,0.006324211917703271,0.16895484322453852
205,206,0.009987784615145268,0.26551299301051035,0.002905624844761867,0.08640575675674478,0.008069960732342119,0.2165088363462432,0.0061521368495389694,0.16750467968197608
206,207,0.009716200607331804,0.26329515414212,0.002826314674116759,0.08559046605905185,0.007850460772499623,0.21467999757790332,0.005984720937667443,0.16606484101368663
207,208,0.009451960755937128,0.2610919046540475,0.0027491654722298087,0.08478240716997654,0.007636900006307651,0.2128635981704398,0.005821839256678174,0.16463529168683205
208,209,0.009194868647974364,0.258903220442839,0.002674118565621608,0.08398152478283571,0.007429119406340529,0.21105960800457704,0.005663370164706694,0.1632159955663151
209,210,0.008944733005483485,0.256729075962291,0.002601116862749553,0.08318776384137383,0.0072269641130914275,0.20926799594643272,0.00550919522069937,0.16180691593057445
210,211,0.008701367557665263,0.2545694442537929,0.0025301048119571456,0.08240106954232229,0.007030283330617143,0.20748872987051095,0.005359199103569023,0.160408015487229
211,212,0.008464590915851389,0.25242429697642355,0.0024610283605082106,0.08162138733785473,0.006838930224529777,0.20572177668249264,0.005213269533208165,0.15901925638856174
212,213,0.008234226451262039,0.2502936044367994,0.00239383491468248,0.08084866293794446,0.006652761822293712,0.20396710234182458,0.005071297193325386,0.15764060024684978
213,214,0.008010102175510236,0.24817733561866373,0.0023284733008996916,0.0800828423126212,0.0064716389157928045,0.2022246718840967,0.0049331756560753726,0.15627200814952968
214,215,0.007792050623811386,0.2460754582122261,0.002264893727856765,0.07932387169413535,0.006295425966130641,0.2004944494432177,0.004798801308449896,0.1549134406742093
215,216,0.00757990874084824,0.24398793864322654,0.0022030477496436385,0.07857169757902283,0.00612399101062211,0.19877639827336813,0.004668073280395979,0.1535648579035097
216,217,0.007373517769253657,0.2419147421017419,0.0021428882298236696,0.07782626673008242,0.005957205571941265,0.1970704807707443,0.004540893374628874,0.15222621943974668
217,218,0.0071727231406590874,0.2398558325707144,0.0020843693064463986,0.07708752617826031,0.005794944569384536,0.19537665849508104,0.004417165998109984,0.15089748441944767
218,219,0.006977374369269818,0.2378111728542086,0.0020274463579730284,0.07635542322444511,0.005637086232212735,0.1936948921909547,0.004296798095155652,0.1495786115277008
219,220,0.006787324947918338,0.2357807246053868,0.001972075970093301,0.07562990544117865,0.005483512015032221,0.1920251418088619,0.004179699082146104,0.14826955901233702
220,221,0.006602432246550327,0.2337644483542035,0.0019182159034105695,0.07491092067427907,0.005334106515175019,0.19036736652607333,0.004065780783799711,0.14697028469794315
221,222,0.006422557413102825,0.23176230353481664,0.0018658250619704164,0.07419841704438224,0.005188757392045912,0.18872152476726242,0.0039549573709889985,0.1456807459997082
222,223,0.0062475652767240986,0.22977424851270645,0.001814863462619054,0.07349234294840146,0.005047355288390065,0.18708757422490158,0.003847145300056032,0.1444008999370967
223,224,0.0060773242532919935,0.22780024061150894,0.0017652922051606401,0.07279264706090571,0.004909793753449493,0.18546547187943044,0.003742263253606992,0.14313070314735193
224,225,0.005911706253191595,0.22584023613955118,0.0017170734433048507,0.07209927833542173,0.004775969167970184,0.18385517401919038,0.0036402320827487733,0.1418701118988296
225,226,0.005750586591295903,0.22389419041609726,0.0016701703563740677,0.07141218600565746,0.0046457806710171745,0.1822566362601277,0.003540974750738446,0.14061908210415813
226,227,0.005593843899119988,0.2219620577972904,0.0016245471217584129,0.07073131958665269,0.004519130088569412,0.1806698135652585,0.003444416278018836,0.1393775693332266
227,228,0.005441360039095344,0.22004379170180022,0.0015801688880967557,0.07005662887585362,0.00439592186385121,0.17909466026389997,0.0033504836886070755,0.13814552882599973
228,229,0.0052930200209220235,0.21813934463617024,0.0015370017491654897,0.06938806395411912,0.004276062989365198,0.17753113007066637,0.0032591059578083725,0.1369229155051625
229,230,0.005148711919959581,0.2162486682198571,0.0014950127184563122,0.06872557518665212,0.004159462940592551,0.1759791761042224,0.003170213961225521,0.13570968398858768
230,231,0.005008326797612761,0.2143717132099734,0.0014541697044295754,0.06806911322386577,0.0040460336113258555,0.17443875090580344,0.00308374042503895,0.13450578860163348
231,232,0.004871758623666622,0.2125084295257207,0.0014144414864182275,0.06741862900218132,0.003935689250594898,0.17290980645749368,0.002999619877523174,0.13331118338926667
232,233,0.0047389042005360205,0.2106587662725189,0.0013757976911739078,0.06677407374475863,0.0038283464011573676,0.1713922942002654,0.0029177886017787147,0.13212582212801188
233,234,0.004609663089383487,0.20882267176582836,0.0013382087700336553,0.0661353989621648,0.00372392383951603,0.1698861650517784,0.0028381845896485736,0.13094965833772843
234,235,0.004483937538064864,0.20700009355466586,0.0013016459766933552,0.06550255645297842,0.003622342517428351,0.16839136942394037,0.0027607474967918377,0.12978264529321487
235,236,0.004361632410867511,0.2051909784448116,0.0012660813455708242,0.06487549830433093,0.0035235255048795544,0.16690785724022586,0.002685418598891598,0.12862473603564012
236,237,0.004242655119996219,0.20339527252170841,0.0012314876707441025,0.0642541768923901,0.0034273979344823513,0.16543557795275496,0.0026121407489684834,0.1274758833838015
237,238,0.004126915558772759,0.20161292117305296,0.0011978384854527402,0.06363854488278364,0.0033338869472734345,0.16397448055913252,0.00254085833577411,0.1263360399452121
238,239,0.004014326036506755,0.19984386911107987,0.0011651080421407611,0.06302855523096518,0.003242921639875468,0.16252451361904863,0.002471517243244181,0.12520515812701738
239,240,0.0039048012150033617,0.19808806039453464,0.0011332712930355315,0.06242416118252292,0.0031544330129907594,0.16108562527063575,0.002404064810978157,0.12408319014673685
240,241,0.003798258046669445,0.19634543845034025,0.001102303871241439,0.06182531627343568,0.0030683539211997513,0.15965776324659,0.0023384497957300576,0.12297008804283976
241,242,0.003694615714181171,0.1946159460949588,0.0010721820723410547,0.061231974330274386,0.0029846190240319925,0.15824087489005412,0.002274622333882814,0.12186580368514943
242,243,0.0035937955716811576,0.1928995255554391,0.001042882836484793,0.06064408947034916,0.002903164738281089,0.1568349071702577,0.00221253390488102,0.12077028878507629
243,244,0.003495721087460435,0.19119611849016405,0.0010143837309615211,0.06006161610180816,0.002823929191531488,0.15543980669792445,0.002152137295602541,0.11968349490568486
244,245,0.003400317788106122,0.1895056660092891,0.000986662933234017,0.05948450892368484,0.0027468521768772014,0.15405551974044107,0.002093386565648281,0.11860537347159306
245,246,0.003307513204063417,0.18782810869487587,0.000959699214428511,0.058912722925897,0.0026718751087916326,0.15268199223678935,0.002036237013519848,0.11753587577870284
246,247,0.0032172368165933607,0.18616338662072196,0.000933471923267204,0.05834621338919688,0.002598940980134329,0.1513191698122443,0.001980645143675297,0.11647495300376665
247,248,0.003129420006082295,0.1845114393718864,0.0009079609704294445,0.05778493588507738,0.0025279943202569655,0.14996699779283656,0.0019265686344316357,0.11542255621378672
248,249,0.0030439960016807044,0.18287220606391497,0.0008831468133343456,0.05722884627563041,0.002458981154190465,0.14862542121958408,0.0018739663067002255,0.1143786363752532
249,250,0.0029608998322324664,0.18124562536176247,0.0008590104413291888,0.05667790071336276,0.002391848962882054,0.14729438486248914,0.0018227980935316412,0.1133431443632158
250,251,0.002880068278465986,0.1796316354984162,0.0008355333612780624,0.05613205564096724,0.0023265466444583327,0.1459738332343057,0.0017730250104506795,0.11231603097019521
251,252,0.0028014398264191165,0.17803017429322332,0.0008126975835346384,0.055591267791053944,0.002263024476490988,0.1446637106040788,0.0017246091265628594,0.11129724691493426
252,253,0.0027249546220664556,0.17644117916991642,0.0007904856082937561,0.05505549418583888,0.0022012340792402496,0.14336396101045112,0.0016775135364140437,0.11028674285098583
253,254,0.0026505544271170356,0.17486458717435005,0.0007688804123079374,0.054524692136792896,0.0021411283798491165,0.14207452827474823,0.0016317023325811975,0.10928446937514641
254,255,0.0025781825759606525,0.17330033499193864,0.0007478654359637238,0.053998819244253426,0.0020826615774714174,0.14079535601383314,0.0015871405789821824,0.10829037703572764
255,256,0.0025077839337284136,0.17174835896480656,0.0007274245707042937,0.05347783339699419,0.0020257891093038716,0.13952638765274086,0.0015437942848793296,0.10730441634067517
256,257,0.0024393048554456342,0.17020859510864572,0.0007075421467885867,0.05296169277176421,0.001970467617506827,0.13826756643708776,0.0015016303795680197,0.1063265377655298
257,258,0.002372693146242999,0.16868097912928537,0.0006882029213831631,0.0524503558327849,0.0019166549169832847,0.13701883544526045,0.0014606166877235705,0.10535669176123552
258,259,0.0023078980226094448,0.16716544643897668,0.0006693920669754716,0.05194378133121724,0.0018643099640044403,0.13578013760038624,0.0014207219053994358,0.10439482876179579
259,260,0.00224487007465346,0.16566193217239344,0.00065109516009354,0.05144192830458971,0.001813392825653265,0.13455141568208517,0.00138191557665307,0.1034408991917769
260,261,0.0021835612293502615,0.16417037120234768,0.0006332981703370821,0.050944756076199416,0.001763864650069058,0.13333261233800472,0.0013441680707878545,0.10249485347366177
261,262,0.0021239247147527562,0.16269069815523063,0.0006159874497001505,0.05045222425447449,0.0017156876374735675,0.13212367009514417,0.0013074505601943787,0.10155664203505771
262,263,0.002065915025135645,0.161222847426169,0.0005991497221817799,0.04996429273231129,0.0016688250119548664,0.13092453137096027,0.0012717349987740878,0.10062621531575155
263,264,0.00200948788705968,0.15976675319391243,0.0005827720736801822,0.04948092168637708,0.0016232409939974657,0.12973513848426885,0.0012369941009352514,0.09970352377462527
264,265,0.001954600226323322,0.15832234943544277,0.0005668419421553939,0.04900207157638348,0.0015789007737320726,0.12855543366593264,0.0012032013211408232,0.09878851789642251
265,266,0.0019012101357805955,0.15688956994031433,0.0005513471080622612,0.0485277031443353,0.001535770484889204,0.1273853590693439,0.0011703308339978125,0.09788114819837346
266,267,0.0018492768440148133,0.15546834832472567,0.0005362756850387784,0.04805777741374606,0.0014938171794453836,0.12622485678070322,0.001138357514875954,0.09698136523668077
267,268,0.0017987606848269833,0.15405861804532328,0.0005216161108451134,0.04759225568882974,0.0014530088029306998,0.1250738688290917,0.0011072569210344163,0.0960891196128601
268,269,0.0017496230675374536,0.15266031241274425,0.0005073571385530995,0.047131099553666456,0.00141331417039664,0.12393233719634639,0.0010770052732558266,0.09520436197994853
269,270,0.001701826448065935,0.15127336460489482,0.0004934878279675425,0.04667427087134168,0.0013747029430135616,0.12280020382673246,0.001047579437961188,0.09432704304857009
270,271,0.0016553343007816856,0.14989770767997168,0.0004799975372833387,0.04622173178306044,0.0013371456052929664,0.12167741063642104,0.0010189569098042472,0.0934571135928704
271,272,0.0016101110910905492,0.1485332745892256,0.00046687591496719083,0.04577344470723832,0.0013006134429082716,0.12056389952276947,0.000991115794725994,0.09259452445631333
272,273,0.0015661222487568516,0.14717999818947392,0.00045411289186125803,0.04532937233857115,0.001265078521109242,0.11945961237341163,0.0009640347934616322,0.09173922655734934
273,274,0.001523334141924848,0.14583781125535777,0.0004416986734946393,0.04488947764707851,0.001230513663705135,0.11836449107515323,0.000937693185485422,0.09089117089494869
274,275,0.0014817140518332828,0.14450664649135503,0.0004296237326120167,0.04445372387712854,0.0011968924326083152,0.1172784775226818,0.0009120708133833477,0.09005030855400858
275,276,0.001441230148201078,0.14318643654354357,0.00041787880189625426,0.044022074546441026,0.00116418910792207,0.11620151362708692,0.0008871480676430621,0.08921659071063026
276,277,0.0014018514652652803,0.14187711401112457,0.00040645486689394605,0.043594493445069715,0.001132378668557421,0.11513354132419801,0.0008629058718495619,0.08838996863727144
277,278,0.0013635478784586041,0.14057861145770123,0.0003953431591293688,0.043170944634365105,0.001101436773366965,0.1140745025827366,0.0008393256682753258,0.08757039370777198
278,279,0.0013262900817053724,0.13929086142232472,0.0003845351494068394,0.042751392445919856,0.0010713397427812021,0.11302433941229192,0.0008163894038570318,0.08675781740225913
279,280,0.0012900495653240807,0.1380137964303001,0.0003740225412945941,0.04233580148049376,0.0010420645409343343,0.11198299387111468,0.000794079516544588,0.08595219131192927
280,281,0.0012547985945173812,0.13674734900376262,0.0003637972647851928,0.041924136606922735,0.0010135887582678749,0.11095040807373566,0.0007723789220183686,0.0851534671437087
281,282,0.0012205101884378289,0.1354914516720228,0.00035385147012578777,0.041516362961009134,0.000985890594598915,0.10992652419841084,0.000751271000760001,0.08436159672479887
282,283,0.0011871580998100706,0.13424603698168536,0.0003441775218205878,0.04111244594439745,0.0009589488426398063,0.10891128449439408,0.000730739585469542,0.0835765320071028
283,284,0.0011547167950993753,0.13301103750654464,0.0003347679927918623,0.04071235122343386,0.0009327428719603237,0.10790463128904043,0.0007107689488212721,0.08279822507153622
284,285,0.0011231614352082975,0.13178638585725522,0.0003256156587015946,0.040316044728010536,0.0009072526133771519,0.10690650699474014,0.0006913437915460063,0.08202662813222505
285,286,0.0010924678566925916,0.13057201469078794,0.00031671349242479163,0.03992349265039319,0.0008824585437634536,0.10591685411568935,0.0006724492308343155,0.08126169354059076
286,287,0.001062612553475617,0.12936785671966766,0.00030805465867778103,0.039534661444039054,0.0008583416712633074,0.10493561525449713,0.0006540707890509978,0.0805033737893266
287,288,0.0010335726590563477,0.1281738447209979,0.0002996325087872842,0.03914951782239762,0.0008348835209039396,0.10396273311862986,0.0006361943827515315,0.0797516215162618
288,289,0.0010053259291922245,0.1269899115452745,0.00029144057560437364,0.03876802875769858,0.0008120661205940349,0.10299815052669728,0.0006188063119958453,0.07900638950812006
289,290,0.000977850725045526,0.12581599012499345,0.00028347256855532077,0.038390161479731955,0.0007898719874958604,0.10204181041458277,0.0006018932499461949,0.07826763070417209
290,291,0.0009511259967841523,0.12465201348305344,0.00027572236882955625,0.03801588347460827,0.0007682841147663433,0.10109365584141905,0.0005854422327485342,0.07753529819978466
291,292,0.0009251312676207268,0.1234979147409534,0.0002681840246938627,0.0376451624835169,0.000747285958651922,0.10015362999540833,0.0005694406496831173,0.07680934524986327
292,293,0.0008998466182806864,0.12235362712679376,0.0002608517469384619,0.037277966501464865,0.0007268614259313966,0.0992216761994957,0.0005538762335821068,0.07608972527219765
293,294,0.000875252671886817,0.12121908398308123,0.00025371990444444936,0.03691426377601126,0.000706994861695176,0.09829773791689347,0.000538737051503535,0.07537639185070572
294,295,0.0008513305792539061,0.12009421877433601,0.00024678301987279827,0.036554022805988295,0.0006876710374564554,0.09738175875645663,0.0005240114956590047,0.07466929873857725
295,296,0.0008280620045720832,0.11897896509451256,0.00024003576546938188,0.036197212340217,0.0006688751395778347,0.09647368247791888,0.0005096882745835862,0.0739683998613252
296,297,0.00080542911148207,0.11787325667422854,0.000233472958985792,0.035843801376207574,0.0006505927580133242,0.09557345299698336,0.0004957564045445784,0.07327364931973818
297,298,0.0007834145495217992,0.11677702738780915,0.00022708955971006972,0.03549375915885822,0.0006328098753527467,0.09468101439027457,0.00048220520118369414,0.07258500139273999
298,299,0.0007620014409375209,0.11569021126014778,0.00022088066460490552,0.03514705517914052,0.0006155128561591006,0.09379631090015247,0.00046902427138068026,0.07190241054015717
299,300,0.0007411733678528432,0.11461274247338882,0.00021484150455397533,0.03480365917278161,0.0005986884365974665,0.09291928693939289,0.00045620350534208987,0.07122583140539696
300,301,0.0007209143597817214,0.11354455537342889,0.00020896744070486584,0.03446354111893413,0.0005823237143405546,0.09204988709573131,0.0004437330688993879,0.07055521881803373
301,302,0.0007012088814771777,0.11248558447624724,0.00020325396091747105,0.03412667123884516,0.0005664061387466168,0.09118805613627814,0.0004316033960160559,0.06989052779630905
302,303,0.0006820418211110901,0.11143576447405878,0.00019769667630598065,0.03379301999451467,0.0005509235013051728,0.09033373901180156,0.0004198051814992554,0.06923171354954433
303,304,0.0006633984787683955,0.11039503024130293,0.00019229131787434905,0.033462558087348215,0.0005358639263368659,0.08948688086088641,0.0004083293739053362,0.06857873148046989
304,305,0.0006452645552575964,0.10936331684046297,0.0001870337332461336,0.033135256456805706,0.0005212158619487817,0.08864742701396644,0.00039716716863996693,0.06793153718746991
305,306,0.0006276261412175854,0.10834055952771948,0.00018191988348115196,0.03281108627904594,0.0005069680712306013,0.08781532299723194,0.00038631000124361714,0.06729008646674439
306,307,0.0006104697065226761,0.10732669375844273,0.00017694583997884816,0.03249001896556192,0.0004931096236904797,0.08699051453641682,0.0003757495408582834,0.06665433531439091
307,308,0.0005937820899711843,0.10632165519252956,0.00017210778146814487,0.03217202616181636,0.0004796298869217397,0.08617294756046931,0.00036547768387229507,0.06602423992840906
308,309,0.0005775504892565619,0.10532537969957623,0.00016740199107667664,0.03185707974586982,0.00046651851849630055,0.08536256820509941,0.00035548654773603916,0.06539975671062259
309,310,0.0005617624512050945,0.10433780336390519,0.00016282485348151354,0.03154515182700712,0.0004537654580755168,0.08455932281621786,0.00034576846494593916,0.06478084226853054
310,311,0.0005464058622810519,0.10335886248943349,0.00015837285213726737,0.03123621474436067,0.0004413609197362056,0.08376315795325584,0.0003363159771913593,0.06416745341707819
311,312,0.0005314689393461913,0.10238849360439617,0.0001540425665789158,0.030930241065526,0.0004292953845025649,0.08297402039237689,0.00032712182965893843,0.06355954718035761
312,313,0.0005169402206720575,0.10142663346592085,0.0001498306697985674,0.030627203585181784,0.0004175595930824838,0.0821918571295768,0.00031817896549291014,0.06295708079323276
313,314,0.0005028085571950891,0.10047321906446027,0.0001457339256961676,0.03032707532370227,0.00040614453880047363,0.08141661538367903,0.00030948052040585816,0.06236001170289779
314,315,0.0004890631040035398,0.09952818762808002,0.00014174918659493052,0.030029829525767493,0.0003950414607175601,0.08064824259922049,0.00030101981743158035,0.06176829757036095
315,316,0.000475693312063985,0.09859147662661027,0.00013787339082682593,0.029735439658974627,0.000384241836945326,0.07988668644923577,0.00029279036182666696,0.06118189627186127
316,317,0.00046268892016410046,0.09766302377565705,0.000134103560386456,0.029443879412445972,0.00037373737813503616,0.07913189483793881,0.00028478583610597186,0.060600765900220566
317,318,0.00045003994707781825,0.09674276704048368,0.00013043679864477298,0.02915512269543552,0.0003635200211451195,0.0783838159033047,0.00027700009521242075,0.06002486476612573
318,319,0.00043773668394120335,0.09583064463975399,0.000126870288127634,0.028869143635933847,0.0003535819228810966,0.0776423980195515,0.0002694271618209898,0.05945415139934901
319,320,0.0004257696868362748,0.09492659504915135,0.00012340128835364172,0.028585916579274895,0.0003439154543023182,0.07690758979952703,0.00026206122176836155,0.0588885845499027
320,321,0.0004141297695757773,0.09403055700486707,0.00012002713373127083,0.028305416086738422,0.0003345131945910462,0.07617934009700056,0.00025489661960631516,0.05832812318913405
321,322,0.0004028079966819087,0.09314246950696259,0.00011674523151505856,0.028027616934155786,0.00032536792547913085,0.07545759800885934,0.000247927854276353,0.0577727265107561
322,323,0.0003917956765571162,0.09226227182261282,0.00011355305981519681,0.02775249411051306,0.00031647262572953583,0.07474231287721703,0.00024114957490195543,0.057222353931821235
323,324,0.0003810843548418541,0.09138990348922393,0.00011044816566152527,0.027480022816557148,0.0003078204657689654,0.07403343429142956,0.00023455657669607666,0.05667696509363518
324,325,0.0003706658079486447,0.09052530431743622,0.00010742816312225845,0.02721017846339846,0.0002994048024627938,0.07333091209002476,0.00022814379697694287,0.05613651986261331
325,326,0.00036053203677444134,0.08966841439400841,0.0001044907314724508,0.026942936671118356,0.0002912191740347958,0.07263469636254441,0.00022190631129515026,0.05560097833108041
326,327,0.0003506752605834107,0.08881917408458806,0.00010163361341319899,0.026678273267374708,0.00028325729512401754,0.07194473745130192,0.00021583932966462438,0.05507030081801578
327,328,0.00034108791105569303,0.08797752403637238,9.885461333769552e-05,0.026416164286011234,0.0002755130519760396,0.07126098595305899,0.00020993819289638616,0.054544447869745605
328,329,0.00033176262649659005,0.08714340518065478,9.615159564990705e-05,0.026156585965663837,0.00026798049776421973,0.0705833927206167,0.0002041983690318494,0.054023380260578624
329,330,0.0003226922462064019,0.0863167587352679,9.352248311944589e-05,0.02589951474837393,0.00026065384803972136,0.06991190886433093,0.0001986154498730408,0.053507058993393974
330,331,0.000313869804998701,0.08549752620691786,9.096525529139754e-05,0.02564492727819956,0.0002535274763031392,0.06924648575354714,0.00019318514760757743,0.052995445300176414
331,332,0.00030528852786970706,0.08468564939341638,8.847794693533917e-05,0.025392800399830717,0.00024659590969686174,0.06858707501795933,0.00018790329152401641,0.05248850064250227
332,333,0.00029694182481676545,0.08388107038581072,8.605864653332684e-05,0.02514311115720469,0.00023985382481844786,0.06793362854889379,0.00018276582482013026,0.051986186711976856
333,334,0.00028882328578871963,0.08308373157041438,8.37054948156224e-05,0.02489583679212537,0.00023329604364097367,0.0672860985005187,0.0001777688014932277,0.05148846543062302
334,335,0.000280926675781612,0.08229357563073847,8.141668333183638e-05,0.024650954742886033,0.00022691752955009137,0.06664443729098243,0.00017290838331857072,0.0509952989512264
335,336,0.00027324593006372577,0.08151054554933124,7.91904530635934e-05,0.024408442642892214,0.00022071338348625402,0.06600859760348207,0.00016818083690878227,0.05050664965763291
336,337,0.0002657751495329652,0.08073458460951799,7.70250930720584e-05,0.024168278319288028,0.0002146788401937716,0.06537853238725921,0.00016358253085457797,0.05002248016500044
337,338,0.00025850859619624966,0.079965636397055,7.491893918576409e-05,0.023930439791588487,0.00020880926456798288,0.06475419485853279,0.0001591099329397161,0.04954275332001057
338,339,0.00025144068877791526,0.07920364480168784,7.28703727221891e-05,0.023694905270310707,0.00020310014810745458,0.06413553850136161,0.0001547596074369939,0.04906743220103538
339,340,0.00024456599844313587,0.07844855401862805,7.087781924519643e-05,0.023461653155610884,0.0001975471054581901,0.06352251706844586,0.00015052821247324433,0.048596480118263674
340,341,0.00023787924463758436,0.07770030854993626,6.893974735555641e-05,0.023230662035925498,0.0001921458710534285,0.06291508458186118,0.00014641249746927265,0.0481298606137861
341,342,0.00023137529104511056,0.07695885320582563,6.705466751488753e-05,0.02300191068661439,0.00018689229584623046,0.062313195333732946,0.00014240930064735036,0.047667537461640264
342,343,0.00022504914164966916,0.07622413310588261,6.522113090356996e-05,0.022775378068606966,0.00018178234412902228,0.0617168038868513,0.0001385155466083754,0.047209474667819995
343,344,0.00021889593690793685,0.07549609368020227,6.343772830419425e-05,0.022551043327056042,0.0001768120904409587,0.06112586507522208,0.00013472824397398053,0.04675563647024189
344,345,0.00021291095002529126,0.07477468067044912,6.170308902397892e-05,0.022328885789992037,0.00017197771655880212,0.060540334004564184,0.00013104448309231298,0.046305987338679244
345,346,0.00020708958333226501,0.07405984013083766,6.001587983839318e-05,0.022108884966982267,0.00016727550857012496,0.059960166052747704,0.00012746143380798491,0.04586049197465775
346,347,0.00020142736476136403,0.07335151842903964,5.83748039691967e-05,0.021891020547795126,0.00016270185402661452,0.05938531687017884,0.00012397634329186502,0.04541911531131804
347,348,0.0001959199444193649,0.07264966224701308,5.677860008712621e-05,0.02167527240106981,0.00015825323917453837,0.058815742380127184,0.00012058653392971186,0.04498182251324129
348,349,0.00019056309125187187,0.07195421858176199,5.522604134466924e-05,0.021461620572987394,0.0001539262462605384,0.058251398779002456,0.00011728940126920495,0.044548578976242925
349,350,0.0001853526897995783,0.07126513474602392,5.3715934432818635e-05,0.021250045285949648,0.00014971755091056083,0.05769224253657901,0.00011408241202154334,0.0441193503271341
350,351,0.0001802847370429017,0.07058235836888826,5.224711866380627e-05,0.02104052693726144,0.00014562391958114485,0.0571382303961695,0.00011096310211938798,0.04369410242345073
351,352,0.0001753553393339935,0.06990583739634681,5.081846508059318e-05,0.020833046097816887,0.0001416422070803225,0.0565893193747492,0.00010792907482665148,0.04327280135315159
