,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
415,2022-08-20,75928868.71201773,75300290.88718563,74610926.70738259,73823154.29760697,72906942.55537952,75319507.69301443,74720434.04542051,74073029.73684008,73349606.32047032,72525915.10270922,74705614.47849873,74130345.65463516,73515803.45138195,72841185.00221054,72087006.11275658,74096260.8287901,73541482.25116448,72954368.55762976,72318995.66957404,71619639.17455415,73497885.29560706,72961574.83565323,72398440.58022454,71796089.1374573,71141725.20890026,72914921.2432998,72395764.11100139,71854273.22754934,71280660.03862207,70664410.11584644,72350284.85748321,71847353.61250983,71325812.93814558,70777829.54719274,70194674.0469644,71805758.82139015,71318336.83258285,70815435.37238438,70290711.62071455,69736843.72546017,71282291.01839337,70809775.2210392,70324436.5773503,69821084.14990851,69293515.52793305,70780223.92897832,70322071.94176173,69853369.528108,69369826.98131393,68866140.16630058,70299468.60620545,69855170.75648507,69402278.51060055,68937215.11723149,68455403.65593314,69839635.22125399,69408700.49332927,68970863.92988813,68523118.44055903,68061480.92031273,69400130.12639074,68982079.7789606,68558598.79627778,68127139.37928277,67684207.32832178,68980227.41859472,68574592.70404561,68164811.21295078,67748708.49821565,67323196.06697354,68579121.25868604,68185443.21849243,67788742.73275189,67387151.12106858,66977919.07650201
416,2022-08-21,75922697.31828602,75288454.17598864,74595331.55718957,73806248.51702757,72890410.0339185,75313474.43522845,74709368.97672847,74058312.41729482,73333164.46054779,72509244.61072908,74699519.5670925,74119666.32557966,73501545.97417681,72824879.04246916,72069954.11332338,74089849.68525268,73530802.32480878,72940155.68392433,72302475.02881487,71601938.3255034,73490894.22578453,72950539.02286074,72383896.13908638,71779026.79864769,71123122.1866129,72907103.60509533,72384062.77298047,71839074.41486633,71262772.25795738,70644683.98776628,72341423.97484621,71834727.0676836,71309692.91920173,70758881.44883682,70173642.67379123,71795672.69165742,71304573.90564975,70798180.05072047,70270515.7069924,69714363.6221804,71270832.30459046,70794708.91313036,70305878.80514818,69799495.61102942,69269478.53956643,70767277.47384252,70305573.94107515,69833382.53439613,69346737.88423592,68840468.8770999,70284947.8280178,69837145.75824854,69380769.46359661,68912548.5387314,68428046.56332934,69823478.17995697,69389080.83553411,68947768.06443381,68496823.0487584,68032407.88681419,69382295.6912436,68960820.62650207,68533874.27017367,68099184.66459645,67653405.53381276,68960691.75259893,68551667.85827084,68138434.71468991,67719080.69624381,67290666.52714191,68557874.7085647,68160841.54528448,67760705.79338852,67355849.79206602,66943673.713314936
417,2022-08-22,75918995.07718161,75279151.89756016,74582152.45653597,73791570.96399659,72875945.92497094,75309793.09485307,74700753.45794138,74045977.51601158,73318960.75412585,72494672.68279111,74695688.81462714,74111373.14546311,73489647.21058747,72810823.91654387,72055033.58817753,74085637.48297109,73522461.83897874,72928285.72449136,72288219.33433653,71586401.69478047,73486053.5993662,72941808.29096776,72371684.49086268,71764243.77013466,71106714.28411348,72901400.07910296,72374641.01518652,71826202.05124378,71247177.52030234,70627181.14863726,72334649.61107354,71824360.8177928,71295895.32831089,70742238.91385184,70154859.63327426,71787651.7010016,71293056.26782513,70783244.41403146,70252636.33207302,69694153.68415454,71261421.73220329,70781875.78129603,70289638.53676417,69780232.89274833,69247730.43561462,70756365.22934425,70291298.91921818,69815710.95590976,69325982.17364147,68817102.2780259,70272449.45949817,69821334.77875127,69361573.54379943,68890221.25579314,68403007.30343279,69809333.21418884,69371667.00884289,68926982.67044514,68472871.31231365,68005663.43354096,69366463.99856868,68941759.57692699,68511457.10776617,68073576.54874982,67624940.93807788,68943150.1725219,68530933.64004487,68114361.99149252,67691801.16333312,67260480.92845537,68538614.04033473,68138423.1447924,67734968.56616564,67326897.27232456,66911777.39102852
418,2022-08-23,75917551.68994883,75272188.06532112,74571216.93509033,73778969.17149326,72863412.1020852,75308256.95845632,74694389.58944447,74035848.19443104,73306838.43507253,72482058.21148264,74693918.58498807,74105266.68805513,73479926.51425962,72798858.79806477,72042100.27392441,74083423.37776785,73516260.24375466,72918574.81746122,72276064.09990314,71572881.94591488,73483165.20728391,72935181.34161589,72361619.10960336,71751572.342797,71092351.29006274,72897615.0034096,72367297.1192747,71815467.43070148,71233705.31066835,70611748.75092241,72329768.59717473,71816053.00127022,71284229.69136986,70727728.99605638,70138169.68340752,71781505.13328902,71283582.14174552,70770436.56466354,70236898.44507839,69676056.50235966,71253871.00183424,70771074.31597304,70275522.73658642,69763119.11953261,69228111.8463656,70747301.2757776,70279045.78064752,69800160.85472691,69307381.38771169,68795879.2223256,70261789.92074093,69807537.25160551,69344496.10512848,68870053.4226542,68380123.11438015,69797019.04072312,69356259.0657204,68908312.5537241,68451082.17333728,67981083.32575771,69352456.01582502,68924697.3706488,68491151.69889838,68050132.90796524,67598647.95840159,68927425.84830192,68512191.53025892,68092397.12666398,67666686.83471894,67232472.45006785,68521164.57672408,68117990.27765468,67711334.91873318,67300109.66324025,66882062.14757887
419,2022-08-24,75918244.38591439,75267445.08686723,74562419.59858954,73768347.86495885,72852719.5332362,75308747.17746095,74690159.04481032,74027815.84152861,73296698.80075845,72471309.76492254,74694093.23672068,74101228.13292205,73472272.57622144,72788881.83629647,72031060.2547477,74083094.48494397,73512078.49171957,72910909.4875023,72265904.73183565,71561282.80960418,73482118.63467406,72930539.1549171,72353584.83851469,71740905.60217163,71079934.80122048,72895640.24277064,72361912.3158976,71806754.1327161,71222246.78546286,70598286.50117162,72326674.9428715,71809685.28448956,71274578.67262694,70715241.26659158,70123470.87702498,71777129.03978993,71276033.77737686,70759638.5367976,70223190.32505883,69659968.69159983,71248078.12019217,70762187.46502244,70263413.03921227,69748041.52427867,69210518.13905239,70739985.49876878,70268698.2567518,69786613.65064609,69290821.9176908,68776693.99494037,70252870.90524517,69795637.75366357,69329418.4998922,68851930.75822148,68359287.34095892,69786439.0932931,69342742.47126773,68891639.11601652,68431340.81837302,67958560.0898472,69340176.85179763,68909520.3885772,68472839.58721986,68028738.51218057,67574418.40696317,68913425.50068735,68495328.84124374,68072421.8786063,67643622.15960988,67206532.27924937,68505434.5893766,68099431.19396526,67689686.88139282,67275371.17288485,66854418.622044645
420,2022-08-25,75920899.02499907,75264770.40398145,74555628.94768217,73759590.78304344,72843761.2586586,75311092.00341636,74687907.77651706,74021745.33805063,73288421.90611613,72462317.81268843,74696042.67470719,74099102.11410473,73466547.1228318,72780769.64901794,72021801.31761684,74084481.9181042,73509760.12327367,72905148.80104361,72257614.79340169,71551489.50483152,73482745.94155675,72927724.40972051,72347438.5444858,71732114.46430974,71069347.67932948,72895308.6496937,72358328.6370228,71799917.22732338,71212670.59573668,70586675.14300135,72325202.20156306,71805099.23916392,71266795.88565299,70704642.44978862,70110642.07403521,71774357.61791782,71270252.4421736,70750702.76960306,70211377.05996566,69645767.4432437,71243877.89045659,70755056.31853282,70253160.94039516,69734863.80362427,69194825.02741075,70734253.27852921,70260097.36137949,69774920.0838555,69276166.2739453,68759420.99830593,70245528.34604336,69785477.30177194,69316190.86490346,68835714.75746366,68340373.2178786,69777429.83546112,69330958.30645975,68876812.01383922,68413507.86926109,67937965.91622241,69329463.47895397,68896069.82223049,68456370.04844452,68009253.22869335,67552123.53591807,68900986.58957964,68480186.90966842,68054285.22269277,67622466.34985134,67182530.82113162,68491262.00418368,68082587.40076628,67669873.19431382,67252540.44073388,66828716.45125694
421,2022-08-26,75925156.44231133,75263856.13954651,74550580.25661299,73752465.061643,72836326.36869238,75314932.40934463,74687324.61314417,74017366.90473667,73281770.08779891,72454868.06588276,74699407.33929013,74098574.32664447,73462475.73862419,72774279.93843856,72014105.55876824,74087225.2269696,73508987.94795774,72901014.19164178,72250947.70080492,71543280.56424814,73484685.61996135,72926417.30518171,72342897.98494615,71724948.46078275,71060365.07650353,72896257.60208657,72356223.9402334,71794671.2271815,71204722.78173098,70576686.6809017,72324986.64145339,71801970.62766463,71260592.97561912,70695675.45409305,70099452.37261537,71772826.06169155,71265912.02112295,70743338.36413969,70201198.74396412,69633219.17917013,71240904.48187086,70749353.0727547,70244473.27136791,69723323.51293866,69180796.46752103,70729737.81321827,70252913.76352745,69764784.94735666,69263149.71004823,68743821.91133991,70239394.52307937,69776725.17510253,69304516.15034588,68821138.57544284,68323140.31417482,69769622.67850937,69320574.57738356,68863532.51974782,68397314.55699988,67919058.4117352,69319946.48513846,68884012.5038675,68441442.81764418,67991406.51453882,67531519.12025961,68889738.9200689,68466431.47860008,68037685.47597817,67602947.21819651,67160222.13403836,68478275.8798269,68067123.62441704,67651590.85894538,67231343.74785869,66804708.07899842
422,2022-08-27,75930856.74549201,75264547.63391916,74547131.55466995,73746839.53763773,72830290.38352504,75320113.30401403,74688255.18196036,74014536.07056648,73276609.09355238,72448833.7404668,74704035.94938765,74099490.69381298,73459911.86721462,72769275.6331325,72007843.82595238,74091176.28483868,73509608.26472312,72898357.45086528,72245763.94759601,71536524.61173001,73487792.26093386,72926464.62362939,72339813.69939527,71719266.04835607,71052853.62170377,72898344.11067805,72355445.60080259,71790865.7666873,71198260.1315769,70568185.99858233,72325887.48119783,71800147.51606557,71255818.96212105,70688195.72097708,70089765.15087736,71772395.63950175,71262861.3516455,70737393.9625913,70192509.74506915,69622185.98852104,71239021.0878209,70744927.3986208,70237198.48802648,69713274.17460553,69168293.44920522,70726304.1177253,70246998.01265912,69756056.66289805,69251625.09083714,68729756.78766058,70234336.18315911,69769232.8317453,69294242.86384292,68808054.57385401,68307447.88621408,69762886.02108288,69311443.6684199,68851649.32117534,68382612.86653437,67901696.15331525,69311495.84764099,68873201.75178215,68427906.83499981,67975050.08126439,67512463.1572217,68879553.98020552,68453916.79995054,68022471.88753322,67584916.28731431,67139463.71999413,68466349.15158916,68052895.0440406,67634689.47600564,67211632.49722135,66782250.5837868
423,2022-08-28,75937887.31939578,75266734.59197506,74545181.13327406,73742619.35059445,72825561.53017733,75326527.04632017,74690590.0361823,74013149.19158314,73272841.400734,72444121.04092625,74709824.74059603,74101742.5253169,73458750.29982844,72765656.82703461,72002920.2784431,74096234.46759428,73511513.13289903,72897072.18944205,72241961.62024133,71531123.92551696,73491967.8841047,72927759.21011093,72338078.4710535,71714963.68811959,71046713.94826856,72901472.49682702,72355887.30059078,71788393.10581902,71193177.82960914,70561072.33365591,72327811.10017312,71799524.4732542,71252365.83424436,70682097.45940214,70081478.48518737,71772974.60753395,71260995.93126051,70732761.48708367,70185203.54959197,69612564.9950092,71238137.70017703,70741675.75243023,70231228.60720955,69704608.76033464,69157212.32343578,70723863.80465534,70242247.54236028,69748627.46819815,69241485.04270639,68717121.35792622,70230266.46224351,69762898.6905521,69285263.56103067,68796355.17047007,68293191.17214246,69757134.43736604,69303464.98276506,68841055.36518835,68369295.11681066,67885773.99312855,69304027.50267135,68863537.94541003,68415655.49372672,67960076.2368322,67494850.20153344,68870348.99887772,68442544.2157053,68008538.33654127,67568265.92423111,67120149.90980656,68455400.27720733,68039803.94629256,67619063.43872513,67193299.17059281,66761238.133559406
424,2022-08-29,75945905.90230176,75270117.74420056,74544467.49528939,73739571.40756176,72821926.0445481,75333832.85684454,74694028.11441275,74012940.84117317,73270229.76376717,72440513.12882486,74716433.45894325,74105026.88334025,73458721.98968771,72763182.28901501,71999114.81625526,74102059.46614133,73514397.78014696,72896886.11574854,72239295.82958929,71526855.22163099,73496871.7879332,72929994.56587139,72337417.13871348,71711793.2044166,71041719.78419974,72905301.4805592,72357240.94968107,71786975.55885823,71189224.77466372,70555116.66350518,72330415.5456209,71799791.95785142,71249953.68552019,70677126.97034538,70074360.84258084,71774220.30003063,71260004.89936401,70729159.07134166,70179024.14787136,69604122.38060191,71237910.93103875,70739286.07376122,70226280.02395105,69697069.19700992,69147317.1903885,70722072.77194248,70238349.19731027,69742212.20563784,69232469.63983703,68705677.82027806,70226840.56089993,69757408.5920372,69277291.68772414,68785778.76577416,68280130.62540177,69752022.4513386,69296323.43455255,68831462.83201385,68357098.18661062,67871050.77702728,69297195.31963436,68854705.13892594,68404399.81861888,67946220.46765064,67478437.61085922,68861777.21266925,68431996.97677158,67995594.78535451,67552730.33342189,67102036.67710781,68445081.88118662,68027532.82729377,67604421.7258986,67176076.78526884,66741425.40906275
425,2022-08-30,75955072.63332358,75274803.01572427,74545066.79332873,73737751.65384498,72819422.898735,75342201.37714852,74698680.71121588,74013988.57613891,73268829.73241347,72438048.3814676,74724041.72998479,74109460.09314382,73459906.22610794,72761907.57282035,71996465.42187133,74108838.77042185,73518383.30110969,72897880.53546318,72237822.53895435,71523756.36936541,73502698.48978978,72933296.34937482,72337913.25400603,71709811.33281472,71037909.1766573,72910031.96449319,72359636.59926343,71786699.09807113,71186458.77733055,70550357.47900122,72333907.59701303,71801084.2622781,71248671.0333325,70673343.38101883,70068451.38494927,71776344.95786777,71260026.64879118,70726677.85923842,70174032.16987337,69596898.16466784,71238558.13320337,70737900.72095966,70222446.55449586,69690717.75613278,69138649.07534122,70721153.18297768,70235449.17017055,69736907.38139558,69224642.89503437,68695468.32115056,70224285.1880868,69752912.43492512,69270426.43555322,68776391.18222712,68268309.60091689,69747781.08079317,69290172.50322534,68822973.57747076,68346089.75150104,67857571.13281164,69291234.41119158,68846860.2703366,68394244.29593062,67933552.32634336,67463271.33167486,68854077.63400175,68422435.36112472,67983748.30784409,67538380.95340216,67085171.317956954,68435636.69660221,68016245.19029713,67590873.94982634,67160038.66288474,66722861.07500626
426,2022-08-31,75964895.26235117,75280379.17519186,74546629.1605536,73736854.42745669,72817776.70643131,75351138.14737028,74704132.69019419,74015937.27727889,73268330.5649627,72436447.68394935,74732151.98129685,74114622.92691967,73461942.83124207,72761516.9217035,71994688.95486127,74116071.2059781,73523046.37316465,72899690.51804015,72237221.24237046,71521540.21775593,73508942.9881444,72937237.24510133,72339197.47302291,71708693.15541238,71034991.12631218,72915155.05704023,72362643.09623495,71787190.2989767,71184550.85329737,70546500.15410589,72337774.50524554,71802966.57267871,71248140.6804897,70670413.96568695,70063452.0956066,71778832.06064601,71260622.88496487,70724937.15705873,70169891.44170506,69590591.1683734,71239559.12912586,70737078.09218185,70219344.25237073,69685215.07474118,69130903.84860262,70720581.32962939,70233102.71405384,69732326.00970274,69217662.48280345,68686185.97083002,70222073.23491582,69748962.4765633,69264277.96589355,68767847.32908964,68257418.61928596,69743879.9439789,69284561.58659622,68815195.07304884,68335922.12731439,67845023.14265499,69285611.24587785,68839550.00181991,68384793.85015714,67921721.68532501,67449037.1419231,68846713.69872715,68413403.40795636,67972601.4073653,67524865.34468383,67069237.42530209,68426525.23701721,68005482.55409425,67578020.30417722,67144830.1679448,66705226.64562227
427,2022-09-01,75975417.97431624,75286849.07470524,74549139.48577523,73736854.52290212,72816953.50066714,75360697.18370761,74710391.77044,74018772.76055978,73268706.15996693,72435676.01702939,74740826.51736133,74120527.5366716,73464818.79484752,72761983.67527075,71993749.47044112,74123826.24323368,73528403.26086701,72902304.45643495,72237465.08800511,71520170.13919845,73515681.0952427,72941837.3932924,72341259.78915243,71708411.97115526,71032928.59581034,72920752.29320201,72366284.27406053,71788440.9143479,71183474.74705626,70543507.5025697,72342103.04900742,71805466.26662663,71248356.2598629,70668313.156637,70059325.86983946,71781773.24790595,71261824.40028025,70723932.56370641,70166577.27610189,69585164.56314738,71241010.10360472,70736852.27712536,70216970.73859432,69680537.49520746,69124045.11737405,70720457.67446107,70231347.10569346,69728467.76514049,69211505.8878136,68677794.94050495,70220309.20962684,69745599.07534723,69258848.01859261,68760125.91607468,68247422.51692282,69740427.38961512,69279534.02312502,68808131.12011053,68326575.30747613,67833372.3868822,69280437.82878675,68832820.55363381,68376054.32858129,67910709.86125767,67435701.42598744,68839800.90126458,68404950.12428193,67962161.95264325,67512166.17160948,67054202.23266344,68417866.33330555,67995296.62068303,67565870.64813566,67130435.32512912,66688490.2364876
428,2022-09-02,75986539.79107934,75294116.42825854,74552509.74428107,73737670.16834675,72816873.55496095,75370782.3279188,74717363.63709415,74022406.19815512,73269872.76389566,72435651.91947183,74749972.61110573,74127081.10940127,73468444.64087981,72763222.32993054,71993563.78213958,74132013.63999008,73534362.34534723,72905632.41165605,72238467.12975043,71519561.39584146,73522824.41292368,72947006.17423964,72344009.98460081,71708879.70275296,71031635.52979879,72926736.68226716,72370470.38915433,71790360.61378644,71183141.53309254,70541292.3920701,72346807.34319815,71808494.39695194,71249227.46964605,70666951.42322344,70055984.72074527,71785083.52694637,71263542.98921458,70723573.92086083,70163999.73920329,69580529.70218517,71242826.80164215,70737135.77087674,70215236.08862871,69676594.84447776,69117983.74005327,70720698.5844769,70230095.50694785,69725243.02569026,69206082.82894117,68670205.73106298,70218910.0118789,69742736.0296408,69254047.32473491,68753136.65749454,68238231.54989487,69737340.778818,69275004.21908915,68801692.83855897,68317959.08253488,67822528.96842018,69275631.92408612,68826586.91215596,68367937.26370591,67900426.78331228,67423174.20775805,68833257.359693,68396991.04920155,67952341.90313494,67500193.54956065,67039975.74448481,68409578.41523103,67985603.45488834,67554337.37512437,67116764.4718043,66672561.88030326
429,2022-09-03,75998135.7417827,75302063.76877934,74556634.1554715,73739204.92470576,72817444.9444285,75381273.41062927,74724932.73787017,74026730.93761902,73271731.8525856,72436281.61585726,74759473.50678657,74134169.49352944,73472712.9588247,72765132.48236932,71994036.25172098,74140519.11222011,73540810.53828163,72909566.36962523,72240125.37329431,71519616.6470934,73530260.4954563,72952631.35029346,72347339.60473105,71709993.06270763,71031013.11140372,72932997.18975325,72375089.92286961,71792840.65497728,71183446.90502387,70539754.76597074,72351777.4735057,71811940.08201998,71250645.41367806,70666223.67839673,70053327.57288763,71788653.90166068,71265668.3544167,70723752.29039973,70162053.16316,69576584.6862542,71244901.00184222,70737818.82420959,70214031.41278325,69673281.03793627,69112617.16021949,70721196.50808851,70229238.68953758,69722543.0210859,69201286.93740797,68663315.26846641,70217768.68072107,69740264.60954398,69249767.28778653,68746773.006423,68229742.24202578,69734513.67951195,69270863.92260459,68795771.84599641,68309966.81142664,67812389.10373612,69271087.57881401,68820741.28411716,68360334.51634337,67890765.78234632,67411351.47373465,68826977.55886969,68389418.82904884,67943033.3828576,67488840.8328691,67026453.78026579,68401556.37031679,67976296.1238185,67543312.88518299,67103711.025680795,66657337.280678734
430,2022-09-04,76010403.94297521,75310840.3470417,74561633.53966793,73741559.61058843,72818750.77395019,75392378.35669844,74733254.42183982,74031870.15587279,73274384.4751294,72437647.89892945,74769545.23611109,74141953.44945231,73477749.38290477,72767815.74651045,71995249.58179785,74149565.55318455,73547913.47785586,72914234.50047657,72242542.31956378,71520418.78576109,73538218.18225938,72958883.02757338,72351379.41435131,71711855.71924365,71031144.70216796,72939767.91668412,72380317.1286025,71796014.43506418,71184495.92696387,70538978.70287645,72357252.2780171,71815981.46349138,71252746.13793977,70666236.55960645,70051439.42983073,71792727.53400125,71268382.30900206,70724606.36408643,70160845.89036068,69573415.61057374,71247479.85528588,70739086.73413755,70213498.02865952,69670706.21562517,69108032.69382812,70722202.30710968,70228965.2676957,69720511.66101058,69197230.21176866,68657212.18607849,70217139.55171332,69738376.59536374,69246154.3649834,68741148.8553211,68222044.6137865,69732203.69525471,69267307.94103353,68790517.0946646,68302714.2959345,67803044.24816583,69267065.48299323,68815481.37484811,68353397.47553684,67881844.56945358,67400326.1443075,68821225.1130315,68382433.94651888,67934390.1557419,67478227.63019434,67013730.74174759,68394066.59050542,67967577.77441677,67532953.25306718,67091396.47245696,66642912.32612768
431,2022-09-05,76022944.84101862,75320116.2996016,74567231.45483173,73744496.7296975,72820579.70405604,75403696.38628766,74741996.6727257,74037543.7560487,73277589.08318299,72439536.21801212,74779784.67747246,74150098.27739483,73483270.1439589,72771026.54880466,71996985.77180518,74158746.83851722,73555333.49457842,72919349.46581478,72245468.5638931,71521746.39440975,73546287.98907474,72965420.44573148,72355838.66890836,71714214.69445312,71031805.62707941,72946635.8568694,72385808.13769335,71799587.9893408,71186032.3171627,70538736.47825295,72362815.18806048,71820271.60827489,71255232.64531846,70666730.73732485,70050089.73464416,71796884.32562481,71271334.93316454,70725836.29079977,70160115.77585799,69570789.2929327,71250139.80931269,70740586.68853982,70213333.3951518,69668605.62292741,69103994.72241084,70723289.0730401,70228919.63772932,69718843.8624617,69193645.46762976,68651658.59772637,70216592.47005697,69736713.69291483,69242901.063869,68735994.74642006,68214898.65981726,69729977.53819653,69263975.38780132,68785618.80064529,68295929.94073224,67794252.40734276,69263129.32829459,68810443.79883336,68346814.17099987,67873389.52990489,67389854.35009101,68815560.80275488,68375670.60524309,67926098.1589427,67468078.41057946,67001560.984501794,68386667.05013135,67959080.28203997,67522942.40742594,67079543.4555009,66629039.68516911
432,2022-09-06,76035934.0195976,75330009.69950081,74573515.79210916,73748085.52807316,72822985.65311486,75415414.06070822,74751284.46405214,74043842.44870922,73281415.29991929,72442000.12874843,74790387.62165388,74158735.07106695,73489368.80650572,72774835.1989122,71999298.22276641,74168266.69269083,73563207.1917067,72925007.70346378,72248975.39850941,71523652.99019381,73554680.6105164,72972385.24721308,72360816.69042483,71717142.52122779,71033049.79231794,72953817.94679153,72391709.26469864,71803663.52494992,71188130.06066763,70539082.63319506,72368688.81843325,71824961.20865561,71258210.01717815,70667781.81385475,70049333.87122604,71801352.12170166,71274681.05306827,70727550.00299099,70159940.16239065,69568762.12844655,71253113.5736073,70742477.43900973,70213648.2613098,69667058.43035239,69100560.7842636,70724694.07355186,70229264.2935715,69717653.14688271,69190613.76102468,68646713.28517868,70216368.99874139,69735441.97416286,69240123.62629531,68731393.6552219,68208364.47910926,69728080.83722182,69261035.76307583,68781195.86835928,68289698.65593699,67786075.04950032,69259528.60595696,68805801.34624568,68340706.10777791,67865487.50897563,67379998.96307623,68810237.79877529,68369304.75691928,67918281.43358225,67458481.94382797,66990008.80486333,68379614.43350892,67950982.6398203,67513406.85954246,67068242.650099605,66615785.08809225
433,2022-09-07,76049246.52228516,75340414.20162578,74580397.09156187,73752249.36831698,72825898.88872704,75427409.51829122,74761013.24181992,74050676.25795165,73285784.65332042,72444968.09835052,74801233.90302937,74167760.32447587,73495954.80266856,72779161.51530547,72002113.5708784,74178005.70740893,73571431.60214685,72931118.04580656,72252981.13673516,71526063.51415578,73563276.77972828,72979674.66890217,72366221.74539563,71720556.23080948,71034800.64503968,72961194.66341417,72397917.73532826,71808148.79650584,71190705.11862072,70539939.33502862,72374753.13698481,71829947.34297693,71261585.55622342,70669304.86826569,70049092.92866875,71806010.22288822,71278317.51425478,70729654.40917616,70160233.40716523,69567254.30666581,71256279.68533567,70744655.54493624,70214349.1928242,69665978.40628839,69097650.32239898,70726295.02608627,70229895.4751449,69716845.78058136,69188048.38008787,68642295.07316877,70216346.00513402,69734457.33864775,69237728.05459431,68727258.47708037,68202360.38418281,69726389.59592946,69258384.61271515,68777154.06416495,68283933.01392019,67778430.0618814,69256138.4527705,68801449.20062338,68334978.83780438,67858050.81130758,67370677.51606171,68805130.37479097,68363231.21698298,67910845.33329608,67449350.31028192,66978991.4386673,68372782.1591885,67943179.29107207,67504251.77644649,67057405.946199685,66603065.52028498
434,2022-09-08,76062942.70228842,75351368.6671983,74587905.4901443,73757013.83046325,72829339.43569796,75439750.14508846,74771226.54505771,74058076.89756274,73290722.31778249,72448459.25226739,74812396.37024388,74177221.41328056,73503061.33566612,72784030.46546642,72005450.14688511,74188041.07466432,73580057.31355461,72937715.12849352,72257510.76046538,71528995.70680794,73572157.23953106,72987342.0574938,72372089.87053809,71724481.02968404,71037075.56668845,72968849.73559673,72404489.3261172,71813081.2251878,71193783.10553095,70541323.82706724,72381094.44994965,71835287.97394168,71265398.05718713,70671326.07463357,70049384.20675734,71810947.21068741,71282304.28000347,70732189.66664335,70161022.36390513,69566283.347144,71259728.77212666,70747182.82392287,70215477.69541492,69665393.17579044,69095281.20871969,70728184.42566884,70230876.73499317,69716464.59928639,69185977.78854783,68638422.29087724,70216617.70823832,69733824.97315034,69235758.49171206,68723618.56155533,68196905.24268313,69724999.63905673,69256088.6703672,68773538.81157455,68278663.28088364,67771336.91198172,69253056.19929439,68797455.56494792,68329679.0354008,67851110.6375517,67361910.12157995,68800337.28094369,68357519.58775046,67903837.75115907,67440715.65265802,66968529.67559327,68366270.32111783,67935741.17344792,67495526.23636779,67047066.42832324,66590902.470235504
