,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
122,2021-10-31,4003463.5687056025,4000153.8676762236,3996845.432037631,3993748.482187271,3991035.0188739407,4001630.800145177,3998684.3727519135,3995753.5428256094,3993002.852845785,3990574.433655933,3999969.630536687,3997322.8720799955,3994703.5730508054,3992243.4509012476,3990061.184588551,3998468.451415583,3996073.913059926,3993716.0993806645,3991502.496749415,3989533.3030867516,3997111.879749116,3994932.9537914675,3992797.776399894,3990795.5113129015,3989011.6594977607,3995884.0925866943,3993891.7893820805,3991948.4535514163,3990129.096601399,3988507.4031414906,3994770.224668535,3992941.1094637904,3991164.7688564905,3989505.0771762924,3988026.110934386,3993756.8794563245,3992071.690259572,3990441.9934010715,3988922.7533047306,3987570.148031211,3992832.2343909745,3991274.9203084805,3989774.9801675086,3988380.145851965,3987140.035040306,3991985.9671074566,3990542.997819417,3989158.6437618714,3987874.6894999696,3986735.2511099414,3991209.1109534963,3989868.9676880008,3988588.19093769,3987403.618060932,3986354.710262979,3990493.8912838576,3989246.6832243977,3988059.2181407693,3986964.175342238,3985997.045185721,3989833.5661547207,3988670.7359301364,3987567.7386728004,3986553.7262146836,3985660.775917684,3989222.281315008,3988136.3752489397,3987110.1736168275,3986169.810394821,3985344.408965266,3988654.9426804474,3987639.4290728387,3986683.325252683,3985810.1634951155,3985046.4940341436
123,2021-11-01,4003206.2059591794,3999886.5520413187,3996550.9935670416,3993410.1533047725,3990641.3821029877,4001341.1140038646,3998385.304028621,3995430.9559318977,3992642.4039240843,3990165.5948597486,3999649.169127292,3996993.5977118174,3994353.59827816,3991860.3826661543,3989635.400029854,3998119.045771778,3995716.298678022,3993340.093871237,3991097.2766479454,3989090.0867945366,3996735.44580868,3994548.947867227,3992397.336947371,3990369.0852768887,3988551.2181105292,3995482.519772707,3993483.301418815,3991525.231608788,3989682.6246745856,3988030.3148669954,3994345.316257057,3992509.949545841,3990720.3756748345,3989039.7892889483,3987533.140841279,3993310.323613973,3991619.5422839066,3989977.953623576,3988439.8712023403,3987062.141137435,3992365.593128702,3990803.3337069247,3989292.71181026,3987880.842124799,3986617.854624032,3991500.6754689687,3990053.38925082,3988659.452553907,3987360.067645001,3986199.7436938696,3990706.4818252134,3989362.6278647557,3988073.272331303,3986874.704490345,3985806.686489954,3989975.1230705986,3988724.786121391,3987529.663226408,3986421.918113372,3985437.270206683,3989299.7516912203,3988134.3488214314,3987024.541870733,3985998.997441143,3985089.9654624863,3988674.4170667725,3987586.4687125115,3986554.240951157,3985603.410559074,3984763.2287712176,3988093.937701959,3987076.8865089496,3986115.482551432,3985232.826621631,3984455.56120948
124,2021-11-02,4002924.30411047,3999597.71246747,3996238.2224539593,3993056.397729335,3990234.623300615,4001027.126468728,3998064.773979339,3995089.8961105985,3992266.260346652,3989743.3488441217,3999304.5420306507,3996642.858033116,3993984.9801911497,3991461.3311809874,3989195.884981038,3997745.5334635954,3995337.1644413075,3992945.2536556036,3990675.776572931,3988632.8015086493,3996334.907805416,3994143.3308412656,3991977.8581796577,3989926.082299823,3988076.367228033,3995056.8046282544,3993053.085410505,3991082.758640791,3989219.283569507,3987538.482264257,3993896.1980776805,3992056.927338856,3990256.517227285,3988557.3477910343,3987025.1016050274,3992839.4701098846,3991145.3867386538,3989494.2351102377,3987939.5606771437,3986538.7526388657,3991874.5523109003,3990309.587828041,3988790.5543325245,3987363.845758759,3986079.993593543,3990990.8731517433,3989541.466626734,3988140.166498809,3986827.4999496965,3985648.270445138,3990179.2251829845,3988833.818558442,3987538.0588343567,3986327.6029436737,3985242.425331834,3989431.607383399,3988180.2651851303,3986979.619688111,3985861.241651621,3984860.9995545256,3988741.0685653025,3987575.185820497,3986460.6693616067,3985425.628720435,3984502.413751334,3988101.5631214967,3987013.637351683,3985977.4522818704,3985018.160178392,3984165.0738026397,3987507.8231449453,3986491.2738725552,3985526.610329732,3984636.4382471777,3983847.431481632
125,2021-11-03,4002615.600765976,3999285.017241706,3995904.7920489768,3992684.952764231,3989812.5792569453,4000686.585760779,3997720.4687832873,3994728.0552168265,3991872.1724024913,3989305.538529254,3998933.5082486984,3996268.3551243613,3993595.4271623027,3991044.0590318823,3988740.4887454454,3997345.683892785,3994934.226400433,3992529.3015274433,3990235.7702223263,3988159.3026076737,3995908.04490021,3993713.8309874074,3991537.0753595717,3989464.285881411,3987584.967747235,3994604.7353371633,3992598.880326262,3990618.7806572793,3988736.865323544,3987029.77110931,3993420.666593793,3991579.791193748,3989770.9487907435,3988055.55210974,3986499.8632438476,3992342.12298084,3990646.980236759,3988988.60114937,3987419.6275357185,3985997.856201654,3991356.9228985375,3989791.446595308,3988266.277974869,3986826.9680651627,3985524.3287276123,3990454.377455006,3989005.000372854,3987598.5618975116,3986274.802479778,3985078.710782625,3989625.164140946,3988280.316009158,3986980.332056601,3985760.13360023,3984659.808435542,3988861.1726864455,3987610.901883189,3986406.8738097865,3985279.969703542,3984266.1167475106,3988155.35017932,3986991.0331197474,3985873.9115659143,3984831.446900564,3983896.0058663683,3987501.5574549255,3986415.6716515333,3985377.6017090683,3984411.888804673,3983547.830441186,3986894.441235219,3985880.3855682192,3984914.505977327,3984018.830287624,3983219.992304733
126,2021-11-04,4002278.4294862496,3998946.6017194837,3995548.750433192,3992293.862325545,3989373.342554044,4000317.844249975,3997350.5484844525,3994343.505456043,3991458.20149793,3988850.2659148527,3998534.438902071,3995868.271740515,3993183.0336689046,3990606.6447119396,3988267.323478884,3996917.886259044,3994505.6879853755,3992090.3521345546,3989775.3520889785,3987667.712333822,3995453.2634127038,3993258.6704917955,3991073.1212680535,3988981.805196425,3987075.1515343073,3994124.7342780377,3992118.9253731286,3990131.446719265,3988233.492460831,3986502.3222622867,3992917.1591806416,3991076.795801314,3989261.8340706304,3987532.5368678104,3985955.5749335587,3991816.7335860785,3990122.5916047688,3988459.228667586,3986878.2173674186,3985437.6086516776,3990811.1692948746,3989247.1917937575,3987718.0716543384,3986268.3645946095,3984949.02387824,3989889.6649663853,3988442.2842051913,3987032.838594831,3985700.139862763,3984489.2350140056,3989042.786691229,3987700.4249657393,3986398.3018520703,3985170.469389979,3984057.012050172,3988262.31767172,3987015.0112099317,3985809.6446585236,3984676.2828240986,3983650.8035161365,3987541.105289328,3986380.2152664787,3985262.4960711626,3984214.639568445,3983268.9286096394,3986872.918313433,3985790.9051005277,3984752.9247355345,3983782.790536574,3982909.6901958645,3986252.3191910284,3985242.563482896,3984277.412381168,3983378.20289577,3982571.4395704027
127,2021-11-05,4001912.4764703684,3998581.6972985202,3995169.057133116,3991881.944760857,3988915.6764402343,3999920.625457629,3996954.284327717,3993935.2425598903,3991023.19275099,3988376.310266635,3998107.0939737107,3995441.91678007,3992746.829998353,3990147.9603025084,3987775.186203006,3996461.9354782295,3994050.893302486,3991627.4681378445,3989293.420340964,3987156.8459020862,3994970.3913791277,3992777.2262456426,3990585.0886649927,3988477.5631720666,3986545.751752127,3993616.660725746,3991612.627949206,3989619.8775114836,3987708.111198415,3985954.9862465058,3992385.5645146063,3990547.3769796416,3988728.3196779923,3986987.2701121923,3985391.103816191,3991263.2182668624,3989571.6831935765,3987905.288399279,3986314.31866809,3984856.8929562867,3990237.2338933744,3988676.310610778,3987145.128616148,3985687.043017634,3984352.977048079,3989296.702648546,3987852.828625975,3986442.210909143,3985102.5377832106,3983878.7554189092,3988432.083008861,3987093.677879826,3985791.2023305753,3984557.6529608513,3983432.9620189895,3987635.0544879115,3986392.146339018,3985187.1849908223,3984049.2396758185,3983013.9986038893,3986898.366887237,3985742.3050502045,3984625.6932552243,3983574.2805445273,3982620.13301172,3986215.6984997056,3985138.929104072,3984102.7084390246,3983129.95357794,3982249.6158194407,3985581.5286814594,3984577.4167309403,3983614.632487638,3982713.6579570975,3981900.7472337508
128,2021-11-06,4001518.901490748,3998190.778904356,3994765.735951628,3991448.942647727,3988439.1584194927,3999496.139771363,3996532.203828084,3993503.3376646927,3990566.92456981,3987883.2718083602,3997652.732959118,3994989.867919387,3992286.9331187317,3989667.820792046,3987263.702601639,3995979.1379444846,3993570.4673465085,3991140.810039628,3988789.825847592,3986626.355391039,3994460.779608453,3992270.1676655347,3990073.179054583,3987951.4451926947,3985996.4468296366,3993081.907381299,3991080.6991132675,3989084.3130334658,3987160.6398054017,3985387.467277574,3991827.3147500358,3989992.2848399254,3988170.6817415375,3986419.7013068455,3984806.179068987,3990683.046335196,3988995.0417904,3987327.0904196575,3985727.9104488767,3984255.4623134206,3989636.6210341966,3988079.6243454865,3986547.7908912674,3985083.01033456,3983735.96448058,3988677.0279102805,3987237.4874818097,3985827.0510206865,3984482.029781025,3983247.0703220135,3987794.6217754674,3986460.9593636096,3985159.434184855,3983921.743054963,3982787.4778185897,3986980.9814463677,3985743.2210305072,3984539.9225281654,3983398.9229742014,3982355.5417568027,3986228.7614108133,3985078.2439075788,3983963.956520991,3982910.4753902145,3981949.4782572384,3985531.5512012783,3984460.7114342228,3983427.43067745,3982453.505301427,3981567.485156708,3984883.748381229,3983885.9381940076,3982926.6674902677,3982025.3437049696,3981207.8110722736
129,2021-11-07,4001100.488734098,3997775.7280432195,3994340.038044976,3990995.680692401,3987944.3309951522,3999047.232411466,3996086.252384696,3993049.0998391183,3990090.266490594,3987371.7226256686,3997174.260087343,3994514.131793815,3991804.708629776,3989167.141835131,3986733.478100072,3995472.4541413914,3993066.474772423,3990631.797542542,3988265.529842002,3986076.880998412,3993927.4418168305,3991739.6140889437,3989538.8634444084,3987404.4566496667,3985427.911886442,3992523.538156269,3990525.3096415615,3988526.2727560317,3986592.1260250853,3984800.4748453437,3991245.5210723593,3989413.738544167,3987590.4854622423,3985830.918613697,3984201.543629881,3990079.3735059304,3988394.9321173714,3986726.2431005985,3985120.119364051,3983634.092005899,3989012.5284174024,3987459.4406876788,3985927.7076584063,3984457.429839679,3983098.792628284,3988033.8780951826,3986598.6090614,3985189.0467458153,3983839.814042813,3982595.0161609133,3987133.6778306277,3985804.6561433966,3984504.7218841137,3983263.97111921,3982121.424712541,3986303.4089158,3985070.6584758162,3983869.616577515,3982726.5959107075,3981676.3259498514,3985535.632956431,3984390.4896927313,3983279.0783519237,3982224.5176374125,3981257.883971823,3984823.8525906224,3983758.742957829,3982728.9155878522,3981754.768279657,3980864.2434806265,3984162.385022477,3983170.65023788,3982215.3717806987,3981314.610549218,3980493.60106065
130,2021-11-08,4000661.4184165597,3997339.6911158287,3993894.351892073,3990524.0077908575,3987432.6643812787,3998578.1457702555,3995619.6451548724,3992574.9817447485,3989595.1184698516,3986843.167707361,3996675.9778594323,3994017.989570592,3991302.672047317,3988647.8760811756,3986186.0569662903,3994946.2438571625,3992542.2593691666,3990103.006485893,3987722.537204796,3985510.008053318,3993374.7919769953,3991188.9683768833,3988984.7750129644,3986838.6531638307,3984841.7735796035,3991946.0180846117,3989949.917994381,3987948.444126287,3986004.674258892,3984195.67636372,3990644.696568596,3988815.248867432,3986990.469575378,3985223.0730835428,3983578.9046471,3989456.758090767,3987774.9142129086,3986105.5336545454,3984493.1409677635,3982994.527665709,3988369.556955605,3986819.3661309322,3985287.7119952156,3983812.5395102324,3982443.244258307,3987371.894300787,3985939.8437412037,3984531.074618808,3983178.1689932337,3981924.411466649,3986453.93024051,3985128.460126714,3983829.983206052,3982586.6541704917,3981436.6556453626,3985607.051900976,3984378.1899635824,3983179.2241286053,3982034.6123632444,3980978.2372354185,3984823.7306081555,3983682.8111081524,3982574.053084695,3981518.796414552,3980547.268067461,3984097.3841267447,3983036.827988309,3982010.1931394,3981036.1653953395,3980141.839377448,3983422.250874607,3982435.391131342,3981483.8093819446,3980583.9137368724,3979760.0953383837
131,2021-11-09,4000206.7022654065,3996886.650974149,3993431.86559355,3990036.52202657,3986906.3262786376,3998093.942460552,3995136.4290207694,3992084.234924652,3989084.1309984927,3986299.811537526,3996162.9983688025,3993505.5495835966,3990784.137006045,3988112.7280839114,3985623.685219428,3994405.6664732266,3992001.9877090594,3989557.8100421447,3987163.6060499693,3984928.0259757936,3992808.034233802,3990622.4519572207,3988414.343460553,3986256.8448445615,3984240.364988833,3991354.5934759257,3989358.797136777,3987354.3102745046,3985401.1445622235,3983575.44794165,3990030.127179299,3988201.137169423,3986374.1676333034,3984599.072491077,3982940.680149309,3988820.5232619424,3987139.354910584,3985468.5432185894,3983849.928512244,3982339.227889971,3987713.0648180316,3986163.8102951753,3984631.4299871176,3983151.3359029326,3981771.8170814444,3986696.467631257,3985265.6414672527,3983856.8032427984,3982500.132429639,3981237.7915858235,3985760.8011510246,3984436.859338367,3983138.9270388954,3981892.869308891,3980735.742144687,3984897.3618555265,3983670.3395452867,3982472.4923066106,3981326.0869263555,3980263.881916188,3984098.5335401758,3982959.7663567415,3981852.6642021616,3980796.462128784,3979820.2702780794,3983357.6512510474,3982299.557163829,3981275.0814464497,3980300.881306093,3979402.9447366474,3982668.876313947,3981684.782374327,3980735.8314517303,3979836.4707253217,3979009.996744417
132,2021-11-10,3999741.785783224,3996421.1068833047,3992956.3048984185,3989536.35175444,3986367.995204504,3997600.102185662,3994641.157339546,3991580.643528627,3988560.4829531447,3985744.369207759,3995640.8351824353,3992981.417072086,3990252.94467319,3987564.928727888,3985049.1191863427,3993856.2682421408,3991450.3141174857,3989000.103902764,3986592.0186695894,3984333.7341055986,3992232.74593346,3990044.765278474,3987831.5160978385,3985662.3637716803,3983626.528643594,3990754.871017305,3988756.690725214,3986747.8671575673,3984784.9167256164,3982942.67459406,3989407.4471621998,3987576.1875511464,3985745.6213636943,3983962.342101066,3982289.796462347,3988176.3291373546,3986493.0761883184,3984819.3565874393,3983193.950497199,3981671.1589076887,3987048.736370412,3985497.630675396,3983962.9869908015,3982477.328590331,3981087.515726561,3986013.305201879,3984580.893095047,3983170.3962332127,3981809.2529505505,3980538.198027937,3985060.0190461352,3983734.776028629,3982435.753146747,3981186.2022422226,3980021.7611108776,3984180.0873651262,3982952.0590752936,3981753.6550935707,3980604.640633144,3979536.3708479884,3983365.8092799075,3982226.3352647815,3981119.1781372093,3980061.169483051,3979080.034046606,3982610.4393713316,3981551.9367928803,3980527.87777359,3979552.6028504185,3978650.734292216,3981908.063657168,3980923.855395382,3979975.7646002853,3979075.9990667533,3978246.5100810267
133,2021-11-11,3999271.9979485827,3995947.6211220217,3992471.552859511,3989026.830433021,3985820.5775127495,3997101.964875835,3994138.4303227426,3991068.13878681,3988027.5524683846,3985179.780668982,3995114.8403607663,3992450.2285642317,3989713.0730247125,3987007.9019057183,3984465.3365647327,3993303.413620783,3990891.9093368063,3988433.9104544455,3986011.2439467153,3983730.149363654,3991654.3036684096,3989460.611044376,3987240.3570761583,3985058.722167808,3983003.3206925793,3990152.2388931205,3988148.3311990504,3986133.21802359,3984159.5442828294,3982300.4509032555,3988782.0556156887,3986945.1600769595,3985108.9705582336,3983316.4746175082,3981629.385391724,3987529.5850046054,3985840.863778304,3984162.1477161855,3982528.836680466,3980993.4883401454,3986381.9903675783,3984825.636879253,3983286.588936253,3981794.1823601048,3980393.5421521817,3985327.8345425003,3983890.430477287,3982476.089496757,3981109.2284722957,3979828.8656108943,3984357.019581607,3983027.0628169663,3981724.7255944386,3980470.3822472477,3979297.9787840024,3983460.6716108555,3982228.220600974,3981027.0030587506,3979874.032484953,3978799.000317634,3982631.007982461,3981487.408094588,3980377.9104590127,3979316.7056937157,3978329.88440297,3981861.2051130775,3980798.874252534,3979772.9213192114,3978795.1440678146,3977888.5605887566,3981145.275541117,3980157.533686684,3979207.970404084,3978306.3383401064,3977473.014253806
134,2021-11-12,3998801.723105829,3995470.1226118077,3991981.0546097644,3988510.9792364077,3985266.7506066426,3996603.8937183847,3993632.1902862377,3990550.196742805,3987488.3940968574,3984608.750078265,3994589.3592111804,3991915.9390432606,3989168.027510943,3986444.735902389,3983875.071317733,3992751.4323093826,3990330.7399733486,3987862.762506909,3985424.402868095,3983120.0363981863,3991077.023124613,3988873.96632613,3986644.424384378,3984449.0720720137,3982373.536176643,3989550.999918609,3987537.7049379363,3985513.943920748,3983528.208450454,3981651.6013974827,3988158.243332603,3986312.0493408055,3984467.817349564,3982664.678534294,3980962.2997488817,3986884.5702877427,3985186.7194845206,3983500.5380221643,3981857.8210056704,3980309.0959554166,3985717.0953885936,3984151.837015379,3982605.8749039965,3981105.154894891,3979692.801732767,3984644.3138230713,3983198.267219649,3981777.538324497,3980403.338838418,3979112.7239956027,3983656.0508932914,3982317.738090147,3981009.5145851276,3979748.7098839814,3978567.3478499465,3982743.353026247,3981502.846657576,3980296.2201569835,3979137.582441283,3978054.7448462066,3981898.3586791437,3980747.0109717287,3979632.557835889,3978566.40892073,3977572.816589982,3981114.1683814167,3980044.398766286,3979013.9205345195,3978031.8602270167,3977119.4385533994,3980384.7230018717,3979389.8491350114,3978436.1682611024,3977530.8599280147,3976692.542909951
135,2021-11-13,3998334.3758773613,3994991.8282710635,3991487.7195528643,3987991.4045122215,3984708.8617375265,3996109.259312489,3993125.6476279814,3990029.7425508066,3986945.637074311,3984033.6447933996,3994067.723357412,3991381.752556774,3988620.7475711587,3985878.082574282,3983280.7129237843,3992203.6208828734,3989770.0036903294,3987289.6120859794,3984834.1686942982,3982505.807141797,3990504.1689214017,3988288.022259758,3986046.680949559,3983836.106557412,3981739.6089385245,3988954.3892455045,3986927.996367236,3984893.017113425,3982893.6204341375,3980998.5808528806,3987539.2180450466,3985680.0328745027,3983825.1419364675,3982009.681559787,3980291.014079621,3986244.467022916,3984533.8137848554,3982837.514402875,3981183.6461661127,3979620.4748527147,3985057.2092535943,3983479.394379572,3981923.837412679,3980413.002489618,3978987.8049241765,3983965.877940282,3982507.5593425175,3981077.7399213947,3979694.3526992192,3978392.2998540006,3982960.226099563,3981609.950533367,3980293.1212009373,3979023.9650419885,3977832.410129182,3982031.2239778163,3980779.078565732,3979564.3106475277,3978398.0806340114,3977306.1604138957,3981170.933913524,3980008.2778493776,3978886.127098221,3977813.078648271,3976811.3998370743,3980372.382744177,3979291.6369394506,3978253.8842956987,3977265.559369377,3976345.949829121,3979629.4414091473,3978623.9210361266,3977663.368637142,3976752.3797175684,3975907.6893399637
136,2021-11-14,3997871.9636635645,3994514.8501104307,3990993.568570996,3987469.97959249,3984148.639090044,3995620.000820272,3992620.8858396974,3989508.7954036086,3986401.165050554,3983456.2048111157,3993551.8106126273,3990849.7252349425,3988073.2492972906,3985309.83489562,3982684.0139298583,3991661.80145572,3989211.730337546,3986716.4708966417,3984242.4423049227,3981889.2263678927,3989937.512133516,3987704.7833945323,3985449.1329853795,3983221.732906299,3981103.315144326,3988364.1308014477,3986321.185628807,3984272.437410798,3982257.6924906247,3980343.1757854787,3986926.6598359155,3985051.0672382354,3983182.936988991,3981353.3996359305,3979617.3241579444,3985610.9142916775,3983884.080431525,3982175.0618117987,3980508.2306570075,3978929.4290045057,3984403.9325238885,3982810.2206481495,3981242.4532555905,3979719.6452145604,3978280.362908896,3983294.0911253463,3981820.1971433377,3980378.6625885125,3978984.19086246,3977669.4106764807,3982271.075053996,3980905.5697312634,3979577.5050105085,3978298.0685532615,3977094.988607078,3981325.7816966153,3980058.7658348978,3978833.2252013204,3977657.44731392,3976555.0747738215,3980450.199882995,3979273.0387726678,3978140.5599146816,3977058.6340329465,3976047.4660171736,3979637.284812068,3978542.3999381056,3977494.7452135645,3976498.159123211,3975569.9298324627,3978880.8391114757,3977861.542237689,3976891.4950688886,3975972.8134416887,3975120.291991913
137,2021-11-15,3997415.0856572613,3994040.1423867075,3990499.657644696,3986947.7585907453,3983587.1025177445,3995136.632748373,3992118.8132196143,3988988.3946443177,3985856.031133876,3982877.454049216,3993042.0591457468,3990320.7214981937,3987526.554115545,3984741.0433691787,3982086.0018877215,3991126.3428481207,3988656.74254248,3986144.3415950136,3983650.2700448968,3981271.3243534095,3989377.358087712,3987125.03253355,3984852.763841151,3982606.9919301644,3980465.6867223685,3987780.4713700707,3985718.017528163,3983653.1685595177,3981621.458739224,3979686.4187004035,3986320.7611802486,3984425.860929903,3982542.1465394953,3980696.859245295,3978942.2620688863,3984984.05392589,3983238.1931807366,3981514.104595662,3979832.5925729447,3978236.989188238,3983757.359595935,3982144.956290773,3980562.6272283224,3979026.0921916747,3977571.5043860003,3982629.003174069,3981136.7891613157,3979681.191783635,3978273.853032638,3976945.0824249303,3981588.6054782136,3980205.173559523,3978863.532404857,3977572.010375526,3976356.105951425,3980626.9940984016,3979342.4568633693,3978103.8114549303,3976916.6624571118,3975802.506832815,3979736.08674697,3978541.8137749257,3977396.685508257,3976304.0449111187,3975282.0298874704,3978908.7688502334,3977797.1804754674,3976737.314457112,3975730.6190890474,3974792.388849449,3978138.776179668,3977103.179115508,3976121.34104212,3975193.110418922,3974331.356416441
138,2021-11-16,3996962.4096591366,3993567.0404523755,3990005.6660490013,3986424.6048280825,3983024.225160565,3994657.717957384,3991618.6983468155,3988468.184990994,3985310.0838515917,3982297.360094513,3992536.9368212023,3989793.946236907,3986980.2710225824,3984171.5393792675,3981486.636954547,3990595.626402886,3988104.184707736,3985572.79708361,3983057.4644307005,3980652.0521956235,3988822.008803574,3986547.8566734944,3984257.1104362262,3981991.6760472213,3979826.664342631,3987201.6397976014,3985117.5245433073,3983034.7119126413,3980984.6906606234,3979028.2387299575,3985719.683052284,3983803.3945868425,3981902.2369873635,3980039.8103984515,3978265.7445310727,3984361.9836418745,3982595.0833057053,3980854.0749367992,3979156.4601598196,3977543.059037027,3983115.528981111,3981482.4855066715,3979883.758108382,3978332.04979068,3976861.119403927,3981968.5969829266,3980456.174641928,3978984.693733922,3977563.023731342,3976219.191207144,3980910.7478575655,3979507.558276022,3978150.5379343033,3976845.4533156836,3975615.624090619,3979932.742135338,3978628.906747925,3977375.373158135,3976175.3673679894,3975048.3041961403,3979026.4285246907,3977813.318491631,3976653.777695979,3975548.931354897,3974514.924662852,3978184.6243064213,3977054.6563103516,3975980.8367621554,3974962.5384188667,3974013.1456985353,3977400.999644266,3976347.4730314724,3975352.123041469,3974412.8492228086,3973540.6870781863
139,2021-11-17,3996510.820157237,3993093.3212704654,3989509.9086942654,3985899.175813401,3982458.9025702546,3994180.026292409,3991118.23747215,3987946.4331643363,3984761.9546834133,3981714.80475365,3992033.1098288256,3989267.018940222,3986432.617589196,3983599.9254784533,3980884.7841124344,3990066.224066121,3987551.6036726665,3985000.005883312,3982462.597286537,3980030.2558429874,3988267.9500030475,3985970.7339656805,3983660.29293888,3981374.325302072,3979185.0733399927,3986624.042444624,3984517.119843545,3982415.140324408,3980345.895996101,3978367.4394912566,3985119.7583701597,3983181.0198230436,3981261.23510296,3979380.728385217,3977586.5527052036,3983740.968065045,3981952.0440207003,3980192.954852137,3978478.2763759764,3976846.3967984486,3982474.641531193,3980820.046014429,3979203.784532614,3977635.9289490515,3976147.943057612,3981309.013627359,3979775.5384829957,3978287.065075752,3976850.0823198464,3975490.448892631,3980233.587052387,3978809.8584256084,3977436.377597111,3976116.7456959933,3974872.2317232857,3979239.057645773,3977915.201961416,3976645.727001203,3975431.8799288706,3974291.1325426786,3978317.206911947,3977084.593436087,3975909.6151487404,3974791.581445009,3973744.793226212,3977460.785343642,3976311.823956736,3975223.054021898,3974192.1760527184,3973230.8207443147,3976663.39851164,3975591.3783227103,3974581.5473744003,3973630.260323887,3972746.882140498
140,2021-11-18,3996055.956212299,3992615.603035265,3989009.6443066113,3985369.169013446,3981889.1544791106,3993699.0858956166,3990613.9644235643,3987420.34345112,3984209.308872322,3981127.78905282,3991526.006596398,3988736.393590649,3985880.7429921776,3983023.8315823083,3980278.421914293,3989533.474096838,3986995.378210591,3984423.062554508,3981863.261456888,3979403.8888655747,3987710.437866093,3985389.9723969633,3983059.3524105954,3980752.494609012,3978538.840645593,3986042.8602971467,3983913.044732649,3981791.442807144,3979702.5914634624,3977701.9202271597,3984516.0988321933,3982554.9150255565,3980616.0794662484,3978717.0918634483,3976902.5575380796,3983116.054718083,3981305.194241213,3979527.6341760918,3977795.4822302717,3976144.8448402486,3981829.6850570776,3980153.7004089435,3978519.549288386,3976935.1336230035,3975429.7890924285,3980645.185136547,3979090.889844684,3977585.1032242216,3976132.3964208374,3974756.640737659,3979552.0027962043,3978108.032382177,3976717.8050658414,3975383.2196029606,3974123.685879203,3978540.771180601,3977197.2525276267,3975911.5844864203,3974683.4975338355,3973528.7210321077,3977603.20607358,3976351.5025281073,3975160.8687065905,3974029.2587504727,3972969.3372903853,3976731.9922664384,3975564.503306195,3974460.5978549467,3973416.762609249,3972443.088722523,3975920.6715181316,3974830.672775087,3973806.207810988,3972842.5422608634,3971947.5898627713
