,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
141,2021-11-19,883780.853246758,946144.5259058073,1011143.8903887384,1076589.509642692,1139336.3249122608,925715.7210946508,981777.6609663423,1039577.7826350636,1097533.5424586264,1153253.0257402551,964576.3174964902,1015383.3834821302,1067260.2315620533,1119026.575835281,1168823.2745813462,1000381.6915618848,1046705.0471851745,1093596.1157772308,1140153.4556023022,1184904.8029188642,1033292.7944794707,1075726.35856777,1118346.9034368843,1160453.6395408404,1200862.149555637,1063528.8918582057,1102545.5427499097,1141457.8716288616,1179714.0420539116,1216348.5292049088,1091325.4661120253,1127311.2633887697,1162968.1308301191,1197857.725600371,1231184.235058224,1116913.2948360983,1150189.5252462896,1182962.5469477684,1214882.4108002186,1245287.156967107,1140508.6074825109,1171346.6944573089,1201545.6975642773,1230825.8055824672,1258632.237897523,1162309.0898262374,1190941.1013142113,1218827.759752649,1245745.7988047448,1271227.4166101029,1182492.9514112086,1209119.2660480314,1234916.9957502254,1259709.0895938375,1283099.1771704946,1201219.5482807816,1226014.611512366,1249915.9351159574,1272784.6933404265,1294283.8060815278,1218630.7390552403,1241747.4893685703,1263919.6375155437,1285040.3049840655,1304822.0956858692,1234852.5280080503,1256425.8685690728,1277015.1200083403,1296540.3500960742,1314756.1554968513,1249996.7571762402,1270146.324116591,1289281.4229528762,1307345.035035632,1324127.5252397435
142,2021-11-20,894088.3741059734,956582.5218937943,1021786.3827855792,1087598.0338259968,1150905.4776568834,936516.5353715416,992702.0094431696,1050681.7881704057,1108943.6203773743,1165130.3798003246,975868.5701321624,1026791.456224378,1078828.3072917399,1130855.6777073573,1181047.9532078602,1012154.2116423914,1058584.6070729897,1105618.5584087118,1152401.034176478,1197490.8893790953,1045528.7258219318,1088059.6123139502,1130807.281197923,1173109.2331987184,1213809.4393419425,1076208.1872624971,1115311.7560727305,1154336.3010122478,1192761.898953591,1229648.7248612535,1104426.557830758,1140488.4369227786,1176243.2504826325,1211279.5084297694,1244824.6004101443,1130414.187949288,1163755.4531462886,1196612.7082681342,1228658.7974154751,1259252.7062410128,1154387.577199449,1185279.6173594445,1215549.6730049213,1244937.435101869,1272907.0565489477,1176545.1106252787,1205220.0934697695,1233165.1501140157,1260173.821441429,1285795.4564241166,1197065.9465540198,1223724.4491155983,1249568.4485047865,1274435.4733448124,1297944.727884124,1216110.5202746466,1240927.2562243554,1264863.2442170777,1287792.3805082953,1309391.765759845,1233821.8222202517,1256950.0456001593,1279145.7695204269,1300313.2760231777,1320178.1151532067,1250326.9909828932,1271901.950627744,1292504.1952508967,1312063.6308093963,1330346.7039350073,1265738.9741100832,1285880.66896629,1305018.6702521394,1323104.6699014907,1339939.9067848453
143,2021-11-21,904936.9759179893,967536.8838333263,1032917.3329625102,1099063.7393678254,1162900.4305249243,947859.755281681,1004142.5702101524,1062274.2274629772,1120811.9703801495,1177435.5743744008,987705.0319625393,1038716.4179032975,1090885.5301453907,1143144.6519117607,1193702.9951613669,1024473.1597953299,1070982.4114609275,1118131.491446707,1165110.5254842006,1210510.2080913289,1058313.6361971998,1100912.99372641,1143759.9940221547,1186229.130166148,1227193.06978851,1089439.261538758,1128600.374456851,1167709.290379581,1206276.7114615585,1243388.52454976,1118082.4028513879,1154190.5765050778,1190015.4315731614,1225171.0832150513,1258907.9218978568,1144472.9209849532,1177849.1029937705,1210762.6244005414,1242907.9320961726,1273664.601461328,1168827.535192055,1199743.1434622637,1230056.2214823544,1259524.8372243613,1287631.610044213,1191345.2900583197,1220032.6416960738,1248008.004417482,1275080.6696466252,1300816.590360553,1212206.2620702507,1238866.1717249,1264728.2887718088,1289643.7334754097,1313246.6814680004,1231571.9426055958,1256379.4235896408,1280321.8667417357,1303284.9697280345,1324959.3716621585,1249586.4367485917,1272695.0841407955,1294886.1204969063,1316074.1326796934,1335996.9485880344,1266378.004991932,1287923.434205982,1308510.3578861584,1328077.7263380806,1346403.1517980697,1282060.691689195,1302163.2818306675,1321275.8240765333,1339357.9858025212,1356221.1869268524
144,2021-11-22,916380.54695835,979058.3799005697,1044584.8281060597,1111032.3417521133,1175364.6390461198,959799.7895174901,1016150.5236159322,1074403.4379680702,1133184.4321926183,1190212.126803394,1000140.5489547675,1051209.8150966384,1103480.4822800069,1155939.4772929437,1206831.9979651736,1037393.7544089665,1083950.3337230908,1131183.733026779,1178328.0573460138,1224006.451886579,1071703.0659732888,1114338.6701755673,1157254.0864294881,1199859.613533933,1241056.8411454917,1103277.9375131754,1142463.8321454027,1181626.1010729251,1220304.9215961604,1257611.8453137516,1132349.0751057193,1168470.3606981486,1204334.1430692552,1239579.0525735915,1273478.2403401912,1159145.7937391016,1192523.378718317,1225461.9632102447,1257676.5782292688,1288567.0121810022,1183884.986481732,1214790.3859373014,1245115.201514641,1274634.935147456,1302850.1999572476,1206766.321236359,1235432.0545127844,1263406.3640538333,1290513.4246276629,1316335.2539445702,1227970.7647244548,1254597.9256289608,1280446.7334720662,1305381.1067842806,1329049.6082432407,1247660.843364841,1272424.7779161693,1296342.188206891,1319309.8505274865,1341031.3288918354,1265981.7614021765,1289036.4323501461,1311191.23800651,1332370.414040079,1352323.435190779,1283062.8901540518,1304544.3011866473,1325084.3113262963,1344630.3219525807,1362970.4711791382,1299019.3631685372,1319048.2914060752,1338103.737830215,1356152.8106949052,1373016.4690508249
145,2021-11-23,928477.8793023567,991202.5664528804,1056841.541808533,1123553.928564183,1188345.7285340782,972395.9625809208,1028781.8579141983,1087122.3672740764,1146111.2386985,1203507.7394678155,1013234.8942957566,1064328.01986008,1116666.3779753002,1169290.5469832078,1220482.761270934,1050976.1516511175,1097545.088279828,1144828.7534358853,1192104.19223999,1238027.5334265707,1085757.5029379108,1128393.6638813468,1171343.2732260292,1214051.4203154426,1255448.79114413,1117784.9941737936,1156959.4305177084,1196140.6811350011,1234897.4433551633,1272366.8589188256,1147287.6125938704,1183385.346196418,1219253.5555327483,1254554.507963301,1288583.8679268847,1174494.0772235321,1207836.072280185,1240765.1077215057,1273016.0037725524,1304008.395295631,1199621.4137722212,1230479.354950702,1260781.1991866212,1290319.1713244533,1318611.4304713956,1222869.8808117313,1251476.5455977046,1279415.009380615,1306523.7005773762,1332400.1998764311,1244421.3101403862,1270978.1152129546,1296778.7490126796,1321699.3759171583,1345402.4095920618,1264439.2443384184,1289121.903020034,1312979.3533631195,1335918.9703558416,1357656.686850251,1283069.9730427642,1306032.843449901,1328116.4379108984,1349254.228472273,1369206.7710826022,1300443.9687074975,1321823.4652095833,1342281.535747072,1361773.6829165528,1380098.003136751,1316677.447595771,1336594.763634849,1355558.049607536,1373541.5626498675,1390375.2370097577
146,2021-11-24,941292.6396268149,1004029.8687853966,1069744.8814053787,1136683.1447096933,1201895.7003062828,985712.4798886381,1042097.4442577256,1100488.7163526611,1159647.1987547115,1217374.504772701,1027052.7282536586,1078132.2992283544,1130501.2027730194,1183252.8486197002,1234707.4903748657,1065285.4004955902,1111828.2948911127,1159124.810199677,1206494.1048254014,1252625.7871021586,1100542.3328550362,1143139.911275757,1186086.0706390643,1228859.916241847,1270421.3951828962,1133026.1130836054,1172149.3927811233,1211311.7926109044,1250109.8347849555,1287706.190269338,1162963.9599468375,1198998.018088383,1234832.6647149643,1270153.1990517383,1304277.5848339447,1190583.9526420035,1223849.9097248593,1256731.2761343482,1288982.1479645146,1320041.6898444945,1216103.2130787706,1246872.999714981,1277113.6447141673,1306633.6715651278,1334968.4013660955,1239722.5614782805,1268229.272024541,1296093.572955766,1323167.806221143,1349064.6892130715,1261624.6723714112,1288070.0920923103,1313784.161307004,1338655.0284187705,1362358.507350322,1281974.0878305784,1306534.3333453948,1330293.3731122082,1353168.9912001293,1374889.026861161,1300918.170876481,1323748.0243153218,1345721.9082931445,1366782.407866752,1386700.695185764,1318588.486830731,1339824.7962741195,1360162.3891133566,1379564.8064117404,1397839.6418576823,1335102.3293519914,1354866.7232486843,1373699.2804179932,1391581.3995205131,1408351.5375977843
147,2021-11-25,954862.0145533087,1017580.4273638973,1083336.0612646916,1150461.2883494152,1216055.2736200595,999786.510383177,1056137.4588713788,1114543.7015097807,1173833.5722477864,1231853.0991411775,1041631.1471255902,1092662.8237037214,1145026.1602603868,1197867.6038170462,1249546.8190485074,1080358.4870282193,1126840.087776956,1174113.0827744596,1221538.9802734097,1267841.8083937217,1116094.4068170541,1158617.4885923744,1201523.6256415176,1244326.2526474053,1286015.216418181,1149037.9946388425,1188073.7221523991,1227180.5440944526,1265983.2161762766,1303670.3764155912,1179414.6574973532,1215348.29640689,1251112.5367746016,1286416.2177513984,1320599.9078131076,1207451.795270642,1240604.721220779,1273401.4894467732,1305616.0767260997,1336707.3973981065,1233366.5926241202,1264011.056333387,1294153.5121537559,1323619.4778514171,1351961.6033797036,1257360.4044441138,1285729.8733872664,1313482.9807779521,1340486.7613169649,1366369.2054644313,1279616.727017467,1305913.398149202,1331503.847644971,1356289.0632241976,1379958.3807267733,1300301.0861432513,1324701.5127354877,1348325.0757097935,1371100.892294693,1392768.8261682661,1319561.9067987693,1342221.321038573,1364048.4282764983,1384995.912639169,1404845.6846106052,1337531.8392616555,1358587.5434385517,1378767.6014771098,1398044.6347146835,1416235.8657269052,1354329.2494685857,1373903.32328585,1392568.1114148432,1410313.2459558228,1426985.8515305792
148,2021-11-26,969246.4320221859,1031912.601371619,1097671.3987244773,1164942.6622584886,1230876.672335399,1014679.0251512221,1070960.6666119315,1129343.8927199547,1188724.7915840584,1246995.8104951563,1057031.586659814,1107978.7153967335,1160298.0615719447,1213189.3854911216,1265053.116128983,1096257.2493923267,1142639.9052046218,1189850.609882685,1237293.5378966301,1283728.0602355713,1132475.916279804,1174886.1165012468,1217713.191259325,1260505.2980643583,1302282.8220304803,1165883.1447244936,1204792.394188396,1243804.3906923037,1282572.606096641,1320312.0963694674,1196702.49442233,1232496.3890667036,1268150.8178815213,1303398.7321052132,1337603.6331471573,1225160.6523026498,1258160.9284077943,1290833.5749984111,1322973.1060491216,1354058.4351832315,1251474.8367961633,1281954.1445644258,1311958.8011020792,1341332.0519126398,1369644.0769243955,1275846.91388405,1304039.1543152838,1331641.3966246517,1358536.1706385924,1384366.9133248946,1298461.183278371,1324569.0114899033,1349996.1286193337,1374657.2251273342,1398255.3188907276,1319484.140815953,1343684.5828526898,1367132.9318056612,1389770.555211328,1411349.497902556,1339065.26365508,1361514.0301030425,1383154.6123333077,1403950.7577647797,1423695.275391844,1357338.2804490381,1378173.1502391722,1398155.9253553979,1417269.3127624993,1435340.3322103138,1374422.625382109,1393766.1473663806,1412223.4277843314,1429793.3733951554,1446331.9559222548
149,2021-11-27,984526.6626325658,1047102.1587823256,1112822.441017764,1180195.14873992,1246424.4205970038,1030471.6173724643,1086643.468830273,1144961.267746914,1204388.999934089,1262867.3164583659,1073336.36734346,1124156.953021785,1176389.3036465454,1229286.6158647619,1281291.242938892,1113064.6563508632,1159305.2526564398,1206410.1904848258,1253826.4867576892,1300349.607491784,1149770.4132695068,1192023.7834384358,1234727.949827063,1277466.050152508,1319289.4933096746,1183645.6449664487,1222383.8427980815,1261256.8797510439,1299947.288928181,1337696.8558232414,1214912.0372566152,1250521.1433645969,1286021.4029976502,1321170.3091018465,1355354.4953494829,1243795.537545362,1276597.7643268406,1309101.7591411811,1341123.0800207448,1372160.7683392174,1270513.3746026831,1300781.8591663644,1330604.0542546662,1359841.5085745347,1388082.0176413264,1295267.9063590553,1323237.0502043895,1350643.6655983622,1377386.412894313,1403124.237392209,1318244.2211767435,1344117.1894844833,1369336.1388193206,1393830.14960694,1417315.9728116991,1339609.774132053,1363564.106377936,1386792.3534766543,1409248.8649956079,1430697.916069601,1359515.0871666316,1381707.004509467,1403116.1388612264,1423718.070674213,1443316.5607038978,1378094.9627081703,1398662.7464187983,1418403.295052488,1437310.2032892113,1455220.3494194718,1395469.9008237561,1414536.5896044325,1432741.41000534,1450093.3729476423,1466457.3693525991
150,2021-11-28,1000752.8345573617,1063202.1080556759,1128842.986298154,1196272.2682931751,1262751.0853700747,1047214.4993892134,1103238.9896789172,1161449.6989761356,1220879.7381234344,1279520.1816682469,1090595.7249304885,1141250.7296932957,1193353.8143797205,1246212.8563030814,1298313.7666103223,1130830.9227979912,1176889.3561081237,1223845.7916478105,1271191.408522285,1317759.025544625,1168028.060235837,1210083.7212242365,1252621.8943072213,1295262.1104946013,1337087.8195201,1202375.583169051,1240901.2857333,1279592.01965621,1318160.8857128113,1355877.2629096895,1234093.2837718134,1269475.74841646,1304778.3077536854,1339784.588707815,1373905.1255626178,1263406.3482565912,1295968.3788449096,1328260.0583640838,1360119.656908048,1391067.0542908318,1290531.9958290714,1320547.3030512368,1350143.2839415958,1379201.523686319,1407328.11170404,1315673.0597512978,1343376.6114408842,1370543.791893401,1397091.1807075192,1422693.8943484088,1339015.4040758833,1364610.9259950924,1389577.871118001,1413861.545175054,1437193.0908413657,1360727.4336245288,1384393.017813508,1407357.3196946715,1429589.5451007364,1450866.8613570002,1380960.708661431,1402853.117428627,1423986.970818754,1444351.5887691337,1463762.3538347941,1399851.101459161,1420109.142490742,1439563.655766534,1458221.0566230917,1475928.7631861558,1417520.1760823056,1436267.3970148365,1454175.984057442,1471267.0068316627,1487414.9698872075
151,2021-11-29,1017889.9964679786,1080196.8885575435,1145729.7905026246,1213178.8526975382,1279866.8012606131,1064871.4022290912,1120730.6819793256,1178805.1897908635,1238201.2632978016,1296964.1350769491,1108772.0891889138,1159242.4933906638,1211186.815468329,1263971.7494664586,1316129.9517847886,1149517.2089818188,1195373.6612141018,1242151.8451995582,1289391.3158180981,1335965.0867679415,1187208.7882424782,1229046.388655048,1271388.6714188065,1313895.8602969497,1355686.0704827844,1222031.7057941067,1260324.2181461526,1298802.684675526,1337215.153150824,1374861.0848943654,1254203.8419071687,1289338.7632864206,1324413.6512952396,1359242.7148438152,1393262.794466538,1283949.599728759,1316250.424633182,1348299.8566168735,1379963.3822601936,1410784.0765072887,1311486.1677758947,1341227.2529212097,1370567.160105999,1399412.0602002065,1427388.6665977968,1337016.8362269641,1364433.7690234692,1391331.7530447585,1417649.8707579917,1443081.7278254484,1360728.229772059,1386025.3358796383,1410710.6321095193,1434750.2586074898,1457892.065212145,1382789.6912729368,1406145.6444159532,1428816.4871140663,1450790.908501283,1471861.287020485,1403353.8106357586,1424925.9358575956,1445755.1352549922,1465849.1068752897,1485037.1812430925,1422557.523886085,1442485.1712570337,1461624.4244975524,1479999.1645388333,1497469.6849844393,1440523.4551335883,1458930.6929720854,1476513.9756154455,1493311.0782611656,1509208.4653945437
152,2021-11-30,1035954.8719154333,1098108.3975921313,1163508.6939633354,1230943.4748531922,1297801.8153893424,1083459.3452616308,1139140.4907927795,1197053.4978675365,1256382.003571603,1315229.282539856,1127882.7231619547,1178154.202684083,1229913.965678327,1282591.5696196912,1334769.7470104387,1169140.9820873197,1214780.1159360392,1261353.9008746324,1308454.326847626,1354997.5779222157,1207330.2391512438,1248933.7070852567,1291053.7166145435,1333395.2635388768,1375113.8729226359,1242631.8075161283,1280674.5247922833,1318914.194268892,1357137.9051647498,1394677.7934508931,1275261.6428765617,1310132.0304021763,1344952.6378098815,1379572.3567946057,1413456.8252031987,1305443.3475055583,1337465.6990067852,1369246.245129933,1400681.786728568,1431341.0166977996,1333394.0610486036,1362843.460185805,1391900.664330198,1420500.5163150055,1448292.729746824,1359317.5143150615,1386430.2289813007,1413032.4248717339,1439089.7549043146,1464316.65787486,1383401.0791266167,1408382.0811612033,1432759.1960266568,1456523.4413256585,1479441.695137914,1405815.0258090775,1428843.6061017388,1451194.5326592715,1472879.9917998624,1493709.87753441,1426712.9660596966,1447947.0398090535,1468445.216041998,1488237.55207551,1507169.618311488,1446232.8941793728,1465812.3751821583,1484610.096220437,1502671.3495694748,1519871.5863153033,1464498.4908290296,1482547.9847997157,1499779.7947638389,1516252.309865526,1531866.2282911774
153,2021-12-01,1054973.1602066339,1116965.799157596,1182211.5390788494,1249599.8231304996,1316590.8670525986,1103004.5158957748,1158497.8019271735,1216226.5153525865,1275455.5942433355,1334350.2797827055,1147954.2323084052,1198015.4234110406,1249567.1903372824,1302105.894914287,1354267.717020678,1189729.209018101,1235138.433045859,1281483.9039575642,1328413.961622223,1374890.9725809847,1228419.6961518994,1269775.5109085173,1311648.9854499255,1353793.7830940296,1395405.612807441,1264203.4517755935,1301982.142586309,1339958.5075493122,1377962.5497004336,1415361.6922333005,1297294.5014106478,1331885.5748179804,1366427.225527642,1400806.8704484915,1434521.4450414076,1327915.6340809846,1359644.3042836273,1391131.1784641673,1422308.177311057,1452772.031713695,1356283.9265498724,1385426.0961295245,1414175.745887433,1442500.1533707262,1470074.3932827027,1382603.5371922741,1409396.2251613492,1435677.7505468728,1461444.051986054,1486432.7171909376,1407062.5739616374,1431711.4532372341,1455755.4996724937,1479214.2726711154,1501875.9586896622,1429832.2260422343,1452517.2478354839,1474523.3868544276,1495889.937646732,1516446.5606890758,1451067.1206385468,1471946.8245965564,1492089.1377454582,1511550.0329238742,1530193.5464443117,1470906.3061101434,1490121.1972839872,1508552.5900034546,1526270.6885555752,1543168.305679514,1489474.5172023382,1507149.7610092242,1524005.3556137516,1540123.7489499731,1555422.0572845952
154,2021-12-02,1074940.0053019528,1136774.2656419019,1201850.4784625203,1269164.9194887895,1336254.2646192515,1123501.977136839,1178807.6105808285,1236336.1636374067,1295438.808152216,1354347.219756998,1168981.552178998,1218830.9380079578,1270158.1570637587,1322531.230390127,1374643.7105447943,1211276.6654763087,1256453.1593447463,1302553.2555081055,1349286.4499016,1395664.863310171,1250471.7535670851,1291576.098029359,1333185.6067613775,1375107.3727588786,1416580.6241250122,1286741.0379847472,1324251.114162666,1361946.48042555,1399704.7680159092,1436931.859589485,1320296.6142246465,1354603.1822971283,1388848.0000557932,1422961.6703714465,1456475.482558708,1351360.4497442886,1382789.7709758694,1413964.9767075467,1444857.7090817022,1475095.7077407897,1380149.5472440075,1408978.4397503939,1437402.4654611317,1465425.8748262993,1492752.009048035,1406868.4815480353,1433334.7901290962,1459277.5382296,1484727.421973533,1509448.0314982156,1431706.0870634227,1456016.2441325735,1479709.1059442528,1502837.1772358252,1525212.763590334,1454834.464104285,1477169.1274372071,1498812.3747205234,1519834.943187844,1540089.0340541918,1476409.2496609138,1496927.6203661568,1516695.99485131,1535800.526780347,1554126.4605551306,1496570.5422755745,1515413.746593287,1533460.7769854472,1550810.9464079463,1567377.142443555,1515444.1284958716,1532737.9159920835,1549199.3129246547,1564938.9549666871,1579893.0629059942
155,2021-12-03,1095825.3766583018,1157517.6664944824,1222419.3662618923,1289639.823629016,1356798.1990634261,1144921.4013106478,1200053.3997623334,1257375.8894559862,1316332.3181842256,1375225.9778266577,1190934.0245621281,1240583.8134095161,1291679.8802374317,1343867.8338615203,1395903.2426455067,1233752.342870599,1278706.9305736674,1324554.5264270303,1371071.623178063,1417324.3844616003,1273455.0425978275,1314317.6681466505,1355655.7061618841,1397335.4366612704,1438643.6541031732,1310212.8343889245,1347463.2052947837,1384869.797531225,1422363.5419709184,1459392.6573312513,1344235.888707477,1378266.1913578953,1412206.2132461853,1446035.3248783695,1479322.9205307567,1375745.3463480033,1406883.0198735474,1437738.4694906597,1468328.5475840278,1498315.6575061055,1404958.1268319057,1433481.0053250103,1461571.2423523183,1489275.4552804944,1516328.830065428,1432079.2115725058,1458226.0437578722,1483821.809425219,1508937.26076991,1533365.5050535747,1457298.15244967,1481276.1917926373,1504609.6512733547,1527389.1845029667,1549454.6764004994,1480787.9534941162,1502778.6134158645,1524050.760230632,1544711.6835437855,1564639.5374154202,1502705.255818136,1522868.4384727473,1542254.6911976077,1560985.3660956863,1578970.2842649699,1523191.20415714,1541668.6892435171,1559323.2127877749,1576288.1241529363,1592499.7142724174,1542372.6343545143,1559290.7821598165,1575349.8855508983,1590693.6082744426,1605280.566626507
156,2021-12-04,1117634.6797486236,1179206.5153627866,1243933.2621462687,1311043.2010208175,1378243.9576125694,1167268.8722409748,1222245.9648784585,1279360.8001553991,1338154.7063736336,1397007.7174111279,1213818.3301481719,1263285.0827870371,1314147.4961732854,1366134.195894417,1418067.3383749207,1257163.4502356208,1301910.981630591,1347502.8670930974,1393787.877100329,1439890.4183762101,1297377.2439748673,1338011.629435927,1379074.4372101536,1420496.2752014613,1461615.4436751027,1334626.9467154096,1371629.9752739451,1408743.608115007,1445957.0784184078,1482764.6893166108,1369120.8169153756,1402886.2951631807,1436517.0051594065,1470045.9502298436,1503084.2315860565,1401079.1700001936,1431935.864515867,1462466.78472191,1492738.722155068,1522452.2288884849,1430718.838264483,1458945.7161017081,1486697.1907129637,1514066.8411660776,1540825.0860736922,1458245.2038819785,1484082.0104668906,1509325.6638687577,1534091.4360356831,1558205.2559128974,1483848.5304525602,1507503.4148764897,1530472.2209581048,1552888.0874547388,1574621.7096478804,1507702.7209171038,1529357.9129598793,1550253.6146507484,1570537.8809827599,1590117.9835534478,1529965.4169714428,1549781.5698580237,1568780.2846938123,1587122.2062063543,1604744.8359900054,1550778.8073048713,1568898.395875799,1586154.942803812,1602719.8137690285,1618555.7502033648,1570270.7760059128,1586820.8063632427,1602472.1073009812,1617405.2408491012,1631604.212709496
157,2021-12-05,1140252.0006753167,1201754.2260208507,1266326.4527021826,1333324.583797853,1400552.3500513902,1190426.9558294562,1245297.3937362533,1302224.066299982,1360854.599951881,1419652.5736616487,1237515.537889673,1286845.498279865,1337493.0232763044,1389277.9743336139,1441095.3564685283,1281389.5968839284,1325974.7426772614,1371329.1374231563,1417381.8742110135,1463321.4962966568,1322116.5525749978,1362566.1177153585,1403371.5129881785,1444535.5524933801,1485453.6753833732,1359860.204515607,1396658.301160865,1433496.5007978028,1470430.0535166746,1507004.7861074132,1394826.913526469,1428369.1517392604,1461707.868491416,1494937.253149672,1527715.4018556387,1427236.17068091,1457852.7853341997,1488076.3509799067,1518030.9932176704,1547460.5776360366,1457304.715730267,1485275.916553324,1512705.7082449934,1539741.872192358,1566195.120284324,1485238.3239329858,1510804.9396678016,1535713.5018954072,1560130.893441393,1583920.834689283,1511227.9627007898,1534599.1073357514,1557220.2510188625,1579273.964619633,1600666.6422887952,1535448.4267890141,1556807.2025541614,1577343.441837118,1597252.7734661654,1616476.4010166693,1558058.3526262576,1577566.209772342,1596194.3780241325,1614149.470425119,1631401.4149831242,1579200.968349721,1597001.114924867,1613876.6982428345,1630043.648984068,1645495.8408908192,1599005.203062229,1615225.3228388755,1630485.866253989,1645010.7209338788,1658813.9033220485
158,2021-12-06,1163565.990996959,1225072.067380003,1289528.1582354442,1356427.192179337,1423677.417788852,1214283.7649974462,1269118.1667975066,1325894.0820002428,1384374.4643953538,1443113.9842476612,1261913.209667433,1311174.738685545,1361644.0020337428,1413240.8279676957,1464940.0415226114,1306317.7927315999,1350807.0949188229,1395960.0202060498,1441794.4473756873,1487569.626306474,1347559.4334097465,1387889.2315386122,1428472.7688007196,1469393.275558278,1510109.6043224372,1385798.5402160329,1422455.5203301623,1459053.4821897214,1495721.6599833246,1532063.4494223956,1421239.5939565063,1454621.3623958237,1487703.0048671667,1520647.6302899404,1553166.1889213552,1454101.264204495,1484539.6744315645,1514490.5911872298,1544142.9833401786,1573289.7321153334,1484600.1937091611,1512376.8169523415,1539519.466522243,1566237.4207159276,1592387.2500031923,1512942.5433387717,1538299.3869203164,1562907.271201704,1586991.779726278,1610459.8674743096,1539319.9761796303,1562467.196400062,1584774.9922703907,1606482.261703397,1627536.4297632498,1563908.171204634,1585029.8064673445,1605240.8218839753,1624791.1297860416,1643661.0952551295,1586866.7530595507,1606125.1037303607,1624416.9056849654,1642001.27401333,1658885.6970777516,1608339.984068642,1625879.0361325901,1642407.7919839905,1658193.1140201269,1673265.0523988644,1628457.8343226793,1644405.9873015597,1659309.8764718184,1673442.9232332206,1686854.1139399977
