,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
192,2022-01-09,2263095.648262514,2424931.888601529,2579208.4919679603,2724892.723509445,2862378.3661970114,2360551.5488261385,2507510.5486049126,2647015.149920317,2777951.1594209787,2900680.075482635,2452686.0942534064,2587283.19992006,2714562.722570196,2833379.8239100883,2944018.8314811974,2539212.9811805002,2663292.7664520172,2780204.8012559055,2888807.243152578,2989304.2103676223,2620173.9884161446,2735142.9594325847,2843098.461854755,2942922.3136686743,3034748.479934503,2695781.8036181033,2802747.168704989,2902853.5933406055,2995018.5132176518,3079318.491042397,2766334.277347469,2866190.5996042117,2959340.5574973244,3044743.561234592,3122430.652590658,2832165.856501791,2925651.3899388504,3012579.962663729,3091955.7863952927,3163774.3954678727,2893619.672099446,2981354.332576993,3062677.55610011,3136638.992912036,3203206.7519320496,2951031.6212493917,3033543.424947107,3109785.0200689645,3178850.800815937,3240687.842411677,3004721.607732377,3082465.628209031,3154076.1380107743,3218690.7974182316,3276240.6550852084,3054989.1140786326,3128361.4388582734,3195732.304852884,3256280.7267730287,3309925.6338815084,3102111.398944067,3171459.6504765884,3234933.8169640237,3291752.1441426785,3341824.487958753,3146343.268559048,3211974.7038403503,3271854.7774753184,3325238.7709489125,3372029.843196113,3187917.7667483757,3250105.6299376,3306660.275951284,3356871.8416513456,3400638.645354686
193,2022-01-10,2274575.2293684096,2438996.1768868174,2596293.050688531,2745023.718681221,2885373.350211454,2373432.572456174,2522718.871662687,2664975.656678911,2798730.439359973,2924137.3930640765,2466882.641884415,2603600.2110231263,2733410.2897898313,2854852.6493056,2968010.8239712617,2554643.055023503,2680673.01875727,2799929.121683146,2910989.9110153634,3013867.530449016,2636760.7989057438,2753536.815942333,2863676.966039829,2965813.376712572,3059897.6267729984,2713453.9043037733,2822103.8634344493,2924256.752605446,3018605.5002202,3105053.875327056,2785025.3365650307,2886459.9136930318,2981535.1146607297,3069007.207500621,3148743.6643676106,2851814.33331358,2946784.5977824405,3035530.9665770656,3116872.784922996,3190650.7060396792,2914168.481946056,3003304.733649159,3086349.664974889,3162183.81855285,3230628.516146543,2972427.815320664,3056266.626031144,3134143.338253629,3204996.9307739576,3268635.187995026,3026916.07086169,3105919.6689842027,3179086.746063599,3245411.5279816384,3304692.6961724376,3077936.2809163313,3152506.8170191287,3221362.5841163434,3283549.7150603225,3338861.1604985865,3125768.9874080676,3196259.282206319,3261152.635028318,3319543.7604021905,3371222.431693583,3170672.0298058703,3237393.8433432616,3298632.5792013956,3353528.319501194,3401869.5868465416,3212881.2511899276,3276111.764074723,3333969.1106414157,3385635.6905595404,3430900.223207099
194,2022-01-11,2286437.29246547,2453242.8738174066,2613427.0786893563,2765131.0370081514,2908311.9606062733,2386715.7624682286,2538136.2054640986,2683010.4301018626,2819504.629213296,2947550.27934625,2481499.7089541494,2620150.843958121,2752356.0646360354,2876339.6265128152,2991972.049064767,2570510.733997029,2698309.5762861427,2819774.3657934535,2933205.8779780674,3038414.558785868,2653801.1480798516,2772207.9060820406,2884397.792085075,2988756.4154841993,3085045.238525679,2731594.447463172,2841757.158925786,2945822.3403535727,3042262.4870649697,3130802.4457212235,2804198.8247873285,2907043.816019782,3003910.989532821,3093358.1461727135,3175084.3571818443,2871958.4061449305,2968249.1611355357,3058681.049534437,3141893.613041623,3217568.851698629,2935225.3183837286,3025602.1736821416,3110237.5768100284,3187848.261578326,3258105.8615542077,2994343.800361803,3079351.5813959553,3158733.231353488,3231277.738463493,3296651.4162337743,3049641.482782463,3129749.3094168804,3204343.8273699083,3272281.299350486,3333226.4597609434,3101424.9988591014,3177040.8540272093,3247253.4322299687,3310981.443972099,3367890.7838192703,3149978.217934743,3221459.9177453336,3287645.3785816007,3347511.189191474,3400726.385175708,3195562.051314341,3263225.6797065698,3325696.981436438,3382006.159783424,3431826.8021675935,3238415.175419922,3302541.690608728,3361576.590838725,3414599.751935146,3461290.2971175974
195,2022-01-12,2298829.508859354,2467816.1834296943,2630744.417748732,2785336.6556794317,2931305.1409170968,2400546.289118067,2553905.524381311,2701253.120595872,2840396.058896363,2971030.1668572323,2496680.288001516,2637076.958210096,2771533.5006445125,2897963.4292074633,3016014.477841253,2586957.0951466956,2716343.288731657,2839873.7887069997,2955578.1384282946,3063057.814126669,2671434.409910793,2791296.16206023,2905393.997723163,3011874.7172525018,3110304.3697284535,2750341.277312808,2861846.1498491806,2967683.219718947,3066113.025755076,3156677.770348802,2823991.1993741626,2928080.6327722794,3026600.854636713,3117920.1675215056,3201566.7860695245,2892733.2646673857,2990182.6974875107,3082162.6982157063,3167142.275261459,3244643.346403987,2956924.203896232,3048383.613448304,3134473.5976716788,3213756.5193034965,3285753.733409799,3016912.517327355,3102934.640524872,3183686.830274896,3257817.5950393663,3324851.8772586267,3073029.7766443165,3154090.327611135,3229979.34318146,3299424.639789056,3361957.676032069,3125586.2572717057,3202098.7918498735,3273536.6462253956,3338700.5841205795,3397130.5909769065,3174869.1921487683,3247196.2941988255,3314543.6857162216,3375779.230420192,3430452.771114226,3221142.5963937175,3289604.4730562796,3353179.468407819,3410797.209429194,3462018.227715321,3264648.00831101,3329529.2176553966,3389614.0517420326,3443889.0508344066,3491925.903299727
196,2022-01-13,2311708.688847152,2482707.724616667,2648253.1169895423,2805655.9693558505,2954371.4455006067,2414875.2719964324,2570014.585111481,2719709.577432856,2861419.033768631,2994595.134025598,2512370.3196729026,2654362.64480955,2790946.227517691,2919737.173363961,3040155.6125990404,2603923.347321177,2734754.790188836,2860228.8284459277,2978118.564656966,3087814.153547073,2689597.4481970007,2810778.9639238464,2926664.882025854,3035178.885540937,3135691.18468104,2769627.2472144123,2882345.1523229927,2989836.616063785,3090166.4451304274,3182695.2887938363,2844331.594084966,2949541.7913984302,3049599.9324477157,3142701.332513356,3228205.6455148594,2914064.577383243,3012553.9060134646,3105969.2046287963,3192625.5799281956,3271888.127781004,2979187.565624794,3071615.1702584284,3159049.160807741,3239914.1682349127,3313585.307173673,3040053.3503567576,3126979.472468861,3208993.7791786036,3284620.8694677367,3353248.983882707,3096997.470385223,3178904.066404066,3255981.2154830755,3326844.7371394075,3390897.998262385,3150333.8663607095,3227639.758791229,3300198.4896984454,3366709.169780267,3426591.4814827014,3200353.155299957,3273425.4277499695,3341832.2221639017,3404348.7928098324,3460411.7429781444,3247322.4745815815,3316485.2215832463,3381063.165245823,3439901.279605824,3492453.280052448,3291486.2411951795,3357027.412134062,3418063.131963806,3473502.3285277374,3522815.7315474465
197,2022-01-14,2325459.0429888763,2498246.168729382,2666239.3143728804,2826341.365628229,2977736.3520102864,2430090.2088901536,2586794.4927471043,2738668.139719398,2882827.8817788227,3018472.1753860046,2528960.6673854096,2672341.516277842,2810884.8402945898,2941917.2391104996,3064624.181524307,2621803.728562231,2753880.2231415184,2881132.3393289894,3001085.6217068783,3112914.1408321164,2708687.8406935516,2830994.97358246,2948505.5329773524,3058929.45979158,3161438.118965709,2789853.212785854,2903595.316087761,3012579.809205363,3114685.3248885362,3209089.306531369,2865624.0647120657,2971770.884760726,3073207.6440011845,3167966.214370616,3255237.086884251,2936359.513937898,3035708.770123477,3130402.07605338,3218610.0408100965,3299541.1564652785,3002425.5967635317,3095645.161101835,3184267.803073612,3266589.6071449206,3341840.3092183205,3064179.424887061,3151836.668731621,3234959.587743693,3311957.789573117,3382084.18125884,3121960.531268581,3204543.3321709,3282656.8709121165,3354813.5931664896,3420290.5421477323,3176086.54686406,3254018.716875652,3327548.2518392815,3395280.923095098,3456518.1933760154,3226851.4960194943,3300504.377919128,3369822.0870467145,3433495.2672555717,3490849.6137925615,3274525.659987625,3344227.0256320876,3409660.9303359995,3469595.3804497994,3523379.8011523704,3319356.354605254,3385397.3602745575,3447238.4005052885,3503718.16706348,3554209.108336717
198,2022-01-15,2340165.4222394563,2514535.4005691805,2684811.172729603,2847498.656065406,3001500.9254357447,2446271.7986102854,2604346.442144302,2758235.6425934336,2904727.977208356,3042762.349068602,2546528.2806387944,2691112.250060096,2831454.846230784,2964608.5110150245,3089521.2100428166,2640671.782202427,2773815.9184591565,2902688.5268277857,3024583.670460532,3138458.739414108,2728776.0150889694,2852038.333913014,2971018.892965962,3083230.2562334174,3187646.0455421777,2811086.732933454,2925688.739569865,3036014.522700465,3139772.9250073982,3235960.5803959514,2887933.512704966,2994858.095545492,3097524.5400684825,3193817.512010323,3282761.7287690714,2959680.5007991274,3059735.6719107805,3155560.7362770974,3245197.795852612,3327702.8942494853,3026698.407737908,3120560.270600635,3210227.8657277427,3293884.4166014544,3370619.02925897,3089348.674886068,3177591.309061601,3261681.557232255,3339929.384612344,3411457.574620517,3147974.8403257937,3231091.6832133955,3310102.611076541,3383431.693591144,3450235.2184907356,3202898.236941101,3281317.7783964546,3355681.2726635844,3424515.7951702336,3487010.435143966,3254416.308283526,3328513.879457102,3398607.6945849005,3463318.079897858,3521865.8835645793,3302802.4913963513,3372909.3047736324,3439066.2857105467,3499978.423214864,3554897.0778034683,3348307.0127938106,3414717.223469081,3477232.5187372165,3534634.9730924694,3586205.10367709
199,2022-01-16,2355975.536544663,2531728.0517081213,2704117.742972817,2869269.4715314363,3025798.427764286,2463565.477001288,2622821.427643436,2778560.424328083,2927260.892035725,3067599.146437411,2565216.650615027,2710824.37223978,2852803.8932493255,2987952.4824789157,3114980.4330857666,2660669.3215756565,2794710.088283237,2925044.382326738,3048754.1091706855,3164581.921811439,2750002.322483664,2874056.0782792233,2994351.3343579895,3108222.5650201165,3214449.159160629,2833466.8718426377,2948771.394006143,3060286.547530716,3165570.418037212,3263443.5084049054,2911397.8592603966,3018948.4332009116,3122695.8663548296,3220396.2738506272,3310914.152848223,2984164.435597718,3084778.745500722,3181589.9196109185,3272529.76524031,3356508.0876737586,3052141.9727641516,3146503.8323793733,3237073.603101857,3321939.386360338,3400056.361334329,3115696.235998192,3204385.991660332,3289303.4909325032,3368676.313173612,3441504.1897879406,3175174.767179009,3258691.0392181757,3338461.8147781105,3412839.566182179,3480867.1708158012,3230902.6027622875,3309678.2345554675,3384740.5308184014,3454554.184097242,3518203.4554719976,3283180.609196641,3357594.6392905326,3428331.645550849,3493957.500859213,3553595.89498634,3332285.384453406,3402672.220916313,3469421.4746727273,3531190.55215428,3587140.5367848906,3378470.0718893874,3445126.65362723,3508187.3911960204,3566392.7673582276,3618939.2196018775
200,2022-01-17,2372599.7826316077,2549620.246522452,2724009.1309984424,2891538.698753877,3050537.1865088223,2481672.458757838,2642008.3626186973,2799487.601905168,2950308.3384328475,3092889.0052384837,2584718.51979317,2731259.9122725055,2874772.095118854,3011827.473253799,3140906.084526725,2681481.2611374278,2816338.2397885663,2948035.1074429085,3073471.7798941745,3191185.5410534027,2772044.423247182,2896817.5513049965,3018333.2898274246,3133777.742534787,3241746.839142602,2856664.544416171,2972606.8038939927,3085221.714576413,3191945.712483906,3291434.9566463726,2935681.724713161,3043799.921428924,3148543.0276910528,3247567.0253618946,3339588.706979729,3009470.044990958,3110590.80868932,3208306.780729512,3300467.1718171956,3385848.5839430518,3078409.482669702,3173223.7294522487,3264618.09114218,3350612.525429451,3430041.6843237146,3142870.0840374725,3231963.9136631787,3317634.550592313,3398053.4630395174,3472110.9791610152,3203203.361505762,3287080.1399756395,3367539.8860322298,3442889.0710184625,3512070.972854785,3259738.0290895263,3338834.577852335,3414527.820560752,3485245.0148330196,3549979.5007601506,3312778.355770621,3387477.096003826,3458792.2639286723,3525259.6104565817,3585919.620300239,3362604.084564043,3433242.337085162,3500521.4821792585,3563075.090622742,3619987.930024733,3409471.2633773913,3476348.503051526,3539894.787199243,3598832.2007242194,3652287.0414291807
201,2022-01-18,2390208.428568862,2568356.427547257,2744613.5570235103,2914422.221680175,3075823.2064230735,2500765.2270541284,2662052.312376183,2821145.7143216375,2973986.558870492,3118738.2925400445,2605208.7423171657,2752564.7382896356,2897488.3943937104,3036350.1216014978,3167404.943069665,2703284.9110286427,2838847.1793840067,2971790.11871399,3098853.741511211,3218376.810290902,2795082.119807407,2920470.596796251,3043094.7068439643,3160013.2856841106,3269646.741762043,2880862.048709336,2997343.921310572,3110950.54757216,3219016.7559637832,3320043.0257208273,2960969.884098751,3069562.669909215,3175197.1597516774,3275448.1743300464,3368893.933415453,3035784.547887566,3137323.161768882,3235843.0950100957,3329128.8906490286,3415833.3623439777,3105690.557824088,3200872.473381222,3292993.766241697,3380023.1814503646,3460684.40902859,3171062.192648032,3260478.8091956447,3346807.8496784796,3428180.658259535,3503387.7791825254,3232254.898688686,3316413.9463575613,3397470.6271493356,3473700.511171762,3543956.8807487446,3289601.0398235316,3368942.994678993,3445177.641307939,3516709.071053475,3582449.240975846,3343408.266663109,3418318.6561680874,3490124.7516319836,3557345.6736668446,3618948.1375633576,3393959.451622914,3464778.2715643127,3532502.215670509,3595753.7848324543,3653550.7380922535,3441513.5356407096,3508542.590909623,3572491.3208057107,3632075.4999143668,3686360.4468261083
202,2022-01-19,2408789.3409041855,2587945.112317091,2765950.9647351294,2937945.770190832,3101685.0526040387,2520829.010173716,2682959.357976776,2843553.003551458,2998320.301192219,3145175.0788783506,2626670.2248056666,2774742.7106744056,2920969.377402978,3061544.1366434433,3194504.497696235,2726061.1176888742,2862238.749590407,2996324.4226240856,3124922.6498061395,3246182.5859634206,2819094.413419836,2945015.2207808616,3068649.098226885,3186950.8062598146,3298175.0630550734,2906036.71844066,3022981.074933133,3137485.1530292328,3246804.1392934625,3349293.238772377,2987238.151694832,3096233.468778385,3202669.0469627795,3304059.3212126996,3398854.6803029934,3063082.363855056,3164971.1774156713,3264208.403989768,3358533.5663635,3446486.600959738,3133958.329229353,3229444.125300685,3322209.000539373,3410189.0793911754,3492008.053132126,3200244.4954919363,3289923.520891366,3376830.658648481,3459074.7405469897,3535357.459921938,3262300.194175996,3346684.164608802,3428260.2690786845,3505289.880875848,3576547.1317272536,3320461.4014090286,3399994.1277061547,3476695.2414984303,3548961.5341406986,3615634.296467889,3375039.120316434,3450108.963754769,3522333.426828764,3590230.0922065885,3652702.4668212514,3426319.3302091416,3497268.7276896434,3565367.110951495,3629240.288429353,3687849.397526318,3474563.8477473604,3541696.732094208,3605979.589439434,3666135.6004515914,3721179.3055614997
203,2022-01-20,2428289.764582268,2608357.8464480354,2788008.1705775806,2962105.2855342994,3128124.2807282796,2541808.493171988,2704698.4448776664,2866694.3483042214,3023304.301392035,3172200.2511050296,2649045.409940011,2797760.4029145157,2945198.0374639197,3087402.983813772,3222204.8552476913,2749750.345453285,2886477.3676438625,3021619.2134742048,3151670.68576924,3274602.1332396036,2844020.0084266267,2970413.878068003,3094975.9575682683,3214581.2157177427,3327330.195766478,2932125.6792695685,3049478.9279180593,3164803.4235414597,3275297.535376476,3379183.1052648877,3014422.2262392673,3123771.3390456787,3230935.077098549,3333388.940005242,3429467.575961725,3091297.892937043,3193492.3653375735,3293377.6811017245,3388668.517928555,3477804.0576019455,3163146.0076188715,3258894.798427048,3352237.437127897,3441096.4286297373,3524007.5200727624,3230349.108160152,3320252.8666079855,3407675.367696654,3490720.855057048,3568014.0900373324,3293270.3501768997,3377844.4067094554,3459880.020261886,3537641.3053849232,3609834.9813196813,3352249.2742162743,3431940.4625718165,3509050.7130879215,3581985.552157233,3649527.132383109,3407600.198308234,3482799.4490748593,3555387.324852085,3623895.0777364955,3687174.3060144396,3459612.1790243154,3530664.1441290756,3599084.2016738886,3663515.9154008636,3722874.862212261,3508549.885405809,3575760.4309769906,3640326.675551394,3700992.955280537,3756733.850283119
204,2022-01-21,2449044.008197122,2629877.313956417,2811031.2508405177,2987118.803107731,3155336.8772248453,2564042.61920981,2727555.0591431167,2890817.816754965,3049158.1592724524,3200010.975660931,2672677.7938329116,2821906.1948569184,2970424.5386459897,3114147.949468872,3250704.542605567,2774700.514825967,2911854.3359617325,3047926.8011106406,3179320.880984805,3303835.433251964,2870211.097230904,2996960.78120198,3122329.7553122235,3243129.311982631,3357313.618648419,2959485.2329831677,3077134.564020946,3193161.982059728,3304723.506779296,3409915.6148762605,3042882.354661236,3152476.180215313,3260254.0025576972,3363665.342158858,3460937.11610945,3120795.1660705446,3223189.3754150574,3323611.775446784,3419763.7812315305,3509991.718062652,3193621.252614376,3289529.822160094,3383341.9829320787,3472976.959727859,3556890.2630364704,3261747.170843373,3351774.7818646026,3439606.8989764918,3523352.3941243733,3601566.563447833,3325539.847142549,3410205.140300703,3492596.773421677,3570989.8041868466,3644030.735279109,3385342.3465765473,3465094.9257203504,3542512.873781389,3616017.736348888,3684339.4362954674,3441472.2722375025,3516705.4255581195,3589557.142656919,3658578.797719421,3722576.6941434,3494221.7357719634,3565282.151496759,3633926.018702141,3698820.3541625366,3758841.492280566,3543858.2423090995,3611053.5678792745,3675806.899331869,3736888.739063727,3793239.7323654382
205,2022-01-22,2471152.842783961,2652617.8681690977,2835137.451018407,3013101.13627703,3183433.133361805,2587630.164426709,2751641.9657348054,2916039.727637347,3075996.3438751064,3228717.5321416263,2697664.34378492,2847291.419118835,2996764.3199556796,3141893.143047314,3280113.815731224,2801006.9380932935,2938479.6935392004,3075361.802399922,3207986.9842245425,3333992.7060811967,2897761.4637843193,3024764.79403455,3150824.3440582305,3272708.4896499426,3388235.5049159518,2988207.7403156296,3106055.7718634754,3222673.971046776,3335195.104357,3441600.884837358,3072709.5627825544,3182454.789880534,3290738.3047509133,3395001.2471406115,3493373.354812094,3151663.949373763,3254168.0855201413,3355022.551285128,3451931.757449009,3543159.5678186635,3225472.635558556,3321454.2154821423,3415633.9241120643,3505942.768729841,3590766.1949698473,3294526.116869878,3384593.479078398,3472735.9952397267,3557081.161482077,3636124.717828416,3359195.0305703245,3443869.816620597,3526520.758751481,3605446.9009641553,3679244.154210284,3419825.920967159,3499560.2468992625,3577191.4687089752,3651169.3419321245,3720180.890666319,3476739.641923017,3551928.9364354764,3624952.164885854,3694392.2497655405,3759019.235001651,3530231.334241434,3601224.13754827,3670001.4082289664,3735264.3548464756,3795858.8127410724,3580571.319677981,3647676.9028157974,3712528.6883529043,3773933.4638702855,3830806.398218288
206,2022-01-23,2494589.8584815324,2676586.2302661785,2860352.9517126745,3040089.0218111193,3212455.308323434,2612541.625071328,2776962.952188665,2942384.123470958,3103854.2987619494,3258361.501541909,2723972.746585025,2873917.1428325563,3024239.333465425,3170672.6449853727,3310473.46461827,2828634.7410775158,2966351.9938073438,3103944.163369683,3237701.696835724,3365113.8876432045,2926633.8873922927,3053822.145307158,3180477.761342509,3303350.0847832593,3420134.904138481,3018253.819069687,3136236.6245034165,3253355.619107259,3366742.3290801225,3474277.0658050072,3103862.467277797,3213699.2353914035,3322402.4997400823,3427425.359740813,3526813.5440648627,3183860.9983378267,3286418.690268971,3387622.9030938423,3485199.8983275597,3577343.968830564,3258655.173752005,3354656.418442625,3449124.6182733327,3540020.0990179125,3625670.80185832,3328639.3342002323,3418695.7491296106,3507072.5555902487,3591932.236767248,3671723.180693654,3394187.756044958,3478823.6717887386,3561660.489127304,3641036.5552189443,3715509.026748332,3455650.407490121,3535320.1924047833,3613093.691097729,3687463.2503312267,3757084.465996386,3513351.350275818,3588452.3549259217,3661578.3264586,3731357.2774349675,3796534.102211458,3567588.721042372,3638471.152057096,3707315.1034332877,3772868.761387442,3833958.221663338,3618635.632294902,3685610.225538526,3750495.626286275,3812147.01024206,3869464.4914540993
207,2022-01-24,2519437.2609524094,2701868.796913222,2886766.3834416918,3068170.628248457,3242489.5585850123,2638859.2944829017,2803603.5859549204,2969938.839457203,3132819.744163967,3289028.878619377,2751685.4983643307,2901868.2776491605,3052936.6970980605,3200573.7231213027,3341869.295493857,2857666.704397117,2995555.638545184,3133760.3686633823,3268551.849538893,3397284.5815785616,2956911.489660241,3084216.8460883615,3211375.93837874,3335140.5154079576,3453097.211685819,3049706.969957439,3167760.838594606,3285292.376192095,3399451.214480737,3508029.3448025957,3136424.972868616,3246293.01669021,3355331.6199703244,3461023.3581255926,3561342.666216654,3217470.637141893,3320024.535763174,3421497.501567984,3519653.5552078383,3612629.7048966847,3293253.6195209348,3389219.6744041108,3483898.422925735,3575294.0022828304,3661688.676611761,3364172.0071616415,3454164.7743917024,3542700.6666223505,3627990.397463633,3708446.3626201353,3430603.6402852465,3515149.8614738504,3598099.8170536202,3677843.2938024653,3752909.5901318677,3492901.853166908,3572457.9194879085,3650303.191505015,3724983.759466101,3795134.235307433,3551393.8707610657,3626358.8632987244,3699519.104105412,3769557.9696114226,3835205.2136102817,3606380.7909697336,3677106.421795854,3745950.431881021,3811717.4718271857,3873223.490501995,3658138.490292492,3724936.8235691097,3789790.9132198887,3851613.101994602,3909297.6456239596
208,2022-01-25,2545408.0275463103,2728250.0410860428,2914211.71068519,3097214.0885850433,3273428.2112840787,2666290.2658743276,2831342.911334564,2998533.562845332,3162757.826281423,3320610.0939630205,2780504.217362779,2930918.723586799,3082681.862309235,3231458.3702001204,3374189.547214832,2887799.351891879,3025859.683950434,3164631.7579505728,3300396.239530441,3430390.6813391205,2988286.0448940615,3115713.3995049596,3243336.2628787016,3367935.4100931534,3487005.9067251226,3082254.527294822,3200388.6355360323,3318297.8502430026,3433174.2856209874,3542738.769925435,3170080.2511169594,3279992.3226713142,3389335.666278906,3495644.7495030747,3596839.353911669,3252172.123203265,3354738.005770777,3456452.907647687,3555139.3132565105,3648893.028990248,3328943.5397054153,3424892.7690186016,3519758.6180539094,3611608.24144089,3698693.7406578017,3400796.2137662466,3490745.930916033,3579420.4769052872,3665096.684306499,3746165.908883746,3468111.455209926,3552590.524057236,3635635.899583192,3715705.53341907,3791315.2728086733,3531245.8899453618,3610712.486001,3688614.2659585,3763566.7569701998,3834197.4712626687,3590529.846915053,3665384.5828540022,3738566.054385823,3808827.7759345933,3874897.7473764447,3646267.3378907754,3716863.2637680634,3785696.3238670845,3851641.5846760557,3913517.763543072,3698736.9652859946,3765387.3314193445,3830200.958649808,3892160.5690582735,3950167.0303830546
209,2022-01-26,2572845.7600513618,2756009.039792218,2942927.3624182674,3127429.1417842475,3305459.444642694,2695185.3932328094,2860464.1924489634,3028409.2805691743,3193880.0111137833,3353294.515064988,2810786.7252819836,2961355.9893340357,3113718.5134400977,3263539.937058336,3407624.971664105,2919397.164739662,3057555.866041801,3196804.7821664894,3333450.1900562122,3464624.433580787,3021128.383654719,3148607.7061152114,3276607.975558289,3401952.1083375323,3522054.7904765103,3116273.3702467694,3234419.990562214,3352624.0645859935,3468130.913974717,3578600.725501882,3205210.9437578223,3315101.0981104164,3424669.4174176897,3531510.9345821454,3633500.5833219034,3288353.591825629,3390866.901752943,3492746.615257654,3591880.5874143504,3686332.5050636134,3366118.3117676494,3461987.2446790827,3556965.3641473423,3649188.222490563,3736886.1332959738,3438910.3394403877,3528754.386434519,3617494.759755641,3703478.4657687284,3785083.516201151,3507114.3763747434,3591464.3390889266,3674534.066212483,3754852.572921452,3830929.307392366,3571090.2809581035,3650405.973025227,3728294.7421108903,3803443.437792881,3874478.9185527563,3631171.441025832,3705854.8898214484,3778989.4447678803,3849399.7519110264,3915817.935046048,3687664.747815744,3758070.2472224995,3826825.4287456493,3892875.9798639514,3955048.7331438875,3740851.503472329,3807293.4136191476,3872000.736796062,3934026.079530312,3992281.772529152
210,2022-01-27,2601560.865309919,2785014.1198397246,2972819.0575486477,3158746.0266569634,3338530.1211522,2725350.192108485,2890831.5678053233,3059468.478268296,3226114.322215465,3387027.6331806593,2842333.89951732,2993040.230196349,3145945.9433925385,3296744.1154162087,3442119.476979309,2952256.6295532826,3090500.5725717475,3230175.6406248533,3367637.0359200817,3499928.0539755495,3055230.8339245613,3182752.5938110626,3311084.3050323166,3437111.6126851044,3558184.33803917,3151551.8824102203,3269704.3648594893,3388161.4068166795,3504239.8213433754,3615553.9354086025,3241601.686452775,3351465.6145349024,3461220.5482000313,3568538.4198799757,3671263.339620354,3325796.110581003,3428254.466993998,3530263.709341701,3629791.7408560314,3724883.4064058615,3404555.5999563076,3500343.463451548,3595401.2722019902,3687946.2393309376,3776199.4514133395,3478288.7963396376,3568027.755873063,3656803.760622208,3743046.040115801,3825131.1455525844,3547383.702974702,3631606.2969025676,3714672.2977723717,3795192.7866875357,3871682.062077341,3612203.340766982,3691370.858617221,3769220.4299682323,3844520.321458597,3915907.3967625657,3673084.101687129,3747599.8532170737,3820663.001553571,3891178.628119134,3957893.09179417,3730335.7133763223,3800555.127303023,3869209.4700716985,3935323.6616364755,3997742.253621167,3784242.1437472138,3850480.59942158,3915060.043768549,3977110.9706262024,4035566.307994947
