,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
106,2021-10-15,83619624.28024647,83569143.51922043,83523352.256935,83484657.47459282,83454228.9792779,83595714.97684191,83550974.22741146,83510479.07670483,83476190.99167953,83449131.35941316,83574173.37935261,83534176.94815072,83498095.12403157,83467551.82535449,83443436.21856509,83554798.77768922,83518793.24502283,83486440.77254115,83459104.95351262,83437561.69015743,83537356.30174826,83504756.04327518,83475593.33757804,83451027.47968903,83431738.62365693,83521616.5787243,83491956.3840768,83465550.75974844,83443396.05659911,83426091.68268026,83507370.63437212,83480274.26711719,83456273.69619063,83436233.388261,83420684.48543325,83494434.06691676,83469592.64511791,83447707.03316844,83429533.5314565,83415545.28994416,83482646.65967125,83459803.33555782,83439790.90333673,83423275.88872568,83410681.89128315,83471870.2072499,83450809.03064483,83432466.22895682,83417433.016828,83406090.39620596,83461985.80767922,83442523.45290877,83425677.369613,83411974.98294628,83401760.44951576,83452891.17074725,83434870.67480405,83419373.23170839,83406871.76327568,83397678.3662245,83444498.16523577,83427784.11064969,83413507.56771567,83402094.51976812,83393829.00864166,83436730.6754054,83421205.43135515,83408038.86057694,83397616.23104973,83390196.90204078,83429522.7684703,83415083.52047127,83402930.0091993,83393411.95266362,83386766.88427785
107,2021-10-16,83616094.60965624,83564660.74990973,83517680.91205963,83477670.00630686,83445918.84981099,83591577.56521392,83545958.58629943,83504384.89141572,83468901.87767747,83440630.4261578,83569475.8193339,83528663.29021154,83491592.7106748,83459955.11833945,83434722.76502377,83549587.8160371,83512819.25526282,83479553.06855156,83451207.82170576,83428629.80681859,83531675.7967297,83498358.7437556,83468346.2206103,83442843.4774053,83422591.08469653,83515506.72469205,83485170.58190952,83457970.3594419,83434941.50902973,83416735.90428245,83500867.81079276,83473131.95837584,83448385.08510244,83427525.44000797,83411130.2046704,83487570.98670544,83462122.89127137,83439533.6372323,83420589.1049243,83405803.2244001,83475452.64951557,83452032.36776613,83431354.29025108,83414111.14844309,83400762.96784519,83464371.53374037,83442760.45591018,83423786.09311277,83408063.11765923,83396005.31490386,83454206.00567898,83434218.49696812,83416771.61561304,83402413.97757088,83391519.44652884,83444851.35307032,83426328.4286109,83410258.10316147,83397132.59787756,83387291.09581184,83436217.30473615,83419021.7642932,83404197.79236868,83392189.07698436,83383304.4959185,83428225.85689549,83412238.4883405,83398547.79634878,83387555.3964727,83379543.53747202,83420809.41109525,83405925.99008816,83393269.78323174,83383205.69121125,83375992.44210407
108,2021-10-17,83612612.91687068,83560269.8718262,83512134.85843104,83470827.3131125,83437759.74251531,83587486.51855582,83541029.72678791,83498408.95890304,83461750.52998668,83432274.9312128,83564822.105258,83523231.0651077,83485201.49397449,83452488.92581043,83426148.4904005,83544417.59942292,83506921.28658605,83472769.67100869,83443434.01918454,83419830.62433982,83526032.58823983,83492032.10971998,83461196.78407186,83434775.84854496,83413569.80556652,83509430.53538525,83478450.22251464,83450481.32615788,83426596.68934345,83407500.12250112,83494394.94991778,83466050.04928465,83440581.85909446,83418920.91914438,83401689.90910937,83480734.17350908,83454708.69958577,83431439.97726034,83411742.15875582,83396169.41917537,83468281.26786295,83444312.34241103,83422992.08804844,83405038.28859614,83390946.87799737,83456891.94028158,83434758.42459749,83415175.35267463,83398779.83168864,83386017.93674801,83446441.8457199,83425955.90316103,83407930.53386316,83392934.6324047,83381371.30298367,83436823.86159036,83417824.57430245,83401203.19761075,83387470.43384479,83376992.11419034,83427945.58250871,83410294.04172939,83394944.0461522,83382356.25049858,83372863.95872372,83419727.1183263,83403302.59311764,83389108.8047822,83377563.04707149,83368970.07622111,83412099.20384282,83396796.11301138,83383657.89373232,83373064.01890336,83365294.0558691
109,2021-10-18,83609141.83408882,83555936.90747172,83506683.75096226,83464102.65216419,83429728.20103568,83583404.78440797,83536153.93416879,83492521.06899722,83454710.21293604,83424041.35103387,83560175.43894106,83517846.76678334,83478891.3690033,83445126.50611788,83417689.79008298,83539251.532737,83501065.99491167,83466060.55182081,83435756.78521365,83411140.44769244,83520390.24221477,83485742.92037407,83454115.05181193,83426797.8016194,83404650.99462514,83503351.70361769,83471762.17691115,83443053.71478419,83418334.76551825,83398360.4451712,83487915.84376149,83458995.47729756,83432834.08694665,83410392.94522268,83392339.60383905,83473887.49613175,83447317.0535644,83423396.122052,83402965.75788814,83386619.77564134,83461096.44213538,83436610.2726898,83414674.35442354,83396030.31477384,83381209.41934876,83449395.39814466,83426769.9664751,83406604.04537092,83389556.10163608,83376103.95622236,83438657.33088653,83417702.7072914,83399124.13510752,83383509.82476705,83371291.61137348,83428772.72136903,83409326.1452547,83392178.49329124,83377858.08136413,83366756.91335425,83419647.0375317,83401567.9671058,83385716.27047397,83372568.78227364,83362482.79029563,83411198.50597115,83394364.75514276,83379691.787114,83367611.85600393,83358451.81468439,83403356.19483046,83387660.87962295,83374064.19920999,83362959.53991595,83354646.92715174
110,2021-10-19,83605650.6643761,83551632.46684326,83501300.50606246,83457471.66802742,83421802.56804755,83579302.16661581,83531302.22077127,83486694.37774862,83447756.65303066,83415908.00994998,83555506.05734883,83512481.75331888,83472635.70259316,83437843.65881154,83409324.96339554,83534060.2272798,83495225.03338899,83459399.25876644,83428151.98046926,83402537.54539849,83514719.6944242,83479463.08053635,83447074.72509556,83418885.24626797,83395812.88481237,83497241.44775611,83465078.56515747,83435661.35605982,83410131.68495706,83389295.06589586,83481401.95823292,83451940.54738432,83425115.70839608,83401917.49360551,83383057.44030845,83467002.6386511,83439920.41789214,83415376.10310088,83394235.89729916,83377132.40108491,83453870.04988936,83428898.76204482,83406375.19819425,83387063.23458563,83371528.6536897,83441853.95752193,83418767.806257,83398046.34528847,83380367.94196005,83366241.38883294,83430824.6663225,83409431.74069503,83390326.64863096,83374115.5712128,83361258.34056845,83420670.27741626,83400806.0670939,83383158.26626047,83368271.55520214,83356563.41552909,83411294.14174272,83392816.5499072,83376488.78110008,83362802.68212757,83352138.8664725,83402612.60753685,83385398.05888945,83370271.09288011,83357677.82558058,83347966.58277431,83394553.07785921,83378493.44180539,83364463.0779638,83352868.24699059,83344028.84055418
111,2021-10-20,83602108.0379019,83547326.31895581,83495957.02431405,83450908.86593677,83413959.97923206,83575147.77232142,83526444.7615542,83480901.04073709,83440864.45402816,83407852.03773998,83550783.47919703,83507106.54882666,83466406.87558872,83430615.07733275,83401031.12888756,83528813.55612788,83489369.22418378,83452758.36698386,83420594.3755207,83393999.01927996,83508991.12354605,83473163.66650203,83440048.54470037,83411013.0170857,83387032.55619268,83491070.21100521,83458370.6806843,83428277.13123213,83401962.33404018,83380281.03869554,83474823.9666055,83444856.73921834,83417399.72360492,83393469.49161294,83373820.44301462,83460050.47550169,83432490.43274847,83407353.02125637,83385527.53591022,83367684.28776315,83446573.14241195,83421149.58969915,83398067.80557261,83378112.03064518,83361881.5389942,83434238.82603538,83410723.84425992,83389475.51114365,83371190.35233447,83356407.15679935,83422915.19858953,83401115.0097108,83381511.39486204,83364726.88294883,83351248.37603551,83412488.00041315,83392236.43946873,83374115.88958627,83358685.87351032,83346388.46881624,83402858.47725204,83384011.9723182,83367234.99609151,83353032.97135782,83341808.99768691,83393941.10564134,83376374.75990222,83360820.17867248,83347735.97710665,83337491.15319796,83385661.62660809,83369266.12060969,83354828.01963764,83342765.15885256,83333416.53119564
112,2021-10-21,83598486.1060601,83542990.70932814,83490626.9378951,83444389.95792283,83406178.41241144,83570914.28886175,83521554.26799771,83475115.00021538,83434009.47099827,83399851.43757038,83545980.86140774,83501694.27292071,83460179.11046024,83423416.75295278,83392786.31403899,83523485.08677563,83483472.0420997,83446112.34690347,83413060.08544333,83385502.91751525,83503178.45667107,83466818.46211404,83433011.19852552,83403157.33903962,83378288.07312201,83484812.2365966,83451612.57701112,83420875.91843289,83393803.0340817,83371296.43954079,83468156.39139313,83437718.34272541,83409661.17725846,83385025.34452361,83364606.69534169,83453005.77723347,83425001.59641644,83399302.06743862,83376817.152003,83358253.52279243,83439180.71174683,83413337.4386219,83389727.49637854,83369153.24470079,83352246.16298041,83426525.19459629,83402612.92810185,83380866.97688977,83361999.92975534,83346579.34583282,83414904.29809442,83392727.50957386,83372653.90929836,83355320.40516892,83341239.79933754,83404201.42359632,83383592.39068547,83365026.98955278,83349077.72364461,83336210.14889403,83394315.72571667,83375129.48322988,83357930.62329647,83343236.37431616,83331471.25234148,83385159.8178404,83367270.21688318,83351314.82596746,83337763.06750292,83327003.58598089,83376657.78359605,83359954.37520492,83345134.87248003,83332627.0611924,83322788.04986502
113,2021-10-22,83594761.27912737,83538601.12684172,83485286.3508008,83437892.55800585,83398437.33429147,83566578.70636967,83516606.7487935,83469312.7238456,83427169.50637001,83391885.73441459,83541075.70721844,83496221.39530128,83453929.20848109,83416226.67166473,83384570.10556187,83518052.77534892,83477510.36316429,83439438.29981145,83405527.26750162,83377028.88689117,83497260.05020976,83460404.70147686,83425940.05549741,83395296.52586704,83369559.1384399,83478446.2359509,83444781.80472058,83413435.32488938,83385632.2403563,83362321.02242962,83461378.26029672,83430503.18945287,83401877.88905028,83376563.63514075,83355395.99744469,83445847.85473709,83417431.9911792,83391201.25137188,83368083.44323629,83348819.94774733,83431672.32365806,83405440.61608122,83381332.45099972,83360165.678018,83342602.40432808,83418692.8595349,83394413.56803668,83372199.07688648,83352775.56920874,83336737.86787501,83406771.97078258,83384247.93465304,83363732.66587229,83345875.11793195,83331212.55229796,83395790.7443853,83374852.78296451,83355870.16721255,83339426.16318417,83326008.42451638,83385646.26024662,83366148.09862763,83348554.38008212,83333392.01950341,83321105.62355347,83376249.2791347,83358063.58731915,83341733.85903375,83327738.2904176,83316483.89637461,83367522.2335908,83350537.49384822,83335362.5594266,83322433.2077401,83312123.4320127
114,2021-10-23,83590910.5099717,83534133.47595735,83479911.57957093,83431394.30713052,83390716.09738411,83562118.510243,83511578.61681886,83463470.89991412,83420322.40419248,83383934.35241683,83536045.9721657,83490664.77909058,83447634.19886318,83409022.87569207,83376362.00409442,83512494.99084921,83471461.4465214,83432713.56133561,83397974.14909057,83368556.503148,83491214.63692088,83453899.99182437,83418812.72436006,83387408.9743614,83360825.39864296,83471951.26271288,83437856.27775957,83405933.20224054,83377428.50306544,83353334.49909407,83454468.91114473,83423189.46470569,83394027.92686933,83368063.05202211,83346168.12052435,83438556.29867356,83409760.04359117,83383028.83402854,83359305.2228639,83339363.38774711,83424027.79483825,83397437.76422873,83372861.10347235,83351128.25638473,83332930.13695152,83410721.84060562,83386104.59990105,83363450.40096354,83343496.29829678,83326862.64101341,83398498.41971333,83375655.29568183,83354726.39529642,83336370.14125045,83321146.5930624,83387236.33207993,83365996.78575456,83346624.28125669,83329710.39631633,83315763.29024987,83376830.60157734,83357047.1326719,83339085.24191394,83323479.18806683,83310692.13910803,83367190.14879166,83348734.31790414,83332056.36034615,83317640.99762715,83305912.14256722,83358235.76309304,83340995.04512446,83325490.26141614,83312163.0153338,83301402.7637543
115,2021-10-24,83586921.89773999,83529572.55020277,83474486.20409107,83424878.91456057,83382999.23289882,83557522.48387115,83506455.30603123,83457573.59106182,83413452.16395573,83375981.95625606,83530881.05650419,83485010.43823361,83441278.59701338,83401789.65468903,83368146.82167938,83506801.6877759,83465311.82801536,83425923.06351684,83390385.29827723,83360070.7286487,83485032.66957933,83447291.33836435,83411614.51760778,83379479.51448919,83352071.96369432,83465318.21883357,83430823.4244484,83398355.20972262,83369176.89625083,83344322.12159476,83447419.65235136,83415764.97967853,83386097.26631038,83359508.89581706,83336908.4520382,83431122.78686504,83401973.91286105,83374771.08041187,83350468.00178303,83329869.35860568,83416239.14035569,83389317.36008798,83364299.98447414,83342026.68597624,83323214.99809283,83402604.46214251,83377674.79231353,83354607.72461879,83334148.00494018,83316939.41732867,83390076.25406012,83366938.63002795,83345622.0995556,83326791.53263032,83311027.78239919,83378531.05928269,83357013.68518174,83337276.54400578,83319916.6392304,83305460.70986961,83367861.86689168,83347816.10267422,83329510.61717476,83313484.24510695,83300216.86056966,83357975.77190648,83339272.1416143,83322269.92168984,83307457.69437289,83295274.47913396,83348791.93030484,83331316.96390128,83315505.7423632,83301803.12146735,83290612.28830245
116,2021-10-25,83582775.56146015,83524897.1484987,83468988.93907587,83418325.9316584,83375267.60127546,83552771.16566314,83501216.09170432,83451599.89732324,83406538.57114597,83368009.50817616,83525561.86581036,83479238.06803745,83434841.85610466,83394507.02328587,83359905.63047864,83500954.09065694,83459041.57026337,83419046.57651123,83382740.94445331,83351552.74482465,83478695.64899804,83440559.12427089,83404325.48738468,83371488.57267037,83343280.11934398,83458528.84446146,83423663.90807186,83390681.64961748,83360858.02521674,83335265.27317652,83440212.43174487,83408210.64316554,83378066.43163879,83350881.93351218,83327598.46532516,83423529.44782643,83394054.7238138,83366408.71223427,83341552.69295162,83320319.41644798,83408288.64642134,83381060.71940789,83355629.99191645,83332842.01165113,83313438.61977302,83394323.14845206,83369105.63052225,83345652.10359886,83324711.85342582,83306949.8984039,83381488.01947632,83358079.57409771,83336400.97635141,83317120.56478575,83300837.88571294,83369657.57863837,83347885.25304796,83327808.28135484,83310026.26338261,83295082.50744009,83358722.80347812,83338436.90222724,83319811.94799167,83303388.65229368,83289661.66604109,83348588.97975071,83329659.06203803,83312356.09099047,83297169.92501825,83284552.83408476,83339173.64124109,83321485.35349111,83305390.64685652,83291335.14655235,83279733.97988239
117,2021-10-26,83578461.56431517,83520093.90113352,83463404.86204028,83411720.20781572,83367506.57295462,83547855.18668768,83495848.19744562,83445535.3767854,83399566.78381386,83360002.53359613,83520079.54389729,83473335.42834656,83428309.98389593,83387160.44753222,83351624.1267743,83494943.80364087,83452638.91425942,83412070.52072743,83375026.84852515,83342988.4219232,83472195.59220116,83433692.0217344,83396932.42974469,83363422.18647061,83334435.90627186,83451575.52753823,83416366.78797568,83382899.65917821,83352458.18463661,83326150.15817158,83432839.97152583,83400515.86333163,83369922.87028481,83342168.69777009,83318224.52020028,83415769.30615176,83385992.20022881,83357929.45960866,83332546.04913859,83310700.06802073,83400169.61235675,83372657.85284196,83346839.11440356,83323561.18993689,83303587.64727016,83385871.44953631,83360387.38713557,83336571.7637665,83315174.989274,83296880.86006552,83372727.49569005,83349068.6407805,83327051.47016259,83307344.55897263,83290563.80193093,83360609.88127972,83338602.22359888,83318208.13999806,83300026.75388981,83284615.69811375,83349407.59779313,83328900.47033703,83309978.06880343,83293180.0479708,83279013.68058813,83339024.13993214,83319886.2083228,83302303.87761845,83286765.47159998,83273734.436621,83329375.43211798,83311491.52024658,83295134.14781007,83280747.00775364,83268755.16654705
118,2021-10-27,83573969.95351866,83515149.79141174,83457719.46329781,83405046.95765749,83359701.81224422,83542765.05151694,83490339.14399692,83439365.97890103,83392522.32200128,83351946.85538581,83514425.00578524,83467290.52258058,83421669.35737053,83379735.75108851,83343288.30772333,83488762.10708128,83446092.2934393,83404981.66338213,83367229.12359829,83334363.93392843,83465524.10380311,83426678.84658134,83389422.46510908,83355266.73935156,83325525.67102532,83444450.16057338,83408921.22050081,83374996.67771226,83343964.00802828,83316963.28813817,83425294.42035851,83392670.1006885,83361654.30964424,83333356.05243093,83308773.28431512,83407834.73914656,83377776.07541251,83349321.3108108,83323435.14612582,83300998.12782507,83391874.62031958,83364098.73943166,83337915.57722598,83314171.49181265,83293649.03290959,83377242.13183355,83351510.26355922,83327355.1465453,83305524.86358403,83286719.38392472,83363787.61560035,83339896.23360409,83317562.22026971,83297451.13291293,83280192.73401421,83351381.05108799,83329155.18488719,83308464.9410465,83289905.88304105,83274047.59889863,83339909.47121035,83319197.56422041,83299997.96845765,83282846.34822868,83268260.32858242,83329274.59951666,83309944.49338284,83292102.4257208,83276232.38438456,83262806.81237768,83319390.76533182,83301326.52092125,83284725.53365438,83270026.88089132,83257663.46963152
119,2021-10-28,83569296.32138443,83510056.49576993,83451922.21505329,83398294.80025205,83351841.93086408,83537496.82503535,83484681.17208743,83433081.6696633,83385394.14502883,83343831.27235225,83508594.74525978,83461096.10215782,83414910.4051524,83372222.23334552,83334887.17878428,83482405.8806278,83439394.91763765,83397770.85804749,83359337.39512071,83325668.49710828,83458678.40950003,83419513.21932428,83381786.83413246,83347012.16311646,83316538.83677803,83437150.2796276,83401321.19453233,83366964.29756871,83335365.71223645,83307694.28524959,83417573.59321928,83384667.67552872,83353252.6617872,83324434.47844031,83299234.56917319,83399723.8132134,83369400.96895857,83340576.46921647,83314210.7092975,83291203.58648586,83383401.96419178,83355378.27022639,83328851.85000423,83304663.86906637,83283612.93634464,83368433.69585489,83342469.398122,83317994.96575937,83295752.63820899,83276455.78902118,83354667.06816892,83330557.7171308,83307926.16531362,83287431.64381464,83269715.15135175,83341969.94958761,83319539.70932418,83298571.83087622,83279655.19018954,83263368.82115525,83330227.44388726,83309323.94801427,83289864.98597378,83272379.26270822,83257392.35563673,83319339.52503888,83299829.85888065,83281745.25358255,83265562.5326466,83251760.83412923,83309218.9429702,83290986.46214347,83274158.49003868,83259166.78528348,83246449.88256705
120,2021-10-29,83564436.3424962,83504806.19757383,83446003.20617914,83391452.95438614,83343916.0841337,83532046.54490246,83478866.9671867,83426673.00362723,83378171.8038128,83335645.12759481,83502585.12867439,83454745.30423027,83408024.11595874,83364609.7759,83326410.2898457,83475871.78446582,83432540.32666227,83390429.49009861,83351341.86040282,83316891.87156688,83451655.43059844,83412189.03776081,83374017.28143497,83338648.95037441,83307465.36917558,83429673.03761892,83393560.92637856,83358794.58781669,83326654.06333181,83298333.31205049,83409674.84857053,83376503.08827978,83344710.28891753,83315394.99401668,83289598.72387977,83391434.06958951,83360861.63564453,83331687.56243487,83304863.98910269,83281306.96887082,83374749.3482055,83346491.42863365,83319640.80138284,83295029.786182,83273470.04760298,83359443.99167898,83333259.9806224,83308484.30972958,83285849.97524191,83266080.92046557,83345363.834452,83321048.46827668,83298136.59457125,83277277.93664056,83259122.04473309,83332374.67590004,83309751.34418596,83288522.2832847,83269266.68997478,83252570.4926668,83320359.72177051,83299275.32472995,83279572.76520179,83261770.96392046,83246401.0185527,83309217.21945731,83289538.15074767,83271226.16232854,83254748.23619467,83240587.88039427,83298858.35640791,83280467.32148908,83263426.96403755,83248159.17854759,83235105.89891174
121,2021-10-30,83559389.045112,83499394.10976152,83439955.20479554,83384512.99100636,83335915.50031947,83526413.5741481,83472892.2336978,83420133.22022687,83370847.21562405,83327379.8522382,83496395.82555415,83448234.27684915,83401004.16948386,83356890.64132613,83317849.29568829,83469159.7645851,83425525.06528948,83382951.64221896,83343235.1121833,83308025.9397386,83444455.36064558,83404703.20038243,83366108.25534679,83330170.00314334,83298297.37353863,83422018.849146,83385637.63006057,83350482.32759896,83317822.25016695,83288872.68765698,83401598.79838257,83368173.83511189,83336022.26956859,83306231.05287616,83279858.27038018,83382966.29676019,83352155.82481474,83322649.94051105,83295388.68354404,83271300.98824912,83365917.71912652,83337436.19207983,83310278.02837506,83285263.16661471,83263213.25994578,83350274.1084629,83323880.19483031,83298819.00089382,83275811.00656034,83255587.84071453,83335879.13216282,83311366.85828316,83288189.53699659,83266984.33638589,83248406.6357136,83322596.56423724,83299788.63175249,83278312.51712008,83258734.88679104,83241645.98474503,83310307.74504225,83289050.393325,83269117.70023434,83251016.12336701,83235279.82980582,83298909.21970686,83279068.21202004,83260541.70834333,83243784.32261418,83229281.5969329,83288310.63123836,83269768.0749744,83252527.66283533,83236999.03444885,83223625.29049434
122,2021-10-31,83554152.51184183,83493815.11149414,83433770.91633186,83377466.52557169,83327831.48901865,83520596.21538948,83466752.2672363,83413455.45495938,83363412.32355899,83319026.95212984,83490025.34067117,83441558.68849224,83393844.1002196,83349057.09763433,83309195.91761127,83462268.50704545,83418345.13224204,83375331.21139294,83335009.72730309,83299062.6411611,83437077.04602769,83397051.99722053,83358053.97913843,83321568.18573906,83289027.00195262,83414186.70129187,83377547.85247594,83342022.03292961,83308863.40192609,83279304.7669144,83393344.55272533,83359676.68980767,83327183.38241453,83296936.02714337,83270005.75479698,83374319.71213634,83343280.51123819,83313458.61822866,83285778.38729043,83261178.37014322,83356906.3880486,83328209.71401247,83300758.75862016,83275357.80901738,83252835.46670744,83340923.4391386,83314327.35365869,83288994.45943928,83265629.71810661,83244969.59995383,83326212.4258326,83301510.34295389,83278080.58759286,83256545.0013535,83237562.12114315,83312635.14188856,83289649.15638152,83267938.28669505,83248054.09798391,83230588.63152942,83300071.09611338,83278646.85427,83258495.69109884,83240109.20555936,83224022.25224642,83288415.15671547,83268417.84844525,83249687.92541343,83232665.39297993,83217835.56747748,83277575.4411842,83258886.62415034,83241456.74342713,83225681.08114305,83212001.75479198
123,2021-11-01,83548718.77468023,83488059.49588124,83427439.36599112,83370302.07871638,83319652.66892311,83514586.54066862,83460437.6446946,83406629.07529046,83355855.92220494,83310575.21132803,83483465.78277744,83434709.36244358,83386533.58662009,83341098.20683533,83300439.11894159,83455190.1495732,83410991.56132829,83367558.15215617,83326655.01752451,83289991.11811791,83429512.64413512,83389226.64032447,83349844.64968866,83312833.03802797,83279643.56823078,83406168.76175773,83369282.95576513,83333404.1123471,83299767.26445416,83269619.0245183,83384904.28096639,83351003.14045966,83318184.22056308,83287499.84765762,83260030.80094464,83365486.47912648,83334227.28843853,83304104.34970292,83276023.1969962,83250928.87571667,83347707.50588861,83318803.67601241,83291073.88689655,83265303.95866987,83242326.55518167,83331384.11664663,83304593.21205558,83279001.7032929,83255296.48854037,83234216.2011925,83316355.82589011,83291470.73817948,83267800.87236154,83245950.43013181,83226578.61022156,83302482.4930681,83279324.78438316,83257390.81309648,83237214.93022811,83219388.63977478,83289641.82999593,83268056.61536436,83247698.04275016,83229040.91483393,83212618.58239052,83277727.05391295,83257579.001716,83238656.19264765,83221382.24010403,83206240.17128694,83266644.77622361,83247814.93812546,83230205.65063739,83214196.19180846,83200225.74749047
124,2021-11-02,83543087.97007336,83482124.01388846,83420954.92124924,83363012.7010374,83311371.5787023,83508384.85305925,83453945.48445153,83399648.8544,83348171.3860674,83302017.37071039,83476717.61794707,83427683.74892496,83379067.77856894,83333007.66424838,83291571.86215803,83447925.31167342,83403462.09898287,83359627.9568691,83318164.98269065,83280804.55711226,83421762.91584335,83381225.13929701,83341476.0678144,83303958.8429299,83270140.4766059,83397965.92017174,83360841.18316914,83324624.64357679,83290528.38113295,83259809.07196568,83376278.98931992,83342151.63805595,83309021.11034483,83277917.29638718,83249927.21543604,83356467.70928891,83324994.79266748,83294583.68489443,83266118.112917,83240546.49420714,83338322.27940851,83309216.88015346,83281220.16493195,83255096.81568399,83231680.6850964,83321657.43393187,83294676.72112341,83268837.6668715,83244806.7012863,83223321.96321188,83306310.7035018,83281247.12957144,83257347.49176627,83235196.17469572,83215450.57018691,83292140.0601662,83268814.72329731,83246667.34829709,83226213.09090637,83208040.61545283,83279021.45416388,83257278.99514382,83236722.14594004,83217807.10228476,83201063.55606973,83266846.47846927,83246551.09183104,83227444.02839537,83209930.84837118,83194490.26597589,83255520.25849031,83236552.53001882,83218772.02055845,83202540.47481924,83188292.24064228
125,2021-11-03,83537257.92346229,83476003.97005387,83414310.95248768,83355590.68535563,83302980.1361989,83501989.01487182,83447271.36939065,83392508.51415864,83340351.30268687,83293345.53627814,83469778.75235246,83420477.67845248,83371440.72070286,83324778.3469553,83282586.45819755,83440471.94325212,83395752.79271697,83351534.9599954,83309532.77224122,83271495.47478712,83413825.85098532,83373043.73034234,83332942.82551736,83294939.00059442,83260510.44209704,83389576.20086594,83352218.93441997,83315678.44650458,83281140.38041833,83249867.81156693,83367466.7307279,83333118.72393097,83299689.07314299,83268182.20867766,83239688.0753935,83347261.47844115,83315579.6879658,83284891.82357772,83256057.15759504,83230024.4649302,83328748.80202135,83299446.09698586,83271192.95081748,83244730.57205766,83220891.2458436,83311741.49729809,83284574.7440684,83258497.84919816,83234154.70198973,83212280.41416542,83296075.17375614,83270836.4611438,83246716.07071461,83224276.7203286,83204171.65755387,83281605.96352218,83258115.9878006,83235763.63004893,83215043.19255294,83196538.33396551,83268208.09119593,83246311.07024252,83225563.83993974,83206402.49674635,83189351.05898583,83255771.55265494,83235331.24989374,83216047.3635831,83198306.05322531,83182579.83978014,83244200.00780399,83225096.57894267,83207151.86715326,83190708.86363664,83176195.31799963
