,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,75294889.4700958,74513279.13966785,73709538.99450073,72902999.99728563,72115122.2035088,74783843.2005412,74072891.94832252,73348242.15031408,72624570.0340014,71918065.61594096,74304615.2627626,73651708.4985772,72991254.358936,72334828.0054924,71694998.24011683,73857448.4185353,73253440.72452712,72646428.50778751,72045817.43229061,71461609.73148501,73441044.54355046,72879017.77691679,72317383.06467056,71763965.24210238,71226894.46784618,73053445.94119993,72527991.16395277,72005496.61254008,71492595.70528841,70996017.34822445,72692473.93299115,72199251.15237793,71710949.31674008,71233278.39803374,70771894.1092954,72355947.30569486,71891401.5844595,71433285.80183692,70986577.23547779,70556092.81840695,72041787.67228588,71602958.00954573,71171726.93692479,70752478.82154381,70349363.18129493,71748065.71167274,71332451.5771693,70925345.1711413,70530642.97094946,70151954.95713961,71473016.4152724,71078481.60344647,70693163.61474423,70320551.65615383,69963813.37934628,71215038.34105235,70839739.85895628,70474211.57232052,70121598.4717562,69784701.0152339,70972684.98439564,70615019.26141769,70267554.81269708,69933142.53866178,69614274.65548532,70744652.66771875,70403214.07871807,70072311.04209688,69754540.7918532,69452134.18768768,70529767.3204861,70203315.66988912,69887656.68873675,69585166.95938277,69297853.73402633
330,2022-05-27,75334894.67530102,74544783.25474739,73731006.8126927,72913225.96894586,72113276.04212308,74818868.29081807,74099681.86684757,73365510.23686418,72631341.13534847,71913668.39851218,74334795.96066624,73673890.51226379,73004335.81073157,72338004.96513534,71687727.57344684,73882979.60746475,73271191.94551525,72655439.4322013,72045413.60270488,71451349.5452525,73462151.03586024,72892550.17508508,72322492.1085025,71760076.10395627,71213645.67099972,73070364.07429951,72537530.33835241,72006896.4550085,71485359.32183301,70979846.67924121,72705440.23669383,72205023.84254675,71708840.3415511,71222852.74653529,70752904.20660987,72365191.75218295,71893628.48082371,71427866.77756745,70973127.08915268,70534404.44748166,72047529.86913759,71601849.80754155,71163189.82566124,70736168.1858493,70325104.60436183,71750512.9650708,71328207.01925601,70913872.40105037,70511630.81335422,70125255.58585133,71472362.96521293,71071286.73147425,70678926.82956746,70298989.61302885,69934800.03621522,71211465.31628895,70829767.99181558,70457371.2617621,70097629.74858709,69753495.80198643,70966360.78549589,70602431.39431967,70248260.45938778,69906901.52877639,69580993.81759083,70735733.59127825,70388159.51412481,70050701.56089652,69726153.1223646,69416887.59704672,70518398.3056444,70185932.76183447,69863861.02010702,69554749.7841198,69260744.75298329
331,2022-05-28,75379435.63905343,74581056.45403273,73757371.16012882,72928393.21944296,72116349.29923667,74858453.80096583,74131244.40740283,73387665.21198079,72643036.38782951,71914171.84888951,74369552.05788834,73700842.36114842,73022290.43482476,72346086.03162563,71685335.55652156,73913093.46861064,73293705.25237018,72669306.70295355,72049891.86257777,71445944.171436,73487841.53517388,72910833.21898647,72332438.49160495,71761045.84946749,71205226.99046317,73091863.07827958,72551806.09263049,72013113.23058794,71482958.04435381,70968481.22062996,72722980.97419515,72215517.26597722,71711527.11013576,71217238.31489295,70738694.83579773,72379001.80638073,71900559.1325289,71427221.99014266,70964464.50401112,70517472.44695932,72057827.15961304,71605427.7404904,71159405.46831055,70724621.91524506,70305578.93905686,71757503.64396569,71328630.69554356,70907131.17005582,70497360.44555257,70103266.48266791,71476240.522508,71068742.17698617,70669400.8064262,70282147.50606687,69910475.19429743,71212410.4347413,70824428.69961648,70445221.48770285,70078359.88848796,69726958.22556266,70964541.64718312,70594458.66801023,70233637.0409753,69885339.11799589,69552360.65617755,70731306.44347146,70377703.05693468,70033744.07905258,69702424.60423847,69386269.61178075,70511508.16292062,70173131.38980916,69844699.10154563,69528973.12080902,69228246.1699401
332,2022-05-29,75427989.95810382,74621673.4864366,73788281.52766342,72948209.70432423,72124096.4553159,74902074.96455118,74167151.4981616,73414353.80428249,72659361.33969367,71919328.51739033,74408356.30873552,73732133.08552122,73044762.05594875,72358774.09834164,71687572.45287496,73947260.1923014,73320546.7622886,72687671.16598444,72058952.3040605,71445141.36620373,73517583.61163534,72933430.09205233,72346860.0511674,71766571.69078062,71201383.5431842,73117407.87181374,72570378.68538074,72023781.7692227,71485086.17278305,70961663.37856756,72744558.40237579,72230288.78092948,71718641.46904239,71216126.49117047,70729005.66261752,72396837.07012364,71911748.03411806,71430980.34240043,70960277.97938713,70505033.74193071,72072136.51076919,71613243.48498356,71159999.87474477,70717525.65932003,70290520.39019248,71768492.11133923,71333271.51710652,70904744.6533154,70487514.71720138,70085719.16690147,71484100.88461798,71070394.14261729,70664205.9488705,70269705.44198501,69890567.7320584,71217322.97263528,70823265.53664958,70437379.94806883,70063466.31674615,69704814.57483035,70966674.37276489,70590642.05026929,70223299.61715464,69868130.11426301,69528098.92596631,70730815.60568158,70371383.15099719,70021051.08574878,69683027.49332124,69360001.51036821,70508538.9043846,70164447.53630185,69829780.91898236,69507506.73858973,69200076.84621619
333,2022-05-30,75480605.81807321,74666656.24198925,73823752.07570562,72972690.15387826,72136536.45776832,74949789.62367907,74207431.10018799,73445593.80866185,72680332.77145931,71929158.36053327,74451275.45614216,73767796.43124999,73071772.04411113,72376088.04789707,71694459.33386539,73985554.70274493,73351755.66855931,72710557.63094796,72072615.8801866,71448963.34096855,73551459.71100406,72960385.09004453,72365784.87016085,71776676.58086646,71202138.66536424,73147087.828645,72593297.18346141,72038933.25335062,71491768.57402313,70959417.57990675,72770268.29382855,72249391.91688949,71730217.53053132,71219543.96664838,70723862.16304362,72418799.24498928,71927252.89531016,71439178.71648502,70960595.94378823,70497114.81450756,72090565.13623545,71625358.67467248,71165012.54893139,70714909.50179341,70279956.40450491,71783590.72246793,71342194.80983095,70906754.84086156,70482125.29138193,70072642.01117331,71496061.21862185,71076311.43726718,70663386.60908705,70261696.59369059,69875106.91248305,71226324.6142286,70826350.60578397,70433893.24427865,70052983.65258649,69687094.97084042,70972884.89960751,70591056.76682897,70217296.93563473,69855310.52516115,69508239.57679678,70734391.03083748,70369277.98966804,70012673.38100308,69667999.13260433,69338115.04489215,70509624.28405209,70159962.22105792,69819159.23875648,69490389.2673816,69176269.31201494
334,2022-05-31,75536822.1288541,74715627.51935415,73863469.86174588,73001571.964832,72153446.9628647,75001135.78659153,74251704.59355381,73481070.67353031,72705686.5429952,71943437.70805597,74497846.34817441,73807452.21585192,73103004.09059682,72397762.00319934,71705770.93473896,74027512.4762745,73386950.10636888,72737647.92461665,72090614.84035452,71457183.05837914,73589003.77023162,72991314.5710881,72388892.83584964,71791090.8055352,71207263.4304703,73180435.21752611,72620176.09701793,72058245.58197255,71502733.51508415,70961512.9363864,72799641.15340945,72272439.28639545,71745931.17773023,71227216.96066397,70723031.44669926,72444417.00378735,71946684.39964586,71451490.96886796,70965142.55985877,70493480.75545834,72112639.83112997,71641382.04786174,71174115.3230987,70716495.55445698,70273650.0545497,71802324.36726765,71355007.3628497,70912831.55328576,70480912.24588354,70063796.08317277,71511644.49617636,71086098.90676774,70666610.61638442,70257839.02986488,69863851.82093391,71238936.41127375,70833286.82311153,70434427.24049228,70046627.98624204,69673556.54571591,70982692.3668412,70595303.82353729,70215292.92577617,69846594.49715593,69492537.82119453,70741549.95964605,70370986.69254819,70008272.99270506,69657051.76215559,69320363.54497519,70514279.6637054,70159272.70477018,69812494.22262575,69477331.07990088,69156575.05267347
335,2022-06-01,75596523.0322571,74768471.45774168,73907330.11065218,73034764.72785452,72174752.20361064,75056005.2393243,74299860.68549971,73520682.15212506,72735333.50953512,71962091.2765798,74547967.73505892,73850993.44149312,73138358.392346,72423708.0772983,71721432.47468013,74073038.59268245,73426027.0665752,72768844.55107248,72112862.49653772,71469726.21617778,73630126.62559433,73026119.21012019,72416088.60559008,71809728.79633822,71216683.97297692,73217366.12221034,72650919.49833858,72081625.41203389,71517896.46330473,70967875.97269808,72832597.86389747,72299338.09682082,71765690.92202698,71239061.89582577,70726440.3837031,72473615.63450952,71969952.65335967,71467827.33225459,70973835.13158935,70494058.7400532,72138289.94294386,71661226.39857292,71187220.03109543,70722201.93652362,70271528.78588817,71824626.14879455,71371624.47004181,70922888.11799924,70483794.45668031,70059109.0692711,71530787.30800234,71099674.17766938,70673792.69579695,70258052.33192828,69856730.36002955,71255098.20523831,70843993.99898434,70438897.97389431,70044319.55965473,69664127.39806199,70996039.65638544,70603305.08171749,70217204.86070216,69841902.89337938,69480921.9371551,70752238.12708369,70376433.05308871,70007768.36182645,69650106.83180241,69306675.45447755,70522453.46372196,70162304.60635231,69809705.41840845,69468254.18232884,69140922.66693546
336,2022-06-02,75659255.71661972,74824802.60920866,73955003.122612,73071984.58727501,72200206.18329832,75113946.37834868,74351513.95506749,73564097.8589029,72768988.84651777,71984872.07641968,74601188.83094953,73898034.52312917,73177503.73967789,72453640.31470461,71741195.75477034,74121682.74783836,73468600.62210138,72803815.35757163,72139071.63969862,71486343.25493065,73674378.17250597,73064412.58198935,72447038.98593675,71832302.00055736,71230149.26837033,73257430.40447208,72685140.3326857,72108738.43248779,71536967.45889668,70978254.12972811,72868688.06297974,72329700.55618191,71789161.27669665,71254787.36358833,70733834.83747357,72505944.39664765,71996669.04116917,71487851.10248479,70986380.77732569,70498593.03166525,72167064.22927436,71684502.22095905,71203988.72328396,70731734.28252548,70273335.25464648,71850044.22423592,71391655.68365003,70936585.32311802,70490476.07438608,70058322.02270874,71553037.13308042,71116645.82222174,70684592.36553755,70262039.1745979,69853481.99309231,71274356.73607188,70858079.69849552,70446963.69240299,70045759.58581084,69658545.42057125,71012472.72220051,70614667.08105582,70222689.7233677,69840935.48382412,69473128.27058786,70766000.66547285,70385222.57454507,70010815.21614449,69646862.69061258,69296785.59957524,70533689.9683523,70168662.3874314,69810447.31191146,69462855.52723826,69129045.49045883
337,2022-06-03,75724618.30604888,74884259.70155963,74006168.62591305,73112948.55919379,72229558.59770794,75174561.57942976,74406305.13605951,73610998.08232346,72806369.36232337,72011529.25350174,74657115.72829601,73948217.97051993,73220120.86688161,72487275.21071847,71764809.22734286,74173054.27010195,73514314.82299535,72842241.40119258,72168958.35478385,71506781.8226227,73721370.5542543,73105840.05541709,72481425.23956467,71858526.00957339,71247406.07697867,73300242.65900652,72722485.08816215,72139266.00681496,71559661.53215958,70992393.21991175,72907528.48516075,72363174.09726737,71816023.61581165,71274107.78070638,70744959.63137814,72541021.89833325,72026481.78972656,71511243.58848523,71002493.26119584,70506827.43884239,72198582.94469683,71710858.40650466,71224102.58100614,70744805.67626558,70278812.2410513,71878200.30056465,71414750.45018439,70953604.17165963,70500669.48419248,70061176.69146244,71578016.9647288,71136663.74877697,70698690.40958773,70269511.23379636,69853847.43929228,71296336.14097148,70875194.21285754,70458304.92870432,70050659.0267966,69656550.31264372,71031616.72275488,70629040.42868905,70231427.7699495,69843402.51697357,69468895.51433496,70782463.64867973,70397006.12321852,70017093.51594168,69647028.87744057,69290431.68282017,70547616.0751112,70177997.12529336,69814399.55293459,69460843.95070642,69120680.25395003
338,2022-06-04,75792522.10465509,74946734.46760148,74060716.26012036,73157552.04724352,72262713.87132144,75237771.73346096,74464132.39505002,73661276.42123955,72847372.71747488,72041968.35159492,74715678.03205359,74001448.00993294,73266107.24271114,72524512.7336785,71792179.66973488,74227090.67194779,73563079.53840318,72884023.84703426,72202424.87381506,71530949.95318589,73771048.46631095,73150316.72807573,72519152.02131462,71888305.23016655,71268363.66591921,73345754.12235993,72762873.6999776,72173116.06642433,71585885.15755412,71010203.69821002,72949076.34292339,72399683.13363542,71846188.94091275,71296931.57807213,70759726.35417655,72578810.8315213,72059319.46563101,71537918.66842519,71022082.86221817,70518674.62837832,72232813.82435538,71740227.38237172,71247478.1808575,70761328.14289616,70287873.43597648,71909066.77200222,71440844.79524921,70973863.77609456,70514288.36304611,70067587.73997879,71605703.51711881,71159667.34662853,70716008.32872406,70280383.75183837,69857742.29019521,71321017.15363961,70895280.08462134,70472845.43815997,70058934.61149158,69658058.55063112,71053456.14417535,70646370.63143933,70243344.88922091,69849222.13654421,69468140.99111755,70801615.0768581,70411732.00005113,70026531.17347032,69650524.88554233,69287531.83847883,70564223.08458394,70190259.76136753,69821491.97728246,69462140.23600656,69115745.87162608
339,2022-06-05,75862743.71888115,75012023.38602673,74118463.60424796,73205632.95134987,72299528.59032604,75303358.84817159,74524796.0344961,73714752.79602776,72891838.07755144,72076046.4926979,74776662.44638503,74057528.41297974,73315284.99191625,72565193.28429124,71823164.75402407,74283582.726008,73614701.64231303,72928986.8397383,72239312.74650408,71558705.83257176,73823206.20262192,73197652.22761483,72560045.29939018,71921482.25375724,71292880.67719196,73393762.13840862,72806118.2314387,72210116.21264084,71615481.85739446,71031544.59864566,72993131.62619764,72439041.88072094,71879486.31004378,71323103.1031929,70777994.36947359,72619113.48688255,72094998.18679376,71567706.69774693,71044994.65629962,70533994.23618191,72269561.16441521,71772426.95058839,71273947.03383388,70781147.40007688,70300378.69684434,71942449.68742323,71469758.01459387,70997196.67769252,70531178.99379508,70077415.203052,71635904.3749179,71185477.23937441,70736379.58429536,70294503.50959513,69865026.7200754,71348208.70787714,70918159.12063564,70490419.50542966,70070433.56008798,69662930.41601025,71077801.10826801,70666480.55315453,70258276.10417557,69858241.9508168,69470725.06224999,70823266.12026566,70429224.01541369,70038963.87535597,69657198.6665701,69287946.48456994,70583323.0941975,70205274.95562392,69831560.8694266,69466592.63908918,69114102.79868661
340,2022-06-06,75934833.6223274,75079731.79374248,74179064.13930953,73256885.79539911,72339731.9997547,75370875.92928378,74587902.73414706,73771081.06357262,72939459.77218036,72113492.45271252,74839623.9921369,74116066.92004162,73367308.19044706,72609010.87200134,71857492.64368856,74342087.02363986,73668789.66501126,72976784.51385501,72279315.54108085,71589776.89220186,73877401.5497668,73247455.63022502,72603759.11767513,71957750.09982347,71320683.71312396,73443825.37564199,72851828.09235486,72249920.26698685,71648144.01150928,71056141.61831978,73039253.62559144,72480859.90125695,71915569.20998827,71352314.0221417,70799488.41149877,72661489.56267254,72133127.51727547,71600260.7348053,71070919.53712894,70552509.99173188,72308384.89423493,71807066.55064835,71303161.69313374,70803953.52405599,70316050.71960083,71977909.06225921,71501099.31939583,71023254.86261219,70551030.60173553,70090380.72498584,71668179.52068031,71213702.3249202,70759455.54623762,70311558.85752372,69875421.3120552,71377470.65594801,70943439.83637562,70510677.84575266,70084843.33223027,69670885.42798308,71104211.25736587,70688978.27092056,70275871.44582342,69870148.51908933,69476366.18561439,70846976.14633213,70449089.76303247,70054040.94626172,69666735.87513901,69291393.02440514,70604475.1436215,70222649.78258711,69844254.83168519,69473885.90971509,69115467.39380941
341,2022-06-07,76008247.51513949,75149366.83815078,74242075.66186321,73310914.0560796,72382967.42012939,75439781.99387775,74652961.1853241,73829819.26887253,72989840.82505001,72153948.8178735,74904024.47513497,74176573.49859248,73421734.98790577,72655567.93407077,71894805.01089957,74402067.69931544,73724854.59082308,73026974.9785364,72322034.99113846,71623803.75485845,73933100.57764311,73299238.70195235,72649851.41142519,71996709.70038724,71351412.24644533,73495411.5068306,72899515.62493008,72292085.87439638,71683471.67197713,71083633.00723831,73086911.33714867,72524649.93784893,71953994.89727342,71384163.44672345,70823845.45749448,72705409.1438472,72173220.45195991,71635137.56718947,71099455.63171448,70573857.56760196,72348755.99148615,71843659.30609399,71334678.4126838,70829343.62590638,70334523.85461342,72014916.60266143,71534381.85940729,71051594.00012569,70573439.26193509,70106117.32765916,71702001.25145516,71243855.69478057,70784791.25983864,70331144.82361549,69888557.76196244,71408275.77040417,70970635.1958256,70533174.85085744,70101757.90497978,69681553.96544176,71132159.74258944,70713376.56457703,70295684.63083163,69884534.76936083,69484693.43733038,70872218.60318212,70470841.79255444,70071315.41292048,69678728.39653927,69297499.24924976,70627152.9092342,70241896.52445033,69859126.19139422,69483610.9002954,69119466.18405999
342,2022-06-08,76082629.03867786,75220575.37410742,74307163.05196677,73367405.83883436,72428946.90505774,75509728.2973293,74719623.25176565,73890635.09188524,73042670.65495841,72197128.05073257,74969521.97819106,74238704.64975777,73478235.74604724,72704555.18667239,71934814.72754502,74463188.9512197,73782557.16534793,73079231.10124296,72367163.03686622,71660499.66231932,73989972.96991599,73352666.05396977,72697997.35960416,72038054.12328891,71384779.83366884,73548195.15008628,72948848.95628838,72336290.33323306,71721158.93278116,71113732.5785727,73135783.83377406,72570083.31837328,71994442.60930516,71418346.39931601,70850779.52257778,72750555.34118904,72214951.23884301,71672018.20670724,71130298.80088535,70597751.13220753,72390361.242193,71881882.13677844,71368179.83074453,70857014.32421501,70355512.38181531,72053162.45382346,71569285.00730646,71081898.22314346,70598102.27939166,70124339.3674536,71737062.79531528,71275618.98128812,70812072.23575257,70352959.33671708,69904150.47367436,71440320.11984898,70999428.92041871,70557597.30561785,70120875.77641144,69694650.45616812,71161345.2596944,70739361.09375653,70317403.62660588,69901099.72133341,69495421.25008214,70898694.62511364,70494167.56793594,70090476.343956,69692875.73061945,69305979.58155604,70651059.79649273,70262704.33035325,69875865.04612821,69495467.55463788,69125813.56975022
343,2022-06-09,76157848.18997756,75293195.58817086,74374154.0460804,73426189.71587503,72477505.40877381,75580594.89588827,74787734.70531566,73953361.30860513,73097780.89193043,72242866.75006397,75036005.638919,74302313.24431273,73536648.15945974,72755807.402199,71977360.22355013,74525348.1071789,73841756.83306178,73133395.26731575,72414537.5463103,71699704.92917418,74047923.45154268,73407603.1906425,72748043.7684257,72081624.22098115,71420628.65665814,73602087.72951901,72999699.17051351,72382384.59226532,71761049.49107674,71146284.32781492,73185788.62738405,72617036.26833315,72036767.1676137,71454709.2731041,70880136.34529477,72796851.21961334,72258200.84970528,71710761.09435989,71163297.98654859,70624038.09035908,72433128.7960074,71921620.40674293,71403527.77412489,70886816.96890493,70378865.2951084,72092579.43924704,71605698.20304365,71114032.53079213,70624873.28032626,70144897.35286155,71773301.28800231,71308885.41770357,70841166.45133531,70376858.17743035,69922051.39992145,71473544.8329272,71029717.78400654,70583815.98954298,70142054.76935373,69710028.23151301,71191712.64717978,70766831.94645734,70340901.85512204,69919703.13719568,69508404.2730524,70926352.50863701,70518970.28790976,70111399.65886477,69709039.48467201,69316689.93221156,70676147.33497955,70284979.32652003,69894349.68112722,69509319.23874466,69134366.67171098
344,2022-06-10,76233300.51521513,75366685.19926782,74442559.6579998,73486822.715221,72528239.63288818,75651778.34796125,74856754.17221588,74017509.19353244,73154728.30178608,72290761.0750125,75102872.541885,74366858.48039845,73596483.56986919,72808880.93940064,72022036.95427348,74587942.37620449,73901913.05565901,73188978.6924769,72463714.33173083,71741014.17260784,74106349.02865696,73463509.56731668,72799501.5500516,72126975.13440478,71458552.3848419,73656485.78439765,73051525.48716307,72429879.10454077,71802697.70980988,71180880.88972811,73236321.5793316,72664967.58019921,72080478.43400173,71492805.56489944,70911507.4588691,72843691.7952572,72302427.492672,71750875.39092858,71198005.7485329,70652308.82403791,72476452.69244654,71962331.61195675,71440230.61297089,70918303.12731448,70404171.78990367,72132560.51973121,71643078.12761825,71147504.43056531,70653302.79727922,70167379.26921922,71810108.53334281,71343110.78820643,70871580.49445347,70402390.81232089,69941847.3020563,71507340.49759272,71060956.60954453,70611336.52658464,70164843.26247838,69727272.822641,71222651.23390913,70795242.93444994,70365683.94273199,69939892.29342869,69523226.80714168,70954580.29299694,70544702.71501733,70133588.96151775,69726765.82491829,69329213.37660934,70701802.25404647,70308173.19802855,69914082.66017735,69524711.00556396,69144707.34836009
345,2022-06-11,76308836.07753025,75440852.44062804,74512173.1559564,73549096.92900003,72580947.25721009,75723139.52068476,74926497.9893528,74082877.4220118,73213308.2782454,72340610.50040925,75169993.38980317,74432164.29845339,73657545.93558913,72863574.58946286,72068646.39666672,74650851.40786313,73962856.83643714,73245790.37994535,72514495.5356943,71784230.93365851,74165137.50193581,73520222.72087318,72852184.4695625,72173912.24112988,71498356.60742138,73711284.56219542,73104171.48171991,72478592.10464653,71845912.05376221,71217329.84547259,73287284.76359607,72713726.41583113,72125398.82890563,71532446.6685933,70944702.36104135,72890985.4230529,72347485.50784786,71792187.4362273,71234236.2526963,70682374.66480677,72520247.08718905,72003874.90467404,71478118.36053523,70951289.58684762,70431244.94793993,72173025.2281174,71681288.41785495,71182147.38436201,70683210.09817661,70191599.8673614,71847409.06661005,71378162.92114681,70903151.07122011,70429378.85916604,69963354.52320778,71541636.31890722,71093017.15445049,70639998.68155316,70189065.10311565,69746202.09317088,71254094.5983632,70824469.50867572,70391592.54464597,69961493.15652256,69539708.16981678,70983315.66503884,70571243.78178546,70156889.64471865,69745882.73582219,69343370.62444691,70727966.1109477,70332168.16773748,69934911.97471127,69541472.76477112,69156657.64474295
346,2022-06-12,76384348.86049518,75515562.21613689,74582846.15208025,73612860.56808114,72635478.6245785,75794580.77056806,74996838.35469688,74149322.94054224,73273372.53922547,72392267.42625359,75237277.99505195,74498109.64678027,73719697.37181273,72919743.66432464,72117043.24436985,74713991.6451417,74024473.3050293,73303697.3369803,72566739.99856447,71829212.26848318,74224211.21773313,73577633.41562945,72905964.10884282,72222297.76936498,71539900.7213421,73766411.67805146,73157533.04876176,72528399.42674616,71890557.96553244,71255492.86372195,73338610.51270925,72763213.34421687,72171408.12932627,71573501.05769455,70979584.9002759,72938668.67432317,72393279.73118316,71834580.66166405,71271860.82212998,70714101.5399049,72564452.37457642,72046159.02560325,71517077.8381277,70985650.34720063,70459952.67282917,72213917.41983931,71720241.3979256,71217851.36299755,70714471.69753475,70217428.92765033,71885149.88839708,71413957.43917939,70935771.08448696,70457701.19768086,69986444.62576976,71576382.165942,71125818.08678499,70669698.09299548,70214601.39867532,69766689.2986598,71285995.23493138,70854433.15739825,70418525.85788621,69984388.9356195,69557723.22705422,71012513.52998632,70598517.59576997,70181202.30386889,69766275.41301408,69359038.07540242,70754596.03184915,70356890.78274277,69956740.47365698,69559491.59304433,69170095.4232522
347,2022-06-13,76459450.20421404,75590454.20282164,74654244.94287215,73677804.93103166,72691547.97655629,75865716.3204101,75067418.0267848,74216514.34254518,73334613.79005066,72445446.78239022,75304342.89152378,74564339.93091601,73782608.55892412,72977082.21662417,72166943.13259459,74776981.4433477,74086410.09503472,73362372.07861371,72620142.99483489,71875674.4669351,74283189.93949673,73635391.13249767,72960514.56140754,72271828.06527969,71582901.58959813,73821487.95766516,73211261.18095368,72578976.5012407,71936332.7096585,71295087.28876059,73389920.42658326,72813080.57913382,72218182.8833462,71615666.76943898,71015872.81074876,72986363.68407857,72439463.34837642,71877732.53847909,71310578.13356481,70747207.48779406,72608691.02661306,72088837.91997348,71556787.26979382,71021084.60548772,70490013.22980604,72254859.73998392,71759591.5921666,71254295.1953226,70746787.20777296,70244584.87332234,71922953.68138623,71450149.2927394,70969119.8399325,70487057.76366189,70010836.13073844,71611200.64708196,71159014.6534079,70700114.43304408,70241152.32831676,69788453.00552455,71317975.58538666,70884789.31400616,70446163.82596788,70008279.98380621,69576990.54546091,71041796.08693817,70626179.68372269,70206207.07200757,69787644.323352,69375934.25732361,70781313.91061674,70381996.58413744,69979248.409083,69578468.01893604,69184739.13951598
348,2022-06-14,76533680.09006108,75665090.59706397,74725959.38796447,73743548.4358403,72748800.85684262,75936089.8904811,75137802.44168204,74284043.62968145,73396651.59647806,72499794.55124046,75370735.00060336,74630423.42623301,73845873.44711038,73035210.89268574,72217992.46480855,74839370.45376152,74148237.9316737,73421410.27126096,72674326.12977028,71923264.28756016,74341625.64253631,73693068.69060147,73015432.97461319,72322125.55286685,71627006.24046859,73876067.35398808,73264930.47626808,72629921.73521067,71982859.3886455,71335760.32966214,73440770.14165813,72862904.22349021,72265322.55779624,71658567.45368841,71053213.39784977,73033627.52307029,72485613.73156975,71921243.41653661,71350012.26597771,70781339.83383203,72652521.33746126,72131490.02752186,71596847.73438601,71057216.76553237,70521073.89723763,72295411.52757126,71798918.33594143,71291080.55601265,70779781.26688805,70272714.87817496,71960380.6781272,71486318.56634192,71002799.49352022,70517073.35114133,70036176.05851004,71645652.75994612,71192187.56324206,70730850.24072759,70268342.7751795,69811140.03977928,71349597.30315389,70915119.20552593,70474109.28688166,70032791.21624182,69597156.72257386,71070725.55198368,70653811.70008172,70231507.01412164,69809614.36546536,69393705.51112686,70807682.44641864,70407067.57628867,70002039.01139803,69598026.88335213,69200234.85478227
