,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
290,2022-04-17,74493481.0514183,73854584.21026893,73212275.52747215,72581546.42159207,71974310.7814213,74035017.34930807,73464002.44287708,72893669.1274484,72335193.20303828,71797694.99154095,73606299.69558957,73090361.66711009,72578059.6384184,72077957.96297944,71597190.14057826,73206869.84867075,72736746.65324044,72272390.09900732,71820512.34708166,71386798.4793646,72835168.30317146,72403906.48004417,71979952.19381222,71568662.33370903,71174640.50269163,72489233.40974252,72091454.32052419,71702100.34198806,71325509.5194656,70965459.91850999,72167023.31030178,71798463.79391417,71439140.6849479,71092607.92375846,70762000.69918476,71866562.44114986,71523774.4534999,71190810.36576872,70870608.22316529,70565793.55288388,71586004.0331813,71266150.91537568,70956543.94613244,70659628.6857255,70377620.11717056,71323651.85261376,71024365.795419,70735624.90137258,70459474.70001152,70197794.73916072,71077962.27792406,70797241.93408707,70527273.01194555,70269771.57467325,70026339.60654059,70847537.21961959,70583672.4653366,70330695.0014674,70090046.18647967,69863095.71138605,70631113.17064896,70382628.71250601,70145113.6215858,69919777.69034445,69707794.22005606,70427549.04362772,70193161.40798856,69969783.87386924,69758429.11236264,69560102.86860095,70235814.10253975,70014398.31959876,69804001.46174145,69605466.9198436,69419656.3044728
291,2022-04-18,74428580.64030676,73782747.7020287,73132453.9366239,72493046.47381845,71876966.25905593,73964399.62309797,73387077.41117412,72809613.7637752,72243442.51176792,71698081.6423125,73530329.81884085,73008605.97379494,72489859.83182698,71982851.58485512,71495022.25283301,73125920.47099176,72650455.55373572,72180221.24513355,71722083.91858704,71281971.95670426,72749598.19923005,72313379.58953342,71884024.85636084,71467016.00316043,71067153.14606372,72399378.00463861,71996979.98480329,71602634.38555643,71220783.2540739,70855366.3501262,72073191.35920231,71700312.24902421,71336352.24038321,70984953.46309318,70649386.37467661,71769035.84392035,71422195.46523033,71084905.52824455,70760180.09985521,70450759.55715622,71485039.17005917,71161373.67472951,70847716.04720514,70546578.28689505,70260274.1887861,71219481.57763326,70916599.90176065,70624053.6765986,70343947.17233983,70078245.96223353,70970798.11456488,70686678.84903498,70413124.75618586,70151904.34727888,69904695.29766445,70737571.526232,70470487.11439142,70214123.21571295,69969968.41524556,69739459.63771,70518521.16507655,70266981.06994152,70026259.87953484,69797610.2223742,69582265.63239698,70312490.64229468,70075197.98631956,69848778.7605649,69634284.73689131,69432776.03623849,70118435.56397891,69894253.53106745,69680965.50581518,69479450.76870482,69290620.35866761
292,2022-04-19,74363546.85762867,73710874.67702691,73052666.60756017,72404608.80916569,71779665.71374285,73893620.55470078,73310076.02385476,72725545.8180049,72151708.87291476,71598476.4227637,73454166.11422235,72926732.27987267,72401600.15913929,71887715.57259192,71392822.57303984,73044742.4567465,72564004.55865923,72087946.217575,71623579.75935854,71177072.62035319,72663763.84731403,72222651.68119857,71787946.81218286,71365249.50576311,70959552.48453781,72309222.94319773,71902264.90819818,71502975.37437978,71115894.56646907,70745120.38125576,71979025.18293032,71601881.98996273,71233330.74762857,70877096.71223101,70536582.37514994,71671141.6732507,71320301.70561834,70978730.02665342,70649512.23470142,70335500.60535489,71383674.8145136,71056247.56915037,70738582.18285356,70433253.04179825,70142670.04498371,71114881.41540417,70808452.98662108,70512143.38892426,70228111.92101625,69958407.68039568,70863175.21458028,70575704.45251226,70298606.40981323,70033698.60233858,69782732.070207,70627119.767306,70356861.93385448,70097152.23863915,69849523.26532124,69615476.99380684,70405417.23257242,70150866.74535601,69906979.62995535,69675048.29857413,69456364.46442887,70196895.851403,69956742.5862519,69727321.47085844,69509720.47068982,69305052.13542554,70000497.49540134,69773592.91561988,69557453.22284837,69352990.80184107,69161164.26354294
293,2022-04-20,74298447.65486807,73639011.09289612,72972945.81273036,72316257.69523981,71682428.67341927,73822751.97718781,73233047.53187628,72641500.00974664,72060018.03311905,71498899.55056548,73377883.8823806,72844792.79294792,72313317.60236916,71792577.13494581,71290612.08252198,72963414.1911817,72477448.51459683,71995604.05708276,71525028.47060466,71072122.23606005,72577746.37972037,72131779.95935844,71691758.96803127,71263392.74861954,70851861.06289692,72218851.81424889,71807368.41085751,71403165.90966979,71010874.58245997,70634745.318257,71884610.57953659,71503234.24724667,71130120.35376604,70769069.93459173,70423612.7462052,71572967.72664894,71218156.14170243,70872329.42665873,70538637.95592593,70220041.45867425,71282000.58545229,70950837.15492,70629189.22855105,70319687.27908316,70024833.13926302,71009942.65456188,70699991.07022752,70399942.13046683,70112004.21847357,69838306.01723792,70755186.40646961,70464386.12145579,70183767.20137979,69915190.50619212,69660476.69695017,70516276.19933243,70242865.56495659,69979832.36571792,69728747.75285429,69491175.1820791,70291896.96060571,70034355.5640404,69787324.17454402,69552129.74568585,69330118.72985266,70080861.50469944,69837866.14695561,69605464.25927043,69384774.91599618,69176959.7739725,69882097.90237837,69652488.46446458,69433517.77284491,69226126.36536223,69031317.2048453
294,2022-04-21,74233239.12749547,73567117.93158996,72893256.375714,72227961.90969943,71585227.69667186,73751751.18264969,73155954.28543192,72557442.2826276,71968339.37094367,71399323.72036374,73301441.34259404,72762750.9430893,72224979.01938538,71697406.16858885,71188363.59326397,72881894.57928285,72390751.67802067,71903162.34008487,71426400.36773872,70967093.70112146,72491505.18283679,72040729.29563043,71595429.44981371,71161416.37106332,70744051.82993792,72128224.31844398,71712255.80844617,71303174.52729258,70905694.18286738,70524214.13099909,71789907.43004614,71404334.64426562,71026689.89226876,70660844.18411618,70310450.45350274,71474473.95974182,71115724.59701794,70765672.77007714,70427528.43535921,70104355.05855462,71179976.43037672,70845108.37130599,70519506.36406022,70205852.24453577,69906736.37353492,70904625.1702909,70591180.14157435,70287419.1636325,69995595.34983017,69717913.82375094,70646791.44365068,70352689.84309639,70068576.43257421,69796351.35616381,69537901.96971317,70405000.4161579,70128463.95307608,69862132.90395164,69607613.16620414,69366526.92937624,70177919.75481085,69917413.39837566,69667262.79901846,69428825.82662863,69203501.08663313,69964346.79815996,69718534.4436873,69483176.36941737,69259419.29750305,69048471.53847253,69763195.7554248,69530905.8371198,69309128.34104599,69098828.6358408,68901051.69637993
295,2022-04-22,74167848.98526779,73495126.13268743,72813534.29032694,72139663.39309055,71488010.58489905,73680547.43877982,73078728.58503528,72473309.6191907,71876615.28313448,71299696.74792044,73224769.07176417,72680540.12930049,72136522.18521492,71602145.43587478,71086024.89662234,72800115.27771154,72303848.31414087,71810559.44992112,71327638.47808428,70861934.73961288,72404972.79466091,71949434.62725087,71498897.0919498,71059263.57310864,70636072.40360855,72037273.70958406,71616862.5528743,71202940.38470788,70800296.66273952,70413474.29962316,71694849.56884533,71305119.02238517,70922978.74211012,70552362.78857371,70197042.81533985,71375594.67841241,71012943.20382361,70658699.57819754,70316126.9849941,69988388.54432343,71077537.03928867,70738997.56440446,70409473.19187695,70091691.19746786,69788326.69679664,70798863.96699226,70481956.70061569,70174514.12535793,69878828.49417537,69597177.85182577,70537925.58938663,70240552.22470124,69952973.73923884,69677124.23097116,69414954.44003366,70293227.89567907,70013593.7767642,69743993.46128418,69486062.46931918,69241478.58628502,70063421.27247122,69799976.97037858,69546735.06337959,69305079.38061796,69076457.68575501,69847287.54033053,69598684.22051589,69360397.298535,69133596.3231217,68919533.38305509,69643726.99187286,69408781.78329082,69184224.35112949,68971040.18589409,68770313.49914566
296,2022-04-23,74102495.13540505,73423202.51954003,72733912.92879942,72051473.42972384,71390873.49664538,73609364.92747083,73001542.4079166,72389239.26060902,71784959.59942052,71200116.2231578,73148097.0100107,72598337.12158546,72048088.04525918,71506911.3550854,70983695.19320893,72718311.48906595,72216919.61728284,71717939.81863026,71228861.75475445,70756746.23281898,72318389.22849636,71858081.22791803,71402309.58825709,70957055.74790204,70528025.35762471,71946244.4102372,71521377.68637761,71102614.2245595,70694805.7466595,70302630.0714848,71599685.4752228,71205779.91710983,70819140.5005955,70443751.69455534,70083495.71840657,71276582.11039871,70910007.74878033,70551566.12890409,70204561.6689694,69872249.40037219,70974938.11881176,70632703.55930486,70299248.51536447,69977334.22231969,69669713.14662755,70692917.99385111,70372522.42354521,70061388.2063911,69761835.66674115,69476208.64723077,70428850.82740045,70128177.62794621,69837122.57625668,69557642.99459352,69291746.11764827,70181223.47215384,69898461.93601212,69625579.64628811,69364231.29974948,69116143.58370478,69948669.03477272,69682255.5868783,69425908.63044003,69181027.74976954,68949103.33818212,69729953.7930793,69478527.07300118,69237296.67366952,69007444.97601475,68790261.45946014,69523964.08286162,69286330.08059981,69058977.31250033,68842901.58107007,68639220.0681811
297,2022-04-24,74037423.1348787,73351553.64222686,72654569.22835678,71963547.19917406,71293955.38358115,73538453.65495399,72924606.60236219,72305411.69927415,71693530.00352105,71100722.5951667,73071679.1605245,72516356.70146975,71959860.45908889,71411864.13924986,70881516.60934623,72636740.78575116,72130183.93861929,71625490.43867305,71130232.868983,70651672.0477629,72232015.24177387,71766890.68338145,71305856.82717746,70854957.91410768,70420056.30160213,71855400.02667542,71426025.73134077,71002388.6097741,70589388.67789474,70191828.76883224,71504681.31387389,71106544.52692465,70715370.20516634,70335180.24808003,69969958.15192814,71177704.72927262,70807147.88019378,70444469.75643899,70093003.82089634,69756088.23032539,70872450.23714048,70526458.257847,70189031.80857302,69862954.53392358,69551047.88628599,70587059.72936846,70263111.29512487,69948242.88199402,69644791.86634813,69355159.87841879,70319841.38735215,70015801.97164075,69721226.29746294,69438084.34130226,69168432.12337916,70069262.9883367,69783306.15312538,69507096.58242501,69242297.96661566,68990678.44422954,69833940.37715568,69564488.6585654,69304990.29604115,69056850.78454733,68821595.92015307,69612624.278939,69358303.99814656,69114082.87579504,68881146.58076592,68660814.95195687,69404187.04489654,69163793.22134316,68933597.11258593,68714595.55839089,68507931.85262339
298,2022-04-25,73972682.88696598,73280234.12059231,72575558.05347039,71875938.75848198,71197309.26764832,73467863.83500189,72847976.89484897,72221883.04743023,71602381.4719203,71001569.35799515,72995565.84438819,72434655.4284081,71871896.57146418,71317059.59928659,70779543.12516637,72555453.41046901,72043698.42522825,71533269.27626689,71031808.35031015,70546766.62308109,72145900.84118488,71675920.52076043,71209597.40935653,70753027.20246209,70312220.08866914,71764790.20192377,71330864.42496833,70902322.61749108,70484103.08143467,70081125.61153169,71409886.26426269,71007470.66274476,70611727.27943765,70226706.47579657,69856485.65691207,71079011.17499614,70704421.37470347,70337470.12532903,69981511.79097494,69639960.85526133,70770121.43863568,70420319.31769681,70078882.89186507,69748610.74102128,69432386.98099524,70481336.58222523,70153780.78812207,69835138.06004928,69527755.90651056,69234087.82378606,70210944.01487805,69903482.49270636,69605344.84348041,69318507.24499844,69045068.92225914,69957392.50942096,69668183.39011116,69388604.19913703,69120321.56753826,68865139.79681832,69719280.67470977,69446732.84285468,69184039.94321148,68932607.67592579,68693992.20507866,69495343.67919226,69238071.32650885,68990815.71324183,68754760.39646809,68531250.76164284,69284439.86629905,69041227.19280216,68808143.46229805,68586181.42400812,68376505.86675091
299,2022-04-26,73908507.01612447,73209442.10877627,72497052.75889264,71788803.49625856,71101077.10604268,73397832.19431727,72771855.17565885,72138829.73383842,71511671.57203762,70902799.77146101,72919997.5228819,72353438.61506435,71784375.70418212,71222657.48258543,70677919.44631375,72474693.20151398,71957671.49735978,71441458.32756348,70933750.0446017,70442176.15073723,72060292.91534649,71585381.97722687,71113715.78768018,70651427.44436483,70204664.38500428,71674664.58578004,71236107.56317446,70802602.95644155,70379114.65433961,69970669.7022021,71315552.48558211,70908774.45414624,70508400.5087699,70118497.82476449,69743228.7233046,70980755.89852282,70602046.50090781,70230757.9401549,69870254.66932923,69524019.09952165,70668208.27829023,70314506.97850376,69968994.2516008,69634473.47989787,69313883.53658718,70376007.04933685,70044752.96805255,69722267.88875176,69410899.88262,69113146.8196472,70102419.00834951,69791442.95656367,69489673.91938834,69199085.18216656,68921812.0327936,69845874.0129678,69553319.00245915,69270299.66615292,68998476.89011326,68739684.29685752,69604953.47719413,69329214.98897891,69063256.12483391,68808474.45965075,68566449.94288525,69378377.02163523,69118057.31607264,68867695.04962243,68628463.65014553,68401727.69346473,69164988.9695489,68918861.58626321,68682817.47123486,68457837.54462585,68245101.93363011
300,2022-04-27,73845230.16303544,73139469.67283177,72419312.2674262,71702374.95350905,71005472.69677535,73328697.73566583,72696537.79537305,72056514.3471941,71421636.55275404,70804629.34831747,72845317.1565555,72273006.55723664,71697563.92939268,71128896.7738722,70576863.00173965,72394806.6850274,71872407.04961552,71350326.91387749,70836299.59506279,70338120.04289943,71975541.1975125,71495582.22203286,71018484.29233386,70550402.8202322,70097610.58208096,71585375.80080335,71142065.29854886,70703504.73899011,70274669.97930507,69860684.37133446,71222035.21234721,70810768.78033832,70405667.58176512,70010803.14579095,69630412.56275512,70883296.50604908,70500338.64038324,70124613.28192575,69759483.44790716,69408489.99068755,70567070.5262945,70209338.9288425,69859648.19830126,69520795.76629591,69195766.3294646,70271432.88520496,69936347.66012466,69609916.7640333,69294478.72696276,68992567.3251138,69994629.95067558,69680005.17603612,69374499.87886122,69080074.90404588,68798893.53313217,69735072.77446513,69439036.659695,69152471.18140407,68877022.41579331,68614545.58095872,69491325.63376535,69212260.5075814,68942928.78178383,68684711.26658343,68439204.27138655,69262092.62445179,68998589.01600465,68745012.47787932,68502518.0483004,68272482.33248638,69046204.04928042,68797024.99786212,68557912.30249064,68329827.13483292,68113958.03480466
301,2022-04-28,73783073.34289306,73070527.68661913,72342535.09541634,71616840.13986738,70910672.9523837,73260682.5919088,72622237.5731787,71975137.46147731,71332465.07420418,70707236.05870178,72771747.77334724,72193573.73985071,71611663.6735137,71035967.73532325,70476552.91194534,72316017.57006823,71788120.96593757,71260079.0917809,70739648.75537331,70234778.57612659,71891869.88729143,71406738.30094844,70924108.40025337,70450146.44610257,69991240.07606155,71497148.37469012,71048955.63531783,70605234.67593159,70170963.40705918,69751352.07996513,71129559.16557017,70713672.43306932,70303736.28205092,69903817.9065279,69518220.6405212,70786857.80209123,70399517.23026529,70019244.8700547,69649394.60618179,69293557.93781398,70466932.98230748,70105035.13366422,69751054.27124448,69407774.99919087,69078220.65514423,70167838.81419154,69828785.26002242,69498294.94711971,69178690.67747617,68872535.46905783,69887801.43519829,69569389.89733636,69260033.62223041,68961675.41737872,68676500.33689246,69625213.21246663,69325557.39217013,69035330.21399783,68756157.8589182,68489911.30322014,69378621.3540656,69096090.65803742,68823269.89196374,68561518.4650795,68312443.5449049,69146714.46200001,68879887.86878884,68622980.43328653,68377124.56618927,68143703.69661023,68928308.8244078,68675939.01479323,68433640.80437666,68202351.73515007,67983263.81832941
302,2022-04-29,73722276.05532278,73002841.77274615,72266933.4180289,71532399.4657297,70816868.16930689,73194027.8972077,72549182.23723377,71894913.34070922,71244359.19801095,70610811.25510967,72699531.93136436,72115369.73724933,71526891.09596467,70944074.03363395,70377181.67669892,72238569.62858711,71705044.41446783,71170932.70344494,70644002.68915966,70132345.40169413,71809523.77812795,71319082.74856463,70830807.43429305,70350864.85575025,69885747.632144,71410227.95435068,70957012.27765724,70508013.39045335,70068202.71614492,69642868.65176605,71038370.70281433,70617720.11923881,70202828.37704326,69797751.0147302,69406849.77778381,70691686.7354598,70299817.84034309,69914875.48310193,69540198.07814302,69179420.69921364,70368043.08751346,70001831.90908505,69643436.14742877,69295622.04852888,68961445.15207718,70065472.68842056,69722302.73316987,69387626.91815305,69063747.46147062,68753250.71753621,69782181.6580772,69459834.65436138,69146500.35208811,68844099.23853599,68554832.68987554,69516543.81223005,69213119.23472111,68919102.62040915,68636096.4654659,68365982.44579396,69267089.36730327,68980943.91948605,68704505.90719351,68439109.978795,68186369.44264288,69032491.47027192,68762192.75014919,68501825.91276078,68252497.75958106,68015594.12645212,68811552.40703675,68555842.86895847,68310230.47552054,68075626.49327038,67853222.2538386
303,2022-04-30,73663069.20555788,72936632.18714726,72192716.61484933,71449252.5725216,70724249.46555324,73128965.88328537,72477593.86807564,71816053.22388753,71157520.05216432,70515547.00431861,72628903.01021649,72038618.21539712,71443459.1060913,70853418.22729404,70278942.3843787,72162697.2053466,71623402.4135735,71083102.12391174,70549565.27406232,70031014.62319794,71728738.01057509,71232841.72585301,70738797.04241017,70252763.11975928,69781328.3258216,71324850.32735957,70866462.34788422,70412057.63262123,69966594.04747328,69535430.07613587,70948706.13208453,70523139.76946333,70103161.57214989,69692809.5701104,69296496.81647366,70598020.02896835,70201469.08195466,69811723.6576655,69432101.824079,69066275.9100073,70270637.89249468,69899958.44152652,69537013.09038666,69184545.65002394,68845638.19359161,69964571.81507328,69617129.75384481,69278132.58025473,68949858.51678462,68634912.13221337,69678008.1251798,69351569.53723523,69034120.53790617,68727556.44448917,68434090.2973046,69409302.2313193,69101952.63377963,68804009.3748752,68517048.89733046,68242959.3174137,69156967.44467309,68867051.04530501,68586858.25447342,68317697.00773273,68061182.84103325,68919661.50328246,68645734.67934069,68381770.75193414,68128849.32597359,67888355.0340588,68696172.70907417,68436967.81118105,68187903.52252714,67949863.56876397,67724035.26015341
304,2022-05-01,73605829.65658922,72872244.03276543,72120203.06961402,71367696.0599735,70633095.57852028,73065876.52614905,72407820.89914581,71738878.54475494,71072246.6202083,70421723.62287447,72560243.82113813,71963670.6614779,71361692.01256958,70764301.6842364,70182117.09882377,72088785.66418707,71543549.21747701,70996914.31829734,70456640.16996893,69931070.09348063,71649900.2357439,71148371.98391904,70648406.62467346,70156147.06116988,69678267.77591147,71241405.193268,70777664.85072725,70317699.03034644,69866445.24969548,69429323.68345651,70860956.99132203,70430292.42809251,70005069.53662628,69589303.31352726,69187450.73061097,70506250.8765016,70104833.85297659,69710124.93945016,69325417.3532229,68954414.11583021,70175112.0895532,69799779.32134205,69432122.37765728,69074858.96876027,68731091.8256444,69865532.24910863,69513632.46559301,69170150.8162674,68837338.56311564,68517813.19114026,69575678.13701741,69244962.12200166,68923234.5570053,68612363.21879391,68314568.00516033,69303886.91451745,68992426.4929284,68690392.25182492,68399332.72056894,68121138.07217957,69048655.08729994,68754782.17492336,68470670.01942599,68197598.42736803,67937181.14676952,68808625.04181138,68530884.95112385,68263159.27144228,68006499.38439575,67762285.02723414,68582571.12373963,68319686.22047053,68067005.43314384,67825384.26462448,67596002.59843743
305,2022-05-02,73550348.65239584,72809546.3286124,72049312.7205797,71287684.85716832,70543386.36486891,73004544.3602027,72339727.87701543,71663306.40776251,70988491.9811469,70329319.68779527,72493332.48834884,71890387.09779304,71281503.85505535,70676675.35816967,70086682.83795734,72016607.00117871,71465340.33063307,70912280.11625166,70365176.01269668,69832487.07681638,71572776.58717105,71065524.55594133,70559543.71970615,70060962.86946194,69576539.3598322,71159653.07451412,70690466.4228722,70224841.79810233,69767699.98701857,69324520.87694544,70774878.43075538,70339020.42962381,69908453.16298799,69487173.34266144,69079680.89640518,70416129.28334923,70009750.29297516,69609976.92681836,69220083.18372981,68843802.63900866,70081210.75517623,69701128.60839206,69328658.3594486,68966497.95123892,68617771.30913211,69768094.34349608,69411640.9680162,69063572.78682052,68726120.99835466,68401917.10050815,69474927.51770858,69139838.66890083,68813730.44737703,68498450.44459954,68196226.98206666,69200029.34140214,68884363.3533809,68578136.23878439,68282876.3449928,68000477.86577086,68941879.60449147,68643956.2488744,68355823.21420746,68078740.22064275,67814321.53247958,68699105.38950372,68417459.0207286,68145870.5844043,67885371.5406072,67637339.32904968,68470467.10438234,68203810.17851341,67947412.49780512,67702109.8609662,67469077.57804994
306,2022-05-03,73497144.93764403,72748979.63094497,71980433.3421752,71209569.42912313,70455444.70223661,72945496.33741362,72273761.83792453,71589729.5662998,70906610.15814944,70238660.34534262,72428703.70819949,71819220.7488606,71203292.2530191,70590896.9264451,69992967.29834698,71946703.17204899,71389234.82409067,70829601.80037716,70275534.0889205,69735595.92617428,71497915.80966091,70984764.01297028,70472615.03983651,69967575.33071788,69476476.09890665,71080149.06616145,70605336.80514371,70133896.84268157,69670726.4086583,69221357.30868119,70691031.49442515,70249798.37937845,69813727.32840514,69386791.02677245,68973525.53407994,70328221.87930849,69916697.59379464,69511698.25959927,69116473.76456982,68734782.19381297,69989505.77762404,69604489.82967958,69227043.24821052,68859839.99293546,68506019.77420928,69672834.95034581,69311642.89647767,68958824.10409261,68616586.04008484,68287569.32814726,69376337.8177366,69036690.7169111,68706037.06385247,68386201.04632035,68079414.95738372,69098315.52105185,68778258.47249332,68467673.29038242,68168065.29534622,67881328.61603157,68837231.2466929,68535072.0747864,68242752.76301,67961510.41427018,67692956.03498289,68591696.84069528,68305959.0929532,68030342.46547419,67765856.23234029,67513872.02943748,68360458.80906409,68089845.14731684,67829565.23232704,67580433.1222721,67343616.27974913
307,2022-05-04,73446268.22815093,72690629.15538171,71913669.1461044,71133465.07354572,70369392.71505603,72888778.99931844,72210006.61413679,71518251.83916548,70826716.40909162,70149867.68564738,72366400.92904063,71750253.92718545,71127160.42996553,70507081.44884653,69901092.4469861,71879114.59757051,71315313.38017733,70748981.82496302,70187829.1084255,69640518.38857132,71425355.35628782,70906169.32391587,70387722.12968321,69876098.67317145,69378199.42972884,71002927.7135275,70522353.19529517,70044964.69068791,69575638.15392518,69119954.02700925,70609447.88251457,70162701.66847035,69720991.46125028,69288269.33210295,68869105.24011332,70242557.58538479,69825749.32291162,69415387.21114841,69014701.32513498,68627472.8747391,69900023.36762819,69509934.72685385,69127374.1244135,68754996.53961045,68395956.77512972,69579777.64113183,69213708.17613666,68856000.63275675,68508844.31744435,68174888.85976577,69279930.04149742,68935586.3927882,68600249.04403563,68275724.81445956,67964250.32810952,68998763.96323447,68674178.20317851,68359096.81482784,68055008.51011242,67763808.11762238,68734726.10100304,68428194.2609441,68131550.84911628,67846017.08804305,67573201.83816305,68486413.13067414,68196448.06389089,67916665.88257618,67648060.67920929,67391999.69714348,68252557.6905553,67977852.34532921,67713553.40261564,67460460.41045909,67219734.65596667
308,2022-05-05,73397859.03559712,72634641.54130694,71849169.82572275,71059523.06018598,70285382.41671465,72834533.1174274,72148609.45367542,71449023.72080685,70748962.69254261,70063094.1227626,72306565.15714286,71683634.34900717,71053259.51803276,70425381.47352268,69811211.08127384,71813982.46482524,71243724.04407273,70670571.796564,70102214.08640102,69547407.5883128,71355236.53166796,70829888.73738158,70305016.92377077,69786686.25913556,69281862.73481393,70928130.37708396,70441663.93843648,69958197.48043908,69482588.82565334,69020464.60504273,70530268.9565559,70077878.65077439,69630397.80183896,69191762.01189432,68766573.71751375,70159277.71821453,69737053.77290034,69321196.0421924,68914919.6951434,68522028.46281013,69812904.75995956,69417611.47647059,69029803.20488681,68652121.43797688,68287736.12788267,69489063.54004128,69117984.82566717,68755254.49575198,68403049.6469468,68064029.5112806,69185845.1810362,68836673.52597886,68496518.37861511,68167175.49829993,67850886.88195474,68901515.5122912,68572270.16277917,68252558.64153403,67943859.64257725,67648070.10769378,68634504.85339718,68323470.19644925,68022369.11906852,67732413.7771361,67455212.61101043,68383394.78031969,68089073.08358188,67804992.28366345,67532138.2814817,67271875.91926521,68146904.10101883,67867978.6768702,67599528.24694784,67342344.97832483,67097586.20129865
309,2022-05-06,73352019.46786237,72581131.16842559,71787057.29274037,70987870.37052375,70203544.36486366,72782860.57466069,72089684.95102298,71382167.60965417,70673476.44350772,69978470.45102248,72249298.05697289,71619476.70278539,70981712.24229237,70345924.77666166,69723454.18889737,71751408.1942634,71174581.47926286,70594494.61226839,70018817.01399288,69456394.63605785,71287660.47381935,70756036.7856432,70224622.35552701,69699466.17624679,69187597.17242055,70855857.87237811,70363383.34639747,69873718.06891781,69391706.5056564,68923020.17886627,70453595.17372529,69995443.34595251,69542069.0402281,69097397.05787005,68666062.02019101,70078482.34726502,69650724.61566466,69229247.20519374,68817256.70896342,68418579.88041423,69728249.61415455,69327633.36106011,68934452.6505765,68551342.31261086,68181488.58398707,69400791.88116814,69024585.70826511,68656707.52232395,68299329.40333918,67955121.83273199,69094182.03537506,68740064.53985742,68394966.53600611,68060680.19283403,67739454.94420817,68806668.5274681,68472646.32191962,68148179.8577312,67834745.48616707,67534244.66952167,68536665.4226343,68221011.39219147,67915328.26545598,67620826.95803702,67339118.18237378,68282739.27034783,67983945.20081154,67695441.95860836,67418215.1884045,67153630.26167583,68043595.08800787,67760334.72979274,67487609.64856955,67226212.64154166,66977300.213152744
