,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
255,2022-03-13,78164340.8278624,77812223.27748843,77471866.35983695,77143625.0427631,76827630.14440937,77914474.21968728,77599823.998388,77297360.59724785,77007088.17095438,76728577.43510002,77679276.72754045,77395165.8507881,77123434.59048235,76863903.57392724,76615843.89653064,77458842.7087322,77200247.11081304,76954073.44526887,76720042.13333549,76497269.76662607,77252634.66193792,77015777.7675831,76791289.43681733,76578832.44308318,76377450.48405647,77059845.80666965,76841803.63996159,76636016.45407638,76442111.56257641,76259105.758383,76879573.4230417,76678025.61531886,76488581.89498158,76310845.88064735,76143833.16810808,76710903.7149263,76523970.20742714,76348967.44197254,76185481.67857203,76032541.34410915,76552953.3506483,76379083.66133793,76216958.62623124,76066150.62347946,75925708.16710311,76404888.9932327,76242784.93460436,76092233.08967057,75952793.91871393,75823539.34780285,76265935.33911318,76114495.70671959,75974413.72248566,75845239.0956128,75726068.22276221,76135377.06436762,75993657.1574882,75863101.01104909,75743248.3355493,75633219.7745982,76012557.54552597,75879738.94588071,75757892.74954592,75646549.21089423,75544852.29937866,75896875.92125385,75772243.52092777,75658395.9094135,75554854.32590285,75460784.79457578,75787783.36921729,75670707.62206782,75564233.5673144,75467873.82401706,75380815.05509308
256,2022-03-14,78106197.31068891,77747701.9413971,77401163.29753664,77067298.10518174,76746308.06050844,77852812.43208775,77532464.01811357,77224461.37862226,76929122.96805416,76646101.14059353,77614367.02096768,77325108.23082075,77048362.80021627,76784225.14748022,76532053.4562434,77390937.67811315,77127649.02831064,76876898.12058192,76638644.96738404,76412095.2177022,77181964.07915695,76940796.5987785,76712100.24378109,76495748.56788298,76290874.05955829,76986616.47281668,76764589.96675272,76554910.91349936,76357393.08143087,76171140.387255,76803970.8819927,76598720.46327384,76405658.72662678,76224555.11540872,76054509.83628598,76633094.52481985,76442704.28783238,76264323.11106114,76097685.48610839,75941901.45715545,76473087.36908308,76295977.54481605,76130685.60594797,75976917.06899709,75833798.82986426,76323101.46740152,76157949.63245158,76004419.05912828,75862190.31876782,75730410.39684767,76182348.73965688,76028033.40360995,75885141.27972712,75753330.87692657,75631770.34075582,76050102.66424726,75905661.97189134,75772447.66968447,75650098.38995926,75537803.2886183,75925696.76905242,75790297.66096076,75665931.0893122,75552217.55699973,75448366.42052753,75808521.49497116,75681436.26193088,75565193.80686219,75459397.96244173,75363277.14716592,75698020.30556013,75578608.47263622,75469854.4642047,75371346.70362054,75282331.3983196
257,2022-03-15,78048445.13099997,77683572.2245265,77330785.5494784,76991193.57131124,76665097.93881802,77791477.72020233,77465435.30147526,77151840.54822168,76851348.44863293,76563717.5729367,77549725.8370826,77255326.35659103,76973524.44326258,76704705.03912295,76448334.2167146,77323248.02038334,77055276.0471962,76799914.06770302,76557374.4609333,76326969.60998578,77111460.64188154,76865994.45251624,76633063.17885943,76412761.045643,76204324.43750937,76913510.45690262,76687513.37467577,76473921.31705792,76272742.26903082,76083180.25914688,76728451.72748612,76519514.14117453,76322818.09461854,76138305.02893512,75965171.00087902,76555332.22657947,76361502.21462885,76179730.45468211,76009904.6458403,75851226.2377891,76393234.81404899,76212903.17751673,76044435.70642865,75887675.12227082,75741835.28092395,76241296.5763854,76073116.53282288,75916601.67646754,75771556.06111786,75637209.2951145,76098716.34876563,75941546.014408,75795840.88434385,75661371.10450494,75537383.27744338,75964756.14590724,75817616.41663942,75681743.46015778,75556877.25622386,75442281.45633675,75838739.41759771,75700782.50934416,75573897.16380547,75457796.24015547,75351759.84796353,75720047.70885243,75590533.23690549,75471899.41319752,75363834.52637382,75265634.22704968,75608116.59766893,75486393.0921146,75375364.28568661,75274696.0797257,75183698.60998097
258,2022-03-16,77991081.39423482,77619819.4561842,77260716.7531812,76915295.6888883,76583984.45374057,77730470.79178745,77398724.43635415,77079481.58939496,76773748.22815868,76481410.81441739,77485357.02477418,77185807.99677664,76898902.91502924,76625326.26485454,76364669.62045565,77255780.3633481,76983117.04933625,76723104.6601517,76476213.0916761,76241875.75172003,77041133.47171888,76791361.26754268,76554161.65472345,76329851.88678978,76117783.82493971,76840539.14745517,76610564.812754,76393031.17080061,76188140.74015981,75995207.02599217,76653029.43174241,76440398.56934312,76240043.64545025,76052076.90811194,75875797.80976278,76477632.2257252,76280356.84623133,76095173.30001773,75922120.17870283,75760496.38128646,76313412.89888956,76129854.32705244,75958192.96958943,75798405.5938464,75649797.81243478,76159493.23500931,75988280.28685604,75828765.22690162,75680871.79518157,75543915.97793297,76015058.6912956,75855029.05053715,75706497.08864067,75569340.3100105,75442886.65396298,75879359.56453986,75729516.84207034,75590973.2215537,75463565.38628279,75346633.62356246,75751709.00640887,75611190.66038002,75481776.11506665,75363265.66584969,75255011.68737489,75631479.47556388,75499532.41549225,75378498.18660235,75268144.40580902,75167834.93157618,75518098.49928933,75394060.23269679,75280748.81673062,75177902.34845865,75084895.40771706
259,2022-03-17,77934423.22239807,77556698.72266342,77191171.1739102,76839789.3143503,76503129.61325583,77670116.3269796,77332591.49053526,77007601.65137114,76696508.8020501,76399343.84625015,77421592.0618063,77116817.96845107,76824718.31923088,76546277.12902793,76281223.8148913,77188872.3388573,76911441.35331625,76646692.96088512,76395351.07607843,76156979.08583304,76971325.81259361,76717170.6229147,76475621.66092063,76247213.27922095,76031419.0476868,76768050.94191688,76534021.89451031,76312469.33672212,76103782.68354233,75907388.9547576,76578057.1545781,76361655.18711096,76157567.04725298,75966066.95099466,75786560.00814979,76400352.10764694,76199553.25627112,76010886.04850078,75834530.28581583,75669883.13260673,76233983.34179485,76047119.5258166,75872194.4543084,75709308.67115092,75557859.17888795,76078057.03745691,75903732.72465861,75741149.35008545,75590339.67050734,75450704.71025755,75931745.01028498,75768777.49177001,75617352.0369743,75477442.57572442,75348456.23995508,75794285.60961865,75641661.24118699,75500381.52834038,75370368.76219654,75251037.05376902,75664981.48977745,75521822.99424124,75389814.87512586,75268833.68061745,75158300.68139648,75543195.8502695,75408737.44825603,75285239.34649345,75172537.2750053,75070059.46502355,75428348.01765765,75301916.20688833,75186259.49652268,75081176.97427656,74986103.43784314
260,2022-03-18,77878371.77492869,77494146.70115702,77122107.42554913,76764646.39593892,76422513.0079072,77610313.4880618,77266971.41054356,76936157.58899552,76619600.60454275,76317495.18968184,77358327.8124073,77048289.37172498,76750925.73311721,76467526.4961553,76197974.11777656,77122418.33792365,76840180.15290876,76570632.29085936,76314755.71605514,76072255.67763807,76901929.4934327,76643351.7851617,76397394.80424613,76164811.00111924,75945204.91698194,76695935.0762449,76457811.96476606,76232185.75987184,76019632.407541,75819699.62679249,76503421.54645939,76283209.44056846,76075336.64004475,75880238.05601832,75697429.98520781,76323375.96974865,76119015.02623975,75926815.49271423,75747096.51664206,75579357.73278683,76154827.73536927,75964620.53165576,75786385.46228209,75620344.61407995,75465989.5194497,75996867.12944973,75819393.82524982,75653697.91127943,75499918.71396345,75357544.57548487,75848652.06796165,75682709.58497722,75528348.20999438,75385635.7485813,75254060.10767457,75709408.72591946,75553966.17590949,75409909.52554397,75277244.10044448,75155458.85053998,75578429.06183092,75432594.4347278,75297953.29950564,75174455.91640465,75061593.00494497,75455066.84275988,75318061.66676535,75192061.5022192,75076967.72391687,74972273.11109371,75338733.04322976,75209872.79861367,75091833.72891065,74984473.54453634,74887287.12778762
261,2022-03-19,77823344.30470286,77432513.17206165,77053828.46742514,76690134.55890304,76342373.85007995,77551487.48907694,77202219.52601641,76865455.84455618,76543293.41317636,76236105.41929805,77295996.65089053,76980582.7889837,76677835.12334977,76389346.4827225,76115162.71329057,77056857.21913521,76769698.97768018,76495236.10775605,76234701.56507704,75987949.47427152,76833389.28934482,76570274.94029438,76319797.9609788,76082922.0860172,75859387.23674262,76624641.7630978,76382309.59798318,76152500.64279525,75935969.43359864,75732386.75706857,76429577.85015552,76205440.04869369,75993675.85102499,75794872.21736267,75608657.39408544,76247163.73496364,76039124.79846959,75843288.17964458,75660103.3077656,75489171.78122948,76076410.37919262,75882743.70970389,75701095.55562411,75531800.26135278,75374442.3743231,75916391.9214979,75735653.49430501,75566743.38525575,75409898.11975001,75264691.03949948,75766252.15112615,75597218.6102302,75439820.89596918,75294211.32767865,75159955.62667567,75625204.8677009,75466828.14873418,75319895.21966293,75184485.15222828,75060158.2602163,75492531.15710264,75343904.567276,75206532.0218373,75080428.32272534,74965149.75088641,75367575.19899587,75227907.61094454,75099307.82769053,74981733.84643562,74874738.7766486,75249739.48021877,75118335.3836201,74997817.14543164,74888092.24403283,74788711.16444324
262,2022-03-20,77769311.28370377,77371808.04423144,76986366.39544496,76616297.68254101,76262761.22075018,77493606.33877897,77138343.95637585,76795526.89915915,76467629.79029179,76155222.73073448,77234563.82135475,76913704.38617292,76605475.30268747,76311778.27315263,76032836.79898858,76992151.29322365,76700001.94371755,76420531.54350573,76155228.42285289,75904106.63235588,76765664.49966843,76497942.10713032,76242856.5943306,76001584.97041467,75774011.11849052,76554127.27299972,76307514.70257787,76073437.80674353,75852830.87078808,75645494.42891726,76356479.32973425,76128344.8198014,75912606.89471178,75710005.25898421,75520285.31783175,76171665.70882471,75959878.30713706,75760324.75687732,75573585.24255675,75399367.39379221,75998678.68410543,75801482.75614901,75616343.85688977,75443709.0001265,75283258.92709891,75836576.00299577,75652503.43253624,75480303.41198291,75320310.12175368,75172184.388482,75684487.10598475,75512294.31898601,75351786.29429036,75203200.43450932,75066182.21947162,75541613.2183077,75380235.00996208,75230353.41049589,75092121.96518941,74965173.87373555,75407224.37651412,75255739.3897544,75115564.48193948,74986779.90951997,74869008.70878711,75280655.01674467,75138259.47472873,75006990.44080569,74886863.64861773,74777493.47814015,75161299.00051728,75027286.39961724,74904220.57849064,74792060.1065416,74690411.81749691
263,2022-03-21,77715885.16444889,77311730.90892497,76919483.43803477,76542942.48455043,76183513.21362099,77436276.81330842,77075039.11192165,76726128.39246069,76392412.7746982,76074682.62581892,77173630.39019674,76847343.35776684,76533599.25441821,76234621.02258325,75950828.9122249,76927895.99980356,76630773.09242319,76346266.96597345,76076131.50990579,75820556.55011155,76698345.08889137,76426032.2946098,76166314.55703263,75920590.97426589,75688902.76129174,76483976.28482488,76233101.4082323,75994736.72105008,75770004.21923445,75558845.64938714,76283705.58623534,76051593.1740777,75831865.0039522,75625420.96666902,75432133.61787002,76096456.6283266,75880940.43913095,75677656.37322806,75487322.50987582,75309761.35514306,75921202.73533629,75720498.2009044,75531857.58315167,75355847.54409501,75192252.9667828,75756985.01369439,75569599.98547053,75394101.4255735,75230928.08013433,75079835.50275911,75602918.32457481,75427589.03897536,75263964.1995047,75112373.1946012,74972547.94666156,75458191.11000726,75293835.22887722,75141000.3900477,74999921.5449342,74870311.02047077,75322062.17017266,75167743.66452707,75024763.59950604,74893274.6722337,74772972.56337893,75193856.03120157,75048758.45710248,74914819.01230706,74792118.22023292,74680337.33946757,75072957.78156152,74936363.61786234,74810750.56649713,74696135.41530798,74592186.7305765
264,2022-03-22,77663047.75172465,77252254.24526694,76853154.14884363,76470048.06313285,76104612.65511002,77379484.7160108,77012279.12866461,76657234.9483001,76317620.84970403,75994467.2512023,77113185.63915434,76781475.3108428,76462181.67629814,76157852.61034155,75869120.45566602,76864083.69128889,76561989.34949897,76272417.15658371,75997388.1409186,75737279.88109969,76631426.16067831,76354523.62658395,76090146.72845659,75839916.89930329,75604042.09585881,76414186.40099272,76159048.94282395,75916372.38003027,75687465.82323703,75472419.66827416,76211256.5185347,75975165.36976093,75751425.30619054,75541095.28215104,75344180.91178145,76021538.52417839,75802292.42484228,75595258.3075269,75401290.70086142,75220331.70110606,75843986.5592678,75639772.19985035,75447612.18221198,75268191.1818569,75101401.99689302,75677624.86120848,75486926.19640845,75308113.05926642,75141727.02475266,74987621.40053903,75521553.4980707,75343086.66926052,75176330.44539067,75021704.41865586,74879029.38499907,75374947.93297622,75207613.53345144,75051812.20627968,74907858.51858042,74775545.87619378,75237055.55309692,75079902.92525591,74934105.64886032,74799887.08628127,74677017.1265508,75107190.81642236,74959390.87697105,74822770.05364801,74697471.9135191,74583245.84250708,74984729.89744562,74845554.12419902,74717383.86747685,74600292.42490458,74494011.08640046
265,2022-03-23,77611065.53358218,77193592.32516971,76787560.10834587,76397773.54914619,76026201.43830204,77323503.6830815,76950283.17762186,76589030.95675813,76243414.60531642,75914719.25231306,77053509.57074897,76716323.98363145,76391409.76796474,76081635.21754819,75787854.98137565,76801000.08285731,76493878.700176,76199172.07190679,75919162.16157652,75654421.19018883,76565198.59915167,76283648.04408973,76014545.74561414,75759728.29283333,75519574.77386108,76345053.22033294,76085592.94409457,75838540.0149771,75605382.94520082,75386363.27518539,76139432.05745319,75899300.51218696,75671485.5382949,75457197.18069805,75256575.16138573,75947215.33348933,75724176.63443848,75513330.71453933,75315660.49075522,75131227.58726808,75767337.81924435,75559550.2078043,75363810.14183898,75180912.268464,75010856.37861729,75598806.69190712,75404730.44382542,75222543.0525284,75052880.96535675,74895693.65296549,75440707.04267812,75259038.36728182,75089091.94570622,74931369.7426897,74785779.31417173,75292201.18478659,75121823.72929235,74962997.87377489,74816110.1178431,74681032.42328078,75152524.9363156,74992473.50683235,74843801.67579275,74706795.94721448,74581297.57410333,75020982.54625821,74870415.48991013,74731056.57589516,74603105.05533181,74486375.34462246,74896941.14886275,74755118.9952263,74624335.39533542,74504712.96074143,74396042.41007845
266,2022-03-24,77559523.23035263,77135419.25318328,76722437.4322004,76325899.28774177,75948091.63077937,77267912.17745307,76888720.43536125,76521248.31560962,76169570.94390787,75835248.19909441,76994174.3039102,76651553.50336646,76321011.0973851,76005742.09634113,75706839.20088853,76738210.99099529,76426100.21072032,76126254.94436738,75841223.11042958,75571784.16015184,76499222.03902759,76213059.61092915,75939230.56178299,75679790.99754924,75435301.38939121,76276130.36303869,76012382.57536808,75760954.39239943,75523517.79537547,75300473.9804333,76067780.00125758,75823642.99190153,75591756.39237839,75373485.32865892,75169110.83610071,75873029.23686475,75646232.82735041,75431580.33441003,75230187.10347402,75042240.50686648,75690793.28543602,75479467.50100172,75280154.37647069,75093762.69245389,74920404.70566335,75520062.07027033,75322643.66993618,75137090.62030655,74964138.56330839,74803838.0366851,75359905.51614718,75175070.88847284,75001944.33969112,74841114.70758659,74692580.77825294,75209472.60772648,75036088.52837467,74874249.57599391,74724418.86676572,74586551.05739167,75067987.429233,74905074.21600258,74753540.5232577,74613740.86194946,74485591.73568635,74934743.87070732,74781447.32993677,74639364.19171934,74508754.43081708,74389501.1892599,74809099.89074627,74664669.61871609,74531287.63749734,74409131.07703735,74298053.63559838
267,2022-03-25,77508912.47318609,77078124.7834319,76658110.85617751,76254705.23644182,75870529.79225801,77213213.98356366,76827989.17796095,76454217.18233012,76096373.08103248,75756302.56310558,76935694.7685721,76587570.23263016,76251321.25525136,75930459.96178906,75626323.83145013,76676241.60474102,76359067.87864704,76054006.7030828,75763861.31117007,75489621.9538177,76434031.15873463,76143179.52861589,75864547.29961388,75600398.97723737,75351477.66774644,76207961.32916123,75939845.84423688,75683966.66206929,75442167.96236475,75215010.13494875,75996852.08987431,75748627.2599357,75512593.87221156,75290260.89565518,75082048.93980078,75799539.70409746,75568901.56893805,75350367.85279036,75145175.22847797,74953634.11958772,75614919.7072505,75399970.46041714,75197010.08648728,75007050.59158081,74830313.27952512,75441964.62503992,75241117.79961054,75052125.31745598,74875811.32726236,74712323.46928963,75279729.06832547,75091641.4536604,74915261.38414212,74751254.11261627,74599705.2771292,75127348.55017303,74950870.22045463,74785945.12707466,74633102.7740129,74492375.821381,74984035.28663984,74818172.20283583,74663703.92594634,74521042.96769147,74390176.15412515,74849072.68508251,74692958.21507734,74548078.42709291,74414744.22609484,74292902.3738975,74721809.41578262,74574682.30271235,74438629.78907666,74313873.93099229,74200326.1684424
268,2022-03-26,77459028.10394765,77021566.03430274,76594477.16968691,76184114.56059654,75793456.51820783,77159199.76769014,76767943.7268157,76387831.99537982,76023742.18932573,75677821.45883939,76877857.22128461,76524225.46678324,76182232.19564603,75855707.85882093,75546246.29559343,76614873.66860789,76292629.84352109,75982316.75378792,75686993.6295711,75407870.20405525,76369403.17723136,76073852.72249047,75790382.7988332,75521466.91541934,75268037.41967043,76140318.85680056,75867824.45302294,75607461.11076577,75361245.97257149,75129903.73276988,75926416.66233195,75674091.82050556,75433879.74477684,75207434.29239134,74995319.6770854,75726510.77963367,75492018.21255954,75269572.5628255,75060533.21121985,74865336.88011527,75539476.95202446,75320891.35013513,75114254.14497957,74920682.30103514,74740508.85093297,75364270.17038316,75159982.07800409,74967521.65521371,74787803.63889328,74621075.04640914,75199929.58628696,75008576.36431488,74828915.28874412,74661690.44271526,74507076.3009083,75045577.09747583,74865992.24080507,74697954.49598858,74542062.48353621,74398428.64883225,74900412.91499421,74731588.1143291,74574159.67244886,74428601.12151039,74294971.25413,74763709.83610798,74604766.08119048,74457064.94936794,74320971.56345604,74196497.86024849,74634807.1257746,74484972.34748511,74346225.45370808,74218836.96004836,74102777.5512137
269,2022-03-27,77409862.51749992,76965739.97914377,76531540.08744438,76114136.8131418,75716885.03852102,77105864.1650289,76708582.25207494,76322096.65953535,75951687.43356778,75599817.60885707,76820658.06605466,76461518.2894867,76113747.92797896,75781494.54366507,75466618.75494446,76554104.9981231,76226785.87833849,75911189.13973963,75610628.41168198,75326540.50089578,76305337.05339405,76005079.48368828,75716741.08254609,75443002.75736542,75184991.67614803,76073202.84707898,75796319.08253255,75531441.70239967,75280759.3861529,75045165.27035978,75856474.41064262,75600037.64854369,75355617.88781962,75125012.71285444,74908933.03996567,75653943.83175579,75415583.95655917,75189198.23839039,74976267.8998572,74777358.30795175,75464466.9768419,75242231.5397353,75031890.211151,74834664.34371608,74651000.4986355,75286981.18485595,75079238.00753872,74883283.17235146,74700121.71593833,74530101.43648854,75120510.01774588,74925877.22754526,74742909.46969795,74572429.6296747,74414702.13632135,74964161.6254592,74781456.28067628,74610280.97678779,74451303.65930407,74304717.47126426,74817124.08568929,74645323.71099232,74484910.93687057,74336420.73649217,74199984.63638216,74678659.46467325,74516872.74738723,74366326.81611288,74227441.6208483,74100294.94047204,74548097.50998844,74395541.62324077,74254077.57662587,74124025.121595,74005414.78792873
270,2022-03-28,77361368.89654852,76910612.04230976,76469276.56154029,76044758.30636182,75640808.10207564,77053161.79508378,76649870.9451946,76256988.05361554,75880194.54905719,75522283.11349908,76764052.91228706,76399415.36961497,76045845.15517339,75707805.13450219,75387432.58328125,76493891.85943821,76161502.90537506,75840600.30775182,75534750.14523108,75245623.46654144,76241789.4651739,75936826.82088295,75643598.28333902,75364990.36338335,75102330.31227061,76006570.21086022,75725296.70602986,75455884.21579185,75200691.44892924,74960783.89619769,75786982.34843014,75526431.59449326,75277783.70138392,75042978.80708668,74822877.47904186,75581795.88244289,75339565.46680269,75109219.88664742,74892361.3704787,74689686.18823174,75389846.74382508,75163957.46768932,74949892.89315231,74748978.24498594,74561775.3757451,75210054.52172893,74998851.77038215,74799384.07759145,74612746.55657226,74439389.19357595,75041427.07225953,74843509.95048583,74657217.73989572,74483452.16765271,74322568.76999107,74883058.67552818,74697227.96087526,74522897.99289337,74360806.31385238,74211227.73777124,74734125.15524589,74559344.32142882,74395930.76136456,74244481.36493933,74105201.24042653,74593877.73139317,74429243.24812362,74275836.69759533,74134133.51061036,74004278.07059471,74461636.52634801,74306354.87118414,74162158.46629551,74029417.10711938,73908221.87523206
271,2022-03-29,77313382.82890868,76856046.92260692,76407575.7431674,75975887.7175992,75565148.95585784,77000928.29444273,76591674.13270195,76192394.36356187,75809170.95218238,75445140.07409604,76707877.08984447,76337780.39966175,75978410.9782224,75634545.6976385,75308608.579756,76434069.02789685,76096643.79853302,75770436.19820541,75459263.51303767,75165038.53126597,76178594.46657768,75868956.66660437,75570839.13959739,75287333.03291033,75019971.37434396,75940254.17290732,75654618.2382898,75380672.17127457,75120944.09728709,74876676.28723924,75717772.80541742,75453133.51269712,75200259.48973115,74961233.18074188,74737068.33335191,75509898.33035,75263821.51850432,75029518.61023161,74808712.93709241,74602234.56259409,75315446.70539096,75085926.82817294,74868142.11477341,74663522.06972706,74472746.27142516,75133319.6864874,74918679.98932427,74715703.14401022,74525575.02037132,74348849.90084681,74962509.3176135,74761330.10199904,74571717.75305305,74394653.7546843,74230586.62544465,74802095.89368567,74613161.81891747,74435682.1117325,74270465.02654216,74117868.75741509,74651242.86818208,74473503.47760019,74307094.66081762,74152676.50900061,74010529.30431572,74509190.5023436,74341730.13746147,74185469.08986767,74040939.69744937,73908354.45909543,74375249.18711467,74217263.69603968,74070341.63311538,73934904.38182575,73811105.03132202
272,2022-03-30,77266141.48449941,76802232.04416375,76346594.82791328,75907662.55398007,75490030.61689872,76949408.09360385,76534184.49692324,76128476.02340794,75738755.87963544,75368512.35292597,76652381.54072359,76276810.90384594,75911608.98709506,75561857.30099607,75230271.60477364,76374893.3155512,76032410.53404565,75700863.42692706,75384311.44794005,75084911.64895758,76116014.19747564,75801675.1027062,75498633.14999227,75210175.5606437,74938041.96918878,75874521.74294388,75584493.56488024,75305977.80944403,75041663.96463965,74792970.73908497,75649117.27255483,75380356.83054832,75123220.10259221,74879924.27187108,74651635.1069918,75438526.81543308,75188568.85322875,74950271.74527909,74725472.80253613,74515134.15200084,75241546.36409792,75008359.47796676,74786817.58599636,74578447.7429208,74384045.12373814,75057059.79524453,74838945.46130365,74632422.35240275,74438760.71077985,74258616.70779254,74884043.26508164,74679563.26403521,74486593.66636945,74306189.62900656,74138890.05362225,74721562.99332507,74529486.08328134,74348819.58019155,74180436.62737232,74024776.06946474,74568769.96811715,74388031.93006298,74218590.89190236,74061164.54842156,73916105.54025897,74424893.39726886,74254566.575492,74095414.18552625,73948020.07007654,73812661.97412334,74289233.84915547,74128503.56507099,73978819.13710105,73840648.30396447,73714203.26217563
273,2022-03-31,77219440.01394893,76749010.710045,76286210.80320191,75839984.32860604,75415372.15903684,76898394.07553089,76477243.81559831,76065108.52827477,75668849.33899397,75292317.75335312,76597356.61346987,76216346.855538,75845313.01705614,75489638.31654385,75152338.00453651,76316152.37658799,75968641.09557115,75631754.06162982,75309790.62177691,75005157.61887345,76053833.53547461,75734818.0099002,75426850.55291386,75133412.8951072,74856455.3161446,75809154.9946007,75514756.40326357,75231669.51148342,74962744.2794592,74709578.89192927,75580795.02989633,75307933.0797543,75046532.06037757,74798943.60905562,74566487.88180292,75367457.86004747,75113636.82088034,74871343.96491334,74642530.82628079,74428293.51238358,75167919.53719005,74931082.60730156,74705782.15782142,74493643.49214813,74295579.00161242,74981046.0232455,74759473.25122231,74549402.76457743,74352190.26434891,74168595.23846339,74805797.51721735,74598032.4184689,74401704.7903465,74217944.8787634,74047383.27700424,74641226.07679896,74446021.70004705,74262167.99829458,74090604.6992126,73931852.53805353,74486470.13080184,74302748.63912955,74130275.38651584,73969827.60361336,73821831.49640179,74340747.73861021,74167569.58807766,74005526.2912129,73855255.3284069,73717100.88887028,74203349.5536395,74039889.62125194,73887443.70233746,73746528.19372608,73617415.60548347
274,2022-04-01,77173553.48007813,76696603.82902016,76226610.93118127,75773017.92383714,75341321.84965563,76848168.94418629,76421078.63374786,76002482.76501139,75599618.25984822,75216705.60491192,76543091.91051692,76156619.99834462,75779717.47667854,75418057.82600552,75074958.34966338,76258142.06633627,75905572.01251423,75563305.87727466,75235872.29263762,74925928.35677971,75992354.03698742,75668626.33488666,75355692.3212338,75057218.45277673,74775364.73482545,75744460.71533424,75445651.79516393,75157951.28344999,74884360.57669881,74626655.49928269,75513117.69437793,75236111.11682458,74970402.24801973,74718468.79482003,74481782.8565445,75297007.56547019,75039277.84873466,74792944.89105421,74560066.6225197,74341870.28660339,75094886.51143593,74854352.00072019,74625248.0596454,74409290.88570312,74207506.98237358,74905602.58193685,74680522.31290936,74466859.09939545,74266047.146098,74078945.98919956,74728099.9807406,74516999.52176124,74317268.22564459,74130104.80954531,73956228.19152293,74561416.54280786,74363033.47954203,74175946.75001577,74001156.33384407,73839261.43660262,74404678.06549776,74217921.13531984,74042369.72155955,73878854.5002188,73727871.79979435,74257091.38323945,74081009.30507728,73916029.09351055,73762835.98178303,73621837.15906829,74117937.15781634,73951694.48389758,73796441.04815085,73652736.19617918,73520909.32011423
