,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
153,2021-12-01,1352952.9315053732,1431680.618726445,1514571.0223352865,1600115.9277128961,1684969.7601256126,1414559.4848023478,1484899.7142654844,1558080.581660207,1633099.8377789361,1707544.7038327157,1472088.819186124,1535424.360596227,1600635.1769622127,1667031.3739852395,1732822.9097388687,1525440.2755316705,1582782.7068896764,1641284.2421528227,1700460.3822929077,1758951.9801717245,1574748.6817503977,1626874.7983901342,1679621.2264073896,1732645.9298958832,1784897.6205844653,1620259.6391643253,1667787.976046458,1715526.4536229575,1763236.3269423107,1810092.5366667248,1662263.0997449008,1705699.706479051,1749031.1444820026,1792096.3333681596,1834240.5830869786,1701057.9431018913,1740825.391149922,1780243.387344019,1819211.0064388476,1857204.6267889186,1736933.5319116453,1773390.2601467848,1809307.1468513713,1844631.0003392892,1878940.9239823886,1770160.7057202582,1803614.5095576448,1836379.4581135234,1868440.9925118296,1899460.0455112513,1800988.0338420437,1831705.8353082824,1861617.86340707,1890741.33858672,1918803.3137522722,1829640.9651766664,1857856.1190803791,1885173.7061080385,1911637.4428606068,1937028.4846753418,1856322.5248166306,1882240.42942709,1907188.799647497,1931233.6938254954,1954201.0319211315,1881214.7830619845,1905017.284331588,1927794.039363512,1949630.1256292015,1970388.8703964157,1904480.6548921603,1926329.5668393152,1947109.1194401425,1966920.7130852812,1985659.2124385096
154,2021-12-02,1378394.012533779,1456942.3049335424,1539645.2088301543,1625130.867077479,1710148.9446180586,1440685.5573136546,1510810.709760302,1583765.3379290225,1658656.7062891189,1733154.9567889804,1498898.7167841718,1561989.5236203626,1626943.1168772064,1693160.1456686223,1758922.1879966736,1552920.9232554755,1609992.6777226264,1668210.3553271764,1727166.3574006977,1785563.6018065491,1602879.3134664926,1654711.2933426322,1707149.9341292211,1759920.089508068,1812024.699834839,1649014.8477043426,1696227.4005378496,1743636.0483587757,1791061.4403555533,1837726.384202778,1691614.9848709765,1734715.6007247528,1777696.6339347928,1820450.6761769461,1862365.7448154828,1730977.5880565597,1770390.0645542636,1809438.3234956053,1848070.6628689568,1885801.9685283143,1767391.9937023844,1803475.8649204846,1839004.7948050778,1873971.2964754496,1907989.5418129691,1801129.6599949677,1834193.7291589305,1866553.5306234232,1898237.3831598014,1928938.4523193357,1832440.1779956406,1862752.3100083505,1892242.9682503005,1920969.9453202717,1948690.171141074,1861550.2543515218,1889344.69338193,1916225.603493877,1942275.3673665954,1967303.045450431,1888664.2938503427,1914147.2798100088,1938644.53441469,1962259.1860151964,1984843.3967513929,1913965.7917285778,1937319.9675652268,1959631.9913420752,1981022.6581047953,2001380.1247372197,1937619.0825412062,1959007.0164815923,1979309.0011273338,1998660.995780854,2016981.4864408998
155,2021-12-03,1404992.683356118,1483382.717412035,1565892.6243405344,1651294.4656729356,1736440.8410571176,1467973.165178781,1537901.3960393653,1610623.2449148449,1685362.771193112,1759879.5845686763,1526873.8569962608,1589735.8451925085,1654424.8849160792,1720439.2925512858,1786138.0756650188,1581570.4372163813,1638385.7298802272,1696311.6403429846,1755024.478225888,1813294.548985924,1632182.4220150867,1683733.1713964988,1735855.7018943795,1788348.6591808503,1840274.2024977605,1678946.152250805,1725854.806192444,1772925.0135798655,1820043.6141641384,1866486.037942467,1722146.5898412992,1764922.292434274,1807544.1173155652,1849965.0153999724,1891620.2943443158,1762080.566024663,1801148.5016568122,1839818.0980228311,1878093.4512203524,1915532.4059869095,1799037.3721217292,1834758.2924788066,1869890.271805968,1904477.9887151804,1938175.0308311582,1833289.0665831706,1865972.877265077,1897918.5097082828,1929203.5062552001,1959557.526960523,1865086.2462167917,1895001.8290328602,1924062.0977454325,1952371.6488420118,1979721.4783975424,1894656.8624497158,1922039.4096306816,1948474.6485715099,1974089.7470762564,1998725.796452747,1922206.689858691,1947263.3300767015,1971300.5179180508,1994464.4602665992,2016637.6304585065,1947920.6415006663,1970834.8529582757,1992673.250999873,2013598.248914684,2033526.8504351277,1971964.4667920852,1992899.6033284888,2012715.1926225268,2031587.5486736288,2049462.7480235735
156,2021-12-04,1432739.7303181249,1511001.7785141394,1593320.806845887,1678620.2150616923,1763863.3304000676,1496413.673876478,1566171.8476176444,1638661.7444857343,1713231.2999608684,1787736.2285092815,1556006.0914953195,1618663.4987502939,1683087.801180358,1748881.8413664997,1814487.9444344898,1611381.0803535169,1667962.095562952,1725595.2785361246,1784047.5249319244,1842161.9130054151,1662650.622191813,1713940.69447355,1765745.5624154555,1817944.1733702593,1869662.9394910866,1710046.472497811,1756670.4642075212,1803400.228843862,1850195.1420356533,1896388.03434985,1753851.101974402,1796320.047988828,1838580.3202398666,1880651.4111822583,1922020.502699786,1794360.302111872,1833100.954518768,1871389.2843319734,1909291.2066254357,1946411.9552207643,1831863.30592013,1867237.774326342,1901970.002409326,1936162.6962292658,1969513.1630878597,1866632.758111457,1898952.1608945597,1930480.6754245257,1961350.7741589171,1991332.8083964994,1898920.2486199967,1928454.572602949,1957081.3923601804,1984957.6636870867,2011912.5519575186,1928954.9633202986,1955940.4200670647,1981926.8473930222,2007091.607358873,2031311.8416455167,1956944.0387457947,1981588.7040834522,2005162.6270337175,2027860.3610341288,2049598.6340055352,1983073.8003074718,2005562.0361129413,2026923.571215812,2047367.5694017091,2066843.754325479,2007511.408895408,2028007.3952173938,2047333.3278448211,2065710.877340351,2083117.5181768178
157,2021-12-05,1461496.925215803,1539695.2055959986,1621850.0563600298,1707046.5923863156,1792368.4435472155,1525867.2339680803,1595516.2969337655,1667799.8414834929,1742199.6913218359,1816676.1023733101,1586153.96367324,1648665.2146451778,1712849.5321421751,1778424.0372258432,1843922.0695681586,1642209.821644144,1698613.014538096,1755977.5903101328,1814170.5600320592,1872114.9710528424,1694139.3525268487,1745223.640728894,1796734.5038745492,1848640.51021343,1900139.1665527194,1742169.7666493792,1788562.7302796326,1834975.3768308267,1881448.7320690309,1927379.6058883455,1786581.0520598632,1828795.845242353,1870717.6539909323,1912441.4253481624,1953512.5901189805,1827667.953210302,1866133.070199874,1904063.0603076548,1941594.3736966986,1978385.8428902721,1865719.6308326635,1900798.6742895166,1935153.9707699155,1968954.7782015982,2001948.1946556296,1901009.300281345,1933014.7075213082,1964148.8581323577,1994607.4935104365,2024207.607395467,1933789.5298992866,1962992.4773238369,1991208.5679887892,2018655.2769206923,2045205.7835727753,1964290.7273344747,1990928.5141071288,2016488.839580799,2041207.2481330654,2065002.6802418877,1992721.3808121814,2017003.0857258055,2040136.461869394,2062372.2325960963,2083667.0402244772,2019269.220204452,2041380.1349840984,2062287.547747084,2082255.0385714879,2101270.6283827233,2044102.8121262742,2064207.9816567556,2083067.0317106184,2100954.504630674,2117884.7727218894
158,2021-12-06,1491137.3059421761,1569360.827894802,1651398.4167418997,1736507.6793715619,1821902.786934963,1556206.5066785496,1625831.8054654435,1697954.6930704133,1772201.1742321942,1846645.1113359528,1617189.7230390066,1679637.2621477195,1743626.3155613248,1808998.1988209046,1874385.553255304,1673928.479789603,1730233.960192436,1787373.8877586082,1845324.9717633275,1903097.9743247463,1726519.9936575578,1777476.6976377557,1828736.922906384,1880368.1292818428,1931646.2672386712,1775186.978344616,1821425.5245067466,1867563.9589323748,1913733.9299190035,1959403.2703531564,1820206.9534106632,1862242.8605029027,1903868.7507313425,1945263.7118643508,1986038.2214418054,1861873.6125929519,1900137.3074965917,1937751.2179612292,1974930.7410293906,2011394.9000016558,1900476.0325764893,1935332.7610646388,1969353.1591267684,2002781.1861419335,2035420.1453036591,1936287.9849518111,1968051.6232796537,1998833.2608566228,2028899.807664599,2058121.1567926994,1969563.0022945947,1998506.0137995556,2026353.0784797617,2053389.8524963208,2079539.6440495949,2000532.701443271,2026893.5529664739,2052069.3589028628,2076361.2820275957,2099736.0458389656,2029406.911845917,2053395.7518655574,2076130.0640269124,2097923.9633634756,2118779.8698169678,2056374.7595507822,2078177.8658987617,2098672.5566413985,2118183.8465954564,2136743.8039705637,2081606.2106436954,2101389.5410046815,2119823.039979512,2137240.9472531523,2153700.176346218
159,2021-12-07,1521574.6698474206,1599925.446813074,1681905.5033727714,1766954.3046140466,1852426.4510273724,1587346.1537511523,1657045.3135932651,1729065.6570131057,1803186.1424863155,1877602.9049938596,1649028.7895470818,1711506.6727646734,1775357.2263806132,1840554.2553622543,1905837.5435066908,1706453.1434997874,1762752.0194507628,1819722.9503269223,1877460.215112531,1935069.5431679413,1759709.2291752186,1810626.982203827,1861691.2999435698,1913076.0138741147,1964142.3281767985,1809015.3253408023,1855185.9766518513,1901104.1593461335,1946999.2570111677,1992416.5862009816,1854646.5078929649,1896588.224879988,1937971.5053050737,1979066.3442963702,2019554.439121594,1896895.4246604205,1935040.7916824878,1972391.3721874503,2009247.9505836419,2045395.6687904564,1936051.063227809,1970767.149880289,2004504.9132524175,2037589.1476611474,2069885.0746253303,1972387.7423406574,2003990.0112030548,2034470.9717505851,2064174.5473613313,2093029.051789545,2006159.9488767225,2034922.2721230355,2062451.766051126,2089107.8415024234,2114869.2824450443,2037600.4996933662,2063762.6139936142,2088605.013187624,2112499.797152753,2135466.659191612,2066920.557758872,2090693.7679188142,2113079.818152919,2134461.2944337083,2154891.4324406306,2094310.6392783916,2115882.2835409623,2136014.7701158975,2155099.4027345334,2173217.196094145,2119942.105428389,2139479.118643655,2157537.3226724844,2174515.2969903024,2190517.2650319613
160,2021-12-08,1552746.379538084,1631334.2542936488,1713325.5132964589,1798349.1425247425,1883909.3999326183,1619224.8638172685,1689102.5881065708,1761087.020860244,1835117.0885249588,1909519.1736328402,1681611.0322343835,1744219.721366355,1807996.6170070253,1873054.501691934,1938247.4210744884,1739724.7357153879,1796113.917218779,1852979.1746163648,1910538.3812843682,1967998.7351900719,1793648.9283259052,1844621.620989611,1895552.0606044438,1946726.0518502558,1997596.0828860165,1843597.5322158183,1889791.5751842714,1935550.4222210168,1981206.4021996744,2026387.9691160377,1889843.2183817958,1931779.7561163958,1972980.3735284319,2013810.819289756,2054029.351219362,1932677.6050055996,1970791.6428168681,2007937.9862591198,2044507.3149706395,2080355.9619196206,1972389.5948702453,2007050.2406245167,2040563.701540973,2073339.800166467,2105310.512954702,2009254.0524337925,2040778.5320310385,2071016.4632860455,2100392.683821062,2128898.5536051793,2043526.4152120005,2072190.1576759194,2099459.1070755976,2125770.0578794447,2151161.703812175,2075440.6960840854,2101484.833201641,2126050.2830963205,2149583.458784571,2172161.281639058,2105209.3881411823,2128846.4882828314,2150940.2099372623,2171944.7506393483,2191968.2575563383,2133024.395336892,2154442.9498744723,2174268.6798348087,2192962.0991516304,2210657.1135024657,2159058.472611186,2178426.4744586945,2196164.378479381,2212737.820642543,2228302.1373034073
161,2021-12-09,1584465.3273889506,1663432.1309305604,1745528.5857170695,1830582.403799824,1916257.7842589226,1651654.6146271739,1721847.4721716861,1793887.861728209,1867883.233256584,1942299.2536022156,1714747.4742956704,1777619.178955918,1841412.4577361557,1906387.0966102558,1971519.5861500478,1773553.3058440392,1830161.342094597,1887009.4101760963,1944446.537605175,2001788.9542288994,1828148.162699453,1879301.2263266041,1930184.9392526802,1981204.215433171,2031909.9150695389,1878741.699436051,1925081.8729336818,1970767.3844486075,2016240.2545068003,2061218.7807380068,1925604.2282191843,1967655.9709315153,2008758.9198794812,2049380.9638357882,2089363.308543829,1969026.35863271,2007227.368790144,2044253.5814864137,2080591.6256567738,2116175.1384369247,2009296.915935286,2044018.5616809928,2077391.033498136,2109914.9289467963,2141594.8511623926,2046691.3105555426,2078252.7647708335,2108330.2652987037,2137435.026752481,2165627.1109295334,2081465.927792915,2110144.3302176534,2137234.6837584735,2163256.3665904384,2188313.4417323982,2113855.9727489017,2139893.9807085083,2164263.834603082,2187491.2175751613,2209715.5589510994,2144075.2650234886,2167686.82219378,2189569.019549644,2210252.3979643504,2229905.130106402,2172317.093419622,2193691.9409755287,2213291.2094275514,2231649.1457825466,2248957.506648648,2198755.6046475363,2218062.8779481687,2235560.302494749,2251784.8995696823,2266947.9346178747
162,2021-12-10,1616655.2215036214,1696146.6929896746,1778450.0197983468,1863597.7183576098,1949422.9309487902,1684561.0723960365,1755208.5412389487,1827403.7927471155,1901428.1441946076,1975894.2511434793,1748365.5635242523,1811634.5040529247,1875540.6514669314,1940495.5360630737,2005604.8961890175,1807867.9255374942,1864824.5645007666,1921749.8257486261,1979128.104146972,2036390.7990797362,1863137.490344902,1914596.8176589906,1965526.349725917,2016453.8483457167,2067034.1654923651,1914379.7526265318,1960988.5839483105,2006691.6878627106,2052044.0835679162,2096859.1104144426,1961862.7279204004,2004149.2311185608,2045244.0003514653,2085719.977542804,2125506.1589088864,2005876.0518701347,2044280.9386830034,2081275.2168409717,2117444.0173608144,2152802.8161339313,2046708.49085067,2081605.6542656496,2114924.161963498,2147257.6095257723,2178687.489160412,2084636.0109909556,2116346.7919879262,2146349.816967202,2175244.5983779663,2203163.917971497,2119915.950436061,2148719.3864749274,2175716.115286539,2201509.742413992,2226273.4965714007,2152784.709360185,2178925.143193018,2203183.4614786473,2226166.00653154,2248078.3089980017,2183457.435879855,2207150.3245594963,2228904.21060982,2249327.1330429944,2268650.6962020705,2212128.8055334254,2233565.2603504546,2253020.48815636,2271103.4079670645,2288066.859970208,2238974.3589098817,2258324.7633638117,2275663.3858265104,2291599.372554877,2306402.989170072
163,2021-12-11,1649149.9556979425,1729334.0374263779,1811965.3728165778,1897287.1981412217,1983310.7258853184,1717778.2503681611,1789041.6326021214,1861509.8546763456,1935643.305111557,2010209.458877552,1782299.330368685,1846121.2158616972,1910255.6810434144,1975270.624914633,2040407.962121571,1842502.5621940622,1899958.7445423645,1957074.3237874988,2014473.1842121608,2071708.155852828,1898450.754261529,1950363.169016569,2001449.6051061086,2052364.3471402521,2102871.979134833,1950345.3642963157,1997366.0798604302,2043196.0565215007,2088506.5849095234,2133211.361800421,1998452.1853415552,2041113.4974110406,2082307.7565892092,2122715.867368526,2162359.574137909,2043059.9229341783,2081805.8994464725,2118874.4622327005,2154951.8249521796,2190139.9502296057,2084457.3102086482,2119664.652629843,2153034.098317514,2185254.523419621,2216488.684047834,2122920.884050255,2154913.3390716203,2184945.585808003,2213707.4466946553,2241408.553885363,2158708.9445594554,2187767.6486882726,2214773.3407075503,2240415.6200097655,2264940.7904093135,2192059.0929109952,2218430.246702503,2242678.589933677,2265492.667021882,2287147.817721587,2223187.810087329,2247088.532977912,2268814.7120309235,2289053.223557898,2308102.6262534163,2252291.1620312533,2273914.0653555803,2293324.962870422,2311208.5986831984,2327882.2483819276,2279546.0866765166,2299062.9162616786,2316341.608052782,2332064.4161221515,2346563.7997055147
164,2021-12-12,1681723.0776744524,1762796.6121811813,1845902.2233263927,1931499.6665760726,2017787.6466845227,1751079.3524762332,1823148.5010303527,1896032.740506109,1970376.6179785081,2045110.5449249104,1816321.5639595634,1880880.3312221824,1945383.309036476,2010559.2736407418,2075793.5203254388,1877229.5399346405,1935364.1374775756,1992807.7187775357,2050327.6671535627,2107604.7683218103,1933859.7802156806,1986399.7657054123,2037778.5719720717,2088780.5750150078,2139286.0827683317,1986409.8414770027,2034013.0783373085,2080103.4208129458,2125471.6056293314,2170137.2423136616,2035143.3780632557,2078346.7293929695,2119772.201758585,2160211.4835212855,2199784.253332252,2080348.2162928795,2119599.4668843294,2156872.436932719,2192956.926344385,2228046.2505919756,2122313.0867683296,2157992.0460753166,2191541.0936759794,2223746.6037958544,2254857.180226939,2161315.1157662193,2193748.187833631,2223936.9816344064,2252663.5890570157,2280218.823918221,2197613.576933951,2227084.211065968,2254224.955641329,2279813.130223786,2304172.216817838,2231447.2800525795,2258203.7180152843,2282567.0282028685,2305309.472413357,2326780.09478564,2263034.0444115866,2287295.226861588,2309117.570817412,2329268.113747243,2348116.0735095814,2292571.3306933125,2314531.507730843,2334020.9446308427,2351801.3604661576,2368257.9955854076,2320237.4780005678,2340069.8798633474,2357410.5685890764,2373015.89746855,2387283.88640611
165,2021-12-13,1714292.2401863022,1796446.6056393983,1880175.5909588777,1966156.150878275,2052781.510211825,1784384.9818747411,1857443.048974122,1930888.2949489534,2005549.3650382478,2080525.2810074622,1850355.5793889915,1915827.3660151532,1980840.1831466756,2046283.0283992859,2111689.2953801905,1911974.6676494996,1970957.770071664,2028867.4284979603,2086613.3638225696,2144008.317118524,1969292.676885109,2022625.0489741655,2074431.402957674,2125624.6050324296,2176204.1192705794,2022503.4219134166,2070849.3473925442,2117332.634154702,2162861.47738093,2207564.3648433425,2071868.5230179287,2115769.9430454634,2157556.858385766,2198129.4123634277,2237707.7878100444,2117674.996236278,2157583.834417917,2195189.3035777616,2231382.1587855346,2266449.2954591988,2160211.6157635404,2196511.142280594,2230365.9243563404,2262656.935113614,2293720.551071502,2199756.129010133,2232775.7034283,2263245.370336279,2292036.3536081784,2319522.3043221612,2236568.8059117105,2266594.4449982313,2293992.8934891396,2319625.841475772,2343895.36209815,2270889.6819759533,2298171.8883101703,2322771.2569272066,2345540.2280840045,2366902.743102514,2302937.9283972387,2327697.6548856017,2349735.796140635,2369895.8426936297,2388618.663449036,2332912.4119626866,2355345.7149721817,2375031.9537985697,2392805.962896861,2409121.7549970504,2360992.8828615267,2381274.6249742303,2398794.282850292,2414378.313504388,2428490.9354512044
166,2021-12-14,1746822.427394539,1830237.457222581,1914735.9806238376,2001208.403909363,2088247.067450294,1817663.255435196,1891880.860848616,1966028.293223784,2041113.9259483588,2116408.6441443246,1884372.34867121,1950919.9199675675,2016579.3214406888,2082394.923093603,2148050.5277638687,1946711.520047221,2006699.1234718084,2065207.6659548285,2123283.9658903563,2180874.328080654,2004725.3980927404,2059000.2541593087,2111363.4513874766,2162850.778234846,2213581.9126263037,2058604.242543562,2107837.7597660418,2154840.1350835534,2200631.1763635175,2245448.858684906,2108607.76883719,2153347.542888639,2195619.1973373913,2236425.248366976,2276086.615703915,2155022.272913476,2195724.8433389068,2233783.5157574387,2270183.71711165,2305305.832877022,2198136.6368109267,2235189.13391115,2269467.9806158612,2301942.2945051314,2333035.853910742,2238229.276214357,2271964.3530071047,2302831.0362589196,2331783.082004574,2359276.359865224,2275561.4931741143,2306268.0226969714,2334038.29335678,2359811.6427038712,2384067.8957347614,2310374.5771968453,2338305.5719566518,2363253.233623848,2386143.353654078,2407473.7335136533,2342889.0745251053,2368267.7163777463,2390632.1302804844,2410895.3447896726,2429568.6644499945,2373305.27762709,2396329.619165212,2416321.4862059318,2434181.8399304994,2450432.0883834846,2401804.3647964303,2422651.06863313,2440456.9712105715,2456111.58322715,2470143.797620076
167,2021-12-15,1779290.1547207872,1864135.9704632827,1949547.101277957,2036620.5811045123,2124150.535046001,1850893.3223438805,1926430.7339771776,2001417.7238073098,2077035.1502062872,2152727.150083329,1918353.3881820347,1986128.6443729112,2052566.9547152263,2118860.52692154,2184844.0777684366,1981423.7418834637,2042560.5618009847,2101795.846747681,2160305.760790791,2218170.029798874,2040143.508212573,2095499.3259863215,2148543.254172098,2200426.085540973,2251387.070960932,2094699.6065457356,2144953.720767033,2192595.5188062876,2238748.375997119,2283758.7152754576,2145350.001171671,2191056.287337206,2233929.812323603,2275067.323881157,2314889.110972314,2192380.3790005664,2234000.50937714,2272626.6101143556,2309330.5683332887,2344584.615680726,2236079.811783315,2274005.2086654,2308819.6908687176,2341572.2596569443,2372772.2150092795,2276727.445432416,2311294.420043861,2342667.2526629684,2371873.9393988433,2399450.48365775,2314585.6624052734,2346086.255174755,2374335.2303420454,2400341.264325041,2424659.6703998204,2349897.0450057243,2378587.046168963,2403987.795772051,2427090.123702863,2448463.270560916,2382883.546596751,2408988.599404836,2431782.1368387607,2452238.418790325,2470936.625023488,2413746.912518262,2437467.2690907163,2457865.79818407,2475901.2956013684,2492159.880254445,2442669.7727155676,2464184.074746227,2482375.551904504,2498188.4980987934,2512213.685477762
168,2021-12-16,1811337.192833792,1897840.383523809,1984349.055819319,2072165.2883313955,2160290.3603047524,1883713.3500496752,1960788.270841303,2036794.6175620141,2113083.9848004784,2189277.980318434,1951933.3235716769,2021146.4756922051,2088538.958805803,2155448.993665455,2221865.659016256,2015742.505205948,2078232.3676925465,2138365.663077191,2197446.0449952297,2255689.559320644,2075174.8286155069,2131809.9317515474,2185702.3251390033,2238115.9449058394,2289412.1023023305,2130414.0946989986,2181882.336841278,2230328.1472084587,2276976.6212214474,2322284.7959897867,2181716.6726254676,2228578.785781588,2272215.9527741624,2313817.3330192124,2353904.4925577966,2229367.750610657,2272091.0135886134,2311443.7708835113,2348582.5882362,2384073.2383675463,2273656.669346725,2312637.1900341534,2348144.225721711,2381304.9266990987,2412715.630998026,2314863.3631464355,2350441.4414030295,2382475.2301106895,2412065.284393624,2439829.1062654736,2353251.338752768,2385722.462567523,2414603.0090567255,2440969.37120453,2465453.585394175,2389064.505352361,2418687.4824501667,2444692.3956534634,2468133.553623073,2489652.758601624,2422526.250707244,2449529.392672074,2472901.4682815806,2493676.474574632,2512502.4914397635,2453839.795484398,2478425.7339759315,2499378.7933987365,2517714.1774208127,2534083.6555285743,2483189.240237654,2505538.7537499126,2524262.2290812335,2540357.385275159,2554477.738773032
169,2021-12-17,1843079.0802505792,1931415.341309376,2019179.0653924057,2107864.6574294455,2196680.218869523,1916245.7278652447,1995022.8771283692,2072199.3119481704,2149284.4625025513,2226075.8678488494,1985240.9644344267,2056047.3991224107,2124538.784310463,2192186.3671233766,2259131.2276650104,2049802.6282503624,2113792.8946875674,2174963.614346631,2234732.9070571167,2293450.184761245,2109959.8065640423,2168014.578169953,2222890.120035277,2275950.481678798,2327675.6300896807,2165893.438626431,2218710.0602655807,2268090.3285473473,2315348.043322205,2361047.095354068,2217858.4881278523,2266005.240771036,2310532.672869111,2352709.369750227,2393154.1247137063,2266139.785604999,2310090.1273367913,2350292.693246051,2387975.7838559016,2423794.422810651,2311027.047258871,2351182.2505354946,2387501.8203024818,2421178.1632809304,2452890.162509058,2352801.078071745,2389505.8361684117,2422317.6474980414,2452396.7920539943,2480437.604029505,2391726.574101997,2425280.1680028867,2454906.66122734,2481737.3931216393,2506476.307209404,2428048.824062405,2458713.3764439235,2485434.3321439167,2509316.7764338213,2531070.1273287623,2461992.693701053,2489999.442762666,2514059.6100419085,2535254.298571101,2554295.4290060485,2493762.9158385224,2519317.098748874,2540932.0680782134,2559666.877262037,2576233.7874112143,2523545.093300533,2546829.82442386,2566190.6385346088,2582666.1960745766,2596967.511109138
170,2021-12-18,1874364.4228084104,1964724.2322871897,2053913.2055232467,2143606.312003593,2233218.0876207496,1948338.8574931214,2028998.1180442537,2107507.970282567,2185524.1156087588,2263018.583612704,2018124.3764067886,2090695.0457424296,2160442.6180063547,2228960.05279895,2296538.309758501,2083451.7375119005,2149105.745851693,2211465.853035666,2272053.595263937,2331349.1628846084,2144345.551057822,2203976.7636516253,2259982.708419665,2313816.7624163977,2366074.6270150095,2200984.171547579,2255300.2234320096,2305758.0098292986,2353749.508137715,2399942.293703298,2253621.3626802983,2303198.7700885567,2348755.7653215067,2391630.0849120594,2432534.3915958344,2302541.7506553335,2347860.7155839866,2389048.990459694,2427396.5805659206,2463644.2562302994,2348035.543261623,2389502.9724213183,2426767.88860172,2461078.161867859,2493191.6011672416,2390384.505728531,2428349.880625179,2462069.704037199,2492754.4168487247,2521171.475738528,2429854.5940624634,2464621.323822485,2495121.1592157353,2522531.0432826714,2547623.0455013383,2466692.5334344935,2498526.342777678,2526088.341432174,2550525.26221829,2572610.301579088,2501124.714443899,2530260.0161779015,2555131.0550131965,2576857.1169602736,2596210.0824298323,2533357.4213914177,2560002.2740630424,2582399.8664646824,2601644.37745438,2618504.6453820174,2563577.792938018,2587917.836014056,2608034.7719222307,2624999.6696646633,2639577.1017357293
171,2021-12-19,1904590.342481541,1997258.710692468,2088112.6231492145,2179004.7745030303,2269560.59723244,1979382.582036336,2062200.2219094213,2142277.5965706445,2221414.314513514,2299760.4709481024,2049966.4041488909,2124570.26249994,2195803.2122310176,2265378.033164089,2333738.597222451,2116065.980758747,2183646.4990559355,2247420.8716093334,2309012.6005732925,2369035.3387170816,2177701.816009494,2239166.944954092,2296524.373097462,2351315.7618224192,2404254.9971249737,2235049.948073254,2291118.327278591,2342871.3482735693,2391778.4972394994,2438613.3226976907,2288363.1327268393,2339620.090711276,2386421.36486124,2430173.519176549,2471685.260410672,2337925.929558755,2384858.883385065,2427244.8877148503,2466435.647795356,2503259.774115803,2384029.1377384714,2427051.017283161,2465470.863337118,2500592.3002914805,2533254.0989966374,2426955.556212881,2466420.95562975,2501256.1575575587,2532722.3298502923,2561662.0476686214,2466972.4561036327,2503189.185993599,2534767.701823253,2562931.3729190426,2588522.363984902,2504328.041383566,2537565.660965769,2566172.176060111,2591337.029342719,2613899.148499992,2539250.2607568544,2569746.556866968,2595630.2183556114,2618060.0009740284,2637869.6893093744,2571946.976718536,2599913.001742031,2623293.3708956745,2643218.885757113,2660516.904342069,2602606.885691071,2628230.9544531642,2649302.6788139036,2666927.2314222143,2681924.6887522293
