,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007606042064655094,0.13395631894609916,0.021320765590008395,0.32765599523315403,0.008046691406215278,0.14110536181980332,0.008487340747775463,0.14825440469350748
178,179,0.007399022039497494,0.13273259654168357,0.020745120285788232,0.3250891533945486,0.007827731285837192,0.13982241507065582,0.00825644053217689,0.14691223359962807
179,180,0.007197610986272696,0.13151897372472154,0.020184822244627032,0.32253632463675375,0.007614700765840865,0.13854994153116446,0.008031790545409034,0.14558090933760737
180,181,0.0070016583170967595,0.13031538753547467,0.019639472729331864,0.31999753903064054,0.007407440805078991,0.13728787817019483,0.007813223293061222,0.144260368804915
181,182,0.0068110174126524425,0.12912177500552147,0.019108682801198706,0.3174728244092382,0.007205796545369847,0.13603616189366577,0.007600575678087251,0.14295054878181007
182,183,0.006625545521623533,0.12793807316764083,0.01859207310977473,0.31496220639814565,0.007009617205957219,0.1347947295556247,0.007393688890290906,0.14165138594360854
183,184,0.006445103662458207,0.12676421906546176,0.01808927368539781,0.3124657084459882,0.006818755980387864,0.1335635179690741,0.007192408298317521,0.14036281687268642
184,185,0.006269556527418341,0.12560014976287637,0.017599923734601952,0.30998335185490933,0.006633069935765401,0.13234246391654653,0.006996583344112461,0.13908477807021669
185,186,0.006098772388874352,0.12444580235322666,0.017123671438438848,0.3075151558110848,0.006452419914338231,0.13113150416043828,0.00680606743980211,0.1378172059676499
186,187,0.005932623007806059,0.1233011139682677,0.016660173753777152,0.3050611374152531,0.00627667043738217,0.12993057545310469,0.006620717866958281,0.13656003693794166
187,188,0.005770983544464259,0.12216602178691172,0.016209096217623453,0.302621311713248,0.006105689611332982,0.1287396145467219,0.006440395678201705,0.13531320730653207
188,189,0.005613732471151378,0.12104046304376093,0.015770112754502574,0.30019569172652616,0.005939349036125918,0.12755855820292186,0.006264965601100458,0.1340766533620828
189,190,0.0054607514870881335,0.1199243750374257,0.015342905486934622,0.29778428848267524,0.005777523715708943,0.12638734320219916,0.006094295944329753,0.13285031136697262
190,191,0.005311925435313558,0.11881769513864193,0.01492716454902554,0.2953871110459019,0.005620091970675756,0.12522590635310119,0.005928258506037953,0.13163411756756044
191,192,0.005167142221586762,0.11772036079818515,0.014522587903200601,0.29300416654747763,0.005466935352987673,0.12407418450120111,0.0057667284843885835,0.13042800820421707
192,193,0.005026292735248905,0.11663230955458603,0.014128881160086926,0.29063546021614206,0.005317938562740376,0.1229321145378584,0.005609584390231848,0.12923191952113078
193,194,0.004889270771999743,0.11555347904165314,0.013745757401557035,0.28828099540845153,0.005172989366930308,0.12179963340877062,0.005456707961860874,0.1280457877758881
194,195,0.004755972958556676,0.11448380699580418,0.013372937006934982,0.285940773639061,0.005031978520187191,0.12067667812232097,0.005307984081817707,0.12686954924883775
195,196,0.004626298679153096,0.11342323126321274,0.013010147482369616,0.2836147946109352,0.004894799687429147,0.11956318575772618,0.0051633006957051975,0.1257031402522396
196,197,0.004500150003838077,0.11237168980676726,0.012657123293358996,0.2813030562454736,0.004761349368399781,0.1184590934729825,0.005022548732961485,0.12454649713919774
197,198,0.004377431618538652,0.11132912071285572,0.012313605700430386,0.27900555471254707,0.004631526824050408,0.11736433851262326,0.004885622029562164,0.1233995563123908
198,199,0.004258050756849152,0.11029546219796804,0.011979342597951415,0.27672228446043146,0.0045052340047275485,0.11627885821528058,0.004752417252605945,0.12226225423259313
199,200,0.004141917133507977,0.10927065261512792,0.011654088356063741,0.27445323824563583,0.004382375480127598,0.11520259002106181,0.004622833826747219,0.12113452742699571
200,201,0.0040289428795239335,0.10825463046015193,0.01133760366571579,0.2721984071626101,0.00426285837097809,0.11413547147874017,0.004496773862432246,0.12001631249732841
201,202,0.003919042478922163,0.10724733437774503,0.011029655386778692,0.2699577806733303,0.00414659228241554,0.11307744025276625,0.004374142085908916,0.11890754612778748
202,203,0.0038121327070655964,0.10624870316742507,0.010730016399209896,0.2677313466367506,0.004033489239012866,0.11202843413009739,0.004254845770960136,0.1178081650927697
203,204,0.003708132570520384,0.10525867578929049,0.010438465457253243,0.265519091338114,0.00392346362142712,0.11098839102685443,0.0041387946723338565,0.11671810626441836
204,205,0.0036069632484352354,0.10427719136962754,0.010154787046631197,0.2633209995181166,0.0038164321046314786,0.10995724899480541,0.004025900960827722,0.11563730661998328
205,206,0.0035085480353913567,0.10330418920636053,0.009878771244707707,0.26113705440191637,0.0037123135976920296,0.10893494622767808,0.0039160791599927025,0.11456570324899562
206,207,0.003412812285697675,0.10233960877434911,0.00961021358358971,0.2589672377279789,0.0036110291850575404,0.10792142106730712,0.003809246084417406,0.11350323336026513
207,208,0.0033196833590921626,0.10138338973053462,0.009348914916122664,0.2568115297767559,0.0035125020693283493,0.10691661200961605,0.003705320779564536,0.11244983428869748
208,209,0.003229090567822279,0.10043547191893776,0.009094681284762096,0.25466990939918943,0.0034166575154684353,0.10592045771043807,0.0036042244631145914,0.11140544350193837
209,210,0.003140965125067341,0.09949579537551223,0.008847323793262807,0.2525423540450322,0.0033234227964298035,0.10493289699117911,0.003505880467792266,0.11036999860684599
210,211,0.0030552400946767255,0.09856430033285157,0.008606658481170149,0.25042883979098207,0.0032327271401557667,0.10395386884432153,0.003410214185634808,0.1093434373557915
211,212,0.002971850342188831,0.09764092722476048,0.008372506201055896,0.2483293413686236,0.003144501677931233,0.102983312438779,0.003317153013673635,0.10832569765279754
212,213,0.0028907324871040307,0.09672561669068225,0.008144692498469053,0.24624383219216994,0.0030586793940486356,0.10202116712509507,0.0032266263009932405,0.10731671755950789
213,214,0.0028118248563773207,0.09581830957999449,0.007923047494558522,0.2441722843859998,0.0029751950767572255,0.10106737244049702,0.0031385652971371303,0.10631643530099955
214,215,0.0027350674391077856,0.0949189469561702,0.007707405771327225,0.2421146688119875,0.0028939852704687463,0.10012186811380286,0.003052903101829707,0.10532478927143551
215,216,0.002660401842391802,0.09402747010080681,0.007497606259474154,0.2400709550966159,0.0028149882291869377,0.09918459407018265,0.0029695746159820735,0.1043417180395585
216,217,0.0025877712483156623,0.09314382051752745,0.0072934921287841625,0.2380411116578709,0.0027381438711347184,0.09825549043578169,0.0028885164939537744,0.10336716035403593
217,218,0.0025171203720525392,0.09226793993575544,0.00709491068102186,0.23602510573191615,0.0026633937345434955,0.09733449754220241,0.0028096670970344517,0.10240105514864939
218,219,0.0024483954210509085,0.0913997703143632,0.006901713245288654,0.23402290339953213,0.002590680934588474,0.09642155593085011,0.0027329664481260396,0.10144334154733703
219,220,0.0023815440552712452,0.09053925384520323,0.006713755075796413,0.23203446961233043,0.0025199501214298037,0.09551660635714782,0.002658356187588362,0.1004939588690924
220,221,0.002316515348460557,0.08968633295651118,0.006530895252020552,0.23005976821872953,0.0024511474393421606,0.09461958979461219,0.002585779530223764,0.09955284663271319
221,222,0.002253259750428449,0.08884095031620176,0.006352996581185266,0.2280987619896908,0.0023842204869016226,0.09373044743880857,0.002515181223374796,0.09861994456141537
222,223,0.0021917290503072895,0.08800304883503929,0.006179925503039474,0.22615141264421057,0.0023191182782053843,0.09284912071117182,0.002446507506103479,0.09769519258730436
223,224,0.0021318763407675023,0.0871725716696996,0.006011551996876641,0.22421768087456895,0.0022557912050986673,0.09197555126270426,0.002379706069429832,0.09677853085570892
224,225,0.002073655983167888,0.08634946222572104,0.00584774949076583,0.22229752637132716,0.0021941910003855647,0.09110968097755257,0.0023147260176032414,0.09586989972938409
225,226,0.0020170235736137743,0.08553366416034347,0.005688394772940919,0.22039090784807147,0.002134270701996316,0.09025145197646078,0.0022515178303788574,0.0949692397925781
226,227,0.001961935909906787,0.08472512138524102,0.005533367905310893,0.2184977830659054,0.0020759846180922192,0.08940080662010644,0.0021900333262776517,0.09407649185497186
227,228,0.0019083509593565973,0.08392377806915075,0.005382552139049368,0.21661810885768185,0.002019288293079985,0.08855768751232046,0.0021302256268033726,0.09319159695549017
228,229,0.0018562278274384392,0.08312957864039383,0.005235833832217263,0.2147518411519771,0.0019641384745162638,0.08772203750318991,0.0020720491215940884,0.09231449636598599
229,230,0.001805526727274076,0.08234246778930077,0.005093102369385538,0.2128989349968009,0.0019104930808794829,0.08689379969205249,0.0020154594344848897,0.09144513159480422
230,231,0.0017562089499123523,0.08156239047053304,0.004954250083208933,0.21105934458304465,0.0018583111701850064,0.0860729174303774,0.0019604133904576604,0.09058344439022176
231,232,0.0017082368353955601,0.08078929190530715,0.004819172177912945,0.20923302326766302,0.0018075529094276899,0.08525933432453828,0.0019068689834598196,0.0897293767437694
232,233,0.0016615737445839773,0.0800231175835251,0.004687766654656089,0.20741992359658779,0.0017581795448240178,0.08445299423848138,0.0018547853450640583,0.08888287089343766
233,234,0.0016161840317266973,0.07926381326580878,0.00455993423872636,0.20561999732737313,0.0017101533728405283,0.08365384129628756,0.0018041227139543592,0.08804386932676633
234,235,0.001572033017753549,0.078511324985444,0.004435578308529253,0.20383319545157086,0.001663437711982657,0.08286181988463312,0.0017548424062117651,0.08721231478382224
235,236,0.0015290869642763383,0.07776559905023284,0.004314604826337609,0.2020594682168334,0.0016179968753312346,0.08207687465515026,0.001706906786386131,0.08638815026006769
236,237,0.0014873130482755403,0.07702658204425505,0.004196922270751302,0.20029876514874667,0.0015737961438014314,0.08129895052668462,0.0016602792393273225,0.08557131900911419
237,238,0.0014466793374546816,0.07629422082954995,0.004082441570845918,0.19855103507238614,0.001530801740107196,0.08052799268746438,0.0016149241427597105,0.08476176454537881
238,239,0.0014071547662539707,0.07556846254770389,0.003971076041957011,0.1968162261336014,0.0014889808034191099,0.07976394659716612,0.001570806840584249,0.08395943064662836
239,240,0.0013687091124952033,0.0748492546213616,0.003862741323076846,0.19509428582002586,0.0014483013646888476,0.07900675798889245,0.001527893616882492,0.0831642613564233
240,241,0.001331312974648724,0.07413654475565157,0.0037573553158178896,0.19338516098180958,0.001408732322630335,0.07825637287105616,0.001486151670611946,0.08237620098646076
241,242,0.0012949377497014636,0.07343028093953352,0.0036548381249122963,0.19168879785207993,0.0013702434203346492,0.07751273752917665,0.0014455490909678348,0.08159519411881977
242,243,0.0012595556116192785,0.07273041144706593,0.0035551120002134118,0.1900051420671236,0.0013328052225111964,0.07677579852758609,0.0014060548334031142,0.08082118560810625
243,244,0.0012251394903758372,0.07203688483859771,0.0034581012801603306,0.18833413868629356,0.0012963890933277433,0.07604550271105223,0.0013676386962796494,0.08005412058350675
244,245,0.0011916630515450555,0.07134964996188509,0.0033637323366784155,0.1866757322116417,0.0012609671748444184,0.07532179720631538,0.0013302712981437814,0.07929394445074567
245,246,0.0011591006764352096,0.07066865595313265,0.0032719335214750345,0.18502986660727538,0.0012265123660196997,0.07460462942354257,0.0012939240556041898,0.07854060289395248
246,247,0.0011274274427514053,0.06999385223796384,0.003182635113705423,0.18339648531843689,0.0011929983022738733,0.07389394705770103,0.0012585691617963413,0.07779404187743821
247,248,0.0010966191057771857,0.06932518853232161,0.003095769268970594,0.1817755312903121,0.0011603993356001652,0.07318969808985348,0.0012241795654231447,0.07705420764738535
248,249,0.0010666520800574064,0.06866261484329828,0.0030112699696209777,0.180166946986561,0.0011286905152057547,0.07249183078837418,0.001190728950354103,0.07632104673345008
249,250,0.0010375034215696077,0.06800608146989917,0.0029290729763303824,0.17857067440757546,0.0010978475686673206,0.07180029371008986,0.0011581917157650334,0.07559450595028055
250,251,0.0010091508103748925,0.06735553900373847,0.002849115780913958,0.17698665510846623,0.0010678468835936539,0.07111503570134545,0.0011265429568124152,0.07487453239895242
251,252,0.0009815725337293246,0.06671093832967123,0.002771337560358078,0.1754148302167743,0.0010386654897743264,0.07043600589899701,0.0010957584458193281,0.07416107346832279
252,253,0.0009547474696499636,0.06607223062636336,0.002695679132035167,0.17385514044991413,0.001010281041808031,0.0697631537313344,0.0010658146139660984,0.07345407683630545
253,254,0.0009286550709213248,0.06543936736679823,0.002622082910070711,0.17230752613234324,0.0009826718021963277,0.06909642891893297,0.0010366885334713305,0.07275349047106772
254,255,0.0009032753495292756,0.06481230031872254,0.0025504928628434786,0.1707719272124647,0.0009558166248887778,0.06843578147543658,0.00100835790024828,0.07205926263215062
255,256,0.0008785888615142623,0.06419098154503311,0.002480854471578531,0.16924828327926267,0.000929694939269754,0.06778116170827422,0.0009808010170252457,0.07137134187151534
256,257,0.0008545766922278819,0.06357536340410896,0.002413114690019924,0.16773653357866647,0.000904286734573656,0.06713252021931262,0.0009539967769194302,0.07068967703451629
257,258,0.0008312204419885783,0.06296539855008121,0.002347221905146135,0.1662366170296542,0.0008795725447189318,0.06648980790544179,0.0009279246474492853,0.07001421726080237
258,259,0.0008085022121202545,0.062361039933053086,0.00228312589891011,0.1647484722400887,0.0008555334335485776,0.0658529759591008,0.0009025646549769006,0.06934491198514853
259,260,0.0007864045913699158,0.06176224079926229,0.0022207778109729626,0.16327203752229125,0.0008321509804690985,0.06522197586874007,0.0008778973695682812,0.06868171093821784
260,261,0.0007649106426838026,0.06116895469119443,0.0021601301024118946,0.16180725090835613,0.0008094072664709129,0.06459675941922696,0.0008539038902580232,0.06802456414725949
261,262,0.0007440038903471224,0.06058113544764099,0.002101136520374247,0.16035405016520066,0.0007872848605291194,0.06397727869218922,0.0008305658307111163,0.06737342193673745
262,263,0.0007236683074623995,0.059998737203710295,0.0020437520636559237,0.15891237280936454,0.0007657668063661416,0.0633634860663039,0.0008078653052698836,0.06672823492889751
263,264,0.0007038883037724375,0.059421714390787694,0.0019879329491810926,0.15748215612154426,0.0007448366095744452,0.06275533421752905,0.0007857849153764529,0.0660889540442704
264,265,0.0006846487138044699,0.05885002173644949,0.0019336365793617416,0.15606333716088017,0.0007244782250815929,0.06215277611928266,0.0007643077363587159,0.06545553050211583
265,266,0.0006659347853381625,0.058283614264328265,0.001880821510312214,0.1546558527789864,0.0007046760449561373,0.0615557650425656,0.0007434173045741121,0.06482791582080294
266,267,0.0006477321681842563,0.0577224472939355,0.0018294474208999656,0.1532596396337308,0.000685414886541641,0.0609642545560361,0.0007230976048990256,0.0642060618181367
267,268,0.0006300269032625261,0.05716647644043649,0.0017794750826103378,0.15187463420276737,0.0006666799809071089,0.060378198526029325,0.0007033330585516917,0.06358992061162216
268,269,0.0006128054119783899,0.056615657614385584,0.0017308663302041394,0.15050077279681928,0.0006484569616143077,0.059797551116532094,0.0006841085112502254,0.0629794446186786
269,270,0.0005960544858847339,0.0560699470214161,0.0016835840331513863,0.1491379915727178,0.0006307318537837059,0.05922226678910475,0.0006654092216826779,0.0623745865567934
270,271,0.0005797612766208493,0.05552930116189159,0.0016375920678146638,0.14778622654619977,0.000613491063456234,0.05865230030275917,0.0006472208502916188,0.06177529944362675
271,272,0.0005639132861279261,0.054993676830516924,0.001592855290370454,0.1464454136044614,0.0005967213672449234,0.05808760671379004,0.0006295294483619207,0.06118153659706316
272,273,0.0005484983571234503,0.05446303111590689,0.0015493395104486662,0.14511548851847367,0.0005804099022619913,0.05752814137555878,0.0006123214474005323,0.060593251635210676
273,274,0.0005335046638365037,0.05393732140012375,0.0015070114654619493,0.1437963869550638,0.000564544156320762,0.0569738599382387,0.0005955836488050203,0.060010398476353644
274,275,0.0005189207029933085,0.05341650535817055,0.0014658387956247854,0.1424880444887594,0.0005491119584015436,0.0564247183485124,0.0005793032138097787,0.059432931338854245
275,276,0.0005047352850459097,0.052900540957453224,0.0014257900196282813,0.14119039661339994,0.0005341014693756307,0.055880672849230734,0.0005634676537053518,0.058860804741008244
276,277,0.0004909375256357817,0.0523893864572067,0.0013868345109635527,0.13990337875352177,0.000519501172977721,0.05534167997903092,0.0005480648203196603,0.058293973500855134
277,278,0.00047751683729502226,0.05188300040788618,0.0013489424748721612,0.13862692627551054,0.0005052998670274089,0.05480769657191442,0.0005330828967597956,0.05773239273594266
278,279,0.0004644629213638174,0.05138134165052577,0.0013120849259122824,0.13736097449853257,0.0004914866548824948,0.05427867975678691,0.0005185103884011721,0.057176017863048045
279,280,0.00045176576013405967,0.05088436931606466,0.001276233666117177,0.13610545870524016,0.0004780509371281605,0.05375458695696042,0.0005043361141222613,0.05662480459785618
280,281,0.00043941560920124356,0.0503920428246446,0.001241361263741081,0.1348603141522563,0.00046498240348838427,0.05323537588962113,0.000490549197775525,0.056078708954597656
281,282,0.00042740299002475,0.049904321884871705,0.001207441032565093,0.13362547608044406,0.0004522710249574846,0.0527210045652578,0.0004771390598902192,0.055537687245643896
282,283,0.0004157186826909687,0.0494211664930555,0.0011744470117600603,0.13240087972495507,0.0004399070461448551,0.05221143128706096,0.0004640954095987415,0.05500169608106642
283,284,0.0004043537188710422,0.04894253693241302,0.001142353946284702,0.13118646032506687,0.0004278809778267556,0.05170661465028353,0.000451408236782469,0.05447069236815405
284,285,0.0003932993749691249,0.04846839377225021,0.0011111372678058729,0.12998215313381067,0.000416183589699165,0.05120651354157327,0.0004390678044292051,0.05394463331089633
285,286,0.00038254716545915723,0.04799869786711308,0.0010807730761315248,0.12878789342738717,0.0004048059033293916,0.05071108713827033,0.00042706464119962595,0.05342347640942757
286,287,0.000372088836400164,0.04753341035591441,0.0010512381211378319,0.12760361651437657,0.000393739185296782,0.050220294907676016,0.00041538953419339997,0.052907179459437625
287,288,0.0003619163591261909,0.04707249266103475,0.001022509785180814,0.1264292577447469,0.00038297494051905967,0.04973409660629155,0.00040403352191192843,0.05239570055154835
288,289,0.0003520219241115452,0.04661590648739822,0.000994566065978475,0.12526475251865776,0.00037250490576215545,0.04925245227902636,0.0003929878874127657,0.0518889980706545
289,290,0.00034239793499901694,0.04616361382152634,0.0009673855599520165,0.12411003629506567,0.00036232104332348247,0.04877532225838088,0.000382244151647948,0.051387030695235425
290,291,0.0003330370027923024,0.04571557693056649,0.0009409474460118084,0.12296504460013657,0.0003524155348889335,0.048302667163599766,0.0003717940669855646,0.05088975739663304
291,292,0.0003239319402033036,0.04527175836130093,0.0009152314697832287,0.12182971303545753,0.0003427807755538026,0.04783444789980021,0.00036162961090430157,0.05039713743829949
292,293,0.0003150757561570794,0.04483212093913025,0.0008902179282468392,0.12070397728606108,0.0003334093680090189,0.04737062565707262,0.00035174297986095837,0.04990913037501499
293,294,0.00030646165044279083,0.04439662776704101,0.0008658876548003347,0.11958777312826141,0.0003242941168834501,0.04691116190955977,0.0003421265833241094,0.04942569605207853
294,295,0.0002980830085117514,0.04396524222454867,0.0008422220047153983,0.11848103643729846,0.0003154280232405271,0.04645601841450811,0.0003327730379693028,0.04894679460446755
295,296,0.00028993339641469884,0.04353792796662492,0.0008192028409889085,0.11738370319480529,0.00030680427922372133,0.04600515721129961,0.0003236751620327438,0.04847238645597429
296,297,0.00028200655588028756,0.04311464892260386,0.0007968125205717325,0.11629570949608448,0.0002984162628487108,0.04555854062045753,0.00031482596981713407,0.048002432318311195
297,298,0.0002742963995226999,0.04269536929506923,0.0007750338809704438,0.11521699155721421,0.00029025753293496215,0.045116131242632224,0.0003062186663472244,0.04753689319019522
298,299,0.0002667970061847047,0.04228005355872788,0.0007538502272084191,0.1141474857219712,0.0002823218241782277,0.044677891957566246,0.0002978466421717507,0.04707573035640461
299,300,0.00025950261640239614,0.04186866645926257,0.0007332453191383204,0.11308712846858082,0.00027460304235388255,0.04424378592303743,0.00028970346830536897,0.04661890538681229
300,301,0.0002524076279960541,0.041461173012172,0.0007132033590939724,0.1120358564162971,0.000267095259651573,0.0438137765737851,0.0002817828913070919,0.0461663801353982
301,302,0.0002455065917820187,0.04105753850159122,0.0006937089798824125,0.11099360633181043,0.0002597927101390951,0.043387827620413016,0.0002740788284961715,0.045718116739234815
302,303,0.00023879420739769674,0.040657728479100985,0.0006747472330879134,0.10996031513548976,0.0002526897853454835,0.04296590304827827,0.0002665853632932702,0.045274077617455555
303,304,0.00023226531924203098,0.04026170876252022,0.0006563035777019666,0.1089359199074591,0.0002457810299669738,0.042547967116359886,0.00025929674069191666,0.04483422547019955
304,305,0.00022591491252943463,0.03986944543468651,0.0006383638690554694,0.10792035789351195,0.00023906113769112114,0.04213398435611171,0.00025220736285280765,0.044398523277536905
305,306,0.00021973810944431182,0.039480904842220554,0.0006209143480490065,0.10691356651086803,0.000232524947129914,0.04172391957029728,0.0002453117848155162,0.043966934298374005
306,307,0.00021373016540648937,0.03909605359428192,0.000603941630675342,0.10591548335376699,0.00022616743786760263,0.04131773783181167,0.00023860471032871589,0.043539422069341416
307,308,0.0002078864654344592,0.03871485856130796,0.0005874326978254629,0.1049260461989131,0.00021998372661435894,0.0409154044824844,0.00023208098779425868,0.04311595040366084
308,309,0.00020220252061153854,0.03833728687374516,0.0005713748853672929,0.10394519301076355,0.00021396906346643485,0.04051688513187143,0.00022573560632133116,0.04269648338999771
309,310,0.0001966739646426241,0.03796330592076769,0.0005557558744967439,0.1029728619466671,0.00020811882826432537,0.04012214565603103,0.00021956369188602665,0.04228098539129438
310,311,0.0001912965505104225,0.03759288334898403,0.0005405636823442306,0.10200899136185504,0.0002024285270545989,0.03973115219628623,0.00021356050359877532,0.04186942104358843
311,312,0.00018606614721961012,0.037225987061135446,0.0005257866528415311,0.10105351981428512,0.00019689378864531926,0.03934387115797458,0.0002077214300710284,0.041461755254813715
312,313,0.00018097873662914488,0.036862585214784804,0.0005114134478294563,0.10010638606934474,0.0001915103612548097,0.03896026920918702,0.0002020419858804745,0.04105795320358924
313,314,0.00017603041037306255,0.03650264622099453,0.0004974330384113212,0.09916752910441029,0.0001862741092544251,0.038580313279492684,0.00019651780813578767,0.04065798033799084
314,315,0.00017121736686498412,0.036146138742997436,0.00048383469653645594,0.09823688811326725,0.00018118100999797715,0.03820397055865363,0.00019114465313097018,0.04026180237430982
315,316,0.0001665359083817819,0.0357930316948577,0.0004706079868161961,0.09731440251039636,0.00017622715073767337,0.03783120849532812,0.00018591839309356484,0.03986938529579853
316,317,0.00016198243822895808,0.03544329424012749,0.00045774275855325897,0.09640001193512515,0.00017140872562398934,0.03746199479576559,0.0001808350130190206,0.039480695351403694
317,318,0.00015755345798218467,0.03509689579049091,0.0004452291379996032,0.09549365625564299,0.0001667220327883634,0.03709629742248821,0.00017589060759454211,0.03909569905448551
318,319,0.0001532455648063369,0.03475380600440536,0.0004330575208111309,0.09459527557289227,0.0001621634715054665,0.03673408459296648,0.00017108137820459612,0.0387143631815276
319,320,0.00014905544884236122,0.034413994785734925,0.00042121856471588615,0.0937048102243273,0.00015772953942908008,0.036375324778285034,0.00016640363001579894,0.038336654770835144
320,321,0.00014497989067285832,0.03407743228237636,0.0004097031823764308,0.09282220078754921,0.0001534168299105465,0.03601998670179757,0.00016185376914823468,0.037962541121218774
321,322,0.0001410157588488392,0.03374408888488234,0.0003985025344481752,0.0919473880838193,0.0001492220293822233,0.035668039337779234,0.00015742829991560736,0.03759198979067613
322,323,0.00013716000749097734,0.03341393522507674,0.0003876080228241152,0.09108031318144749,0.00014514191481868055,0.035319451910065885,0.00015312382214638376,0.03722496859505503
323,324,0.0001334096739492585,0.03308694217466435,0.0003770112840649764,0.0902209173990638,0.00014117335126212494,0.03497419389068879,0.00014893702857499136,0.03686144560671323
324,325,0.00012976187653490623,0.03276308084383983,0.00036670418300455143,0.08936914230877302,0.0001373132894205431,0.03463223499850368,0.00014486470230617998,0.03650138915316753
325,326,0.00012621381230581985,0.03244232257988855,0.0003566788065325621,0.08852492973919313,0.00013355876332646344,0.034293545197811415,0.00014090371434710702,0.03614476781573428
326,327,0.00012276275491640565,0.0321246389657851,0.0003469274575417236,0.08768822177838231,0.00012990688806122086,0.03395809469697428,0.00013705102120603607,0.035791550428163454
327,328,0.0001194060525282481,0.0318100018187889,0.0003374426490448945,0.08685896077665367,0.00012635485754380893,0.03362585394702661,0.00013330366255936976,0.03544170607526431
328,329,0.00011614112577229552,0.031498383189034085,0.00032821709844610414,0.086037089349281,0.00012289994237568713,0.033296793640278405,0.00012965875897907875,0.035095204091522725
329,330,0.00011296546577099775,0.03118975535812052,0.0003192437219694533,0.08522255037910054,0.00011953948774764966,0.0329708847089184,0.00012611350972430158,0.034752014059716285
330,331,0.00010987663221306843,0.030884090837698275,0.00031051562924211407,0.08441528701900236,0.00011627091140259393,0.03264809832360813,0.00012266519059211944,0.03441210580951798
331,332,0.00010687225147931745,0.030581362368052978,0.0003020261180205486,0.0836152426943253,0.00011309170165299531,0.03232840589207611,0.00011931115182667318,0.034075449416099246
332,333,0.00010395001482310651,0.030281542916686277,0.00029376866906205557,0.08282236110514629,0.00010999941545516978,0.032011779057704554,0.00011604881608723305,0.03374201519872283
333,334,0.00010110767659676778,0.029984605676897536,0.00028573694113442905,0.0820365862284711,0.00010699167653310804,0.03169818969811597,0.0001128756764694483,0.0334117737193344
334,335,9.834305252842679e-05,0.029690524066362967,0.0002779247661637285,0.08125786232033072,0.0001040661735549342,0.031387609923756,0.0001097892945814416,0.03308469578114903
335,336,9.565401804512152e-05,0.02939927172571133,0.00027032614451127923,0.08048613391777837,0.00010122065835879712,0.031080012076470986,0.00010678729867247272,0.032760752427230644
336,337,9.30385066416628e-05,0.029110822517104507,0.0002629352403806795,0.07972134584079749,9.845294422705653e-05,0.030775368728088087,0.00010386738181245025,0.03243991493907167
337,338,9.049450829612393e-05,0.028825150522811538,0.00025574637734804284,0.07896344319411286,9.576090420931882e-05,0.03047365267898905,0.00010102730012251371,0.03212215483516656
338,339,8.80200679238552e-05,0.028542230043785755,0.00024875403401825036,0.07821237136891757,9.314246948718963e-05,0.030174836956683937,9.826487105052406e-05,0.03180744386958212
339,340,8.561328387934886e-05,0.02826203559824203,0.00024195283979200344,0.07746807604450723,9.059562778848673e-05,0.02987889481438466,9.557797169762461e-05,0.03149575403052729
340,341,8.327230649429751e-05,0.027984541920232253,0.00023533757075566708,0.0767305031898291,8.811842184114349e-05,0.029585799729575285,9.296453718798947e-05,0.031187057538918317
341,342,8.099533665884007e-05,0.027709723958222354,0.0002289031456779167,0.07599959906495046,8.570894787096606e-05,0.02929552540258179,9.042255908309205e-05,0.030881326846941226
342,343,7.878062443866796e-05,0.027437556873671554,0.00022264462211796232,0.07527531022243727,8.336535413977497e-05,0.029008045755143153,8.795008384088199e-05,0.03057853463661475
343,344,7.662646773320958e-05,0.0271680160396095,0.00021655719263735662,0.07455758350865627,8.108583952415316e-05,0.02872333492898002,8.554521131509674e-05,0.030278653818350543
344,345,7.453121096712145e-05,0.026901077039217736,0.0002106361811177182,0.07384636606499806,7.886865213202476e-05,0.028441367284364444,8.320609329692807e-05,0.029981657529511152
345,346,7.249324382019307e-05,0.026636715664408728,0.00020487703917726474,0.07314160532902014,7.67120879580363e-05,0.02816211739868854,8.093093209587954e-05,0.029687519132968354
346,347,7.051099999022536e-05,0.026374907914411994,0.0001992753426832694,0.07244324903551347,7.461448957490902e-05,0.02788556006503609,7.871797915959267e-05,0.02939621221566019
347,348,6.858295598888287e-05,0.026115629994356016,0.00019382678836354916,0.0717512452174961,7.257424485956898e-05,0.027611670290751844,7.65655337302551e-05,0.029107710587147673
348,349,6.67076299756264e-05,0.02585885831385626,0.00018852719050588274,0.07106554220713379,7.058978575830155e-05,0.027340423296013716,7.44719415409767e-05,0.028821988278171173
349,350,6.488358061440547e-05,0.02560456948560519,0.00018337247775235266,0.07038608863658835,6.865958707827358e-05,0.02707179451240621,7.243559354214169e-05,0.028539019539207233
