,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
272,2022-03-30,75555590.07698388,74877232.92064759,74160208.4813313,73405401.47056776,72621537.85848907,74956933.56626645,74338306.9703233,73694202.80453677,73026293.6311539,72340231.89128277,74384202.13987471,73815760.05367562,73231163.4536036,72632557.92291239,72024033.22190009,73842213.17100021,73317226.56087163,72782850.1439032,72241434.71472338,71696190.23868911,73332990.67640659,72846390.97036238,72355408.03670493,71862418.01721081,71370075.28265235,72856854.44773859,72404622.42434856,71951768.51990335,71500585.49249327,71053335.88223621,72413087.8891094,71991911.31982467,71572970.34970398,71158413.98313656,70750202.43194589,72000358.54190701,71607429.45212862,71218923.9308428,70836817.53705524,70462821.96749823,71616987.6663807,71249875.9337299,70888871.39156747,70535765.20035233,70192056.42507476,71261125.09145805,70917695.82685168,70581672.08990163,70254660.78967452,69937974.70892256,70930863.09811305,70609220.23235995,70295983.47874469,69992581.97126213,69700163.09834126,70624310.13479534,70322756.27937604,70030376.82381837,69748432.98835406,69477924.22407244,70339637.54074326,70056644.28692052,69783411.09249511,69521042.71040788,69270405.72980873,70075107.88569906,69809293.00278023,69553679.37274593,69309227.22627923,69076683.55552487,69829090.72058268,69579200.05357397,69339837.0004217,69111829.07100444,68895815.4501825
273,2022-03-31,75538900.32962006,74855604.750046,74133040.26524782,73372196.18126865,72581571.66100848,74936641.36243105,74313221.39973804,73663761.96866755,72990069.9916614,72297716.16434582,74360081.3298998,73786959.32489902,73197173.86784667,72593008.5086394,71978554.44420633,73814133.05758162,73284570.26197067,72745165.16490325,72198400.03989175,71647531.91203384,73300902.29674461,72809830.40146965,72313977.42023085,71815841.08420196,71318146.36927311,72820773.60686961,72364177.34032322,71906611.67294295,71450480.46231976,70998127.62883814,72373079.12692742,71947650.83279225,71524155.75236656,71104844.0338442,70691760.75843987,71956521.57991464,71559457.13166514,71166553.71917671,70779879.02859448,70401229.0398389,71569446.56128207,71198318.47630188,70833069.93903622,70475576.2447303,70127417.9565033,71210019.8033222,70862694.54808275,70522577.5848014,70191352.94013186,69870411.00604226,70876343.04727882,70550924.72651665,70233741.72619788,69926294.15693079,69629802.65957287,70566529.34149712,70261319.7281772,69965136.70534658,69679307.09471108,69404899.14024946,70278751.00624412,69992220.02392364,69715321.27014351,69449220.38465017,69194848.39179838,70011268.94110148,69742032.03600565,69482885.93385075,69234847.60380079,68998724.32662955,69762449.12674025,69509249.3202486,69266481.8155756,69035027.19768411,68815581.05728382
274,2022-04-01,75523361.65236694,74835069.62042335,74106907.49789566,73339972.24892655,72542546.28709692,74917527.939511,74289247.9895811,73634374.31477615,72954842.63340472,72256147.8160288,74337164.34121072,73759287.41574901,73164250.61285608,72554465.35567558,71934026.57410693,73787277.29648896,73253055.3639016,72708554.57680182,72156376.32240328,71599824.19891757,73270053.67730018,72774419.29350469,72273624.43539655,71770275.00881973,71267164.07828283,72785942.92907889,72324885.46399719,71862531.4938204,71401382.16426857,70943858.81133188,72334326.4097511,71904543.49147847,71476413.36682777,71052273.46165273,70634248.73896104,71913942.64847042,71512634.68524286,71115248.45848969,70723930.03296213,70340553.96532133,71523162.21790527,71147905.00273125,70778323.98456214,70416365.04286033,70063684.02938883,71160167.35347116,70808829.28249702,70464527.45712689,70129009.69982171,69803737.45224246,70823069.78973831,70493755.65187101,70172532.00152236,69860956.83762844,69560317.2525806,70509987.63510366,70200998.81381077,69900915.39821176,69611116.94819573,69332733.53576176,70219094.58068448,69928899.72455403,69648236.4710055,69378318.69369762,69120134.77862734,69948650.18174662,69675862.75616904,69413083.39726652,69161373.35336526,68921593.05117953,69697017.11822808,69440377.61858079,69194103.27059647,68959115.45158705,68736158.97464643
275,2022-04-02,75508572.09705243,74815342.5978177,74081598.89569739,73308566.10220024,72504330.22998384,74899181.17389402,74266094.61401021,73605823.42226045,72920444.76644926,72215393.6754616,74315029.27534293,73732445.27082284,73132172.29367852,72516758.35162543,71890314.47319138,73761214.68359257,73222376.16267075,72672792.18049619,72115190.10118769,71552929.79398613,73240004.76879704,72739845.5544145,72234118.22703712,71725542.98356792,71216988.80264278,72751913.94515629,72286428.54804489,71819292.59670895,71353110.45924771,70890387.43080011,72296373.23372075,71862265.10176884,71429503.38580167,71000518.81876846,70577521.92517851,71872157.55773038,71466632.16162744,71064764.019258,70668783.82326534,70280649.81324819,71477663.07768838,71098299.98018903,70724385.16990876,70357941.62427136,70000705.2163437,71111089.1054355,70755759.08037433,70407269.2102793,70067437.89530402,69737802.12323156,70770557.87955289,70437366.79788326,70112097.75824364,69796373.68174735,69491552.46661758,70454193.00949787,70141442.21375823,69837452.39326623,69543663.10714296,69261270.53189056,70160169.93043461,69866327.09682254,69581892.30935292,69308135.13643721,69046105.56811845,69886747.16452116,69610424.0385747,69344003.5856355,69088598.96680881,68845127.99254754,69632284.3474324,69372219.12259248,69122429.48017918,68883885.37107632,68657385.083512
276,2022-04-03,75494452.31407726,74796353.95165747,74057057.89817128,73277932.28928843,72466886.45249459,74881523.31647226,74243691.67513934,73578052.1085676,72886830.44628948,72175416.63313715,74293599.90613462,73706363.5886831,73100881.37655106,72479841.17841153,71847380.9321393,73735870.48761673,73192463.76700088,72637820.272377,72074794.7705,71506811.3514134,73210682.30749601,72706040.7638743,72195401.02597116,71681598.16243091,71167583.01780552,72718614.8179324,72248738.66263543,71776837.19680505,71305618.2793958,70837675.74134754,72259149.13388562,71820748.21650599,71383368.02467197,70949532.81586856,70521542.31048903,71831097.1518332,71421382.57254355,71015042.6132876,70614392.87942146,70221478.28208192,71432881.22673172,71049436.84751251,70671195.68945278,70300258.22460066,69938442.89236398,71062718.31981155,70703417.77303614,70350745.00306621,70006589.50345188,69672566.04752906,70718741.68643683,70381692.35393047,70052381.10054226,69732496.39375548,69423468.9657356,70399080.88165659,70082584.44292822,69774689.72194695,69476896.99173555,69190470.41464,70101913.46213871,69804436.95140511,69516230.72765061,69238620.8390397,68972720.6584554,69825497.23268005,69545650.96300317,69275588.33851713,69016475.2688072,68769288.65457335,69568189.04569152,69304709.15764675,69051402.16943496,68809287.47401561,68579218.48960473
277,2022-04-04,75479838.7408753,74777096.57182384,74032404.23612863,73247291.26644784,72429515.53342608,74863379.83857118,74221021.43376185,73550170.71549366,72853212.85637489,72135512.3404785,74271691.42720658,73680014.50185893,73069479.033081,72442919.4634862,71804515.91895206,73710050.34461603,73162280.7324972,72602731.1809823,72034388.36886883,71460752.75451791,73180883.04730889,72671958.43251409,72156556.66824464,71637631.0825889,71118224.3294597,72684834.02592283,72210760.76376769,71734240.98155575,71258088.80864082,70784995.0060889,72221434.85055062,71778929.68300384,71337075.15039834,70898491.46307497,70465574.83172993,71789534.9078739,71375815.06194729,70965144.59765159,70559926.23319119,70162298.05107157,71387583.30086514,71000237.41519257,70617808.6839772,70242477.09989342,69876149.5815759,71013815.16849878,70650720.17679286,70294001.0375817,69945620.20904706,69607275.71800308,70666375.25818232,70325640.45486803,69992421.55444768,69668474.28999364,69355307.34843321,70343399.48333547,70023327.24418712,69711660.48279609,69409961.74885306,69119568.0323287,70043067.87246224,69742124.90807785,69450278.63233228,69168912.9726527,68899209.29533751,69763637.80534744,69480433.27669293,69206858.59320205,68944133.64239039,68693298.82856627,69503463.59176318,69236731.83250882,68980036.51779824,68734447.53632198,68500877.67688641
278,2022-04-05,75465604.24293688,74758256.32283665,74008192.75227562,73217103.79331928,72392608.70962298,74845642.31129113,74198784.59447215,73522744.7796291,72820060.3195617,72096077.29184298,74250212.87511519,73654113.20721011,73038541.84379397,72406469.75104262,71762122.01282637,73684679.61486167,73132556.24140823,72568112.54934178,71994455.94999027,71415163.09152558,73151547.61354168,72638341.13729766,72118183.67525226,71594135.36151394,71069328.51501656,72651526.47708145,72173250.19795166,71692113.04950628,71211024.13863605,70732767.7231325,72184198.66567203,71737576.98970181,71291244.0759225,70847905.15145364,70410048.64907296,71748451.64489533,71330708.6498301,70915699.1102968,70505902.35263675,70103544.82991238,71342761.8881016,70951491.65273273,70564862.72164643,70185124.54875146,69814267.39936945,70965383.30517302,70598466.66239321,70237684.92450017,69885063.88539796,69542379.49484697,70614472.67092681,70270021.36008908,69932875.39950323,69604848.56225993,69287522.05076718,70288172.72502984,69964490.28842369,69649029.26825859,69343405.63759804,69049023.72562392,69984666.36825612,69680219.60613163,69384708.59200433,69099566.62068608,68826037.55411804,69702210.89304923,69415608.17629203,69138494.57726894,68872135.76219238,68617630.15825114,69439158.3480382,69169132.5199193,68909020.11378472,68659933.60150345,68422839.69613713
279,2022-04-06,75452334.06289168,74740341.64283904,73984872.03403755,73187770.12905593,72356526.46013796,74828903.81722593,74177496.308353,73496228.0844752,72787777.15855779,72057475.15655054,74229764.58067532,73629181.38872422,73008529.01900575,72370900.82053961,71720566.56008017,73660365.37782885,73103818.26280162,72534429.04501843,71955410.9160341,71370413.6157461,73123289.38539456,72605722.8406569,72080752.07262039,71551529.04010127,71021270.80827609,72619311.43483788,72136746.60707033,71650928.60825625,71164846.87180455,70681373.08605637,72148065.33968037,71697235.13909434,71246354.97424094,70798200.91359301,70355346.8399369,71708477.26052704,71286613.38751504,70867191.05616209,70452752.54051022,70045605.47294642,71299051.6908561,70903754.36289123,70512847.20349944,70128635.97151051,69753186.85407606,70918061.93155482,70547216.50489955,70182290.331158,69825359.85506722,69478271.41061643,70563677.34608006,70215398.55764581,69874240.35015553,69542062.28301361,69220510.49852602,70234047.99254504,69906641.03730091,69587297.6335282,69277675.31431955,68979238.18471083,69927360.06694324,69619292.26068416,69320025.80985893,69031031.86543733,68753609.26468721,69641871.13265806,69351750.42828953,69071004.96273611,68800934.98736641,68542689.49378519,69375931.27739125,69102489.35237709,68838864.93213867,68586202.16552147,68345514.30414537
280,2022-04-07,75439664.43048196,74723091.15637739,73962246.57408296,73159138.46216285,72321146.65446179,74812791.90960899,74156889.1448328,73470420.71994172,72756208.66296528,72019582.25805056,74209965.7298518,73604945.71082585,72979236.36841188,72336055.00809607,71679724.09531008,73636718.8454428,73075787.76275915,72501472.33834076,71917092.65747392,71326376.92412193,73095711.99951534,72573819.02032442,72044049.51722375,71509648.58603846,70973921.77059613,72587785.3335383,72100960.17578062,71610471.40771674,71119390.57756703,70630679.55426542,72112624.44337179,71657609.20033245,71202187.77962802,70749209.4450809,70301335.71765175,71669194.76756679,71243229.39065707,70819396.63538302,70400304.6440622,69988344.1202497,71256029.44035748,70856720.85739708,70461534.6713224,70072836.39484248,69692769.89867938,70871421.74907349,70496660.35194008,70127586.21372066,69766330.35480042,69414811.22797142,70513554.18630731,70161458.16313656,69816281.84812272,69479934.93273787,69154130.26925355,70180584.60328087,69849461.20007952,69526227.57624608,69212587.539707,68910066.81392144,69870702.89915101,69559020.29489966,69255988.90932661,68963122.78670168,68681777.67536253,69582167.25350848,69288533.2851659,69004145.06823017,68730342.75770566,68468327.9488277,69313326.08190702,69036471.522689,68769323.0555421,68513062.07060754,68268750.5045066
281,2022-04-08,75427669.56845307,74706566.37020129,73940372.69918725,73131262.12867707,72286519.96587406,74797384.04038535,74137026.6178572,73445380.00751257,72725408.78441046,71982449.90810177,74190896.77108018,73581471.69108321,72950722.42311975,72301987.0850924,71639646.68821003,73613823.30169354,73048532.24145669,72469302.28824107,71879556.88873866,71283105.89953189,73068901.43749592,72542699.10982567,72008137.23640387,71468550.710797,70927335.10767998,72557036.71811001,72065962.1970594,71570804.03063656,71074712.9692717,70580741.63682054,72077966.9499765,71618772.23573513,71158806.38425116,70700989.4350331,70248070.5585503,71630697.43306133,71200631.39280148,70772380.98559427,70348618.28458375,69931816.77116644,71213790.56621327,70810467.44114074,70410991.43628141,70017786.32012273,69633073.20838758,70825560.22422206,70446875.98224953,70073639.9831688,69708036.71109535,69352056.25107692,70464202.576462,70108279.33648907,69759068.33234094,69418528.60857579,69088439.2511555,70127883.74990773,69793031.23137149,69465888.49529327,69148205.12945351,68841568.0434857,69814797.76307707,69499485.37823139,69192668.18603897,68895902.86999655,68610601.71968341,69523203.76518254,69226039.55808492,68937986.02810553,68660423.18362679,68394604.92491497,69251448.7962116,68971162.91707584,68700466.4041967,68440578.01104908,68192608.13476866
282,2022-04-09,75417040.82552984,74691353.58190548,73919760.38985005,73104593.2684265,72253052.94270024,74783382.3669519,74118503.81019208,73421622.41430517,72695834.40693983,71946488.16827992,74173269.9252986,73559362.94641565,72923510.36910962,72269159.13957363,71600748.48070975,73592400.37756607,73022663.53211276,72438448.81989974,71843271.10854053,71241019.05223031,73043588.14585645,72512982.80009687,71973551.7792395,71428708.36295757,70881933.81158663,72527804.29964727,72032379.841313,71532469.45349571,71031292.37892757,70531986.81286046,72044839.32219587,71581358.51386225,71116759.95169388,70654024.4694428,70195983.2684445,71593738.99471,71159460.38802162,70726699.19787852,70298182.13778603,69876459.65922493,71173095.64008328,70765641.47714877,70361778.25336778,69963979.33171093,69574537.22411497,70781244.35606347,70398516.79139033,70021017.79996678,69650977.23030697,69290450.997341,70416395.56930561,70056521.1912771,69703171.12061186,69358346.15345179,69023885.90345074,70076724.19598527,69738015.67039296,69406856.63060847,69085035.28285936,68774194.14016634,69760428.81870005,69441357.20469518,69130644.5809041,68829883.49827152,68540537.34067513,69465769.93586402,69164943.84541991,68873113.27727742,68591691.66759299,68321979.91455705,69191093.53233017,68907242.80685583,68632884.71390377,68369269.25370932,68117550.1154879
283,2022-04-10,75406623.44692522,74676547.74213387,73899675.85551001,73078519.3471514,72220221.26019934,74769610.5884005,74100399.35284215,73398401.97390221,72666864.39872378,71911167.25176302,74155888.40605885,73537682.18440409,72896842.0703018,72236941.02093099,71562493.39178224,73571233.93323226,72997228.98736073,72408141.8431265,71807596.027525,71199573.55843505,73018537.73010997,72483702.7080627,71939511.4040081,71389473.14483836,70837168.08653745,72498836.45186456,71999231.6049241,71494674.61778438,70988471.40974075,70483858.21740727,72011973.6376232,71544372.99938299,71075244.44923118,70607648.30500987,70144509.89918739,71557036.084907,71118708.3643774,70681536.60481903,70248321.2911147,69821701.79336676,71132646.62285838,70721222.49722165,70313070.15195964,69910732.03892624,69516583.98812053,70737162.13915747,70350550.34196049,69968884.71137697,69594460.2419568,69229410.64251466,70368807.83800243,70005139.77695136,69647745.58765617,69298687.81824993,68959878.65132228,70025767.8853275,69683359.4809475,69348277.98195703,69022370.37320788,68707346.90459667,69706245.82596476,69383570.05373752,69069055.00422546,68764349.36609694,68470979.8465066,69408503.84593631,69104170.11949895,68808654.91010888,68523425.42081201,68249841.86875166,69130887.15880501,68843625.21238104,68565697.52489738,68298405.71730533,68042959.17694092
284,2022-04-11,75396573.40612793,74662229.54016012,73880165.0011375,73053069.42441419,72188045.01711799,74756235.49684472,74082800.29715554,73375767.96027656,72638529.58765748,71876508.3759644,74138929.31292956,73516522.76000637,72870770.43423885,72205365.6419554,71524903.99017163,73550510.91475359,72972328.15966691,72378438.03115244,71772566.83699432,71158793.47568145,72993946.5466936,72454964.43535924,71906076.58358558,71350882.62324812,70793063.5473852,72470338.52023157,71966628.95890927,71457483.76295294,70946290.03296807,70436383.04434945,71979583.82309307,71507932.83367705,71034327.80753976,70561903.302035,70093679.21553358,71520810.82012579,71078497.92595191,70636964.7285849,70199080.45147286,69767573.48305157,71092673.44749627,70677338.35972646,70264942.13370709,69858091.43755004,69459245.31831837,70693550.9702059,70303109.54272568,69917319.08204485,69538534.96532932,69168968.47168843,70321683.91152072,69954272.8565762,69592873.34498367,69239604.97753444,68896452.20389535,69975266.1689628,69629205.09387653,69290237.2947968,68960263.86221282,68641062.42686693,69652506.66843703,69326270.84784663,69007987.22730206,68699355.95604128,68401966.66638473,69351669.64169797,69043869.62890029,68744701.62123585,68455681.88322455,68178229.5158439,69071099.83340293,68780465.55312854,68498998.35854387,68228046.73897296,67968875.30883104
285,2022-04-12,75386425.92554648,74647998.99871507,73860879.519324,73027936.71406557,72156250.47628674,74742788.5174217,74065303.46305007,73353369.04441312,72610520.65379909,71842236.11752486,74121920.37626976,73495478.36624315,72844941.23840763,72174121.15808539,71487702.95682047,73529755.53312181,72947551.74739459,72348980.4122914,71737869.23140725,71118399.48919567,72969335.47507782,72426355.82408251,71872887.72522911,71312620.10153912,70749338.83597428,72441828.22660546,71934157.01438425,71420534.78070894,70904429.2232498,70389277.87161887,71947184.59494911,71471620.50491495,70993645.48879205,70516468.16024412,70043205.72705375,71484575.04191959,71038409.03052548,70592616.67357342,70150136.09120364,69713787.17592137,71052685.19342476,70633566.57245092,70217025.00738446,69805731.81632553,69402231.61488526,70649917.26487732,70255769.522872,69865949.4810768,69482873.54744333,69108832.85820448,70274527.62912302,69903493.24560164,69538180.77406818,69180767.67770156,68833312.93309419,69924720.38868138,69575123.07103154,69232358.812519,68898383.73658398,68575045.106596,69598710.26289588,69269027.95192975,68947063.40336731,68634569.23616348,68333200.25954998,69294763.88232945,68983608.59559551,68680873.52052218,68388125.04543385,68106843.40871632,69011225.82109597,68717327.9600482,68432405.32724395,68157854.37315723,67894997.19320504
286,2022-04-13,75376624.63292687,74634190.49126303,73842083.46487123,73003338.22794545,72125021.37528008,74729725.36317256,74048252.40554118,73331475.5553916,72583058.73598485,71808537.00045419,74105328.62974608,73474901.47512786,72819631.30031893,72143433.27777125,71451080.09631221,73509445.45761535,72923260.82320029,72320052.32270458,71703733.71081467,71078584.95696543,72945192.19190064,72398246.19894259,71840234.59369217,71274920.94198674,70706190.99080117,72413802.67047773,71902192.98271175,71384123.6994844,70863129.17664936,70342743.45070566,71915281.92942685,71435820.7420285,70953499.57742317,70471587.81952088,69993293.8708665,71448843.09377003,70998833.56191324,70548800.35158898,70101737.76817109,69660550.93073997,71013204.09767388,70590305.82467696,70169632.27675547,69753907.20628712,69345754.47286503,70606790.7148789,70208935.44513053,69815094.77083898,69427734.33954418,69049218.83649825,70227875.73170933,69853212.26766612,69483991.86980686,69122438.43585949,68770679.21065171,69874673.96062203,69521530.60456124,69174971.44665787,68836996.52766798,68509516.54952452,69545406.35617556,69212264.1541601,68886617.15628156,68570259.60555547,68264905.36377393,69238342.32799348,68923815.15043177,68617508.75190698,68321029.03423113,68035911.31803656,68951826.60295013,68654645.67136934,68366260.91474959,68088106.34137297,67821555.5382204
287,2022-04-14,75367242.02922793,74620880.79653066,73823851.19214043,72979344.25323266,72094423.3630484,74717118.8221823,74031725.27000952,73310163.09256671,72556215.06746753,71775477.52652386,74089226.93518922,73454871.44711943,72794917.55240849,72113374.3768568,71415102.94158661,73489653.50035247,72899535.84550977,72291732.05164124,71670233.90045065,71039418.53848562,72921589.37580594,72370717.00759862,71808196.80595326,71237860.05200136,70663689.83021037,72386334.32772917,71870819.19092245,71348331.39773156,70822466.06312723,70296850.74754053,71883948.03485179,71400616.6398279,70913972.12459916,70427339.65962543,69944015.72176097,71413686.85362172,70959855.27199337,70505598.88669041,70053964.0005699,69607937.87672977,70974301.6473374,70547640.41848177,70122848.03585047,69702697.18400587,69289888.01375942,70564242.35947306,70162692.06101333,69764839.91439378,69373197.89419076,68990201.45558862,70181798.75823069,69803515.03043628,69430392.36832345,69064698.69970557,68708626.94888929,69825196.87608857,69468513.0731272,69118161.61697137,68776184.50120844,68444553.46946898,69492664.35001925,69156065.02725902,68826735.50722253,68506510.07583202,68197159.43599387,69182473.75437546,68864574.99123758,68554694.86309616,68254477.54034302,67965511.3894167,68892970.29730923,68592504.4486087,68300653.12750593,68018886.95220776,67748629.12780909
288,2022-04-15,75357758.93656172,74607648.93336661,73805832.33101968,72955656.41988598,72064196.83183397,74704442.46293375,74015295.55052106,73289076.96746078,72529688.04496555,71742796.03340465,74073081.94245498,73434956.33989008,72770441.0320956,72083639.55075468,71379507.50948626,73469839.78955732,72875939.61970785,72263656.47164062,71637061.61348438,71000633.79720138,72897981.0296046,72343326.01502854,71776407.19326448,71201126.0084368,70621566.39659567,72358871.44302364,71839588.57242075,71312786.78457995,70782125.27451369,70251328.24968953,71852625.72739561,71365556.49474551,70874688.22733901,70383405.93810247,69895097.19870931,71378544.00180814,70921017.99837345,70462633.66513954,70006493.96128581,69555671.36397569,70935410.64672516,70505109.89556639,70076290.05471249,69651777.88699776,69234353.0284416,70521700.35887048,70116574.76617229,69714799.1550563,69318937.36323962,68931498.96456292,70135720.43343079,69753932.92243744,69376993.0719652,69007218.68600026,68646871.87867276,69775708.61358559,69415597.98789626,69061536.76773873,68715614.9904161,68379869.10750863,69439899.64967038,69099954.32704909,68767022.62297261,68442985.14910983,68129673.25977212,69126569.65270028,68805408.23382601,68492032.82191838,68188132.28796677,67895351.98414846,68834064.62888099,68530420.87704444,68235179.81105585,67949855.20558779,67675923.9384986
289,2022-04-16,75348427.12265775,74594681.43566337,73788174.17829272,72932397.04456149,72034446.74363945,74691956.25082853,73999155.84407398,73268368.52024622,72503602.55614069,71710599.2296011,74057161.32513455,73415354.62026154,72746357.269971,72054356.58082521,71344402.59381667,73450279.27875882,72852676.27724497,72235985.33482157,71604347.69704665,70962341.80573662,72874648.99557085,72316282.79818092,71745029.6790825,71164852.78622018,70579934.13244349,72331702.37965557,71808715.91908261,71277657.85068682,70742243.90058705,70206291.79109097,71821609.54204553,71330860.07737091,70835819.8066792,70339926.79890786,69846656.50382516,71343714.91333309,70882546.2547599,70420080.38436256,69959470.75958791,69503871.91198361,70896836.99753542,70462943.28291735,70030137.64663444,69601295.2860357,69179272.2872637,70479475.84723952,70070816.8803822,69665155.26182096,69265101.46883097,68873236.3100161,70089956.84910657,69704703.34724924,69323980.04984392,68950149.75720616,68585541.0451212,69726529.96684502,69363026.6398456,69005286.1196022,68655441.88941252,68315592.52955532,69387437.5135976,69044177.04837388,68707670.73534775,68379841.14679085,68062577.84596561,69070959.52653375,68746563.40604934,68429717.73971662,68122151.9267042,67825565.98517735,68775443.14314695,68468646.85884088,68170038.83334398,67881171.98598038,67603574.65605322
290,2022-04-17,75339239.98204128,74581979.06129512,73770882.52219224,72909575.76368868,72005185.1923255,74679654.2043963,73983307.94140536,73248044.29757537,72477968.68244897,71678899.62577142,74041459.5893138,73396068.99465303,72722673.63739717,72025536.1534384,71309801.24662212,73430966.89131317,72829749.36567217,72208726.86694497,71572103.54050243,70924556.23286733,72851588.56979308,72289591.68285897,71714073.33661377,71129052.5181708,70538807.35328603,72304822.76673813,71778206.27033646,71242954.48050559,70702834.814497,70161756.32966468,71790895.39816841,71296533.07137354,70797377.50243588,70296915.82352644,69798709.21018846,71309195.7507623,70844446.29639336,70377950.3725592,69912908.6363335,69452555.66828953,70858577.05563442,70421147.33405289,69984402.75664528,69551264.22392471,69124662.46475804,70437565.32306373,70025425.58395036,69615920.72486857,69211705.59545568,68815430.64372008,70044504.59671816,69655833.84404892,69271366.26828809,68893507.7799069,68524652.02798745,69677657.57305104,69310806.86376756,68949423.05031218,68595681.4900068,68251741.69624023,69335274.58071144,68988741.26361056,68648693.5738759,68317094.73287645,67995891.4920466,69015639.97624832,68688048.76523994,68367763.64351794,68056553.4440541,67756171.98627405,68717102.36559919,68407190.78897718,68105244.46994728,67812854.560154,67531600.13362017
291,2022-04-18,75329506.85908929,74568970.00722507,73753473.57084273,72886775.50989313,71976046.19957903,74666836.70295945,73967173.04318036,73227614.98541284,72452365.13451399,71647328.41755874,74025268.61487941,73376513.79772536,72698895.30561516,71996752.61755419,71275331.46427919,73411186.51877895,72806566.5983847,72181380.8396591,71539899.12677185,70886901.69487855,72828076.1540373,72262654.04235584,71683032.69182414,71093290.87185158,70497807.21222095,72277501.97579439,71747454.93946497,71208166.11625928,70663459.44027159,70117339.52449757,71759746.049721,71261964.99388912,70758845.83109607,70253930.27202998,69750869.48237418,71274243.01754566,70806102.08762372,70335723.37093228,69866360.77005115,69401333.32166216,70819881.40031052,70379100.6837821,69938560.49320555,69501233.88117142,69070130.8056605,70395213.73287174,69979774.38729876,69566566.15523514,69158295.00957626,68757685.80744922,69998603.2519219,69606692.98827507,69218617.96986042,68836834.1906072,68463805.31390646,69628325.87403427,69258302.47592701,68893409.55729213,68535871.48265348,68187913.79178756,69282640.37508711,68933006.1938932,68589549.00914289,68254279.93521915,67929208.13607016,68959835.80639493,68629219.09117597,68305624.39077874,67990867.28798173,67686760.73799776,68658262.56418875,68345403.15059537,68040246.67463496,67744429.87791103,67459587.99451517
