,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005194001781691826,0.09346555874454143,0.045509828602996794,0.5728407236012218,0.011148620841479912,0.17483880587480888,0.017103239901267997,0.2562120530050763
178,179,0.0050524626185333155,0.09259145559501025,0.044296661923824865,0.5693693443380636,0.01084738086662912,0.173423217871257,0.016642299114724923,0.25425498014750375
179,180,0.004914767438953249,0.09172496015911591,0.043115011585574514,0.5659016077072443,0.010554185259359028,0.1720164469970669,0.016193603079764807,0.2523079338350179
180,181,0.004780812547536595,0.09086601700897667,0.041964102778923706,0.5624377916132501,0.010268824286276401,0.17061848018027218,0.015756836025016208,0.2503709433515677
181,182,0.004650497008400478,0.09001457090982856,0.04084317737758658,0.5589781707142081,0.009991093410447682,0.16922930368337383,0.015331689812494886,0.2484440364569191
182,183,0.004523722573799294,0.08917056682411117,0.039751493710363905,0.5555230163821798,0.009720793177290993,0.1678489031122623,0.014917863780782692,0.24652723940041343
183,184,0.004400393614458764,0.08833394991540267,0.03868832632825503,0.5520725966655029,0.00945772910215667,0.16647726342518604,0.014515064589854576,0.2446205769349694
184,185,0.0042804170516183015,0.08750466555222447,0.03765296576727406,0.548627176253152,0.00920171155963126,0.16511436894177675,0.014123006067644217,0.24272407233132903
185,186,0.004163702290731708,0.08668265931170371,0.03664471830758631,0.5451870164411083,0.008952555674577395,0.16376020335211605,0.013741409058423082,0.2408377473925284
186,187,0.0040501611568025675,0.0858678769831076,0.035662905729536676,0.541752375100715,0.008710081214930332,0.1624147497258492,0.013370001273058096,0.23896162246859082
187,188,0.003939707831309036,0.08506026457125093,0.03470686506711684,0.5383235066489965,0.008474112486261037,0.16107799052134075,0.013008517141213038,0.23709571647143057
188,189,0.003832258790693377,0.08425976829977577,0.03377594835936604,0.5349006620209198,0.008244478228118218,0.15974990759486601,0.01265669766554306,0.23524004688995626
189,190,0.003727732746373613,0.08346633461431485,0.03286952240018681,0.5314840886435759,0.00802101151215337,0.15843048220984177,0.012314290277933126,0.23339462980536868
190,191,0.003626050586251761,0.082679910185533,0.031986968487014544,0.5280740304122551,0.007803549642036223,0.15711969504608578,0.011981048697820684,0.23155947990663855
191,192,0.0035271353176772324,0.08190044191205381,0.031127682168748505,0.5246707276683933,0.007591934055156235,0.15581752620910522,0.011656732792635238,0.22973461050615662
192,193,0.00343091201184198,0.0811278769232775,0.03029107299333933,0.5212744171793608,0.007386010226116402,0.15452395523941362,0.011341108440390824,0.22792003355554974
193,194,0.003337307749568974,0.0803621625820865,0.029476564255378368,0.5178853321200698,0.007185627572009051,0.15323896112186758,0.011033947394449128,0.22611575966164865
194,195,0.003246251568462699,0.07960324648744466,0.028683592744031428,0.5145037020563692,0.006990639359470668,0.15196252229502277,0.010735027150478638,0.2243217981026009
195,196,0.0031576744113946953,0.07885107647689282,0.02791160849161667,0.5111297529302041,0.006800902613509796,0.15069461666050532,0.010444130815624897,0.22253815684411782
196,197,0.003071509076290835,0.078105600628943,0.027160074523120192,0.5077637070465071,0.006616278028095557,0.14943522159239647,0.010161046979900279,0.22076484255584994
197,198,0.002987690167190138,0.0773667672653735,0.026428466606904455,0.5044057830617912,0.006436629878498218,0.14818431394662537,0.009885569589806298,0.21900186062787724
198,199,0.002906154046546816,0.07663452495342526,0.025716273006864854,0.5010561959744205,0.006261825935367699,0.1469418700703661,0.009617497824188581,0.21724921518730694
199,200,0.0028268387887473434,0.07590882250790576,0.025022994236242102,0.4977151571165219,0.006091737380537615,0.1457078658114387,0.009356635972327887,0.21550690911497167
200,201,0.0027496841348106926,0.07518960899319982,0.024348142813314655,0.4943828741475096,0.00592623872453682,0.14448227652770826,0.009102793314262947,0.2137749440622167
201,202,0.002674631448248088,0.07447683372518876,0.02369124301914427,0.4910595510491925,0.005765207725795307,0.14326507709647862,0.008855784003342526,0.21205332046776848
202,203,0.0026016236720537433,0.07377044627308216,0.023051830657555894,0.48774538812243173,0.005608525311525975,0.14205624192387875,0.008615426950998206,0.21034203757467534
203,204,0.0025306052867962725,0.07307039646116442,0.022429452817505302,0.48444058198531503,0.00545607550026167,0.1408557449542398,0.008381545713727068,0.20864109344731518
204,205,0.0024615222697912387,0.07237663437045516,0.02182366763797683,0.4811453255728223,0.005307745326032065,0.13966355967945535,0.008153968382272891,0.20695048498845553
205,206,0.0023943220553209743,0.07168911034028602,0.02123404407554086,0.47785980813793827,0.005163424764156321,0.13847965914832405,0.007932527472991668,0.20527020795636208
206,207,0.002328953495883135,0.07100777496980082,0.020660161674682764,0.47458421525419314,0.005023006658633228,0.13730401597587605,0.007717059821383321,0.20360025698195128
207,208,0.0022653668244424496,0.07033257911937352,0.020101610341013876,0.47131872881958914,0.0048863866511097975,0.13613660235267103,0.007507406477777145,0.20194062558596854
208,209,0.002203513617652364,0.06966347391194894,0.019557990117450075,0.4680635270618858,0.004753463111397044,0.13497739005407222,0.007303412605141724,0.2002913061961955
209,210,0.002143346760039355,0.06900041073431107,0.01902891096343995,0.4648187845452051,0.004624137069523776,0.13382635044949162,0.007104927379008197,0.19865229016467217
210,211,0.0020848204091109546,0.06834334123827335,0.018513992537317336,0.4615846721779314,0.004498312149295941,0.13268345451160085,0.0069118038894809275,0.19702356778492836
211,212,0.0020278899613720425,0.06769221734180209,0.01801286398183699,0.458361357221867,0.004375894503339917,0.13154867282551,0.006723899045307791,0.1954051283092179
212,213,0.001972512019228212,0.06704699123006308,0.017525163712948322,0.455149003302613,0.004256792749610883,0.13042197559790522,0.006541073479993553,0.19379695996574736
213,214,0.0019186443587509983,0.06640761535640505,0.01705053921184574,0.4519477704211413,0.004140917909338099,0.12930333266614935,0.006363191459925199,0.19219904997589365
214,215,0.0018662458982832142,0.0657740424432729,0.016588646820343333,0.4487578149665282,0.004028183346382774,0.12819271350733805,0.006190120794482334,0.1906113845714032
215,216,0.00181527666786796,0.06514622548305504,0.01613915153959755,0.445579289729811,0.003918504707990017,0.12709008724730994,0.006021732748112074,0.18903394901156484
216,217,0.0017656977794781037,0.06452411773886724,0.015701726832193064,0.442412343918941,0.003811799866905663,0.1259954226696103,0.005857901954333222,0.18746672760035338
217,218,0.00171747139802092,0.06390767274527198,0.015276054427625807,0.43925712317479837,0.003707988864832895,0.12490868822440276,0.00569850633164487,0.18590970370353355
218,219,0.0016705607131124456,0.06329684430893912,0.014861824131178203,0.4361137695882321,0.003606993857212415,0.12382985203733071,0.005543427001312384,0.1843628597657223
219,220,0.0016249299115845828,0.06269158650924322,0.014458733636202203,0.43298242171810364,0.0035087390592905277,0.12275888191832185,0.0053925482069964725,0.18282617732740047
220,221,0.0015805441507229512,0.06209185369880332,0.014066488339802175,0.42986321461028576,0.003413150693463013,0.12169574537033603,0.005245757236203075,0.18129963704186874
221,222,0.0015373695322038472,0.061497600503966576,0.0136848011619215,0.4267562798176062,0.0033201569378601137,0.12064040959805616,0.00510294434351638,0.17978321869214575
222,223,0.0014953730767217621,0.06090878182523374,0.01331339236781992,0.42366174542068336,0.0032296878761564063,0.11959284151651525,0.0049640026755910505,0.17827690120779677
223,224,0.0014545226992856986,0.06032535283762952,0.012951989393925833,0.4205797360496385,0.003141675448578657,0.11855300775966127,0.004828828197871615,0.176780662681693
224,225,0.0014147871851669658,0.05974726899102378,0.01260032667705735,0.4175103729066447,0.0030560534040871556,0.11752087468886013,0.0046973196230073455,0.17529448038669648
225,226,0.001376136166483355,0.05917448601039299,0.012258145486977567,0.41445377378928694,0.002972757253707936,0.11649640840132608,0.004569378340932517,0.17381833079225917
226,227,0.0013385400994059271,0.0586069598960377,0.011925193762279185,0.41141005311469814,0.002891724224996589,0.11547957473848983,0.004444908350587251,0.17235218958094195
227,228,0.0013019702419657664,0.058044646923744,0.011601225949555038,0.4083793219444478,0.0028128932176024746,0.11447033929429151,0.004323816193239183,0.17089603166483902
228,229,0.0012663986324498167,0.05748750364490285,0.011286002845839582,0.4053616880101466,0.002736204759916372,0.11346866742340733,0.004206010887382927,0.16944983120191182
229,230,0.0012317980683725915,0.056935486886575126,0.010979291444283668,0.40235725573974146,0.0026616009667786433,0.11247452424939744,0.004091403865184695,0.16801356161221975
230,231,0.001198142086004772,0.05638855375151519,0.010680864783032096,0.39936612628447377,0.0025890254982249283,0.11148787467278401,0.003979908910445085,0.16658719559405283
231,232,0.0011654049404459244,0.055846661618146,0.01039050179727019,0.39638839754646704,0.0025184235192445004,0.11050868337904982,0.0038714420980430764,0.16517070513995363
232,233,0.0011335615862271275,0.05530976814049171,0.0101079871744012,0.3934241642069205,0.0024497416605341327,0.10953691484656197,0.003765921734841138,0.16376406155263223
233,234,0.0011025876584318528,0.054777831248066566,0.009833111212317003,0.39047351775487815,0.002382927980223132,0.10857253335441572,0.0036632683020144108,0.16236723546076487
234,235,0.0010724594543171095,0.054250809145722,0.009565669680721589,0.3875365465165489,0.0023179319265480836,0.10761550299019965,0.0035634043987790576,0.1609801968346773
235,236,0.0010431539154269753,0.05372866031345225,0.009305463685471804,0.3846133356851459,0.0022547043014584933,0.10666578765767917,0.0034662546874900113,0.1596029150019061
236,237,0.0010146486101830776,0.05321134350616008,0.009052299535885933,0.38170396735122525,0.002193197225131338,0.10572335108439862,0.0033717458400795985,0.15823535866263716
237,238,0.0009869217169391487,0.052698817753383254,0.00880598861498394,0.3788085205334901,0.002133364101373547,0.10478815682919995,0.0032798064858079456,0.15687749590501665
238,239,0.0009599520074866641,0.05219104235898442,0.00856634725261185,0.375927071210043,0.002075159583893038,0.10386016828965941,0.003190367160299412,0.1555292942203344
239,240,0.0009337188310081235,0.05168797690080151,0.008333196601407411,0.3730596923500533,0.0020185395434214326,0.10293934870943722,0.0031033602558347417,0.15419072051807292
240,241,0.000908202098449773,0.05118958123026407,0.008106362515563958,0.3702064539458211,0.0019634610356622784,0.10202566118554343,0.0030187199728747838,0.1528617411408228
241,242,0.000883382267322208,0.050695815471974104,0.007885675432344086,0.36736742304520986,0.0019098822700547302,0.10111906867551784,0.0029363822727872524,0.15154232187906158
242,243,0.0008592403269022109,0.050206640023250815,0.007670970256299592,0.36454266378442524,0.00185776257932585,0.100219534004521,0.0028562848317494893,0.15023242798579117
243,244,0.0008357577838310482,0.04972201555364497,0.0074620862461515225,0.3617322374211158,0.001807062389816455,0.09932701987234058,0.002778366995801862,0.14893202419103618
244,245,0.000812916648105233,0.04924190300442011,0.00725886690428279,0.35893620236777346,0.0017577431925674403,0.0984414888603087,0.0027025697370296475,0.1476410747161973
245,246,0.0007906994194338823,0.04876626358799796,0.007061159868801181,0.3561546142254125,0.001709767515136601,0.09756290343812818,0.0026288356108393196,0.1463595432882584
246,247,0.0007690890739707745,0.048295058787381495,0.006868816808118239,0.3533875258175013,0.0016630988941428448,0.0966912259706148,0.002557108714314915,0.1450873931538481
247,248,0.0007480690513983479,0.047828250355539725,0.006681693318010162,0.35063498722412856,0.0016177018485108163,0.09582641872434547,0.0024873346456232848,0.1438245870931512
248,249,0.0007276232423574225,0.04736580031476845,0.0064996488211009895,0.3478970458163828,0.001573541853400473,0.09496844387421888,0.0024194604644435236,0.1425710874336693
249,250,0.000707735976220536,0.04690767095602211,0.006322546468732537,0.34517374629092346,0.0015305853148123438,0.09411726350992622,0.0023534346534041517,0.14132685606383033
250,251,0.0006883920091885765,0.04645382483821592,0.006150253045168141,0.34246513070472284,0.0014887995448423785,0.0932728396423301,0.0022892070804961806,0.14009185444644429
251,252,0.0006695765127107123,0.04600422478750488,0.005982638874092339,0.33977123850996127,0.001448152737577757,0.09243513420975455,0.0022267289624448017,0.13886604363200422
252,253,0.0006512750622147401,0.045558833896534034,0.005819577727350089,0.33709210658905486,0.0014086139456143676,0.09160410908418307,0.002165952829013995,0.1376493842718321
253,254,0.000633473626141412,0.04511761552366522,0.005660946735895234,0.33442776928979734,0.001370153057184187,0.09077972607736604,0.002106832488226962,0.13644183663106685
254,255,0.0006161585552760807,0.044680533292179136,0.005506626302884565,0.3317782584605983,0.0013327407738751296,0.08996194694683773,0.0020493229924741785,0.13524336060149633
255,256,0.0005993165723632288,0.04424755108945422,0.005356500018896204,0.32914360348579774,0.0012963485889277149,0.08915073340184229,0.001993380605492201,0.13405391571423037
256,257,0.0005829347620078806,0.04381863306611966,0.005210454579205992,0.32652383132104623,0.001260948766101,0.08834604710916638,0.0019389627701941192,0.1328734611522131
257,258,0.0005670005608416906,0.04339374363519366,0.005068379703096482,0.3239189665287233,0.0012265143190825778,0.08754784969888602,0.001886028077323465,0.13170195576257837
258,259,0.0005515017479607032,0.04297284747118957,0.004930168055143236,0.3213290313133852,0.001193018991441308,0.08675610277001561,0.001834536234921913,0.13053935806884165
259,260,0.0005364264356193527,0.0425559095092124,0.0047957151684431265,0.3187540455572291,0.0011604372371020188,0.08597076789607394,0.001784448038584685,0.12938562628293548
260,261,0.0005217630601725975,0.042142894944025455,0.004664919369743226,0.31619402685554365,0.0011287442013281912,0.08519180663055151,0.0017357253424837848,0.12824071831707756
261,262,0.0005075003732701866,0.041733769229104545,0.004537681706421659,0.31364899055215156,0.0010979157022085462,0.08441918051229455,0.0016883310311469057,0.12710459179548456
262,263,0.0004936274332790758,0.04132849807566985,0.004413905875287005,0.31111894977480803,0.0010679282126220269,0.08365285107079398,0.001642228991964978,0.1259772040659181
263,264,0.0004801335969466525,0.040927047451700505,0.0042934981531577154,0.3086039154705613,0.0010387588426822303,0.08289277983138715,0.001597384088417808,0.1248585122110738
264,265,0.00046700851128411713,0.04052938358093017,0.004176367329171815,0.30610389644104186,0.0010103853226396953,0.08213892832036726,0.0015537621339952734,0.12374847305980435
265,266,0.00045424210567179824,0.04013547294183051,0.004062424638798912,0.30361889937768527,0.0009827859862361343,0.0813912580700078,0.0015113298668004704,0.12264704319818509
266,267,0.0004418245841767421,0.039745282266570814,0.00395158369951043,0.3011489288968613,0.0009559397544955384,0.08064973062349257,0.0014700549248143346,0.12155417898041432
267,268,0.0004297464180782473,0.039358778539968386,0.0038437604480713317,0.29869398757490506,0.0009298261199436331,0.07991430753976156,0.0014299058218090188,0.12046983653955473
268,269,0.00041799833859923474,0.03897592899841951,0.0037388730794171154,0.29625407598303555,0.0009044251312448626,0.07918495039826545,0.0013908519238904904,0.1193939717981114
269,270,0.0004065713298271323,0.038596701128818744,0.0036368419870809188,0.29382919272215,0.0008797173782421619,0.07846162080363467,0.0013528634266571915,0.11832654047845059
270,271,0.00039545662183460006,0.038221062667461725,0.0035375897051285188,0.2914193344574817,0.0008556839773962988,0.07774428039025943,0.0013159113329579974,0.11726749811305714
271,272,0.0003846456839818879,0.037848981598934794,0.0034410408515779256,0.28902449595311297,0.000832306557608159,0.07703289082678327,0.00127996743123443,0.11621680005463175
272,273,0.0003741302184008255,0.03748042615499614,0.0033471220732537166,0.28664467010633066,0.0008095672464169812,0.07632741382051297,0.0012450042744331369,0.11517440148602981
273,274,0.0003639021536592235,0.03711536481343325,0.00325576199205857,0.2842798479818146,0.0007874486565667971,0.07562781112173528,0.0012109951594743706,0.1141402574300373
274,275,0.0003539536385906983,0.03675376629692284,0.0031668911526145926,0.2819300188456503,0.0007659338729254228,0.07493404452795843,0.0011779141072601473,0.11311432275899402
275,276,0.00034427703629891226,0.03639559957186822,0.0030804419712511244,0.2795951701991538,0.0007450064397553635,0.07424607588806098,0.0011457358432118148,0.11209655220425374
276,277,0.0003348649183185781,0.036040833847229115,0.0029963486863011646,0.27727528781250366,0.0007246503483200328,0.07356386710635926,0.0011144357783214875,0.1110869003654894
277,278,0.00032571005893977656,0.03568943857334328,0.0029145473096799934,0.2749703557581671,0.0007048500248215961,0.0728873801465926,0.0010839899907034156,0.11008532171984192
278,279,0.00031680542968182124,0.03534138344073412,0.002834975579713017,0.27268035644411737,0.0006855903186590573,0.07221657703582332,0.0010543752076362933,0.10909177063091252
279,280,0.0003081441939202234,0.034996638378911094,0.002757572915179307,0.27040527064682784,0.0006668564909990404,0.07155141986825561,0.0010255687880778575,0.10810620135760013
280,281,0.0002997197016590958,0.03465517355516157,0.0026822803705480736,0.26814507754404016,0.0006486342036531312,0.07089187080897433,0.0009975487056471666,0.10712856806278709
281,282,0.0002915254844434445,0.03431695937332968,0.002609040592374212,0.2658997547472991,0.0006309095082490945,0.07023789209759845,0.0009702935320547446,0.10615882482186723
282,283,0.00028355525041312557,0.03398196647259377,0.0025377977768229476,0.2636692783342436,0.0006136688356949138,0.0695894460518601,0.0009437824209767021,0.10519692563112643
283,284,0.00027580287948814064,0.033650165726229475,0.0024684976283072535,0.26145362288065155,0.0005968989859214957,0.06894649507109973,0.0009179950923548508,0.10424282441596999
284,285,0.00026826241868638245,0.03332152824036738,0.0024010873191910864,0.2592527614922273,0.0005805871179006827,0.06830900163968276,0.000892911817114983,0.10329647503899814
285,286,0.00026092807756727954,0.03299602535274715,0.002335515450553549,0.2570666658361327,0.0005647207399302745,0.06767692833034211,0.0008685134022932695,0.10235783130793707
286,287,0.0002537942238007851,0.032673628631458396,0.0022717320139711283,0.25489530617224865,0.0005492877001793683,0.06705023780743752,0.0008447811765579516,0.10142684698341664
287,288,0.0002468553788576022,0.03235430987368193,0.0022096883543026857,0.25273865138416807,0.00053427617748808,0.06642889283014411,0.0008216969761185577,0.10050347578660629
288,289,0.00024010621381276298,0.03203804110441999,0.0021493371334454503,0.2505966690099096,0.0005196746724105972,0.06581285625556049,0.0007992431310084314,0.099587671406701
289,290,0.00023354154526622484,0.03172479457522237,0.0020906322950469125,0.24846932527235133,0.0005054719985015665,0.0652020910417434,0.0007774024517369083,0.09867938750826444
290,291,0.00022715633137559976,0.031414542762911,0.0020335290301339848,0.2463565851093794,0.000491657273835544,0.06459656025067109,0.0007561582162954883,0.09777857773843118
291,292,0.00022094566799379933,0.031107258368291868,0.0019779837436555425,0.24425841220374478,0.00047821991275368014,0.06399622705112645,0.000735494157513561,0.09688519573396104
292,293,0.00021490478491381637,0.03080291431487181,0.0019239540218970452,0.24217476901262824,0.0004651496178325609,0.06340105472151572,0.0007153944507513055,0.09599919512815963
293,294,0.00020902904221287155,0.030501483747562452,0.0018713986007566907,0.24010561679690567,0.0004524363720667668,0.06281100665260758,0.000695843701920662,0.09512052955765271
294,295,0.00020331392670269732,0.030202940031387016,0.0018202773348576784,0.23805091565011205,0.0004400704312674808,0.062226046350207426,0.0006768269358322643,0.09424915266902784
295,296,0.00019775504846686331,0.02990725675017969,0.0017705511674762642,0.2360106245271043,0.00042804231665724557,0.061646137437757265,0.0006583295848476278,0.09338501812533484
296,297,0.0001923481375003533,0.029614407705283008,0.001722182101262515,0.23398470127241144,0.0004163428076711384,0.061071243658868096,0.0006403374778419235,0.09252807961245318
297,298,0.00018708904043707175,0.029324366914241895,0.0016751331697365535,0.23197310264827964,0.00040496293494793334,0.06050132887978274,0.0006228368294587949,0.09167829084532358
298,299,0.00018197371736772272,0.02903710860949671,0.001629368409538423,0.2299757843624003,0.00039389397351236033,0.05993635709177253,0.0006058142296569979,0.09083560557404835
299,300,0.00017699823874151033,0.02875260723707218,0.0015848528334158063,0.2279927010953281,0.00038312743613802547,0.059376292413465565,0.0005892566335345406,0.08999997758985895
300,301,0.0001721587823567683,0.028470837455263465,0.0015415524039227302,0.22602380652757692,0.00037265506689243555,0.05882109909310784,0.0005731513514281028,0.08917136073095222
301,302,0.00016745163043019318,0.02819177413332452,0.0014994340078227086,0.22406905336640004,0.0003624688348547733,0.058270741510763,0.0005574860392793535,0.08834970888820148
302,303,0.0001628731667469019,0.02791539235015028,0.0014584654311665668,0.22212839337224877,0.0003525609280027875,0.05772518418044342,0.0005422486892586731,0.08753497601073656
303,304,0.00015841987388809375,0.0276416673929607,0.0014186153350348452,0.2202017773849112,0.00034292374726524466,0.0571843917521804,0.0005274276206423956,0.0867271161114001
304,305,0.00015408833053487392,0.027370574755983146,0.0013798532319273527,0.21828915534932158,0.00033354990073508617,0.056648329014031024,0.0005130114709352984,0.0859260832720789
305,306,0.00014987520884357508,0.027102090139131785,0.0013421494627775532,0.21639047634105557,0.000324432198037905,0.05611696089402157,0.000498989187232235,0.08513183164891136
306,307,0.0001457772718954642,0.026836189446692083,0.0013054751745839033,0.21450568859148944,0.0003155636448539112,0.05559025246203339,0.0004853500178123582,0.0843443154773747
307,308,0.0001417913712140617,0.026572848785997305,0.0012698022986324942,0.21263473951264023,0.00030693743758761216,0.055068168931624084,0.0004720835039611626,0.08356348907725086
308,309,0.00013791444435085065,0.026312044466113127,0.001235103529305448,0.21077757572167855,0.0002985469581810174,0.054550675661794085,0.00045917947201118414,0.08278930685747504
309,310,0.00013414351253426826,0.0260537529965158,0.001201352303453862,0.20893414306511082,0.0002903857690661482,0.05403773815869056,0.00044662802559802817,0.08202172332086533
310,311,0.00013047567838786467,0.025797951085775983,0.0011685227803188702,0.20710438664264064,0.0002824476082575189,0.053529322077257274,0.00043441953812717315,0.08126069306873857
311,312,0.00012690812370852456,0.02554461564023791,0.001136589821995715,0.20528825083069535,0.0002747263845753467,0.05302539322282368,0.00042254464544216885,0.08050617080540945
312,313,0.00012343810729897875,0.02529372376270611,0.0011055289744134056,0.20348567930563477,0.0002672161729944944,0.052525917552642826,0.00041099423869001006,0.07975811134257954
313,314,0.00012006296287214724,0.025045252751125457,0.001075316448829411,0.20169661506662373,0.0002599112101279999,0.05203086117736935,0.00039975945738385255,0.07901646960361325
314,315,0.00011678009699978009,0.024799180097270557,0.001045929103816845,0.19992100045818406,0.0002528058898230434,0.051540190362487276,0.00038883168264630674,0.078281200627704
315,316,0.00011358698712715665,0.02455548348543013,0.0010173444277351562,0.19815877719242003,0.00024589475888503465,0.051053871529681744,0.00037820253064291265,0.07755225957393336
316,317,0.0001104811796336369,0.024314140791095507,0.0009895405216719944,0.19640988637091772,0.00023917251291000197,0.05057187125815801,0.00036786384618636703,0.07682960172522052
317,318,0.000107460287953276,0.02407513007965345,0.0009624960828409357,0.19467426850631775,0.00023263399223633074,0.050094156285912045,0.0003578076965193855,0.07611318249217064
318,319,0.00010452199074117985,0.02383842960507554,0.0009361903884265166,0.1929518635435682,0.0002262741780014177,0.04962069351094489,0.00034802636526165553,0.07540295741681424
319,320,0.00010166403009248537,0.023604017808614763,0.0009106032798610331,0.19124261088085348,0.00022008818830757115,0.049151449992431456,0.00033851234652265694,0.07469888217624815
320,321,9.888420981141177e-05,0.023371873317502567,0.0008857151475289982,0.1895464493902007,0.00021407127449302177,0.048686392951837826,0.00032925833917463176,0.07400091258617308
321,322,9.618039372305542e-05,0.023141974943648447,0.0008615069158742772,0.1878633174377673,0.00020821881750046622,0.048225489773990965,0.000320257241277877,0.07330900460433348
322,323,9.355050403581089e-05,0.022914301682340987,0.0008379600289174505,0.1861931529038069,0.00020252632434819562,0.047768708008098376,0.00031150214466058035,0.07262311433385576
323,324,9.09925197463135e-05,0.022688832710954343,0.0008150564361547596,0.18453589320232267,0.00019698942469437153,0.04731601536872454,0.00030298632964242955,0.07194319802649474
324,325,8.850447508612636e-05,0.022465547387656493,0.0007927785788420794,0.18289147530040006,0.00019160386749411673,0.046867379736718756,0.0002947032599021071,0.07126921208578102
325,326,8.608445801583375e-05,0.022244425250120603,0.0007711093766463728,0.18125983573722804,0.00018636551775103039,0.04642276916009877,0.000286646577486227,0.07060111307007694
326,327,8.373060875566107e-05,0.022025446014237504,0.0007500322146561933,0.17964091064280507,0.0001812703533529969,0.04598215185488708,0.00027881009795033274,0.06993885769553665
327,328,8.1441118358061e-05,0.02180858957283749,0.0007295309307442377,0.17803463575633782,0.00017631446199581347,0.04554549620590939,0.0002711878056335659,0.0692824028389813
328,329,7.921422731782535e-05,0.021593835994409116,0.0007095898032677406,0.17644094644432695,0.00017149403818922382,0.04511277076754369,0.0002637738490606223,0.06863170554067827
329,330,7.704822422427426e-05,0.02138116552182623,0.000690193539105044,0.17485977771835004,0.00016680538034716252,0.04468394426443156,0.0002565625364700508,0.0679867230070369
330,331,7.49414444431995e-05,0.02117055857107475,0.0006713272620099131,0.17329106425253682,0.0001622448879520788,0.04425898559214414,0.0002495483314609581,0.06734741261321353
331,332,7.289226884321653e-05,0.020961995729989358,0.0006529765012850408,0.17173474040073977,0.0001578090588026937,0.043837863817812905,0.00024272584876217085,0.06671373190563645
332,333,7.089912254776287e-05,0.020755457756987394,0.0006351271807578662,0.17019074021340952,0.000153494486329675,0.04342054818071445,0.00023608985011158712,0.0660856386044415
333,334,6.896047373061709e-05,0.020550925579811974,0.0006177656080569305,0.1686589974541669,0.00014929785699074882,0.043007008092820154,0.00022963524025088056,0.06546309060582833
334,335,6.707483243628687e-05,0.020348380294276547,0.0006008784641752252,0.1671394456160814,0.00014521594773214686,0.04259721313930573,0.00022335706302800684,0.06484604598433491
335,336,6.524074943725644e-05,0.020147803163016786,0.0005844527933189791,0.16563201793765314,0.0001412456235209969,0.04219113307902411,0.00021725049760473736,0.06423446299503144
336,337,6.3456815120988e-05,0.01994917561424181,0.000568475993028561,0.16413664741850797,0.0001373838349445211,0.041788737844939056,0.00021131085476805422,0.0636283000756363
337,338,6.17216584066771e-05,0.019752479240496945,0.0005529358045667232,0.16265326683479708,0.00013362761587454308,0.041389997544526075,0.00020553357334240907,0.0630275158485552
338,339,6.003394569387144e-05,0.019557695797424834,0.0005378203035681928,0.16118180875431642,0.0001299740811957495,0.04099488246013441,0.00019991421669762754,0.06243206912284399
339,340,5.8392379836846864e-05,0.019364807202534196,0.0005231178909425038,0.1597222055513391,0.00012642042459531933,0.04060336304931492,0.00019444846935379179,0.06184191889609564
340,341,5.6795699149070344e-05,0.019173795533975357,0.000508817284020302,0.15827438942116456,0.00012296391641317128,0.04021540994511694,0.00018913213367727222,0.061257024356258516
341,342,5.52426764335312e-05,0.018984643029315684,0.0004949075079441201,0.1568382923943935,0.00011960190155008155,0.039830993956345706,0.0001839611266666319,0.06067734488337573
342,343,5.3732118041494026e-05,0.018797332084325435,0.0004813778872871932,0.15541384635092248,0.00011633179743414379,0.039450086067793294,0.00017893147682679356,0.06010284005126115
343,344,5.22628629546773e-05,0.01861184525176407,0.000468218037903978,0.15400098303366883,0.00011315109204082519,0.039072657440432174,0.00017403932112697307,0.05953346962910028
344,345,5.0833781893300234e-05,0.018428165240175987,0.0004554178589991631,0.15259963406201993,0.00011005734196786743,0.038698679411581144,0.00016928090204243462,0.0589691935829863
345,346,4.944377644910958e-05,0.018246274912687377,0.0004429675254099541,0.15120973094501966,0.00010704817056247928,0.03832812349503764,0.000164652564675849,0.058409972077387906
346,347,4.809177824172117e-05,0.018066157285811846,0.00043085748010318614,0.1498312050942877,0.00010412126610037653,0.0379609613811821,0.0001601507539590319,0.05785576547655236
347,348,4.6776748098276144e-05,0.01788779552826092,0.00041907842686939034,0.14846398783667425,0.00010127438001261702,0.03759716493705201,0.0001557720119269579,0.057306534345843096
348,349,4.5497675254413394e-05,0.017711172959756105,0.0004076213232211412,0.147108010426659,9.850532516253452e-05,0.03723670620638542,0.00015151297507065564,0.05676223945301473
349,350,4.425357657822371e-05,0.017536273049852724,0.0003964773734782545,0.14576320405849097,9.58119741683583e-05,0.036879557409639135,0.00014737037175849288,0.05622284176942555
350,351,4.304349581518707e-05,0.017363079416764293,0.000385638022045498,0.14442949987807396,9.319225777210116e-05,0.03652569094397731,0.00014334101972901525,0.05568830247119033
