,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
163,2021-12-11,82515561.94144379,82427268.10401016,82336215.85119733,82242220.7551668,82147568.87097774,82439755.0985611,82361342.71137474,82281562.10450713,82199972.70417707,82118002.378351,82368571.876211,82298400.08394969,82227857.78743629,82156374.92440405,82084840.3304091,82302233.35322724,82239108.29847729,82176342.24685991,82113295.70626582,82050503.90784104,82240657.66888228,82183666.69164224,82127575.95674555,82071706.73769581,82016353.21893631,82183610.34404874,82132028.99158192,82081753.86289912,82032083.06988683,81983140.91524841,82130787.02878582,82084023.64658727,82038873.37327464,81994620.2177534,81951265.28996474,82081859.49053626,82039420.34408651,81998827.38412851,81959355.92441687,81920915.54501335,82036500.89774527,81997967.10178614,81961456.8311594,81926240.12137593,81892157.13728549,81994399.21561831,81959410.78420533,81926580.62846194,81895175.78376266,81864982.85351032,81955263.725501,81923508.1103247,81894012.65671825,81866042.99369992,81839343.79309659,81918827.58072968,81890031.15668637,81863571.20613083,81838713.11303817,81815168.32367548,81884848.11537606,81858769.6755289,81835083.97930148,81813057.03968197,81792373.71199293,81853105.92420565,81829531.59197846,81808390.47445175,81788949.88768817,81770873.23226011,81823403.31813915,81802142.48967238,81783342.8324275,81766273.4943591,81750580.45300922
164,2021-12-12,82480066.24684249,82390774.95733872,82299171.11173312,82204834.74093609,82109848.25094755,82403455.62163733,82324136.07904643,82243867.07748973,82162008.42884864,82079811.32329306,82331475.84643269,82260471.30858146,82189492.24923494,82117794.77188152,82046112.53865324,82264358.85528244,82200464.33804365,82137305.69167256,82074088.77828224,82011210.61050852,82202029.97501217,82144324.70339459,82087880.35867016,82031878.3299649,81976488.01255782,82144259.16866103,82092012.52730802,82041418.92218894,81991648.2680998,81942710.83384119,82090744.51651691,82043359.99024907,81997923.33781202,81953599.85617475,81910285.35283259,82041158.77931464,81998138.6692667,81957288.91672653,81917773.98598716,81879405.34478746,81995175.12038746,81956097.21565112,81919357.58571146,81884122.05276686,81850138.67356695,81952480.82761854,81916982.2881458,81883948.31073952,81852547.40571663,81822479.14926907,81912784.07052135,81880549.85435523,81850874.41747801,81822929.80461726,81796378.01336786,81875816.6263275,81846570.89933191,81819953.2619614,81795139.85464281,81771763.22136283,81841334.30871746,81814833.88623358,81791011.38905515,81769047.43803898,81748551.2887544,81809116.13095295,81785145.35136518,81763887.02133411,81744526.51150256,81726654.54154363,81778962.81787834,81757329.4560995,81738430.97715114,81721457.69133152,81705985.49709168
165,2021-12-13,82444657.40727226,82354154.42709988,82261831.72937755,82167032.64562285,82071628.07678975,82367234.61213943,82286802.5120371,82205882.19813366,82123633.49645187,82041124.56598988,82294451.1724356,82222416.01072904,82150841.14507623,82078809.10303281,82006893.07381491,82226549.49648839,82161694.11706832,82097987.27441281,82034480.97735566,81971429.50662284,82163461.8412663,82104856.51929203,82047906.03224577,81991653.14198112,81936138.55866608,82104962.444816,82051869.72963747,82000807.87051463,81950820.25065482,81901799.71415432,82050751.7110025,82002569.67866392,81956699.36125015,81912189.3699611,81868827.24527577,82000503.32600741,81956729.86130162,81915478.30072655,81875804.60457297,81837419.5317161,81953890.40443377,81914099.5935787,81876987.67179672,81841618.87658666,81807646.88333483,81910599.52806677,81874425.35846967,81841046.54953031,81809535.96662617,81779504.17313196,81870337.7347703,81837462.39911936,81807467.75344464,81779435.36206155,81752942.82122764,81832835.4111912,81802980.63219266,81776067.74633315,81751186.95378938,81727890.40326193,81797846.839285,81770767.25099625,81746671.94915974,81724659.6438439,81704262.7111732,81765149.44131939,81740627.41864868,81719117.33657128,81699726.26090316,81681971.14608613,81734542.34765689,81712383.88671903,81693253.42698595,81676266.22438994,81660927.19363442
166,2021-12-14,82409425.18763581,82317501.47413868,82224290.5079821,82128901.8915068,82032989.38157527,82331179.04674423,82249435.15328611,82167699.29271808,82084934.95101885,82002023.10716872,82257582.31051606,82184325.64334379,82111995.3579611,82039504.57285544,81967262.89584398,82188887.4531,82122887.52563156,82058476.98194267,81994558.57188039,81931241.50776851,82125033.37417863,82065350.58421846,82007742.1176408,81951117.06362548,81895385.71334583,82065798.3916959,82011687.70406643,81960009.04878968,81909684.53915465,81860488.35006553,82010885.10198212,81961738.57200228,81915289.02914189,81870473.92322557,81826971.69276394,81959968.02798766,81915278.61841226,81873482.4063423,81833532.59745051,81795038.75724405,81912720.1744214,81872057.84584166,81834433.28060766,81798815.07351896,81764762.33902116,81868827.3734625,81831822.58340561,81797960.8899663,81766225.62033363,81736138.4141674,81827995.49912006,81794327.36975083,81763877.59367725,81735643.50228746,81709118.61864743,81789953.52251987,81759341.07028356,81731998.99961044,81706937.93792729,81683630.18109345,81754454.17368774,81726649.62254538,81702149.43637685,81679976.88408744,81659588.19809614,81721273.26683699,81696056.82765459,81674164.656407,81654632.07036816,81636903.16971545,81690208.3229445,81667384.03597069,81647892.89897414,81630781.74307768,81615485.56972642
167,2021-12-15,82374460.2953037,82280909.29582039,82186637.76455288,82090527.40853792,81994010.93352161,82295377.37723689,82212125.58427703,82129407.74625112,82045997.32661654,81962585.64921671,82220955.71073064,82146290.30756427,82073043.38472402,81999965.31334889,81927300.6307604,82151457.39742315,82084133.31607543,82018862.47826767,81954405.29987602,81890725.157062,82086827.66138104,82025894.42155933,81967475.5023647,81910353.45285805,81854307.93234666,82026848.67729776,81971552.85134952,81919108.62114035,81868324.1273097,81818855.10667701,81971225.07874255,81920952.04175952,81873777.83072926,81828536.16134602,81784796.96725109,81919632.11650275,81873869.36463493,81831386.09163849,81791040.27693479,81752341.19826876,81871742.60738142,81830055.52079722,81791778.67825638,81755792.63716368,81721563.12105323,81827241.57646045,81789256.69885024,81754775.04142164,81722698.05509327,81692459.85535118,81785833.6900623,81751226.74562138,81720187.12250827,81691635.62063171,81664983.29055199,81747246.46914852,81715733.48619007,81687829.70971672,81662473.92103392,81639060.34146771,81711231.06346242,81682561.61112933,81657526.0681904,81635080.00215606,81614605.43784828,81677561.65522294,81651513.56620878,81629110.7515349,81609324.52274823,81591528.20275243,81646034.13527235,81622409.30526504,81602430.73863974,81585084.57912116,81569738.11817881
168,2021-12-16,82340074.64482382,82244650.28820638,82149114.17713751,82052123.75741373,81954885.64474632,82260143.23474596,82175147.54643026,82091249.45468615,82007036.30135149,81923006.0481388,82184886.76164466,82108585.15482473,82034228.41266097,81960408.21724346,81887201.2279772,82114576.4877195,82045708.08254999,81979388.27900931,81914239.31754844,81850076.57664895,82049163.62251021,81986766.07811603,81927352.0427006,81869581.7478178,81813102.54753107,81988433.95998496,81931744.66498435,81878353.7802772,81826959.73425294,81777098.53639632,81932094.00610851,81880491.01132493,81832414.27992733,81786598.07112582,81742502.83617891,81879819.62441123,81832784.42923443,81789439.16938505,81748550.87636924,81709527.82155728,81831283.36210223,81788376.32495293,81749274.94956057,81712776.02149816,81678251.3735454,81786169.37775956,81747012.75713967,81711741.33133638,81679178.91685596,81648671.79244933,81744181.08550145,81708446.89198746,81676649.8792193,81647638.52495697,81620741.25662044,81705044.52164164,81672445.52458291,81643814.5965008,81618022.84232458,81594386.39929986,81668509.22801787,81638792.10734673,81613057.71383081,81590198.03816095,81569521.0116939,81634347.73201789,81607287.73779026,81584212.60985875,81564033.72908925,81546053.86419077,81602354.27493826,81577750.97863156,81557125.02258104,81539405.88528648,81523893.46767074
169,2021-12-17,82306298.41516033,82208780.46540216,82111786.23754895,82013760.2213034,81915681.89922719,82225502.21323285,82138553.90237536,82053288.96170168,81968120.10155594,81883352.21434955,82149396.8120009,82071260.0546722,81995613.06344023,81920900.40292725,81847032.04994713,82078262.14327173,82007658.87189135,81940115.1439655,81874126.6254203,81809362.54044765,82012055.03190672,81948009.94385688,81887430.70978285,81828866.84243411,81771835.72339998,81950564.62235574,81892305.03294113,81837801.78501475,81785655.16938223,81735284.18528989,81893499.09943423,81840395.00864877,81791253.99807878,81744722.40475212,81700154.2255297,81840534.79901543,81792061.10930048,81747695.6947591,81706126.12031813,81666662.93604235,81791343.89509417,81747055.44176638,81706974.65052031,81669825.95367976,81634890.79444036,81745609.60145682,81705123.9345547,81668910.87904818,81635727.96531627,81604837.32043897,81703034.01926377,81666019.07481897,81633315.60466361,81603711.03667824,81576455.01815577,81663341.65170936,81629506.62950198,81600002.07643883,81573642.61310148,81549670.27230603,81626280.39300865,81595368.81419267,81568791.51574539,81545388.02032025,81524396.2643203,81591621.08237848,81563405.37860695,81539516.1467024,81518815.8603722,81500540.9364905,81559156.28299378,81533433.49387525,81512020.4827634,81493800.9999844,81478011.84931867
170,2021-12-18,82273238.48400865,82173410.82964641,82074763.3149717,81975541.45200364,81876498.39688227,82191559.25696139,82102454.05342494,82015634.6184609,81929352.88580613,81843722.70924874,82114589.11182928,82034422.95299312,81957304.72297163,81881545.53091988,81806891.50229064,82042616.12952192,81970092.31516005,81901149.55958812,81834170.39961493,81768681.2912212,81975602.3499415,81909731.4626634,81847817.15741254,81788311.44966437,81730605.53804107,81913339.97207107,81853338.32475239,81797557.51942849,81744512.70607373,81693509.96766907,81855538.64279018,81800767.427568,81750401.1569094,81703011.01954335,81657848.88814585,81801875.01048395,81751801.90897457,81706259.1787202,81663867.47245386,81623844.13613474,81752020.75622721,81706194.56073675,81664980.67746665,81627043.52464265,81591578.82312861,81705658.0574458,81663691.17166673,81626386.00750458,81592445.93799207,81561053.72728378,81662487.63060701,81624043.54354799,81590286.08534518,81559953.55769052,81532221.71536389,81622232.38819945,81587016.41030344,81556493.43277751,81529433.31601484,81505008.95661654,81584638.52949437,81552390.74629061,81524828.2838461,81500749.72713181,81479328.05143946,81549475.16581772,81519964.9490084,81495121.72572571,81473770.40487672,81455086.13855262,81516533.1482603,81489554.79333992,81467217.06119935,81448369.13416992,81432189.84875329
171,2021-12-19,82241327.9281069,82138916.82161857,82038376.83957013,81937763.67017055,81837602.60126875,82158751.328938,82067226.19596463,81978620.01272666,81891032.62504219,81804386.35872588,82080904.43439491,81998454.84006113,81919639.23050813,81842643.46892282,81767049.99272893,82008082.92711617,81933392.1890362,81862829.65284777,81794672.47666623,81728304.93769857,81940253.6474195,81872317.16136235,81808851.79995131,81748219.40095524,81689685.85959162,81877211.54633193,81815233.76324686,81757963.66167177,81703838.16778465,81652051.53164499,81818667.5144157,81762000.12207115,81710200.66011272,81661771.70972039,81615864.24876958,81764298.35426024,81712401.24264906,81665476.70329067,81622084.66501333,81581350.60469967,81713775.13775828,81666190.58317842,81623642.23837225,81584740.36487643,81548596.3725494,81666778.91897696,81623113.78261691,81584517.99561885,81549646.31982003,81517603.62209171,81623008.96312834,81582921.95181718,81547914.61517018,81516681.3815128,81488325.61620319,81582186.53984019,81545378.78846347,81513643.91865373,81485712.00656672,81460688.33994305,81544056.11158463,81510264.02348861,81481525.1756586,81456601.92962775,81434603.84073596,81508385.02743585,81477374.70027766,81451388.35539135,81429217.80343758,81409978.47830479,81474962.3976044,81446525.19549343,81423075.56551427,81403432.35385159,81386717.97495358
172,2021-12-20,82210637.80267987,82105398.69586182,82002738.40310152,81900540.81941754,81799106.46036322,82127144.862411,82032967.38334107,81942354.75294669,81853272.19616356,81765454.64968415,82048404.90328608,81963449.72162212,81882724.2380944,81804305.97844502,81727618.47698396,81974720.6442196,81897649.61865808,81825261.18095131,81755743.49543972,81688343.86744277,81906063.28488368,81835855.44787154,81770638.57451813,81708700.22622165,81649186.48939909,81842230.19831501,81778077.19213025,81719122.40652773,81663739.99953155,81611018.08541587,81782933.274615,81724176.51215994,81670753.03615697,81621111.86424932,81574308.92222609,81727849.28925624,81673940.234581,81625447.20284571,81580884.06159844,81539290.36709777,81676648.56855293,81627122.45382982,81583056.74118306,81543021.84356509,81506050.8850861,81629010.93875407,81583468.63823377,81543402.78788954,81507433.51593718,81474593.8723694,81584634.13214833,81542729.19269365,81506295.73366359,81473997.97860266,81444873.02239981,81543237.71026485,81504666.76706392,81471546.72288492,81442581.24869609,81416814.1679176,81504564.34555753,81469059.83926456,81438974.07969378,81413046.31210507,81390328.83175243,81468379.58057694,81435704.09013398,81408406.67078158,81385258.8862943,81365322.61933771,81434470.74717446,81404412.4903526,81379685.42104013,81359090.65953432,81341700.36569992
173,2021-12-21,82181177.82126708,82072899.39406168,81967908.57408282,81863941.78290842,81761081.93808843,82096745.42698097,81999717.14304264,81906897.00726745,81816139.001459,81726998.75620674,82017092.27962033,81929443.89992915,81846615.55293643,81766598.91462131,81688667.22275488,81942527.54399733,81862897.88272548,81788497.67323941,81717447.75702555,81648867.3838436,81873026.30639786,81800376.7729676,81733228.83251931,81669816.69623877,81609175.74237822,81808388.00024079,81741896.41644524,81681083.03131731,81624279.48093735,81570476.95112094,81748325.242122,81687321.92369244,81632105.58988999,81581091.3180171,81533249.24542743,81692514.57362247,81636441.8824691,81586216.10636203,81540324.10156347,81497728.78965087,81640625.41704886,81589010.97880948,81543267.82952033,81501945.0540694,81464006.77529553,81592336.24743593,81544774.47659253,81503082.326784,81465863.32225163,81432087.96211521,81547343.16623023,81503482.04814328,81465469.76021032,81431957.89425382,81401926.50983585,81505363.94765824,81464895.27363998,81430240.61408603,81400094.38187374,81373448.13124765,81466139.40889463,81428791.35935658,81397212.28079128,81370135.05081892,81346563.85298619,81429433.23126912,81394964.6071715,81366212.53509027,81341944.70689143,81321178.55061746,81395030.92172691,81363226.56696577,81337081.12702408,81315394.0201038,81297196.1926231
174,2021-12-22,82153188.36813001,82041641.70639186,81934095.16337106,81828160.36729072,81723709.82737152,82067794.50935216,81967698.50115342,81872454.68958966,81779827.05167562,81689199.76677062,81987209.22069855,81896660.74988055,81811521.2734364,81729716.54559426,81650377.67202844,81911747.49741837,81829360.7950125,81752747.48176838,81679979.83037475,81610057.31988141,81841387.81986406,81766105.45845468,81696831.23533945,81631763.71448158,81569835.8662662,81775931.30514927,81706916.31762464,81644054.55015586,81585651.87522769,81530610.80551183,81715091.01219083,81651661.83520249,81594467.7212181,81541905.71223287,81492868.33172102,81658543.03387652,81600132.28831172,81547993.22420639,81500600.81676455,81456849.42517559,81605955.72442642,81552082.90131965,81504485.7422081,81461706.42720783,81422648.0350213,81557006.08040133,81507258.69319361,81463767.29232973,81425132.5735049,81390270.31943516,81511388.47194931,81465408.57196167,81425647.82467774,81390758.36952192,81359670.93850403,81468818.80522686,81426293.02238233,81389937.1773922,81358449.05390222,81330775.51633704,81429035.97601546,81389687.95748025,81356451.82227942,81328066.19926538,81303494.61104476,81391801.74938709,81355386.28150462,81325018.45081355,81299473.72224194,81277732.39228138,81356899.76086216,81323198.10701573,81295475.64458477,81272541.29306929,81253391.98244102
175,2021-12-23,82126733.60180195,82011714.3463842,81901398.75445259,81793301.46631807,81687095.12929022,82040353.3530761,81936997.62590276,81839126.53948848,81744440.10403869,81652162.0999538,81958814.28499195,81865184.0544471,81777538.34447522,81693761.4534597,81612853.58041355,81882436.59088436,81797119.91869757,81718105.8369852,81643441.12908277,81572016.73170273,81811201.63053474,81733121.00477633,81661539.38912308,81594641.55471683,81531269.20591396,81744911.8058899,81673214.47708644,81608129.03508057,81547956.35509129,81491521.28428768,81683280.31373759,81617272.03845277,81557930.05399394,81503653.16111721,81453267.11773132,81625982.56567894,81565085.56992975,81510867.81201282,81461811.30619517,81416752.52573816,81572685.66845194,81516410.76859985,81466798.44025882,81422402.08897333,81382074.2486677,81523064.99980268,81470992.35715054,81425544.41832519,81385336.46310212,81349239.8791135,81476813.0869732,81428578.43807286,81386915.49530111,81350493.70347999,81318204.61200817,81433643.87776229,81388928.36668894,81350720.87188774,81317738.70552236,81288894.01399066,81393294.27228712,81351816.7339828,81316776.10578923,81286932.37362741,81261218.20198095,81355524.0573041,81317035.02164918,81284906.80960535,81257937.75561602,81235080.66317739,81320114.94431578,81284391.88294445,81254950.39910188,81230623.53843027,81210383.69375053
176,2021-12-24,82101466.45548661,81982864.59155585,81869629.70660272,81759218.13639,81651120.44651297,82014066.29103003,81907354.48470592,81806717.32171154,81709827.28557058,81615765.84014142,81931543.76102808,81834746.76970503,81744465.95468754,81658578.62149364,81575972.13567352,81854223.60363576,81765901.54551078,81684366.4839154,81607672.43999279,81534619.72027285,81782089.50419138,81701143.39292814,81627141.78060603,81558286.84292746,81493346.69551834,81714944.70651205,81640504.90637222,81573089.92104104,81511025.46926914,81453076.14085636,81652502.19766726,81583860.89647636,81522271.18253809,81466162.24514787,81414310.2019651,81594436.43553999,81531004.73980081,81474613.83069275,81423780.30332717,81377299.5849569,81540413.06418434,81481692.51746382,81429975.45014091,81383853.05171725,81342143.86930238,81490105.6704252,81435668.58257574,81388178.98552777,81346292.40829255,81308852.12612993,81443204.79897065,81392680.17055298,81349033.98492844,81310977.84180517,81277380.12385015,81399422.32429852,81352485.4547429,81312349.00938793,81277773.93039186,81247653.40441738,81358493.05484757,81314857.65852183,81277938.69843365,81246540.9303237,81219581.6708026,81320174.71780398,81279586.80096392,81245627.58022523,81217141.03583331,81193067.75003694,81284247.0310651,81246480.04038961,81215251.8979938,81189441.96180272,81168013.13008262
177,2021-12-25,82077314.28866583,81955043.8167205,81838758.36290334,81725894.12061289,81615778.62584287,81988859.55186853,81878718.31242317,81775195.27421224,81675970.70555691,81580002.75602663,81905322.91906777,81805296.18150482,81712270.31606123,81624148.47625946,81539723.88366812,81827032.99927334,81735651.20097865,81651493.72369877,81572652.5255612,81497855.54764459,81753975.22756611,81670116.5623195,81593600.9254989,81522676.72935772,81456056.29974936,81685953.22644386,81608730.11480303,81538898.06211005,81474834.82296263,81415262.05589166,81622679.40811852,81551369.626346,81487450.41619918,81429407.09736587,81375983.00968103,81563826.98953696,81497829.84386407,81439189.15292561,81386480.54256456,81338474.80953494,81509059.92458814,81447867.12903443,81393973.30666386,81346030.72272843,81302839.92608172,81458049.82693386,81401225.37924309,81351626.28076446,81307970.5574611,81269088.95476143,81410485.11076604,81357650.8902297,81311957.41404,81272179.73830688,81237178.27624701,81366075.45538194,81316900.59132974,81274774.61817455,81238522.54802504,81207033.43984103,81324553.47581604,81278746.28458835,81239891.60372123,81206858.61086115,81178563.76052305,81285674.75367902,81242976.47937454,81207131.80282874,81177049.27885996,81151671.42586485,81249216.93970482,81209396.7973829,81176330.27413048,81148961.30248488,81126257.13190617
178,2021-12-26,82054081.70458914,81928094.9054279,81808658.5922123,81693226.57382555,81580984.04028675,81964535.70873354,81850928.94056836,81744431.33750379,81642765.20627627,81544785.63456672,81879952.52040589,81776669.28676575,81680819.5163202,81590363.45943092,81504019.80509181,81800663.92694359,81706203.27128857,81619352.92097019,81538271.43483776,81461633.29020156,81726656.5146603,81639872.50099067,81560779.61454464,81487698.92763017,81419305.16259632,81657733.79917686,81577719.88706794,81505413.82703514,81439269.87574296,81377984.25337079,81593607.23240979,81519625.98496011,81453325.84838167,81393271.01522407,81338188.88055257,81533948.4854248,81465386.76831335,81404449.73469833,81349793.25426167,81300179.70368692,81478419.57926749,81414758.75903721,81358645.95637,81308814.35929134,81264062.14357534,81426689.95927541,81367485.29765789,81315738.35905571,81270248.28568743,81229848.36893547,81378445.75018835,81323311.65446588,81275536.05445172,81233974.97247374,81197495.41234589,81333394.30496965,81281993.44123624,81237846.2862527,81199858.42421544,81166928.86191659,81291265.9356179,81243300.97491302,81202481.81707588,81167757.6444054,81138057.66915122,81251813.98541221,81207021.1993009,81169264.96408112,81137533.14956087,81110783.40091869,81214813.95857559,81172958.15009882,81138029.58254954,81109050.7288257,81085005.97539237
179,2021-12-27,82032793.9757791,81902851.54084419,81780033.77695474,81661825.03814082,81547275.64068791,81942138.75988679,81824833.27137752,81715138.13299757,81610826.73259445,81510657.70846981,81856494.31892447,81749725.97860725,81650835.62197761,81557846.40295114,81469408.11225012,81776194.92752701,81678430.2709007,81588675.57744864,81505159.10533042,81426506.52602862,81701227.76764923,81611295.91006735,81529418.65248719,81453990.54101153,81383652.42553657,81631395.82156545,81548370.65218678,81473387.12248023,81404974.86052917,81341807.51804972,81566409.25899184,81489537.66890731,81420656.24917224,81358405.26622446,81301498.24754256,81505937.9626621,81434594.02779275,81371162.95272936,81314376.60969537,81262990.30532524,81449641.83708139,81383296.30804993,81324769.11925492,81272868.88469788,81226392.09043643,81397188.01858482,81335387.21281976,81281299.02098581,81233797.10513516,81191717.37422116,81348260.23326942,81290610.92302725,81240561.52973273,81197041.47706662,81158923.86876938,81302563.42174678,81248721.68128522,81202363.21029001,81162465.74301569,81127937.22554629,81259825.5241721,81209488.27703843,81166515.86758141,81129928.29864334,81098666.05367757,81219797.58961654,81172696.05309737,81132840.69475096,81099288.83497679,81071011.31705692,81182252.92975953,81138147.42909668,81101170.33519247,81070412.18740322,81044872.17064899
180,2021-12-28,82013134.19709694,81879123.60036418,81752766.74282768,81631616.3666728,81514607.89624523,81921339.1220662,81800232.44106513,81687192.55584978,81580078.28541301,81477571.12114818,81834606.56045274,81724258.84526825,81622189.54549427,81526516.21824323,81435838.26417346,81753272.61207746,81652116.51128238,81559326.69391449,81473230.2771734,81392421.84186268,81677324.4923288,81584163.12468763,81499377.26100972,81421462.14266038,81349041.71515943,81606564.2007617,81520451.07433417,81442671.55274555,81371856.2359442,81306672.48865819,81540700.27337524,81460865.96964483,81389289.77885804,81324712.27350825,81265848.77054758,81479400.53060876,81405205.82645798,81339171.69880131,81280129.08969605,81226841.327125,81422322.54570018,81353227.16312248,81292180.59108326,81238088.93735622,81189761.5775323,81369130.97588147,81304671.94900568,81248141.13304271,81198507.91396281,81154624.93332605,81319507.01206893,81259283.1961519,81206861.93675195,81161266.51178484,81121389.81835788,81273153.07136007,81216813.71152619,81168148.86956502,81126228.22548334,81089981.9742986,81229794.63027221,81177030.70070976,81131812.76123463,81093250.85290954,81060309.68975662,81189180.36683454,81139717.8571072,81097673.66430587,81062193.2662296,81032273.34312743,81151081.33506073,81104675.94221729,81065562.99449804,81032919.35098167,81005771.33991031
181,2021-12-29,81994788.62973978,81856684.2585781,81726690.89147699,81602475.2093738,81482884.00460872,81901816.77485697,81776893.62919128,81660423.14385268,81550390.98248793,81445426.7617911,81813963.32115689,81700029.31209853,81594704.98344028,81496240.30672866,81403208.50116043,81731565.53034912,81627017.94665393,81531125.24724546,81442348.59661764,81359274.66214214,81654610.06970541,81558224.91830003,81470469.86402056,81389973.66327399,81315365.5739091,81582897.4803993,81493707.02760988,81413077.173054,81339770.29876152,81272468.81922676,81516134.28532052,81433352.12738214,81359032.31147388,81292044.80316259,81231127.24441235,81453985.94167906,81376959.017636,81308277.84909576,81246900.0428597,81191616.75514187,81396107.45171095,81324284.01900247,81260678.42571722,81204320.56479914,81154051.84478916,81342160.80075581,81275068.25278609,81216059.09289248,81164223.57441528,81118449.60939445,81291824.4876558,81229053.46599333,81174228.17318639,81126489.86649361,81084769.21997783,81244798.2766671,81185990.94822124,81134990.80814573,81090982.69792919,81052936.5361705,81200805.0726969,81145646.25098936,81098156.82544486,81057559.27408968,81022859.54739448,81159591.09149033,81107801.3573733,81063545.11156407,81026077.64996624,80994438.0625892,81120925.0514256,81072255.31736574,81030985.83048214,80996400.76018646,80967569.7495404
182,2021-12-30,81977844.41158739,81835609.41370082,81701880.34154877,81574475.49813919,81452177.31423344,81883662.53058323,81754893.7515375,81634903.93155015,81521838.39604743,81414297.67958452,81794658.94369903,81677115.40196913,81568455.98857775,81467091.92261906,81371591.55653173,81711171.41154023,81603213.77085638,81504145.40285133,81412587.05658458,81327137.41509533,81633185.47656974,81533561.69886728,81442770.82136309,81359597.89387766,81282696.14884521,81560499.75250027,81468220.16094694,81384678.60621127,81308789.69454055,81239268.4050266,81492818.3768867,81407079.04630664,81329958.78913715,81260475.4065081,81197405.3433925,81429804.15001848,81349937.76551583,81278556.71084248,81214761.97169805,81157388.07270655,81371109.27046904,81296552.29747884,81230338.3324297,81171636.26052715,81119334.21302512,81316392.8656726,81246662.79585032,81185129.0414372,81131016.60562876,81083262.58705159,81265330.59191607,81200009.64256465,81142736.83511764,81092784.11604223,81049133.14618161,81217619.43730569,81156342.52533583,81102966.09589903,81056801.81700276,81016871.89361314,81172979.63278355,81115425.26945113,81065625.61842209,81022926.32326417,80986386.53889099,81131154.8457911,81077038.0853837,81030533.09431836,80991014.8713448,80957576.33567774,81091911.38594371,81040978.25737,80997517.40903588,80960929.44132654,80930338.22410038
