,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
200,2022-01-17,79891215.30362906,79609596.14819959,79327842.02712221,79052982.15610343,78788368.78976111,79705937.63349721,79451751.48158526,79198299.03623806,78951927.33155112,78715719.5729568,79531897.81942363,79300209.20461519,79069956.33361626,78846881.23306145,78633895.0635646,79369447.20315596,79156696.42269754,78945947.96374625,78742408.6754861,78548847.55623503,79218349.66539386,79021862.40507631,78827833.58393492,78640997.77990077,78463990.89065509,79078071.02179936,78895768.26477243,78716289.87348244,78543953.86274171,78381266.87556319,78947934.89620125,78778153.93666185,78611489.5945873,78451892.04250745,78301742.22025023,78827210.52713104,78668590.26555628,78513318.68253426,78365020.41761163,78225955.1858168,78715163.07265605,78566567.89062127,78421504.27153358,78283307.94710791,78154122.82696044,78611082.10892,78471549.67688894,78335691.51142682,78206586.12131651,78086267.66453198,78514297.02881625,78383001.42293637,78255489.95370483,78134611.34507723,78022296.3643722,78424184.45275159,78300409.35110174,78180501.42420046,78067103.41903965,77962049.11913688,78340170.76994783,78223289.46957423,78110336.45449501,78003769.20654827,77905330.79406771,78261731.75744158,78151191.92888759,78044623.57926376,77944316.9972101,77851930.5476723,78188390.50702557,78083702.32148221,77983014.17439961,77888464.9798699,77801634.08519495
201,2022-01-18,79844118.14276172,79561026.86172312,79276514.35401314,78998174.58479728,78729809.0632433,79656491.3500464,79401096.8989412,79145277.16886964,78895822.72206156,78656220.79265076,79480250.58065088,79247547.97125849,79015232.43553151,78789397.61057979,78573314.43993586,79315737.89775887,79102121.49482022,78889553.49621126,78683522.11331528,78487115.86960705,79162707.2507504,78965471.48272297,78769821.62013347,78580719.267326,78401084.328405,79020615.21433929,78837659.19911063,78656725.18355587,78482315.62509388,78317190.23577008,78888777.02884562,78718422.35220638,78550442.7508443,78388939.0302721,78236518.36618459,78766454.2831121,78607328.25988002,78450862.40870598,78300804.8276797,78159618.19078302,78652905.07360303,78503863.31545207,78357711.1325679,78217885.62496823,78086713.4203142,78547412.39774175,78407485.76552607,78270632.44851243,78140014.17972146,78017830.1712546,78449299.48847173,78317656.6398201,78189233.37303334,78066946.59273073,77952876.6417406,78357937.18882391,78233857.38986324,78113112.65724204,77998401.33904426,77891693.17193115,78272746.47256075,78155599.35137577,78041877.47045492,77934083.31217054,77834083.85730512,78193198.04956946,78082428.16744186,77975152.86897701,77873698.44788887,77779836.49382837,78118810.28129809,78013925.13052772,77912586.74986924,77816962.37663418,77728735.05733028
202,2022-01-19,79794907.47110656,79510571.4473869,79223523.48556349,78941876.43550059,78669881.71652915,79604937.23509742,79348540.22656138,79090566.89632067,78838203.97691543,78595337.05036342,79426499.78676759,79192970.43123423,78958796.51154804,78730375.9085536,78511329.18406951,79259928.182287,79045617.50988343,78831425.13455957,78623074.01828179,78423958.87933515,79104966.6293353,78907139.92967732,78710055.54963641,78518856.63743494,78336731.53839861,78961062.60681638,78777598.86286798,78595387.65699533,78419071.69651937,78251646.62185574,78827523.09238037,78656729.6050208,78487605.64633879,78324359.79602955,78169807.21999808,78703602.13087967,78544095.8111743,78386599.59952453,78234943.5086849,78091774.159468,78588550.85132049,78439179.5318422,78292096.20239283,78150799.05049448,78017777.88891767,78481645.75623667,78341434.3265671,78203737.24972145,78071760.39767984,77947848.16255327,78382203.99262631,78250316.4073704,78121127.13455129,77997583.2961494,77881894.72741279,78289590.69072886,78165302.41957884,78043861.45977418,77927984.84510103,77819758.0711066,78203221.46455117,78085898.99998662,77971543.97044569,77862667.91975787,77761241.50832967,78122562.00434597,78011647.26360993,77903796.19132616,77801336.0559088,77706131.45429596,78047125.98133683,77942124.18608706,77840262.49428754,77743702.28185947,77654210.13260001
203,2022-01-20,79744534.72637756,79459066.86335902,79169600.69833301,78884731.80666868,78609160.26117814,79552235.15918723,79294929.69691403,79034909.55748057,78779722.87872483,78533647.19223662,79371612.60871266,79137335.30750452,78901399.85389394,78670476.03798246,78448524.30550316,79202991.54034694,78988052.8725453,78772323.80342309,78561732.54442218,78359968.18557943,79046106.74884565,78847745.05832522,78649305.51123287,78456086.21451326,78271530.89638458,78900396.8849108,78716472.75945346,78533056.19115014,78354906.39202984,78185241.2203916,78765160.88852143,78593968.73599583,78423765.47591919,78258846.40676516,78102220.72076976,78639645.45370737,78479792.90610515,78321325.29770894,78168136.01027866,78023041.66685438,78523094.90939444,78373422.93805963,78225461.94205196,78082754.9737091,77947941.2914329,78414779.40846916,78274307.68793315,78135815.3889767,78002538.44111903,77876953.00774549,78314010.13768058,78181898.54802833,78051987.34510913,77927241.75714347,77809988.11733097,78220146.62277618,78095667.36377998,77973570.21702784,77856580.60328187,77746887.25069423,78132599.21086602,78015116.08364642,77900164.28803033,77790255.7986806,77687452.93053165,78050828.6518209,77939781.30684336,77831387.52132522,77727968.44479594,77631470.17573692,77974343.99400185,77869235.70453312,77766880.73888348,77669428.93636471,77578719.4393217
204,2022-01-21,79691580.30824262,79405309.066916,79113715.6234272,78825846.45610906,78546856.5877542,79496948.90520023,79239046.53779435,78977262.63701434,78719475.75286585,78470356.40170488,79314137.27915926,79079409.4200028,78841987.64001274,78608784.2981954,78384097.26427352,79143461.71317655,78928180.49246535,78711182.49393322,78498573.76252247,78294333.00797287,78984647.86518395,78786026.4449277,78586492.5823351,78391473.85983044,78204663.15752877,78837125.7543056,78653007.73472251,78468640.30139814,78288875.50903098,78117146.2737866,78700186.43178499,78528854.46041021,78357820.5820737,78191444.81334174,78032922.65666358,78573069.35940173,78413122.71025452,78253927.07523194,78099418.69310127,77952576.17036068,78455012.16332531,78305285.7038842,78156685.55445683,78012780.4405612,77876350.91705008,78345278.72776905,78204787.54695202,78065734.09249043,77931366.32390906,77804284.01288165,78243174.3467344,78111074.77849185,77980671.63291812,77854931.23973201,77736288.3314956,78148052.99745917,78023614.41930525,77901087.32187063,77783189.40503134,77672204.6468744,78059319.80615397,77941903.71032381,77826577.92631546,77715839.53739446,77611834.67916672,77976430.61964628,77865474.71912128,77756757.8006155,77652580.2603415,77554962.03313161,77898889.89330934,77793895.79846545,77691264.17512435,77593119.29352151,77501365.36873032
205,2022-01-22,79637825.3246288,79350760.59141369,79057099.96910377,78766283.35251227,78483906.64710471,79440887.89794117,79182378.13543662,78918877.0184584,78658539.24920574,78406409.7456763,79255909.5650264,79020704.01799583,78781829.99173416,78546391.8910744,78319003.67883205,79083198.92973469,78867534.32421276,78649290.21601358,78434703.72374906,78228020.27565394,78922472.93683022,78723539.56071615,78522924.10391316,78326140.44249389,78137106.91434227,78773153.32887842,78588779.62044515,78403465.0062608,78222114.5131348,78048352.13978627,78634523.56934752,78462981.87505251,78291112.97155118,78123304.74770916,77962915.09549351,78505816.14561127,78345698.56118378,78185763.23559016,78029955.16568139,77881391.29414552,78386262.20328128,78236398.45668772,78087140.96480723,77942052.51704682,77804031.7313865,78275119.54972672,78134520.94088748,77994882.25848407,77859434.13985267,77730877.23336455,78171687.75170827,78039507.7328319,77908583.25177176,77781854.43701902,77661842.24273399,78075315.38049755,77950821.065791,77827829.79934023,77709026.12261884,77596767.66756898,77985402.46391705,77867953.51067345,77752215.13051651,77640645.7799003,77535454.4121076,77901400.05084288,77790432.63927495,77681349.97591491,77576409.52601121,77477684.65110607,77822808.09367037,77717822.51907955,77614867.9635175,77516022.3804119,77423235.23408552
206,2022-01-23,79581843.24766475,79294269.20880139,78998798.35467573,78705232.43119481,78419609.8268221,79382600.7645989,79123753.68883258,78858783.53764477,78596093.23974423,78341099.70610183,79195454.60560012,78960030.02311027,78719943.69516318,78482467.94190082,78252528.0560892,79020706.19950956,78804907.52945408,78585649.76146898,78369280.53757562,78160305.9596826,78858064.14327164,78659060.430556,78457589.10730559,78259233.02525179,78068129.34121181,78706942.17503652,78522547.96936335,78336505.9079548,78153759.52850236,77978117.11678405,78566616.38100757,78395094.73082285,78222605.19919787,78053551.58473918,77891447.49193811,78436312.44232264,78276249.06393918,78115783.69045605,77958860.28925315,77808727.75050029,78315255.16129465,78165475.28671296,78015765.8514872,77869675.81138484,77730215.84814726,78202696.38174741,78062208.04605807,77922185.73759913,77785836.51640688,77655956.35363354,78097930.03706878,77965884.24208964,77834636.61986275,77707096.27118862,77585865.2900632,78000299.37023543,77875961.32520133,77752701.01686384,77633166.24638918,77519783.697517,77909199.37466866,77791927.20217425,77675968.58360957,77563740.85277545,77457511.65348119,77824076.35366902,77713304.95469357,77604046.39594094,77498513.66530517,77398829.8861928,77744425.7991864,77639654.36956881,77536564.45246994,77437186.9695906,77343513.41460183
207,2022-01-24,79524587.5681238,79236612.15396571,78939464.79816845,78643260.20297575,78354467.9648819,79323056.96796638,79063964.54956797,78797647.05852433,78532711.82754178,78274933.06965464,79133756.80442198,78898192.29445034,78657004.45186831,78417594.61877047,78185182.91613181,78956981.86762173,78741117.78568341,78520947.43543318,78302894.59123483,78091708.73083597,78792432.84071916,78593418.85592493,78391184.15840733,78191350.18668084,77998255.45480277,78639515.80852519,78455154.04000998,78268469.44291398,78084417.19260035,77906972.62464543,78497499.76845981,78326045.11712196,78153013.1672613,77982799.82896778,77819057.6395492,78365603.83614911,78205636.55738963,78044713.40646613,77886756.21154462,77735129.62238012,78243046.67356916,78093388.24538419,77943293.85689612,77796279.87533315,77655453.52128498,78129074.33304058,77988730.13173646,77848386.47698626,77711210.16530594,77580077.65965365,78022975.26067334,77891094.33779572,77759581.63783205,77631300.37144345,77508919.64088963,77924087.49516702,77799933.57153676,77676458.49765438,77556260.08598433,77441820.62942216,77831801.10066591,77714731.11405835,77598603.12051404,77485781.51687972,77378579.86359687,77745557.72383356,77635005.59209421,77525618.9157282,77419555.67017815,77318976.60974996,77664848.47126883,77560312.54307218,77457132.24378169,77357282.07370168,77262784.03902869
208,2022-01-25,79464750.96606189,79176684.65719521,78878155.0456979,78579549.28032294,78287763.86394793,79260931.8267032,79001891.78990963,78734512.07175823,78467568.93242306,78207186.40811045,79069475.2784393,78834058.05381002,78592045.31674378,78350936.58261955,78116237.65057385,78890669.95966114,78675018.93473028,78454204.94231363,78234701.08193858,78021490.3144003,78724208.99506791,78525455.84192452,78322719.84210876,78121637.66213101,77926739.10024537,78569491.08048101,78385426.56737405,78198355.3853757,78013223.90033235,77834164.57839659,78425778.32773829,78254650.06174865,78081326.18668182,77910176.72495025,77744983.5732266,78292283.44793618,78132666.9068365,77971531.59385532,77812761.25504266,77659827.17560744,78168219.09298977,78018932.55461328,77868694.45460199,77720974.35712588,77578967.39547598,78052825.63039808,77912872.26675536,77772444.57092233,77634656.31633975,77502456.34441099,77945386.10672997,77813913.39638337,77682369.36673014,77553559.80574656,77430213.21759084,77845233.42849256,77721503.92038943,77598044.60177504,77477392.80051179,77362079.30131383,77751752.7895076,77635122.50475088,77519052.71752666,77405845.26907085,77297852.98335436,77664381.22767574,77554283.3301251,77444993.42963597,77338605.613877,77237312.05096452,77582605.5027653,77478537.69131285,77375489.43644066,77275370.5721779,77180227.80666792
209,2022-01-26,79403318.74230605,79115253.32451348,78815485.55692369,78514613.26521073,78219938.51182649,79197229.59804668,78938318.67340633,78670007.6613477,78401186.80598566,78138306.18073234,79003632.09148268,78768426.58631234,78525708.02959688,78283025.29037958,78046145.06759572,78822809.2037034,78607425.5326885,78386076.44336756,78165240.86717026,77950110.34203838,78654446.91703293,78456000.44192557,78252862.37558296,78050645.69837926,77854046.96352127,78497936.88270101,78314208.34768417,78126841.58285712,77940739.15687567,77760166.79740965,78352534.61396165,78181765.38744453,78008233.28829631,77836250.83665124,77669706.22872461,78217446.65899742,78058208.29050547,77896938.01948775,77737452.80490126,77583308.38417323,78091879.86459759,77942988.12391452,77792677.71149598,77644345.20645553,77501252.36618964,77975069.08793676,77835525.51327103,77695079.96771125,77556769.21983418,77423594.08429155,77866292.12478706,77735243.09696397,77603729.23797534,77474476.86126941,77350254.3229774,77764876.87617886,77641584.1719837,77518197.86685885,77397174.45488644,77281074.48064491,77670203.7734018,77554022.83635594,77438064.66300073,77324549.70035611,77215852.08025873,77581705.33712041,77472068.86699569,77362925.64203839,77256288.37089646,77154363.41301604,77498864.05784892,77395269.35332805,77292399.83598995,77192084.3902727,77096377.89422786
210,2022-01-27,79339330.77894607,79051503.49269281,78750753.62275434,78447837.91630581,78150448.26028188,79130976.21900488,78872420.26634802,78603423.45049204,78332945.36808759,78067744.51036395,78935240.19770755,78700462.85998634,78457274.3659916,78213234.41895893,77974352.41443679,78752400.47296512,78537492.74648272,78315835.87386894,78093881.21859902,77877010.85153098,78582136.2262325,78384198.37900673,78180877.96828593,77977735.13963091,77779615.72269076,78423832.3330237,78240636.04115409,78053186.6940762,77866317.43914016,77684410.56007612,78276737.92379668,78106519.0756715,77932985.7879836,77760370.3823318,77592651.51206705,78140053.56044321,77981380.38683617,77820176.88023435,77660172.95734687,77504993.85021825,78012980.43120816,77864666.68985474,77714480.93485802,77565728.54942648,77421723.8251805,77894748.00548293,77755794.00949468,77615523.31370816,77476879.19103809,77342901.16893388,77784628.9309067,77654180.30408347,77522885.46107642,77393376.20399886,77268448.26102623,77681946.1889294,77559264.22295508,77436136.28279789,77314924.22656468,77198206.60607696,77586075.51992467,77470515.32492821,77354850.9363335,77241208.65752126,77131972.84907743,77496444.98674306,77387439.00793093,77278621.72223327,77171912.6110963,77069521.76742294,77412532.85966796,77309578.17669588,77207063.99308634,77106727.16981058,77010620.86863586
211,2022-01-28,79272446.89700992,78985041.25379245,78683546.3211313,78378811.90464218,78078893.57382683,79061835.88274194,78803806.18984792,78534348.4726625,78262433.78005756,77995101.50907068,78863968.13312154,78629779.9110946,78386335.3098473,78141153.68022649,77900459.4411888,78679116.54809992,78464836.89509957,78243076.13258734,78020212.44181561,77801791.2556277,78506953.8150243,78309669.12043814,78106361.38585646,77902496.91667904,77703044.49330899,78346858.2868841,78164332.13347957,77976987.29930516,77789550.32597452,77606494.7303593,78198072.92207037,78028536.50764085,77855182.02784348,77682127.60515481,77513418.08149062,78059792.47367495,77901811.35717994,77740848.2283242,77580514.6310028,77424482.06987195,77931212.6221226,77783599.08594945,77633705.83720791,77484717.98729429,77339980.14678022,77811557.57745591,77673311.16012278,77533377.9340562,77394580.51792601,77259975.88756137,77700094.94859596,77570360.89913794,77439442.92839964,77309852.8103275,77184393.26898763,77596142.8903876,77474182.34292284,77351466.26603502,77230237.78021398,77113073.89270566,77499072.5309954,77384240.54536483,77269019.43708168,77155418.4919477,77045813.50955577,77408307.54179353,77300036.55525063,77191691.01401317,77085075.36992222,76982385.36268152,77323322.0284907,77221109.11798835,77119092.6588526,77018896.62681806,76922555.02883384
212,2022-01-29,79203012.65529688,78916100.22767025,78614012.24628405,78307623.91289379,78005321.54354121,78990160.99768682,78732718.40537523,78462938.60884131,78189745.97109345,77920427.57303083,78790174.78088519,78556627.63197969,78313053.96104181,78066882.54842024,77824520.37348846,78603322.37610549,78389715.34366675,78167967.32461251,77944339.63417964,77724509.88793167,78429270.28540729,78232677.0464223,78029489.45967428,77825041.70458262,77624395.8464644,78267390.61214131,78085567.5833548,77898426.65314195,77710553.95535235,77526486.15354855,78116920.38026878,77948094.81318523,77775011.37972295,77601643.95320897,77432077.03456877,77977048.74048138,77819784.12652756,77659147.25492747,77498604.41189696,77341848.33397718,77846966.04448771,77700073.68711483,77550553.14458041,77401445.06374481,77256100.73291804,77725891.39811027,77588370.47366665,77448849.82107727,77310009.52031794,77174901.6570163,77613087.50552018,77484083.2345003,77353612.64660946,77224047.5975997,77098176.67457394,77507867.81024258,77386641.46258737,77264403.60210414,77143260.45747124,77025767.47130837,77409598.92707707,77295505.76304738,77180790.50999644,77067328.80310133,76957468.88672744,77317700.22037247,77210172.88511065,77102358.21661942,76995930.34567992,76893052.61011276,77231641.70318781,77130177.45801091,77028714.69621791,76928750.40719362,76832282.26651463
213,2022-01-30,79131428.49570282,78845063.15743355,78542498.21402466,78234583.76794776,77930008.76609066,78916348.95418768,78659541.64801276,78389544.52315022,78115195.48741516,77844002.14640212,78714254.63421461,78481392.42713095,78237784.630095,77990738.4097103,77746817.90692483,78525409.66664651,78312515.86276264,78090867.13996422,77866583.98053403,77645452.8756869,78349474.65325128,78153611.02243946,77950622.9764515,77745694.36128388,77543959.38900122,78185815.70671162,78004732.11417067,77817868.36294265,77629656.69091122,77444677.88485551,78033664.14581421,77865584.36860773,77692840.012261,77519251.11035457,77348924.79646814,77892203.71992464,77735689.54749076,77575442.45100327,77414777.1140168,77257392.33187503,77760619.62750871,77614481.6702801,77465393.4523709,77316247.53575778,77170388.41645266,77638126.02261789,77501363.3204951,77362311.47703333,77223506.71818346,77087984.32609957,77523980.8365048,77395738.76114413,77265768.84617335,77136303.67805868,77010107.21311413,77417492.91483897,77297033.0161054,77175324.08828722,77054337.80237211,76936598.83570981,77318024.45626573,77204702.31107768,77090541.37338807,76977287.41679534,76867253.10826546,77224990.60104178,77118239.15662126,77011001.837619,76904827.50622031,76801840.15117422,77137857.34005804,77037174.1186584,76936309.7827788,76836640.49093108,76740121.6221069
214,2022-01-31,79056923.71784112,78771264.73678115,78468426.94804595,78159185.24626988,77852505.6703062,78839618.4200719,78583601.94407713,78313582.49223073,78038271.3522197,77765372.30727306,78635416.84084317,78403391.95957847,78159937.0141549,77912205.18493584,77666895.24166885,78444579.01361889,78232548.13304418,78011178.72353807,77786424.14915095,77564159.25918758,78266759.79405041,78071773.1534584,77869158.64713457,77663928.27005,77461269.86483619,78101319.45103145,77921120.66136262,77734702.87503968,77546326.66954629,77360600.32407287,77947483.73282702,77780293.3319842,77608052.30352992,77434412.04882804,77263487.4303348,77804431.10895449,77648809.37248468,77489112.33511284,77328490.6524535,77170635.83228207,77671341.73302262,77526098.73077069,77377599.63182229,77228578.38368668,77082360.73576659,77547424.9030025,77411559.66375607,77273130.33603276,77134520.28744489,76998737.2805676,77431933.86081512,77304592.01190902,77175273.72897525,77046064.55686507,76919694.20364241,77324172.92652433,77204616.38603829,77083584.8919979,76962908.78339136,76845073.32871573,77223499.9444428,77111084.68140034,76997624.34979384,76884728.89737585,76774667.63340081,77129325.88312572,77023485.211956,76916969.53566039,76811197.14155923,76708245.6546858,77041112.75528644,76941344.5158966,76841221.08558345,76741993.01997404,76645567.06656946
215,2022-02-01,78978908.29372916,78694114.60673682,78391226.05843525,78080883.2007997,77772297.04928479,78759377.7825708,78504307.62506284,78234478.72867431,77958426.77587475,77684021.2166443,78553068.72947131,78322033.39823832,78078935.91062523,77830734.34491087,77584233.67964499,78360237.07362746,78149218.30210139,77928325.48146835,77703309.84700778,77480108.38029878,78180531.97802693,77986568.69585413,77784518.53451353,77579191.39157817,77375804.62705225,78013307.94214179,77834137.70738709,77648350.96975243,77460010.14714776,77273728.84859124,77857785.22562806,77691625.5163243,77520067.81827806,77346571.37441689,77175238.37506905,77713137.1007635,77558546.83747704,77399575.32509351,77239188.04436152,77081050.38642181,77578538.75566468,77434327.60893962,77286589.02171825,77137879.10034937,76991487.41250078,77453194.7059896,77318361.81982692,77180722.72337906,77042490.2613088,76906628.47399235,77336353.5711829,77210044.94221537,77081542.66932806,76952768.8713218,76826403.89422354,77227315.20507099,77108793.2223314,76988600.49558693,76868410.703765,76750655.55503638,77125433.14946257,77014054.26740472,76901453.08505137,76789089.273497,76679175.48434561,77030114.24580015,76925312.2311619,76819674.17197394,76714474.0626562,76611730.61939324,76940816.56648484,76842089.65468475,76742860.72974297,76644241.64177933,76548078.63209
216,2022-02-02,78899230.95542726,78615155.16953254,78312197.57239646,78000795.88693842,77690359.99866419,78677497.61036693,78423223.11537361,78153554.19504619,77876794.50914514,77600935.99930906,78469101.47909492,78238902.40395471,77996121.22030559,77747473.97733517,77499831.90661548,78274294.35865754,78064132.29040729,77843665.84932478,77618404.73262064,77394311.26509096,78092719.80607271,77899622.79681782,77698079.00661549,77492662.84841985,77288587.37409641,77923726.6968231,77745426.60368504,77560206.25662449,77371901.41209142,77185099.88933672,77766529.96922892,77601241.49727857,77430296.68781364,77256938.13797753,77085226.68703674,77620297.86880827,77466578.81884675,77308257.35813008,77148092.64576618,76989697.46659328,77484200.78222242,77340860.61977206,77193802.67070483,77045386.86648856,76898842.06378534,77357438.59550051,77223476.74148147,77086544.13529275,76948667.16034627,76812743.36192513,77239255.44470643,77113818.40060122,76986044.9817982,76857680.00380044,76731333.25421931,77128946.84227084,77011297.58239289,76891853.43867539,76772119.34319305,76654453.66623156,77025862.13835093,76915357.69950262,76803522.78612442,76691656.27506499,76581895.66357107,76929404.14493594,76825478.82865968,76720623.0974589,76615957.52180372,76513424.57247421,76839027.07965541,76741179.587323,76642747.7192322,76544696.72329006,76448796.05245605
217,2022-02-03,78816084.7751244,78532926.20745656,78230124.89923616,77917883.49015263,77605786.94994107,78592135.95766532,78338861.8811434,78069573.70056391,77792321.88094868,77515200.56644917,78381640.62737454,78152486.90421653,77910238.8545251,77661357.63620228,77412763.95427862,78184846.21155705,77975753.488866,77755926.96940155,77530628.19949825,77305831.32873327,78001390.53499348,77809375.39051802,77608548.79842275,77403247.79988456,77198670.53952064,77830616.78543448,77653404.91158384,77468959.54954767,77280891.50168575,77093754.76216017,77671734.55480045,77507537.51431267,77337412.35307854,77164389.47818989,76992482.5720549,77523907.06035724,77371281.23458682,77213815.07543048,77054067.98554124,76895596.26738517,77386299.8994739,77244054.30226691,77097880.99668679,76949951.9268344,76803433.02954243,77258108.34777498,77125242.47157268,76989219.33311749,76851888.28946094,76716079.62228,77138572.07989262,77014232.75826433,76887390.32077652,76759622.67068024,76633469.5139849,77026982.28877732,76910432.93470345,76791938.79710107,76672847.18030825,76555444.67176007,76922684.15316212,76813282.26035495,76702414.45550962,76591230.48841396,76481795.19204344,76825076.47322647,76722256.76989958,76618383.72261983,76514436.55013038,76412284.78015247,76733609.6264999,76636871.18610647,76539436.3301802,76442136.06732734,76346667.0712622
218,2022-02-04,78729129.14822857,78446981.76265444,78144522.25368164,77831653.59618537,77518094.7366393,78502961.16228427,78250782.71357878,77982053.66610706,77704517.00792447,77426331.3705105,78290363.72625163,78062350.66253637,77820807.57853848,77571894.0598852,77322545.87983984,78091579.46307035,77883650.75393422,77664630.04345927,77439489.68559946,77214184.25798737,77906240.20882006,77715400.47770941,77515451.61031419,77310456.4515536,77105569.48434076,77733683.31935787,77557651.78024504,77374137.08859152,77186491.44878398,76999208.55606723,77573112.966752,77410097.83662897,77240943.61935462,77068437.30731294,76896520.90379322,77423687.31079921,77272243.42319156,77115779.8611184,76956626.90069136,76798261.5033968,77284567.15741162,77143502.99810931,76998357.9669848,76851088.08236592,76704774.91939354,77154943.18541813,77023258.27850428,76888284.8644196,76751668.44738081,76616151.81076068,77034050.63001171,76910892.12705812,76785117.80534461,76658112.69737862,76532327.22298709,76921176.39026688,76805808.14708953,76688398.24815887,76570111.09189449,76453143.15909122,76815661.49971199,76707441.48396187,76597672.31180675,76487329.86262244,76378388.73612432,76716900.77175415,76615264.16430883,76512502.7876223,76409430.18664555,76307826.02539136,76624340.76668161,76528787.04519778,76432475.80237447,76336079.81757814,76241206.62280627
219,2022-02-05,78639053.74993788,78357817.16731375,78055738.92232364,77742351.29256068,77427454.83477789,78410674.5009867,78159493.31605363,77891354.07325336,77613632.92802286,77334505.09579045,78195983.24672668,77969013.45091334,77728198.11827575,77479344.71836825,77229360.38989547,77995217.2542191,77788355.47861674,77570156.35718107,77345259.24389023,77119559.2093597,77808002.07041122,77618240.56357408,77419178.98488046,77214567.40384944,77009480.01145932,77633669.07142332,77458720.30173735,77276140.31433058,77088988.25976615,76901663.7749092,77471416.95377131,77309485.62521185,77141301.44444482,76969376.83681671,76797550.8531596,77320398.81899767,77170038.11621349,77014571.80674353,76856072.5752783,76697908.92343791,77179770.71242127,77039788.5366201,76895662.43131576,76749106.24243979,76603089.93676353,77048718.76390938,76918114.64446147,76784177.97516558,76648326.01698603,76513188.44171105,76926473.82477216,76804395.22537136,76679672.73237334,76553475.69039077,76428141.05141798,76812318.55774513,76698029.78497177,76581684.81207612,76464243.66386208,76347789.7938175,76705589.90721498,76598449.4197597,76489756.78907548,76380293.72678688,76271922.79497352,76605678.75244418,76505122.20686957,76403447.84849948,76301284.27662078,76200300.48034641,76512027.8846757,76417555.1894943,76322340.53893751,76226880.11828797,76132672.39466381
