,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
297,2022-04-24,9887134.385392545,10504025.843159102,11135075.613432178,11780478.261673048,12444828.635051843,10376082.23098457,10936951.286659775,11507964.545455255,12088520.77107051,12681244.885058645,10849119.02894443,11364880.323087458,11887617.499947373,12416359.263509672,12952430.851261307,11303529.484978562,11781712.690225802,12264303.30696037,12750175.4518969,13239819.569312312,11737898.878616098,12183912.630235119,12632216.756618496,13081644.946290087,13532161.560088381,12151627.397087907,12569505.313884575,12987910.18243399,13405697.704203742,13822508.714039765,12544660.370029273,12937516.40144967,13329420.460323483,13719284.790889682,14106559.43542233,12917316.896836756,13287631.271406231,13655747.78365375,14020653.945517546,14381696.113209506,13270171.147171836,13619974.552851485,13966527.435532343,14308902.006137779,14646398.124201622,13603966.420824278,13934961.457538482,14261814.915298996,14583687.525660278,14899870.084734391,13919551.856664944,14233194.94461635,14541941.40152826,14845040.868212348,15141799.360838283,14217835.752138574,14515393.599016609,14807414.7651322,15093236.088239154,15372194.272039032,14499751.395428462,14782340.784724033,15058851.05131491,15328703.254289059,15591274.30849978,14766232.40802823,15034848.85618541,15296926.836817186,15551967.928541848,15799394.760221628,15018195.315378912,15273734.171183996,15522346.139666267,15763609.239577034,15996994.59592797
298,2022-04-25,9965455.289963694,10588498.888543082,11225836.928884707,11877205.532784173,12546971.745815912,10458591.041508924,11024829.215226123,11601334.356397407,12187196.96404862,12784847.797059247,10935498.676469803,11456035.595514467,11983658.139826177,12517185.492132595,13057786.012343872,11393528.96591322,11876028.465722237,12363034.0130216,12853275.80519648,13347119.898993459,11831317.104378328,12281284.195385797,12733630.828063304,13187091.07993768,13641531.092722086,12248297.961758226,12669836.394624146,13091982.595592828,13513523.146507815,13934021.134725433,12644439.956239335,13040715.365061756,13436111.995886156,13829494.363960927,14220250.645667752,13020077.276465017,13393608.480576288,13765007.89132318,14133230.585750418,14497573.395211024,13375793.99190889,13728640.893146006,14078296.590501707,14423811.998317234,14764447.106544241,13712340.099222245,14046227.737449223,14376026.687759165,14700884.641294545,15020060.150663538,14030569.555745948,14346971.854015438,14658524.286648443,14964469.677574515,15264087.8883423,14331394.444708632,14631591.982138352,14926293.777201599,15214834.617433129,15496529.968973093,14615751.325713925,14900872.060580509,15179949.083902704,15452405.11072965,15717599.834661232,14884576.879956607,15155625.480895722,15420165.798887795,15677703.991222607,15927648.782880237,15138790.645587252,15396670.080512373,15647647.885171836,15891308.992620794,16127113.393588401
299,2022-04-26,10043063.414084649,10672414.33780079,11316192.267953552,11973680.311705036,12649002.390722586,10540442.598142741,11112204.676867684,11694342.848992959,12285647.829121709,12888349.240547072,11021267.826111495,11546733.786332395,12079374.8962734,12617810.725998547,13163050.973577604,11482956.685188232,11969924.10409503,12461471.662451547,12956196.18723509,13454340.809226047,11924195.542855194,12378265.728853624,12834777.22334833,13292375.278648501,13750831.327625833,12344455.264820915,12769802.207081316,13195808.448442433,13621202.258152334,14045473.78825593,12743728.529804133,13143569.735631688,13542574.836605083,13939571.328816371,14333891.16359682,13122365.584786901,13499258.676301887,13874054.725391228,14245686.921285603,14613408.735316437,13480961.16649116,13836995.464287814,14189866.063475376,14538612.930604348,14882462.675792186,13820272.560313292,14157195.727991808,14490050.997084398,14817983.15090542,15140225.18140364,14141158.990877628,14460462.612260105,14774930.888884328,15083809.736820213,15386359.650695607,14444536.663730793,14747515.321390642,15045006.889602894,15336353.790203786,15620857.084752066,14731345.660350505,15019138.595717495,15300890.976172997,15576036.635697726,15843924.884451391,15002525.907093814,15276147.028792892,15543257.879425058,15803378.441650158,16055910.351698922,15259000.09172585,15519360.05725001,15772811.594678452,16018955.588413337,16257247.668685485
300,2022-04-27,10119950.034530904,10755730.897149691,11406083.214423655,12069836.222163992,12750852.18674309,10621631.384613717,11199038.762184147,11786933.672480037,12383808.739025794,12991682.029007994,11106424.440343885,11636938.563888554,12174713.529873054,12718172.077811697,13268159.800770724,11571814.170757111,12063365.905888539,12559564.089308426,13058875.366928339,13561417.572957871,12016539.25787256,12474826.132475087,12935605.768014293,13397437.855903536,13859998.65944197,12440107.809316562,12869374.17635674,13299339.45743049,13728676.781659346,14156804.095927402,12842537.901697678,13246053.36094767,13648762.48554219,14049458.748869648,14447419.346706953,13224196.794925487,13604558.020657994,13982843.475362733,14357967.240044191,14729141.346965563,13585690.657776084,13945016.634696303,14301192.63794302,14653250.23170411,15000384.83263588,13927784.660266627,14267845.900757212,14603846.13719972,14934929.55217606,15260305.907212017,14251343.750509823,14573649.69767493,14891120.937889664,15203008.551327167,15508556.059727447,14557288.601778416,14863148.012764625,15163515.20119005,15457742.067310972,15745117.672964184,14846563.07713268,15137126.622015983,15421639.136931894,15699547.20052017,15970192.120151006,15120110.542583644,15396401.492723165,15666166.744282393,15928941.523098309,16184122.710068885,15378856.98091467,15641793.786544975,15897802.143643167,16146500.108643822,16387341.222559763
301,2022-04-28,10195546.46203205,10837958.763163922,11495077.60340731,12165285.910851803,12852170.670318795,10701581.276364835,11284836.182992835,11878671.05800265,12481290.137253346,13094494.292718321,11190385.78511514,11726149.545332793,12269234.651735783,12817877.521510873,13372758.866281485,11659512.720925763,12155848.716556724,12656868.30737709,13160918.669090066,13667994.543037102,12107754.080455063,12570455.744265776,13035669.920651877,13501881.371660357,13968675.233160341,12534656.357009865,12968038.354115665,13402125.581306027,13835546.445429325,14267651.866238566,12940264.089949492,13347648.197480062,13754221.467460932,14158753.492098715,14560472.586047009,13324962.45521434,13708984.545427186,14090917.306288967,14469665.549556328,14844406.15997319,13689369.781215543,14052178.667289285,14411816.199890014,14767315.070237067,15117846.030250246,14034259.690784225,14377648.894592432,14716948.800070487,15051312.212106632,15379932.310471753,14360503.290432354,14686000.26098939,15006628.01927338,15321651.734948914,15630304.648501528,14669026.04959923,14977953.847293127,15281349.279982314,15578582.365587061,15868936.850079713,14960775.858659614,15254296.692502474,15541721.205253888,15822517.086089553,16096024.282265522,15236699.705920715,15515846.303189337,15788417.19116211,16053970.944524257,16311906.268517409,15497727.00430254,15763425.686026473,16022141.57418666,16273517.755746754,16517012.185187522
302,2022-04-29,10269950.835369866,10919133.166475097,11583172.91984754,12260004.346031303,12952920.287308704,10780396.397608947,11369636.607650293,11969556.037916973,12578069.797229186,13196750.39982601,11273262.103545014,11814411.009094499,12362942.93841162,12916907.71843916,13476814.637140678,11746168.64774792,12247421.432159236,12753392.61007178,13262309.603726717,13774040.30709102,12197962.230469102,12665207.985818699,13134981.495125616,13605692.087518953,14076831.705047056,12628228.814199448,13065852.540995147,13504182.02416641,13941800.142703023,14377989.741374075,13037040.438792259,13448416.253014432,13858970.233847719,14267446.958871879,14673025.418070322,13424801.092544463,13812604.285733694,14198297.773517186,14580775.637263589,14959179.514992038,13792141.9960864,14158551.446785524,14521761.270558218,14880803.509059144,15234824.329568472,14139845.804591844,14486678.273436982,14829386.34332069,15167129.366957722,15499084.096173467,14468790.232209692,14797591.384860098,15121482.206981542,15439739.60490032,15751586.69761535,14779905.888326595,15092013.276589872,15398541.805622263,15698876.999606544,15992297.411047103,15074144.951593785,15370732.488701383,15661172.364762682,15944950.528669344,16221405.625216583,15352458.229776155,15634568.242790613,15910046.814121868,16178472.795170419,16439246.691588422,15615778.714569334,15884345.520019747,16145869.804618688,16400016.409290634,16646247.586617395
303,2022-04-30,10342941.622572623,10999053.425825022,11670181.851241436,12353814.93714626,13052934.771471713,10857852.518905576,11453237.947808335,12059400.967204727,12673971.419196213,13298284.457456807,11354826.99923771,11901519.742775133,12455650.446995165,13015086.568155315,13580161.521649042,11831553.746284125,12337879.891648531,12848948.750700964,13362872.157094328,13879389.459156942,12286933.9298474,12758877.847019585,13233351.91030555,13708693.963666977,14184302.73220513,12720593.983091816,13162610.929757377,13605319.829151366,14047261.705697177,14487652.32893974,13132634.431765117,13548150.947680065,13962819.409562338,14375362.766915092,14784912.30514694,13523478.940478032,13915209.899156881,14304795.045026893,14691120.83603659,15073295.651473595,13893772.33515771,14263926.871759128,14630837.528738989,14993538.540842231,15351153.686186811,14244306.871369181,14594725.17832997,14940967.93116079,15282203.626947114,15617594.889589675,14575967.313536454,14908213.454538,15235492.131862506,15557094.35765318,15872235.46755431,14889689.751067234,15205115.933239412,15514900.862691166,15818447.729753368,16115032.226814453,15186430.909807628,15486222.895414382,15779800.145861259,16066668.83738938,16346168.613390548,15467145.613015799,15752355.455196291,16030862.585590214,16302267.923421452,16565976.026151402,15732770.579151206,16004340.699296944,16268793.248910815,16525816.45186274,16774879.049967406
304,2022-05-01,10413410.706292795,11076769.866396824,11755272.27694812,12445975.753490102,13151544.185949726,10932827.273629222,11534679.097462757,12147365.39883348,12768247.3925257,13398422.770426955,11433945.135328429,11986503.83364682,12546508.401249018,13111660.326344622,13682121.36176761,11914520.793754745,12426241.975816103,12942679.75402932,13461846.224137455,13983358.938334215,12373510.9826344,12850473.550957633,13329916.18472233,13810120.44664035,14290400.085726999,12810583.468759913,13257312.58238827,13704666.231768133,14151158.134877188,14595946.087350367,13225868.140434673,13645842.633189958,14064888.684757521,14481721.532604327,14895434.332952563,13619809.117315471,14015783.439227067,14409521.508877963,14799915.47986002,15186050.282035252,13993065.476111902,14367279.076784266,14738150.303834913,15104728.34494389,15466124.481371349,14346439.586247003,14700756.175796961,15050792.074414555,15395737.161050167,15734749.811571203,14680823.660097936,15016825.794555875,15347749.720523078,15672912.305718172,15991530.909616042,14997159.569417287,15316214.203675134,15629512.020662516,15936485.17081357,16236416.183134794,15296408.813922592,15599713.644858008,15896683.979705865,16186857.089430727,16469583.179211836,15579530.400461027,15868147.284058768,16149938.008384932,16424536.02793045,16691359.368134214,15847464.897740563,16122344.427890655,16389979.682421574,16650092.359944023,16902166.953517508
305,2022-05-02,10482252.840801902,11152935.98329191,11838939.726644652,12536875.14306952,13249062.500771558,11006237.983973948,11614630.339839708,12233957.297934627,12861295.090268072,13497485.376816364,11511555.655863049,12070050.26977224,12636037.466308424,13207035.9286263,13783021.106959183,11996029.835010149,12513211.004374411,13035118.91738895,13559648.456327409,14086282.98870784,12458673.343732206,12940714.220972149,13425219.994748492,13910397.843773276,14395465.429411784,12899196.139074098,13350691.825633163,13802778.93659524,14253925.217078429,14703220.079939863,13317758.378538657,13742240.216651758,14165747.395756418,14586968.28527223,15004947.863108642,13714825.46471512,14115087.776080526,14513057.72154023,14907613.575129963,15297806.921280565,14091071.428363942,14469384.299093265,14844290.963193811,15214835.629531218,15580107.21488915,14447309.32638397,14805560.3035511,15159460.55400759,15508201.104640758,15850926.16933405,14784439.27575023,15124229.709109288,15458866.787104683,15787672.74372573,16109856.9582477,15103409.288782613,15426121.157819528,15742996.765680859,16053476.518449169,16356839.663265066,15405185.917698538,15712029.104302965,16012454.682987198,16306010.134461934,16592045.98057196,15690732.568744171,15982778.956347996,16267912.907738445,16545779.37706311,16815799.481469315,15960993.827877292,16239202.383544464,16510077.635577993,16773353.596966177,17028520.004889708
306,2022-05-03,10548797.57997198,11227006.31415108,11920715.969302878,12626097.481145842,13345113.564810487,11077400.492086723,11692537.35863455,12318703.105819305,12952695.918575924,13595094.49286141,11586961.721030109,12151596.32563382,12723758.739588903,13300791.51691154,13882480.956078792,12075372.22635339,12598216.249314582,13125782.039816618,13655853.543238532,14187779.508581582,12541701.30757304,13029021.48361085,13518773.91286397,14009097.274607938,14499114.155236874,12985701.858996922,13442162.954553938,13899163.375202922,14355130.43458563,14809087.04777417,13407565.128856063,13836750.942146316,14264895.927948315,14690666.840488276,15113062.889638735,13807778.564785907,14212523.358015414,14614899.12361441,15013775.26986725,15408172.758036481,14187031.803418864,14569636.426969383,14948750.108882153,15323416.895849176,15692706.241593568,14546149.121653114,14908525.11015747,15266459.242975883,15619148.349052362,15965725.477405788,14886038.96407158,15229806.61446778,15568324.586899718,15900925.001709182,16226812.298189878,15207655.813582169,15534212.27590007,15854831.84708076,16168967.598348014,16475898.545240253,15511971.529364932,15822539.0041688,16126584.610291395,16423670.35647887,16713150.12104101,15799954.111784516,16095614.629706245,16384255.353258403,16665536.979439713,16938886.734049622,16072552.31236923,16354273.3195702,16628551.000673665,16895135.86459915,17153525.879629634
307,2022-05-04,10613044.47154582,11298933.757791428,12000526.7811848,12713552.369907865,13439598.237111336,11146318.41404339,11768355.83245068,12401530.949057238,13042361.563587498,13691152.562257757,11660171.29177658,12231100.740926653,12809602.852460932,13392840.94468667,13980405.076510914,12152560.373517293,12681219.63301822,13214602.299178604,13750377.4882271,14287754.39606404,12622611.705831364,13115360.458766893,13610513.633787448,14106136.822599841,14601253.835587015,13070121.793714568,13531694.235778837,13993757.68891627,14454693.857728936,14913456.154686106,13495313.755964702,13929346.135260781,14362274.778883813,14792739.155188099,15219690.077957718,13898697.82681571,14308064.463383768,14714988.47102438,15118324.309084747,15517059.871905966,14280979.893361073,14668012.578406222,15051472.65722272,15430397.584477482,15803834.97454961,14642995.985816954,15009630.439978322,15371735.123904783,15728505.94565475,16079062.409668608,14985663.304748483,15333538.971719455,15676072.08035563,16012597.665114032,16342312.799603136,15309943.141419694,15640472.53164528,15964968.121201597,16282888.461007142,16593509.838456195,15616812.925222911,15931230.733111765,16239026.438333815,16539769.209010873,16832813.698852908,15907245.454387153,16206644.016547365,16498919.772649812,16783741.63582078,17060540.26830703,16182193.803140655,16467549.187323762,16745355.892661838,17015373.26047354,17277104.72465003
308,2022-05-05,10674811.128381252,11368539.356323108,12078195.182383737,12799065.17995543,13532345.739863405,11212807.839576945,11841906.09084662,12482263.941340642,13130118.031354686,13785489.507556094,11730999.416525079,12308383.466061484,12893393.131951327,13483010.841199161,14076624.091131134,12227408.605211647,12762040.935905183,13301403.29039294,13843047.487971162,14386038.906079618,12701218.3500251,13199550.874601586,13700263.028272212,14201344.175880017,14701716.263090912,13152269.358290512,13619105.402313733,14086386.004224313,14552443.584975768,15016159.632950682,13580817.34593262,14019845.553568201,14457708.296470668,14893013.660554487,15324662.008965593,13987396.042077646,14401530.872540528,14813150.293527156,15221089.386802526,15624301.112747913,14372728.208970435,14764332.5434401,15152283.280265747,15535606.591689501,15913326.46522034,14737662.15216637,15108696.074560903,15475112.974381424,15836102.941724757,16190770.16348014,15083124.250665292,15435246.534338241,15781934.117888352,16122519.889585635,16456191.760334093,15410082.939195404,15744721.631479494,16073230.482980944,16395068.335386429,16709506.904622328,15719521.479860514,16037923.933160337,16349605.082534298,16654135.965756143,16950870.11026367,16012417.672811624,16315686.679216824,16611731.08167191,16900222.641497355,17180593.491724785,16289729.072959857,16578849.456330052,16860317.210929934,17133895.08282266,17399089.940214314
309,2022-05-06,10733980.90556667,11435694.988089759,12153585.782332404,12882496.470280848,13623215.735167174,11276752.035534067,11913060.204288905,12560767.37888676,13215826.923050594,13877965.975124415,11799329.700541329,12383317.093820823,12974995.70677319,13571163.877858017,14170999.680693524,12299801.132783571,12840553.469001532,13386052.039451962,13933727.250495948,14482495.714808306,12777406.20826927,13281466.859008996,13787890.02755938,14294584.013249852,14800365.030966215,13232030.34886186,13704271.433523633,14176917.130929394,14648245.186935943,15117061.901957659,13663962.543333547,14108125.02334438,14551066.123964183,14991356.738260048,15427843.838607306,14073760.693206316,14492799.23189333,14909255.014906755,15321937.619333696,15729762.290991347,14462165.043124506,14858473.750515804,15251053.127963005,15638911.699158445,16021047.106280794,14830036.687112942,15205600.181683363,15576464.61826444,15941807.723060435,16300715.651592286,15178311.601461833,15534808.166066283,15885783.148850372,16230560.611723348,16568316.56038294,15507965.699030899,15846839.09326363,16179491.963380046,16505376.662835319,16823757.546391584,15819988.338482976,16142498.73708173,16458194.116180925,16766640.533195753,17067187.54303004,16115362.5282307,16422623.329269642,16722563.361017916,17014850.33402262,17298914.94553996,16395050.46454455,16688055.383994691,16973309.51262342,17250572.070947308,17519350.3943458
310,2022-05-07,10790444.482324576,11500280.30420604,12226570.769957624,12963713.900609793,13712074.38489133,11338041.325684309,11981697.868917435,12636914.046463637,13299356.897443645,13968449.10867507,11865052.543334994,12455781.70423901,13054284.114427289,13657169.748267928,14263400.025181416,12369628.709172362,12916637.902125422,13468422.912215702,14022287.478597285,14576994.003850777,12851066.549636895,13360989.779685616,13873269.842995644,14385727.987533225,14897070.247435624,13309296.634064848,13787074.437868495,14265227.10639148,14741971.19253567,15216033.907967879,13744641.848270958,14194067.396212352,14642225.085092766,15087641.716142772,15529107.262855131,14157684.911890171,14581753.115200486,15003180.196378632,15420743.05936898,15833315.770763861,14549184.14072946,14950320.462172588,15347660.447610114,15740187.616616992,16126869.857731702,14920013.920550495,15300227.673894905,15675668.938815877,16045495.596029257,16408772.367285376,15271120.239332257,15632109.389396822,15987498.6456198,16336595.681587651,16678561.172813138,15603486.821550107,15946711.010408433,16283632.581153465,16613689.79113659,16936136.171202697,15918109.386986868,16244841.772438297,16564674.065974623,16877159.71709971,17181640.80052975,16215976.360396879,16527341.094461417,16831297.6110601,17127501.94285441,17415379.796531033,16498054.742316168,16795054.56726723,17084214.24133848,17365281.848356582,17637761.58961829
311,2022-05-08,10843890.799066272,11562009.152878065,12296882.044715844,13042463.522456447,13798680.313725032,11396360.922076374,12047530.31211191,12710434.409118345,13380453.536900911,14056697.531881725,11927850.046941133,12525486.323557965,13130987.535759028,13740773.518146042,14353583.654463544,12436570.793462262,12990001.371275565,13548243.917087397,14108472.672047324,14669292.10028862,12921876.534115905,13437825.103177104,13956129.384590758,14474519.982340116,14991589.929856353,13383743.32689636,13867218.367560007,14351041.788910361,14833364.822125604,15312833.263332324,13822528.513652941,14277375.220333677,14730910.016048197,15181611.11056611,15628209.409292055,14238840.232638344,14668093.747391839,15094649.672206432,15517247.486579852,15934718.131156437,14633455.42856803,15039572.642006237,15441828.087290648,15839175.362700079,16230550.701286314,15007262.260937313,15392277.303360099,15772447.812211825,16146906.801750802,16514695.658923691,15361217.129103852,15726847.78738618,16086801.526848,16440364.553250263,16786680.287487954,15696311.89230237,16044033.834353754,16385372.3126518,16719746.383655716,17046396.794097535,16013548.888549201,16344648.393388953,16668763.98226126,16985431.391279098,17293983.213736705,16313922.161487479,16629534.263848128,16937651.973467268,17237914.557238076,17529740.68793722,16598403.674564188,16899540.2607016,17192748.64825293,17477760.72770746,17754075.48221337
312,2022-05-09,10894280.92308736,11620811.043601658,12364428.833433691,13118641.493546283,13882922.153985765,11451673.346558014,12110488.315785773,12781239.070232986,13459014.499442132,14142601.193070462,11987686.525783554,12592363.337696511,13205018.15108146,13821874.443069661,14441441.953771105,12500593.68553548,13060578.052706454,13625428.908579834,14192183.696656188,14759282.834170159,12989804.531890547,13511908.877044989,14036384.204716444,14560862.436255421,15083818.304234637,13455340.879056413,13944641.152557863,14434278.405343931,14922330.022992473,15407355.516065316,13897595.03717859,14357988.275999973,14817039.767572122,15273170.301859386,15725047.066198988,14317201.136130454,14751762.702356655,15183583.852554776,15611357.636080466,16033867.320156537,14714955.292757727,15126173.588217387,15533477.946725199,15935782.951440813,16331988.669514501,15091759.916144922,15481694.018362042,15866724.557501169,16245950.562195737,16618385.575628258,15448582.21577356,15818969.883812599,16183616.463145766,16541777.591528377,16892574.90942683,15786422.510908132,16138755.592050219,16484637.116172096,16823457.88902252,17154441.322329115,16106290.01873214,16441868.061384106,16770391.051627906,17091368.03492308,17404117.544777293,16409184.608968247,16729153.668981884,17041554.808300756,17346001.638965406,17641901.194933172,16696083.371552091,17001464.605998162,17298842.216500588,17587923.1101761,17868196.423310906
313,2022-05-10,10941228.162403312,11676336.358358042,12428888.027575925,13191944.942469759,13964514.108863251,11503586.771689577,12170218.57326312,12849002.66562957,13534735.852850331,14225873.917988794,12044165.703627635,12656056.209516158,13276048.50714173,13900167.46749993,14526688.232153557,12561297.205717942,13128008.539342673,13699648.48687066,14273114.331185974,14846678.87050044,13054446.882712107,13582879.097218428,14113703.066350976,14644447.928571614,15173467.280861888,13523682.477013478,14018978.39746363,14514603.963543847,15008558.147874082,15499311.730310021,13969431.708412305,14435539.93398102,14900279.655554457,15362009.396269135,15819330.379540892,14392355.21999576,14832391.241201343,15269646.412623143,15702762.355251065,16130472.51149183,14793268.806940798,15209752.55368057,15622272.104713792,16029697.966375235,16430891.925575014,15173089.576989228,15568105.149450194,15958159.69750916,16342313.19882302,16719549.24489312,15532795.928844968,15908101.162060684,16277602.459743928,16640519.863392485,16995951.11618979,15873396.95236853,16230499.987244152,16581084.516662477,16924508.132115703,17259974.777917515,16195908.993560797,16536122.762433762,16869211.355439804,17194652.24703924,17511747.761332516,16501337.946513114,16825819.635706205,17142660.7895877,17451444.580326535,17751564.23732073,16790666.184003767,17100446.322905563,17402148.248556487,17695449.20265144,17979826.29528806
314,2022-05-11,10984761.24336726,11728565.812363697,12490208.855390292,13262302.067100406,14043370.949944468,11552132.616005367,12226704.027274454,12913676.463644406,13607547.750864312,14306432.114039956,12097321.95400324,12716550.427090447,13344032.146363182,13975584.853066195,14609240.717048287,12618718.811151685,13192281.030031843,13770858.58112525,14351198.991284775,14931400.304840768,13115844.155656733,13650726.729100471,14188044.311869062,14725213.009642191,15260458.798756715,13588811.761924021,14090223.817502975,14591979.189860905,15091987.824984938,15588625.627560435,14038085.158075508,14510026.597985566,14980592.728022294,15448069.023798544,15910984.776654918,14464351.997791244,14909978.369559718,15352802.642181609,15791404.191986304,16224460.757448554,14868448.249106953,15290311.04696471,15708178.005137127,16120864.788310295,16527189.067530975,15251306.163937382,15651514.60479419,16046722.740989594,16435940.84303541,16818116.73599529,15613915.710770776,15994247.82712812,16368731.002975669,16736539.173076633,17096740.379470002,15957295.065017246,16319275.422374023,16674687.89460914,17022846.51757052,17362929.97216103,16282467.95709079,16627423.001911694,16965200.089693323,17295234.965716656,17616807.95722715,16590446.510378096,16919544.683377266,17240946.855286364,17554195.79120429,17858665.139633276,16882218.543650627,17196499.861534264,17502645.355848234,17800292.830072716,18088901.60628341
315,2022-05-12,11024060.833197031,11776792.688256942,12547764.502869278,13329145.401473014,14118971.826967401,11596479.303997444,12279228.718968717,12974627.186900433,13676878.618179817,14383752.501458034,12146312.537246533,12773121.406296672,13408329.473766182,14047550.677636817,14688573.25341357,12672005.540808322,13252662.887314506,13838413.490852168,14425857.314954039,15012917.825412633,13173133.972116344,13714711.584709547,14258756.35882768,14802572.861329855,15344260.213142345,13649857.620139984,14157630.110556917,14665746.83649106,15172029.80795616,15674761.125616578,14102676.12068868,14580694.232173303,15057316.276757708,15530755.565142823,15999470.68459669,14532304.55594548,14983763.653238561,15432384.565867996,15876685.227201143,16315288.978148395,14939599.498012815,15367082.534987822,15790522.588241572,16208681.28339784,16620333.519546853,15325508.737699294,15731150.023031425,16131735.717229798,16526227.238986691,16913538.00793159,15691034.152573967,16076631.936379485,16456319.37621829,16829225.240268044,17194389.238175586,16037203.284508305,16404298.600826656,16764759.944820007,17117858.84068325,17462750.079065852,16365047.475391267,16714980.339705283,17057665.51074298,17392498.162809487,17718738.00368732,16675585.258546611,17009535.424239308,17335716.96655373,17653633.520581186,17962640.536969736,16969810.04093376,17288827.069421843,17599633.3410296,17901828.61781598,18194855.82463685
316,2022-05-13,11059349.353273718,11821128.643090669,12601596.963453885,13392471.332234522,14191283.061273865,11636858.087601257,12327910.667878475,13031901.556244116,13742728.505356617,14457804.093989108,12191377.51309428,12825893.785817057,13468992.25007577,14116068.958888799,14764657.918678645,12721406.108571142,13309285.433928123,13902370.144779868,14497097.412516834,15091206.733038863,13226573.458712729,13774971.607112642,14325901.308478054,14876539.701593824,15424850.087476483,13707085.297179623,14221341.695667664,14735974.103532316,15248700.370832196,15757700.022295559,14163477.640642922,14647693.54061396,15130522.480639143,15610089.260848017,16084773.070841808,14596493.409654979,15053903.866741411,15508469.196139155,15958629.558407485,16402945.227819381,15007010.215320926,15440229.639302108,15869387.543419385,16293175.28782289,16710316.332059003,15395991.792948088,15807179.6498335,16213284.833009059,16613203.84123006,17005807.015175663,15764452.283350457,16155427.142630305,16540458.146313274,16918613.019493658,17288894.46032726,16113428.892531237,16485748.374595983,16851395.442027844,17209583.441633407,17559434.593105845,16443960.818236291,16798978.6295342,17146706.455736473,17486483.45498509,17817540.038731124,16757073.201439751,17095980.527335983,17427073.884848952,17749802.5580371,18063495.132427007,17053765.195838954,17377621.255541567,17693218.75929727,18000104.430440515,18297696.144467
