,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
90,2021-09-29,82387842.65749735,82328304.72347885,82283894.63426343,82254815.20577684,82239495.48360913,82353968.6333056,82304949.64636622,82268824.38694875,82245695.8916911,82234329.8794998,82324954.29817082,82284265.17618825,82254807.02284558,82236602.19870505,82228630.53633907,82300026.238313,82266050.30452548,82242022.71242143,82227905.55288129,82222825.9137933,82278492.24243142,82250010.35107458,82230459.64246646,82219758.34234333,82217141.20957813,82259771.02289303,82235846.40958393,82220028.41535918,82212203.5555664,82211689.04279815,82243386.82780273,82223287.58386484,82210614.43091603,82205230.93633908,82206519.67418188,82228953.96139395,82212099.66091104,82202101.33131245,82198805.86559792,82201649.01457945,82216160.25262576,82202084.43182424,82194380.83823517,82192884.19142914,82197074.37729338,82204752.43139122,82193075.70308423,82187356.2074705,82187419.73971248,82192783.39589678,82194524.07981892,82184934.53087255,82180942.75334641,82182367.98181187,82188759.0847373,82185306.01302156,82177544.68452565,82175067.10420284,82177687.68035133,82184982.69758822,82176958.70620704,82170808.68268716,82169665.98522778,82173341.47895552,82181435.31776261,82169366.36335485,82164644.46551506,82164684.90243325,82169295.95286384,82178098.71302727,82162432.27292408,82158982.6560016,82160076.89404532,82165521.3981063,82174955.76383366
91,2021-09-30,82362402.04493178,82299969.73802958,82252795.11612295,82221282.98161796,82203955.79276477,82327113.2692266,82275572.07478851,82237024.09633827,82211736.70929953,82198558.89924905,82296881.00793089,82253965.2915122,82222359.78604895,82202222.97296952,82192608.72138047,82270903.5795713,82234940.47792602,82208990.54111674,82193130.48381773,82186553.50674726,82248462.1508565,82218190.19680008,82196903.45694688,82184618.11251543,82180628.34455495,82228952.33255504,82203402.18905394,82186004.31539042,82176730.03487268,82174950.34007153,82211879.01499057,82190293.24396488,82176172.52487224,82169454.6956589,82169571.32945834,82196840.52926815,82178618.38143902,82167285.71336406,82162755.11867571,82164507.26715069,82183511.60034755,82168170.21194452,82159230.04454412,82156584.45522928,82159754.73929983,82171628.21543667,82158774.80578153,82151903.83577448,82150893.84628157,82155300.30027165,82160975.13089854,82150286.73115724,82145218.10083067,82145636.25153789,82151125.7611468,82151375.88368389,82142584.32072188,82139095.76120101,82140768.15868942,82147211.16971684,82142684.91910206,82135565.53064822,82133470.36208095,82136250.1871301,82143536.46219099,82134781.41978563,82129144.46141149,82128284.68551598,82132047.12860799,82140082.34634152,82127564.4704063,82123248.4928803,82123489.43522389,82128127.7159376,82136830.73955834
92,2021-10-01,82337573.49299379,82272216.47978213,82222225.35761763,82188217.50815801,82168818.43216543,82300833.02429055,82246742.48192902,82205727.16627873,82178226.15658045,82163179.38003772,82269350.3023342,82224183.28238559,82190391.44531047,82168274.53456423,82156966.60236493,82242294.97686104,82204321.9324867,82176415.09836847,82158769.39058176,82150649.07130168,82218921.11569726,82186837.9080824,82163784.12745033,82149876.36743616,82144472.23464598,82198600.75891739,82171405.21704888,82152399.33620027,82141640.88719374,82138557.89382096,82180819.01191759,82157727.96520953,82142133.92836921,82134050.04403295,82132959.53178804,82165157.85828568,82145550.07175949,82132859.2959302,82127064.40472446,82127693.145049,82151278.5974087,82134654.67500012,82124455.83527112,82120634.30742605,82122754.55458985,82138906.20054619,82124859.85876755,82116816.73676856,82114708.09124365,82118129.18110755,82127816.36729075,82116013.49034038,82109848.5478154,82109236.09421068,82113797.5724211,82117825.16150725,82107988.28520876,82103470.3390942,82104172.42908293,82109738.51060356,82108780.83407925,82100677.4842759,82097612.35168254,82099475.60184515,82105930.72819842,82100557.40719125,82093991.21885212,82092214.53695136,82095108.54208717,82102353.82090823,82093049.64382418,82087853.51573308,82087225.17243657,82091038.3504267,82098988.69590144
93,2021-10-02,82313373.5924075,82245064.65396148,82192207.03306372,82155641.15168934,82134105.57676546,82275144.86390598,82218480.41332921,82174954.86750111,82145186.19447124,82128213.19539037,82242379.36861944,82194938.52053298,82158922.89287974,82134778.44553031,82121725.72764377,82214217.73661071,82174213.86240089,82144316.93024836,82124843.46046396,82115133.83346482,82189886.49466029,82155972.50483456,82131121.88764362,82115553.9508416,82108693.79964504,82168733.66660409,82139874.34666705,82119233.43151686,82106956.64547393,82102532.33967158,82150224.16159852,82125610.44360659,82108518.34511061,82099037.2352221,82096704.65655772,82133923.25192891,82112913.28147562,82098841.5596096,82091753.72753817,82091226.78710094,82119478.49692069,82101556.2350229,82090077.49180602,82085053.52822064,82086093.74778621,82106603.58334316,82091349.15100093,82082114.01368077,82078882.05469577,82081289.76938626,82095064.92614613,82082132.98220503,82074853.03782727,82073186.91058294,82076794.07452528,82084670.9232473,82073774.64576481,82068209.63786972,82067919.73121446,82072584.11791278,82075263.46791807,82066162.51374725,82062110.62462656,82063036.81777197,82068637.37007335,82066711.28364642,82059202.61805691,82056493.01033153,82058499.15707023,82064932.26092884,82058904.69434234,82052815.52174638,82051302.55314466,82054272.14684568,82061448.63879643
94,2021-10-03,82289830.4501144,82218543.00529489,82162769.30790393,82123582.75584783,82099845.16017812,82250077.57392408,82190814.68494466,82144736.11166514,82112645.35157926,82093688.03002018,82215997.48785242,82166259.86405247,82127982.81051183,82101762.93160814,82086913.5178127,82186701.50630717,82144645.14955421,82112724.5168499,82091380.64246902,82080034.95727818,82161388.21162248,82125622.88247968,82098945.04447486,82081678.56609443,82073319.96562268,82139381.19271931,82108838.48216614,82086534.76196499,82072704.79891177,82066900.38880718,82120124.76972859,82093969.59109007,82075353.81367765,82064443.57392277,82060833.22413209,82103167.15263715,82080736.93115956,82065260.44242334,82056850.23422457,82055134.54608533,82088141.85508868,82068903.82334675,82056122.87035117,82049869.13102993,82049798.52561606,82074751.0170096,82058271.62724404,82047823.45709702,82043442.63731377,82044808.14528021,82062751.54518646,82048674.16776739,82040259.30976188,82037515.50681524,82040141.23848243,82051943.98181333,82039972.38241483,82033341.35665883,82032036.79251514,82035773.86892328,82042163.70156826,82032049.62065239,82026992.85046977,82026960.49725221,82031682.1849145,82033273.9925847,82024807.68447666,82021147.75433305,82022245.58258273,82027843.3952299,82025160.62347893,82018163.5622418,82015749.21255712,82017855.6710643,82024236.23923549
95,2021-10-04,82266975.52724822,82192684.0129894,82133945.19440493,82092075.00794359,82066068.88808025,82225663.30391495,82163777.88655224,82115103.68859658,82080636.01885787,82059635.35152757,82190237.29779658,82138179.97138478,82097603.7847155,82069260.09929512,82052561.18857253,82159779.27148886,82115648.49240412,82081670.26479626,82058412.7836799,82045383.4146346,82133459.50180307,82095821.76118432,82067285.84880742,82048281.83052276,82038381.47927977,82110576.75347792,82078330.35447486,82054335.44564383,82038916.76502971,82031692.58556744,82090554.38516778,82062838.14337008,82042672.34042144,82030300.30601364,82025375.60013977,82072923.20764366,82049053.75854164,82032147.85770214,82022385.02451889,82019446.63164431,82057302.39303838,82036730.17897008,82022623.80763964,82015112.09203945,82013898.96271428,82043382.27893403,82025660.02820751,82013976.84140411,82008420.71149358,82008714.2673407,82030910.04526111,82015669.79055822,82006099.08794184,82002252.66866088,82003868.92359155,82019678.1921403,82006614.24294035,81998897.18025643,81996554.3269058,81999337.538523,82009515.41712576,81998371.55856352,81992290.68349104,81991277.29513256,81995094.87621625,82000279.43810385,81990839.17899421,81986210.40041128,81986378.42537382,81991116.8672943,81991851.35345508,81983930.40683901,81980596.76586318,81981819.49117386,81987381.09062563
96,2021-10-05,82244815.03588556,82167499.78593692,82105750.92537749,82061136.48469254,82032796.35838273,82201908.59721938,82137381.9489553,82086073.37623599,82049176.2973226,82026074.39285523,82165105.48201284,82110710.55156378,82067801.15095606,82037287.5729945,82018687.57418112,82133457.728446,82087235.35320137,82051169.08965638,82025957.05157962,82011197.6386894,82106106.99074498,82066580.34489265,82036158.82308829,82015380.48339476,82003896.38637847,82082326.85011914,82048360.90681507,82022649.6396035,82005608.88651487,81996926.6096785,82061519.35147156,82032226.7863694,82010487.74394333,81996623.40903574,81990349.12258165,82043197.58299215,82017874.19921666,81999517.31090502,81988373.7405284,81984180.06477109,82026966.08854914,82005045.49613203,81989593.51928209,81980797.74525735,81978411.78686202,82012503.15393145,81993524.31673247,81980587.11355282,81973831.32791081,81973024.59237158,81999546.0175291,81983129.59231214,81972385.06979907,81967413.1857111,81967993.33610097,81987878.95366277,81973709.75818877,81964889.57380328,81961486.88278978,81963291.10097341,81977323.82591422,81965137.65734434,81958016.37202144,81956001.53638744,81958891.20304032,81967732.64807215,81957306.23993996,81951692.99399783,81950911.80283633,81954768.23611547,81958981.73394641,81950125.01126342,81945857.06810439,81946177.53113905,81950898.56551497
97,2021-10-06,82223345.50024533,82142992.65713471,82078193.51053879,82030777.27989325,82000039.41296989,82178810.4468508,82111629.08237594,82057651.72480765,82018275.7706521,81993016.59124729,82140599.29632835,82083853.64018008,82038581.00998858,82005854.42327957,81985303.6679957,82107734.25660369,82059407.56167327,82021226.66374482,81994022.02282533,81977488.17409092,82079328.08874217,82037900.24136621,82005569.23714714,81982982.63659914,81969874.7959948,82054628.86284482,82018931.51924068,81991482.23866889,81972788.84313482,81962612.15651049,82033016.97933798,82002136.67345177,81978804.57118464,81963420.16342029,81955763.098577,82013987.4950425,81987199.18508661,81967373.02685761,81954823.2945948,81949343.79055633,81997130.04865721,81973850.4929753,81957035.93193156,81946932.66389135,81943345.606612,81982110.63137297,81961865.00622477,81947657.92397502,81939680.74704851,81937747.41640137,81968656.32982238,81951053.89129065,81939120.64950849,81933003.02959645,81932522.48173252,81956543.01178434,81941259.06096323,81931321.69329128,81926840.16442004,81927642.29202917,81945585.55199157,81932347.8738255,81924172.85019483,81921138.67716895,81923078.64968196,81935630.12756279,81924208.6572852,81917598.26210286,81915850.94031666,81918804.75131641,81926548.1542045,81916747.00727317,81911532.65247011,81910934.8010283,81914795.69406009
98,2021-10-07,82202565.21424353,82119165.53267312,82051279.80913414,82001006.94231597,81967809.13589789,82156367.7916078,82086522.2256293,82029845.23639658,81987943.53307295,81960472.65218893,82116718.09469052,82057612.14157356,82009949.51297066,81974969.28944148,81952419.76192373,82082608.46632063,82032167.94264089,81991848.80308726,81962615.9012937,81944264.89671892,82053122.55384226,82009784.16782676,81975522.59230632,81951096.08690532,81936326.18237346,82027482.62325986,81990044.78536661,81960838.45160781,81940464.05576809,81928758.32110514,82005047.12357762,81972570.26685166,81947627.76053102,81930697.645233,81921626.26954591,81985292.7878003,81957031.04467422,81935719.69481456,81921740.44740738,81914946.22286236,81967794.08380301,81943147.36547028,81924955.50556001,81913523.32038823,81908708.53341456,81952204.4731412,81930684.16342033,81915193.52160421,81905975.17773782,81902890.57201454,81938240.68584949,81919444.62957676,81906309.88156898,81899028.16768616,81897463.93587497,81925670.00615099,81909263.97394654,81898197.41380456,81892619.91753714,81892398.44962536,81914300.16763777,81900003.91682687,81890763.8272207,81886694.25930439,81887664.33450298,81903971.37997502,81891548.03156045,81883929.76024723,81881201.19154346,81883233.32782975,81894550.04846483,81883797.8925651,81877626.93175508,81876096.48059678,81879079.20232184
99,2021-10-08,82182453.39667337,82096005.02890158,82025002.49543025,81971822.47662555,81936105.36011815,82134560.31811078,82062047.89660892,82002646.11785622,81958176.04039048,81928441.95661664,82093441.80114278,82031972.40064017,81981898.39890972,81944628.07032482,81920034.73832488,82058060.36304356,82005502.61985429,81963026.7913774,81931734.04464383,81911526.18178776,82027470.3688987,81982217.99854039,81946009.73642056,81919715.6777903,81903248.42511529,82000868.02332877,81961686.31556801,81930708.71318637,81908628.88516389,81895362.50902508,81977589.54128882,81943512.90805787,81916947.35746558,81898449.76479296,81887935.59298816,81957093.05603927,81927354.85174386,81904546.99452794,81889118.69013104,81880983.89836687,81938937.6101847,81912920.92471398,81893341.57675256,81880562.81611438,81874496.70993274,81922763.90819848,81899966.34416085,81883182.92105864,81872707.35861763,81868449.8333587,81908278.12380055,81888286.11649133,81873941.47831151,81865481.00060509,81862813.12794824,81895238.78407942,81877708.56931305,81865505.16351958,81858818.22718732,81857554.68039341,81883446.33147083,81868089.63094549,81857777.46375579,81852660.07257298,81852643.0614478,81872734.87888089,81859307.98926617,81850675.39679275,81846954.06940103,81848048.48526451,81862965.70983364,81851261.08475962,81844127.57594812,81841653.82245679,81843743.34230092
100,2021-10-09,82162987.21946572,82073494.76062936,81999350.83446002,81943217.36249766,81904924.40947275,82113365.84139979,82038189.74617402,81976043.248838,81928966.26289554,81896920.390687,82070748.62434489,82006918.01602623,81954416.15728076,81914823.21989633,81888144.00134636,82034068.37708835,81979395.07959715,81934748.73528038,81901368.40590787,81879266.94407997,82002350.06865622,81955185.0689402,81917018.40775049,81888832.88725701,81870635.96179256,81974763.62290746,81933839.27151504,81901080.41136809,81877274.36436382,81862418.70247993,81950622.76420107,81914947.5728429,81886750.41932867,81866667.14101498,81854684.6217853,81929366.7680448,81898153.39130035,81873841.67263047,81856948.25739212,81847449.9677913,81910539.00965019,81883153.76485796,81862180.60080501,81848041.02939695,81840702.91137914,81893767.21745121,81869693.95472924,81851612.30468656,81839866.83750923,81834417.62542783,81878746.81498897,81857560.57533388,81842001.36633062,81832350.76919593,81828562.15627266,81865227.4026715,81846574.89337453,81833230.62919915,81825424.04857197,81823102.7776559,81853001.98453367,81836586.89208311,81825199.22138713,81819024.8058298,81818006.33866686,81841898.44930911,81827470.24270406,81817820.42159377,81813098.01382777,81813241.46466845,81831772.84864816,81819118.13937275,81811019.63547832,81807595.03337716,81808779.1043847
101,2021-10-10,82144113.09941627,82051591.34220003,81974290.1233432,81915163.57293516,81874243.09769697,82092731.17516476,82014904.21641393,81950001.36030723,81900285.5111393,81865884.21239881,82048585.53251258,81982405.16570853,81927466.94108413,81885525.36793493,81856723.19056502,82010579.46859773,81953801.17676987,81906978.21528645,81871488.94459131,81847462.1878286,81977708.49834687,81928640.87646748,81888511.62996775,81858417.02945417,81838463.1691424,81949116.08368099,81906458.7760894,81871916.03438748,81846369.19362874,81829900.6714778,81924093.22775823,81886829.00413272,81856998.92306891,81835317.89397246,81821846.54617509,81902060.10786404,81869381.02860971,81843565.21986736,81825196.72266221,81814317.07094169,81882544.201511,81853799.88070095,81831433.60714869,81815925.01934785,81807299.25671469,81865160.05006,81839820.62963556,81820442.26464432,81807420.18947141,81800765.57501559,81849592.1382817,81827221.29220168,81810449.72333783,81799603.59260437,81794682.18265468,81835580.97382064,81815815.8965299,81801333.59556268,81792403.07086797,81789013.46365476,81822911.97729163,81805448.32792842,81792988.51186591,81785753.74211068,81783724.47243215,81811406.68722072,81795987.10974966,81785323.89204742,81779597.92356348,81778782.17814478,81800915.81408742,81787321.07704373,81778261.83065277,81773884.64782026,81774156.02660578
102,2021-10-11,82125786.40002269,82030256.43642473,81949788.26293829,81887634.15152217,81844038.31913584,82072612.51321022,81992153.14178899,81924488.02574322,81872106.31501263,81835309.84509653,82026909.27436282,81958395.7445592,81901017.98156288,81856706.52047805,81825748.20891155,81987550.74831688,81928682.78806888,81879682.11865176,81842067.15550135,81816087.28569323,81953502.99679041,81902547.22675155,81860455.95319872,81828439.1117436,81806704.90079361,81923882.87982601,81879506.52977775,81843181.80736424,81815883.92146385,81797782.77254531,81897958.47743598,81859118.77647397,81827658.78383721,81804372.14322452,81789395.2523226,81875130.64812191,81840999.20064445,81813683.25779201,81793833.80591607,81781558.65188207,81854910.75525068,81824820.56622677,81801065.94042234,81784184.1342144,81774258.77587636,81836899.95175737,81810307.51861604,81789637.88501811,81775336.41694105,81767466.32467082,81820771.60183637,81797229.27404952,81779251.38853818,81767208.1512926,81761145.48730564,81806256.95905636,81785392.44615923,81769778.6717176,81759723.67433804,81755258.67945616,81793133.71895355,81774634.67056054,81761109.7280108,81752814.98129869,81749769.08598764,81781216.9461796,81764819.19206375,81753149.99750005,81746421.63612098,81744641.95064338,81770351.90241264,81755830.37419666,81745818.15919353,81740490.25728722,81739845.15347059
103,2021-10-12,82107945.66243151,82009436.85945487,81925799.72268794,81860589.81758916,81814275.53655227,82052949.09269625,81969883.43733607,81899457.33529347,81844388.8327757,81805162.23943488,82005659.50620237,81934836.64533076,81875022.966725,81828326.25865777,81795183.43849759,81964922.09963498,81903986.69923599,81852813.72393765,81813062.05141892,81785106.03731164,81929673.54285294,81876850.74226119,81832804.24981974,81798857.5999638,81775324.38290681,81899003.99628027,81852928.95627937,81814830.20651674,81785776.49404545,81766027.67922822,81872158.44406621,81831763.09392355,81798682.09574717,81773787.34466271,81757292.88760827,81848518.22557034,81812953.88102148,81784147.5146063,81762816.50214837,81749136.36031301,81827578.38753974,81796161.56063981,81771028.9799968,81752774.93637727,81741542.64942776,81808926.50280488,81781100.1270365,81759150.21351193,81743571.67630959,81734480.61335555,81792224.63987973,81767529.79594442,81748357.09472083,81735120.22040161,81727912.39358059,81777194.64158359,81755249.5924472,81738516.29158802,81727341.27568178,81721798.35703622,81763606.3399161,81744090.75182892,81729513.02007487,81720163.60258995,81716099.74234205,81751268.20418197,81733911.1103299,81721248.61880541,81713523.91237038,81710779.99684761,81740019.94111414,81724590.44779722,81713638.24589308,81707366.32187319,81705805.37030762
104,2021-10-13,82090536.3576857,81989083.90304641,81902281.76778245,81833992.94386202,81784921.06550258,82033687.35246123,81948046.73592004,81874866.3588411,81817094.99862239,81775407.27281371,81984783.334701,81911679.70295963,81849438.74274173,81800346.06708257,81764994.27293783,81942641.08396436,81879664.84547935,81826329.63799134,81784434.67617005,81754483.34380664,81906168.0024642,81851503.38674727,81805512.88157184,81769633.11606297,81744286.03509879,81874427.49775463,81826677.99865621,81786817.34960724,81756007.13498639,81734599.35058537,81846641.31666084,81804713.84585674,81770024.73824482,81743523.34866636,81725502.97594221,81822171.100992,81785196.88392371,81754913.63987577,81732104.31345476,81717013.31178118,81800495.39385915,81767774.58946957,81741278.15552738,81721656.60353154,81709113.61102007,81781188.0072428,81752150.08389905,81728934.47053812,81712084.84323972,81701770.81808834,81763899.5466435,81738074.38633998,81717721.8638712,81703298.3942377,81694944.94550046,81748342.29300775,81725338.76191308,81707501.2893517,81695214.20681047,81688594.22926983,81734278.08032237,81713767.8967145,81698153.0446425,81687757.69281,81682677.88328601,81721508.66393913,81703214.08957127,81689574.2446479,81680862.6098145,81677157.48581022,81709868.09157145,81693552.42525852,81681676.42065324,81674470.48409957,81671997.59017682
105,2021-10-14,82073478.39379184,81969126.73196283,81879172.11065961,81807788.3398246,81755925.22064094,82014747.91165818,81926572.35541017,81850652.47112203,81790169.07077274,81745994.73674136,81964201.80026044,81888854.24441393,81824202.30932437,81772709.6311237,81735129.92084865,81920628.96085015,81855646.46066265,81800166.46553859,81756128.14537928,81724167.81424282,81882907.71532607,81826434.2317368,81778518.05116776,81740708.2222377,81713537.87369591,81850074.70946491,81800682.52114539,81759079.03930083,81726517.87606761,81703445.22937815,81821328.34218217,81777899.66154236,81741622.1218221,81713521.68253879,81693972.41170894,81796010.40076691,81757656.58802068,81725916.66344973,81701638.28935179,81685135.87987502,81773582.75256197,81739587.77343844,81711748.12982956,81690769.73362067,81676917.54137416,81753605.27829193,81723385.25025272,81698924.96649429,81680816.08917248,81669282.35387553,81735716.96029401,81708790.64864407,81687279.66888425,81671682.44133867,81662188.11815271,81719620.37150225,81695587.3048166,81676667.31516077,81663281.85535909,81655590.85549787,81705069.2168592,81683593.20838276,81666963.14344606,81655536.27908184,81649447.67488076,81691858.42152195,81672654.99285187,81658059.9220625,81648376.41390099,81643718.21109582,81679816.27171245,81662642.9370463,81649865.44884628,81641741.10511126,81638365.25332302
106,2021-10-15,82056689.99146357,81949490.72562616,81856403.55007015,81781915.33185023,81727232.56270625,81996049.96021417,81905386.02862401,81826748.26908338,81763549.90281782,81716868.7075854,81943834.75466976,81866286.1981097,81799246.01933675,81745355.3125379,81705533.92001235,81898806.0250462,81831857.55350101,81774256.288824,81728080.3315736,81694102.43379572,81859813.26475427,81801569.2852222,81751751.55642283,81712020.31619075,81683022.33908896,81825866.39476635,81774868.47564678,81731546.78451832,81697245.66066535,81672507.23046939,81796140.38785131,81751246.3999463,81713405.46848825,81683718.85856181,81662642.60898882,81769957.04257636,81730258.73563601,81697087.52663213,81671354.53502136,81653445.0047356,81746761.39443584,81711526.72372381,81682369.57231851,81660050.04834825,81644894.93372339,81726099.23384608,81694731.09802352,81669052.10920577,81649700.77495515,81636955.29321973,81707597.76789169,81679603.91183995,81656960.667009,81640207.38300145,81629581.58809726,81690949.72109778,81665920.4065236,81645944.28690614,81631478.92293414,81622727.53949991,81675900.5424357,81653491.7299424,81635873.00611156,81623433.76171649,81616348.06959675,81662238.21356493,81642158.72372966,81626635.12317245,81615999.44061965,81610400.79367742,81649785.15884978,81631786.75073752,81618134.59540269,81609112.03220865,81604846.66745698
107,2021-10-16,82040093.7015608,81930103.713337,81833909.93713439,81756313.31855878,81698787.0317527,81977517.20219627,81884416.1324137,81803087.56246577,81737176.53168245,81687972.70894071,81923606.7308561,81843904.31415907,81774503.59204724,81718221.77085844,81676149.3327631,81877097.40347674,81808227.1165386,81748532.70121768,81700229.51839446,81664229.79372065,81836810.20293576,81776837.68725291,81725146.84179708,81683507.31682825,81652681.56051973,81801728.40997295,81749165.08212702,81704153.86756021,81668128.05925228,81641727.03989297,81771003.52691798,81724683.31343411,81685307.89226584,81654052.11748302,81631454.83393896,81743937.25358908,81702932.57848978,81668359.17401397,81641189.9809474,81621881.5575383,81719957.65481476,81683520.66870315,81653075.2603227,81629434.18717206,81612986.28906725,81698596.28403606,81666116.81691435,81639248.51303974,81618675.2674797,81604729.79077315,81679468.429932,81650443.31685543,81626697.3152462,81608809.33094656,81597065.18604933,81662256.83470981,81636267.15279587,81615264.51053172,81599741.28228717,81589943.80886543,81646698.56918073,81623392.48822382,81604814.79415803,81591385.78947964,81583318.3110781,81632574.56168495,81611654.24819021,81595231.8717657,81583667.12854445,81577144.2108535,81619701.2769346,81600912.77085876,81586415.75296582,81576518.5064411,81571380.55964363
108,2021-10-17,82023577.32904713,81910862.99520242,81811597.87169456,81730897.04264101,81670509.99101605,81959038.26115812,81863560.25057146,81779576.70553492,81710963.17802542,81659227.5677311,81903406.86600612,81821606.28533168,81749881.07785814,81691222.67519148,81646896.38525985,81855392.53073014,81784652.8249767,81722901.41067162,81672488.81798469,81634469.49870855,81813788.11070712,81752137.00752509,81698609.25048102,81655081.78792977,81622434.52475263,81777550.37745893,81723469.74564892,81676805.25675409,81639077.10378607,81611023.04315394,81745807.35135609,81698107.60407539,81657233.98516405,81624432.98018987,81600326.89417568,81717840.54647632,81675575.09199166,81639635.82569222,81611055.65960458,81590362.79435802,81693060.93434633,81655466.34373176,81623769.05024205,81598832.71730454,81581108.33911017,81670985.6961394,81637438.8959457,81609417.68126073,81587649.69149336,81572522.08064303,81651218.06697826,81621205.10497463,81596392.77561522,81577397.98941052,81564554.67422864,81633430.67847231,81606523.539084,81584530.81933503,81567978.23799466,81557154.9782382,81617352.10503769,81593191.23694478,81573691.02485134,81559301.28691536,81550273.28916824,81602756.11463962,81581037.08374067,81563752.38162763,81551288.04056008,81543862.94888474,81589453.11646439,81569916.28510663,81554610.8440577,81543868.74617402,81537881.03226367
109,2021-10-18,82007100.44498213,81891724.32904375,81789422.5924018,81705622.5927183,81642358.61905228,81940574.69719103,81842775.44119391,81756171.49385346,81684865.99383135,81630590.32038157,81883198.32828505,81799350.25482151,81725334.7693916,81664314.24454892,81617731.96703716,81833655.8925234,81761093.73342738,81697319.15044618,81644814.51996906,81604778.30091242,81790712.57068166,81727427.07589498,81672095.90857059,81626700.09397657,81592237.86295038,81753298.80829915,81697742.96539497,81649458.43223487,81610049.23841515,81580351.7694943,81720519.17087181,81671480.35778494,81629141.55034894,81594817.97554782,81569215.23644015,81691634.92826712,81648147.88384528,81610875.58309953,81580908.18954165,81558845.09797391,81666039.85725027,81627325.82664108,81594409.32184155,81568202.35162136,81549217.41973233,81643236.64728308,81608659.84142663,81579518.25570874,81556580.8583699,81540288.46716642,81622816.35675886,81591852.17692143,81566005.93855688,81545930.2718895,81532006.33904882,81604441.38756022,81576652.83226219,81553702.34099269,81536146.80873041,81524317.32807039,81587831.70654438,81562851.5853399,81542461.05334592,81527137.38037458,81517169.28879276,81572753.81977454,81550271.16167748,81532156.22686803,81518819.41267239,81510513.30622834,81559011.98941079,81538761.5292961,81522679.65418229,81511120.09856975,81504304.40514037
