,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,1283662.1011711126,1367791.2964391382,1455898.8602154849,1545466.3930857135,1632378.7306302278,1344113.503866598,1419490.7946157877,1497515.4364542998,1576410.831947788,1653119.020874371,1400184.8759348795,1468263.817625698,1538011.9070377806,1608130.8386277128,1676292.1008586888,1451871.25238892,1513720.5380930132,1576512.037535384,1639271.888048329,1700189.9253166786,1499383.6868009241,1555826.2289578675,1612664.8085366075,1669155.1684030811,1723865.5639392666,1543025.8413801717,1594717.4145389514,1646390.6219009368,1697469.5187843076,1746805.3568544444,1583130.6311500082,1630607.362519787,1677748.7080824461,1724105.7691961767,1768745.972716412,1620028.0200049586,1663736.789377608,1706866.059049441,1749065.1984434114,1789569.8762882568,1654029.3849725933,1694348.2972472203,1733898.8298518972,1772407.9351957783,1809244.3859493358,1685420.7783406042,1722673.5604220643,1759011.3803302005,1794223.5134443357,1827785.5730644017,1714460.9419718417,1748927.4413231122,1782365.100403008,1814614.0041879257,1845236.6321750032,1741381.795591605,1773305.8696572601,1804112.730498238,1833684.415527188,1861654.840316736,1766390.1377964222,1795985.7312180407,1824395.7812344057,1851537.347662168,1877103.694329441,1789669.863158471,1817125.7852521667,1843343.6901977428,1868270.1571379425,1891648.208346825,1811384.3162970578,1836868.0603902843,1861073.9320583919,1883973.6025249076,1905352.157123075
147,2021-11-25,1302069.788612094,1386194.6489820734,1474388.914005977,1564251.4328017936,1651725.815019813,1363221.1358317817,1438574.9356888968,1516650.1768550721,1595761.0866853998,1672905.0189140665,1419990.738119073,1488028.149497252,1557797.6755042123,1628072.3080375898,1696573.0927185037,1472360.2655949816,1534150.1344529397,1596937.3929382178,1659805.0053510778,1720986.320117129,1520532.4610376018,1576897.6215153097,1633708.255273016,1690266.1030239048,1745177.3432142588,1564806.2165630583,1616402.4175804316,1668025.2939605606,1719136.6944392766,1768620.8810648413,1605512.0883516907,1652875.57502961,1699945.2531436204,1746303.721323058,1791047.1949494476,1642979.283174515,1686557.2064636336,1729594.4157515508,1771766.8852669434,1812335.47822209,1677519.4568161825,1717690.3245962355,1757129.3094638467,1795586.1217984837,1832451.6779367717,1709419.5873257013,1746507.6309778157,1782715.3061931324,1817851.5883075793,1851411.6429015363,1738939.7255282607,1773225.3686965723,1806515.1649616046,1838666.4436386917,1869259.0296890498,1766313.3065025352,1798041.0288000258,1828683.1722381373,1858137.0283342742,1886051.9720062902,1791748.73368463,1821133.1271414254,1849362.447668507,1876367.3824118571,1901855.0358363632,1815431.5200370338,1842662.0505103716,1868684.0299117838,1893456.3246853421,1916734.402462514,1837526.5940474798,1862771.408528942,1886766.943859149,1909496.0469042761,1930755.0403639376
148,2021-11-26,1321573.5720392216,1405650.426609113,1493881.6142578484,1583984.4856602398,1671966.0197001896,1383428.8662928205,1458713.1945396673,1536788.8397483015,1616061.654558193,1693587.46513172,1440900.9790579083,1508849.2222023432,1578589.6460300146,1648967.1866442584,1717754.647553478,1493958.2223098536,1555639.847366321,1618372.0608257523,1681295.2899542213,1742687.956295839,1542794.9821756743,1599033.0795734292,1655764.7665011412,1712338.4729669695,1767399.430895999,1587705.31508958,1639155.8483788737,1690677.2513727164,1741769.9409527779,1791352.030622943,1629017.3510161582,1676216.8572865564,1723163.6280059293,1769472.625627151,1814269.5008048222,1667059.4789135829,1710455.5077382517,1753349.3534760352,1795444.552523288,1836027.6799078796,1702143.5824572388,1742115.1391252116,1781391.236769904,1819745.3863775604,1856591.080656037,1734557.5248163785,1771429.4159618076,1807455.591909512,1842465.8484367349,1875975.2826426746,1764562.6345025254,1798615.9136066209,1831706.494311557,1863710.140653108,1894224.3706415186,1792393.8387035334,1823873.6486665506,1854299.737414125,1883585.903062834,1911397.3111337237,1818261.1290729698,1847382.7411439503,1875380.0214484134,1902198.5917839056,1927559.7229591573,1842351.6256596528,1869305.1871051902,1895079.9659117858,1919648.471324899,1942778.9440439576,1864831.8337050385,1889786.1647710234,1913520.1319736151,1936029.1555181174,1957121.130439275
149,2021-11-27,1342256.015376608,1426239.6274941324,1514455.8977793697,1604742.165080021,1693173.361204828,1404819.894082748,1479987.049632215,1558010.651273401,1637389.286497659,1715240.4400104652,1462999.3239602433,1530808.9274586344,1600467.317751742,1670892.376383888,1739910.930245261,1516749.2897882704,1578271.9265587279,1640895.7956998835,1703819.803145956,1765369.1004264965,1566255.7944364205,1622315.16665197,1678914.335662298,1735449.50385349,1790606.2093415528,1611808.0076908055,1663060.549050998,1714426.7119074995,1765446.65087436,1815073.3147021646,1653731.576842368,1700714.3018060941,1747484.2619105927,1793690.0424105409,1838487.5345534694,1692354.0204656199,1735515.0132464867,1778211.5015770947,1820175.9277497546,1860721.266624455,1727987.4053236058,1767706.269582132,1806765.4311097548,1844963.6221692865,1881737.5243231459,1760920.443631917,1797522.6370800247,1833313.2376780468,1868144.3504634956,1901551.5697512645,1791415.7137915841,1825182.9773446554,1858020.261204142,1889823.3123867605,1920207.8807526517,1819709.6145399516,1850887.7986109096,1881043.7637052874,1910109.4141113765,1937766.2316550051,1846013.7112259094,1874818.800582977,1902529.998133295,1929109.5038548948,1954293.277062666,1870516.721346502,1897139.5715131385,1922613.1450865623,1946925.275061639,1969857.5004163014,1893386.7211223394,1917996.8467863123,1941415.2885057516,1963651.7524430316,1984526.2387133075
150,2021-11-28,1364181.4983114102,1448029.826289576,1536180.4090946345,1626592.9583719785,1715415.2919314892,1427458.8425087119,1502464.265990014,1580384.3402594093,1659812.4653922634,1737931.365175409,1486350.5508458463,1553975.1585985054,1623499.4822530856,1693916.3578914043,1763109.336407163,1540798.3357093052,1602114.3464201647,1664577.4339953568,1727447.0262852982,1789097.1305817217,1590979.8083675674,1646811.9033679948,1703225.8302034668,1759667.680992455,1814865.0485436663,1637179.2144084023,1688184.5611403438,1739342.5636486236,1790235.3165461333,1839852.104261972,1679719.671662724,1726435.9527893723,1772976.055874808,1819024.4737619404,1863768.6761190535,1718927.7826688979,1761803.7566759533,1804249.7682723543,1846029.52502217,1886483.6339941658,1755115.7574145563,1794531.72964038,1833320.8035900414,1871309.3569818977,1907958.425733723,1788573.1246202467,1824855.2811312352,1860357.154200156,1894955.63720353,1928207.9465160496,1819563.687313783,1852994.514878444,1885525.3733689154,1917074.5175165394,1947277.0311142472,1848325.2970476348,1879151.398192684,1908984.1538261415,1937776.1365090457,1965226.2359168692,1875071.0796642047,1903509.1870374833,1930881.2737598899,1957168.7101937712,1982123.2334856356,1899991.3414296685,1926233.0454968447,1951352.4554129944,1975355.343943837,1998037.6410601668,1923255.724468269,1947471.2552291136,1970521.2922011726,1992432.4619475957,2013037.9694814333
151,2021-11-29,1387338.0570650657,1471026.8726509523,1559072.3650458304,1649561.443282903,1738721.0186214582,1451332.7742752137,1526149.9174064943,1603926.4780434303,1683355.2355407728,1761689.0550709008,1510940.7272785604,1578352.1761679144,1647702.034031948,1718062.608161918,1787378.2359441414,1566090.433505143,1627170.5406677,1689432.182226189,1752199.8580946883,1813899.950285585,1616951.1188757592,1672525.898907534,1728713.7704463615,1785015.3269242889,1840203.3807748426,1663802.0761405046,1714529.681753947,1765438.6506017093,1816157.6938140448,1865715.3648683128,1706963.851928893,1753382.8139162136,1799652.1923296684,1845497.1223714212,1890139.4339986523,1746762.0895781815,1789321.970471218,1831476.691910256,1873026.009461972,1913340.845675435,1783509.1032714585,1822591.0044857138,1861069.267343575,1898802.7348014018,1935279.4170785432,1817495.2054835975,1853426.11066323,1888598.648751714,1922919.3480685528,1955969.627332726,1848985.3977603805,1882048.5906565,1914232.5515167175,1945482.907147797,1975456.6318237341,1878218.9645194402,1908661.8377665638,1938131.0608031522,1966604.7487913894,1993801.7427777234,1905410.5774841667,1933450.639971823,1960443.4519358028,1986394.4318464394,2011073.6323356663,1930752.12151704,1956581.719883023,1981306.9686177932,2004956.4558960027,2027343.0391925906,1954414.7980647082,1978204.8935198884,2000846.6996633566,2022388.632478157,2042679.6402901865
152,2021-11-30,1411745.8812484755,1495258.8611810156,1583165.6151164174,1673685.4037410165,1763130.7304471524,1476462.096057864,1551072.0688521902,1628670.7392460487,1708055.1398738772,1786553.4796208264,1536790.404977793,1603967.9668407738,1673108.4503493411,1743368.4160614563,1812757.3552524438,1592646.2282169834,1653468.3850829806,1715493.3077351556,1778115.331434312,1839817.0360731396,1644190.4281413092,1699484.897947339,1755411.208654574,1811529.222861131,1866660.4359243086,1691697.327358847,1742123.5131448337,1792747.8099089535,1843250.3200239746,1892702.0878310883,1735484.8676197752,1781582.3398331488,1827545.2966072005,1873144.2911967407,1917638.571210911,1775877.695551924,1818096.9606029952,1859924.691404827,1901201.459781053,1941331.4474444722,1813188.1944394587,1851911.2530285518,1890043.0414596677,1927479.6202945802,1963738.8379063122,1847707.4304815019,1883262.140838828,1918069.7478005423,1952071.1435959593,1984874.756089797,1879701.5795034352,1912372.080430535,1944173.6369192405,1975083.9471362606,2004784.6410328778,1909411.340115631,1939445.858579377,1968516.148111294,1996630.531026639,2023530.533858775,1937052.9161743762,1964669.7713010106,1991248.0255590938,2016821.771406827,2041182.0871869663,1962819.7615426567,1988212.0824955483,2012508.0139718086,2035763.5437763205,2057811.1481321265,1986884.630785356,2010224.130570965,2032422.6831665698,2053555.0343461356,2073488.5513495286
153,2021-12-01,1437428.6712551066,1520756.3923571734,1608495.8396800004,1699004.0519948364,1788685.8205144005,1502870.8949337066,1577261.4327013982,1654652.7310720184,1733951.2151073439,1812565.8496177837,1563923.9703391846,1630853.2997004082,1699754.2417410607,1769872.6326936178,1839287.7038472975,1620490.3389922162,1681038.6652070836,1742796.2088358074,1805232.1102214647,1866889.1924073484,1672722.5381374,1727719.6744121173,1783353.4219013718,1839247.8489046176,1894276.8176097525,1720889.9155655552,1770996.7986774116,1821305.1932082311,1871551.4975709957,1920852.6840760089,1765307.783826822,1811065.2309705985,1856690.394057778,1902004.1124064706,1946306.3158379032,1806299.7621963401,1848159.3768152103,1889628.6671781242,1930593.845937006,1970495.4948440006,1844178.2729912428,1882523.0697771655,1920276.9041879456,1957377.8292612846,1993376.581318348,1879235.1097941766,1914393.9085773914,1948805.1110107396,1982448.6932341373,2014963.0730056413,1911737.6011946537,1943995.4626667593,1975383.1746896598,2005915.167986311,2035300.6549494585,1941927.8433476146,1971533.88077648,2000173.8505408831,2027890.8817135817,2054452.0695009688,1970023.5600121736,1997196.9436367676,2023329.3233536505,2048488.0018163242,2072487.92994254,1996219.7656051295,2021154.4396183898,2044989.8183130966,2067813.7609342325,2089481.178100276,2020690.7624842895,2043559.2178002966,2065283.371704647,2085968.7068149443,2105503.7973384173
154,2021-12-02,1464371.256835175,1547518.8302896484,1635072.671597042,1725534.2973813433,1815408.203499361,1530543.7687749579,1604717.028737623,1681881.6807126899,1761059.9565863677,1839747.7332681795,1592325.729585536,1659006.8030736342,1727648.1994578703,1797591.3117302784,1866990.4580348602,1649606.7417168433,1709879.5902351262,1771349.226188246,1833565.7972197118,1895137.185475717,1702531.0714142513,1757228.0048795422,1812548.2964227113,1868186.3585078446,1923072.8789253565,1751363.0981456824,1801146.8786494862,1851118.2356673796,1901075.9384879356,1950187.099092385,1796415.488668365,1841828.3942382073,1887094.4767271127,1932090.868025999,1976162.2158075804,1838010.8094870124,1879505.6997451216,1920595.1788877707,1961217.0331789802,2000852.150563969,1876461.4953354357,1914422.5188207845,1951776.9950995273,1988510.8241761655,2024211.4380420428,1912060.043052424,1946817.0726525588,1980810.470924047,2014065.0708172992,2046253.0103029937,1945074.9138332559,1976914.0028242725,2007866.5036223803,2037989.2687773083,2067022.7604947023,1975749.5854992801,2004920.7887818224,2033109.1263062384,2060398.138595098,2086584.1040343978,2004303.2898528848,2031026.6726059294,2056691.9357951826,2081405.112315784,2105008.5944403517,2030932.5935196097,2055402.9500743062,2078756.6167693532,2101118.7603060314,2122370.253883158,2055813.3412478466,2078203.968849528,2099432.656928845,2119640.9780631345,2138742.2047672695
155,2021-12-03,1492549.3569966294,1575536.3929479402,1662897.1262818293,1753285.1053082228,1843312.525832814,1559456.3988744533,1633428.808528841,1710358.2206653352,1789389.9119368875,1868113.4153601637,1621971.2593986595,1688418.1145110503,1756790.542886179,1826532.5545776368,1895879.4930033896,1679970.8618042609,1739980.4545929246,1801152.151219937,1863124.0379611512,1924574.461308192,1733591.2710607955,1787998.8252908867,1842995.191585586,1898351.9428068663,1953061.6332000562,1783091.9162583568,1832562.3248089054,1882185.867690594,1931830.38752199,1980717.9189409607,1828782.8099405027,1873860.0380050314,1918756.0537783187,1963410.8681164298,2007218.4402404565,1870985.446150107,1912123.7794639238,1952822.3250015874,1993076.910521253,2032413.179614955,1910012.2493763792,1947597.0996997163,1984541.0141098606,2020884.0874912012,2056254.7829014778,1946156.3982797423,1980518.7914412334,2014083.141823589,2046925.3668941252,2078755.5668098691,1979687.4683047098,2011114.5283492522,2041620.565527172,2071310.9625835908,2099961.594481461,2010850.304237156,2039593.089717011,2067318.5577960496,2094156.6512346761,2119936.925762897,2039865.6348021778,2066145.1556612088,2091332.0985813558,2115577.102327624,2138754.0333694634,2066931.570923376,2090943.5121431726,2113804.3106267517,2135682.2038885555,2156488.0047774976,2092225.494560791,2114143.9930311986,2134866.117472657,2154575.184704734,2173213.0910773627
156,2021-12-04,1521926.0626547243,1604787.6024801098,1691959.5654961695,1782255.7772372654,1872404.6610220736,1589571.9120088823,1663375.0440942966,1740072.3176141363,1818939.9403629766,1897668.3803635533,1652823.6503782275,1719065.2074710564,1787170.8122936776,1856694.7472311652,1925959.8515953417,1711545.7016847946,1771318.9030195563,1832194.0822742856,1893904.73421671,1955205.5989688602,1765866.01516443,1820009.4352122026,1874682.7594212452,1929742.0202518627,1984247.1908765382,1816039.0993191989,1865220.0847976916,1914496.2980836404,1963811.7877749875,2012448.7904176053,1862372.312679782,1907136.7578532896,1951662.898698134,1995960.5924646144,2039478.1827106294,1905186.0633072392,1945989.8637273733,1986297.4545515953,2026169.5086478007,2065181.335642518,1944792.7471537185,1982022.7193626163,2018555.898345183,2054493.2160000703,2089508.9442379696,1981486.2063319501,2015474.6397959176,2048609.6623092608,2081024.759848887,2112472.6606049216,2015537.1143102676,2046572.2916543046,2076631.5141249876,2105875.0246817474,2134118.679647707,2047191.669602104,2075525.7236537545,2102787.927404736,2129160.806658555,2154511.676579147,2076672.0877255755,2102527.030741288,2127235.2360099186,2150997.9848919814,2173725.0216799583,2104178.0166457705,2127750.471729527,2150117.9788573277,2171497.744332543,2191834.8520210725,2129888.3707704055,2151353.3540671766,2171568.4992188,2190764.6319026365,2208916.536324862
157,2021-12-05,1552355.3897161386,1635161.0347563368,1722174.0073327587,1812379.3382907216,1902631.9028714083,1620742.7742610048,1694442.8193343792,1770936.6523758667,1849641.9358283482,1928359.0578004709,1684733.8283911496,1750833.6557311963,1818700.3076012817,1888008.5750851813,1957176.9717343561,1744180.6762978903,1803779.0107945974,1864384.9317070458,1925837.3340198246,1986974.9830251546,1799203.2490502174,1853142.4412381474,1907519.5404301714,1962284.8012272734,2016572.859720232,1850051.1711060056,1899001.3369349623,1947956.7245044825,1996947.1284827518,2045321.9437570537,1897029.150396161,1941538.3498995807,1985720.9028768586,2029665.835391907,2072882.608688214,1940456.4963721058,1980982.4150170125,2020925.1931491822,2060419.458595096,2099096.740024016,1980645.5575717108,2017576.5557119444,2053725.0497272268,2089261.7117799467,2123913.024465875,2017890.819700795,2051560.5593422991,2084292.252849005,2116285.658134651,2147342.40257481,2052464.0360127618,2083162.04489412,2112800.429914962,2141602.8051964007,2169431.1637417986,2084612.743226426,2112592.2981667737,2139417.2158604614,2165330.931275838,2190244.5695889336,2114560.631129288,2140044.8036087053,2164300.267647048,2187587.0962501625,2209856.86591044,2142508.8750722976,2165695.2733538216,2187595.516735349,2208483.759979853,2228345.2229204527,2168637.914806968,2189702.473617914,2209436.7082282663,2228126.770982647,2245786.1149934116
158,2021-12-06,1583727.1535370003,1666567.1910914027,1753468.6767997015,1843598.45074912,1933948.34194338,1652858.9047829637,1726542.193775854,1802878.773565591,1881437.8363941773,1960138.9115158538,1717591.7518598468,1783633.0418419586,1851305.8702709533,1920415.204003382,1989483.6018369175,1777765.7363093782,1837269.8671824327,1897650.8253734226,1958862.2152349735,2019834.6062434004,1833492.8827176425,1887306.4363540215,1941430.9508023672,1995919.8787780476,2049989.8647389228,1885017.9787428642,1933814.1838409482,1982491.8684085477,2031175.2321996256,2079287.840523745,1932643.0929674073,1976972.437988541,2020854.1133078937,2064464.6696547728,2107381.430129606,1976686.4292270776,2017008.593398958,2056628.9365151003,2095764.1074105548,2134108.374301468,2017460.2737415347,2054165.3218920862,2089971.2372213737,2125126.221803862,2159415.2967219106,2055259.7387239814,2088682.8339855992,2121053.0804744796,2152644.034680573,2183312.38071106,2090357.6408855065,2120789.660566695,2150048.9024762413,2178429.628733519,2205845.97315949,2123002.840924537,2150698.2918968215,2177127.459037987,2202601.7263582894,2227081.8928455864,2153420.4912342513,2178603.5760495653,2202447.6984519893,2225278.5383572485,2247095.2383812135,2181813.285447238,2204682.6582487305,2226156.920017369,2246573.776391792,2265964.195831309,2208363.181888959,2229095.7478826167,2248390.2516456046,2266594.5728918044,2283766.332300312
159,2021-12-07,1615932.956568578,1698915.3061653075,1785768.7260028205,1875851.7116384252,1966303.505213729,1685812.3854760218,1759582.265155297,1835823.3692662108,1914265.6491676082,1992956.9175658277,1751289.8867507249,1817372.2795251028,1884911.6940215582,1953852.0109796042,2022828.08987548,1812193.6553460893,1871700.171036652,1931915.4500070687,1992916.111232888,2053732.1542556512,1868627.9375499543,1922409.8862905253,1976340.1697996557,2030583.3450953653,2084445.219824302,1920832.7447703052,1969566.8490173076,2018024.409066911,2066431.5618534263,2114292.827946221,1969107.527853742,2013347.0006604134,2056984.7217461234,2100291.946286374,2142920.341015752,2013769.3859566036,2053976.1340204324,2093330.4042980107,2132137.7145300633,2170161.2972602225,2055130.5341285397,2091696.5140363828,2127215.7253239406,2162020.435548349,2195960.2050249767,2093486.698616289,2126748.7269884227,2158812.9721052437,2190033.030988587,2220326.445686921,2129111.7467879257,2159362.1762473923,2188297.338750711,2216288.110539347,2243306.386793738,2162255.8518080562,2189750.5244617607,2215838.6611462566,2240905.301982484,2264966.3746608556,2193145.619112731,2218109.957667433,2241597.146562143,2264003.9363645297,2285382.337356542,2221985.253152215,2244619.033939509,2265721.436717393,2285698.9530902524,2304633.4586736998,2248958.2253475846,2269439.3900938556,2288348.022532237,2306098.749828219,2322798.3846141216
160,2021-12-08,1648889.9797127491,1732133.3722270073,1819013.498098706,1909088.8018873213,1999655.845931445,1719521.5613031224,1793491.4413161152,1869709.7290993717,1948074.7509715902,2026771.1617538158,1785747.6011011666,1851980.126246053,1919456.986336782,1988268.0455628517,2057168.1049679972,1847384.704046814,1906998.9748996154,1967117.911131781,2027947.7359740906,2088624.859510376,1904529.485898849,1958382.0952864683,2012186.1888188438,2066223.5795786886,2119895.7175957765,1957417.2592134604,2006188.8543965889,2054493.2174645055,2102664.169070812,2150293.2652971745,2006344.8925932755,2050591.750944304,2094051.476701443,2137095.3993346198,2179455.2791460035,2051628.3926778734,2091814.920096964,2130968.2233595056,2169487.7084791847,2207211.039937912,2093579.9035252428,2130100.168952948,2165397.021970824,2199891.4889342086,2233502.8896582187,2132495.760213808,2165688.4154242915,2197510.3206573627,2228399.503514325,2258339.3634039494,2168650.873853539,2198809.8984261425,2227484.0212260964,2255124.840567273,2281766.8123497306,2202296.7233595094,2229679.4228099906,2255488.999181473,2280187.9941459447,2303852.08022127,2233661.3615912735,2258494.4883659766,2281686.6885357704,2303709.3843077626,2324671.9005000414,2262950.4996225885,2285435.046911813,2306227.0479762587,2325805.1535230014,2344306.4358181353,2290349.1192270643,2310664.147833105,2329247.9115034603,2346584.9453803953,2362835.396447915
161,2021-12-09,1682412.3445434412,1766065.643629742,1853071.668783902,1943198.1234364063,2033909.5946449193,1753799.9437931422,1828113.1197587543,1904405.5644029097,1982752.5986867594,2061485.0757012607,1820777.7371958953,1887299.0809365474,1954808.449818923,2023549.750989044,2092406.1615806483,1883151.0182703892,1943007.8613565005,2003123.8874757122,2063842.4918064582,2124414.2619494526,1941008.9369312697,1995063.7283727485,2048833.6663751989,2102724.941236811,2156241.9019036177,1994582.1967031772,2043519.9573222415,2091761.9474317566,2139756.382008268,2187188.700139173,2044165.128276945,2088545.555498364,2131917.0500927,2174757.3474587346,2216884.808370329,2090072.6640672474,2130362.9489857787,2169404.1106552207,2207695.4248315245,2245155.2025638446,2132616.8814543635,2169213.4385742866,2204375.918251323,2238619.76349984,2271940.011572231,2172094.7218423164,2205338.2308893935,2237005.0212737727,2267622.909912498,2297246.8820720273,2208782.1348360223,2238968.3638097593,2267467.978987016,2294818.3828675197,2321122.112733096,2242931.8993268516,2270319.7540048882,2295936.665485875,2320327.5030934424,2343633.0146449064,2274773.5104106977,2299591.190252205,2322573.7083870717,2344271.747575753,2364857.102228928,2304514.1816693908,2326963.998224375,2347530.356803438,2366768.436109378,2384875.497326923,2332340.402322659,2352602.6241133097,2370945.7666999195,2387928.4377103993,2403768.958933729
162,2021-12-10,1716400.4988825193,1800620.0284249836,1887861.4226152564,1978108.1919688373,2069002.5476716424,1788549.7011638887,1863355.979099209,1939829.2180993853,2018227.5184045173,2097036.1384378572,1856284.0116504717,1923238.5161872907,1990884.5573680832,2059625.2461353578,2128479.379133685,1919397.7117988435,1979636.8284684261,2039851.9578980112,2100528.2830819385,2161037.1046020677,1977972.671663866,2032365.3506708702,2086201.2688442469,2140015.1195832607,2193420.1373939193,2032235.0946575582,2081471.2410116964,2129749.339439287,2177635.6796060284,2224915.1252667643,2082476.8341175488,2127119.974694427,2170500.2470663576,2213205.0661386247,2255144.560942699,2129011.7799982238,2169532.2238166127,2208556.9295924306,2246687.9443629812,2283929.070672683,2172151.9584097024,2208948.739644454,2244071.331596321,2278132.1548998496,2311206.524531822,2212194.923704105,2245610.978797016,2277216.0427135793,2307629.970584919,2336983.6389252897,2249417.666272938,2279750.744900217,2308168.230496326,2335295.2923955615,2361306.6236750702,2284074.2654719125,2311585.0387704023,2337100.727331921,2361250.227862547,2384243.2266863175,2316395.6586850495,2341313.915613705,2364177.3217914454,2385617.2784115286,2405871.718187799,2346590.5623031408,2369120.0568852215,2389550.527187049,2408514.914948404,2426274.1588668097,2374846.973837324,2395169.2913273997,2413360.8005291605,2430055.2109218654,2445532.3401341406
163,2021-12-11,1750671.145893204,1835636.8282116428,1923243.8969088595,2013697.9486123472,2104828.5111976974,1823587.6641322654,1899060.0235872269,1975841.2506218394,2054377.7558268528,2133317.502478837,1892083.27586906,1959638.0781505457,2027545.2489960103,2096372.026469142,2165280.1596794473,1955941.5732351835,2016725.1225041484,2077161.4193585734,2137881.8313401025,2198384.9922896684,2015237.352445828,2070125.781878516,2124147.642234521,2177970.057760824,2231321.214435358,2070192.4418180687,2119881.0832457924,2168313.390709289,2216177.2340578204,2263362.517067234,2121096.290421278,2166152.9372866456,2209658.424890566,2252312.9713464417,2294123.7103302265,2168261.7871009293,2209160.2230508123,2248283.410575967,2286338.945842155,2323421.032100096,2212000.929381036,2249143.1031328137,2284339.3812196404,2318301.6260681027,2351190.0515338667,2252611.896687046,2286343.248199083,2317998.9101026934,2348292.9550916273,2377436.5147013008,2290372.7266450305,2320993.196250192,2349439.7245461135,2376427.1680783317,2402206.5069339653,2325538.8027025876,2353311.005758099,2378835.575061871,2402827.119250353,2425568.182420709,2358342.506955897,2383497.9765081727,2406351.3783134627,2427616.301426455,2447600.5416552867,2388994.0606982713,2411738.1280422816,2432140.885155731,2450914.309658634,2468386.563139171,2417682.971931205,2438198.657541748,2456345.8321615504,2472834.3999764533,2488009.053577463
