,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,1449998.106618906,1543997.9686715472,1642424.775342626,1742350.2511027104,1839068.7220831653,1518174.9173801392,1602227.5450703716,1689201.0612174382,1777032.1686940107,1862231.9058466612,1581274.4839769672,1657040.733899016,1734624.2851210164,1812519.1649241478,1888074.9486151852,1639316.2134870635,1708018.0945585466,1777720.2098286995,1847294.2964484752,1914684.8442812955,1692561.7531010543,1755140.7165087252,1818108.6207757858,1880604.2187966846,1941005.531982993,1741374.2630492104,1798580.698139001,1855714.4281020747,1912109.7049088494,1966468.1438049017,1786146.596360204,1838593.908279121,1890617.1404043767,1941697.915218215,1990784.55761479,1827265.1411100428,1875464.4114611472,1922970.5144171359,1969378.8974957624,2013829.5226870796,1865092.5569489403,1909475.92635162,1952959.1640243449,1995227.4461658187,2035572.0613316763,1899960.6000077236,1940897.7436087036,1980775.1889240216,2019350.0776751123,2056034.9418430922,1932168.2895864963,1969978.4546846654,2006605.8616181829,2041866.227344911,2075270.4830563604,1961982.818601563,1996943.8864797556,2030627.4925749707,2062897.6380726353,2093346.033520612,1989641.7775294848,2021997.2539570676,2053002.7554846893,2082562.5242381743,2110335.2679037666,2015355.9080301155,2045320.4248783467,2073879.9333325683,2100972.536714089,2126313.0222043046,2039311.9644694743,2067075.6814162408,2093393.2039675983,2118231.3703755205,2141352.299322728
147,2021-11-25,1470732.49153467,1564742.254494734,1663288.770259146,1763574.8430932984,1860956.041055001,1539708.5621091975,1623750.3781652215,1710801.7878021395,1798900.9329813113,1884617.3950978066,1603604.3258138406,1679339.8395915402,1756967.3196903116,1835060.3323508778,1911021.3056059412,1662423.7755492914,1731074.8326504808,1800790.856790779,1870506.9181713462,1938214.1136563262,1716419.0669480034,1778926.8068972528,1841880.856509188,1904471.1979156947,1965116.5839046186,1765948.0018947297,1823062.6468913534,1880156.2992072804,1936605.2904591777,1991146.760869845,1811400.8745728065,1863735.8857586284,1915694.0675782333,1966792.1171019652,2016009.3909434178,1853163.36070251,1901230.091022236,1948647.3118993526,1995040.1148145343,2039575.6598983614,1891598.590690585,1935829.629334202,1979201.255033105,2021424.0276771511,2061813.1762454393,1927039.5209069343,1967805.1245546993,2007549.3125931353,2046051.2311396142,2082744.584253529,1959786.7944620205,1997406.8842120923,2033880.4572965358,2069042.5270573832,2102422.8391395803,1990109.4480623852,2024862.6373407177,2058372.8800332888,2090521.2831654414,2120916.357109204,2018247.002494765,2050377.5607903176,2081191.1873094388,2110607.4427448413,2138300.106177684,2044412.13050261,2074135.464630737,2102485.568837692,2129414.395236337,2154650.313155124,2068793.4648211263,2096300.5056133242,2122392.036580334,2147047.527345197,2170041.389967354
148,2021-11-26,1492698.0457562604,1586669.208026708,1685279.8019453238,1785865.4101336515,1883848.33558806,1562477.471392734,1646457.528845923,1733530.9411787423,1821838.382120795,1908011.7873674657,1627173.948928758,1702826.0461793717,1780441.347980427,1858673.8110976745,1934981.39979409,1686776.043316232,1755322.368852524,1824996.0344259958,1894796.2328148186,1962762.5924542504,1741526.3462712497,1803908.0860830327,1866791.9043522594,1929419.8265699109,1990252.747850701,1791777.209785006,1848744.6733379788,1905741.8036203021,1962187.8903208524,2016856.660440891,1837916.2791904304,1890083.1659155248,1941919.817787656,1992978.964818999,2042271.8194754838,1880328.4386556065,1928206.504877246,1975478.3537665445,2021799.7623356786,2066365.7517474077,1919377.2239546133,1963399.604204552,2006603.137018858,2048724.887878615,2089104.580788991,1955396.7399997897,1995934.3442764524,2035488.8181130849,2073862.5084786264,2110510.7748488933,1988689.2142347228,2026062.691321712,2062326.0094336953,2097334.742387929,2130637.8884349694,2019525.4979824391,2054014.2343631233,2087294.7377874674,2119266.5457067653,2149555.3797481684,2048147.0215561714,2079996.0818384986,2110561.5104247183,2139779.5647679893,2167339.493164431,2074768.3746711756,2104193.964950243,2132278.4012580076,2158988.909891027,2184067.8358416148,2099580.059532592,2126773.9008222413,2152583.2411070555,2177001.648131181,2199816.223128177
149,2021-11-27,1516011.4523973842,1609889.7101213175,1708503.5701618057,1809322.9185771218,1907842.019900845,1586599.3900783695,1670460.68794646,1757494.7433889115,1845945.7778522933,1932511.6669633798,1652102.014720411,1727611.771471947,1805153.099953623,1883461.1848795677,1960052.0252526568,1712492.4787358905,1780873.776358067,1850442.9603836895,1920264.1609741296,1988427.3135264525,1768003.7613114258,1830198.222853022,1892949.4482606624,1955552.36972949,2016511.316429713,1818982.691372551,1875740.992185618,1932579.0708283794,1988960.116362053,2043695.4095620348,1865814.1893705067,1917750.4678312617,1969402.9464429682,2020361.4162057678,2069669.694389978,1908882.2793297153,1956508.8413236674,2003572.6030121045,2049761.1404969795,2094297.9393293108,1948550.8451011248,1992301.4783189055,2035274.1634284498,2077233.6647199357,2117544.70869585,1985155.0946951425,2025401.4429743001,2064703.4333629832,2102887.8788616043,2139432.2403585007,2018998.8053028553,2056062.3059883872,2092052.6053246139,2126847.1666156165,2160014.6492157658,2050354.6175731686,2084515.4767717246,2117503.4984441847,2149238.0354451695,2179362.4084354867,2079465.8536908703,2110969.967142638,2141224.4894779045,2170183.8085714607,2197553.0207494637,2106549.0087891244,2135613.4100045757,2163369.5147759765,2189801.2993507604,2214665.462455893,2131796.4477642407,2158613.6701232647,2184078.2094667377,2208199.2436766257,2230776.9461945826
150,2021-11-28,1540744.6111388,1634481.0847091528,1733039.5369916162,1834027.1199290496,1933015.8910164873,1612146.2648579408,1695837.2531182833,1782772.6627447652,1871302.8139759067,1958195.7698289135,1678460.4225428356,1753774.4177619356,1831182.025084321,1909502.089993208,1986311.8589382335,1739644.8684905248,1807806.4119376803,1877211.0463555348,1946990.2846265289,2015286.9030935992,1795922.9422380324,1857874.493406635,1920432.8487640326,1982948.35952562,2043970.875507585,1847635.8917947751,1904128.775225314,1960747.4011487311,2017001.4556360452,2071741.5641604825,1895165.8474052802,1946814.8430815851,1998222.687734694,2049018.9177574597,2098281.551139619,1938895.9117557167,1986214.0215654012,2033009.2239725976,2079003.6592449488,2123450.7457530904,1979190.2645556694,2022612.0362916004,2065293.4265080818,2107029.7350024553,2147212.0774615947,2016385.1749245047,2056283.065186582,2095272.1772634776,2133206.68874008,2169587.4980793414,2050785.937550422,2087482.231074739,2123139.1899940977,2157659.118075071,2190631.6428291453,2082666.9586781112,2116442.7254519737,2149078.03299946,2180515.0443354477,2210415.97181849,2112273.43573349,2143375.4361977368,2173258.921588114,2201899.4410439106,2229019.227293558,2139823.758367386,2168469.8790872702,2195837.6329690455,2221930.80639824,2246521.7427955684,2165512.147785538,2191895.7541998834,2216955.592146712,2240719.5333284843,2263002.121562149
151,2021-11-29,1566841.8917732383,1660415.820739899,1758878.8100979708,1859981.6741183908,1959382.0093453242,1639060.6468227995,1722558.2464832119,1809354.620590043,1897912.2147693685,1985075.4898391166,1706189.9206090325,1781283.5148956943,1858516.8202962598,1936798.2573059066,2013771.5357052682,1768172.1999343217,1836088.3205806573,1905287.7597350047,1974975.3231540427,2043351.1955461742,1825221.172508303,1886903.4854491497,1949228.3583857769,2011607.5082215085,2072640.4464947213,1877672.4551459283,1933873.1921856687,1990231.8584539366,2046310.6302831913,2101003.3366001174,1925905.325440018,1977240.088994124,2028362.949515762,2078949.2253808996,2128114.8062246577,1970301.9035228426,2017284.518886081,2063771.0042968541,2109524.1356284204,2153830.8098637788,2011226.6109946663,2054292.4763163521,2096642.6306901705,2138109.0057413015,2178112.569005779,2049016.7333716385,2088539.1822326847,2127175.707951469,2164813.9641529648,2200981.69476556,2083979.0473719884,2120281.257716052,2155565.4113922743,2189764.770404627,2222493.3027698747,2116389.697695435,2149753.636085146,2181997.014082789,2213090.9213016164,2242719.8116676095,2146495.736957298,2177169.051790658,2206642.5374580673,2234919.0129742166,2261741.1837146063,2174517.4351022793,2202718.8824104513,2229659.5764321396,2255369.209058971,2279639.096979992,2200650.8600987378,2226574.6487868987,2251191.3298552004,2274553.5464846413,2296493.537717952
152,2021-11-30,1594327.7677947723,1687724.3122602422,1786057.0364145057,1887226.1986594552,1986982.5762230244,1667367.6099640406,1750654.2031600843,1837276.1361981372,1925813.344433964,2013192.7805318378,1735316.0881229737,1810169.6849876016,1887192.857887121,1965388.788408382,2042472.7363530516,1798100.4853623477,1865750.173931644,1934708.3161753851,2004258.1182019922,2072661.5947459121,1855924.8435837799,1917315.8957427917,1979371.0336116964,2041568.4065955118,2102561.1629247274,1909119.111673984,1965004.9499592436,2021067.3423553302,2076925.9924610886,2131521.6019696407,1958059.6619674375,2009056.914105718,2059858.4798254352,2110190.4661312713,2159210.0903799236,2003127.5779038263,2049751.0393286822,2095892.5474787275,2141360.4853028613,2185478.532667726,2044687.4740897082,2087373.500635708,2129356.2428060123,2170509.194477647,2210286.368881113,2083077.6113917173,2122200.4930388927,2160448.3637706568,2197747.2370850095,2233654.814002054,2118606.21575471,2154490.083094448,2189365.4874890596,2223201.4817252774,2255639.423164126,2151551.1451484407,2184478.906301065,2216294.5471317014,2247002.861390989,2276313.5441337326,2182161.2887803307,2212381.5145025784,2241409.3374439166,2269279.566242541,2295758.338671005,2210658.7837628694,2238391.126122734,2264869.2474430217,2290153.405117525,2314056.815719333,2237241.536122412,2262681.06820253,2286819.233326947,2309738.0451332727,2331290.3361075767
153,2021-12-01,1623243.1955296912,1716451.3161202436,1814622.1523138424,1915810.9464885665,2015869.1705238617,1697108.8880387782,1780170.262730608,1866585.233845572,1955056.3649987015,2042599.080735764,1765881.3143575161,1840478.3810314124,1917258.2277788713,1995323.752966684,2072466.7505120684,1829472.6730191566,1896837.6842381582,1965520.8542217256,2034888.6508328798,2103269.244575651,1888077.3870189735,1949157.6548259247,2010909.0498003755,2072880.95365784,2133784.0324550536,1942019.7168001998,1997570.1666956898,2053302.0573676866,2108897.366927234,2163347.243689298,1991673.0891331052,2042311.6011409264,2092757.5076764415,2142792.398617033,2191618.175307245,2037417.5058881273,2083660.0127178414,2129422.1044156095,2174562.4085899773,2218444.586205888,2079617.7327801073,2121901.672714393,2163482.5343595715,2204279.950577881,2243784.0605992833,2118612.970287379,2157313.684147338,2195138.4363893894,2232056.112617228,2267657.360801848,2154712.864852217,2190155.508367375,2224587.7301717913,2258018.8188050557,2290120.4394355835,2188196.965695775,2220665.444945714,2252018.964579767,2282300.3983511645,2311247.5428970642,2219315.9825145225,2249059.8350756755,2277607.6749808392,2305030.6062343996,2331121.0109751965,2248293.9084551064,2275533.717919388,2301515.020931455,2326332.875680007,2349825.168968908,2275330.4805113226,2300262.212797449,2323887.6994623085,2346322.4896700447,2367442.7430792274
154,2021-12-02,1653574.8183888735,1746599.1413313372,1844587.3881258015,1945756.8506632338,2046067.9965534974,1728270.8553977425,1811108.374289883,1897294.713236578,1985661.7610051096,2073320.2166940267,1797871.630479777,1872211.135109237,1948725.2654898716,2026623.1586860027,2103778.978528035,1862274.4028087666,1929351.9322172767,1997737.2288337096,2066886.443624575,2135199.101578916,1921664.0226680902,1982429.3743505927,2043853.77689787,2105564.190147591,2166333.5664645196,1976359.0552250773,2031568.9788316772,2086946.8918630264,2142243.3224414983,2196504.3356007384,2026729.9508168648,2077003.812891334,2127070.448312345,2176773.1330255987,2225362.7096140385,2073155.5912349725,2119010.6347639807,2164369.6286781486,2209147.5722247004,2252752.208350936,2116000.855606202,2157875.730851857,2199031.010370142,2239438.5130513343,2278628.486574,2155605.8509783274,2193877.0479401406,2231254.9961764766,2267757.4177101497,2303011.797369437,2192281.6172219133,2227275.3924564645,2261240.789265508,2294233.2118039997,2325958.4483642736,2226309.3737427033,2258310.690330796,2289178.5096584433,2318999.580155641,2347543.553408203,2257941.6350944443,2287201.044084735,2315245.400279061,2342187.8126169075,2367850.6080547185,2287404.2394727063,2314143.2932969015,2339604.3671529014,2363922.9452187084,2386965.2386248847,2314898.747682477,2339314.3352877893,2362403.831055665,2384321.861719307,2404971.5266899844
155,2021-12-03,1685283.7824788901,1778147.3393964423,1875945.8281679954,1977066.9307663278,2077589.2094394865,1760814.3683807102,1843447.614972638,1929397.0993192408,2017631.9882105405,2105365.873623054,1831247.536887486,1905346.4985236875,1981585.901485853,2059288.8609587408,2136418.5733043994,1896465.7775232228,1963270.9153942086,2031348.7612485262,2100252.740110319,2168459.760738277,1956644.432185725,2017108.4869215281,2078195.9258523635,2139618.750835214,2200217.7971190917,2012096.3767323005,2066978.2543057813,2121991.9542863425,2176963.896506896,2231000.35374794,2063189.0629467608,2113109.860306074,2162786.8209317373,2212132.1257362235,2260450.6262346627,2110300.2198505383,2155778.6717333687,2200724.066655684,2245114.8699620944,2288407.8051742376,2153794.806040831,2195270.911658646,2235990.0625125957,2275983.2324840254,2314825.5436831913,2194013.8044181583,2231865.307838636,2268785.8988510775,2304848.979344426,2339723.5294220354,2231269.622560063,2265823.9626539,2299312.003320803,2331841.9832682763,2363158.3822922804,2265845.1296758526,2297388.390724514,2327760.022169564,2357097.2434092998,2385206.0518328883,2297994.6297877464,2326778.427576988,2354308.872207529,2380747.553719729,2405951.1663349397,2327945.7951060007,2354192.692370163,2379123.1811234155,2402919.530561895,2425480.6369679947,2355902.0028532613,2379809.845508414,2402353.0755506475,2423731.642475974,2443879.889812638
156,2021-12-04,1718364.4642866028,1811100.4548800085,1908710.3815698773,2009760.6035502632,2110456.9836167865,1794734.459741361,1877192.7213200356,1962905.2026456208,2050986.2082664764,2138759.950332339,1866004.6055973694,1939889.331663218,2015852.8171433436,2093339.7492648014,2170409.1256918972,1932042.8157364056,1998599.567051271,2066367.9834794397,2135006.1529622697,2203074.4950962705,1993015.0084080047,2053199.962153785,2113947.8676902195,2175062.974450773,2235459.6820762292,2049228.3921896685,2103802.973498587,2158449.4493789123,2213077.161147987,2266857.9493114576,2101047.410476644,2150634.717001018,2199918.6630799654,2248887.191681996,2296904.281961756,2148848.6161169964,2193969.078687466,2238497.2906892416,2282481.870379723,2325433.4524660185,2192997.0202446235,2234092.1438985793,2274371.4017473115,2313931.44217997,2352397.0403349986,2233834.456202398,2271283.3613947174,2307742.698904209,2343347.9065123633,2377814.1112596476,2271674.6775993668,2305806.08235109,2338812.775853325,2370862.0284520625,2401741.5540389,2306802.186180524,2337903.3737672926,2367774.760394912,2396610.0796708493,2424256.121354525,2339473.0624683467,2367796.776783075,2394809.2095854096,2420726.3268533656,2445443.5503838323,2369916.803557049,2395686.669934391,2420082.4478631127,2443338.9436068386,2465392.020157948,2398338.59720784,2421753.4622176876,2443746.2896409417,2464567.9666582956,2484188.289631901
157,2021-12-05,1752627.5362412357,1845313.698462154,1942768.5144045968,2043749.1999678067,2144600.4802756347,1829839.4407239058,1912196.7903944561,1997704.678970492,2085634.2684452175,2173430.498676775,1901948.8253603242,1975690.6048722707,2051409.8043112247,2128684.0869555604,2205677.414525926,1968809.2462962184,2035186.7565352262,2102676.818615688,2171053.3248297363,2238968.73075545,2030577.2961677588,2090550.6170478738,2150989.6809039516,2211801.8831471694,2271983.264024547,2087554.5446816194,2141887.9625254995,2196197.6521371477,2250486.539881049,2303999.779945691,2140102.418950513,2189421.286052502,2238342.4967671772,2286940.190077125,2334644.965062488,2188596.271415785,2233422.905855042,2277564.1250005946,2321148.9095868515,2363749.094882874,2233401.136318874,2274178.6949908487,2314048.211437613,2353181.9997304995,2391261.609083495,2274859.6685984167,2311968.761596719,2347996.9956693896,2383151.624106484,2417200.8978295084,2313286.942311048,2347057.6559579507,2379613.1777796545,2411189.3852652214,2441624.076705439,2348969.0703865103,2379689.9581582877,2409091.320578462,2437432.7846667687,2464608.6691734954,2382163.892806632,2410088.8843751657,2436613.585504084,2462017.5289625754,2486241.496957147,2413102.718467701,2438456.5490978127,2462347.966440724,2485073.324254066,2506611.989063552,2441992.536023951,2464975.0922645614,2486447.9450674127,2506721.7570667104,2525808.224549165
158,2021-12-06,1787920.4761196317,1880661.6053373518,1978017.7137603753,2078948.8408201162,2179950.5868461137,1865976.5502082426,1948333.5434082656,2033691.991340268,2121491.2703196886,2209307.5561422105,1938927.1449596249,2012623.195313581,2088152.2664730167,2165235.8914308655,2242152.50679842,2006611.6968294226,2072904.5117956845,2140169.6063211774,2208307.168858605,2276070.5092645218,2069177.5860216839,2129031.641595439,2189214.6564058326,2249747.2918536817,2309715.5421239687,2126920.7825247804,2181103.594926223,2235128.831345282,2289102.770582524,2342351.8076738203,2180199.6965774344,2229339.152029233,2277949.601779323,2326200.811402718,2373597.618554221,2229388.4607519,2274008.9794174815,2317814.8967572306,2361024.6647559935,2403278.6818363443,2274852.105941257,2315398.6645346414,2354909.9036881234,2393642.6050103647,2431342.234978699,2316934.081559768,2353788.9132865896,2389437.323621512,2424166.8910993687,2457805.940802369,2355950.757405192,2389445.4246601346,2421600.902465165,2452729.9076253697,2482727.1000076397,2392189.836550591,2422614.2513643713,2451596.5901237084,2479470.3420089404,2506183.9741264074,2425910.9013335616,2453520.252635974,2479608.114934566,2504525.3066989575,2528264.444268283,2457347.0590706086,2482367.2539809817,2505805.111197719,2528026.013985304,2549059.1704418054,2486707.089218453,2509339.107089962,2530342.7055970207,2550095.580194892,2568657.5378024075
159,2021-12-07,1824155.4888398857,1917067.315974196,2014393.2845393305,2115306.088397521,2216463.4448403306,1903059.335466172,1985526.5419216375,2070802.3171176543,2158503.3729344495,2246346.8087725793,1976854.3042100633,2050611.0192117805,2126015.226226766,2202940.893250916,2279789.5741413264,2045365.972256524,2111677.050904468,2178781.1987005016,2246712.981328166,2314334.465441969,2108732.641617186,2168567.5153607745,2228557.4691486927,2288844.068428983,2348610.6127310665,2167244.7396025206,2221374.581405014,2275177.484616028,2328870.305351886,2381867.6004236825,2221257.6735514076,2270313.2340027136,2318674.302506516,2366613.1083930675,2413715.298332307,2271144.34836681,2315652.4096268686,2359183.763928452,2402052.8074474577,2443974.7767936657,2317269.774436812,2357677.340837654,2396890.478385601,2435256.5671871873,2472591.0099942167,2359978.1759677096,2396669.2726401566,2431997.5336571,2466336.67289984,2499580.8818114987,2399587.1997796334,2432895.0044376836,2464709.661145136,2495426.2352335113,2525001.8359650956,2436386.1229123822,2466602.022645643,2495224.1498388513,2522665.082916592,2548932.838558793,2470636.2569484394,2498016.7987042163,2523726.257193264,2548191.6990816123,2571462.8039556183,2502572.497554167,2527344.8450248297,2550387.228476832,2572138.774914273,2592683.603139228,2532405.407673557,2554771.706472946,2575363.8126384895,2594630.9355636854,2612685.9122956167
160,2021-12-08,1861281.1082764182,1954484.802129564,2051856.623088004,2152789.836250392,2254114.610023096,1941038.0870064653,2023730.6643634485,2108997.357338647,2196639.4032320813,2284523.591103497,2015682.1553959153,2089609.7690114835,2164960.6585992766,2241767.8448449224,2318563.7052843417,2085025.3179147092,2151460.7980313143,2218473.81631336,2286239.4375265,2353735.4364066455,2149196.958135992,2209115.324269856,2268980.561539862,2329060.812300183,2388643.0659137405,2208482.039999962,2262658.6109701996,2316306.2573011094,2369757.6716348324,2422521.5112730497,2263233.0004902193,2312301.774867397,2360479.4323488,2408145.541941346,2454972.133209464,2313821.524243818,2358311.951741445,2401633.736185641,2444201.7382165724,2485811.298041719,2360612.5963671124,2400973.9561338453,2439953.1120397514,2477992.232959668,2514981.6556988684,2403951.2062704237,2440569.5183766345,2475640.961424153,2509629.268763959,2542499.2590598227,2444156.267353601,2477366.4939353038,2508902.942180129,2539246.6260480704,2568421.65203926,2481518.6212803517,2511613.7671950436,2539937.6353100315,2566985.229814641,2592828.4709653934,2516301.3014563276,2543539.393548209,2568931.790301661,2592984.898332574,2615809.6364383856,2548740.98660415,2573350.5503562223,2596058.2344680834,2617379.7739423094,2637458.2095234795,2579050.0198845076,2601234.4588878267,2621475.316683242,2640295.9691954986,2657866.1415450275
161,2021-12-09,1899056.049398334,1992715.0920382868,2090241.3071560562,2191259.1235693786,2292783.1594370464,1979669.901696752,2062745.3404865498,2148109.180600591,2235757.0578092,2323715.9061689773,2055166.1536309617,2129417.238807542,2204819.064845108,2281573.0038837856,2358351.669111779,2125343.5502037113,2192051.908881957,2259076.3777673654,2326741.317944652,2394148.87811613,2190322.7345804432,2250469.60510455,2310311.28090227,2370250.8230724665,2429687.0137919784,2250383.2985820333,2304748.634769734,2358340.9531262624,2411616.7051216755,2464186.306205694,2305874.748741802,2355096.1816003,2403189.2887682184,2450648.5130086895,2497239.5578907826,2357167.560973958,2401777.514435055,2444987.6473791474,2487320.45942505,2528658.374028331,2404626.692254093,2445076.9685856886,2483919.220063188,2521697.245843266,2558383.0251218337,2448597.8880488747,2485276.7062545954,2520187.649799564,2553891.0046368428,2586428.684078341,2489401.3173585236,2522645.5939093893,2553999.4614069983,2584036.1299179033,2612852.953533342,2527329.3759685736,2557433.8768343898,2585554.4797232132,2612274.597302848,2637736.1059452156,2562646.8101480165,2589871.1644220655,2615040.9076632145,2638747.523521787,2661169.0406995015,2595592.074631091,2620166.275134322,2642633.1239136495,2663590.4729111204,2683245.987190067,2626379.2876723423,2648508.087897692,2668491.0530826375,2686931.022435649,2704060.154876945
162,2021-12-10,1937416.1225179126,2031693.5363515904,2129488.047382976,2230661.7311428534,2332423.854388004,2018893.2855564381,2102507.3573916336,2188079.097422413,2275804.2065313677,2363878.364171988,2095247.2671767008,2169971.550757958,2245532.3282261714,2322304.33035646,2399107.910392286,2166263.8905006466,2233389.7440855633,2300531.3080030004,2368166.672963368,2435529.069273086,2232055.26266765,2292570.870355694,2352492.5644620056,2412362.242488635,2471696.5759171722,2292895.718904313,2347586.2411710704,2401224.995513464,2454395.640791983,2506815.956448846,2349131.8962206105,2398639.052133156,2446747.7586950897,2494070.3523603855,2540471.407866479,2401133.0910916543,2445992.647192245,2489189.8282477246,2531357.4005361274,2572469.7175915465,2449264.2443435746,2489930.828177502,2528733.5597700668,2566320.1370081236,2602748.721309524,2493871.8607349773,2530736.1414968753,2565582.7674282263,2599070.51630903,2631322.6623647856,2535277.3642609734,2568678.4243870247,2599944.785150067,2629743.4899489325,2658249.1598273353,2573774.7030665027,2604009.2500064676,2632020.634713707,2658482.038209854,2683609.0873041595,2609630.33473692,2636959.755213608,2661999.9348998256,2685428.5392893357,2707494.2946213726,2643084.489306368,2667740.378634413,2690058.5859597162,2710719.950036972,2730000.156888863,2674353.0604501413,2696541.6406131233,2716358.0647681192,2734485.2885278943,2751221.1238937764
163,2021-12-11,1976160.927286116,2071248.053026829,2169448.6768077184,2270869.4360255664,2372924.876885517,2058507.6738545322,2142844.1314802645,2228758.210849488,2316651.8104270175,2404898.40332606,2135724.6561626573,2211099.5498585985,2286950.7686733836,2363831.904506048,2440719.0134743084,2207585.1412825515,2275300.5317753204,2342688.1166523444,2410384.6737107676,2477761.6871358287,2274192.9280278487,2335244.70462929,2395373.102469118,2455263.326724466,2514556.502737246,2335817.2287548897,2390996.358353392,2444806.2585154483,2497961.827961329,2550294.2859312794,2392801.8856576355,2442754.65508241,2491001.9112353274,2538277.51904585,2584550.5927787526,2445515.0553106912,2490780.962687619,2534086.5593119524,2576178.1519365087,2617127.343318271,2494321.681921377,2535358.4998286758,2574241.642526186,2611725.652530061,2647959.8869477264,2539569.0382913696,2576770.1524519743,2611671.07762857,2645031.7311822935,2677061.4898489043,2581579.8068084167,2615286.6902184114,2646582.9505273597,2676231.8408490033,2704489.746013843,2620649.489098829,2651160.9822457815,2679179.4331633835,2705469.9202748537,2730326.0952268364,2657046.2545758984,2684625.666892276,2709651.5223333766,2732889.5715051913,2754663.30894768,2691012.109311054,2715892.782205428,2738176.609499365,2758629.1135732774,2777597.8846433745,2722764.723726337,2745154.473645576,2764917.6996345427,2782818.9813934783,2799225.493711554
164,2021-12-12,2014988.0049366069,2111115.4940539757,2209893.637212626,2311680.7227326757,2414107.8279948756,2098209.717115695,2183491.2545256964,2269915.5597513933,2358096.995426674,2446596.480348587,2176294.0268900367,2252535.527030821,2328841.9659496984,2405951.3951332425,2483004.11898799,2249002.036098647,2317517.2517146943,2385312.9090946065,2453189.4926552265,2520664.471354056,2316429.481759151,2378222.7865822185,2438717.5364156077,2498746.7483132603,2558083.0994329206,2378840.600601589,2434709.387120078,2488847.946197734,2542106.457106511,2594436.16282215,2436576.524045125,2487172.1448370568,2535713.5490285326,2583059.752153151,2629290.559941382,2490004.3144968785,2535870.405070669,2579438.2831134456,2621571.039320507,2662443.304993697,2539488.942987576,2581086.756024078,2620202.594679297,2657700.746561759,2693827.216074979,2585378.461399217,2623104.3793583144,2658210.4352533496,2691560.2753643957,2723454.5380690526,2627996.8150575836,2662194.9386384347,2693670.585253378,2723285.5244167517,2751382.7999328873,2667641.060554844,2698612.566201288,2726786.3189547537,2753021.344080194,2777693.9729932714,2704581.079473994,2732591.3747140784,2757749.9718465623,2780912.5214454257,2802481.721100701,2739060.654138504,2764344.9794488726,2786740.394538382,2807098.7059018593,2825843.6398037923,2771299.232294111,2794067.1331096548,2813922.09411339,2831711.7232661457,2847876.6021889546
