,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,381492.80606869346,378898.97392928245,373612.86784099665,366295.17578906886,357700.5731304194,385159.9270284112,381349.59214828815,375249.53783636104,367413.9522830393,358469.62254049006,388403.277143094,383616.62314167345,376848.6298655816,368581.54190935014,359347.92852,391279.58018571755,385698.7308379736,378378.51177021704,369750.45826255187,360276.1446798759,393842.1663896378,387607.3400344463,379826.96376465936,370895.45983686607,361219.78025224135,396137.3846712836,389358.1640395218,381191.4281221591,372003.5195735682,362158.5617147946,398204.2923193044,390967.526144326,382474.0958448093,373068.4685239928,363080.6075423546,400075.41721829865,392450.82664097653,383679.37227540795,374088.03527400637,363979.11064980377,401777.7706049417,393821.9844740026,384812.55379963876,375062.16397190426,364850.3865390797,403333.8164099492,395093.31914818636,385879.13814942056,375992.03835253796,365692.69359078613,404762.30730832025,396275.62379206135,386884.47290251154,376879.50688358815,366505.50405978045,406078.97489484574,397378.3122582292,387833.5867376936,377726.7412993736,367289.04542943015,407297.08831753366,398409.58567845833,388731.1197581578,378536.0335897655,368044.0077848,408427.90274852136,399376.5939743659,389581.3070273211,379309.6763890848,368771.3551974857,409481.01864827203,400285.5823588136,390387.98988808313,380049.8941615849,369472.2033958658
50,2021-08-20,399945.32960735733,397393.1821834279,392028.73411526735,384529.64010997297,375670.7006134512,403851.53837301146,400014.82051230717,393780.96046036086,385723.8124161321,376487.5997667518,407304.9898518703,402437.8639711722,395491.23745312047,386969.1306703454,377420.13902480906,410366.37739784067,404661.3546325563,397125.9158943081,388214.9042612854,378405.19953648775,413092.7505959931,406697.93008705456,398672.17818905396,389434.2782310336,379406.13824570726,415533.6824366784,408564.73895496514,400127.53920185124,390613.46812274243,380401.4527166599,417730.9398331712,410279.51034708344,401494.56503195444,391746.01381602674,381378.57203362166,419719.30076343095,411858.9257246058,402778.1556289484,392829.6065115444,382330.32078900264,421527.6390793253,413318.0338647188,403984.13070038677,393864.2885674766,383252.8394572305,423179.96259089693,414670.1351529414,405118.49612312415,394851.4108267161,384144.3282390546,424696.3083012988,415926.868312309,406187.0726842691,395793.01986950164,385004.2714724345,426093.481364858,417098.374456831,407195.3200016052,396691.4950741955,385832.9501955053,427385.65314116556,418193.48041213094,408148.265810475,397549.33363074536,386631.13154939306,428584.84125642147,419219.87542606314,409050.4915233849,398369.02449999104,387399.86888833746,429701.2941249432,420184.27089041716,409906.1469178029,399152.97642019775,388140.3723784437
51,2021-08-21,418961.6341956601,416494.4784038138,411080.18656506453,403417.83705707546,394304.7521553741,423115.2785860087,419293.26947465393,412952.27716161613,404690.1667637934,395171.12553984823,426786.16114497534,421877.7755085819,414777.7262080357,406015.95454397035,396159.6852872261,430039.05885908235,424247.45612523286,416520.8130173474,407341.18897451257,397203.40210921207,432934.86077745206,426416.2297679209,418168.1247944995,408637.3532927952,398263.40735285176,435526.47484942933,428402.75299253245,419717.2752331475,409889.8919801559,399316.93268093525,437858.4745954715,430226.2285582254,421171.2398332523,411092.05730079,400350.7012462988,439967.9708307355,431904.6790586547,422535.44839866564,412241.5146932518,401357.1642376952,441885.7698253433,433454.3347745912,423816.27706196974,413338.4196176374,402332.2883373569,443637.48190276854,434889.5209663146,425020.2696457809,414384.3056987767,403274.2201512305,445244.4776253481,436222.7592235158,426153.74639672827,415381.4328362684,404182.4623182516,446724.67711589986,437464.94946522237,427222.62073261075,416332.40220902936,405057.3562919969,448093.1888810057,438625.57093755325,428232.3278189596,417239.92908647296,405899.75321014883,449362.8225852073,439712.87491585815,429187.8125246531,418106.71031881747,406710.80241948663,450544.4997527863,440734.0583151958,430093.5478415954,418935.3492196535,407491.8148423271
52,2021-08-22,438518.9920626621,436182.9123804832,430750.54438177246,422946.2294999485,413592.02959403506,442929.0163540364,439165.25413740915,432746.90631497966,424299.4908483425,414509.4709400423,446825.2176669586,441916.9297933367,434691.6091704511,425708.4970289012,415555.7998487799,450276.5693198526,444437.85241142986,436546.80489538907,427115.79900081106,416659.94053801213,453347.92139577767,446743.2880146308,438298.48787331063,428491.1703555223,417780.7270083866,456095.63037417794,448853.47356123716,439944.3971573973,429819.2715932719,418894.08931614977,458567.17646752606,450789.1537425753,441487.9524468375,431093.0716769241,419986.02918328805,460802.0891859918,452569.7529982643,442935.1491943015,432310.2225878094,421048.6201450482,462833.1799569426,454212.73565214314,444292.9535916514,433471.00835783005,422077.65698005375,464687.72293153184,455733.49672358885,445568.4776947573,434577.1615414883,423071.2377907162,466388.47386633285,457145.47880226496,446768.5678932638,435631.17094510834,424028.89012180216,467954.5113974716,458460.37296274834,447899.6146459412,436635.87400605966,424951.02299468446,469401.9180020859,459688.33834067686,448967.48067706806,437594.21718880703,425838.578700276,470744.3266331529,460838.211615748,449977.49170579953,438509.11697909277,426692.8094445495,471993.35855028767,461917.69518145255,450934.4589665459,439383.3817081349,427515.13333485596
53,2021-08-23,458567.97231878666,456417.11153840297,451005.1298765841,443085.66730538354,433507.9751602765,463243.421442305,459589.32845603983,453130.03408932925,444522.4859223114,434477.94144357817,467372.91018874507,462513.8039168122,455197.92755050387,446017.2946060231,435583.6266135785,471029.72101547796,465190.9402410842,457168.78268393216,447509.096282901,436749.7819759014,474282.7880864059,467637.4180025982,459028.0059937827,448965.9113931732,437932.8786244091,477192.0319930291,469875.1274735633,460773.49021785107,450371.60654450353,439107.5134469013,479807.9418349937,471926.42409051023,462409.1353166421,451718.8738165466,440258.95407819713,482172.5536765137,473812.1953903973,463941.53907430125,453005.3655098492,441378.8941269384,484320.7586457296,475551.192783728,465378.29199505027,454231.51072024263,442462.95973742526,486281.5576184753,477159.9263838312,466727.1050795519,455399.2577794881,443509.2065611596,488079.14454675704,478652.7983040478,467995.37782608654,456511.3404553278,444517.1943155668,489733.8012929644,480042.3234562037,469190.001153853,457570.8472004247,445487.40718793153,491262.6221219832,481339.3686110163,470317.28557703394,458580.96896666754,446420.88606772927,492680.09536805225,482553.3794572507,471382.95510592946,459544.85370978573,447318.99306071334,493998.56936536485,483692.5840077253,472392.1742520188,460465.5252452184,448183.2599781066
54,2021-08-24,479086.44641022634,477176.91518297524,471826.42846632464,463821.3227062728,454040.2794413808,484037.0766503787,480545.71158214053,474084.3363977205,465344.40428553574,455064.24231061724,488408.4785623426,483648.9814679018,476279.54286184645,466927.6785815996,456230.88431769906,492278.3575592863,486487.6479449721,478369.7849704976,468506.48696378805,457460.65588011127,495719.85848423926,489079.87180136936,480339.884962077,470047.0520971581,458707.59915142803,498796.58607695124,491449.26977535867,482187.9173927698,471532.4366227033,459944.94636470714,501562.1450887988,493619.8778687158,483918.2989035733,472955.0624275619,461157.21873344434,504061.1703220937,495614.1093127042,485538.2668955252,474312.59635566646,462335.72807496163,506330.7110853512,497452.05710077885,487056.0711299822,475605.6295539478,463475.93558261864,508401.56138487556,499151.39321264526,488480.0529644684,476836.3434611411,464575.8608923782,510299.4094630491,500727.51917023055,489818.192641326,478007.73330407776,465635.10349804076,512045.7878343389,502193.807661911,491077.90558084054,479123.1537025067,466654.230639266,513658.8427420857,503561.8619842924,492265.9708846902,480186.05373448273,467634.38949168805,515153.95207085635,504841.76147427753,493388.5288067293,481199.8249611922,468577.0593026255,516544.22038682684,506042.28083458176,494451.1126294636,482167.7174093512,469483.8922716027
55,2021-08-25,500012.8915679402,498409.4148838309,493168.96383967635,485113.9507311823,475154.9177780848,505248.5845724467,501981.4148238726,495564.1786751645,486725.82834423636,476234.1917243092,509870.62663692684,505269.3893476332,497890.6534027579,488400.0409684836,477463.2058023777,513961.26141776476,508274.8139082061,500103.8380666005,490068.16224261577,478757.9926863343,517597.97347171546,511017.39556530333,502187.97695339913,491694.57731318526,480070.10664972325,520848.1744036238,513522.5512728945,504141.3564302762,493261.53810525005,481371.3884983676,523768.69395982864,515816.0680877218,505968.94753396633,494761.20529498335,482645.60390086763,526406.8601947177,517921.94819140557,507678.6654734783,496191.27607528394,483883.68323460803,528801.9611129786,519861.68126115313,509279.4548405772,497552.52171644033,485080.9279621354,530986.6520034155,521654.14844651264,510780.31919019733,498847.3748271843,486235.3292013596,532988.1729751425,523315.79101633833,512189.8474270217,500079.10907312727,487346.53455149865,534829.3558696227,524860.8737540853,513516.0036892452,501251.360694376,488415.2026746174,536529.4401492538,526301.7656852653,514766.0565613691,502367.85070531315,489442.5950289233,538104.7282992209,527649.2046874556,515946.58053325483,503432.2264858378,490430.3154269104,539569.1110145766,528912.5334269938,517063.49315026856,504447.97501146886,491380.14323029947
56,2021-08-26,521313.3976639253,520082.1567595676,515003.0288069597,506936.8925278222,496828.20742549375,526844.848680111,523864.42267803976,517540.06271816895,508640.1765524211,497964.1105048695,531727.0067210475,527343.4326831802,520001.96615011955,510407.87690591643,499256.9127599108,536046.7715538824,530521.2413375761,522341.8460585441,512167.69032843696,500618.1116033899,539886.1013716875,533419.1666033526,524543.3733498659,513882.12359744677,501996.7145410326,543316.3429156429,536064.4997163791,526605.0757418508,515532.6109767132,503363.14456399414,546397.665738762,538484.8504505659,528532.51658081,517111.0611356824,504700.40317448083,549180.1907232297,540705.8747397544,530334.3275871545,518615.2178163835,505999.0401699681,551705.5296292532,542750.5157050716,532020.184401946,520046.05092926056,507254.20296705933,554008.2711938482,544638.9126060732,533599.7853008799,521406.2627524569,508463.86206531024,556117.2684859411,546388.5883431761,535082.3564391547,522699.4227726346,509627.72183536727,558056.7044189048,548014.7355397904,536476.4355219275,523929.46466320014,510746.5410079729,559846.9555921452,549530.5194508298,537789.8020957204,525100.3955007306,511821.7035433629,561505.2864783506,550947.3625578564,539029.4834113298,526216.1309714906,512854.94542056293,563046.4058410312,552275.1978161928,540201.7972506766,527280.4059746108,513848.1800775009
57,2021-08-27,542950.9310385621,542160.3604830947,537296.8846467761,529261.5648260979,519034.58108116745,548789.5337284175,546160.3543942671,539980.4505442282,531058.9459711427,520228.4406297156,553941.9164706906,549837.1092579496,542582.1379934651,532922.7623757458,521586.4541220201,558499.757204829,553193.2815606775,545052.650718134,534776.7214736567,523015.4649723701,562549.627549623,556251.8640551907,547375.089261925,536581.4096264568,524461.8747830241,566166.9437896371,559042.0971853053,549548.2519860662,538317.4362941888,525894.6625769694,569415.3358943358,561593.4867059416,551578.3328632686,539976.4676134043,527296.0575058368,572347.822379556,563933.4089885766,553474.7195333248,541556.3105413163,528656.2301412647,575008.4284285767,566086.319282756,555247.8557260081,543058.1526716691,529970.1800176558,577433.7524036409,568073.6657420396,556908.1677999303,544484.984972098,531235.8653481874,579654.3248979785,569914.0964908634,558465.5485560932,545840.6906175361,532453.0563161602,581695.7346393466,571623.7692891017,559929.1348676861,547129.5169651863,533622.6206854464,583579.5418706635,573216.6775156832,561307.2394102,548355.7716676906,534746.0734033795,585324.0126773807,574704.9555640839,562607.3613423947,549523.6515459737,535825.2904364909,586944.7077710368,576099.150111441,563836.2352157765,550637.1506951451,536862.3263930222
58,2021-08-28,564932.7231215498,564645.4481159908,560049.1973122284,552085.4942592882,541771.3140015231,571091.2690362225,568871.6079028746,562884.6542010959,553980.0708376949,543024.6914709735,576525.2745392205,572753.7535294539,565631.1246144294,555943.0584231125,544449.6056482359,581331.3235951936,576295.1573893746,568236.8348620872,557894.0458114248,545948.109236609,585600.7497651082,579520.5486286677,570684.3114724908,559791.647911347,547463.9286046597,589413.1826220641,582461.1927965577,572972.6499967845,561615.6375650847,548964.5668413483,592835.842109745,585148.567411798,575108.7127174165,563357.4455841486,550431.4692794316,595924.7573499588,587611.8391355077,577102.6830971646,565014.9578999806,551854.4268212017,598726.4638928687,589877.0373714573,578965.8110720405,566589.598696043,553228.2963710696,601279.652308116,591966.9732241302,580709.285798295,568084.6669445883,554551.0318083642,603616.6008839916,593901.466720663,582343.6975711948,569504.3779050317,555822.4781102655,605764.3638022311,595697.680903193,583878.8094892217,570853.3095151681,557043.6211680231,607745.7357339732,597370.4717679973,585323.4909299879,572136.0852119041,558216.1156407982,609580.0277457708,598932.7152822186,586685.7334363927,573357.1964808907,559341.9856032234,611283.6896590549,600395.5974015853,587972.7061024316,574520.9085711637,560423.4342566546
59,2021-08-29,587228.939364986,587511.1575929928,583236.8012263388,575388.2489498737,565020.416879503,593720.6588668101,591972.2511959891,586229.7227449979,577383.2446097909,566334.9316717897,599448.0583070433,596067.7341644202,589126.1784294265,579448.5821937037,567828.497372751,604512.762938149,599801.5067700741,591871.838591301,581499.5970963751,569398.2339812765,609011.0245216053,603200.0970135416,594448.6507404365,583492.8794751448,570985.1207525603,613026.8368555226,606296.8736026832,596856.0343437974,585407.3531019408,572555.1518207454,616631.1457626224,609125.3642408814,599101.5585909871,587234.220846445,574088.9769753276,619883.1094062406,611716.5984377831,601196.2438993218,588971.4639352238,575576.0071616088,622831.8752907963,614098.2443531384,603152.1858485091,590620.7627702996,577010.9622603088,625518.3126989419,616294.5324576811,604981.3724049048,592185.7444082128,578391.8002046925,627976.5210927146,618326.5034731596,606695.1234262822,593670.9753352988,579718.4502006933,630235.0825366961,620212.3677401451,608303.8564119212,595081.381665572,580992.025800543,632318.0792704847,621967.8800095611,609817.0220249207,596421.918468084,582214.3305093186,634245.9127039247,623606.6889235073,611243.1255731148,597697.3860008736,583387.5450034634,636035.960622695,625140.6465317091,612589.7892720407,598912.3331423743,584514.0288357524
60,2021-08-30,609763.3011320225,610690.9751350785,606801.418005405,599118.3822947855,588736.1414188904,616601.3941397548,615395.6413432357,609957.2037576023,601216.8458679303,590113.2588441846,622633.8984627903,619712.2666988224,613008.660190825,603387.5174915189,591677.0436925434,627967.6218421736,623645.3932154085,615898.8271833647,605541.3515343504,593319.5518200485,632703.8956665709,627223.4122075891,618609.071208569,607632.8649646924,594978.9503475467,636931.2332138004,630481.8755194506,621139.1646137043,609640.123456492,596619.696102334,640724.4456190112,633456.441200827,623497.4238039787,611554.1117789302,598221.6348757597,644145.9413686701,636180.0756802352,625695.7485998631,613372.9245557146,599773.7996966065,647247.5837861446,638682.1517514868,627747.1206765205,615098.5193311374,601270.7807004933,650072.5091856017,640988.3767236928,629664.3636010392,616734.8722655002,602710.5494669866,652656.7131193848,643121.061667501,631459.5594546876,618286.9208919621,604093.1297308137,655030.3691008909,645099.5069334703,633143.808759702,619759.9575785026,605419.772854794,657218.9009749183,646940.4027191553,634727.1683794011,621159.2852097993,606692.4407554702,659243.846561186,648658.2018807835,636218.6790078342,622490.0271493134,607913.479498624,661123.5510149491,650265.4497189769,637626.4347297528,623757.028522517,609085.4129375765
61,2021-08-31,632518.2190269701,634163.2742556529,630720.5240518958,623253.916045072,612897.705707445,639717.144479281,639120.9937678968,634045.0927821439,625459.197337638,614339.0459234219,646067.6229248875,643667.3719516171,637257.0814087801,627738.5007075095,615974.7922948184,651681.7925586671,647807.5992647085,640296.8135627768,629998.2593394003,617691.7929998529,656666.2346157768,651571.9932965048,643145.0673535418,632190.8620579765,619425.33131999,661114.1460701232,654998.3702720252,645801.9948994112,634293.5041507472,621138.2947642064,665104.3511797469,658124.6012872423,648276.6997900634,636296.9606612565,622809.7147277709,668702.6375662517,660985.6667904793,650582.004272831,638199.4572420941,624428.2474050188,671963.6948776142,663612.713208817,652731.8176044268,640003.2495833242,625988.3600742053,674933.0205804103,666032.9851725376,654739.8369815568,641712.6843442483,627488.0474881822,677648.586283811,668270.1165624247,656618.940669572,643333.0904502289,628927.4383288068,680142.2249072335,670344.5430185092,658380.9421182413,644870.1451914553,630307.9321368526,682440.7597597835,672273.9292011373,660036.5305298546,646329.5160585071,631631.6590729983,684566.914471741,674073.565810722,661595.3047515198,647716.6644489417,632901.1396667435,686540.0438895347,675756.7204310719,663065.8505446606,649036.7449223306,634119.0703101247
62,2021-09-01,655473.5530998776,657906.2986214719,654972.3611852959,647773.9293371156,637485.4311103362,663048.6692387994,663127.2389429455,658472.0917594441,650089.6628365604,638992.7700920854,669730.7975707569,667912.6264313561,661850.5958918004,652481.1897363962,640702.3951158486,675637.5636593846,672268.3019909762,665045.3851442061,654850.2697846175,642495.7906817239,680880.9785363032,676226.5725587098,668036.6376197076,657147.1025693384,644305.2776862707,685559.0963038104,679827.6023255744,670824.9107770764,659347.9977805109,646092.138619717,689754.9104074895,683111.5613918386,673420.135602459,661443.5279471412,647834.5781833546,693537.7236187685,686115.5248392738,675836.1008265169,663432.0671816659,649520.8759428514,696965.1686228534,688872.4851666844,678087.6861703863,665316.1906411975,651145.3829165715,700085.2034793525,691411.2880220138,680189.5020161512,667100.63746405,652706.1265997989,702937.8603727447,693756.9454860521,682155.2583037647,668791.1490212498,654203.3512652643,705556.703483546,695931.0763993884,683997.5127817304,670393.8069430116,655638.6153197839,707970.0167887365,697952.3612474828,685727.6145011754,671914.6608612705,657014.2273647834,710201.7620076976,699836.9642882015,687355.7444922035,673359.5258519987,658332.8918442833,712272.3484841773,701598.9062672034,688891.0011534116,674733.8797695923,659597.4862985644
63,2021-09-02,678615.1441657159,681904.0425852928,679540.5060435947,672662.377517481,662484.0755125302,686582.6753340065,687399.0718220745,683222.2714822678,675092.5201379206,664059.3778460416,693610.9031583908,692433.381449612,686773.7586133553,677600.1954084284,665845.0105831177,699823.1070247504,697013.4605675786,690129.5604097656,680082.3236013373,667716.9234673231,705336.917731031,701173.669124386,693269.238797182,682486.846945751,669604.3881150645,710255.4292730915,704956.6056412095,696193.7808475507,684789.1709566338,671467.0417343957,714665.9686227249,708404.8288171394,698913.9855379123,686979.6715065653,673282.2476365503,718641.4968846093,711557.5928108477,701444.6533599108,689056.8883538591,675037.9078167826,722242.7126385461,714449.8123328584,703801.678981881,691023.7377995895,676728.2632086994,725520.1392214989,717112.0011749209,706000.6272539771,692885.3741082901,678351.3836146513,728515.958382628,719570.6081137051,708056.0769995175,694647.972963202,679907.639773355,731265.541234953,721848.4858787084,709981.3632763543,696318.0406163575,681398.7600041043,733798.6968923077,723965.3746088783,711788.5240217787,697902.0272375331,682827.2419656946,736140.6802443808,725938.3500146583,713488.3478819181,699406.1180541543,684195.983910185,738313.0023523138,727782.2188101189,715090.4681311131,700836.1288574644,685508.0535777647
64,2021-09-03,701894.8316898611,706113.2195913523,704385.8896770575,697883.8805725047,687861.5021253832,710271.2270459374,711893.4259521338,708256.7093157456,700432.4688022438,689506.7612850784,717660.1727609223,717186.7575909295,711987.7782858905,703060.2908311202,691370.5575749672,724190.7777926099,722000.3501129786,715510.661530041,705659.257634532,693323.131516101,729986.4908697173,726370.6827062967,718804.2882736416,708174.9847119538,695290.6171967093,735155.6355621099,730342.877857116,721870.1003723919,710581.9548596346,697230.9660272276,739790.0424313899,733961.9758097273,724719.8068368705,712870.3538008276,699120.6855404333,743966.47879831,737269.497390694,727369.2668277735,715038.90503621,700947.2997847402,747748.8358398583,740302.3584924102,729835.4360670337,717090.8886740534,702704.9464430609,751190.309999878,743092.8106617294,732134.8766806066,719031.8977198788,704391.7478557682,754335.3241574758,745668.8000200972,734283.0749715845,720868.5649391734,706008.2127334868,757221.1341437678,748054.4657255054,736294.1775570855,722607.8423084079,707556.2509307181,759879.1404182303,750270.6529840505,738180.9413923706,724256.5996654578,709038.5602958981,762335.9475579058,752335.3882090328,739954.7891328586,725821.4095118262,710458.2432381129,764614.216749817,754264.2980473713,741625.9120062242,727308.4407891862,711818.5671484581
65,2021-09-04,725262.1900593798,730487.0387837031,729465.5193679384,723399.0628548486,713581.6479076515,734064.2740140695,736563.8072263052,733532.5928183825,726070.2243486625,715298.8878928709,741828.8728031106,742126.5246747836,737450.0094599911,728822.2781829897,717243.0325701769,748691.1092114086,747182.9713627772,741146.1930715999,731541.9519989996,719278.4353478573,754780.4558333015,751771.8140943989,744599.4228311402,734172.4636521803,721328.0031460358,760210.6622031527,755940.7919895303,747811.6211467428,736687.35450118,723347.9607690423,765078.23819202,759737.5230013645,750795.4503584387,739076.6271245267,725313.9458496413,769463.9099364124,763205.8852905341,753567.8767052623,741339.207660023,727213.1046393387,773434.8918303159,766384.8776984079,756146.9646059008,743478.7635879436,729039.4790270325,777047.1645050906,769308.5616154441,758550.3177362576,745501.3511719819,730791.2547549477,780347.4862368127,772006.4433185278,760794.3698235514,747414.0838825501,732469.090611888,783375.0776111052,774504.0028046846,762894.1145068575,749224.3813037355,734075.0901588752,786162.998522979,776823.2373730935,764863.0589685376,750939.552773225,735612.1630567724,788739.2613315044,778983.1647769297,766713.2872161005,752566.5758124749,737083.626653501,791127.7270861227,781000.2667528038,768455.5723414692,754111.9882772852,738492.957820728
66,2021-09-05,748669.0430683213,754979.5899897844,754736.4575554237,749168.1106970197,739607.7114382781,757914.1267100055,761364.6954352586,759007.2315117775,751966.1079280775,741399.013416014,766069.7369725779,767207.5167122246,763117.9960740232,754846.6118890183,743425.7511653284,773277.2031284015,772516.4759769845,766993.9155586463,757690.9868024765,745546.2077047013,779672.2354657745,777332.497999578,770612.6001656137,760439.9793622232,747679.9705803983,785374.2128095283,781706.0342804627,773976.4788518789,763066.1699762761,749781.4961684284,790484.5059848739,785687.3800097051,777099.2116817401,765559.385222356,751825.5378978753,795087.9575426508,789322.8646143153,779998.9218499456,767918.7733684471,753798.864618776,799255.2399099831,792653.6546538875,782694.8316865931,770148.4136308583,755695.4303311232,803045.2325049938,795715.6961326721,785205.632229565,772254.8509093586,757513.4955706539,806507.1262214312,798540.1206515498,787548.7460127873,774245.7038506867,759253.8818510933,809682.1889212984,801153.8055123825,789740.0504711125,776128.8823296536,760918.899130041,812605.2101230663,803579.9489168563,791793.8354005053,777912.1557503187,762511.6809840496,815305.669839937,805838.6021397597,793722.8745512783,779602.925064797,764035.7709175874,817808.6802318873,807947.1385018715,795538.5477181978,781208.1134025169,765494.8655030439
67,2021-09-06,772070.2368178803,779546.9656180581,780157.0393318546,775151.9802433797,765903.3116071156,781776.1744278552,786252.6404177082,784639.2659810601,778081.2538822318,767770.8431492045,790338.6317176126,792386.7020778824,788950.671326571,781094.605449677,769882.512140791,797905.3454554939,797958.2108501991,793013.0355069214,784067.8477644483,772090.3403346918,804618.4853960897,803010.421824169,796803.2786378997,786939.179193592,774310.499822341,810603.270019984,807596.5978724838,800324.3622057677,789680.1983024995,776495.6349253702,815966.118805792,811769.8145318516,803590.9894361323,792280.5626347383,778619.599903567,820796.15345623,815578.949923466,806622.4918679579,794739.6625228245,780668.7865574582,825167.6435857469,819067.426319813,809439.3006230538,797062.0140212603,782637.0691825825,829142.4856554315,822273.1519998765,812061.2415695549,799254.6769011065,784522.7949348873,832772.4034831065,825228.9516070591,814506.7689960432,801325.8003362815,786326.9611966464,836100.79733862,827963.1584437804,816792.6823455355,803283.80802578,788052.0975187966,839164.258765597,830500.2223650884,818934.0877146759,805136.9508024565,789701.5739857046,841993.7971881169,832861.2720363124,820944.4781516024,806893.0721904598,791279.1719332343,844615.8287353395,835064.6103229616,822835.8660289817,808559.4976153637,792788.8182742544
68,2021-09-07,795406.5125005785,804133.6827576238,805675.687186303,801302.8993654998,792424.2275348675,805591.4253155784,811172.4346757832,810377.3026662208,804367.9862159486,794370.189066665,814576.7817449134,817609.1128482026,814896.8101131825,807518.6739615066,796569.1587245391,822516.9351152447,823453.4127144511,819152.4771254833,810625.0314647804,798866.7023936163,829560.7434578461,828750.9949702205,823120.5120021508,813622.6299027761,801175.4790784596,835839.4812038668,833558.036428587,826804.4355880053,816482.0648955778,803446.277057171,841464.8091085183,837930.4996721181,830220.0412151357,819192.8324500072,805652.0367060069,846530.2948305132,841919.9122731455,833387.9218932975,821754.5857659295,807778.773671092,851113.9476800115,845572.0431810822,836329.7701637006,824172.3038271674,809820.2913854907,855280.802186497,848926.8432038903,839066.595841781,826453.5885063751,811775.0361290044,859085.2176893484,852018.8999846096,841617.9294223635,828607.1457993231,813644.1949440358,862572.8138985523,854878.0634422103,844001.5319134279,830641.9376291048,815430.5307680349,865782.0583666554,857530.087478136,846233.3605873086,832566.7184001211,817137.6633218122,868745.5530064926,859997.2234201942,848327.6583873278,834389.7940444865,818769.6239233824,871491.0718821002,862298.7428381178,850297.0970498763,836118.9099201531,820330.5808842492
