,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,82648952.17961359,82532116.47829296,82416423.66059177,82308773.5959652,82214968.68964097,82578242.29085173,82475505.18978743,82374379.29510693,82280111.46836317,82197339.97413753,82514718.95696051,82423527.52222763,82334310.10944578,82251157.74179769,82177826.14746962,82457813.7765878,82376268.24461775,82296958.15443401,82223141.17110725,82157899.48956247,82406826.05362062,82333464.9221287,82262518.26331301,82196626.32011753,82138351.03977035,82361055.6755081,82294725.51742868,82230925.98719715,82171828.86544023,82119588.72409667,82319856.69473436,82259628.78738259,82202001.03996672,82148782.32778238,82101803.82263446,82282654.98380978,82227769.37469599,82175519.41201852,82127427.68089186,82085065.22587217,82248949.79389724,82198776.30584061,82151249.3379879,82107661.99071911,82069373.49282792,82218308.51110429,82172318.68729495,82128968.62067467,82089364.84944387,82054692.15957789,82190358.99304952,82148105.38360897,82108472.25986306,82072412.58221489,82040965.96804793,82164781.51702969,82125882.0543283,82089575.0594441,82056685.64777972,82028131.46958153,82141301.22989576,82105427.22863513,82072111.689671,82042072.23300646,82016123.13297887,82119681.43608741,82086548.23546976,82055935.52707338,82028469.72620013,82004876.78105816,82099717.79690434,82069077.36665913,82040916.977168,82015785.02582692,81994331.43354599
125,2021-11-03,82636063.43376301,82518374.70007582,82401360.6826471,82291937.7072488,82196077.60273345,82564060.00007054,82460527.99972105,82358240.51765056,82262438.9892697,82177878.45582798,82499318.01550497,82407384.44087681,82317132.42412104,82232636.169944,82157733.07740505,82441278.47806333,82359040.36695299,82278800.77769695,82203794.57709046,82137161.58834933,82389242.1136942,82315235.38339365,82243448.63217348,82176496.22590686,82116980.85688801,82342505.9054365,82275574.6590388,82211012.54689232,82150963.99761912,82097612.20127355,82300418.82858141,82239631.85980721,82181309.6405164,82127233.12670344,82079253.2210317,82262400.75632624,82206995.62094921,82154111.63312757,82105243.41255006,82061975.10549924,82227944.72817126,82177288.7891321,82129181.85086617,82084889.3025782,82045778.45295286,82196612.09412573,82150174.5069701,82106293.10196279,82066047.13153192,82030625.60563675,82168025.04921913,82125356.07929167,82085235.58980714,82048589.77485049,82016459.48020916,82141858.66886242,82102574.0862919,82065819.65531665,82032394.29186723,82003214.52368219,82117833.38264994,82081602.47282857,82047875.89182504,82017345.64593346,81990823.02588506,82095708.25141752,82062244.46060233,82031253.99259137,82003338.23625615,81979218.67194335,82075275.13747604,82044328.6773828,82015821.0574853,81990276.2269959,81968338.44793363
126,2021-11-04,82622803.46468613,82504290.76288532,82385997.07464223,82274840.17914419,82176951.45200604,82549514.09972917,82445210.42890188,82341796.35201277,82244496.12133123,82158172.72653854,82483557.38879156,82390900.4361877,82299643.58627257,82213834.85353154,82137385.525791,82424384.71086287,82341469.32384911,82260325.83244981,82184158.71120846,82116158.5708909,82371298.99003445,82296659.25939749,82224054.65942188,82156067.43360984,82095334.99240237,82323594.89142367,82256073.02135743,82190767.85783973,82129791.274224,82075349.7444733,82280616.745972,82219279.48376495,82160280.110663,82105367.27950272,82056406.87671174,82241778.74264978,82185861.49037696,82132358.97660373,82082734.12672406,82038579.9399226,82206567.93657738,82155435.86104086,82106762.9442581,82061783.66686545,82021869.59325472,82174539.80440657,82127659.88098207,82083259.87065585,82042388.97985876,82006236.9822721,82145310.99422792,82102231.36794779,82061635.18661274,82024419.48181121,81991623.18130678,82118551.46099062,82078885.87104319,82041694.78031673,82007748.81562759,81977960.50816053,82093976.97363034,82057392.78162098,82023265.16918774,81992258.69997628,81965179.04497723,82071342.38799258,82037551.23256508,82006192.35808752,81977840.5217896,81953210.30910683,82050435.79300234,82019186.19726282,81990340.13217862,81964395.68713023,81941989.22302763
127,2021-11-05,82609159.41395606,82489849.82757203,82370316.72957717,82257464.67919603,82157574.38663498,82534591.86843032,82429538.16569002,82325031.30259581,82226266.99710101,82138207.19220477,82467424.48259678,82374061.63721544,82281828.63226144,82194738.36158475,82116768.1682073,82407119.9861462,82323541.60465871,82241518.80588412,82164218.53324847,82094875.3725196,82352984.27379465,82277723.32982674,82204322.2091059,82135325.24449207,82073398.62139499,82304310.27989623,82236207.61547276,82170178.09684858,82108296.29121065,82052786.74509588,82260438.12646978,82198558.85299435,82138898.88584608,82083170.63489215,82033250.37389812,82220776.63657576,82164354.31944649,82110248.0913962,82059885.88838685,82014865.48419987,82184807.11147821,82133204.96825251,82083979.44324979,82038331.3335431,81997632.81976525,82152079.32017346,82104762.33983386,82059855.89709584,82018376.80279215,81981512.32890052,82122204.48203872,82078718.84248209,82037658.1403623,81999888.247351,81966443.22873011,82094847.51516058,82054805.04651995,82017187.62315576,81982735.8801393,81952355.6849496,82069719.58621766,82032785.82389197,81998266.79159276,81966798.15688838,81939177.54505815,82046571.38615602,82012456.23974116,81980737.95996009,81951963.43151914,81926838.13007595,82025187.2573173,81993637.6248973,81964461.59206904,81938130.33024392,81915270.27025427
128,2021-11-06,82595127.68024692,82475044.43582152,82354309.60472678,82239799.9867538,82137934.97534001,82519289.95941131,82413504.36540805,82307936.01132229,82207740.92304859,82117970.72492097,82450916.19932969,82356861.73105393,82263678.81255485,82175336.50295794,82095870.19940779,82389481.43489183,82305251.35005775,82222371.47709729,82143964.30998223,82073301.50360632,82334295.29818982,82258422.11934236,82184243.51485553,82114260.33377202,82051161.5507069,82284649.57931039,82215973.29026738,82149235.8870328,82086470.08447237,82029913.28275624,82239880.6285678,82177465.09026255,82117158.92307542,82060634.54608674,82009774.04059404,82199392.22422327,82142469.4628452,82087772.22154197,82036690.32993709,81990822.29150513,82162660.14724356,82110591.6625633,82060824.83963078,82014524.18118033,81973058.88957305,82129228.62757637,82081477.6036005,82036074.88797635,81994002.69672258,81956442.58747017,82098703.57672366,82054814.36736156,82013298.34516136,81974988.36141679,81940910.73239942,82070744.961779,82030327.60175425,81992292.24228977,81957347.94814406,81926391.31706074,82045059.40749818,82007777.69673727,81972874.96243832,81940956.63441601,81912809.92914751,82021393.48164342,81986955.6735115,81954885.130152,81925699.72291143,81900093.66637798,81999527.80813068,81967679.23440515,81938179.88373105,81911473.04034889,81888173.23952487
129,2021-11-07,82580703.18523969,82459866.42605934,82337965.30034137,82221834.68142208,82118021.67486657,82503603.40134174,82397101.38228233,82290500.71039596,82188906.98391305,82097452.07801352,82434027.68597166,82339293.51446956,82245184.91659346,82155618.8407759,82074680.6864614,82371464.31550722,82286591.72881699,82202875.11487547,82123386.03731571,82051426.33614005,82315227.41791575,82238749.10568377,82163810.25286677,82092863.08007981,82028613.43665417,82264608.22284608,82195363.77826138,82127933.24905503,82064303.36736912,82006719.27326453,82218939.74635278,82155992.13728471,82095052.53387201,82037750.0178475,81985968.02685295,82177621.04458468,82120201.0336006,82064923.92438897,82013138.70959343,81966440.72228244,82140122.6138523,82087590.19704196,82037291.89899942,81990353.68875247,81948138.35181105,82105983.3158119,82057800.03966364,82011909.7858675,81969258.33342583,81931018.47645682,82074803.87693746,82030512.40313709,81988548.89451331,81949711.66476671,81915016.56307751,82046239.40097995,82005448.07308656,81967001.86044334,81931577.00910217,81900058.41259238,82019992.03263764,81982362.99798577,81947083.01551765,81914726.25343299,81886067.32960272,81995804.25949538,81961044.18140636,81928627.29829915,81899041.6334813,81872968.16319436,81973453.01627606,81941305.7132849,81911488.51982546,81884416.15893985,81860689.47883335
130,2021-11-08,82565883.92304893,82444310.37364551,82321275.83518332,82203559.47700223,82097824.84929127,82487530.2691532,82380324.28495456,82272718.04623866,82169756.40840481,82076641.92581047,82416757.1214422,82321352.48398131,82226340.14644192,82135577.09238541,82053190.63234268,82353066.912676,82267558.600868,82183023.4012386,82102475.8756715,82029241.19301814,82295779.01451676,82218700.45372376,82143016.51487166,82071126.03667095,82005745.90100332,82244184.67555365,82174375.49847485,82106264.62267762,82041789.0376944,81983196.61171398,82197614.01396137,82134136.62415786,82072574.45334545,82014510.24882847,81961824.4750506,82155461.68710792,82097545.83686759,82041698.18603413,81989224.48856698,81941713.14154471,82117193.1436989,82064197.52201182,82013375.82134667,81965813.54697543,81922863.77167647,82082342.04952087,82033726.71881114,81987355.97371945,81944137.60483372,81905232.74120358,82050504.07052289,82005810.1206755,81963405.32852994,81924052.22642083,81888753.62856932,82021329.53628722,81980163.71464118,81941312.15334217,81905417.28855585,81873350.02629378,81994516.1746622,81956539.05112526,81920886.74412516,81888101.37845275,81858942.93453276,81969802.43721406,81934719.14478245,81901960.36010289,81871983.65170003,81845454.93010321,81946961.59967794,81914514.49123327,81884383.4856749,81856954.28556359,81832812.40880634
131,2021-11-09,82550654.60851602,82428360.3875438,82304224.61034541,82184957.74450293,82077328.45605384,82471055.04559489,82363157.43413238,82254571.88056079,82150272.97596179,82055524.47165288,82399088.80615805,82303023.20013733,82207128.75346728,82115195.41236274,82031384.49378467,82334273.36970091,82248136.67584793,82162800.90564376,82081218.30656038,82006730.76937555,82275934.0856418,82198260.97666478,82121847.12363443,82049033.96161102,81982543.8528423,82223362.79373308,82152993.3287649,82084215.02824233,82018912.08309866,81959330.3940505,82175887.14729868,82111883.46111278,82049709.85275273,81990900.41476476,81937328.64160378,82132897.72699581,82074488.78899892,82018080.29016882,81964932.99503666,81916624.94199501,82093855.17079875,82040398.53890659,81989061.97134022,81940889.20634128,81897220.65670165,82058288.1213825,82009242.51088831,81962398.87158903,81918626.0585005,81879070.98538291,82025787.30921213,81980692.34516665,81937853.10190584,81897995.66993174,81862107.61258075,81995998.37944978,81954459.2968195,81915208.59351864,81878854.46852277,81846251.90810533,81968614.70683268,81930290.56400761,81894271.62504612,81861067.73537248,81831422.54832624,81943370.75152078,81907965.20308936,81874869.7856283,81844511.53520736,81817539.81588595,81920036.16083321,81887290.13497454,81856850.23577204,81829073.19949451,81804527.91403899
132,2021-11-10,82534980.59679842,82411983.83653627,82286780.36495654,82165999.81972843,82056504.71964209,82454142.60964887,82345568.21574931,82236031.2268272,82130427.29800124,82034072.0976381,82380987.21946763,82284273.03030656,82187519.95725715,82094444.64681761,82009234.80390239,82315047.81457767,82228293.2678297,82142176.98838624,82059584.3604865,81983867.72681603,82255656.43900664,82177397.90464087,82100271.52291594,82026558.0204186,81958980.05424368,82202106.08579107,82131184.38989557,82061753.94519444,81995643.75988175,81935093.45462485,82153722.37064289,82089199.63935791,82026428.2084371,81966891.82493035,81912453.40722868,82109892.11631624,82050996.7362234,81994039.6791259,81940235.55979787,81891149.02800462,82070071.38510942,82016159.93763721,81964319.73301198,81915551.99344052,81871181.91556157,82033783.9683289,81984313.94153705,81937007.78634606,81892694.99601252,81852506.10577805,82000615.78541298,81955125.43277562,81911861.42988102,81871513.25521418,81835051.3866158,81970207.88648963,81928301.00328736,81888660.29363975,81851859.75399178,81818736.89328745,81942249.35666478,81903583.54649505,81867206.66024418,81833596.46379592,81803478.96108934,81916470.7090868,81880748.19241588,81847324.46024218,81816596.35003951,81789195.55830522,81892637.9930223,81859598.30787939,81828857.53476803,81800743.88686837,81775808.674194
133,2021-11-11,82518867.23742832,82395180.23226045,82268938.4525144,82146678.63990985,82035345.48332597,82436798.51160294,82327556.67924906,82217092.10610217,82110212.87679912,82012277.00418893,82362458.15925416,82265102.5198627,82167510.38647008,82073318.84189121,81986734.14441209,82295396.30909684,82208029.37030232,82121148.81903526,82037568.58483796,81960645.02175902,82234952.39937659,82156112.63203157,82078287.35932757,82003693.21304233,81935047.81550527,82180421.12953438,82108950.43358001,82038879.43981147,81971979.47291325,81910479.43132627,82131126.50076644,82066087.22921069,82002727.95640695,81942480.2455061,81887192.71015142,82086451.89533874,82027072.03372297,81969575.11588538,81915128.27172509,81865279.61208983,82045849.03502291,81991484.3291846,81939148.15998574,81889798.28622857,81844742.01116395,82008837.03234383,81958943.852637,81911182.03148538,81866341.05540004,81825532.79423459,81974997.1213448,81929112.4349895,81885429.85975167,81844601.85543078,81807579.85242505,81943965.84777708,81901692.07692488,81861667.01267299,81824430.2318196,81790800.07671046,81915428.07184115,81876421.41724479,81839691.80151051,81805684.84581919,81775107.44604337,81889110.40522788,81853071.69376457,81819324.51244137,81788235.55760166,81760417.5959392,81864775.3305632,81831442.7416959,81800405.67401764,81771963.97459835,81746650.2817573
134,2021-11-12,82502282.2941569,82377919.8501442,82250670.43952309,82126967.086875,82013825.2241744,82418989.87577184,82309093.01366134,82197726.31570947,82089602.8689649,81990113.8428408,82343468.20929869,82245481.7512577,82147072.00664666,82051791.38843288,81963857.33586264,82275284.96235076,82187314.93696116,82099688.47099356,82015144.55461323,81937037.62088698,82213787.6458842,82134374.96295154,82055866.76105109,81980413.24927633,81910722.22035787,82158273.20575888,82086261.09652837,82015563.65056224,81947893.02243586,81885463.49538559,82108064.44370571,82042515.68569592,81978581.20919466,81917639.52916974,81861521.78176269,82062541.61397372,82002683.94403325,81944658.6581271,81889585.00421911,81838991.96170677,82021152.32988375,81966340.77591456,81913519.23235354,81863601.95282014,81817876.22639072,81983411.19580741,81933101.10136792,81884893.49187484,81839538.07840538,81798126.3316924,81948894.88472483,81902622.00098456,81858530.16766909,81817235.26900493,81779668.27456513,81917235.52775514,81874600.95785846,81834200.40789689,81796539.64359215,81762416.69464253,81888113.8242319,81848772.40768725,81811698.57976435,81777306.55548593,81746283.2014199,81861252.52938682,81824903.73131205,81790841.34142675,81759402.75598699,81731181.08104879,81836410.59013812,81802791.25562106,81771465.91733454,81742706.9782882,81717027.83659966
135,2021-11-13,82485187.6554714,82360167.07523152,82231942.28058241,82106832.76334356,81991913.4730792,82400677.97197753,82290141.47896035,82177899.99468407,82068565.11714675,81967552.29644999,82323978.1305366,82225374.85066792,82126171.08382538,82029830.32791471,81940574.20408899,82254674.09994252,82166113.9474191,82077762.28227949,81992280.46089092,81913015.46831763,82192122.11879987,82112148.71714453,82032976.08993512,81956686.42200176,81885973.30135925,82135621.90448989,82063080.02673206,81991772.92300847,81923352.76062372,81860015.73816554,82084495.4649706,82018448.47545457,81953954.2636643,81892338.051299,81835410.74523377,82038120.2330583,81977795.74533881,81919256.52840464,81863574.12605606,81812256.20835994,81995939.94195089,81940692.36280431,81887399.07848403,81836931.33121753,81790554.68123202,81957464.8560565,81906748.5768139,81858108.18654582,81812254.35291247,81770256.81015524,81922267.2099846,81875616.82299425,81831128.25199929,81789381.71839169,81751286.7035645,81889974.80881564,81846990.1419135,81806226.24874964,81768156.13434617,81733556.74520835,81860264.2542023,81820598.8187873,81783192.62969333,81748429.65113354,81716976.16417064,81832854.48924772,81796206.41356222,81761840.44324408,81730065.90974921,81701455.88244444,81807500.955543,81773605.76873872,81742003.61975366,81712940.76339865,81686911.1339142
136,2021-11-14,82467554.32496357,82341892.7561038,82212724.74387309,82086246.9813345,81969582.70846525,82381833.4317804,82270672.94815193,82157584.19501734,82047071.24519095,81944565.04596902,82303958.28873438,82204752.71229903,82104778.90287487,82007407.56131315,81916857.63146387,82233533.88929237,82144397.30616285,82055341.719004,81968948.43593478,81888551.6273251,82169925.82966143,82089404.79549474,82009586.94646427,81932485.04844704,81860774.2748423,82112437.10823831,82039378.10744895,81967478.95175807,81898331.14743455,81834109.50011134,82060389.33531213,81993856.45140544,81928818.87506744,81866548.37799056,81808833.03801236,82013157.42302155,81952378.24942192,81893340.51532441,81837068.27866878,81785045.86241777,81970181.44925235,81914509.85174616,81860759.49840635,81809759.11270632,81762750.93822154,81930967.50452936,81879856.98415367,81830797.90951182,81784462.59921195,81741897.826762,81895083.50652379,81848067.54436873,81803195.88700326,81761013.93596333,81722408.75648792,81862153.02211817,81818830.20695141,81777716.27901673,81739252.43487799,81704193.85322778,81831848.61801784,81791871.16046405,81754145.65632103,81719026.85101593,81687159.95684,81803885.46924916,81766950.18102035,81732293.4778292,81700197.7158374,81671215.61216822,81778015.5422766,81743856.65145607,81711990.39136964,81682637.99861062,81656273.76852201
137,2021-11-15,82449304.92784218,82323028.21999401,82192955.15803824,82065151.9937701,81946779.64574884,82362377.66651571,82250618.12283652,82136716.0499631,82025063.48263127,81921098.78868371,82283329.0381177,82183545.43262647,82082832.34961632,81984465.23929082,81892654.26134938,82211783.74336715,82122094.52134109,82032363.3765321,81945090.4986936,81863592.64842972,82147117.33743852,82066072.13229498,81985635.60198602,81907750.97028583,81835071.56197606,82088636.58970235,82015083.71258774,81942617.65928684,81872769.81020722,81807691.04140252,82035663.09551258,81968667.44036794,81903110.59962837,81840211.89331889,81781734.73321475,81987569.53779307,81926358.74951802,81866845.79763049,81810008.5810672,81757306.78922527,81943792.55730948,81887720.0162163,81833535.28707696,81782026.1354015,81734410.63900551,81903834.23192275,81852352.59120607,81802897.06949149,81756103.36355667,81712994.78760955,81867258.28010623,81819899.94153792,81774667.09568378,81732072.16903456,81692979.59541744,81833684.11548376,81790046.4523176,81748604.13876197,81709768.48956265,81674272.9310645,81802780.3301916,81762514.26919384,81724490.92123206,81689037.79497202,81656779.2385957,81774258.37326397,81737059.42131221,81702133.33397906,81669737.50982295,81640404.67449158,81747866.76455599,81713467.85628259,81681358.75476262,81651737.71692969,81625059.88950576
138,2021-11-16,82430367.63348553,82303506.44089076,82172570.44172546,82043488.4878899,81923448.77385043,82342238.06561822,82229909.58917913,82115232.41648048,82002482.57282208,81897098.0424374,82262017.13505769,82161685.23672107,82060268.1764688,81960944.1142583,81867908.6128663,82189349.8885454,82099137.47520375,82008763.8649242,81920647.36293755,81838083.01800038,82123622.4116211,82042082.27985242,81961058.49311788,81882424.82008462,81808809.58277898,82064145.71457988,81990128.07444526,81917125.28452857,81846609.26479587,81780704.68573155,82010241.747275,81942812.36318517,81876765.46056445,81813268.96805766,81754060.03298385,81961281.24597298,81899667.86308248,81839708.17008992,81782335.23702326,81728983.04897638,81916697.6264553,81860253.17829736,81805662.00243543,81753672.41964954,81705477.68584295,81875989.11092891,81824165.43282107,81774340.98271182,81727116.47098064,81683491.42486052,81838715.33340292,81791043.77041717,81745476.95041713,81702496.0391079,81662942.77346836,81804491.63696645,81760568.36341108,81718824.65649983,81679643.71107645,81643737.34647635,81772982.69787769,81732457.3683315,81694163.01069103,81658401.68386443,81625777.18767036,81743896.27993451,81706463.10420203,81671294.35853995,81638624.27957202,81608966.05567458,81716977.48381962,81682368.10775988,81650042.82109185,81620178.69344315,81593212.29007587
139,2021-11-17,82410626.88758345,82283222.71669301,82151474.333206,82021167.42191721,81899507.58915845,82321297.75100926,82208441.80049296,82093036.61113162,81979239.26531857,81872480.15119307,82239904.56039499,82139065.78062168,82036989.23748957,81936754.66523395,81842537.82213835,82166113.3014467,82075419.06741127,81984445.54693805,81895529.18555509,81811939.61607279,82099321.12858778,82017327.41670679,81935757.4723737,81856416.39215194,81781904.92141816,82038843.73996186,81964402.68157619,81890903.15882966,81819758.91284674,81753066.69012038,81984003.79323153,81916182.0466841,81849684.26352677,81785628.59003,81725724.84367263,81934170.3491245,81872195.78142586,81811827.91311476,81753956.80671206,81699990.18049961,81888773.80228701,81831998.91845423,81777039.40390731,81724606.09001139,81675867.23871094,81847308.67012128,81795184.50203715,81745028.8946886,81697409.60704799,81653302.51278503,81809330.61219627,81761387.45894505,81715524.1919313,81672192.7928957,81632212.67590079,81774450.980086,81730283.82439025,81688276.07872449,81648784.91010033,81612501.09519328,81742330.58986856,81701587.81861694,81663059.6884678,81627024.89716126,81594067.41189697,81712673.55838309,81675048.08644648,81639673.84465635,81606763.97962445,81576812.9789318,81685221.592481,81650443.77719589,81617939.42528668,81587866.46509804,81560643.8133472
140,2021-11-18,82390031.9716953,82262123.01550503,82129611.50954367,81998133.76558745,81874902.52306049,82299505.97630422,82186160.86172572,82070073.60785463,81955278.83235133,81847191.73730034,82216940.65515478,82115633.33514644,82012940.77635588,81911842.44111654,81816488.70124836,82142023.47945409,82050885.74620089,81959353.90385577,81869681.7552321,81785109.42512515,82074163.18073845,81991754.16936731,81909678.22689077,81829671.67674588,81754304.70480031,82012680.5728251,81937854.33370395,81863897.14627379,81792164.91092873,81724724.29917583,81956899.36274764,81888723.45587626,81821813.02436732,81757237.0513738,81696676.50283185,81906187.19976118,81843889.62586462,81783151.17296904,81724819.69187807,81670275.59257513,81859971.6571252,81802904.50528362,81747613.75035135,81694773.63633125,81645526.75917192,81817743.69602084,81765357.20619227,81714907.16216716,81666929.33210747,81622375.55037515,81779055.11046162,81730878.54538646,81684755.26279987,81641109.0469782,81600736.82654017,81743513.3390695,81699140.49743274,81656904.92399521,81617138.74794014,81580511.71565081,81710775.39338818,81669853.399913,81631127.54109575,81594854.13166545,81561597.45609835,81680541.78175518,81642762.26009546,81607218.44032529,81574103.33491203,81543892.98891579,81652550.84283581,81617642.86398315,81584995.27152203,81554747.77909915,81527301.99861851
141,2021-11-19,82368487.08414228,82240118.09497212,82106897.70754777,81974307.76337798,81849558.28165641,82276765.90701684,82162976.95195088,82046258.94823758,81930521.49653874,81821157.49547496,82193027.72021624,82091297.55032948,81988038.10852768,81886127.59562762,81789685.89990412,82116981.98019835,82025446.66995527,81933403.99912196,81843025.11183298,81757517.01285498,82048049.47086214,81965271.23283412,81882735.54759198,81802110.5610061,81725933.38379233,81985556.52691548,81910391.28460625,81836021.74997245,81763746.96181214,81695601.81678371,81928828.2309191,81860344.421589,81793065.94779487,81728013.8458196,81666839.14260419,81877231.07415706,81814656.82011905,81753591.84938762,81694843.15869892,81639763.22605267,81830190.00090009,81772876.96971291,81717298.6332724,81664094.08390117,81614379.9818793,81787192.55947103,81734590.19673567,81683889.06782448,81635594.42146546,81590634.05514295,81747786.7834113,81699423.31432685,81653083.1383566,81609163.32096781,81568438.51809183,81711576.27410688,81667044.31233498,81624623.8633847,81584623.48548557,81547692.27074893,81678214.29201677,81637159.69884422,81598278.93966754,81561807.38860825,81528290.15051082,81647397.7736895,81609510.87979966,81573840.22181797,81540560.08768944,81510128.68204029,81618861.71382456,81583870.30159324,81551122.14702791,81520740.12064344,81493109.20865908
142,2021-11-20,82345910.97665596,82217128.46539895,82083255.5078974,81949614.58631654,81823403.17237878,82252995.7354687,82138810.29863308,82021515.2092205,81904892.53720641,81794305.80904032,82168083.54042774,82065978.42266059,81962203.78527576,81859535.4808668,81762057.85798936,82090906.28454894,81999021.63907689,81906518.3361377,81815484.64129008,81729090.84667774,82020897.24596158,81937798.2343068,81854851.86981592,81773658.42841613,81696719.4226759,81957388.66315396,81881933.00339068,81807199.32007559,81734430.41528231,81665627.67571741,81899707.30561465,81830964.26516706,81763365.28499083,81697884.26377007,81636141.13975693,81847218.7504321,81784416.54526791,81723072.08399668,81663952.41776437,81608381.38143776,81799345.49885447,81741835.35842887,81686016.07699166,81632492.54767843,81582355.11484453,81755571.82542515,81702802.39093599,81651896.5133386,81603329.88251309,81558006.12993611,81715442.10541223,81666940.55810708,81620429.59428789,81576280.50595085,81535245.73860459,81678556.17671162,81633913.94074643,81591354.54484512,81551163.89136404,81513970.62662677,81644563.60077775,81603425.27046944,81564435.40393192,81527809.3100705,81494073.23431928,81613157.77810945,81575212.38804659,81539460.58120452,81506058.75104111,81475447.66716403,81584070.38295157,81549044.42389886,81516241.31748451,81485767.87265678,81457992.91997188
143,2021-11-21,82322200.12270194,82193056.1003432,82058591.42816764,81923965.07375611,81796352.45688093,82228090.98398922,82113562.30077857,81995748.69397469,81878302.76010616,81766551.92682719,82142002.8606129,82039576.84099673,81935343.87543751,81831976.82598759,81733519.77848107,82063690.48459786,81971511.08083166,81878602.7328715,81786970.95540383,81699746.04753052,81992600.03543161,81909235.17576121,81825932.74761075,81744225.7383444,81666577.82638787,81928070.01430307,81852379.09448108,81777335.13716124,81704125.54983395,81634716.73558457,81869429.17263286,81800482.21548711,81732616.03680058,81666758.380799,81604497.18455788,81816042.40583655,81753067.67285836,81691496.59455432,81632057.32532743,81576044.5607827,81767329.95029895,81709678.20134954,81653670.51528203,81599878.65295005,81549366.45760085,81722772.9403569,81669891.99106988,81618833.64960137,81570045.10181205,81524405.86135581,81681912.19123974,81633328.16413791,81586698.50129195,81542369.74511692,81501072.35455398,81644343.84817636,81599646.9670836,81557000.56278609,81516668.86320218,81479260.42505427,81609713.82348438,81568547.40736762,81529500.25682485,81492768.54783876,81458860.12210132,81577712.01563226,81539763.79613557,81503982.57541944,81470507.73210987,81439763.13084333,81548066.80054758,81513061.97095208,81480255.57975069,81449739.19995551,81421866.09156325
