,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009992382539860234,0.1728472194788262,0.011295072529932892,0.19206368951744368,0.009797049972118693,0.16957481045035036,0.009601717404377152,0.16630240142187452
178,179,0.009720682781810597,0.17129972402775118,0.010988257548033453,0.19037596237106025,0.009530653130100486,0.1680554247587277,0.009340623478390375,0.16481112548970422
179,180,0.009456329813135933,0.16976439814769273,0.010689722450575867,0.1887009281435985,0.00927146013664601,0.16654801269043418,0.009086590460156085,0.16333162723317562
180,181,0.009199127177079713,0.16824117793880888,0.010399246712123,0.18703853113383184,0.009019278332750985,0.16505251079726832,0.008839429488422257,0.16186384365572776
181,182,0.008948883551623488,0.16672999920061515,0.01011661552341625,0.18538871509282584,0.008773920096240756,0.16356885535071083,0.008598956640858024,0.16040771150080652
182,183,0.008705412621706321,0.16523079744848257,0.00984161965172825,0.18375142324379468,0.008535202716350249,0.16209698235786196,0.008364992810994176,0.15896316726724136
183,184,0.008468532954275076,0.16374350792981018,0.009574055304160223,0.18212659830163347,0.00830294827108602,0.16063682757706396,0.008137363587896962,0.15753014722431774
184,185,0.008238067876113475,0.1622680656398775,0.009313723993844225,0.1805141824921208,0.00807698350732114,0.1591883265332115,0.007915899138528804,0.1561085874265455
185,186,0.008013845354413407,0.16080440533738094,0.009060432409018326,0.178914117570807,0.007857139723585926,0.15775141453275668,0.007700434092758446,0.15469842372813242
186,187,0.007795697880047636,0.1593524615596621,0.008813992284931627,0.17732634484158516,0.007643252655511273,0.15632602667841325,0.007490807430974911,0.1532995917971644
187,188,0.007583462353491277,0.15791216863763047,0.008574220278548372,0.17575080517494912,0.0074351623638778674,0.15491209788356552,0.007286862374264458,0.15191202712950058
188,189,0.007376979973358511,0.15648346071038777,0.008340937846003094,0.17418743902594647,0.0072327131252322985,0.15350956288638748,0.007088446277106086,0.1505356650623872
189,190,0.007176096127498144,0.15506627173955523,0.008113971122773567,0.172636186451824,0.007035753325020239,0.15211835626367295,0.0068954105225423334,0.14917044078779068
190,191,0.006980660286611595,0.1536605355233147,0.007893150806526639,0.1710969871293747,0.00684413535319589,0.15073841244438896,0.006707610419780186,0.1478162893654632
191,192,0.006790525900348787,0.15226618571016048,0.007678312042594504,0.16956978037198767,0.006657715502266431,0.1493696657229481,0.0065249051041840755,0.14647314573573572
192,193,0.006605550295832319,0.15088315581237033,0.0074692943120469035,0.1680545051464022,0.006476353867721135,0.1480120502722086,0.006347157439609952,0.14514094473204686
193,194,0.006425594578565397,0.14951137921920188,0.007265941322303626,0.1665511000891724,0.006299914250803396,0.14666550015620783,0.0061742339230413945,0.14381962109321378
194,195,0.006250523535683228,0.14815078920981384,0.007068100900258001,0.16505950352284504,0.006128264063583272,0.1453299493426291,0.006006004591483316,0.14250910947544437
195,196,0.006080205541500794,0.14680131896591742,0.0068756248878582005,0.16357965347184866,0.005961274236285119,0.14400533171500723,0.005842342931069444,0.14120934446409705
196,197,0.0059145124653116055,0.14546290158416753,0.006688369040111608,0.1621114876781088,0.005798819126827254,0.1426915810846807,0.005683125788342902,0.13992026058519386
197,198,0.005753319581393801,0.14413547008828498,0.006506192925461951,0.16065494361637545,0.005640776432527833,0.14138863120248435,0.005528233283661865,0.13864179231668372
198,199,0.005596505481181513,0.1428189574409292,0.00632895982849857,0.15920995850928354,0.0054870271039380025,0.14009641577019927,0.005377548726694492,0.13737387409946933
199,200,0.005443951987556872,0.14151329655531164,0.006156536654956746,0.15777646934213319,0.005337455260755991,0.1388148684517517,0.00523095853395511,0.13611644034819176
200,201,0.005295544071217684,0.14021842030656162,0.005988793838965334,0.15635441287740726,0.005191948109780964,0.13754392288417175,0.005088352148344244,0.13486942546178188
201,202,0.0051511697690831415,0.13893426154284616,0.005825605252492649,0.15494372566901504,0.0050503958648663305,0.13628351268831415,0.0049496219606495195,0.13363276383378214
202,203,0.005010720104686617,0.13766075309624304,0.005666848116960055,0.15354434407627737,0.004912691668824548,0.13503357147933906,0.0048146632329624794,0.13240638986243508
203,204,0.00487408901052655,0.13639782779337872,0.005512402916967529,0.1521562042776473,0.004778731517253942,0.13379403287696576,0.004683374023981335,0.1311902379605528
204,205,0.004741173252318154,0.13514541846582862,0.0053621533160993495,0.15077924228417228,0.00464841418423223,0.13256483051549545,0.004555655116146307,0.12998424256516228
205,206,0.004611872355121394,0.13390345796028102,0.005215986074763035,0.14941339395270214,0.004521641149850514,0.13134589805360566,0.004431409944579634,0.1287883381469303
206,207,0.004486088531291288,0.132671879148479,0.005073790970019143,0.14805859499884244,0.004398316529537233,0.13013716918392848,0.004310544527783178,0.12760245921937796
207,208,0.004363726610218666,0.13145061493692622,0.004935460717366946,0.14671478100965651,0.004278347005139127,0.1289385776424016,0.0041929674000595885,0.12642654034787698
208,209,0.0042446939698217445,0.13023959827637954,0.004800890894436138,0.14538188745612324,0.00416164175772038,0.1277500572174111,0.004078589545619016,0.12526051615844264
209,210,0.00412890046974379,0.12903876217111343,0.004669979866555152,0.1440598497053459,0.004048112402036813,0.1265715417587146,0.003967324334329836,0.12410432134631577
210,211,0.0040162583862281,0.12784803968797354,0.004542628714145458,0.14274860303252201,0.003937672922655483,0.12540296518615912,0.003859087459082866,0.1229578906843447
211,212,0.00390668234862257,0.12666736396521472,0.00441874116190899,0.1414480826326704,0.0038302396116748905,0.12424426149819001,0.003753796874727211,0.1218211590311653
212,213,0.0038000892774866513,0.12549666822112593,0.004298223509772825,0.14015822363212382,0.0037257310080157646,0.12309536478015531,0.003651372738544878,0.1206940613391847
213,214,0.0036963983242577214,0.12433588576245147,0.004180984565544943,0.1388789610997866,0.003624067838244094,0.12195620921241021,0.0035517373522304663,0.11957653266236895
214,215,0.0035955308124407948,0.1231849499926072,0.004066935579245645,0.1376102300581612,0.0035251729588884895,0.12082672907822462,0.003454815105336184,0.11846850816384202
215,216,0.0034974101802953683,0.12204379441969315,0.0039559901790856555,0.13635196549414363,0.003428971300225042,0.11970685877149295,0.003360532420154716,0.11736992312329275
216,217,0.0034019619249707755,0.12091235266430878,0.0038480643090390565,0.1351041023695967,0.003335389811486761,0.1185965328042532,0.003268817698002746,0.11628071294419762
217,218,0.003309113548069842,0.11979055846717479,0.0037430761679929647,0.13386657563169535,0.0032443574074713932,0.11749568581401773,0.0031796012668729445,0.11520081316086067
218,219,0.003218794502598654,0.11867834569655866,0.0036409461504216534,0.13263932022305458,0.003155804916511018,0.11640425257091516,0.003092815330423382,0.11413015944527166
219,220,0.0031309361412714676,0.1175756483555136,0.0035415967885626953,0.13142227109163707,0.0030696650297709627,0.11532216798465067,0.0030083939182704578,0.11306868761378774
220,221,0.003045471666143773,0.11648240058892989,0.0034449526960526056,0.13021536320044558,0.002985872251851679,0.11424936711128483,0.0029262728375595848,0.11201633363363978
221,222,0.0029623360795346665,0.11539853669040001,0.0033509405129955594,0.12901853153700538,0.002904362852655884,0.1131857851598326,0.0028463896257771015,0.1109730336292652
222,223,0.0028814661362130956,0.11432399110890767,0.0032594888524242194,0.12783171112262848,0.002825074820494766,0.11213135749869066,0.002768683504776437,0.10993872388847364
223,224,0.002802800296814012,0.11325869845533243,0.0031705282481269137,0.12665483702148217,0.002747947816402835,0.11108601966188786,0.0026930953359916576,0.10891334086844329
224,225,0.0027262786824587826,0.1122025935087837,0.00308399110380575,0.12548784434944116,0.0026729231296321876,0.11004970735516864,0.0026195675768055926,0.10789682120155358
225,226,0.0026518430305469964,0.11115561122276008,0.0029998116435336897,0.12433066828274486,0.002599943634296803,0.10902235646190858,0.0025480442380466095,0.10688910170105709
226,227,0.002579436651695022,0.1101176867311372,0.002917925863483495,0.12318324406644987,0.0025289537471422097,0.10800390304886334,0.0024784708425893975,0.10589011936658949
227,228,0.002509004387786673,0.10908875535399143,0.002838271484893462,0.12204550702269157,0.0024598993864055063,0.1069942833717592,0.0024107943850243396,0.10489981138952698
228,229,0.002440492571120334,0.10806875260325588,0.002760787908245965,0.12091739255874312,0.002392727931751465,0.10599343388072027,0.002344963292382596,0.10391811515818467
229,230,0.0023738489846120148,0.10705761418821524,0.002685416168623944,0.11979883617489018,0.002327388185244028,0.10500129122554114,0.0022809273858760415,0.10294496826286703
230,231,0.0023090228230384646,0.10605527602084419,0.0026120988922205823,0.11868977347211185,0.002263830333338962,0.10401779226080585,0.0022186378436394594,0.1019803085007675
231,232,0.002245964655292476,0.10506167422098245,0.0025407802539746394,0.1175901401595757,0.00220200590986791,0.10304287405085172,0.002158047164443344,0.10102407388072099
232,233,0.002184626387619515,0.10407674512136345,0.002471405936302129,0.11649987206195045,0.0021418677599867875,0.10207647387458876,0.00209910913235406,0.10007620262781408
233,234,0.002124961227822131,0.10310042527248475,0.002403923088897475,0.11541890512653519,0.0020833700050719717,0.1011185292301672,0.0020417787823218125,0.09913663318784965
234,235,0.0020669236503956245,0.10213265144733419,0.0023382802895801635,0.11434717543020823,0.002026468008531318,0.10016897783950501,0.0019860123666670115,0.09820530423167584
235,236,0.0020104693625823122,0.10117336064596605,0.0022744275061612473,0.11328461918620536,0.0019711183425148437,0.09922775765267061,0.0019317673224473753,0.09728215465937518
236,237,0.001955555271314968,0.100222490099935,0.0022123160592995017,0.11223117275071715,0.0019172787554988802,0.09829480685212769,0.0018790022396827921,0.09636712360432037
237,238,0.001902139451030349,0.09927997727658822,0.002151898586332246,0.11118677262931842,0.001864908140722571,0.09737006385684227,0.0018276768304147928,0.09546015043709632
238,239,0.0018501811123268208,0.09834575988321737,0.0020931290060455243,0.11015135548323052,0.0018139665054534293,0.0964534673262551,0.0017777518985800378,0.09456117476929282
239,240,0.0017996405714524322,0.09741977587107475,0.0020359624843692137,0.10912485813541284,0.0017644149410660226,0.0955449561641217,0.001729189310679613,0.09367013645716865
240,241,0.0017504792205925712,0.0965019634392551,0.0019803554009706348,0.10810721757649377,0.001716215593906334,0.09464446952222319,0.0016819519672200967,0.09278697560519128
241,242,0.0017026594989453248,0.09559226103844465,0.0019262653167239074,0.10709837097053887,0.0016693316369275901,0.09375194680394733,0.0016360037749098555,0.09191163256945001
242,243,0.0016561448645595611,0.0946906073745416,0.0018736509420316239,0.10609825566066033,0.0016237272420751847,0.09286732766774702,0.0015913096195908083,0.09104404796095245
243,244,0.0016108997669194158,0.09379694141214667,0.001822472105982631,0.1051068091744718,0.0015793675534021279,0.09199055203047166,0.00154783533988484,0.09018416264879664
244,245,0.0015668896202519766,0.09291120237793371,0.0017726897263183883,0.10412396922938383,0.0015362186608962602,0.0911215600705822,0.0015055477015405438,0.08933191776323068
245,246,0.001524080777544512,0.09203332976389145,0.001724265780193912,0.10314967373775408,0.0014942475750003015,0.09026029223124321,0.001464414372456091,0.08848725469859497
246,247,0.001482440505250815,0.09116326333044855,0.001677163275705107,0.10218386081188513,0.0014534222018108556,0.08940668922330033,0.0014244038983708962,0.08765011511615212
247,248,0.0014419369586673447,0.09030094310948011,0.0016313462241740462,0.1012264687688732,0.001413711318931421,0.08856069202814362,0.0013854856791954973,0.08682044094680713
248,249,0.001402539157965066,0.08944630940719689,0.0015867796131614487,0.10027743613531792,0.0013750845519708288,0.08772224190045746,0.0013476299459765917,0.08599817439371804
249,250,0.0013642169648595548,0.08859930280691963,0.001543429380194139,0.09933670165188413,0.0013375123516660425,0.08689128037085983,0.0013108077384725303,0.08518325793480003
250,251,0.0013269410598963916,0.0877598641717453,0.0015012623871913933,0.09840420427772723,0.0013009659716098076,0.08606774924843544,0.0012749908833232237,0.08437563432512557
251,252,0.0012906829203495063,0.08692793464710025,0.0014602463955653011,0.09747988319478096,0.0012654174465777934,0.08525159062316146,0.0012401519728060806,0.08357524659922266
252,253,0.0012554147987043907,0.08610345566318534,0.0014203500419824877,0.09656367781190689,0.0012308395714303588,0.08444274686822742,0.001206264344156327,0.0827820380732695
253,254,0.0012211097017120753,0.08528636893732078,0.0013815428147715414,0.09565552776891573,0.0011972058805744812,0.08364116064225788,0.001173302059436887,0.08199595234719498
254,255,0.0011877413700090989,0.08447661647617977,0.0013437950309538316,0.09475537294045278,0.0011644906279793532,0.08284677489142928,0.0011412398859496076,0.08121693330667878
255,256,0.0011552842582756018,0.0836741405779261,0.001307077813888613,0.09386315343975848,0.0011326687677207792,0.08205953285149167,0.0011100532771659566,0.08044492512505724
256,257,0.0011237135159282152,0.08287888383425268,0.0012713630715092128,0.09297880962230076,0.0011017159350499017,0.08127937804969634,0.0010797183541715882,0.07967987226514
257,258,0.0010930049683246512,0.08209078913231782,0.001236623475143972,0.09210228208928417,0.0010716084279635552,0.08050625430662348,0.001050211887602459,0.07892171948092913
258,259,0.0010631350984769972,0.08130979965659146,0.0012028324388971834,0.09123351169103777,0.0010423231892729423,0.07974010573792331,0.0010215112800688875,0.07817041181925516
259,260,0.0010340810292487346,0.08053585889060377,0.0011699640995794791,0.09037243953027951,0.0010138377891481531,0.07898087675596235,0.0009935945490475717,0.07742589462132093
260,261,0.0010058205060332615,0.0797689106186028,0.00113799329718145,0.0895190069652686,0.0009861304081329736,0.07822851207138334,0.0009664403102326857,0.07668811352416388
261,262,0.0009783318798927132,0.07900889892712615,0.0011068955558579674,0.08867315561283695,0.0009591798206132762,0.07748295669457853,0.0009400277613338393,0.0759570144620309
262,263,0.0009515940911547505,0.07825576820647806,0.0010766470654297589,0.08783482735131165,0.0009329653787317205,0.07674415593707559,0.0009143366663086905,0.07523254366767312
263,264,0.000925586653442112,0.0775094631521257,0.0010472246633735915,0.08700396432332147,0.0009074669967298887,0.0760120554128425,0.0008893473400176655,0.07451464767355931
264,265,0.0009002896381371528,0.07676992876600786,0.0010186058172991785,0.08618050893849738,0.0008826651357146664,0.07528660103950943,0.0008650406332921801,0.07380327331301101
265,266,0.0008756836592612727,0.07603711035776362,0.0009907686078918232,0.08536440387606625,0.000858540788832518,0.07456773903951192,0.0008413979184037634,0.07309836772126022
266,267,0.0008517498587602423,0.0753109535458778,0.0009636917123140298,0.08455559208733476,0.0008350754668411398,0.073855415941155,0.0008184010749220372,0.07239987833643219
267,268,0.0008284698921859901,0.07459140425874922,0.0009373543880498714,0.08375401679807448,0.0008122511840714941,0.07314957857960133,0.0007960324759569981,0.07170775290045345
268,269,0.000805825914763969,0.07387840873567986,0.0009117364571870068,0.08295962151080327,0.0007900504447652945,0.07245017409778401,0.00077427497476662,0.07102193945988816
269,270,0.0007838005678346693,0.07317191352778973,0.0008868182911152545,0.08217235000696854,0.0007684562297816944,0.07175714994724683,0.0007531118917287194,0.07034238636670392
270,271,0.0007623769656593948,0.0724718654988542,0.0008625807956396114,0.08139214634902936,0.0007474519836604687,0.07107045388891042,0.0007325270016615426,0.06966904227896664
271,272,0.0007415386825849746,0.07177821182607791,0.0008390053964921762,0.08061895488245074,0.0007270216020363596,0.07039003399377569,0.0007125045214877446,0.06900185616147347
272,273,0.000721269740549868,0.071090900000784,0.0008160740252334264,0.07985272023759293,0.0007071494193891248,0.06971583864354725,0.0006930290982283815,0.0683407772863105
273,274,0.0007015545969303316,0.07040987782904617,0.0007937691055327489,0.0790933873315185,0.0006878201971270981,0.0690478165312001,0.0006740857973238645,0.06768575523335402
274,275,0.0006823781327131018,0.06973509343224782,0.0007720735398178968,0.07834090136970495,0.0006690191119899658,0.06838591666147664,0.0006556600912668298,0.06703673989070547
275,276,0.000663725640986712,0.06906649524757458,0.0007509706962836038,0.07759520784766794,0.0006507317447652372,0.067730088351319,0.0006377378485437624,0.06639368145506341
276,277,0.0006455828157446719,0.06840403202844358,0.0007304443962512508,0.07685625255250239,0.0006329440693092769,0.06708028123024085,0.000620305322873882,0.06575653043203811
277,278,0.0006279357409912922,0.06774765284486828,0.0007104789018669289,0.07612398156433142,0.0006156424418660156,0.0664364452406361,0.0006033491427407389,0.06512523763640393
278,279,0.0006107708801392775,0.06709730708376471,0.0006910589041333459,0.0753983412576813,0.0005988135906713488,0.06579853063803151,0.00058685630120342,0.06449975419229831
279,280,0.0005940750656959759,0.06645294444919325,0.0006721695112628101,0.07467927830276655,0.0005824446058408927,0.06516648799127694,0.0005708141459858096,0.06388003153336064
280,281,0.0005778354892280735,0.06581451496254309,0.0006537962373457384,0.07396673966670131,0.0005665229295303553,0.06454026818268069,0.0005552103698326372,0.06326602140281828
281,282,0.0005620396915969605,0.06518196896266126,0.0006359249913217013,0.07326067261462954,0.0005510363463612777,0.06391982240809024,0.0005400330011255949,0.06265767585351922
282,283,0.0005466755534593304,0.06455525710592325,0.0006185420662531138,0.07256102471077996,0.0005359729741073183,0.06330510217691793,0.0005252703947553061,0.062054947247912606
283,284,0.0005317312860233514,0.0639343303662473,0.0006016341288854754,0.07186774381944527,0.000521321254631002,0.06269605931211159,0.0005109112232386526,0.061457788257975876
284,285,0.0005171954220543062,0.06331914003506323,0.0005851882094891625,0.07118077810588974,0.0005070699450650529,0.06209264595008063,0.0004969444680757995,0.06086615186509803
285,286,0.0005030568071299202,0.06270963772121674,0.0005691916919772222,0.07050007603718367,0.0004932081092376139,0.06149481454056133,0.0004833594113453077,0.060279991359905916
286,287,0.0004893045911205096,0.0621057753508345,0.0005536323042896196,0.06982558638296954,0.00047972510932001167,0.060902517846443266,0.0004701456275195137,0.05969926034205203
287,288,0.00047592821991304657,0.06150750516713388,0.0005384981090371666,0.06915725821615581,0.00046661059771152535,0.06031570894354207,0.00045729297551000414,0.05912391271995027
288,289,0.00046291742735049546,0.06091477973018411,0.0005237774944008011,0.06849504091355074,0.0004538545091362367,0.05973434122032692,0.00044479159092197795,0.05855390271046973
289,290,0.0004502622273929724,0.06032755191662298,0.0005094591652722302,0.06783888415642181,0.0004414470529579273,0.05915836837760288,0.0004326318785228822,0.057989184838582786
290,291,0.00043795290649117913,0.059745774919327754,0.000495532134639487,0.06718873793099989,0.0004293787057018661,0.05858774442815093,0.00042080450491255306,0.0574297139369741
291,292,0.0004259800161656724,0.059169402247036706,0.00048198571520219335,0.06654455252891289,0.00041764020377918487,0.058022423696319575,0.00040930039139269736,0.05687544514560244
292,293,0.0004143343657890819,0.058598387723934886,0.0004688095112178603,0.06590627854756492,0.0004062225364100114,0.05746236081758199,0.00039811070703094087,0.0563263339112291
293,294,0.0004030070155618404,0.05803268548919083,0.00045599341056135057,0.06527386689044967,0.00039511693873686693,0.05690751073804598,0.0003872268619118935,0.05578233598690113
294,295,0.0003919892696806482,0.05747224999645517,0.0004435275770098279,0.06464726876741156,0.0003843148851258027,0.05635782871392733,0.0003766405005709572,0.055243407431399494
295,296,0.00038127266969067986,0.0569170360133191,0.0004314024427281016,0.06402643569484523,0.0003738080826495016,0.05581327031098407,0.00036634349560832336,0.05470950460864904
296,297,0.0003708489880196453,0.05636699862073302,0.00041960870096124925,0.06341131949584045,0.00036358846474671136,0.05527379140391306,0.00035632794147377744,0.054180584187093095
297,298,0.0003607102216853786,0.055822093212388624,0.0004081372989280796,0.06280187230027356,0.0003536481850535955,0.054739348175710384,0.00034658614842181246,0.053656603139032144
298,299,0.0003508485861777322,0.055282275494061395,0.00039697943089989085,0.062198046544845176,0.0003439796114045046,0.05420989711699453,0.00033711063663127705,0.05313751873992767
299,300,0.00034125650950200814,0.05474750148292029,0.0003861265314749618,0.061599794973067334,0.0003345753199922863,0.053685395025297455,0.00032789413048256444,0.05262328856767462
300,301,0.0003319266263877019,0.05421772750680165,0.00037557026902912405,0.06100707063519606,0.00032542808969004966,0.053165799004321335,0.00031892955299239745,0.05211387050184102
301,302,0.0003228517726548974,0.05369291020344802,0.00036530253935040946,0.06041982688812175,0.0003165308965277225,0.052651066463161644,0.00031021002040054757,0.05160922272287527
302,303,0.0003140249797297656,0.05317300651971568,0.0003553154594403418,0.05983801739520389,0.0003078769083145194,0.05214115511549949,0.0003017288368992732,0.051109303711283305
303,304,0.00030543946931360644,0.05265797371075043,0.0003456013614866471,0.05926159612606341,0.0002994594794127614,0.0516360229787646,0.0002934794895119164,0.050614072246778774
304,305,0.00029708864819522063,0.052147769339129235,0.0003361527870001657,0.058690517356330796,0.0002912721456507228,0.05113562837326452,0.00028545564310622495,0.0501234874073998
305,306,0.00028896610320061633,0.05164235127397765,0.000326962481108084,0.058124735667342,0.0002833086193723966,0.05063992992129021,0.00027765113554417686,0.04963750856860277
306,307,0.0002810655962898201,0.051141677690051734,0.0003180233870068161,0.05756420594580158,0.00027556278462825823,0.05014888654618904,0.00027005997296669637,0.04915609540232635
307,308,0.000273381059773814,0.05064570706679794,0.0003093286405606577,0.05700888338339427,0.0002680286924879316,0.04966245747141479,0.0002626763252020492,0.04867920787603164
308,309,0.00026590659167324837,0.0501543981873801,0.00030087156505009816,0.05645872347636183,0.0002607005564877751,0.04918060221954709,0.0002554945213023019,0.048206806251714085
309,310,0.00025863645119605927,0.04966771013768345,0.00029264566606257425,0.05591368202503566,0.0002535727481982608,0.048703280611288535,0.00024850904520046235,0.04773885108489362
310,311,0.0002515650543425396,0.04918560230529223,0.0002846446265214464,0.05537371513333211,0.00024663979291383864,0.04823045276443644,0.00024171453148513766,0.047275303223580645
311,312,0.00024468696962542946,0.048708034378441734,0.00027686230185020033,0.05483877920821101,0.00023989636545759807,0.04776207909283012,0.00023510576128976668,0.0468161238072185
312,313,0.00023799691391257483,0.04823496634494684,0.0002692927152692093,0.05430883095909511,0.00023333728610511195,0.04729812030527522,0.00022867765829764908,0.0463612742656036
313,314,0.00023148974837716718,0.047766358491107774,0.0002619300532186175,0.0537838273972544,0.00022695751661305774,0.04683853740444685,0.0002224252848489483,0.04591071631778593
314,315,0.00022516047456067056,0.04730217140059323,0.0002547686609074562,0.05326372583515537,0.00022075215636013779,0.046383291685770156,0.000216343838159605,0.04546441197094708
315,316,0.00021900423054299623,0.04684236595330071,0.00024780303798255243,0.05274848388577813,0.00021471643859163891,0.04593234473627994,0.0002104286466402816,0.045022323519259166
316,317,0.0002130162872163721,0.046386903324197926,0.0002410278343153438,0.052238059461897635,0.0002088457267663546,0.04548565843346147,0.0002046751663163371,0.04458441354272502
317,318,0.00020719204466224106,0.04593574498214248,0.00023443784590593264,0.0517324107753343,0.0002031355110041766,0.04504319494407083,0.00019907897734611213,0.04415064490599918
318,319,0.0002015270286234161,0.04548885268868219,0.0002280280108941657,0.05123149633617374,0.00019758140462752816,0.04460491672293604,0.00019363578063164022,0.04372098075718989
319,320,0.0001960168870759338,0.04504618849683828,0.00022179340568140304,0.05073527495195629,0.00019217914079966425,0.04417078651174319,0.0001883413945233947,0.043295384526648106
320,321,0.00019065738689327816,0.044607714749868466,0.00021572924116131098,0.05024370572683734,0.00018692456925473167,0.04374076733780169,0.00018319175161618517,0.04287381992573491
321,322,0.00018544441059875627,0.04417339408001386,0.000209830859046356,0.049756748060717726,0.00018181365311373265,0.04331482251279509,0.00017818289562870904,0.04245625094557631
322,323,0.0001803739532106885,0.04374318940722732,0.00020409372829954808,0.04927436164834853,0.00017684246579091623,0.042892915631513956,0.00017331097837114395,0.04204264185580059
323,324,0.00017544211917197572,0.043317063937890254,0.00019851344166166296,0.048796506478408164,0.00017200718798371373,0.0424750105705774,0.00016857225679545174,0.04163295720326454
324,325,0.00017064511936060178,0.04289498116350832,0.00019308571227416582,0.048323142832553456,0.00016730410474163904,0.04206107148713467,0.0001639630901226763,0.041227161810761026
325,326,0.00016597926818606723,0.042476904859395925,0.00018780637039128578,0.04785423128444677,0.00016272960261953795,0.04165106281755643,0.00015947993705300867,0.04082522077571693
326,327,0.00016144098076076308,0.042062799083345315,0.0001826713601852381,0.04738973269875779,0.00015828016690444535,0.04124494927611022,0.00015511935304812763,0.04042709946887513
327,328,0.0001570267701526129,0.041652628174282946,0.00017767673663526828,0.04692960823014125,0.00015395237892182334,0.040842695853625294,0.00015087798769103378,0.04003276353296764
328,329,0.0001527332447094354,0.04124635675091182,0.00017281866250451472,0.046473819322193854,0.00014974291341202095,0.040444267816142715,0.0001467525821146065,0.03964217888137361
329,330,0.00014855710545713663,0.04084394971034078,0.00016809340539702955,0.04602232770638659,0.00014564853597973104,0.04004963070355386,0.00014273996650232545,0.03925531169676694
330,331,0.0001444951435686237,0.04044537222670497,0.00016349733489395835,0.045575095400981036,0.00014166610061275287,0.03965875032823038,0.00013883705765688203,0.03887212842975579
331,332,0.0001405442379039945,0.04005058974977105,0.00015902691977354166,0.04513208470991559,0.00013779254726922763,0.03927159277363931,0.00013504085663446075,0.03849259579750758
332,333,0.00013670135261378835,0.03965956800353365,0.00015467872529828508,0.04469325822168346,0.00013402489952873964,0.03888812439295061,0.00013134844644369092,0.038116680782367574
333,334,0.00013296353481107026,0.039272272984803624,0.00015044941058439676,0.04425857880818307,0.000130360262309559,0.03850831180763578,0.00012775698980804773,0.03774435063046794
334,335,0.0001293279123049107,0.038888670961780614,0.00014633572603584,0.04382800962355271,0.00012679581964661346,0.038132121906052696,0.00012426372698831623,0.03737557285032478
335,336,0.000125791691397259,0.03850872847262332,0.0001423345108556573,0.0434015141029892,0.00012332883253138305,0.037759521842027716,0.00012086597366550711,0.03701031521143211
336,337,0.00012235215473865857,0.03813241232400533,0.00013844269061680237,0.04297905596154572,0.00011995663680949842,0.03739047903342446,0.00011756111888033827,0.0366485457428436
337,338,0.00011900665924224896,0.03775968958966647,0.000134657274906691,0.042560599192918436,0.00011667664113571008,0.03702496116070805,0.0001143466230291712,0.03629023273174964
338,339,0.00011575263405738667,0.037390527608955115,0.00013097535503203694,0.042146108068211396,0.00011348632498706102,0.036662936165500815,0.00011122001591673536,0.035935344722046514
339,340,0.00011258757859433643,0.037024893985360796,0.00012739410178663757,0.041735547134691076,0.00011038323672615813,0.03630437224912911,0.00010817889485797982,0.03558385051289742
340,341,0.00010950906060613885,0.03666275658504581,0.00012391076328099881,0.04132888121452194,0.0001073649917209818,0.035949237871169076,0.00010522092283582474,0.035235719157292344
341,342,0.00010651471432165938,0.036304083535362186,0.00012052266283102409,0.040926075403493245,0.00010442927051373951,0.03559750174797885,0.00010234382670581965,0.03489091996059551
342,343,0.0001036022386285973,0.035948843223370774,0.00011722719690265837,0.04052709506972796,0.00010157381704029023,0.03524913285123252,9.954539545198315e-05,0.03454942247909426
343,344,0.00010076939530978546,0.035597004294347534,0.00011402183311615133,0.040131905852380134,9.879643690011153e-05,0.03490410040644207,9.68234784904376e-05,0.0342111965185366
344,345,9.801400732145638e-05,0.03524853565029229,0.00011090410829950326,0.039740473660322295,9.609499566898272e-05,0.03456237389148176,9.417598401650906e-05,0.033876212132671224
345,346,9.533395712502113e-05,0.034903406448424046,0.00010787162660186311,0.03935276467081639,9.346741726284913e-05,0.03422392303510052,9.160087740067713e-05,0.033544439621777
346,347,9.27271850599265e-05,0.034561586099678965,0.00010492205765089135,0.038968745328177845,9.091168234293123e-05,0.03388871781543584,8.909617962593597e-05,0.03321584953119272
347,348,9.019168776225328e-05,0.03422304426720091,0.000102053134765967,0.03858838234242845,8.842582676490962e-05,0.03355672845852159,8.665996576756596e-05,0.03289041264984227
348,349,8.772551662639128e-05,0.0338877508648282,9.926265321880123e-05,0.03821164268793431,8.60079400713254e-05,0.033227925436792094,8.429036351625951e-05,0.032568100008755985
349,350,8.532677631090113e-05,0.033555676055579076,9.654846853968113e-05,0.0378384936020415,8.365616402572496e-05,0.032902279467585005,8.198555174054878e-05,0.032248882879590934
