,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
345,2022-06-11,75244452.44231953,74285037.64423834,73258957.4212479,72193779.10133927,71119733.79885212,74571009.1828222,73692822.27011159,72763222.47823776,71803909.06697571,70838149.73923713,73934635.49652576,73122954.52820662,72271088.67593221,71396797.38034707,70518637.63960731,73336633.24663672,72580938.40750158,71793488.38074431,70989246.53061295,70183459.03736466,72776148.54008771,72068561.83065061,71335666.64273617,70590351.41019258,69845452.66487847,72251319.4501541,71585722.73220396,70899831.1511123,70204937.42662033,69512069.0894212,71759865.04405327,71131370.06649466,70486538.50579813,69835400.24988593,69187587.4099307,71299390.95762023,70704003.43879145,70095446.7834043,69482728.01061195,68874377.16378592,70867546.12304646,70301942.81230646,69725735.62646525,69147087.12978074,68573639.00102846,70462099.67989449,69923474.4777415,69376345.37861465,68828166.62351957,68285850.96633843,70080974.6798156,69566928.8316443,69046114.74422508,68525384.49807212,68011043.43365122,69722258.46649761,69230719.9709142,68733860.14878324,68238013.26378535,67748971.61967307,69384200.70074436,68913363.73309542,68438420.96046972,67965256.91645207,67499225.41817635,69065205.13776682,68613483.58448417,68158684.43716615,67706298.22863466,67261300.07357714,68763818.56169085,68329809.75226158,67893598.52644634,67460327.58718482,67034641.94218955
346,2022-06-12,75335356.80170715,74374412.27340524,73343422.21672605,72270383.93762179,71186172.6512083,74657166.44147295,73777202.68477428,72842937.48016186,71876429.89471607,70901472.48211777,74016015.44981377,73202369.4122206,72346024.55745277,71465047.87991297,70578440.72192657,73413306.71296544,72655510.68930113,71863738.81631559,71053220.76943865,70239588.49173953,72848249.55015296,72138468.00066201,71401391.90582961,70650142.36794978,69897896.60502763,72319018.9240175,71651166.97810414,70961225.1621315,70260690.87105992,69560896.22036052,71823353.05835325,71192567.97955514,70543809.31181209,69887288.01728861,69232911.04435831,71358865.10563421,70761171.92506579,70148805.00780487,69530932.35548118,68916333.82757345,70923204.06604007,70355294.01366161,69775387.74348743,69191791.56374349,68612375.59902516,70514134.52634658,69973212.26953602,69422489.93956098,68869550.63131367,68321517.07500648,70129572.24642909,69613246.96345386,69088940.41573745,68563620.5985795,68043786.71394897,69767595.7767659,69273801.24382629,68773544.86012822,68273265.49828157,67778935.15179682,69426445.28735918,68953379.82063858,68475131.7222609,67997680.20528038,67526546.22929747,69104514.85901955,68650595.24335569,68192577.55775398,67736038.25200036,67286108.40849195,68800341.73921867,68364167.25952369,67924820.05439483,67487520.97615255,67057060.995465085
347,2022-06-13,75426095.71969937,74464257.8595244,73428926.76014094,72348495.168427,71254476.41462758,74743263.71645176,73862105.730826,72923704.15380976,71950444.5766614,70966637.11962363,74097418.46329185,73282345.80781925,72422017.25530806,71534775.57946286,70640058.19469522,73490067.8843628,72730672.44368976,71935045.31268033,71118652.29576342,70297502.07920589,72920488.14425515,72208982.72492523,71468167.73692232,70711368.34693521,69952092.88793197,72386894.14662316,71717231.83023608,71023660.628168,70317855.51904373,69611443.23930542,71887045.74366286,71254393.07487512,70602109.79484239,69940562.2711741,69279922.06003518,71418565.56932363,70818969.94946274,70203179.2374963,69580498.07319607,68959945.73732057,70979104.238814,70409273.8827802,69826040.90326977,69237832.2342355,68652735.96407527,70566422.99918783,70023575.41013703,69469619.75174806,68912245.9865831,68358776.31258187,70178431.2689227,69660185.28110512,69132735.06677912,68603143.59411208,68078093.43801871,69813199.55074795,69317496.1642068,68814182.05964431,68309780.74033743,67810433.45667514,69468959.11002801,68994002.00460829,68512778.45388336,68031343.26224518,67555374.1815688,69144094.8155671,68688304.71566889,68227390.24378338,67766995.5019236,67312397.29295576,68837134.7442734,68399113.78259766,67956944.95907639,67515909.77362408,67080935.03056668
348,2022-06-14,75516560.44923037,74554420.2003504,73515296.55492963,72427931.6806225,71324464.4747085,74829203.26369844,73947386.05374254,73005354.24930698,72025776.01226532,71033465.33460405,74178756.69626057,73362746.55027354,72498904.54342172,71605807.46262494,70703314.28615691,73566837.82913703,72806294.01496415,72007251.32402036,71185372.07939684,70357026.63495299,72992793.42154083,72279983.20961298,71535842.88888891,70773864.1267865,70007870.9198528,72454881.4810966,71783800.76545162,71086991.22190657,70376269.75336578,69663542.03941742,71950886.06065735,71316734.57068388,70661298.19012327,69995064.78545545,69328454.73148575,71478441.32839017,70877292.00245571,70258431.94223167,69631270.12386808,69005049.43660235,71035201.13727067,70463781.76839429,69877561.51308721,69285057.09550469,68694558.79742561,70618924.67232004,70074467.74157453,69517604.89295971,68956103.4606396,68397469.43140882,70227516.01594728,69707651.79782882,69177372.20628455,68643806.91120404,68113806.30927524,69859038.41527009,69361716.6315386,68855648.47293162,68347414.92440099,67843311.0958925,69511714.85686392,69035145.81785314,68551240.90517956,68066104.39581257,67585555.60892856,69183921.49373464,68726530.94239143,68263005.09633708,67799030.53914447,67340014.75417577,68874177.6272183,68434571.46916696,67989858.53684744,67545356.6817639,67106113.69512352
349,2022-06-15,75606352.6311526,74644519.27747262,73602172.49472675,72508356.09534405,71395820.40751241,74914591.05743313,74032667.90194294,73087531.78775182,72102088.74071115,71101641.65460576,74259639.70257333,73443199.58514144,72576333.28873686,71677809.90664342,70767894.50543483,73643229.03070183,72882006.4999745,72080006.23118663,71253048.17166838,70417848.59062831,73064780.24451967,72351103.21072346,71604068.92511633,70837299.24057525,70064917.95704113,72522597.7077405,71850509.76887077,71150870.38155356,70435604.39605166,69716880.59167631,72014492.32314515,71379230.31190836,70721029.53542848,70050467.49095915,69378197.63624227,71538111.91104089,70935777.4746214,70314219.51820455,69682921.38484251,69051334.00937536,71091115.23939857,70518458.34082082,69929607.11874638,69333139.8282036,68737533.5998155,70671260.75411588,70125530.9893117,69566103.87896095,69000797.41253044,68437286.27027285,70276448.24423704,69755289.10459349,69222511.16587648,68685285.47904752,68150615.43615618,69904734.5242392,69406105.94202745,68897604.1154141,68385843.45630012,67877258.38850416,69554334.95318767,69076455.12615119,68590179.66216087,68101639.40776296,67616780.99026485,69223617.4854899,68764918.24379542,68299083.17482805,67831819.49176532,67368651.38724929,68911093.05925615,68470184.99615377,68023222.23694077,67575538.0948412,67132287.66297913
350,2022-06-16,75695245.85092133,74734304.60197726,73689297.68913458,72589514.73353362,71468298.34151807,74999208.79894829,74117707.84767756,73169985.01700795,72179132.39374624,71170922.07103778,74339856.39160396,73523467.91851132,72654056.62166768,71750535.86649375,70833556.87917909,73719036.79264827,72957578.708619,72153067.6968996,71321436.72143906,70479728.02382454,73136249.5976465,72422116.75450371,71672607.6676142,70901432.84023678,70122996.06473322,72589848.87372175,71917137.55461527,71215063.72711746,70495621.39169493,69771222.8492595,72077675.10823996,71441663.23386893,70781072.9144397,70106534.91616264,69428916.50233288,71597391.96598478,70994213.11424048,70370314.21073382,69735218.77149066,69098566.84415358,71146664.87096113,70573093.80566496,69981952.85781339,69381849.55359311,68781429.31067537,70723252.90707862,70176558.50675988,69614894.50083603,69046099.00546998,68477997.21749477,70325052.65858874,69802893.43294527,69267932.17914817,68727352.35545287,68188292.56234059,69950115.36903112,69450462.96984424,68939831.47672182,68424841.15644468,67912048.3485158,69596649.45395434,69117731.23996852,68629379.30548652,68137724.76297705,67648824.53291914,69263015.21404268,68803270.18521382,68335411.0045944,67865140.36334637,67398082.52323914,68947715.66000001,68505760.02359557,68056824.39919434,67606233.4601892,67159233.32595372
351,2022-06-17,75783204.00806405,74823689.67073661,73776557.30487531,72671278.47541356,71541763.04884389,75083030.02270542,74202428.22537869,73252605.87130393,72256782.47280815,71241174.16861294,74419388.92751646,73603482.02092475,72731972.98412889,71823865.54998316,70900172.11798722,73794250.9973817,73032948.53045554,72226340.28123496,71390422.53065398,70542538.85552698,73207198.27501449,72492968.47223422,71741369.36530088,70966154.11715452,70181982.33728178,72656637.97974849,71983634.87950613,71279486.77143,70556214.07963945,69826448.98098266,72140443.01044865,71503989.66895074,70841348.70386297,70163164.29935911,69480494.44541225,71656295.14994654,71052560.34307553,70426640.89343907,69788063.17937538,69146633.86540896,71201868.28959814,70627654.24608317,70034527.76881614,69431090.59717348,68826134.52481931,70774923.5886643,70227520.66209254,69663909.66374315,69091915.78467129,68519493.40450114,70373355.56649093,69850439.10474402,69313571.75071336,68769918.11272652,68226731.22939558,69995210.80103636,69494765.69819686,68982270.42173582,68464321.4485632,67947576.80942596,69638691.48546463,69158955.54514115,68668782.8459532,68174276.57668671,67681584.25254713,69302150.84325692,68841571.32534218,68371934.54987441,67898911.81505752,67428208.25834903,68984084.42055929,68541284.07822683,68090613.76801398,67637363.85228258,67186852.7668663
352,2022-06-18,75870285.07187729,74912679.98438202,73863923.31773181,72753599.08187693,71616154.44471465,75166121.6513149,74286843.36173588,73335373.42124748,72334995.78138916,71312341.05767122,74498312.23087895,73683264.32294583,72810068.26170781,71897760.89973894,70967686.8906584,73868953.69626185,73108145.76524155,72299816.26928641,71459972.56140932,70606231.4167699,73277714.69104734,72563694.84086986,71810352.24604514,71031434.8311128,70241830.73252729,72723059.13223928,72050044.26932545,71344143.23347574,70617358.75422123,69882516.46405956,72202895.24528693,71566257.63174967,70901865.68870078,70220336.19702834,69532892.32026835,71714925.28246683,71110872.1701427,70483213.02738546,69841439.16188926,69195499.15034951,71256833.48123905,70682197.23087308,70087349.6360336,69480851.2590779,68871616.38494025,70826384.57138121,70278479.20216905,69713171.15813488,69138239.56510289,68561744.88693877,70421472.1965302,69897991.70934518,69359455.39320064,68812977.86773536,68265904.26089951,70040139.2163649,69539083.26329666,69024949.9310163,68504282.55685858,67983819.22657935,69680582.35846846,69200200.46349919,68708422.50423536,68211296.00302947,67715038.10931523,69341148.37601,68879897.1400024,68408689.06693582,67933137.76927051,67459008.9396664,69020325.83934101,68576835.48373488,68124628.45120145,67668935.81422225,67215128.61041304
353,2022-06-19,75956030.808806,75000868.6343315,73951026.82965772,72836138.64754716,71691160.68113634,75248024.45952721,74370547.63752894,73417920.38978699,72413435.62327701,71384111.5508261,74576165.7223029,73762409.97439513,72887976.44846147,71971886.26495783,71035790.63189481,73942682.66393232,73182765.86839463,72373130.56323473,71529751.98684591,70670495.65216969,73347334.74483068,72633891.22623065,71879191.78103893,71096940.74713357,70302231.56481083,72788646.17868447,72115960.67208385,71408668.85301347,70678721.55263142,69939115.8388045,72264563.47777846,71628061.38476364,70962259.61913583,70277716.92104363,69585800.75797532,71772811.75267027,71168741.95706993,70539666.15561971,69895013.03332706,69244853.29935002,71311087.49625553,70736315.04959138,70140053.61438529,69530797.70854141,68917565.35453807,70877160.52865385,70329025.2099418,69762313.60164468,69184736.24620982,68604441.9001981,70468924.82665637,69945141.01871063,69405217.06494759,68856197.14553814,68305501.58662857,70084420.49448855,69583004.04635197,69067503.20446396,68544389.54484466,68020465.15882656,69721839.563087,69241052.9257592,68747930.64177233,68248447.57172185,67748875.23644891,69379522.93157704,68917833.06591828,68445306.01463912,67967482.16229407,67490173.22921574,69055952.69043772,68611998.15248758,68158498.9541227,67700612.63996999,67243749.00962698
354,2022-06-20,76040268.2004487,75088057.9955478,74037661.92274258,72918692.09958671,71766581.97894946,75328571.88913083,74453349.75354841,73500045.876092,72491900.38186131,71456287.9509343,74652788.65950789,73840733.41215356,72965501.37667747,72046043.482087,71104287.91569886,74015282.37685792,73256628.42661051,72446091.35584058,71599565.94356057,70735138.41870145,73415907.59509602,72703381.82158418,71947700.13332708,71162480.08500028,70362993.89588536,72853252.48647156,72181212.40128876,71472879.38935256,70740113.54159687,69996058.25183178,72325304.86994855,71689232.93416858,71022349.5073851,70335120.15228184,69639032.85472475,71829815.15714967,71226005.03032146,70595822.23524253,69948600.87017561,69294511.22155248,71364494.05329053,70789846.02609041,70192464.33295923,69580748.21777125,68963798.0248538,70927118.02990493,70378999.72699836,69811164.05511728,69231226.11570476,68647402.59581934,70515582.64123452,69991730.54977147,69450686.04764909,68899398.08813606,68345342.80684346,70127926.22915073,69626373.82909687,69109761.55952391,68584466.26513177,68057335.55383797,69762336.92267627,69281360.79503809,68787140.44911641,68285556.71809225,67782917.83746551,69417150.40513267,68955228.88723134,68481620.31342332,68001771.89829205,67521524.50376995,69090842.80177678,68646623.6489127,68192061.80063295,67732222.60096931,67272538.44005564
355,2022-06-21,76122823.4777222,75174055.14304712,74123628.44885536,73001060.03040932,71842223.8516684,75407595.25727974,74535062.58816028,73581554.60572615,72570194.10326019,71528677.89058313,74728016.87487297,73918052.7292463,73042452.34662631,72120040.03903855,71172988.68386881,74086592.65143113,73329556.16728772,72518512.13809693,71669225.19891386,70799971.97617097,73483276.56436907,72771993.45370871,72015694.58580644,71227866.66527866,70423932.22023726,72916724.46267411,72245629.90595675,71536595.53670208,70801351.3499725,70053160.30631931,72384968.54582718,71749605.9331344,71081959.1106457,70392365.08723523,69692407.1807726,71885787.0185526,71282497.88431036,70651507.77472499,70002024.21104765,69344293.31146798,71416906.79889144,70842629.18243179,70244410.77594434,69630526.46150218,69010136.47794923,70976112.60880063,70428244.0324701,69859553.73640676,69277534.79893409,68690450.6162057,70561302.85689163,70037603.60515243,69495695.5807798,68942408.1057145,68385253.00778009,70170515.1436455,69669037.7356565,69151560.0716138,68624341.76516967,68094256.8359191,69801934.51461513,69320970.84182175,68825888.67486592,68322453.99564995,67816993.57917975,69453892.09570463,68991932.86844857,68517470.24210268,68035838.92014553,67552891.5864864,69124858.57871583,68680561.5985628,68225156.67385395,67763598.92555468,67301326.8035284
356,2022-06-22,76203441.87065688,75258601.01460558,74208670.18590985,73082994.24916066,71917848.57686913,75484843.03809157,74615431.58942075,73662194.3721366,72648071.48413911,71601045.40299748,74801601.67243554,73994117.34265898,73118580.8560714,72193633.4666116,71241658.85557356,74156367.23043337,73401301.95291498,72590147.73537177,71738489.93721075,70864764.10470267,73549197.47946173,72839481.95454662,72082932.91033359,71292863.09489042,70484816.07758684,72978819.70449974,72308971.56789422,71599577.65594801,70862199.76596153,70110193.1674515,72443313.60020052,71808940.94986664,71140851.0562407,70449218.46334133,69745696.38339499,71940487.69444796,71337982.96183752,70706487.38281223,70055051.5287591,69393973.55807863,71468087.15270688,70894428.56990227,70295659.28466813,69679902.45540327,69056355.9130277,71023906.57621236,70476523.55953267,69907250.50355528,69323433.6833895,68733362.25063366,70605848.5305923,70082526.80703884,69540014.85239422,68984999.80677253,68425009.46054104,70211950.91785753,69710763.41290168,69192669.09745571,68663789.741973,68131007.16125357,69840396.53715688,69359651.5974266,68863946.70489486,68358914.07369508,67850881.41675855,69489512.63109833,69027714.30537157,68552628.09487575,68069458.76746392,67584054.15503508,69157765.00306731,68713581.9588386,68257556.6714394,67794517.93407437,67329894.43229996
357,2022-06-23,76282015.53061007,75341551.82653444,74292624.59437977,73164325.04917105,71993285.88536777,75560213.09601744,74694319.43597566,73741808.15580916,72725366.80152912,71673222.7157485,74873446.1441135,74068795.82380545,73193735.1142508,72266662.04290387,71310133.39969468,74224513.95342222,73471739.6740262,72660851.19565263,71807202.28221022,70929352.54854843,73613582.47739108,72905725.99683732,72149272.58152138,71357315.11163181,70545485.91249138,73039454.23627995,72371120.3571952,71661687.25067227,70922507.8844,70166999.85239218,72500259.577525,71867124.82220763,71198890.50958538,70505532.47628087,69798745.90325399,71993839.9240806,71392350.59165542,70760629.55565445,70107537.87720618,69443399.67198095,71517960.76218256,70945137.6792249,70346081.39118959,69728733.88801527,69102306.16148399,71070428.23601745,70523734.67422727,69954128.66371769,69368782.8893549,68775989.31091914,70649150.40159535,70126399.1468851,69583520.71466488,69027035.56071554,68464465.82753368,70252166.53217745,69751452.25944303,69232967.83136193,68702674.6503761,68167441.92395298,69877658.04080032,69397306.67649226,68901195.89656538,68394803.34598577,67884438.36773409,69523948.9809545,69062478.860754,68586977.23373348,68102499.64178325,67614870.75199085,69189500.82994336,68745592.29255235,68289147.01949,67824849.51829529,67358101.30467142
358,2022-06-24,76358482.99970411,75422809.36144948,74375371.15058982,73244920.86177514,72068400.15100436,75633648.88760306,74771634.20557402,73820281.0997591,72801952.71127865,71745076.92290398,74943498.24694149,74142001.98066905,73267805.63028336,72339002.67188926,71378282.40407468,74290984.8565261,73540788.29931225,72730517.99195655,71875243.22608852,70993610.43430184,73676387.27089107,72970649.17624111,72214613.61104903,71421107.55421862,70605817.81577502,73098587.0765294,72432004.01392399,71722828.46053,70982164.12088306,70223459.28312956,72555768.46777536,71924089.00660913,71255985.35872681,70561198.84867291,69851437.33575635,72045808.37144202,71445535.5708673,70813845.58696382,70159378.02965547,69492455.75811756,71566494.70276816,70994694.32000619,70395591.4893441,69776918.34634742,69147873.67761935,71115646.8443498,70569817.91262709,70000105.44024944,69413482.60201935,68818220.4491587,70691179.70425266,70169163.63786124,69626132.98149182,69068417.95642082,68503512.81783031,70291135.02156496,69791049.54781064,69272378.46683969,68740901.30821063,68203453.76058051,69913693.70513986,69433883.4203277,68937560.63661486,68430028.70258024,67917558.87777594,69557177.33226795,69096175.77736497,68620444.0736393,68134870.36480214,67645237.52419603,69220043.63269258,68776543.5965373,68319856.01473057,67854504.30530371,67385845.17034325
359,2022-06-25,76432705.56203127,75502219.8256056,74456746.9097393,73324616.18174191,72143027.62275165,75705013.98167762,74847226.61353336,73897454.80432832,72877667.25012144,71816446.59301996,75011623.62038621,74213590.5338593,73340638.23116331,72410496.90316102,71445946.96222074,74355647.40924947,73608306.05896318,72798997.78298771,71942457.64643529,71057381.3854135,73737480.91783649,73034112.7755141,72278809.0848591,71484088.3781251,70665657.84352173,73156088.64306058,72491486.46592022,71782857.41587134,71041019.24073496,70279419.80346054,72609711.84056094,71979699.71940129,71311994.43016066,70616070.89371489,69903621.14999083,72096265.57267995,71497406.09554853,70865996.68935233,70210427.60257243,69540994.24712974,71613562.31477179,71042968.4023166,70444052.90517507,69824313.52738784,69192912.6968737,71159436.40479058,70614644.67070068,70045046.03432977,69457392.39889894,68859911.55969624,70731810.98398593,70210692.96621317,69667718.52156964,69109008.27376643,68542007.85105976,70328731.36905964,69829429.08666569,69310769.35934417,68778332.53962873,68238901.49479538,69948378.86160864,69469256.61575328,68972910.60978632,68464454.37184808,67950103.0650911,69589073.28858683,69128680.69595265,68652899.49120852,68166436.4450186,67675015.7857866,69249269.22180407,68806312.25821301,68349555.60546306,67883348.97366266,67412988.45060572
360,2022-06-26,76504649.99955897,75579717.18533723,74536664.19924352,73403311.53108507,72217063.51924936,75774278.69427201,74921036.09798901,73973246.94465372,72952415.1205747,71887229.72869812,75077795.91116004,74283505.89680544,73412155.63522275,72481053.62978072,71513028.13532254,74418478.33729103,73674241.83812316,72866217.93132496,72008758.45454806,71120569.56075941,73796842.95699987,73096069.67756087,72341790.5914335,71546174.26033613,70724913.16842078,73211941.02743447,72549524.16411202,71841709.52903056,71098993.40767722,70334791.45605728,72662074.0961679,72033916.59776163,71366856.5898641,70670071.98427638,69955210.08988501,72145198.0138081,71547924.65380728,70917024.8492948,70260612.91531104,69588930.40977986,71659151.96942642,71089924.97246411,70491410.44962034,69870848.45508118,69237340.84691194,71201786.99527305,70658182.2980997,70088897.8200422,69500443.7891163,68900982.46670954,70771035.86740406,70250956.5631694,69708227.04214087,69148740.30969384,68579872.79922873,70364948.6104841,69866562.1956547,69348092.34699506,68814904.25262514,68273708.91001587,69981707.83229765,69503399.30226198,69007199.60700664,68498018.21478152,67981996.50006138,69619632.34985748,69159968.22835448,68684299.0731275,68197137.55509625,67704132.7809018,69277174.17936537,68834874.33229782,68378203.0352783,67911324.8812013,67439459.96047847
361,2022-06-27,76573963.46805617,75654975.53508578,74614817.59227881,73480720.40097791,72290239.18045858,75841087.90045854,74992737.67496753,74047354.0996889,73025911.64179434,71957158.8892149,75141657.91150053,74351423.66793874,73482056.09444702,72550389.85386057,71579259.7299755,74479118.47320396,73738271.5058819,72931878.0085572,72073864.10581614,71182909.92189015,73854112.33672288,73156195.74894598,72403258.6871742,71607084.85568841,70783319.76044397,73265781.34127915,72605792.74029474,71899086.04138671,71155807.22839132,70389311.05509867,72712490.54207326,72086414.84550601,71420273.50407942,70722923.45153306,70005941.651152,72192239.22385453,71596765.8634527,70966631.93664916,70309655.8217245,69636002.27159712,71702895.44084932,71135237.9348808,70537366.01039606,69916245.3304226,69280896.54627739,71242328.65890089,70700103.88463804,70131362.54841174,69542359.17008549,68941171.86088625,70808482.69204006,70289626.62462378,69747360.02982716,69187336.52970111,68616846.51972874,70399413.40518981,69902120.11567648,69384048.54706056,68850338.87212634,68307614.93910706,70013305.62767723,69535981.71971075,69040128.29038176,68530442.52410631,68012978.1125117,69648477.9086247,69189707.57965937,68714342.95654054,68226695.77851902,67732327.36899662,69303380.3122576,68861897.96544212,68405497.85990767,67938153.83754607,67464998.43144828
362,2022-06-28,76640728.89370683,75728012.46063335,74691183.19172548,73556794.34393272,72362492.33657683,75905530.55880907,75062356.03097746,74119758.88457261,73098113.37446786,72026175.13921213,75203304.44600235,74417375.1877358,73550328.47567108,72618467.21554148,71644586.50595282,74537668.24458101,73800432.5702792,72995972.75067481,72137741.17511927,71244351.00821091,73909394.78053986,73214534.18675704,72463213.5584056,71666791.42917842,70840829.87604406,73317720.28486133,72660340.63193625,71954992.17650077,71211436.37523082,70442934.4369393,72761076.54229045,72137247.73045914,71472255.04572074,70774605.08675995,70055775.07907805,72237508.93368277,71643987.45325567,71014832.11878148,70357539.9543302,69682172.30469137,71744916.55059624,71178969.14901142,70581937.72912681,69960491.36788537,69323545.31301795,71281189.05405535,70740475.12623042,70172462.04856214,69583129.10018653,68980448.13298522,70844282.72131106,70326772.42116281,69785142.7452904,69224790.61955844,68652900.11350799,70432260.4107588,69936175.45887646,69418666.42345437,68884633.01530926,68340593.24251822,70043310.10793309,69567079.61386323,69071728.12330586,68561726.67136382,68043023.98360294,69675750.85365987,69217977.44329447,68743065.42209399,68255113.08129242,67759577.9245564,69328031.3796023,68887464.63194573,68431477.01387262,67963840.25860758,67489584.41456991
363,2022-06-29,76704677.145236,75798573.590934,74765516.51646715,73631299.46299051,72433600.60025431,75967335.21245314,75129638.00737144,74190219.30131328,73168788.73642045,72094057.70189604,75262462.0426642,74481108.22080983,73616732.9488848,72685056.33119878,71708789.38121597,74593852.36085431,73860473.43975109,73058264.14739352,72200162.25595246,71304675.36604573,73962413.30071577,73270833.78864491,72521418.67702478,71725068.29422054,70897227.55170555,73367479.24777162,72712916.80210577,72009192.58077182,71265656.62398258,70495446.96196903,72807551.9103868,72186164.18911019,71522566.76452278,70824893.88720533,70104496.88719682,72280725.41190533,71689338.17127356,71061391.61452639,70404043.31461877,69727228.01251306,71784932.0453991,71220867.03987353,70624892.2939347,70003365.38149899,69365075.49038492,71318083.42518668,70779044.01414073,70211963.30882178,69622533.03898406,69018600.33106717,70878149.71607247,70362141.42013,69821342.3347413,69260882.54002808,68687823.21368024,70463201.92357567,69968475.09594396,69451713.16089065,68917567.01998052,68372433.93304843,70071432.12515816,69596439.20067537,69101766.22911087,68591651.26490644,68071924.61356695,69701160.61418866,69244523.33464174,68770233.44831796,68282170.25109099,67785675.25469899,69350835.41038184,68911319.11094975,68455907.26134662,67988165.033289,67513008.95361578
364,2022-06-30,76765621.89086185,75866459.3859244,74837611.8503458,73704030.71648714,72503364.03053048,76026315.8431871,75194386.85157894,74258533.13119632,73237735.66504054,72160608.66280949,75318945.28377807,74542428.54169916,73681070.51787508,72749958.05453119,71771672.61994514,74647486.14851567,73918202.13842405,73118556.09274681,72260930.92364542,71363689.40977168,74012984.02035831,73324904.5587696,72577680.49090637,71781721.50136244,70952321.23376097,73414875.14712614,72763332.9857356,72061495.94005145,71318276.24384487,70546658.95106195,72851734.32379904,72232977.4633062,71571019.29908736,70873600.09466727,70151919.10199931,72321707.04673642,71732632.56887789,71106122.76328626,70448977.89080073,69770982.96132381,71822760.96821831,71260747.29633428,70666043.5253041,70044680.90284812,69405302.02883793,71352831.41303657,70815627.22590616,70249681.44055465,69660385.88168247,69055444.64755213,70909903.86007829,70395551.15954827,69855775.03641906,69295428.39205769,68721433.12652461,70492058.61945358,69998837.3152421,69483005.98330759,68948958.05476786,68402955.31648327,70097492.80078796,69623879.42428972,69130060.69592954,68620034.42054123,68099499.20612594,69724528.71550733,69269164.7724298,68795665.88287725,68307686.24576893,67810439.37109411,69371614.29651923,68933281.42599025,68478608.1192313,68010947.8697059,67535092.78854334
