,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009382406959155487,0.16267960511784385,0.026036618259926092,0.3844700402150244,0.011496283416643466,0.19237289203897187,0.013610159874131444,0.2220661789600999
178,179,0.009127261831464728,0.16121897421469022,0.025335371063923473,0.3815997981631192,0.011184338998257604,0.19070803291163985,0.01324141616505048,0.22019709160858947
179,180,0.00887901753271425,0.15976991577490285,0.024652727565829924,0.37874277889956187,0.010880794977325497,0.18905530622536104,0.012882572421936744,0.21834069667581923
180,181,0.008637489440163182,0.15833236710799714,0.02398820937566959,0.37589906276704443,0.010585428570666827,0.187414664197601,0.012533367701170472,0.21649696128720486
181,182,0.00840249776150348,0.15690626528801732,0.023341349590239924,0.3730687272338724,0.010298022719222921,0.1857860584614177,0.012193547676942362,0.2146658516348181
182,183,0.008173867414376979,0.15549154716830116,0.02271169256180028,0.3702518469211836,0.01001836595092695,0.18416944008339528,0.01186286448747692,0.2128473329984894
183,184,0.007951427908569175,0.15408814939594861,0.022098793668874905,0.36744849363054866,0.009746252246310122,0.18256475958132518,0.011541076584051069,0.21104136976670174
184,185,0.007735013230843579,0.15269600842599917,0.021502219089311936,0.36465873637194357,0.009481480906823797,0.180971966941639,0.011227948582804015,0.20924792545727883
185,186,0.007524461732378307,0.1513150605353174,0.020921545575744993,0.36188264139207105,0.009223856425855381,0.17939101163658983,0.010923251119332456,0.20746696273786225
186,187,0.0073196160187537496,0.14994524183620017,0.020356360233573123,0.35912027220301534,0.008973188362404072,0.17782184264119238,0.010626760706054394,0.2056984434461846
187,188,0.007120322842460003,0.14858648828970522,0.019806260301572842,0.35637168961121324,0.008729291217396573,0.17626440844992017,0.010338259592333143,0.20394232861013512
188,189,0.006926432997869991,0.14723873571870572,0.01927085293523967,0.35363695174672094,0.00849198431260409,0.17471865709316164,0.010057535627338188,0.20219857846761757
189,190,0.0067378012186438685,0.14590191982067635,0.018749754992952505,0.3509161140927658,0.008261091672137427,0.1731845361534387,0.009784382125630986,0.20046715248620106
190,191,0.0065542860775168466,0.14457597618021667,0.0182425928250326,0.3482092295155569,0.008036441906480701,0.17166199278139138,0.009518597735444556,0.1987480093825661
191,192,0.006375749888431259,0.14326084028131347,0.0177490020657719,0.3455163482943465,0.007817868099038255,0.17015097371152735,0.009259986309645252,0.19704110714174122
192,193,0.006202058610964789,0.141956447519347,0.017268627428486005,0.34283751815171826,0.0076052076951517444,0.16865142527774044,0.0090083567793387,0.19534640303613388
193,194,0.006033081757014669,0.14066273321284628,0.01680112250364263,0.34017278428408926,0.00739830239355721,0.1671632934286,0.008763523030099751,0.19366385364435373
194,195,0.005868692299697331,0.13937963261499442,0.016346149560115708,0.33752218939240863,0.007196998040248037,0.165686523742411,0.008525303780798743,0.19199341486982757
195,196,0.005708766584415881,0.13810708092489254,0.015903379349594182,0.33488577371303463,0.007001144524702352,0.1642210614420502,0.008293522464988823,0.19033504195920786
196,197,0.005553184242056641,0.1368450132985798,0.015472490914174353,0.3322635750487788,0.006810595678441389,0.16276685140957597,0.008068007114826137,0.18868868952057216
197,198,0.005401828104272144,0.13559336485981843,0.015053171397164555,0.3296556288000958,0.006625209175882163,0.16132383820061635,0.007848590247492182,0.18705431154141428
198,199,0.005254584120805261,0.13435207071064226,0.014645115857112923,0.3270619679964034,0.006444846437441559,0.15989196605853442,0.007635108754077857,0.1854318614064266
199,200,0.005111341278819959,0.13312106594168138,0.014248027085073112,0.3244826233275271,0.006269372534862705,0.1584711789283789,0.007427403790905451,0.1838212919150764
200,201,0.0049719915241891455,0.13190028564225087,0.013861615425110552,0.3219176231752364,0.006098656098715904,0.15706142047060967,0.007225320673242663,0.18222255529896847
201,202,0.004836429684707544,0.13068966491022305,0.013485598598052206,0.31936699364487864,0.005932569228044554,0.15566263407461323,0.007028708771381564,0.1806356032390034
202,203,0.0047045533951800556,0.12948913886167668,0.013119701528477856,0.31683075859707643,0.005770987402110517,0.15427476287199984,0.006837421409040978,0.179060386882323
203,204,0.004576263024356431,0.1282986426403293,0.01276365617494013,0.3143089396794898,0.005613789394207508,0.15289774974968964,0.006651315764058585,0.17749685685904998
204,205,0.0044514616036610555,0.12711811142675455,0.012417201363409291,0.31180155635861995,0.0054608571874964484,0.1515315373627847,0.006470252771331841,0.17594496329881487
205,206,0.004330054757691104,0.12594748044739035,0.012080082623919686,0.3093086259516423,0.005312075892834028,0.15017606814723294,0.006294097027976953,0.17440465584707554
206,207,0.004211950636434647,0.12478668498333778,0.011752052030408189,0.30683016365826143,0.005167333668548241,0.14883128433228265,0.006122716700661834,0.17287588368122753
207,208,0.004097059849176854,0.12363566037895624,0.01143286804371313,0.30436618259256554,0.005026521642127024,0.14749712795273023,0.0059559834350771945,0.17135859552650423
208,209,0.003985295400055988,0.12249434205025456,0.011122295357722467,0.3019166938148755,0.0048895338337837935,0.14617354086096154,0.005793772267511599,0.16985273967166853
209,210,0.0038765726252301125,0.1213626654930855,0.010820104748631487,0.29948170636357174,0.004756267081858334,0.14486046473879027,0.005635961538486556,0.16835826398449505
210,211,0.003770809131620534,0.12024056629114344,0.010526072927292462,0.2970612272868879,0.004626620970019341,0.14355784110909395,0.005482432808418147,0.16687511592704446
211,212,0.003667924737198347,0.1191279801237678,0.010239982394616987,0.2946552616746615,0.004500497756233096,0.14226561134724833,0.005333070775267845,0.16540324257072886
212,213,0.0035678414127731095,0.11802484277355652,0.009961621300004775,0.29226381269002544,0.00437780230345669,0.1409837166923623,0.005187763194140271,0.16394259061116806
213,214,0.0034704832252557827,0.11693109013379388,0.009690783302760964,0.2898868816010348,0.004258442012025798,0.13971209825831704,0.005046400798795814,0.1624931063828402
214,215,0.003375776282356968,0.11584665821569062,0.009427267436465492,0.28752446781221297,0.004142326753696718,0.1384506970446071,0.004908877225036468,0.1610547358735236
215,216,0.0032836486786922414,0.11477148315544261,0.009170877976260705,0.2851765688960106,0.004029368807312805,0.13719945394698715,0.004775088935933369,0.1596274247385317
216,217,0.0031940304432555022,0.11370550122111345,0.008921424309014325,0.28284318062416436,0.003919482796053281,0.13595830976792775,0.004644935148851059,0.15821111831474205
217,218,0.0031068534882358056,0.11264864881933412,0.008678720806324591,0.2805242969989473,0.0038125856262382907,0.13472720522687678,0.004518317764240776,0.15680576163441945
218,219,0.003022051559137817,0.11160086250183576,0.008442586700316168,0.27821991028429904,0.003708596427648758,0.1335060809703348,0.004395141296159699,0.15541129943883386
219,220,0.0029395601861843534,0.11056207897180581,0.008212845962202175,0.2759300110368309,0.003607436495335209,0.13229487758174008,0.004275312804486064,0.15402767619167435
220,221,0.0028593166369633716,0.10953223509007814,0.007989327183551276,0.27365458813668975,0.003509029232876937,0.1310935355911681,0.004158741828790502,0.15265483609225805
221,222,0.00278125987029032,0.1085112678811565,0.007771863460233175,0.27139362881828044,0.003413300097059757,0.12990199548484715,0.004045340323829194,0.1512927230885378
222,223,0.0027053304912616483,0.10749911453907413,0.007560292278990688,0.26914711870082997,0.0033201765439444253,0.12872019771449017,0.003935022596627202,0.14994128088990621
223,224,0.002631470707467609,0.1064957124330912,0.007354455406598404,0.2669150418187941,0.0032295879762912483,0.12754808270644508,0.0038277052451148874,0.14860045297979896
224,225,0.002559624286332718,0.10550099911323763,0.007154198781561427,0.2646973806520877,0.0031414656923084427,0.12638559087066764,0.0037233070982841676,0.14727018262809766
225,226,0.002489736513567875,0.10451491231569743,0.006959372408318343,0.2624941161561446,0.003055742835701092,0.12523266260951585,0.0036217491578343086,0.14595041290333427
226,227,0.002421754152689859,0.1035373899680373,0.0067698302538883315,0.2603052277917862,0.002972354346978845,0.12408923832636648,0.003522954541267831,0.14464108668469566
227,228,0.0023556254055998593,0.10256837019428866,0.006585430146939686,0.2581306935549019,0.002891236916006429,0.12295525843405938,0.0034268484264129984,0.1433421466738301
228,229,0.002291299874184194,0.10160779131988029,0.006406033679215883,0.25597049000593064,0.0028123289357585846,0.12183066336317111,0.0033333579973329752,0.14205353540646193
229,230,0.002228728522913226,0.1006555918764217,0.006231506109289131,0.2538245922991359,0.002735570457255143,0.12071539357011324,0.0032424123915970604,0.14077519526380478
230,231,0.0021678636424196096,0.0997117106063452,0.006061716268590311,0.25169297421167125,0.002660903145648902,0.11960938954506509,0.003153942648878194,0.13950706848378497
231,232,0.0021086588140238893,0.09877608646740832,0.0058965364696734746,0.24957560817242808,0.0025882702374359634,0.11851259181974019,0.0030678816608480375,0.13824909717207207
232,233,0.002051068875190132,0.09784865863705317,0.005735842416672021,0.2474724652906629,0.0025176164987665006,0.11742494097498443,0.0029841641223428694,0.1370012233129157
233,234,0.001995049885883393,0.09692936651663309,0.005579513117904389,0.24538351538439207,0.002448888184823639,0.11634637764821387,0.0029027264837638844,0.13576338877979466
234,235,0.0019405590958139207,0.09601814973550094,0.005427430800582389,0.243308727008559,0.0023820330002539414,0.11527684254068729,0.002823506904693962,0.13453553534587365
235,236,0.0018875549125343394,0.09511494815497079,0.0052794808275846705,0.24124806748296113,0.002317000060611668,0.11421627642462409,0.0027464452086889968,0.1333176046942774
236,237,0.0018359968703821616,0.09421970187214312,0.005135551616248679,0.23920150291993336,0.0022537398548060916,0.11316462015015821,0.0026714828392300216,0.1321095384281733
237,238,0.0017858456002328715,0.0933323512236095,0.004995534559144144,0.23716899825178694,0.0021922042085151527,0.11212181465214174,0.002598562816797434,0.130911278080674
238,239,0.0017370628000559218,0.09245283678902494,0.0048593239467811244,0.2351505172579963,0.002132346248552741,0.11108780095678825,0.0025276296970495604,0.12972276512455155
239,240,0.0016896112062401158,0.09158109939456449,0.0047268168922165454,0.23314602259213157,0.0020741203681556852,0.11006252018816987,0.0024586295300712546,0.12854394098177524
240,241,0.0016434545656830446,0.09071708011625146,0.004597913257517683,0.23115547580853246,0.0020174821931789044,0.10904591357455806,0.0023915098206747643,0.12737474703286467
241,242,0.001598557608611273,0.08986072028317271,0.004472515582039427,0.2291788373887218,0.0019623885491663606,0.10803792245461907,0.0023262194897214483,0.12621512462606543
242,243,0.001554886022124613,0.08901196148057422,0.004350529012482007,0.2272160667675508,0.0019087974292838483,0.1070384882834613,0.0022627088364430836,0.12506501508634837
243,244,0.0015124064244359525,0.08817074555284332,0.004231861234682666,0.22526712235907986,0.0018566679630864225,0.10604755263853763,0.0022009295017368924,0.12392435972423194
244,245,0.001471086339798089,0.08733701460637744,0.004116422407113518,0.22333196158218616,0.0018059603861056983,0.10506505722540363,0.0021408344324133077,0.12279309984442982
245,246,0.0014308941740930337,0.08651071101234353,0.004004125096035094,0.22141054088589962,0.0017566360102310163,0.10409094388333578,0.002082377846368999,0.12167117675432804
246,247,0.0013917991910674665,0.08569177740932798,0.003894884212279792,0.2195028157744614,0.0017086571948668194,0.10312515459080854,0.0020255151986661724,0.12055853177228909
247,248,0.00135377148920246,0.08488015670588234,0.0037886169496202937,0.21760874083210524,0.0016619873188480627,0.10216763147083519,0.0019702031484936655,0.11945510623578803
248,249,0.0013167819791995994,0.08407579208296145,0.003685242724694282,0.2157282697475591,0.001616590753095587,0.10121831679617058,0.0019163995269915746,0.1183608415093797
249,250,0.0012808023620597409,0.08327862699626176,0.00358468311844351,0.213861355338264,0.001572432833985532,0.10027715299438181,0.0018640633059113232,0.11727567899250185
250,251,0.0012458051077507415,0.08248860517845791,0.0034868618190354583,0.2120079495743108,0.00152947983742438,0.0993440826527845,0.0018131545670980187,0.11619956012711108
251,252,0.0012117634344440686,0.08170567064134193,0.0033917045662353873,0.21016800360209043,0.0014876989536076746,0.09841904852325112,0.0017636344727712805,0.1151324264051603
252,253,0.001178651288299748,0.08092976767786542,0.0032991390971908174,0.20834146776765927,0.001447058262440598,0.0975019935268884,0.0017154652365814482,0.11407421937591139
253,254,0.0011464433237972083,0.08016084086408448,0.00320909509359657,0.2065282916398159,0.0014075267096133326,0.09659286075858761,0.001668610095429457,0.11302488065309074
254,255,0.001115114884587154,0.07939883506101719,0.003121504130214503,0.20472842403289027,0.001369074083305416,0.09569159349145234,0.0016230332820236781,0.11198435192188749
255,256,0.0010846419848555833,0.07864369541640504,0.003036299624701755,0.20294181302924386,0.0013316709915069391,0.09479813518109992,0.001578699998158295,0.1109525749457948
256,257,0.0010550012911890727,0.07789536736638603,0.0029534167887346197,0.20116840600147978,0.0012952888399432316,0.09391242946984268,0.0015355763886973905,0.10992949157329934
257,258,0.0010261701049207872,0.07715379663708488,0.0028727925803803123,0.19940814963436126,0.0012598998105819437,0.09303442019075123,0.0014936295162431001,0.10891504374441757
258,259,0.0009981263449512223,0.07641892924610827,0.00279436565769986,0.19766098994644177,0.0012254768407103378,0.09216405137159372,0.0014528273364694533,0.10790917349707918
259,260,0.0009708485310315762,0.07569071150396822,0.0027180763335434843,0.19592687231140327,0.001191993602572411,0.09130126723866819,0.0014131386741132457,0.10691182297336815
260,261,0.0009443157674908775,0.07496909001541174,0.002643866531515049,0.19420574147910097,0.0011594244835428646,0.09044601222051096,0.0013745331995948518,0.10592293442561018
261,262,0.0009185077274023179,0.07425401168067791,0.002571679743074484,0.19249754159632204,0.0011277445668303743,0.08959823095149924,0.0013369814062584306,0.10494245022232057
262,263,0.000893404637172579,0.07354542369667239,0.0025014609857543224,0.1908022162272479,0.0010969296126943917,0.08875786827533871,0.0013004545882162044,0.10397031285400504
263,264,0.0008689872615469385,0.07284327355806541,0.0024331567624554795,0.18911970837363068,0.0010669560401627698,0.08792486924844359,0.001264924818778601,0.10300646493882176
264,265,0.0008452368890161654,0.07214750905831513,0.0023667150218064092,0.18744996049467666,0.0010378009092370244,0.0870991791432087,0.0012303649294578833,0.10205084922810226
265,266,0.0008221353176156576,0.07145807829061612,0.0023020851195515446,0.18579291452664048,0.0010094419035721058,0.0862807434511757,0.001196748489528554,0.10110340861173528
266,267,0.0007996648411048302,0.07077492964877485,0.002239217780943048,0.18414851190213155,0.0009818573136174402,0.08546950788609448,0.0011640497861300503,0.1001640861234141
267,268,0.0007778082355214266,0.07009801182801656,0.002178065064121215,0.1825166935691307,0.000955026020210803,0.08466541838688349,0.0011322438049001793,0.09923282494575042
268,269,0.000756548746094432,0.06942727382572123,0.0021185803244446744,0.18089740000971932,0.0009289274786085933,0.08386842112048812,0.0011013062111227545,0.09830956841525501
269,270,0.0007358700745132563,0.06876266494209127,0.002060718179759502,0.17929057125852466,0.0009035417029462367,0.08307846248463979,0.0010712133313792171,0.09739426002718832
270,271,0.0007157563665352029,0.06810413478075517,0.0020044344765752786,0.17769614692087543,0.000878849251111008,0.08229548911051818,0.001041942135686813,0.09648684344028119
271,272,0.000696192199928336,0.06745163324930414,0.0019496862571278806,0.17611406619067593,0.0008548312100213062,0.08151944786531712,0.0010134702201142765,0.0955872624813301
272,273,0.0006771625727448605,0.06680511055976657,0.0018964317273120201,0.17454426786799782,0.0008314691813041952,0.08075028585471641,0.00098577578986353,0.09469546114966626
273,274,0.0006586528919003687,0.06616451722902039,0.001844630225451671,0.17298669037638492,0.0008087452673501416,0.07998795042526022,0.0009588376427999146,0.09381138362150004
274,275,0.0006406489620706113,0.06552980407914621,0.0017942421918940576,0.17144127177988544,0.0007866420577474775,0.07923238916664649,0.0009326351534243438,0.09293497425414676
275,276,0.0006231369748823656,0.06490092223771793,0.0017452291394088881,0.16990794979979806,0.0007651426160789898,0.0784835499139235,0.000907148257275614,0.09206617759012908
276,277,0.0006061034983990687,0.06427782313803987,0.0016975536243620803,0.16838666183114437,0.0007442304670726707,0.07774138074960124,0.0008823574357462727,0.09120493836116261
277,278,0.0005895354668895569,0.06366045851932456,0.0016511792186558738,0.16687734495886453,0.0007238895840996074,0.07700583000567529,0.0008582437013096578,0.09035120149202602
278,279,0.0005734201708709197,0.06304878042681739,0.0016060704824093497,0.16537993597373746,0.000704104377005077,0.07627684626556597,0.0008347885831392343,0.08950491210431455
279,280,0.0005577452474255784,0.062442741211864994,0.0015621929373582644,0.1638943713880323,0.0006848596802701834,0.07555437836597323,0.0008119741131147884,0.08866601552008146
280,281,0.000542498670775049,0.06184229353193538,0.0015195130409657587,0.16242058745088483,0.0006661407414902121,0.07483837539865193,0.0007897828122053752,0.08783445726536848
281,282,0.0005276687431111649,0.06124739035058335,0.0014779981612156323,0.16095852016340717,0.0006479332101628488,0.0741287867121048,0.0007681976772145327,0.08701018307362623
282,283,0.0005132440856745468,0.06065798493736574,0.0014376165520718631,0.1595081052935312,0.0006302231267791281,0.07342556191319594,0.0007472021678837093,0.08619313888902613
283,284,0.0004992136300765448,0.06007403086771179,0.0013983373295963775,0.1580692783905867,0.0006129969122098955,0.0727286508686899,0.0007267801943432461,0.08538327086966802
284,285,0.000485566609851773,0.05949548202274213,0.0013601304486967614,0.15664197479961495,0.000596241357374433,0.07203800370671143,0.0007069161048970929,0.08458052539068073
285,286,0.0004722925522437915,0.05892229258904358,0.0013229666804914775,0.15522612967542537,0.0005799436131915803,0.07135357081813312,0.000687594674139369,0.08378484904722266
286,287,0.00045938127021083464,0.05835441705839739,0.0012868175902832624,0.15382167799638768,0.0005640911807996696,0.07067530285788767,0.0006688010913885045,0.08299618865737796
287,288,0.00044682285464925364,0.05779181022746527,0.0012516555161129483,0.15242855457797533,0.000548671902042136,0.07000315074621091,0.0006505209494350184,0.08221449126495656
288,289,0.0004346076668251264,0.057234427197432214,0.00121745354788938,0.15104669408604754,0.0005336739502068977,0.06933706566981296,0.0006327402335886689,0.0814397041421937
289,290,0.0004227263310159213,0.05668222337360518,0.001184185507073332,0.1496760310498828,0.0005190858210203375,0.06867699908298006,0.0006154453110247537,0.08067177479235493
290,291,0.00041116972734689394,0.056135154464974635,0.0011518259269061026,0.14831649987496254,0.000504896323880899,0.06802290270860978,0.0005986229204149041,0.07991065095224492
291,292,0.00039992898482288375,0.05559317648373441,0.0011203500331647964,0.14696803485550702,0.0004910945733303251,0.06737472853917953,0.0005822601618377665,0.07915628059462465
292,293,0.00038899547455240047,0.055056245744763976,0.0010897337254310857,0.1456305701867664,0.00047766998075804423,0.06673242883765051,0.000566344486963688,0.07840861193053705
293,294,0.00037836080315001297,0.05452431886507181,0.0010599535588653453,0.1443040399770672,0.00046461224632521336,0.06609595613830604,0.0005508636895004138,0.07766759341154028
294,295,0.000368016806323479,0.05399735276320561,0.0010309867264626238,0.14298837825962296,0.00045191135111308234,0.06546526324753205,0.0005358058959026857,0.07693317373185848
295,296,0.0003579555426289627,0.05347530465862205,0.001002811041788898,0.14168351900410192,0.00043955754947683223,0.06484030324452997,0.0005211595563247018,0.07620530183043789
296,297,0.0003481692874012232,0.05295813207102795,0.0009754049221760708,0.14038939612796286,0.0004275413616130763,0.06422102948197633,0.0005069134358249294,0.07548392689292471
297,298,0.00033865052684733943,0.05244579281968231,0.0009487473723711615,0.13910594350755656,0.0004158535663256746,0.06360739558661876,0.0004930566058040098,0.07476899835355522
298,299,0.0003293919522963096,0.05193824502266997,0.0009228179686210369,0.13783309498899854,0.0004044851939853378,0.06299935545981758,0.000479578435674366,0.07406046589696519
299,300,0.0003203864546114099,0.05143544709614234,0.0008975968431865766,0.13657078439880976,0.0003934275196841308,0.06239686327803062,0.0004664685847568517,0.07335827945991891
300,301,0.0003116271187497688,0.0509373577535257,0.0008730646692708399,0.13531894555433854,0.00038267205657205317,0.061799873493241175,0.00045371699439433755,0.07266238923295665
301,302,0.0003031072184713768,0.05044393600470387,0.0008492026463534641,0.13407751227395304,0.0003722105493762784,0.06120834083333651,0.00044131388028118,0.07197274566196915
302,303,0.00029482021119398016,0.04995514115516708,0.0008259924859188583,0.13284641838701983,0.0003620349680961976,0.060622220302428254,0.00042924972499841507,0.07128929944968943
303,304,0.0002867597329825333,0.04947093280513626,0.0008034163975696451,0.13162559774365656,0.0003521375018672168,0.06004146718112571,0.0004175152707519003,0.07061200155711517
304,305,0.00027891959367998265,0.048991270848659396,0.0007814570755105832,0.13041498422428,0.0003425105529928085,0.05946603702675729,0.0004061015123056344,0.06994080320485518
305,306,0.00027129377216739137,0.04851611547268031,0.0007600976853979757,0.12921451174893417,0.0003331467311382674,0.05889588567354223,0.0003949996901091435,0.06927565587440415
306,307,0.00026387641175573684,0.04804542715608462,0.0007393218515464595,0.1280241142864078,0.0003240388476823397,0.05833096923271541,0.00038420128360894257,0.0686165113093462
307,308,0.0002566618156994993,0.047579166668716755,0.0007191136444740787,0.1268437258631524,0.00031517991022081415,0.057771244092603535,0.000373698004742129,0.06796332151649032
308,309,0.00024964444283559484,0.04711729507037765,0.0006994575687873095,0.12567328057198646,0.00030656311722040974,0.057216666918657344,0.00036348179160522465,0.06731603876693704
309,310,0.00024281890333788247,0.04665977370979635,0.000680338551393822,0.12451271258060392,0.000298181852817353,0.056667194653437475,0.0003535448022968235,0.0666746155970786
310,311,0.0002361799545911314,0.04620656422358038,0.0006617419300289917,0.12336195613988099,0.0002900296817582859,0.056122784516557445,0.00034387940892544044,0.06603900480953451
311,312,0.00022972249717190252,0.045757628535143535,0.000643653442094716,0.12222094559198404,0.0002821003444758441,0.05558339400458234,0.00033447819177978566,0.06540915947402115
312,313,0.00022344157094622563,0.04531292885361582,0.0006260592138014331,0.12108961537828888,0.0002743877523026239,0.05504898089088944,0.0003253339336590222,0.06478503292816307
313,314,0.0002173323512650871,0.0448724276727267,0.0006089457495976891,0.1199679000471019,0.0002668859828102166,0.054519503225481464,0.00031643961435534607,0.06416657877823623
314,315,0.00021139014526916355,0.044436087769677335,0.0005922999218903602,0.11885573426119611,0.000259589275277472,0.05399491933476777,0.00030778840528578044,0.06355375089985821
315,316,0.00020561038829303158,0.044003872203986494,0.0005761089610404335,0.1177530528051608,0.000252492026282497,0.05347518782130026,0.00029937366427196244,0.06294650343861402
316,317,0.00019998864036685493,0.04357574431632405,0.0005603604456316802,0.11665979059256548,0.00024558878541330875,0.05296026756347602,0.0002911889304597626,0.06234479081062799
317,318,0.0001945205828121077,0.043151667727322485,0.0005450422929971221,0.11557588267294283,0.00023887425109456184,0.05245011771519972,0.00028322791937701597,0.06174856770307696
318,319,0.00018920201493310973,0.04273160633637474,0.0005301427500066236,0.11450126423859563,0.00023234326653015502,0.05194469770551188,0.0002754845181272003,0.06115778907464903
319,320,0.00018402885079538134,0.04231552432041519,0.0005156503841048377,0.11343587063122407,0.00022599081575327973,0.0514439672381819,0.0002679527807111781,0.06057241015594861
320,321,0.0001789971160933712,0.04190338613268363,0.0005015540745840763,0.11237963734838097,0.00021981201978582554,0.050947886291265954,0.00026062692347827987,0.05999238644984828
321,322,0.0001741029451046705,0.041495156501476727,0.00048784300410309456,0.11133250004975725,0.0002138021329020079,0.05045641511663301,0.0002535013206993453,0.0594176737317893
322,323,0.00016934257772449612,0.04109080042888269,0.00047450665042825246,0.11029439456329637,0.00020795653899333133,0.04996951423945653,0.00024657050026216654,0.05884822805003037
323,324,0.00016471235658310768,0.040690283189503296,0.00046153477840282786,0.10926525689114475,0.00020227074803191858,0.049487144457675464,0.00023982913948072948,0.05828400572584763
324,325,0.00016020872424094001,0.04029357032916492,0.00044891743212982504,0.10824502321543894,0.00019674039263167797,0.04900926684142698,0.00023327206102241593,0.05772496335368904
325,326,0.00015582822046034117,0.03990062766361113,0.00043664492737161,0.10723362990392982,0.00019136122470106431,0.048535842732443046,0.00022689422894178746,0.05717105780127496
326,327,0.0001515674795519173,0.03951142127719065,0.0004247078441513841,0.10623101351545006,0.00018612911218940376,0.048066833743425436,0.00022069074482689022,0.05662224620966022
327,328,0.00014742322779348616,0.03912591752152772,0.0004130970195581618,0.10523711080522635,0.00018104003591964957,0.047602201757386525,0.00021465684404581298,0.05607848599324533
328,329,0.00014339228091708733,0.03874408301418486,0.00040180354074370594,0.10425185873003473,0.000176090086507541,0.04714190892696574,0.00020878789209799464,0.05553973483974661
329,330,0.00013947154166760178,0.038365884637313497,0.0003908187381124195,0.10327519445320943,0.00017127546136605498,0.046685917673717825,0.00020307938106450818,0.05500595071012215
330,331,0.00013565799742876195,0.0379912895362956,0.00038013417869586785,0.10230705534949858,0.00016659246179207,0.04623419068737622,0.00019752692615537804,0.05447709183845684
331,332,0.00013194871790644935,0.037620265118375795,0.00036974165970404815,0.10134737900977686,0.00016203749012747015,0.04578669092508991,0.00019212626234849095,0.05395311673180403
332,333,0.0001283408528859331,0.03725277905128355,0.000359633202255627,0.10039610324561332,0.00015760704700443218,0.04534338161063736,0.00018687324112293124,0.05343398416999118
333,334,0.00012483163004239906,0.03688879926184685,0.00034980104527526645,0.09945316609369725,0.00015329772866143343,0.04490422623361384,0.0001817638272804678,0.052919653205380834
334,335,0.00012141835281365143,0.03652829393460044,0.0003402376395593709,0.09851850582012345,0.00014910622433289555,0.044469188548600436,0.00017679409585213968,0.05241008316260043
335,336,0.00011809839833110125,0.036171231510382706,0.00033093564200026293,0.0975920609245462,0.00014502931371071504,0.04403823257430595,0.00017196022909032882,0.05190523363822919
336,337,0.0001148692154081532,0.03581758068492713,0.0003218879099687877,0.09667377014419132,0.00014106386447576558,0.04361132259268888,0.00016725851354337795,0.051405064500450626
337,338,0.00011172832257966281,0.03546731040744733,0.0003130874958511276,0.09576357245774081,0.00013720682989368238,0.043188423148059235,0.00016268533720770195,0.05090953588867114
338,339,0.00010867330620090154,0.03512038987921684,0.00030452764173038993,0.09486140708908708,0.00013345524648061824,0.04276949904616023,0.00015823718676033494,0.05041860821310362
339,340,0.00010570181859193006,0.03477678855213828,0.00029620177421485483,0.09396721351095838,0.00012980623172814676,0.042354515353226374,0.00015391064486436346,0.049932242154314466
340,341,0.00010281157623759363,0.03443647612731304,0.0002881034994086651,0.09308093144841789,0.00012625698189339118,0.0419434373950284,0.00014970238754918874,0.049450398662743755
341,342,0.00010000035803359175,0.03409942255360243,0.0002802265980142993,0.09220250088224213,0.0001228047698473289,0.0415362307558953,0.00014560918166106607,0.048973038958188164
342,343,9.726600358272997e-05,0.033765598026184396,0.0002725650205737118,0.09133186205217658,0.00011944694298410274,0.04113286127772062,0.00014162788238547552,0.04850012452925684
343,344,9.460641153535843e-05,0.033434972985106004,0.000265112882834706,0.09046895546007316,0.00011618092118453882,0.040733295058950014,0.00013775543083371922,0.048031617132794024
344,345,9.201953797732809e-05,0.03310751811383361,0.0002578644612466485,0.08961372187290961,0.00011300419483784019,0.04033749845355453,0.00013398885169835228,0.04756747879327544
345,346,8.950339485913616e-05,0.03278320433779591,0.00025081418857497706,0.0887661023256956,0.00010991432291412861,0.03994543806998463,0.00013032525096912106,0.047107671802173345
346,347,8.705604847158988e-05,0.03246200282292755,0.00024395664963994257,0.08792603812426747,0.00010690893109380206,0.039557080770111996,0.00012676181371601425,0.046652158717296444
347,348,8.467561796032808e-05,0.032143884974207615,0.00023728657716493018,0.08709347084796848,0.00010398570994396561,0.039172393668154226,0.00012329580192760314,0.04620090236210084
348,349,8.236027388131006e-05,0.031828822434195714,0.00023079884774601656,0.0862683423522238,0.00010114241314651551,0.038791344129586014,0.00011992455241172095,0.045753865824976314
349,350,8.010823679704959e-05,0.03151678708156469,0.00022448847792055915,0.08545059477101125,9.837685577462896e-05,0.038413899770034954,0.00011664547475220832,0.04531101245850522
350,351,7.791777590904214e-05,0.03120775102963602,0.00021835062035535646,0.08464017051922101,9.56869126151616e-05,0.038040028454168484,0.00011345604932128106,0.04487230587870095
