,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
327,2022-05-24,74536267.33049469,73740106.23536572,72926446.52955754,72114908.50661695,71325833.23137437,74008797.24508692,73287388.82661462,72556115.45024851,71829653.42981976,71123339.72676288,73514839.01515369,72854518.43992418,72189886.83990291,71532329.38467452,70893703.56702814,73054222.66620618,72445091.00883234,71835727.0601899,71235226.50793405,70652965.0779224,72625338.29879773,72059930.07584246,71497317.0372558,70944940.97166337,70410362.6628772,72226007.44050531,71698511.86183652,71176081.59409954,70664924.69909102,70171243.36099933,71853900.60279082,71359679.80641223,70872241.7257595,70396848.65478721,69938663.92867693,71506735.72292233,71042012.01841716,70585379.67972739,70141358.89271404,69714303.26663384,71182367.71290988,70744012.11655307,70314750.37786084,69898508.62543741,69498998.38106103,70878823.1720125,70464207.44204353,70059456.00714907,69668011.18073793,69293067.41996284,70594307.59982097,70201197.65958509,69818544.6356529,69449390.86291339,69096508.61894485,70327199.21665342,69953676.47454914,69591065.65903166,69242074.07694289,68909124.99526556,70076036.74494171,69720438.77083085,69376100.2841805,69045444.71624619,68730603.57168488,69839504.97965592,69500379.95321938,69172777.40670955,68858877.77457598,68560566.18788713,69616420.10618523,69292491.28003183,68980280.89675038,68681759.49198978,68398602.24697547
328,2022-05-25,74563670.38490799,73757900.83296175,72933242.07162803,72109673.49687286,71307981.08549382,74030705.51265673,73300084.60982504,72558466.51046143,71820848.02146599,71102910.77613331,73531479.54267152,72862291.06723543,72187848.02269518,71519830.95742023,70870379.74974369,73065868.54198338,72448178.26734087,71829453.81800383,71219067.52395552,70626636.7122761,72632278.90818535,72058594.20364852,71487011.6602109,70925234.40599835,70381036.73714766,72228531.36208603,71693018.91420065,71161964.0918588,70641823.1309732,70138991.45666228,71852286.1547284,71350288.55898996,70854534.05476551,70370521.46293308,69903592.10374653,71501246.11196533,71028968.30458345,70564297.34597193,70111979.49013133,69676534.42201844,71173248.9213715,70727546.27728733,70290498.19179271,69866247.39133868,69458661.88060698,70866303.443568,70444533.54729728,70032226.19483723,69633031.67794366,69250293.00310391,70578597.83043404,70178513.71707907,69788516.28294957,69411847.96759121,69051422.89036018,70308493.83044428,69928165.16513623,69558404.8966988,69202113.2231509,68861849.4774584,70054514.80271563,69692268.43979874,69340960.86834334,69003201.78495708,68681253.710661,69815331.37084602,69469705.6999789,69135301.49235079,68814479.34681255,68509250.93989068,69589746.73809683,69259456.05623499,68940599.88648033,68635323.29791358,68345424.01665343
329,2022-05-26,74596402.27363452,73781145.48068118,72945517.80901533,72109876.93702862,71295466.86570092,74057958.38950643,73318226.1573429,72566280.86663939,71817458.11634576,71087797.57199535,73553470.95829622,72875499.3240106,72191252.27427687,71512722.76405992,70852346.41227384,73082864.47496164,72456686.81902063,71828601.24856511,71208272.38684325,70605572.28140147,72644563.60541272,72062662.47207671,71482103.35236855,70910865.01997644,70356948.00786342,72236389.798707,71692911.21079141,71153219.57750946,70624032.36263156,70111950.46780132,71855994.20305121,71346262.70901188,70842175.33658245,70349479.34905453,69873705.75175484,71501065.38916488,71021269.76081477,70548540.33639139,70087860.33178285,69643926.65718208,71169424.44545224,70716405.39958732,70271548.34468415,69839222.58720906,69423463.21911357,70859062.94588591,70430164.69795862,70010276.52701713,69603265.87401572,69212634.37139899,70568152.01826678,70161115.37801431,69763746.7546301,69379497.14126948,69011432.07218006,70295037.16846214,69907920.60744202,69530982.55218151,69167323.89781268,68819649.14049193,70038226.55238722,69669346.66825202,69311040.38605674,68966110.89988023,68636960.39720544,69796376.73191021,69444262.50973512,69103025.93797106,68775214.49873523,68462974.6456511,69568278.00104272,69231635.10793748,68906101.54844858,68594003.18368399,68297268.12554379
330,2022-05-27,74633648.69109666,73809189.05403757,72962743.21377024,72115079.41338162,71287921.519732,74089733.02777593,73341154.60415204,72579021.56573957,71819039.24407592,71077627.30950674,73579982.10695668,72893476.62976049,72199555.98997149,71510554.83340806,70839226.35397257,73104371.26399396,72469942.48327218,71832619.02982181,71202385.39677596,70589389.81804593,72661345.41696003,72071453.26871422,71482035.10823853,70901371.29420485,70337709.54131362,72248728.28276837,71697499.90664215,71149284.45872353,70611085.0528454,70089728.40537532,71864163.06357147,71346906.3952813,70834595.52773584,70333249.20570849,69848607.81286612,71505324.9266181,71018213.73391144,70537532.3156578,70068522.63712296,69616077.87493579,71170018.97910346,70709880.26423953,70257318.38188866,69816949.87632339,69392995.32796338,70856219.95122492,70420385.3324367,69993018.60851477,69578224.00742055,69179679.5719966,70562082.26008339,70148280.95699129,69743641.89532796,69351843.33700114,68976119.4280293,70285935.3872935,69892215.20402214,69508198.8886434,69137205.91156615,68782102.57328957,70026272.434554,69650940.15061145,69285733.69404413,68933666.87280878,68597297.65869391,69781736.00054602,69423311.56426272,69075340.36385769,68740573.18537289,68421306.8858348,69551103.53202957,69208284.2911036,68876170.43067251,68557284.38677634,68253699.82228227
331,2022-05-28,74675640.79171164,73842196.97496161,72985050.59579925,72125396.78516775,71285453.08732122,74126273.94601971,73369044.03034176,72596826.28095667,71825710.38299575,71072509.63445757,73611269.9100437,72916405.34801023,72212902.13889754,71513449.37338874,70831131.02998768,73130657.3066797,72488135.46650726,71841655.25646092,71201531.97985868,70578202.66868962,72682903.36120872,72085164.19389296,71486959.93676966,70896881.80342455,70323436.59315473,72265835.68002908,71706989.56538382,71150316.437202,70603112.82995114,70072442.41877483,71877090.75698213,71352430.7436817,70831956.80583434,70321965.61095852,69828417.29812688,71514331.28232694,71020017.54396038,70531439.73183069,70054103.82961035,69593108.90824269,71175347.06693575,70708194.05009982,70247978.83039916,69799569.42675968,69367380.81943867,70858096.49897271,70415424.1834265,69980626.86813119,69558048.89538543,69151552.95356853,70560717.64957431,70140244.46335033,69728379.87236024,69329031.931573,68945611.00098898,70281524.23911189,69881287.98851499,69490235.6614587,69111907.11703245,68749337.47291414,70018994.50286634,69637292.7145567,69265225.99696386,68906019.95404103,68562394.80753343,69771757.20865977,69407101.27460386,69052433.29571931,68710707.98169938,68384378.5513904,69538577.04748388,69189656.40680063,68850998.26114064,68525321.73855047,68214851.54133858
332,2022-05-29,74721185.54583323,73879180.70615098,73011604.16701156,72140110.36582702,71287434.72767773,74166376.50066693,73400895.62173839,72618850.6893368,71836746.1080088,71071812.70477888,73646118.47675547,72943276.47290868,72230437.61942035,71520673.67136708,70827422.76149657,73160495.86411546,72510246.7691969,71854848.0098776,71204971.87282927,70571366.8479046,72708000.26035982,72102766.51400542,71496007.18670508,70896648.64701484,70313478.62790616,72286464.78120261,71720342.01161948,71155436.2873195,70599360.1805275,70059435.32380235,71893520.44122562,71361788.44459465,70833371.57315077,70314865.53383648,69812470.37023401,71526818.36732304,71025625.05906445,70529366.84223247,70043833.50049298,69574349.32409696,71184133.74359512,70710282.11236799,70242626.04221503,69786303.61898096,69345942.76255353,70863409.10122126,70414208.39562903,69972189.99651058,69541955.8902687,69127571.21072145,70562766.51282714,70135925.12400106,69717041.95799261,69310271.43981133,68919217.2508001,70280504.18321258,69874050.55145292,69476166.96304172,69090629.384711,68720658.21294796,70015085.65200803,69627308.5835329,69248584.43926659,68882365.56205057,68531550.28431527,69765125.97201937,69394528.75396904,69033365.15396485,68684808.04320818,68351482.30429424,69529377.15416467,69174641.7024535,68829638.95143971,68497298.31578146,68180010.31942219
333,2022-05-30,74771104.2893332,73920769.75838701,73042910.92622077,72159646.02381912,71294236.6059956,74210887.19157131,73437357.07177746,72645614.3358509,71852580.54267465,71075911.72037913,73685397.77118845,72974755.21226585,72252694.51894876,71532670.54688147,70828482.51860507,73194778.72305867,72536958.29502736,71872741.65214796,71213156.69569936,70569269.45581461,72737548.20052208,72124957.97332239,71509733.10221972,70901132.1691605,70308229.0201704,72311546.58468862,71738269.99303718,71165211.69103177,70600296.00034551,70051106.78852952,71914400.77500531,71375706.45529495,70839418.49199796,70312426.19985656,69801172.93610395,71543751.3743319,71035776.70555513,70531902.83925492,70038196.96054424,69560211.17066556,71197359.72297567,70716897.6613885,70241859.30690704,69777645.59708832,69329099.22463997,70873153.08092827,70417503.33217809,69968316.96959776,69530445.71877931,69108158.29470044,70569237.95855369,70136099.87402345,69710246.42751256,69296069.92638206,68897367.87122473,70283897.3687642,69871290.86528441,69466620.0047894,69073887.8812575,68696500.08651234,70015580.39481421,69621786.27482341,69236444.82817543,68863225.73948172,68505204.83933586,69762888.55056798,69386402.60994188,69018780.02303357,68663402.07298563,68323064.21249816,69524561.29563731,69164058.45567007,68812744.56483513,68473749.27692474,68149627.406306
334,2022-05-31,74824634.15253168,73966369.7544357,73078490.36645107,72183604.59425063,71305520.36559524,74259033.75690974,73477827.10528949,72676631.63871641,71872810.77878696,71084465.60739422,73728326.20381126,73010233.2593706,72279181.89498349,71549032.94780722,70833966.00443494,73232715.09970254,72567654.66816455,71894839.72375198,71225675.00881433,70571562.65662183,72770747.38274291,72151116.15523405,71527635.63828665,70909916.40457042,70307336.20286381,72340272.48569328,71760144.12688063,71179135.01034842,70605499.7333247,70047101.40592109,71938914.576038,71393548.53389302,70849584.36670393,70314222.44806692,69794165.69806825,71564304.78277895,71049829.51160625,70538529.03462693,70036764.46569295,69550331.24956091,71214191.39019644,70727391.1391966,70245154.52916528,69773161.08065352,69316483.12499829,70886486.97324657,70424653.0017307,69968478.38430537,69523079.6281274,69092943.28081465,70579282.91345145,70140106.44624647,69707458.67807463,69285984.24173658,68879688.14566211,70290847.3504569,69872340.54628879,69461055.09726979,69061235.14349148,68676484.64649081,70019615.14383861,69620051.44694361,69228262.5033727,68848148.79720497,68482976.36243996,69764174.43704106,69382042.69997977,69008128.38805431,68646034.24603721,68298738.57401615,69523252.25900644,69157220.87636453,68799760.84750369,68454214.75204636,68123313.58139971
335,2022-06-01,74881766.82858235,74015951.35938016,73118310.32112546,72211958.04127003,71321264.60613728,74310818.10065767,73522282.72057635,72711874.22355169,71897410.90867442,71097453.9844294,73774915.04819961,73049693.57868227,72309875.04411757,71569737.1130464,70843853.94913255,73274324.84608898,72602324.41431253,71921121.00180028,71242505.13227975,70578228.30232869,72807625.52065226,72181234.74872804,71549696.84136017,70922981.65472719,70310783.12083925,72372677.4215491,71785962.89413552,71197191.35243475,70614953.55253167,70047403.16804552,71967103.44253169,71415317.61585896,70863857.16945031,70320238.21508548,69791433.64477062,71588526.35661685,71067790.5643278,70549236.08666721,70039521.61502041,69544695.49604486,71234682.23926488,70741773.51440038,70252504.89203185,69772837.23895109,69308081.29879066,70903469.61801423,70435672.01383744,69972669.80358744,69519846.2745729,69081913.86158393,70592965.22322193,70147962.87678818,69708676.52284406,69280004.45446634,68866166.58575004,70301422.67785068,69877220.86567274,69459472.18759932,69052662.58542426,68660601.1894518,70027262.8830628,69622128.43461914,69224039.44147567,68837127.4345937,68464854.90458827,69769060.80839671,69381476.26803389,69001414.16100822,68632698.49303728,68278496.16687027,69525531.1968923,69154158.97841582,68790693.56164019,68438689.85427782,68101060.32523794
336,2022-06-02,74942016.71878256,74069105.68078837,73162023.77410579,72244409.13127354,71341212.41562352,74365755.40453997,73570314.7025933,72750994.14123958,71926082.53449649,71114618.77813421,73824679.85259518,73092726.39253138,72344424.88852987,71594483.27178824,70857886.86385864,73319123.524466,72640556.98122813,71951235.11936179,71263345.7651052,70589005.3118642,72847697.89973105,72214902.25022657,71575564.930488,70940024.97495344,70318306.98026198,72408276.1664565,71815313.69842498,71219027.4296281,70628352.7920886,70051747.4899641,71998481.45154476,71440599.90260704,70881882.04072884,70330167.06514755,69792710.35370271,71615929.33068518,71089244.781084,70563667.52156967,70046160.176765,69543035.6275634,71258344.55125508,70759628.36141068,70263552.2831462,69776364.0354781,69303623.59885538,70923612.25821379,70450142.55973041,69980531.466593,69520433.82127932,69074798.03391965,70609795.03034447,70159249.948459,69713538.55364342,69277816.94162145,68856529.3508203,70315132.34805232,69885511.18446665,69461508.22992349,69047854.81941426,68648574.06243615,70038031.43333663,69627595.17308296,69223410.97499791,68829844.52591613,68450563.03069252,69777054.28945716,69384279.82680242,68998271.07356498,68623075.98038998,68262057.80731371,69530903.52712457,69154447.86087483,68785174.86230381,68426854.0748209,68082586.74101597
337,2022-06-03,75004877.07220061,74125384.20896517,73209236.13716629,72280610.18707378,71365056.03076918,74423342.10177608,73621475.62212862,72793596.61036614,71958477.16054644,71135651.19525534,73877119.71315861,73138885.09502685,72382436.2824177,71622921.93409602,70875754.69680631,73366612.43238558,72681906.34226765,71984786.41280107,71287846.28510128,70603582.21528134,72890467.62253146,72251672.99629983,71604843.59595154,70960694.50786157,70329594.78440574,72446573.29347958,71847751.05587761,71244246.18401553,70645344.28690791,70059819.77823932,72032554.36726768,71468949.93764016,70903261.09632763,70343654.47814278,69797679.59425041,71646020.42826079,71113746.60884169,70581424.57141241,70056324.24861401,69545033.75812654,71284685.81634879,70780509.93108594,70277897.010643,69783384.1742697,69302790.48227209,70946422.99190865,70467618.6150145,69991662.73119408,69524483.57922931,69071274.60870048,70629280.90914139,70173521.29934482,69721643.16284123,69279061.6308048,68850453.62520759,70331485.30258767,69896764.75478345,69466760.64457116,69046450.40607098,68640078.84925373,70051430.01290004,69636004.49125135,69225973.55245548,68825937.28604214,68439774.75446934,69787664.29996623,69390005.7538755,68998294.60785276,68616802.6019163,68249095.97233994,69538878.8083327,69157639.42922074,68782799.27460828,68418342.01347509,68067563.80420412
338,2022-06-04,75070383.00009981,74184780.29240641,73259922.65675,72320530.36902793,71392764.54465897,74483625.41183642,73675767.26127367,72839662.33047555,71994567.23282851,71160522.08532023,73932292.88328151,73188179.41422924,72423895.2522234,71655028.91687545,70897430.25615603,73416859.85906754,72726389.63325928,72021766.00134805,71315985.83150455,70621933.84340087,72936012.11586505,72291570.99948604,71637528.77584365,70984972.60367301,70344623.37850663,72487654.57100002,71883305.35753116,71272848.09284718,70665913.46098958,70071598.84801298,72069415.59909755,71500404.03476535,70927999.08355673,70360688.80780974,69806322.09015504,71678900.08457878,71141337.87261778,70602516.00226022,70070004.97271575,69550672.45245627,71313812.95510156,70804465.19021127,70295551.62824574,69793891.45176125,69305566.28634591,70972014.74898961,70488151.95729133,70006079.72789696,69531991.87404601,69071329.62944923,70651541.3783269,70190833.22130236,69733009.86593688,69283737.26117192,68847927.09563513,70350605.27608322,69911042.11653055,69475252.1577215,69048450.39158876,68635104.82066336,70067587.24024756,69647420.93751183,69231752.95213282,68825408.97026628,68432480.87547366,69801024.04539844,69398722.38986051,69001513.4497347,68613883.73189674,68239602.93883957,69549594.56641446,69163805.62041809,68783598.259953,68413161.08046797,68055985.22109908
339,2022-06-05,75138785.21460333,74247504.72314861,73314266.72225292,72364334.3532063,71424489.67639785,74546866.81336614,73733409.12312147,72889381.09215538,72034521.80049461,71189385.87315205,73990470.48387393,73240836.97475351,72468997.81380516,71690977.763201,70923071.00288583,73470145.5425714,72774241.96887533,72062375.82260872,71347942.37988654,70644220.81026165,72984618.82580537,72334838.25120546,71673827.97971049,71013041.52076036,70363556.53078075,72531814.35757948,71922224.90217729,71305045.882228,70690246.66721241,70087251.56117743,72109365.72610427,71535216.28349207,70956313.60378882,70381460.30088797,69818807.70515332,71714874.49833585,71172277.98924898,70627163.97220941,70087396.29033174,69560124.46998024,71346037.26363707,70831758.46958423,70316742.55790481,69808083.31252217,69312126.55525559,71000703.46812382,70512011.46324305,70024012.87532663,69543159.47360773,69075141.3146492,70676896.62157461,70211458.80902644,69747872.83535402,69292047.75619708,68849130.54777549,70372816.3484826,69928620.28985927,69487220.47504228,69054061.69961104,68633835.22717345,70086830.78442319,69662125.19577476,69240990.21255597,68828469.35871567,68428867.0120788,69817464.51221189,69410713.84764007,69008171.78826968,68614531.87420261,68233766.60162169,69563384.86393858,69173233.76500429,68787818.9917023,68411526.38073751,68048041.07696013
340,2022-06-06,75209158.20976856,74312802.73991221,73371640.50238964,72411490.14735174,71459773.29029983,74612133.25552689,73793640.00026484,72942119.79482752,72077804.75141618,71221781.36427808,74050711.92464122,73296089.98151226,72517105.31048983,71730227.80963638,70952212.11340685,73525521.43071036,72824688.9194553,72105971.50865832,71383170.45489712,70669974.30570738,73035332.36422546,72380693.70640911,71713091.06237628,71044350.82524417,70385921.22547571,72578090.08777589,71963722.09569268,71340183.62602751,70717788.44522382,70106300.57132362,72151435.1856677,71572592.64045069,70987542.99023724,70405408.45779426,69834654.70248184,71752967.30318134,71205766.58931102,70654701.14510506,70107932.6887928,69572903.66991279,71380375.77254406,70861583.21262416,70340796.88690491,69825389.28426579,69321980.76307,71031499.78022829,70538384.53796124,70044783.79156914,69557411.01844704,69082214.79504761,70704351.07294607,70234579.58370943,69765548.33675103,69303412.95455566,68853564.82690315,70397116.95687181,69948675.06887227,69501976.63214695,69062699.46071757,68635766.69742379,70108153.28082521,69679287.48987955,69252991.2644922,68834528.97281465,68428425.65243343,69835972.72369352,69425144.93592119,69017570.57534812,68618153.04283452,68231075.389089,69579231.29522868,69185083.40877312,68794757.56812593,68412839.52363996,68043215.82380503
341,2022-06-07,75280579.35555485,74379840.05051841,73431298.84563276,72461332.50428939,71498018.80201016,74678504.16824946,73855624.59776828,72997130.79492918,72123747.96223049,71257109.35227808,74112098.32855412,73353101.97953932,72567467.43970771,71772107.76124525,70984251.28606492,73582070.02078326,72876892.74280593,72151799.99774234,71420995.41804314,70698588.64767098,73087236.33394428,72428298.23990299,71754562.15203336,71078222.44638558,70411108.23678268,72625566.24752314,72006956.36336735,71377502.62861079,70747857.26119503,70128133.02764453,72194709.16523246,71611691.04029019,71020925.73747168,70431848.29133108,69853246.58146289,71792264.24116537,71240960.096707,70684363.24029286,70130925.76562971,69588389.91584946,71415914.66046661,70893094.32919893,70366947.60877891,69845117.60695134,69334505.17873877,71063490.20626125,70566424.58707744,70067622.80415817,69574051.46187998,69091922.80441609,70732991.5207506,70259347.46648362,69785264.09845807,69317134.6024259,68860599.20335077,70422594.09757894,69970356.91729772,69518745.82933025,69073662.2986392,68640265.11791791,70130641.88706784,69698056.85853356,69266978.853773,68842883.40125403,68430519.3835176,69855635.96214248,69441163.30442876,69028930.17684463,68624039.87978195,68230888.67541009,69596221.23880148,69198500.85088581,68803632.04949929,68416390.29245266,68040865.71046288
342,2022-06-08,75352670.94602068,74448205.31757532,73492831.07006958,72513467.11370292,71538854.37034473,74745614.13713038,73918959.49333338,73054007.76846157,72171959.1128548,71294998.57256511,74174275.50497177,73411477.00844894,72619682.12741837,71816227.3124311,71018817.86309896,73639447.35378383,72930464.44039255,72199463.27135009,71461028.92287953,70729693.76751916,73139996.11341375,72477269.32175903,71797847.06066301,71114269.90814628,70438748.04839376,72673916.75866117,72051551.18142785,71416612.30472916,70780068.4106932,70152379.92490739,72238869.4295861,71652140.54274115,71056074.64589879,70460396.77119501,69874214.80909902,71832454.30352609,71277492.77339801,70715766.24294275,70155994.07363746,69606215.11335197,71452349.60220948,70925930.94166008,70394813.7104408,69866888.33377467,69349332.11855873,71096376.625516,70595775.28749515,70092151.73627917,69592702.28340961,69103898.0475343,70762525.62468591,70285410.41508755,69806644.63077101,69332835.53963858,68869866.75302336,70448960.83392574,69993317.82829723,69537155.12956753,69086574.35486735,68646963.92243667,70154014.73401794,69718089.10969347,69282582.47471318,68853158.03494765,68434781.98708686,69876177.124975,69458428.37692964,69041882.40860955,68631818.97871771,68232840.58308694,69614082.08794993,69213148.95083046,68814076.47352833,68421806.44174384,68040625.19505297
343,2022-06-09,75425669.88829902,74518031.96058665,73556306.03192474,72567923.69737828,71582286.38211608,74813716.61310303,73983791.45792882,73112829.12240423,72222474.2032896,71335459.14563873,74237511.96074958,73471374.45097591,72673837.19311897,71862628.9992863,71055926.1981144,73697935.61702806,72985575.1867829,72249058.22351174,71503320.03729448,70763308.46364659,73193906.33428153,72527789.10446507,71843051.33425093,71152548.6707574,70468863.95459908,72723447.60096334,72097698.91123174,71457626.40468699,70814483.54038985,70179069.01492576,72284232.34011935,71694143.00908668,71093111.22784278,70491121.49577151,69897591.5073468,71873863.38249935,71315575.33528256,70749039.00528088,70183210.91999322,69626415.64147739,71490015.27136207,70960312.03673708,70424530.98856226,69890780.24074633,69366502.09356508,71130501.8311952,70626663.36991622,70118512.96226719,69613447.4967067,69118185.03813155,70793303.71151018,70313002.42878903,69829838.54725868,69350604.79793137,68881415.8634849,70476574.50535743,70017798.64021483,69557359.07410675,69101529.47227536,68655915.2465478,70178635.70913105,69739631.53199431,69299962.30957484,68865451.3337616,68441269.2253256,69897966.2315137,69477193.5395404,69056592.83000214,68641593.23475432,68236990.38467784,69633189.6197578,69229286.87116824,68826261.53339042,68429195.13186683,68042556.94968045
344,2022-06-10,75498482.08053139,74588378.70789425,73620898.0249539,72623967.15406856,71627652.66595459,74881710.62519832,74049174.1214914,73172765.02872634,72274554.73951384,71377826.20333321,74300699.7561518,73531842.59432597,72729098.38332696,71910570.54337814,71094908.21055532,73756419.88965657,73041267.77425896,72299745.97713417,71547122.44505356,70798761.1127561,73247845.14364605,72578894.80399244,71889331.35117555,71192308.22233772,70500780.58098741,72773030.08228774,72144431.16579616,71499696.49950266,70850347.8533828,70207521.04786555,72329662.48911917,71736724.46474123,71131182.22809643,70523263.34365551,69922693.48605193,71915349.49972615,71354228.26728399,70783323.46016131,70211812.85585353,69648304.3473703,71527763.27783136,70995252.62955603,70455236.60310754,69916025.57536915,69385323.99637519,71164711.18887097,70658098.46747355,70145838.92648374,69635515.08879709,69134088.74438685,70824165.07421112,70341127.85857093,69853973.6471449,69369666.16092116,68894547.62416023,70504268.50529906,70042798.52982946,69578480.8967685,69117747.29788946,68666416.3575428,70203332.47829883,69761678.24103114,69318237.11277261,68878978.8815793,68449274.6074984,69919825.38951819,69496447.96245533,69072175.80599086,68652574.24635927,68242627.90044853,69652360.54947142,69245898.95349118,68839297.29677807,68437764.05611235,68045947.17765567
345,2022-06-11,75571250.89705354,74659270.15334797,73686566.11925381,72681520.83703688,71674857.70129035,74949758.26033105,74115146.02556033,73233784.09958567,72328130.1589849,71422007.75151677,74364018.24975006,73592933.23839022,72785443.7378296,71959987.7188286,71135675.90024915,73815095.44680454,73097606.48206265,72351513.68601605,71592378.25595087,70835967.90402532,73302022.49843729,72630662.39795999,71936682.98031054,71233496.87699965,70534418.35037276,72822887.73297381,72191834.87827899,71542826.74783884,70887615.672973,70237660.64095938,72375395.99208984,71779982.11005801,71170299.67365529,70556782.424844,69949449.47250745,71957160.47671679,71393558.40758261,70818639.10007754,70241765.54795456,69671813.96090284,71565852.36672692,71030868.62442121,70486957.13436319,69942595.33439758,69405734.44154379,71199273.66961539,70690205.03261709,70174162.94651082,69658881.16849196,69151549.54455063,70855388.28601766,70369919.23584348,69879089.66177799,69390000.6428714,68909206.05709217,70532330.44949174,70068457.68202856,69600566.44471705,69135213.55713062,68678414.80474967,70228401.19589293,69784376.68854216,69337458.57301983,68893730.93303639,68458749.09831467,69942058.8366496,69516346.01206629,69088688.61420125,68664756.62734815,68249707.40374139,69671906.78505887,69263146.15712516,68853246.39719655,68447512.02866438,68050753.35952578
346,2022-06-12,75644017.19614407,74730714.74526167,73753294.14079575,72740552.48530492,71723859.53615363,75017908.61984359,74181723.9451048,73295876.8425459,72383172.92941526,71467964.80214375,74427523.71083595,73654670.78562258,72842870.20031558,72010857.82863866,71178193.59236947,73874024.76726827,73154622.62085682,72404364.35143028,71639069.51250221,70874896.58672704,73356506.2513638,72683129.42256328,71985114.85768232,71276101.22348057,70569748.41783184,72873093.05919142,72239953.18688583,71587030.99765798,70926277.89929521,70269462.26860559,72421509.39068517,71823964.12692814,71210482.2227488,70591673.70433663,69977837.14006734,71999376.36143482,71433618.4868942,70855009.0219792,70273067.7834883,69696925.21946621,71604365.63900384,71067216.86436482,70519719.77921733,69970491.89613329,69427717.09185582,71234275.03836074,70723043.63626476,70203516.0126011,69683551.48912466,69170553.89038266,70887061.44114287,70399440.5207051,69905221.09833726,69411617.17213598,68925380.27195556,70560850.47257222,70094843.14718132,69623653.49307579,69153940.16923901,68691902.23156583,70253933.78682978,69807796.75074142,69357667.50904036,68909722.22918043,68469686.7581434,69964760.070715,69536960.1558421,69106174.91454032,68678157.78544684,68258225.26263253,69691923.20761552,69281103.33202314,68868155.1527453,68458458.98155163,68056974.06905252
