,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
206,2022-01-23,80298535.67555763,79970979.78332856,79638199.55506955,79309707.46259569,78990785.3360784,80071516.09204979,79777189.55231173,79479441.78570527,79186320.10745172,78902469.86561635,79859157.46284789,79591981.05284238,79322805.27384359,79058524.89069752,78803321.32774208,79661740.09120087,79417354.99014792,79172091.53194809,78931919.42448987,78700641.83435239,79478845.25413354,79253990.32528865,79029142.19076549,78809515.87808204,78598588.57760486,79309707.04336345,79101853.708662,78894707.11463723,78692858.06002368,78499495.84163915,79153400.3794629,78960529.34329538,78768918.96924648,78582637.57591692,78404617.56204197,79008946.44560422,78829405.82596901,78651564.1293586,78479047.83008754,78314559.07735322,78875372.80809416,78707784.70560393,78542241.77750082,78381993.44881716,78229535.05751927,78751747.15230054,78594944.00202663,78440458.7943795,78291216.60538721,78149526.73913153,78637195.11065093,78490174.91943055,78345686.54737857,78206374.04379132,78074379.13114287,78530908.36217006,78392802.27981001,78257394.55136977,78127084.15044764,78003861.60221423,78432146.80311057,78302194.981512,78175069.89103052,78052955.51642765,77937705.72577026,78340237.18068045,78217770.35730864,78098227.81843372,77983603.93135634,77875628.80724882,78254569.71097171,78138994.85134569,78026416.88454553,77918662.10349996,77817348.30991635
207,2022-01-24,80292219.22923733,79963185.79262398,79627654.60262123,79295636.02895488,78972879.2782541,80062480.55236045,79766888.62522092,79466809.63311523,79170633.25011279,78883391.43279585,79847554.66715738,79579272.44085492,79308087.33615331,79041128.88953042,78782896.7070272,79647719.4316587,79402354.50321084,79155336.01113771,78912792.83994795,78678790.09020694,79462550.19434355,79236819.05873471,79010422.28974545,78788680.06995445,78575285.73471425,79291274.08952081,79082632.68575165,78874109.05984782,78670359.92770794,78474753.46893278,79132958.82613322,78939376.7295128,78746534.99206893,78558538.92291692,78378469.3561878,78986618.35518208,78806435.37407196,78627488.16272734,78453418.57851568,78287052.17469607,78851273.07586876,78683104.86729613,78516566.75575961,78354907.22478355,78200724.29511167,78725983.62862524,78568657.44712004,78413274.95984943,78262747.84970291,78119470.82855447,78609868.77829765,78462378.32650782,78317080.41689394,78176596.13415055,78043138.10701932,78502113.56662086,78363586.31554033,78227448.32655795,78096068.20719337,77971495.13538462,78401971.52856478,78271644.41181047,78143861.17008619,78020769.67494544,77904272.02930151,78308763.36113298,78185964.24869801,78065829.5123807,77950312.93389273,77841183.95105013,78221873.56466374,78106006.83122869,77992897.27041347,77884327.10887536,77781945.81719269
208,2022-01-25,80284685.80960867,79954335.19178759,79616208.32945816,79280777.7238025,78954263.12729909,80052245.27036402,79755522.87821077,79453254.46863161,79154137.28585888,78863586.21079516,79834762.97413543,79565490.48507309,79292426.04810041,79022901.43192813,78761726.50261953,79632516.19089745,79386271.9855283,79137618.2307961,78892813.09495662,78656173.143393,79445075.60501361,79218556.98131871,78990722.5227307,78766970.3256898,78551197.93998703,79271662.2653512,79062312.01986694,78852514.66641901,78646968.08711286,78449206.6508406,79111337.28684242,78917115.6240784,78723139.18400015,78533527.7834734,78351497.68507206,78963107.83876586,78782347.60200647,78602385.73015696,78426859.01570345,78258703.38413984,78825987.49032293,78657298.93859139,78489851.39595324,78326873.76869063,78171053.88736847,78699030.09436823,78541236.12734564,78385037.60663386,78233315.79540126,78088538.2141096,78581347.74738419,78433438.42468566,78287408.22374003,78145839.666244,78011004.03110936,78472119.00936031,78333218.65917927,78196424.08824144,78064059.20843984,77938219.97661945,78370591.17596462,78239933.95301634,78111563.04205646,77987577.00128855,77869914.69589001,78276078.98976266,78152990.26030548,78032330.93201683,77916002.00856918,77805801.18884572,78187961.31040868,78071843.1620647,77958267.01349299,77848959.73412697,77745591.80182493
209,2022-01-26,80275779.21400504,79944284.71399142,79603728.12440437,79265009.15505922,78934820.58570613,80040654.56859678,79742950.34474555,79438644.42663932,79136708.9235591,78842937.72846095,79820626.6915549,79550494.04537928,79275690.10879649,79003719.31029716,78739694.06639823,79615974.29130167,79368966.75866234,79118807.29029416,78871857.0416732,78632674.17803606,79426264.77339186,79199063.60211544,78969912.24932751,78744263.5305022,78526208.22156,79250714.05720545,79040751.20301841,78829793.43799889,78622559.42884424,78422738.26948717,79088377.33908285,78893605.34932946,78698601.09720086,78507481.0261765,78323585.29161572,78938255.49677323,78757001.54834601,78576126.35397388,78399245.96190101,78229395.31304418,78799355.63401009,78630225.58883105,78461965.12631516,78297769.82775116,78140406.30710724,78670725.09245479,78512538.27877006,78355616.01614001,78202797.09391369,78056611.23314297,78551469.51271124,78403212.96890232,78256539.05921708,78113981.17509241,77977859.10303533,78440761.13785408,78301556.54903375,78164190.70211779,78030933.55432014,77903918.18475595,78337841.1527366,78206920.30081157,78078044.11798005,77953253.74432999,77834515.64011002,78242018.44579706,78118704.52657562,77997600.4100142,77880547.23862603,77769362.2873371,78152666.3142206,78036359.40421745,77922394.1488384,77812435.8843516,77708167.87909734
210,2022-01-27,80265417.78019175,79932944.59303248,79590122.60383545,79248240.45566322,78914463.73459837,80027629.40871567,79729083.92557716,79422889.79913092,79118259.00637959,78821358.26519401,79805068.82082842,79534198.19587682,79257791.31082816,78983494.09610635,78716711.9297598,79598018.34262627,79350355.67310642,79098816.3067712,78849836.96760513,78608206.0165295,79406043.59992768,79178257.23621768,78947905.75142041,78720472.65985043,78500229.71847227,79228356.42062469,79017869.77086736,78805860.68159847,78597047.58024064,78395261.79490364,79064006.81651998,78868766.46943328,78672836.94353956,78480312.890668,78294645.98223488,78911989.90605685,78730318.65315704,78548627.04770367,78370494.22863452,78199042.10289735,78771306.72245172,78601807.01140004,78432825.67342144,78267510.74571699,78108696.02480152,78640998.39486486,78482486.74855734,78324928.5517296,78171107.58326595,78023604.6758044,78520164.33711252,78371625.37843749,78224391.85762095,78080936.95727496,77943618.42128134,78407970.65273754,78268523.90886849,78130667.61636376,77996607.96672763,77868505.15411791,78303652.55389796,78172527.82695895,78043224.31031677,77917717.02059092,77797990.53910989,78206513.18271245,78083031.81972806,77961558.27985592,77843866.1070375,77731783.19340298,78115920.358024,77999480.69007461,77885199.3931036,77774673.38320355,77669590.25274429
211,2022-01-28,80253472.65757822,79920187.34659159,79575268.58761671,79230354.21031323,78893080.37134904,80013042.37939264,79713798.09005992,79405868.64989014,79098670.5451426,78798735.62104927,79787962.88841413,79516478.8746501,79238608.76549567,78962109.21508236,78692667.91465619,79578522.44935818,79330315.75756489,79077525.25445433,78826636.68436417,78582656.52119403,79384286.51185949,79156015.71393806,78924583.70612735,78695481.87474574,78473150.34735888,79204463.92475413,78993546.13563624,78780597.64270648,78570317.01288258,78366665.2064553,79038100.30174324,78842477.81100065,78645728.42503233,78451908.12056859,78264567.80234195,78884185.57102472,78702178.02882765,78519769.87710576,78340488.79474075,78167531.86437008,78741715.11630054,78571922.5049262,78402315.38968675,78235981.70225498,78075811.21257614,78609724.1715161,78450960.94392546,78292857.78824028,78138132.6123494,77989406.76982938,78487306.16620605,78338555.10809547,78190849.36252168,78046592.50218704,77908170.26210167,78373621.25155276,78234000.19286796,78095737.69826901,77960968.04968412,77831869.20173857,78267898.81235828,78136635.94676255,78006986.57224037,77880852.52555355,77760227.742749,78169436.35760736,78045851.48573264,77924087.54872933,77805844.38011059,77692952.28186455,78077596.31596726,77961086.27200177,77846565.78059809,77735558.04950345,77629747.31497213
212,2022-01-29,80239896.99109025,79905952.36621764,79559098.92285296,79211281.17199378,78870600.64048366,79996849.24257343,79697035.19455178,79387515.90668115,79077875.34286745,78775000.36136039,79769266.74171852,79497280.89267483,79218079.27979916,78939497.53956307,78667493.08758326,79557446.14179052,79308793.86338803,79054872.61453077,78802190.11003263,78555957.30788425,79360954.41912456,79132287.59878913,78899886.08165374,78669226.09479776,78444902.29893564,79178998.62931672,78967730.31389457,78753945.6125135,78542303.59449536,78336881.27899557,79010620.82788086,78814690.63791169,78617218.01423936,78422203.47521167,78233284.1087608,78854806.36082374,78672532.02153069,78489498.37433161,78309167.25488336,78134798.52624445,78710545.41200902,78540525.36399752,78370378.76203264,78203121.07312469,78041686.3559999,78576867.65880837,78417914.99800326,78259349.07685715,78103811.28677984,77953952.53921321,78452860.80512354,78303957.0383789,78155857.71091111,78010887.59749794,77871450.16778621,78337679.24934168,78197940.95249778,78059347.80233335,77923954.22868285,77793946.36729711,78230546.70390992,78099200.81801917,77969278.41605192,77842601.2818326,77721163.76710328,78130755.16550624,78007120.23359549,77885136.33432634,77766423.64025344,77652806.524573,78037661.76691355,77921133.36285041,77806441.98821634,77695031.99128935,77588576.47345118
213,2022-01-30,80224501.59712523,79890065.07801184,79541451.82849371,79190871.35045946,78846884.32868345,79978860.60519761,79678621.5473382,79367670.41429225,79055723.45568734,78750012.02286384,79748790.43927947,79476430.98619601,79196042.09227142,78915509.11398926,78641046.70589013,79534598.70433684,79285616.8154144,79030697.81890601,78776347.21889198,78527967.34190138,79335855.68869811,79106899.55796479,78873652.34080468,78641555.17062639,78415344.24088034,79151767.89797689,78940248.63911438,78725743.95653632,78512857.00506084,78305768.3794611,78981374.7085353,78785230.82515016,78587144.87948324,78391048.4235395,78200652.96506943,78823657.51853067,78641205.96013768,78457651.43310258,78276378.83265397,78100699.84597775,78677601.77916247,78507440.31061855,78336854.34983961,78168777.80771424,78006178.90344268,78542231.96140979,78383172.9846913,78224240.59672244,78067992.25770853,77917099.12022376,78416630.30970399,78267654.56811291,78119254.66666976,77973670.57630953,77833314.9596399,78299945.67399293,78160168.8950313,78021335.25073385,77885414.50264007,77754593.15460126,78191396.2523143,78060044.4477412,77929936.70259023,77802810.94120958,77680654.79639874,78090268.65155488,77966659.36713205,77844541.02193704,77725451.18191522,77611201.7846107,77995914.8037359,77879442.56460518,77764663.91582853,77652942.13784643,77545933.26911177
214,2022-01-31,80207233.30809587,79872454.01031294,79522247.56212565,79169042.63812244,78821849.17703383,79959026.12979649,79658488.73348717,79346254.61901204,79032133.89921919,78723688.78664932,79726486.03132412,79453863.3079886,79172421.62152705,78890064.08513352,78613247.46734068,79509934.2277931,79260720.93667668,79004927.0416518,78749029.25314292,78498605.88036285,79308946.1823238,79079789.76992992,78845810.21779086,78612391.38513573,78384396.00962839,79122729.15304942,78911040.89678718,78695921.80008413,78481900.50656964,78273246.92809343,78950320.76045087,78754039.5680186,78555439.39292401,78358367.14412445,78166595.36934021,78790699.12205918,78608142.29149127,78424160.54969102,78242048.56278959,78065157.38661337,78642845.44817357,78472610.91455707,78301674.66882437,78132877.74001864,77969210.965743,78505779.37216993,78346679.49082889,78187465.79334457,78030602.10559216,77878769.15183046,78378577.95946506,78229593.21302114,78080974.5279025,77934868.7170081,77793687.78389013,78260384.72708045,78120630.39077418,77981635.1273413,77845276.80351393,77713733.195933,78150412.52543946,78019113.99756469,77888897.24332488,77761410.048812,77638624.92802472,78047942.70128042,77924416.78495991,77802238.09974307,77682856.12666264,77568062.6041603,77952322.08680744,77835962.46576917,77721168.68359214,77609218.15381567,77501742.66947846
215,2022-02-01,80188105.45894153,79853106.83471775,79501458.29927632,79145758.81321375,78795453.9946544,79937362.11441885,79636627.92011198,79323243.40910928,79007072.03496924,78695990.2373366,79702372.34137747,79429572.01346818,79147195.23989129,78863129.4219697,78584055.85465841,79483473.70757975,79234102.9502453,78977539.90091902,78720204.75120388,78467834.36691876,79280248.78565076,79050957.18581475,78816341.35668707,78581704.77994493,78352020.03523864,79091906.94564588,78880107.9931127,78664462.619043,78449405.56633152,78239280.34300236,78917485.01911469,78721119.50702809,78522086.69370449,78324132.44975549,78131075.7141506,78755958.54345408,78573345.2100217,78389012.38075334,78206150.52498278,78028136.49208653,78606305.00526863,78436042.77497463,78264827.76697546,78095396.14183678,77930748.80939451,78467539.58877958,78308441.39542806,78149013.99638928,77991617.22428773,77838929.79119277,78338734.47624253,78189781.02623022,78041007.8102074,77894459.47054064,77752536.65512529,78219028.07950312,78079334.57649794,77940239.04966539,77803519.57943396,77671335.32989158,78107628.07803401,77976419.60976268,77846152.68357606,77718377.99489595,77595043.79174808,78003810.69613601,77880403.5667805,77758221.17520542,77638618.75636904,77523359.37236317,77906917.77381974,77790705.0237176,77675950.80264229,77563841.1663782,77455975.79260516
216,2022-02-02,80166776.21816474,79831725.97379811,79478818.63447352,79120780.17782111,78767479.52632315,79913522.99018112,79612739.99747589,79298370.48137507,78980297.22683822,78666696.21371947,79676100.02835557,79403256.0904626,79120095.4644032,78834463.39645793,78553250.65445921,79454864.06114496,79205459.70171219,78948267.52494946,78689630.78251296,78435430.45353226,79249406.74942416,79020096.36597231,78784975.35082537,78549251.14489934,78317992.78952152,79058940.96165344,78847142.12846537,78631094.37499128,78415126.64298853,78203643.89251186,78882503.72231947,78686160.45464146,78486813.051709,78288097.43537974,78093868.05475096,78719068.69587708,78536502.14386466,78351931.4716004,78168436.43230245,77989410.00382267,78567610.16382913,78397420.96015953,78226036.45178992,78056083.33689813,77890564.06713443,78427139.24778162,78268141.44500886,78108606.2764718,77950786.54878178,77797351.47155292,78296723.5388237,78147898.4791813,77999073.85843052,77852190.3898163,77709630.81915691,78175496.56644464,78035959.70045537,77896864.65516402,77759889.01246849,77627167.62899114,78062661.01038578,77931637.36415994,77801418.97693065,77673459.60535695,77549678.30242151,77957488.10461316,77834293.68002807,77712204.5451255,77592482.55798028,77476857.8631318,77859314.79900853,77743342.14972194,77628722.94248904,77516553.3426292,77408397.28895378
217,2022-02-03,80143413.41753519,79808412.83377516,79454389.13155432,79094142.20588125,78737944.82651868,79887683.31124105,79586932.41648033,79271700.94319919,78951847.80358058,78635827.3567972,79647849.86034565,79375028.51551731,79091191.73783658,78804107.28903557,78520854.33813938,79424291.80655676,79174909.22682855,78917183.43731318,78657351.56377514,78401418.56625986,79216611.93170512,78987330.00238217,78751789.54970104,78515077.56242585,78282340.7055872,79024028.0401273,78812270.30628896,78595898.0051359,78379113.58831333,78166366.02497792,78845578.37546973,78649293.43007405,78449702.77514389,78250314.61525494,78055002.83554156,78680235.47386979,78497747.87250432,78313005.30625975,78128961.35230495,77949010.326244,78526970.96165812,78356883.78707895,78185391.20776269,78014996.83888766,77848691.05737416,78384792.31065515,78225921.29798394,78066335.96084246,77908169.93598884,77754070.37371585,78252762.83498475,78104090.39775887,77955268.70035094,77808123.57743655,77665008.26494503,78130011.42351642,77990653.60042225,77851610.54344921,77714449.3591399,77581269.83537818,78015735.94373569,77884917.97034225,77754797.17796001,77626721.20468919,77502569.90091747,77909202.78546193,77786240.57921062,77664291.61251028,77544515.84365796,77428601.16289666,77809744.12280935,77694029.92766082,77579590.75713953,77467424.90745103,77359051.83911476
218,2022-02-04,80118007.55199988,79783144.16449538,79428136.13505107,79065805.315653,78706806.84659053,79859834.3178648,79559184.2035305,79243203.34145251,78921685.59135565,78603341.32796413,79617613.60264483,79344870.13963865,79060454.54246418,78772024.31201461,78486825.37191816,79391749.05197832,79142433.83632275,78884259.79640508,78623331.61911869,78365758.01375598,79181856.64003803,78952641.57887286,78716757.55897668,78479149.77518553,78245023.93858568,78987160.57740626,78775476.95977718,78558848.36764872,78341333.26686727,78127407.72627807,78806701.37912978,78610503.64057271,78410731.81105305,78210751.88284874,78014441.8458435,78639451.21758142,78457068.23868021,78272210.78343864,78087694.12090036,77906900.01850654,78484379.62893331,78314417.62327987,78142869.76987803,77972106.3471668,77805093.07246765,78340490.85945812,78181767.75730307,78022181.52322929,77863737.87722787,77709050.48566777,78206844.26919056,78058343.94732149,77909571.46550813,77762230.25228569,77618633.6389374,78082564.35477027,77943403.74397586,77804456.42892762,77667172.50803788,77533607.21799695,77966844.36405686,77836249.14802538,77706267.5248928,77578135.29923902,77453684.44438823,77858945.99294549,77736232.19417852,77614463.08659202,77494691.69085403,77378555.68465191,77758196.75733222,77642756.46203712,77528535.38089246,77416429.46747161,77307906.38157815
219,2022-02-05,80090497.01504035,79755854.17999007,79399990.8100902,79035700.23239605,78673997.0285393,79829914.21229838,79529430.9727116,79212810.41192742,78889742.3006656,78569170.0030198,79585329.16933855,79312717.57860044,79027817.9107756,78738147.1039599,78451096.11207491,79357173.34284359,79107970.83768988,78849431.68041502,78587504.42407764,78328381.64230864,79145077.99211772,78915968.86060618,78679815.29033054,78441401.99738011,78205975.81346202,78948275.22370556,78736700.13694252,78519882.03395839,78301720.53733556,78086702.77712245,78765808.89162281,78569729.28663528,78369837.25003342,78169344.65551333,77972119.29324223,78596651.58041722,78414401.4978775,78229485.39939038,78044570.63775752,77863013.6835541,78439771.30927658,78269960.70598273,78098409.94817102,77927348.17659263,77759705.07864374,78294169.52888334,78135618.98663278,77976081.01276298,77817427.04387063,77662227.1055541,78158901.97200231,78010597.17610553,77861920.381113,77714447.39110895,77570442.5412741,78033088.99410933,77894148.03215596,77755340.66679941,77617995.6967533,77484115.65091215,77915919.41784844,77785568.6269821,77655768.45961294,77527639.34867708,77402958.0547914,77806650.39656138,77684206.0652816,77562657.4617455,77442947.74755368,77326657.77430055,77704604.90617812,77589459.09020752,77475495.33221723,77363504.82955694,77254897.46428667
220,2022-02-06,80061023.1743942,79726638.72899401,79370018.31501074,79003872.1944027,78639547.05952607,79798067.85286644,79497772.65204963,79180590.86104703,78856065.57453135,78533346.4536107,79551144.67602336,79278674.40618105,78993353.8504261,78702525.74397504,78413701.20643198,79320715.81627494,79071627.07253967,78812774.13114037,78549922.4336588,78289325.76012811,79106429.92830476,78877421.63933024,78641040.56857283,78401888.96031149,78165234.32091302,78907528.52732609,78696052.31491299,78479079.3874771,78260332.29359268,78044290.83649744,78723059.8965197,78527085.30934446,78327101.83728951,78126151.87409115,77928076.46974424,78551997.82878083,78369864.86830235,78184914.08936182,77999651.77898529,77817394.19930772,78393309.4169152,78223632.37116933,78052098.71785223,77880785.03330937,77712571.4865119,78245993.76079316,78087596.30232733,77928123.31293543,77769301.87428127,77613646.12089764,78109103.30531591,77960973.26112762,77812406.12279117,77664841.07421742,77520482.28029771,77981754.5265949,77843011.39736487,77704355.62180972,77566986.56453474,77432843.808248,77863132.02567989,77733003.00164026,77603393.94411892,77475302.47497652,77350440.71886975,77752488.57269043,77630290.36556667,77508970.2148703,77389354.54849736,77272958.68037495,77649142.72876921,77534267.48883432,77420567.52872768,77308722.87695928,77200077.54929243
221,2022-02-07,80029119.21675877,79695107.10587813,79337879.35806805,78970020.41410121,78603185.97224446,79763820.24393223,79463813.95454878,79146202.70739818,78820352.67052144,78495598.19831376,79514577.35455431,79242340.55064858,78956717.36332361,78664855.2672476,78374366.39095333,79281886.3224855,79032997.61090349,78773938.92562686,78510278.282967,78248314.15786548,79065415.2879038,78836590.14022824,78600081.82751183,78360300.78704977,78122521.20937885,78864416.66622224,78653118.94321214,78436085.46514353,78216856.08249539,77999891.55630678,78677944.2381519,78482152.48604526,78282167.2045945,78080858.47947133,77882030.90475307,78504973.77924688,78323034.57842837,78138135.10275866,77952619.87440261,77769756.96603362,78344472.02523763,78175004.43203022,78003570.98968188,77832096.64852536,77663405.57396163,78195436.14966817,78037267.2399637,77877940.05334291,77719039.52595247,77563018.70336996,78056915.62995625,77909035.59813894,77760657.10520107,77613085.91900551,77468461.94425157,77928023.30701105,77789553.23095244,77651126.56514786,77513817.22831964,77379498.72228156,77807939.74768162,77678107.79050425,77548766.18040055,77420794.33831091,77295837.4436542,77695913.48333605,77574036.86751404,77453020.5541266,77333579.34339152,77217161.41759954,77591258.77193661,77476729.80601315,77363368.26004532,77251748.496751,77143147.69339925
222,2022-02-08,79995149.09994254,79661516.95518866,79303763.45606497,78934290.00050193,78565028.61249374,79727544.65624173,79427820.45603472,79109841.66002797,78782752.89715251,78456042.60675773,79476009.38861893,79203989.07720007,78918110.16067113,78625289.33132811,78333211.92648716,79241075.51409112,78992362.565425,78733133.5079795,78468729.96518907,78205470.16441281,79022432.7507174,78793761.11198092,78557151.95838135,78316799.7135675,78077962.94203825,78819345.92767157,78608193.03330949,78391118.32839979,78171458.25295089,77953634.53493266,78630875.42067271,78435229.75499566,78235256.32478045,78033634.78859815,77834115.2939822,78455999.79262567,78274215.19086882,78089376.08546472,77903649.06052579,77720237.71614704,78293686.02062455,78124386.80247708,77953058.86429402,77781460.8322901,77612346.03663434,78142929.80329287,77984946.81717338,77825767.58960894,77666821.3419053,77510486.43174058,78002777.9954007,77855104.08300984,77706913.75594662,77559366.66782187,77414525.91225213,77872340.06886472,77734098.10078777,77595897.82837437,77458675.70360455,77324227.48950334,77750792.76354857,77621212.04404601,77492133.24931034,77364306.10866003,77239297.96140294,77637380.53435452,77515778.92963402,77395060.16690317,77275816.34532838,77159418.27471009,77531413.46369845,77417183.54685941,77304152.68797123,77192778.84069657,77084262.66539654
223,2022-02-09,79959062.69477887,79625819.73377106,79267619.06931517,78896627.60064916,78525021.05451551,79689188.66500136,79389743.91714188,79071457.37705581,78743213.86803487,78414626.25290178,79435386.19464223,79163571.75527821,78877482.8123285,78583776.42484204,78290184.92205155,79198226.74258152,78949673.48886861,78690309.1058624,78425226.72239104,78160741.41501874,78977423.67722906,78748885.72470917,78512202.63711473,78271335.61265367,78031507.64952159,78772255.74596594,78561225.25317223,78344129.93380062,78124089.19588187,77905468.35752092,78581791.01248375,78386267.19726399,78186321.3025129,77984431.6114402,77784278.63270664,78405011.62897144,78223356.1405791,78038589.18585446,77852690.48083417,77668785.81065236,78240885.41012606,78071728.23076154,77900514.45143256,77728828.98840922,77559342.55870715,78088407.02896976,77930583.06849809,77771557.92773001,77612598.92388238,77455999.27357446,77946621.06035769,77799126.0195101,77651127.92562503,77503635.06721333,77358624.39863722,77814633.87129648,77676592.57012367,77538621.06561485,77401513.83647716,77266980.53767212,77691618.57975551,77562261.5806691,77433446.5757973,77305789.69305731,77180772.88312687,77576815.72436772,77455461.62517083,77335040.2229313,77216017.48933998,77099680.01880905,77469531.33760741,77355573.04214619,77242871.70632167,77131765.84366752,77023373.36410429
224,2022-02-10,79920956.59663028,79588080.22746482,79229487.23113126,78857058.27542585,78483177.60509455,79648849.86113621,79349651.50065848,79031093.52066097,78701762.61724581,78371364.61305156,79392806.41942996,79121157.83240521,78834881.35663454,78540345.5295096,78245302.16090067,79153439.70463896,78905001.4601199,78645513.88060659,78379799.38796602,78114146.04388916,78930488.77845667,78702036.67812338,78465283.92111613,78223941.04955049,77983174.8102605,78723247.79972002,78512289.75067696,78295172.0397186,78074783.0856967,77855413.81284465,78530793.61053163,78335340.26718134,78135415.43176444,77933284.61495076,77732542.9722416,78352112.75563931,78170534.07113904,77985829.09360746,77799781.18758047,77615424.50925454,78186174.48648319,78017106.45173535,77845993.71768332,77674239.4573299,77504419.55212788,78031972.90318988,77874254.73720592,77715368.20965697,77556411.81321381,77399582.73742686,77888550.64682531,77741181.08845825,77593357.84411904,77445931.78108627,77300783.95485461,77755011.24676815,77617117.19607602,77479355.51883164,77342373.3431986,77207785.41008365,77630524.40712102,77501337.78033577,77372766.34762089,77245287.79707067,77120290.69594441,77514326.91310444,77393167.10989214,77273021.79745327,77154226.4135804,77037976.03593746,77405720.87525326,77291981.18173276,77179587.22619428,77068754.02525145,76960510.03267203
225,2022-02-11,79881090.07965402,79548501.60603401,79189528.79675855,78815712.55248158,78439606.82695228,79606790.27761267,79307750.25678383,78988914.83352946,78658532.64419444,78326368.13842408,79348534.84626734,79076957.93033724,78790474.18679583,78495133.14867955,78198676.22602789,79106981.84677587,78858560.37973115,78598919.6095601,78332587.39000605,78065798.86170995,78881898.0441546,78653430.89028496,78416570.71630056,78174758.25140537,77933081.47652845,78672594.4921301,78461606.23313837,78244422.44895129,78023684.8074814,77803590.1630004,78478157.90288998,78282671.26285882,78082719.20661828,77880341.20024505,77679029.7277911,78297580.02317932,78115973.6984252,77931278.81278545,77745070.96185033,77560277.31064019,78129832.14838381,77960748.44727191,77789682.0171088,77617844.2726405,77447702.52364127,77973908.26694256,77816190.93710901,77657385.9977822,77498414.1779508,77341364.26110306,77828849.44052471,77681500.41635486,77533793.15608096,77386413.00326495,77241133.87369929,77693756.63590573,77555905.01105545,77418292.80216466,77281412.34352794,77146773.18082409,77567796.35846682,77438675.48518299,77310286.0470128,77182960.37473603,77057984.18469998,77450201.80935495,77329131.94855574,77209200.14918102,77090604.82216664,76974440.75471789,77340271.31104262,77226646.17373462,77114496.19963224,77003906.76220857,76895808.6802075
