,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
36,2021-08-06,149838.48818815206,148318.41849560823,145321.94094355305,141376.37442407664,136952.67070749192,150920.435716922,149002.02530773944,145790.90262052516,141725.90781225843,137217.6603602487,151890.14819220544,149645.05880618215,146255.63661845436,142093.9084396247,137521.55867856482,152760.62993470056,150244.82501394706,146706.32226847074,142465.5903894705,137844.17202955007,153544.83457560593,150802.47605246832,147138.49516628016,142832.80513951057,138173.64839672064,154254.40874815034,151320.74351906762,147550.48449128924,143191.1007572267,138502.9148468278,154899.40896649213,151802.88566331193,147942.08981016703,143538.14537174604,138827.73430789294,155488.37409596186,152252.19961388447,148313.8751056998,143872.84720358613,139145.5989696937,156028.51083296275,152671.8042042565,148666.78336748143,144194.84721663603,139455.07737010514,156525.89765112675,153064.55430551572,149001.92341480614,144504.2189838179,139755.41769774747,156985.67261639982,153433.01892442623,149320.45177743002,144801.2875803664,140046.30084866122,157412.194849957,153779.4893653727,149623.5081209179,145086.51873002754,140327.68361342535,157809.17904812368,154106.00050316768,149912.18125707548,145360.45036504333,140599.69748815388,158179.80591943834,154414.3566527535,150187.49274803992,145623.65027379917,140862.58256097196,158526.8122894554,154706.15784609673,150450.39061741013,145876.69003561282,141116.64392834384
37,2021-08-07,157185.90140417856,155693.98132959727,152683.20477004003,148672.1820018788,144140.41618769788,158371.366013297,156444.37785595164,153193.19732969438,149046.92534643004,144421.07617118736,159432.6295136035,157149.20251355195,153698.03419400024,149441.25897324877,144742.89578387738,160384.2779501004,157805.7022751454,154187.09035102781,149839.3248768504,145084.47695131556,161240.76056345162,158415.32741832506,154655.5861377072,150232.40174240878,145433.26530488345,162015.02864577327,158981.23142446097,155101.78056176647,150615.73980982866,145781.77295036416,162718.24117102372,159507.11553099562,155525.52449974604,150986.86435430043,146125.51781817662,163359.8571698301,159996.69742566225,155927.4905784454,151344.62922604167,146461.8501766225,163947.8487966616,160453.4776689278,156308.7540395181,151688.67160772491,146789.26032055524,164488.9320358118,160880.65004431995,156670.56184075368,152019.08981007925,147106.95801571148,164988.77776503636,161281.08117306288,157014.20541015454,152336.24911077775,147414.6107734166,165452.19250480452,161657.32240061974,157340.9516203365,152640.663108546,147712.1777075211,165883.2686062241,162011.6354462965,157652.00690208923,152932.9206237632,147999.8023692673,166285.50730330785,162346.0225890233,157948.50033621196,153213.6405810477,148277.74276388308,166661.9189481623,162662.25689861304,158231.47758435603,153483.4443377004,148546.32524309467
38,2021-08-08,164942.5894329728,163464.64152524277,160427.83432932803,156341.2778795095,151692.00950188504,166237.9737481543,164287.1315877355,160982.72712819203,156743.83065530218,151989.9796391294,167396.44232048898,165058.6021343047,161531.405804094,157167.18737893173,152331.584097195,168434.26315595585,165776.24921538142,162062.37062948183,157594.3070431491,152694.09187660972,169367.47548589192,166441.8557624572,162570.50365752887,158015.83856045114,153064.17239345034,170210.4173640861,167059.03914965957,163053.99351099465,158426.7066491758,153433.8801315055,170975.41944850865,167631.98525029037,163512.75278529635,158824.2821888518,153798.4636832264,171672.91860109643,168164.87054672508,163947.57762930085,159207.3620609232,154155.11803504263,172311.7003209757,168661.61122389958,164359.69176994584,159575.58196226432,154502.24855028023,172899.15792095932,169125.76952894466,164750.496343057,159929.06981809507,154839.02396449988,173441.52831910097,169560.535261355,165121.43278919937,160268.23723295063,155165.09828933165,173944.0932977012,169968.7418601286,165473.90907451796,160593.6522826244,155480.43434938198,174411.3463507095,170352.89691237168,165809.2618279092,160905.9613148942,155785.1900173244,174847.12914783185,170715.21709802328,166128.73895386865,161205.84082157593,156079.64396486557,175254.74253867284,171057.662763911,166433.4938695142,161493.96803116828,156364.14677979346
39,2021-08-09,173132.29999566788,171654.6577823578,168579.87645203332,164407.2259901963,159630.43333434738,174544.01937706646,172554.61157613728,169183.63710490806,164840.28143705876,159947.42619885752,175805.36275005198,173397.63909184237,169779.98602015895,165295.44480943208,160310.7599013072,176934.37823138692,174180.89466248694,170356.47737162106,165754.37719464296,160696.23597955145,177948.78820270093,174906.5296412495,170907.63222299414,166207.03904794864,161089.6704653769,178864.39890959705,175578.6685004882,171431.56943337902,166648.00134163158,161482.61580956305,179694.78158201787,176202.02443951363,171928.27470572627,167074.4690790985,161870.0260661041,180451.4084444266,176781.2718484078,172398.68355083466,167485.1799199015,162248.9272301089,181143.92621021625,177320.77716219632,172844.18529260185,167879.77083693357,162617.6329875935,181780.44538811097,177824.50124369928,173266.35205918585,168258.40474824313,162975.26854279474,182367.8022498405,178295.98313018042,173666.79108923348,168621.5462025786,163321.47448614525,182911.78180350995,178738.36081635318,174047.06590511237,168969.82481780523,163656.21897629826,183417.30228072437,179154.4071202692,174408.65640560628,169303.95153233272,163979.6767250997,183888.56580270332,179546.5698429715,174752.94104466063,169624.66721875302,164292.15007167318,184329.1807883277,179917.01108439147,175081.191471793,169932.71141242466,164594.01706353592
40,2021-08-10,181776.04754671396,180286.1427268322,177161.6897831565,172892.24671967738,167977.5892949795,183310.50987915232,181268.9647893156,177818.35484936528,173358.5692900925,168315.3744130359,184680.39558044437,182188.48687037968,178466.262809107,173848.39238654316,168702.44433631763,185905.62849224743,183041.8318606609,179091.9499668924,174341.96125945394,169112.99372653905,187005.70573858655,183831.5564246419,179689.5542983938,174828.48806898526,169531.90546528084,187997.98225218913,184562.33634537808,180257.12646692336,175302.16160298948,169950.1842470344,188897.33818685976,185239.4556897125,180794.7376698268,175760.0097476589,170362.46380087457,189716.33837157997,185868.12656969394,181303.47955106504,176200.70912730313,170765.5872439496,190465.53846517374,186453.2008670155,181784.92496648716,176623.90126207162,171157.76988845944,191153.80599199384,186999.0686753914,182240.83455941404,177029.7899541636,171538.09107597667,191788.60989651625,187509.64470493665,182672.99775351805,177418.89979860545,171906.17828318264,192376.26641251508,187988.39427348564,183083.14859715136,177791.92946324972,172262.00687841073,192922.14215585258,188438.37504201083,183472.92375711852,178149.6619374448,172605.7711857781,193430.81977394587,188862.28285635734,183843.84432091616,178492.9096402354,172937.80045980526,193906.23238739753,189262.49621288208,184197.31094894692,178822.48115968317,173258.5036642267
41,2021-08-11,190897.88408877456,189383.6268835524,186197.6966224458,181820.39650859853,176757.05800680935,192561.58383768014,190454.80991178734,186911.40420893338,182322.84250638215,177117.47457743823,194045.7671271779,191455.84451007386,187614.8540280855,182850.2701086567,177530.36502285025,195372.32627329562,192383.83265661288,188293.49159117672,183381.38694453996,177968.17192028582,196562.62318131333,193241.77388056056,188941.04984224247,183904.59540759327,178414.7620946797,197635.64121134998,194034.94025051047,189555.5134919262,184413.67316141634,178860.54511772725,198607.6375098005,194769.2309787096,190137.05245499098,184905.45979842028,179299.80781539137,199492.32674060584,195450.43637853384,190686.93211725168,185378.56942746742,179729.19623367544,200301.2213783258,196083.92955773958,191206.9275744238,185832.65183255883,180146.82058195028,201043.98600002122,196674.56095959805,191699.0061941566,186267.9580674046,180551.7121265253,201728.75579470163,197226.64783449718,192165.15656970566,186685.0803408242,180943.4857355,202362.4064845308,197744.00596141358,192607.2987604198,187084.79431381263,181322.12609684627,202950.7769749246,198229.99777421544,193027.24014153058,187467.96288406226,181687.85016623608,203498.850760935,198687.58436072594,193426.6568973404,187835.47753992703,182041.01760537058,204010.90302821662,199119.3754929666,193807.0898028603,188188.22298667152,182382.07198426724
42,2021-08-12,200515.13680798621,198966.4180281742,195708.12098709343,191212.26117382635,185989.48701138963,202314.54323978408,200131.45199792125,196483.0416154986,191753.72927859533,186374.41062736118,203918.76053666224,201219.00936991442,197246.0404220358,192321.74511693482,186815.2446765144,205351.7392937381,202226.18260505926,197981.39953992504,192893.35511982927,187282.53110178842,206636.79442699862,203156.45246418426,198682.42585299042,193456.08999447414,187759.03609538646,207794.61639401992,204015.73297629607,199347.04140408905,194003.28752892948,188234.52600287762,208842.90679519714,204810.5833559109,199975.5290342121,194531.588308548,188702.9139449172,209796.58703653837,205547.41306713136,200569.3463458622,195039.54300247197,189160.63475398632,210668.17412685626,206232.15260124722,201130.49011696526,195526.81393491506,189605.68699854548,211468.16968303532,206870.14417268574,201661.15326015424,195993.70630139287,190037.05191190253,212205.4087191748,207466.13468181822,202163.54102722084,196440.8879621389,190454.33253506114,212887.35474971225,208024.31370060414,202639.7753877626,196869.21992813525,190857.52526011955,213520.3429323426,208548.36852081356,203091.8487054343,197279.65322236824,191246.87295419013,214109.77799513345,209041.54279349677,203521.6050030478,197673.16623566987,191622.76941894146,214660.2946168975,209506.69254485337,203930.73650243567,198050.7271217688,191985.6967400768
43,2021-08-13,210643.7639375905,209052.56942983912,205712.11170197322,201087.52213920798,195694.76787908634,212585.3576050906,210316.94882916514,206552.4443994845,201670.94687365822,196106.10441088432,214315.36155739875,211496.0398822821,207379.02039871644,202282.5669067983,196577.03692156158,215859.8713344793,212586.93741976665,208174.88623698053,202897.64240326875,197076.05530811372,217244.24125134145,213593.64233537592,208932.90258313206,203502.7701754648,197584.7391715486,218490.9465125603,214522.7567917642,209650.93307208028,204090.81965280688,198092.162965853,219619.2001141652,215381.54529885732,210329.3885932009,204658.2221973174,198591.8391863873,220645.18689024754,216177.07779097604,210969.93823742634,205203.46467732417,199079.97742388077,221582.4760553899,216915.87860931287,211574.82057907022,205726.22678549789,199554.4582945929,222442.44630457636,217603.81341658335,212146.4734529117,206226.8752561739,200014.21131414454,223234.6661609538,218246.08608335853,212687.33671502603,206706.1620882809,200458.8287608938,223967.21536324252,218847.2834793849,213199.7505178033,207165.04239106082,200888.32138925025,224646.94942069627,219411.43798142433,213685.90679794195,207604.56386674976,201302.96151269806,225279.71481540997,219942.09324167698,214147.83040696356,208025.7999301032,201703.18103808392,225870.52327691443,220442.36661489066,214587.37654862253,208429.80976032402,202089.50468515148
44,2021-08-14,221290.94241981592,219652.9482526649,216222.79700001286,211460.71000555236,205888.3077523691,223381.11211631884,221022.07964251333,217132.69377504647,212089.00481981604,206327.9535892064,225242.57339291467,222297.62658852656,218026.82036035004,212747.2167304916,206831.12525457438,226903.65025333856,223476.69927507293,218886.91745887083,213408.69545506703,207364.1092821243,228391.82075502988,224563.85829902455,219705.38104746203,214059.04276818907,207907.21310458018,229731.42119999658,225566.44054710146,220480.02196102624,214690.63230242225,208448.7711357599,230943.24210308623,226492.46137717832,221211.39531117526,215299.67691664444,208981.86887692503,232044.78789756555,227349.6926693691,221901.40175516182,215884.6001177686,209502.4771784615,233050.72735034552,228145.2891675324,222552.5423886176,216445.1044611236,210008.3528747058,233973.3560662539,228885.6716984053,223167.51980408176,216981.6261618496,210498.3725028717,234823.00962844878,229576.5284284667,223749.02674872882,217495.01028608784,210972.1190089831,235608.41234439373,230222.86701267643,224299.63808141398,217986.31514422144,211429.62047964227,236336.96411450874,230829.08510674082,224821.76007880436,218456.69395508742,211871.18247287537,237014.9736531528,231399.04375816372,225317.6115411138,218907.323504169,212297.27918697323,237647.84726543387,231936.13667386738,225789.22227881508,219339.36175144147,212708.4822788641
45,2021-08-15,232465.42906078367,230779.24069626397,227253.76785728682,222346.64237247323,216585.71368973737,234710.60210172072,232258.51570938624,228237.37391604274,223022.72185548334,217055.56747381558,236709.23305267663,233635.4245795094,229203.01128698673,223730.5091392428,217593.11855585914,238491.95470235313,234907.10594123104,230131.04560693644,224441.31931714047,218162.29806667854,240088.45142986404,236078.71981987843,231013.3907771454,225139.69851560265,218742.05558318537,241524.99609957976,237158.3845897974,231847.81143287543,225817.49784368722,219319.93753890443,242824.02250184532,238154.91218129807,232635.02391811274,226470.70310020063,219888.5764237574,244004.41077102552,239076.81805536375,233377.18121361797,227097.6755318003,220443.69124635763,245081.97666763104,239931.92405310753,234077.06820218687,227698.14662623225,220982.90962141124,246069.97271721126,240727.23800360772,234737.67249554288,228272.63050802096,221505.05420964956,246979.53533092898,241468.95979890067,235361.958351602,228822.07464359913,222009.7003787266,247820.06195752567,242162.54145343855,235952.75211811633,229347.64998027103,222496.89679995977,248599.52115226368,242812.76616757087,236512.68937897088,229850.62436289026,222966.98631758892,249324.70455206744,243423.82983694566,237044.19615734872,230332.28651575348,223420.48981548005,250001.43075873653,243999.41759185534,237549.48861341775,230793.90111427612,223858.03036732526
46,2021-08-16,244161.15201277676,242430.99036339272,238808.3785590675,233751.3058593054,227794.83325051639,246567.5910845533,244025.6224641771,239869.70530800812,234477.99194599534,228296.73104657652,248708.95146551586,245508.62412181564,240910.67232028843,235238.23405586166,228870.7264364138,250618.25211285666,246877.17696946158,241910.20468632522,236001.19238117937,229478.24719108647,252327.4643115602,248137.0808087868,242859.7193511976,236750.2995460544,230096.80209773584,253864.87162231916,249297.28247688632,243756.94303407904,237476.8594034457,230713.10362902217,255254.6159743402,250367.43620062794,244602.77145076738,238176.62359079873,231319.30668382638,256517.00869303185,251356.84254498722,245399.63141172918,238847.89326038637,231910.866400065,257669.05954134164,252274.0269725656,246150.61333808742,239490.43567903413,232485.2765424831,258725.01765893854,253126.615953781,246859.01042342867,240104.8518725796,233041.3056074872,259696.85380965797,253921.34832436222,247528.07722838531,240692.20144490484,233578.52359966852,260594.6669612123,254664.14381858383,248160.9084540225,241253.77770095196,234097.0033753857,261427.01842487114,255360.1912365219,248760.38397746594,241790.97241656468,234597.12936732313,262201.2033099967,256014.03857084946,249329.15029406906,242305.19495141998,235079.47373225083,262923.4701113419,256629.67725095403,249869.6216014295,242797.82470906732,235544.7155811357
47,2021-08-17,256377.7829384883,254611.54054917343,250892.69784904644,245682.7485329738,239525.15984785263,258951.83972683604,256326.72414877324,252035.72152624757,246462.83126185488,240060.9111100337,261241.57737503963,257920.5309179905,253155.79664748668,247278.3689709386,240673.3821895694,263282.4754902379,259390.19970917123,254230.34374278144,248096.2481018328,241321.3510419207,265108.87146117305,260742.21024873134,255250.26913185505,248898.73122055852,241980.8039331579,266751.13317395095,261986.3847183664,256213.2708561476,249676.55130368864,242637.574390721,268235.17554544506,263133.2653430695,257120.4428747592,250425.21964218392,243283.31596763013,269582.79682595935,264192.97933397314,257974.5078854592,251142.98019541366,243913.20857921534,270812.24815770827,265174.7923399472,258778.88400862776,251829.6434365408,244524.60806040224,271938.81540348206,266086.9811611631,259537.19088325466,252485.9067372012,245116.22889936352,272975.337625401,266936.85084593564,260252.99238248603,253112.95192508545,245687.63830847433,273932.64409167034,267730.81225669995,260929.66858008227,253712.204650282,246238.93721240963,274819.9133465253,268474.4798915004,261570.35873990273,254285.19012630192,246770.55615832412,275644.9648650289,269172.77112640766,262177.9431503165,254833.44719524134,247283.1233390379,276414.4949414312,269829.9985973815,262755.04577878566,255358.47811184207,247777.37866032857
48,2021-08-18,269094.1040016297,267307.1140002517,263498.31096884346,258136.46902753442,251775.10839829379,271841.9130966613,269147.78962988156,264726.7942986241,258972.57623136198,252346.40640579912,274285.470930102,270856.8658207212,265929.53525687323,259846.07277886267,252999.24748630146,276462.78985764994,272431.6546390553,267082.39114645927,260721.4593349107,253689.6214496695,278410.6509115445,273879.35650440777,268175.7472268765,261579.77623606788,254391.9154601833,280161.57880034816,275210.71590271796,269207.2840716888,262411.16486049554,255091.04252602378,281743.3254937498,276437.20857693715,270178.3139424465,263210.891910195,255778.13342244874,283179.2313400172,277569.82962217915,271091.878170366,263977.14835917525,256448.08310017915,284488.8358177331,278618.621080549,271951.74510162364,264709.7961859077,257098.10651014137,285688.5012917903,279592.5413949558,272761.88183884067,265409.63912286307,257726.86507663032,286791.9687959532,280499.4887211303,273526.18059423973,266077.9916672677,258333.92633938623,287810.8264463841,281346.38809526886,274248.32376062707,266716.42201216426,258919.42355096975,288754.8942893106,282139.2994652946,274931.7249515986,267326.59842010477,259483.83814990646,289632.53686953883,282883.52654942777,275579.5114032415,267910.1980925626,260027.8592872287,290450.9160122843,283583.7177895182,276194.5283983545,268468.85423569026,260552.29251251929
49,2021-08-19,282289.7692238483,280503.35079888935,276615.5636251202,271106.4352345494,264541.4499835935,285217.46959039714,282474.3326472371,277933.12599792844,272001.06976725435,265149.8901497209,287820.29611559946,284303.0205369712,279221.9421568803,272935.0513111583,265844.88001945545,290138.8636816796,285986.816050208,280456.25119476044,273870.3880637786,266579.48980126285,292212.47337172873,287533.6809845345,281625.90913407685,274786.8494391026,267326.43536127824,294075.8787788917,288955.32888059615,282728.5916838944,275673.96682168066,268069.67053391895,295758.7329424168,290264.21428078355,283765.8503167662,276526.7596560491,268799.78388211544,297285.97363387933,291472.24116813735,284741.0682422536,277343.3712035041,269511.3770379086,298678.47587106377,292590.2639657415,285658.3868281765,278123.72396072483,270201.52208523155,299953.71857877995,293627.9538694795,286522.1417770382,278868.7385042095,270868.82900810067,301126.3787151701,294593.82885016105,287336.5726847736,279579.8727411349,271512.869264228,302208.8320550344,295495.35099011584,288105.68116207904,280258.84777692595,272133.81301431527,303211.56465511053,296339.04527822864,288833.1700453663,280907.48461867153,272732.1975763555,304143.50704728777,297130.6185838769,289522.42655660346,281527.6077262195,273308.7781127128,305012.30450651754,297875.06961432134,290176.5287070376,282120.989335551,273864.4307377609
50,2021-08-20,295944.8821413475,294185.45650344394,290233.90863151907,284585.4923856827,277819.7278913619,299058.74784982787,296291.5218078773,291644.0811847407,285541.064303343,278466.82519747043,301826.41821326315,298244.1284947379,293022.2896749022,286537.9545331331,279205.64744626725,304291.17872795527,300040.7833615911,294341.1023710448,287535.5761240659,279986.21941888006,306494.92661316914,301690.2498420672,295589.83940501127,288512.3815653829,280779.5171203383,308474.71679499734,303205.2570236083,296766.1852142919,289457.27570085076,281568.4990065965,310262.1681168108,304599.2833935971,297871.95203157736,290365.0293289378,282343.1936894093,311883.8719409813,305885.1827700257,298910.8885966737,291233.7441565134,283097.90231892135,313362.08688369987,307074.6579347596,299887.5323433094,292063.41281863913,283829.5529703298,314715.4493029462,308178.12396261626,300806.6088499249,292855.08362779143,284536.7064044065,315959.6067835193,309204.7453749976,301672.72420594294,293610.36890779494,285218.9420024591,317107.75224473944,310162.544204691,302490.21615261625,294331.1532095499,285876.47169866075,318171.0628634485,311058.53010399465,303263.0916010181,295019.420069877,286509.8938682698,319159.0566072993,311898.82993075193,303995.0107522779,295677.150142468,287120.03485749895,320079.88058770844,312688.8071412537,304689.2956987645,296306.262769892,287707.84633392334
51,2021-08-21,310027.78888021654,308328.54956716264,304333.9439243924,298558.58303805074,291598.3414673837,313334.112212214,310574.34934925137,305840.0979893409,299577.35421456886,292285.4903582375,316272.21408740006,312655.0587379951,307310.85127256805,300639.4153774012,293069.6870411878,318888.11775002873,314568.3057004996,308717.05248758086,301701.4880376572,293897.79364875227,321226.3926313068,316323.695532368,310047.48153002374,302740.665745941,294738.9831650203,323326.4679029515,317935.01925570815,311299.84654454654,303745.21285171504,295575.185991708,325221.99361310404,319416.82433724945,312476.2428952617,304709.6518240111,296395.8554132088,326941.2716021161,320782.95527426264,313580.80897173926,305632.05009328935,297194.9865384056,328507.9928414035,322045.9990915987,314618.50155813346,306512.48077825416,297969.36338581593,329941.9926356688,323217.1457816325,315594.45747765846,307352.1312742569,298717.50045282085,331259.92446850444,324306.2330681864,316513.6684198541,308152.7795966696,299438.98954699264,332475.82838752685,325321.86575698166,317380.8251039641,308916.48441336857,300134.0895641204,333601.5982291737,326271.5577052841,318200.25326284254,309645.40162422764,300803.465312772,334647.3612140895,327161.8725164123,318975.89894104266,310341.67699772085,301448.0196042609,335621.7849912764,327998.55279964115,319711.3395216979,311007.3850022077,302068.7846920529
52,2021-08-22,324510.57721439947,322909.65749578236,318897.1489629456,313010.9286124384,305865.60421540507,328015.89297162043,325299.86788300663,320502.593122746,314095.07304364437,306594.1140801692,331130.2376853721,327512.8882971813,322068.97775596246,315224.470628891,307425.12695712154,333902.4390341362,329546.4826199024,323565.38493213465,316353.0587592088,308302.2311470231,336379.8156123118,331411.13763567025,324980.05104664684,317456.5325641271,309192.7373148396,338604.2451965944,333121.75247941294,326310.7236567987,318522.5036673013,310077.51770542655,340611.4760675361,334693.9886514474,327559.8041210912,319545.2477058936,310945.436656713,342431.57904260146,336142.72231801716,328731.8449292241,320522.80592046335,311790.1788922306,344089.7277111908,337481.46083754266,329832.2457188752,321455.34280609764,312608.38516975596,345606.99920226366,338722.2003876372,330866.57606608985,322344.1965506094,313398.52726651775,347001.08938465355,339875.47877622844,331840.23244976933,323191.3223667701,314160.2143169224,348286.9164886273,340950.5066232653,332758.27545669966,323998.96384773235,314893.7576308989,349477.11748885456,341955.3217344792,333625.3644017618,324769.45915910864,315599.89399392874,350582.45149797475,342896.94139852637,334445.7440296555,325505.1281263799,316279.60806076555,351612.1261224659,343781.5019451391,335223.2582017893,326208.20835004235,316934.0177491789
53,2021-08-23,339362.2140493562,337902.65650783473,333901.8953497172,327924.73472656775,320606.92974415445,343073.3238169023,340442.00360665034,335609.8907976825,329076.34605121566,321378.0274721909,346369.9654724983,342791.5905690888,337274.9426868558,330275.1567752594,322257.20096220734,349303.83825386723,344949.33061457786,338864.3205927266,331472.23105728126,323184.6593486106,351925.0884973231,346926.6311150838,340365.7150200358,332641.82845525886,324125.7954270057,354278.1190070395,348739.5454365367,341776.9292771363,333770.89723926265,325060.39568553417,356400.84545031184,350404.89436455205,343100.69404380367,334853.4688246267,325976.7236090964,358325.16813719255,351938.62704940484,344342.0007013403,335887.5671196398,326868.1503786589,360077.79537194286,353355.2076506791,345506.71549402556,336873.4594184759,327731.1751128168,361681.0906168826,354667.4701842737,346600.86244034267,337812.64676873415,328564.2309838877,363153.83004617493,355886.67979421956,347630.26212762576,338707.2733205043,329366.94974469714,364511.8423786264,357022.6762997021,348600.3619903179,339559.7785453226,330139.7008324229,365768.5352948574,358084.0415108566,349516.16974623466,340372.69285768707,330883.2987189978,366935.32338547223,359078.2636217963,350382.24173483875,341148.5191163464,331598.81537785876,368021.9744579859,360011.88749947416,351202.69950388424,341889.6660609529,332287.45951608644
54,2021-08-24,354556.72431020666,353284.8030842725,349328.8739907978,343283.8325408036,335808.889343061,358480.87142508494,355978.19843398273,351142.730522439,344504.9887711945,336623.7603131866,361966.2696898518,358468.7854875046,352909.53182252165,345775.2695698705,337552.38889807067,365067.55827020167,360754.637771518,354594.68817377795,347042.77751424804,338531.5025517096,367837.792467443,362848.12148741086,356185.3415260433,348280.3002136708,339524.5225933504,370323.97962095885,364766.49035766185,357679.36733662523,349474.11265269865,340510.12355296506,372566.2750154133,366527.77015905624,359079.84914918727,350618.0052224438,341475.95718197804,374598.47183809645,368149.02500593587,360392.24230731465,351709.9938346778,342415.0787197901,376448.867793354,369645.7130703407,361622.9037095108,352750.4603853938,343323.8478276874,378141.15948014415,371031.53860970394,362778.3337919323,353741.08114649873,344200.6636003186,379695.24331261055,372318.52207501204,363864.7968347372,354684.20117469784,345045.1860007938,381127.8925650291,373517.1565389955,364888.1443407314,355582.4669480862,345857.8485223045,382453.31472859986,374636.5884847573,365853.7474666665,356438.6112450767,346639.54918425286,383683.6047992987,375684.7947870416,366766.4872320827,357255.32903183985,347391.4528568306,384829.1122015794,376668.74416659825,367630.7742473929,358035.20826551475,348114.86422728753
55,2021-08-25,370059.88696158875,369026.3262372265,365152.5787406877,359066.4737455811,351452.9589379843,374204.6433771048,371878.7978482283,367075.60717361077,360359.20337669406,352312.72357497434,377885.5523438382,374514.9272390121,368947.23739201354,361702.95497118647,353292.0245393796,381160.26349220064,376932.9576398793,370730.97365868,363042.78329689696,354324.0096041953,384084.8254054701,379146.25197900645,372413.4070086454,364349.969201395,355370.07796553016,386708.932729082,381173.3107660048,373992.5018414944,365610.1056207724,356407.76802262623,389075.0556935643,383033.41109631,375471.71851929853,366816.7459946111,357424.1103384993,391218.9465496691,384744.7747790411,376857.00181006995,367967.90822698775,358411.84282630804,393170.5495582513,386323.8919871085,378155.2236688937,369064.10110323795,359367.1885968417,394954.9434094193,387785.3703725504,379373.3832375206,370107.1888412518,360288.5177114093,396593.18655215175,389142.0143607815,380518.2083443481,371099.72963406617,361175.52430088306,398103.03248698835,390404.9949655072,381595.9720135868,372044.58828144846,362028.71209751983,399499.51900239376,391584.0445791615,382612.42407473596,372944.71017203835,362849.0687011598,400795.44761906506,392687.6470374653,383572.7834803215,373802.99154258776,363637.8575676116,402001.7718241466,393723.2106788525,384481.76142125804,374622.20770300925,364396.4846205
