,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
411,2022-08-16,10146258.34186027,10828612.069690596,11599250.33620659,12501025.30815574,13560089.856062004,10859510.101542886,11509852.592241775,12230283.077265544,13052710.604577737,13999101.35977531,11573828.431030003,12198056.756496694,12879100.38956591,13641169.244662195,14502334.983502597,12278683.963866934,12880108.402784988,13528225.165006297,14241743.834471736,15035482.494238745,12966897.526227243,13547496.819865976,14166817.92769928,14839572.61917768,15577964.17742185,13633770.163457744,14194836.028993431,14788201.724523343,15425623.427762158,16117231.096713271,14276422.066458644,14818895.13219752,15388404.509188104,15994485.992458671,16645629.277296375,14893289.035556436,15417934.04262503,15965244.504428755,16543063.23058742,17158578.137253128,15483743.148831831,15991239.00578598,16517732.937976295,17069759.176633947,17653466.37251145,16047810.599498816,16538795.076186737,17045674.332970466,17573958.41254425,18128960.229681574,16585964.194071483,17061054.585890908,17549395.00440604,18055684.62413438,18584558.984209187,17098972.273382943,17558773.583905943,18029557.061857764,18515373.079769496,19020303.710960824,17587789.72409443,18032896.62718316,18487030.48207284,18953717.44702598,19436583.734793343,18053480.0859434,18484476.036118105,18922805.10386675,19371566.060803197,19834006.700431705,18497160.46551093,18914615.733341515,19337930.29976815,19769851.56831224,20213310.812490094
412,2022-08-17,10179362.709612522,10866464.550046653,11639081.148886686,12540206.591694625,13597427.747996137,10891909.726918833,11546539.527410757,12269165.392016131,13091671.987678792,14036988.526083376,11605919.641842045,12234144.26128317,12917576.148008242,13680316.01836108,14541091.828966038,12310888.156622062,12916131.519094894,13566811.71461327,14281484.730724625,15075419.459355857,12999611.58856222,13583925.773670034,14205967.898056926,14880272.85100781,15619353.367725033,13667342.484752541,14232064.977421679,14828290.779545028,15467587.446951855,16160294.820367912,14311144.178509157,14857243.04329908,15429732.805639131,16037955.450496258,16690538.958429413,14929395.956239484,15457651.436857272,16008044.236712234,16588221.999778908,17205458.520035543,15521418.079795823,16032516.97437065,16562177.97880989,17116741.089099113,17702401.885298617,16087191.420081683,16581774.646807674,17091889.974506956,17622855.51519618,18180001.791147787,16627150.333371438,17105835.480183206,17597466.88463142,18106554.91453872,18637730.40152652,17142031.230888143,17605421.961374152,18079538.931969654,18568247.305479575,19075607.312150266,17632762.908683494,18081451.70705734,18538950.760124363,19008604.86559494,19494005.139267363,18100387.865311492,18534955.638730563,18976672.296369515,19428459.207946517,19893518.76104123,18546006.435074992,18967020.850128084,19393737.427766386,19828730.144792024,20274876.818538085
413,2022-08-18,10205746.043934537,10897849.12236149,11672874.614324793,12573793.674726406,13629523.399346827,10917706.192815911,11576810.72608183,12301994.715440648,13124980.598131716,14069566.546393778,11631489.824604841,12263846.615682961,12949975.361847222,13713749.01326866,14574466.763651429,12336627.69185199,12945784.867803892,13599293.640880244,14315451.906912306,15109901.982316779,13025899.376538226,13613990.3314413,14238983.387721397,14915142.583917448,15655219.07082661,13694514.654077051,14262928.729749922,14862215.663095772,15503668.481163315,16197771.08396343,14339484.085201697,14889221.474873379,15464868.655426694,16075494.215994107,16729802.891332477,14959133.295012653,15490993.394009667,16044625.385308538,16627407.222675433,17246640.607201405,15552732.689070817,16067413.048675174,16600380.791049073,17157711.283946503,17745592.047480773,16120219.143124674,16618366.097894965,17131842.34446566,17665707.10347405,18225256.038131244,16661989.448201997,17144222.691839833,17639257.00862826,18151349.895637296,18685077.16740858,17178748.66521412,17645671.98475801,18123222.985567108,18615020.036027554,19125053.076913945,17671399.869463325,18123604.75188376,18584559.40363868,19057367.826341163,19545539.21743983,18140964.745975856,18579030.53189131,19024216.07576779,19479207.79387725,19947117.276633326,18588526.98886393,19013019.555263408,19443211.19723634,19881446.581516135,20330505.94728198
414,2022-08-19,10231320.531578654,10928373.162660647,11705843.66110794,12606598.65475388,13660815.270188088,10942826.305032585,11606307.36868262,12334024.15610117,13157485.843888503,14101303.251703387,11656477.8281822,12292835.69469725,12981589.78535674,13746356.050913598,14606960.872050546,12361851.109586742,12974767.892635832,13630999.088543367,14348571.134438667,15143465.978377044,13051717.063181857,13643414.587322269,14271226.45861841,14949144.296663024,15690132.305605266,13721248.717588985,14293173.398250146,14895369.90235803,15538864.114111751,16234265.543773418,14367408.22014493,14920596.222684577,15499234.728892608,16112133.240286414,16768060.491061585,14988470.627152102,15523743.338840652,16080437.6144324,16665681.46646626,17286796.473855715,15583658.652200516,16101726.479601976,16637816.066710427,17197762.241342623,17787740.38996683,16152866.67463423,16654382.924414767,17171029.37451594,17707633.948092174,18269456.71635282,16696454.948186958,17182042.56917442,17680284.925195545,18195217.100555263,18731362.005834997,17215097.881448675,17685361.629956443,18166148.916843824,18660864.137092926,19173431.499710184,17709673.297302384,18165204.281324293,18629414.91611832,19105203.1945197,19596003.06915227,18181182.376676805,18622558.81740826,19071012.540064126,19529031.443087388,19999644.837434903,18630692.373635717,19058478.676508687,19491944.19400078,19933242.10891442,20385065.21777943
415,2022-08-20,10254585.211048037,10956814.116229966,11737033.445092877,12637900.19595518,13690775.606687568,10965750.372529054,11633787.090426276,12364281.25554299,13188451.915895524,14131659.875769489,11679347.124872949,12319849.78222549,13011428.648148578,13777385.427674126,14638022.39943682,12385006.63122159,13001800.192842113,13660918.786231171,14380074.049817644,15175545.527702514,13075498.969692888,13670900.230550012,14301669.480116185,14981492.640168184,15723512.329921698,13745966.268050537,14321483.586909596,14926707.86321129,15572371.983492974,16269182.327176945,14393326.479824154,14950035.644352295,15531767.879120521,16147053.321578618,16804700.684373975,15015807.072443893,15554554.21248954,16114400.835663993,16702208.997520952,17325299.938758466,15612585.138119867,16134095.597933164,16673387.39040925,17236042.089967396,17828205.826656073,16183513.978470257,16688449.620042318,17208338.95455033,17747768.487285174,18311948.111747563,16728918.268176084,17217906.503933314,17719423.462187264,18237273.753966298,18775914.899401348,17249442.400010835,17723089.881391108,18207175.113297436,18704882.109924998,19220058.613653958,17745939.358070876,18204837.525844183,18672361.848022353,19151199.239999752,19644699.147993434,18219390.079689242,18664116.584486406,19115892.98312407,19577004.680275023,20050390.69425218,18670845.535098504,19101963.735185795,19538755.010377843,19983177.9817128,20437831.05503768
416,2022-08-21,10269468.559989162,10977018.261863083,11760391.905199701,12661842.34110681,13713784.996021533,10980424.176803546,11653098.158183193,12386705.396266008,13212008.490919355,14155001.324736781,11694061.102388287,12338739.6783715,13033422.891976913,13800951.645053033,14661998.29314392,12400075.156285796,13020735.539812934,13682975.606636422,14404059.854380425,15200468.586311929,13091243.194979647,13690304.36635636,14324227.77124546,15006271.800290037,15749667.828766607,13762682.180527898,14341720.042855082,14950137.9001915,15598261.786408925,16296811.029048529,14411270.043509085,14971404.395057486,15556370.114438867,16174310.331322506,16833994.436998796,15035189.628477411,15577294.80984696,16140411.330015758,16731032.593516061,17356403.964916464,15633574.481761938,16158393.539935196,16700985.917475738,17266581.27097076,17861224.035807773,16206238.26050528,16714443.83715609,17237657.687869996,17780129.58067964,18346949.37936115,16753471.037635855,17245696.814791724,17750555.21061696,18271527.869518597,18812939.253889456,17275887.8473024,17752743.85174459,18240180.656744678,18741071.82797074,19259122.841606565,17774317.26923205,18236396.49931184,18707276.23776433,19189344.366307054,19685801.64003226,18249720.277767558,18697600.83668912,19152730.829145785,19617107.071120482,20093515.514632702,18703131.734591104,19137376.79618346,19577514.85044491,20025225.52088638,20482951.294187613
417,2022-08-22,10284081.687104415,10996634.773134887,11782981.373324519,12684896.577101462,13735768.582821038,10994979.130315738,11671936.93791558,12408415.167476598,13234679.610265426,14177294.401431333,11708768.101880943,12357245.007389456,13054745.609861637,13823633.107339608,14684902.632546157,12415218.859682987,13039352.767531538,13704394.312960334,14427160.898480302,15224298.870568346,13107123.01972192,13709441.193587445,14346174.549311962,15030166.519489331,15774712.657213032,13779578.488127304,14361728.812402546,14972978.429691559,15623268.55306121,16323315.079651145,14429427.690340554,14992577.210213989,15580401.920832118,16200687.253575746,16862153.587221358,15054812.120307313,15599865.745249815,16165868.721610578,16758980.805217583,17386367.30178881,15654824.117420688,16182544.308279056,16728047.701933835,17296251.557209503,17893099.01650108,16229239.351000851,16740310.761404319,17266455.57451588,17811629.971441183,18380808.041794475,16778314.457549516,17273377.915878616,17781181.846453857,18304931.026075445,18848824.38562023,17302635.9274948,17782305.4481321,18272696.827094607,18776421.69782305,19297053.59669525,17803008.50279157,18267879.056919944,18741717.077934053,19226661.927472115,19725778.4126156,18280373.58627463,18731023.99813694,19189111.05560429,19656395.160827193,20135524.04376901,18735750.199545395,19172743.61771232,19615833.09593815,20066472.82445665,20526966.053940237
418,2022-08-23,10296344.362673853,11013932.192560064,11803404.18419467,12705954.774879185,13755857.23827746,11007309.242023602,11688544.56121634,12427988.732615765,13255337.753442345,14197655.659172291,11721339.199946066,12373580.523308806,13073950.19965519,13844281.198003976,14705835.145002145,12428288.259944716,13055841.48719441,13723703.576504424,14448206.627671884,15246117.817807501,13120970.41258708,13726476.482752707,14366014.181323173,15051984.019713385,15797709.167197872,13794470.329867618,14379653.127666838,14993710.167312915,15646177.360513566,16347737.393145092,14445599.221774654,15011676.050361075,15602321.148907464,16224947.337749692,16888201.557344288,15072460.31993095,15620368.919893077,16189208.852764873,16784795.525192175,17414194.02739069,15674106.944335153,16204630.892687751,16752987.463269982,17323774.050676797,17922815.785478383,16250278.306208478,16764115.550381614,17293127.098152757,17840970.59271164,18412490.426914606,16801198.662875216,17298998.14276809,17809678.48851669,18336164.637533642,18882518.363025766,17327426.682781033,17809807.12642012,18303080.2222178,18809594.272714812,19332781.151588414,17829743.755622134,18297302.652087346,18774023.2556793,19261796.27077363,19763542.42444352,18309072.033119388,18762389.33549323,19223355.61190846,19693495.73297609,20175312.414965633,18766414.902580224,19206054.03766102,19652015.49274515,20105529.736532144,20568755.129611485
419,2022-08-24,10307352.727954267,11029996.494324338,11822716.372029865,12726042.317907332,13775049.55381706,11018508.213709606,11704011.141196847,12446488.935739659,13275014.655992026,14217088.124942003,11732865.936471341,12388839.767006146,13092105.527013144,13863933.724101815,14725803.607431147,12440372.790216919,13071297.954692014,13741977.443363905,14468240.40346022,15266937.895297669,13133872.64846699,13742508.554192914,14384825.106518881,15072772.639752626,15819674.284839423,13808442.731865676,14396592.809157979,15013415.250925194,15668040.967593461,16371099.057031834,14460867.321527347,15029801.761335269,15623213.040672215,16248147.25744902,16913163.286114115,15089214.488879528,15639905.812796898,16211519.568628903,16809536.897529088,17440912.634107042,15692500.742280409,16225755.085356867,16776895.230709786,17350211.98107015,17951406.11423793,16270430.385638954,16786960.050310224,17318764.122426283,17869217.428504873,18443031.337019533,16823196.37364241,17323659.186892487,17837138.5429585,18366297.157426648,18915058.796653386,17351330.290977348,17836350.255560506,18332425.546435066,18841660.230438527,19367345.726279106,17855590.674066555,18325768.196960438,18805290.568171844,19295820.08627981,19800136.32733745,18336880.754558656,18792797.19673903,19256561.214741934,19729483.305817857,20213925.55284085,18796188.499432042,19238407.754241403,19687159.529960234,20143472.44281528,20609365.575756118
420,2022-08-25,10314583.627492102,11042285.99094795,11838449.601192083,12742807.727263711,13791126.653432932,11026058.51933412,11715794.130087053,12461442.742826449,13291351.948398404,14233365.427579945,11740837.326905947,12400479.693237271,13106733.632245926,13880224.719942529,14742572.86134689,12448968.479981996,13083178.905988399,13756732.969842644,14484888.30315255,15284514.437592058,13143332.974287795,13754994.152107034,14400119.461964663,15090150.381754661,15838353.493168522,13819006.202848395,14410004.806321314,15029601.050304139,15686469.352701576,16391135.609849771,14472749.7132797,15044411.676797971,15640580.40942827,16267889.134600164,16934764.44389134,15102599.4684414,15655934.308462115,16230299.373859065,16830799.431378722,17464239.11302873,15707537.346271597,16243375.478113871,16797265.46868102,17373152.536211,17976576.576472174,16287234.28150748,16806303.70722151,17340857.348536618,17893950.663916685,18470128.235396493,16841852.998003032,17344821.485622384,17861049.22481112,18392902.099307798,18944134.37196224,17371898.73457805,17859396.39139204,18358216.799866647,18870186.746621657,19398427.572919045,17878107.675411087,18350738.482806776,18833000.062208634,19326294.540827937,19833232.28717428,18361364.466376387,18819711.715382375,19286206.207096424,19761913.357477,20249027.88011385,18822641.871902775,19267270.340068042,19718741.08287159,20177851.04083513,20646454.406854965
421,2022-08-26,10321967.938429117,11054569.66359181,11854136.111972166,12759537.266962515,13807145.26645882,11033893.488624318,11727680.916858602,12476407.28908249,13307659.969182476,14249563.378203526,11749188.449603792,12412304.349708853,13121415.418059988,13896489.095887527,14759240.167542143,12458011.344992856,13095303.225638535,13771573.252311755,14501509.300824191,15301967.007615583,13153287.541765071,13767765.263078243,14415520.84547276,15107499.299719932,15856888.673419539,13830096.297263158,14423732.626647115,15045910.009524954,15704866.46726899,16411010.8107907,14485180.712522758,15059359.416984465,15658082.996065633,16287597.581381695,16956189.98640492,15116547.789113909,15672316.900933126,16249223.88751432,16852027.182841275,17487378.817498505,15723147.045921523,16261362.355217109,16817788.390119955,17396058.055320125,18001552.077945236,16304617.667163277,16826023.64991437,17363110.426804557,17918649.832261458,18497024.729725987,16861093.287366726,17366368.18686982,17885126.582311325,18419475.178152658,18973006.565934084,17393053.596588966,17882833.97932844,18384181.494213875,18898684.78116412,19429305.235753156,17901212.9775019,18376106.620139223,18860889.871743545,19356744.974455986,19866125.150419667,18386437.865929335,18847030.111171562,19316038.586315654,19794324.810283594,20283929.82010359,18849686.075899016,19296542.633961383,19750517.325937707,20212217.298895158,20683346.937849496
422,2022-08-27,10326726.148293506,11064191.042793788,11867304.369757194,12773959.473915981,13821026.74554828,11039226.851621792,11737002.403037665,12488896.981897304,13321653.819927856,14263591.775525324,11755128.32175285,12421632.974197792,13133651.022269448,13910427.387948943,14773701.80662368,12464707.181534316,13104979.422325019,13783984.310204249,14515788.852844952,15317177.269747976,13160940.029150095,13778120.54091096,14428501.525501888,15122489.654909149,15873146.329976957,13838915.408273766,14435065.87854957,15059801.141224382,15720887.5226477,16428575.825581504,14495362.071769843,15071926.29235588,15673167.123910649,16304913.073448652,16975275.80498006,15128261.073083919,15686327.292135423,16265727.34448098,16870846.31271357,17508152.5897237,15736531.745577773,16276982.445413742,16835886.75219202,17416540.868896034,18024138.741979063,16319783.068207791,16843380.218932517,17382935.241107903,17940913.95245476,18521512.62077273,16878120.671067487,17385553.78102819,17906772.21379712,18443602.63387844,18999453.29214373,17411999.447741695,17903912.154058974,18407711.506901853,18924728.327660184,19457743.196726408,17922112.493852247,18399116.84198497,18886342.691098746,19384733.65800258,19896566.430067543,18409308.38096463,18871992.132200275,19343432.372797992,19824268.720806565,20316370.377661157,18874530.199782956,19323460.2814596,19779854.085646268,20244111.548992056,20717770.118297886
423,2022-08-28,10330212.848745383,11072402.081522074,11879075.549147645,12787071.528397584,13833661.874888554,11043414.16018283,11745021.062498275,12500047.306503683,13334344.080665668,14276351.385825323,11760013.589855317,12429737.695249373,13144589.487821283,13923063.678634841,14786869.64068851,12470413.58703167,13113488.302978298,13795127.744060287,14528764.101972567,15331068.494827773,13167648.708291318,13787348.503884193,14440234.610337814,15136170.974276522,15888061.033855164,13846822.159674786,14445299.891421586,15072458.053561488,15735593.677212728,16444776.203017011,14504652.44587433,15083413.632864833,15687025.973349417,16320907.648506515,16992978.003577277,15139097.710531885,15699272.096146032,16281011.661535276,16888339.022683844,17527526.62785677,15749049.309891548,16291547.019924609,16852770.462806955,17435692.678713366,18045312.39481759,16334087.599939222,16859688.796525713,17401549.028927043,17961843.617789585,18544576.90897506,16894291.326564565,17403697.28636335,17927210.099547945,18466393.396650635,19024468.29202148,17430091.371076796,17923953.15639823,18430037.039899997,18949434.148650713,19484743.529352713,17942160.0844018,18421094.25105975,18910594.479953688,19411384.727406144,19925566.148030646,18431328.543553837,18895925.427584365,19369628.86946403,19852876.180197563,20347367.164148528,18898525.363237176,19349353.201121446,19807997.63656747,20274671.455637816,20750748.81359764
424,2022-08-29,10333513.312982652,11080285.366385454,11890512.230088972,12799909.940879077,13846059.800039109,11047536.203301353,11752820.480982319,12510925.48618785,13346772.812410254,14288855.887956355,11764921.608283984,12437702.927390696,13155302.053925242,13935445.24750416,14799762.150005527,12476205.1242945,13121914.857568514,13806078.13879092,14541487.00342839,15344663.839122782,13174485.740127265,13796534.444704514,14451797.403122835,15149599.299524732,15902660.314656036,13854886.549278041,14455520.004256843,15084960.21648869,15750044.498558594,16460643.479963414,14514119.821327874,15094906.600045167,15700740.713179197,16336643.897709172,17010331.754067976,15150123.77990133,15712236.111045487,16296159.317247776,16905570.49101702,17546539.387100734,15761763.98632617,16306140.364121899,16869522.99080099,17454580.877086744,18066114.454715636,16348593.742297368,16876033.039010216,17420035.988908768,17982508.118350707,18567261.689455297,16910666.02296393,17421881.641884983,17947524.956596136,18488918.387063563,19049098.084271796,17448388.478319596,17944039.143064428,18452243.157374464,18973874.5694461,19511354.95265643,17962413.25538084,18443120.17566922,18934730.511017602,19437771.72159286,19954175.026995968,18453554.30541152,18919910.466157835,19395713.445416555,19881221.778766003,20377972.73246285,18922726.013677195,19375300.98313162,19836033.353414472,20304972.522266485,20783337.253476586
425,2022-08-30,10334149.424591463,11085480.094745204,11899398.776178474,12810411.268797273,13856304.980399687,11049104.790881937,11758028.403163934,12519305.18970353,13356866.975107467,14299181.452296793,11767356.221690783,12443145.83617635,13163551.465340212,13945488.519190062,14810445.71257022,12479579.215324637,13127866.472676298,13814587.349866647,14551862.950766215,15356018.996089635,13178943.267391805,13803276.690031866,14460931.067890644,15160668.797401156,15914988.694476962,13860596.30804814,14463316.132189294,15095038.402956389,15762122.936926728,16474210.797418863,14521248.193783283,15103987.287043573,15712032.08855483,16349993.705641136,17025358.79779348,15158820.0836639,15722794.147950076,16308881.428178156,16920401.781438187,17563201.321975235,15772153.829609605,16318330.504113888,16883846.240452092,17471056.01224585,18084544.29119763,16360777.176114047,16889974.646326777,17436089.23339539,18000747.828919932,18587555.507254034,16924718.386438865,17437662.645580575,17965401.520743567,18509008.168193355,19071320.68694703,17464362.617334303,17961720.402526062,18472006.62301451,18995870.71088307,19535545.27667245,17980342.318105686,18462739.75785178,18956419.965459954,19461706.688029334,19980350.99839959,18473454.654524244,18941487.57945807,19419348.07174237,19907108.853204962,20406135.46753019,18944600.00497067,19398839.45931842,19861616.351254046,20332809.727357667,20813474.60569238
426,2022-08-31,10338274.238251425,11094006.22344215,11911500.739208084,12824050.80259098,13869585.825423012,11054269.806706227,11766681.423238767,12530978.649933945,13370129.927223025,14312540.160498364,11773463.96396872,12452118.069617124,13175155.477545507,13958725.523214526,14824159.00378506,12486678.662856754,13137408.139764441,13826496.978572184,14565452.054497004,15370400.263191253,13187159.9087642,13813651.908092462,14473499.217215745,15174966.49511978,15930340.072605917,13870085.421531398,14474775.076753695,15108576.421635432,15777441.525595577,16490799.062415738,14532166.508861715,15116751.238580331,15726802.390733982,16366593.628503196,17043406.152500756,15171310.17910273,15737049.262199873,16325097.189625664,16938492.008237325,17582884.517219543,15786336.722177463,16334226.922407785,16901674.875663064,17490798.35554312,18105997.95612415,16376749.881377911,16907628.57992848,17455657.598284308,18022262.861337937,18610877.277590737,16942554.319871888,17457159.909377955,17986801.63216869,18532381.467326604,19096576.800625943,17484113.48521008,17983120.473320957,18495301.23043871,19021158.781989217,19562775.9512831,18002040.67423129,18486079.829581037,18981647.6440901,19488942.271179244,20009575.275421336,18497116.64013843,18966786.33805359,19446527.70313596,19936305.51881401,20437355.41314106,18970228.004013952,19426100.451577656,19890750.967674393,20363965.76780225,20846678.86567256
427,2022-09-01,10339564.50580374,11099826.913958883,11921198.282787345,12835655.270570287,13881158.502510332,11056694.24462777,11772711.838103319,12540289.901585469,13381354.004335083,14324159.568112032,11776897.956833217,12458523.846162476,13184422.482161917,13969912.236778526,14836096.599698158,12491149.712343669,13144418.693321763,13836081.034686755,14576973.480595902,15382967.062320702,13192777.3490941,13821516.030737853,14483743.10291579,15187175.167395521,15943837.870519591,13876992.82137177,14483732.10863759,15119784.534709802,15790647.571566384,16505495.671730706,14540512.373004954,15127015.074166985,15739232.686617438,16381056.71139784,17059525.677761964,15181231.489658918,15748801.220582742,16338960.228825763,16954421.306628987,17600606.098262038,15797950.828374946,16347614.142411053,16917136.76618403,17508356.54564393,18125458.832499433,16390151.51789475,16922765.56159467,17472844.787212707,18041571.779268242,18632177.738162205,16957815.599652395,17474131.64709407,18005806.32177905,18553528.169908945,19119785.665173873,17501285.489362016,18001986.224156983,18516186.73205625,19044201.342034865,19587935.87994332,18021155.79021875,18506876.961652797,19004453.318254683,19513914.999925844,20036707.576532103,18518191.144957528,18989533.959622245,19471273.334865775,19963223.50764683,20466464.22871807,18993264.608326364,19450802.67844394,19917440.5397813,20392828.747789077,20877754.724500284
428,2022-09-02,10340273.996492274,11104886.227658832,11930120.942502106,12846580.846823355,13892157.192507043,11058646.962259062,11778089.495250896,12548896.673410555,13391919.956018725,14335191.77910588,11779941.370983662,12464357.58254213,13193037.8617747,13980454.835784351,14847430.870424636,12495288.774340484,13150915.577643357,13845051.409870584,14587858.65405834,15394912.978299115,13198104.061111433,13828907.895244129,14493399.72987102,15198750.793610156,15956697.060179407,13883637.870746285,14492245.853443287,15130423.397597548,15803220.66963871,16519536.726180002,14548614.931769412,15136855.693569064,15751105.846623614,16394885.128736993,17074974.11052378,15190921.925058449,15760143.798980476,16352274.268137947,16969713.37725569,17617642.824050847,15809341.901981294,16360601.540762259,16932055.214832045,17525274.78019913,18144223.03140123,16403334.860006848,16937509.412695628,17489492.50866529,18060238.29319242,18652771.664804604,16972861.28752131,17490715.080030974,18024274.62352896,18574030.569394223,19142280.03845998,17518243.327743385,18020467.332696486,18536538.49609674,19066598.394760765,19612375.137055997,18040057.42216795,18527292.43540551,19026727.78123633,19538241.7721591,20063114.651243214,18539052.469719186,19011902.557482265,19495490.350640483,19989495.849722818,20494844.72492611,19016088.206444148,19475128.385410413,19943604.27452334,20421047.11828456,20908100.468826666
429,2022-09-03,10340233.924904449,11109061.845484624,11938175.425884323,12856753.600448206,13902522.895275127,11059949.914457908,11782686.993787957,12556704.777595935,13401755.060106931,14345579.18685053,11782408.7564861,12469487.310824206,13200906.17838269,13990281.33671688,14858105.420609556,12498904.29711981,13156762.62155964,13853311.086062174,14598035.823092464,15406182.491423989,13202943.313552056,13835687.386723803,14502370.218608372,15209621.386026027,15968862.624521958,13889819.32623638,14500172.448148021,15140392.04522779,15815088.197017847,16532867.357865483,14556268.927780082,15146125.644852145,15762318.65225226,16408005.29791747,17089696.421881422,15200172.59931056,15770926.096212357,16364933.718413472,16984293.422329027,17633939.244311467,15820297.737318518,16373034.896529295,16946322.187512986,17541476.85108158,18162234.46885119,16416084.638329953,16951702.716650072,17505490.244305473,18078184.639678136,18672602.170265764,16987473.268566146,17506749.716775246,18042093.523252923,18593809.242847238,19164002.096852504,17534766.23014862,18038400.35089179,18556241.022388395,19088268.786084797,19636034.85980755,18058522.31338541,18547159.961694032,19048353.072848916,19561839.656679958,20088736.51953791,18559475.023008272,19033723.113932773,19519058.368176665,20015037.8108086,20522435.746578045,19038471.00999663,19498905.93536485,19969119.413986657,20448534.331633966,20937653.726442948
430,2022-09-04,10338130.98063608,11111041.098921508,11944072.664169606,12864923.298499014,13911053.50483335,11059286.018534368,11785188.507504988,12562423.422816176,13409607.941170175,14354118.313372921,11782980.984941715,12472594.78943094,13206734.817313746,13998138.788010709,14866914.900232667,12500676.239627823,13160639.689516088,13859565.543966277,14606250.09497757,15415567.957371512,13205974.884281848,13840532.837751871,14509358.088727156,15218529.830407897,15979124.294463757,13894217.253351422,14506188.94979795,15148392.00777839,15824990.620281305,16544274.432889894,14562155.013569806,15153500.898311825,15771570.64365995,16419155.141071118,17102476.45327883,15207664.943039816,15779823.14204766,16375636.1537422,16996896.753756057,17648276.082704134,15829500.665022843,16383588.418225214,16958633.336313915,17555695.440952353,18178270.710724663,16427084.161197765,16964018.962460194,17519531.78369697,18094140.888630763,18690443.663561914,17000335.878057845,17520908.416614886,18057955.018537078,18611591.690046135,19183723.12409122,17549539.589576956,18054457.589412637,18573984.594417725,19107937.506896164,19657683.260581605,18075236.93328053,18565151.376845025,19068017.84464325,19583431.20944312,20112338.39213743,18578146.361251723,19053667.05951054,19540664.491148606,20038569.594070394,20547999.583114613,19059101.667543862,19520806.416548368,19992671.598108348,20474008.325135417,20965173.952698678
