,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
118,2021-10-27,84204870.53894022,84193947.44357951,84183174.23161563,84173162.94442298,84164405.40421617,84199345.05729102,84189503.96999624,84179841.01157992,84170851.41457872,84162949.0599543,84194270.99690403,84185333.2764878,84176597.92446472,84168474.10302082,84161314.07813525,84189628.31611376,84181459.75816871,84173512.83570616,84166131.51500602,84159618.94281258,84185383.38490443,84177879.68364099,84170612.2862693,84163874.5852092,84157930.12361738,84181498.85243255,84174576.77283834,84167901.79535267,84161727.26897737,84156284.42306663,84177938.09618184,84171529.81756043,84165376.31078173,84159698.65296955,84154701.40138908,84174667.11416125,84168716.43819344,84163025.72344482,84157789.63525242,84153190.47578771,84171655.19053282,84166114.90115093,84160837.81547672,84155996.69026868,84151755.07147539,84168874.97706647,84163704.94297493,84158799.83553812,84154314.02181375,84150395.0946497,84166302.30806553,84161468.08209139,84156899.3242001,84152734.80259456,84149108.42687215,84163915.90737769,84159387.66893625,84155124.52438827,84151251.88604328,84147891.83671376,84161697.06614892,84157448.80725375,84153464.56125061,84149858.2087319,84146741.538232,84159629.32909851,84155638.21738598,84151909.49476507,84148547.00965491,84145653.53230302,84157698.20605187,84153944.07913856,84150450.30371127,84147311.94069383,84144623.81294051
119,2021-10-28,84204127.14903018,84193147.64238188,84182264.38489985,84172092.35107815,84163138.92882791,84198505.13796015,84188610.536166,84178848.55925693,84169715.51486464,84161637.08215718,84193338.52960214,84184349.74327384,84175524.07665259,84167270.67289111,84159950.94095106,84188608.07568039,84180390.7126219,84172360.65865776,84164861.19517061,84158202.68783979,84184280.43328209,84176730.1017093,84169385.69779283,84162539.51328963,84156460.88080925,84180318.24733709,84173351.66125453,84166605.02548838,84160330.3238509,84154763.48927514,84176684.72830084,84170234.02358049,84164013.61020732,84158243.02981517,84153130.70201263,84173345.62152033,84167354.55362064,84161601.20827891,84156278.60526362,84151572.24591726,84170269.91909257,84164691.21998695,84159355.38884626,84154433.46611623,84150091.66594937,84167429.96874782,84162223.4495543,84157263.15283492,84152701.68475927,84148688.87533976,84164801.30471161,84159932.4562611,84155311.78319444,84151076.26593047,84147361.69694933,84162362.36361016,84157801.30038455,84153489.26927173,84149549.87999558,84146106.80379498,84160094.16681129,84155814.81432743,84151784.49418828,84148115.27795322,84144920.29537526,84157980.00866932,84153959.4676561,84150187.29116553,84146765.51794672,84143798.05002515,84156005.16846222,84152223.21012701,84148688.42898047,84145494.07969496,84142735.93798359
120,2021-10-29,84203347.0237757,84192316.93578646,84181331.02446488,84171005.39478073,84161861.84580858,84197629.45918007,84187686.59809582,84177832.3893795,84168562.65423825,84160313.79550701,84192371.01120454,84183335.94020723,84174426.2279048,84166049.62578852,84158575.69175056,84187553.27888983,84179291.49542814,84171184.13522859,84163572.5719298,84156773.47063854,84183143.25253265,84175550.33950943,84168134.37235014,84161185.43986508,84154977.8113248,84179103.61024047,84172096.27902927,84165283.09738216,84158913.68018794,84153227.87002347,84175397.42506032,84168907.80718052,84162625.3110312,84156767.02077639,84151544.47610039,84171990.21286938,84165962.04953207,84160150.64406548,84154746.51744714,84149937.67327382,84168850.69177222,84163236.68943839,84157846.45944889,84152848.53127135,84148411.13024977,84165950.91952369,84160710.85380979,84155699.51543346,84151067.00545074,84146964.76927201,84163266.14122121,84158365.45956476,84153696.84104088,84149394.77795507,84145596.35517544,84160774.5148061,84156183.28254834,84151826.17468022,84147824.33656663,84144302.46525702,84158456.79853414,84154148.88819887,84150076.15928504,84146348.24669407,84143079.08375724,84156296.04160859,84152248.49863961,84148436.40255173,84144959.38527097,84141921.9654423,84154277.29684325,84150469.836103,84146897.46402931,84143651.0592658,84140826.85555746
121,2021-10-30,84202530.05780615,84191454.3300771,84180372.58165883,84169900.21638711,84160572.21068233,84196717.96733308,84186731.24730559,84176791.01980963,84167391.04088247,84158977.29759544,84191368.43783942,84182291.03802215,84173302.97865833,84164809.2379953,84157186.47485448,84186463.96875069,84178161.35012767,84169981.94301419,84162263.98760654,84155329.4834609,84181971.9293517,84174339.70717664,84166857.05890909,84159810.76995598,84153479.15469046,84177855.06830296,84170809.99712856,84163934.82573617,84157475.80188252,84151675.85049255,84174076.3509926,84167550.59492493,84161210.28842606,84155269.14473069,84149941.05240981,84170601.08722636,84164538.40339573,84158672.96163972,84153191.94191469,84148285.12793978,84167397.73942474,84161750.83368845,84156310.00944056,84151240.50356726,84146711.87351686,84164438.0896708,84159166.72291203,84154107.9529119,84149408.64620279,84145221.222448,84161697.10511333,84156766.69884336,84152053.57124743,84147689.04250172,84143810.88233064,84159152.67375828,84154533.25898439,84150134.35492401,84146073.99841166,84142477.33470944,84156785.2976096,84152450.70650397,84148338.70884988,84144555.89398207,84141216.4480065,84154577.78610809,84150505.01969332,84146656.0167139,84143127.42480357,84140023.85252793,84152514.96984294,84148683.69602934,84145076.62986383,84141781.72471036,84138895.16743612
122,2021-10-31,84201676.70486523,84190559.36018673,84179387.96011005,84168775.36795701,84159268.434595,84195771.1576079,84185744.09852871,84175723.43943618,84166199.29541944,84157626.04372449,84190331.3453982,84181214.72578502,84172153.39924157,84163548.19952242,84155781.79464144,84185340.72007233,84177000.03422265,84168753.22848657,84160934.19953942,84153869.28105421,84180767.07518467,84173098.02488704,84165552.9744085,84158414.32485127,84151963.51536056,84176573.26715071,84169492.69302577,84162559.49241197,84156015.57029945,84150106.08316657,84172722.18345903,84166162.3166844,84159767.88399148,84153748.33916995,84148319.1292919,84169178.95135003,84163083.59307005,84157167.55759718,84151613.86847395,84146613.35178244,84165911.79602383,84160233.67464049,84154745.48612589,84149608.42155261,84144992.6787632,84162892.23836884,84157591.1192939,84152487.95943126,84147725.69100453,84143457.05672464,84160094.97893958,84155136.27392703,84150381.51137753,84145958.18597926,84142004.13693202,84157497.64472431,84152851.36412719,84148413.38787395,84144298.03160778,84140630.30528289,84155080.48849167,84150720.43578736,84146571.75828524,84142737.42306136,84139331.31396447,84152826.08545175,84148729.22723967,84144845.78409253,84141268.87468357,84138102.66807319,84150719.04833804,84146865.01420347,84143225.60971768,84139885.34699719,84136939.85973449
123,2021-11-01,84200785.09265046,84189629.82380745,84178374.6779112,84167628.23965715,84157947.91876562,84194787.13165338,84184722.98219782,84174627.22046627,84164984.85695189,84156257.46757764,84189257.81275782,84180104.86268355,84170975.11186922,84162263.99788639,84154359.12026995,84184181.59103775,84175805.43159346,84167495.6589517,84159580.74105397,84152390.36827983,84179526.72882484,84171823.19738424,84164219.82628836,84156993.68022889,84150428.43268329,84175256.22701123,84168142.28885916,84161154.8403251,84154530.59978688,84148516.13996701,84171332.92465623,84164740.90891929,84158295.87188978,84152202.25351551,84146676.30904445,84167721.78977248,84161595.56665063,84155632.23357767,84150009.97825177,84144919.97522232,84164390.8287095,84158683.16969347,84153150.71529485,84147949.99497834,84143251.20234232,84161311.31558935,84155982.00764255,84150837.38200894,84146015.87544733,84141669.95232315,84158457.69570501,84153472.15505362,84148678.52711408,84144199.96732289,84140173.82115397,84155807.34393795,84151135.5722686,84146661.15563333,84142494.21620287,84138759.09934817,84153340.27083991,84148956.05310601,84144773.20414594,84140890.63310194,84137421.42259614,84151038.82292777,84146919.09999044,84143003.61396469,84139381.5514273,84136156.170181,84148887.3994556,84145011.770035,84141342.32406867,84137959.75840375,84134958.70637196
124,2021-11-02,84199855.60890482,84188665.30634372,84177331.72598927,84166457.46552745,84156609.13528107,84193766.29270028,84183667.54273911,84173501.42675309,84163746.42253242,84154870.08381835,84188148.26117401,84178961.14837617,84169767.24981926,84160955.39366508,84152917.0135675,84182987.02198265,84174577.29288195,84166208.43235117,84158202.43410507,84150891.3551878,84178251.34982881,84170515.02205342,84162856.87208539,84155547.71608096,84148872.56410335,84173904.42626594,84166758.62474847,84159720.18167911,84153019.82460578,84146904.72393867,84169909.07109725,84163286.25080004,84156793.6143989,84150629.87249127,84145011.33806813,84166230.11629783,84160074.23902616,84154066.39774717,84148379.3027856,84143203.785612,84162835.36767966,84157099.26646559,84151525.1472298,84146264.29879041,84141486.27015583,84159695.8670245,84154339.36563712,84149155.70966573,84144278.31475666,84139858.771378,84156785.81572501,84151774.34758484,84146944.14319868,84142413.53918621,84138318.83117716,84154082.34551235,84149385.91433375,84144877.21597031,84140661.73969205,84136862.64509335,84151565.231793,84147157.61305827,84142942.63481922,84139014.74409865,84135485.73220982,84149216.59798391,84145074.71452874,84141129.12318234,84137464.70541011,84134183.34554048,84147020.63429128,84143124.06058036,84139426.41630131,84136004.23776706,84132950.72081886
125,2021-11-03,84198888.05086517,84187665.01260242,84176257.8241471,84165261.46535219,84155250.37249517,84192708.42422363,84182577.02321942,84172344.83783704,84162482.46746418,84153462.2195771,84187002.46500494,84177782.86137657,84168528.64891411,84159620.91771857,84151453.84438935,84181756.78114513,84173314.9288659,84164890.43633415,84156797.86279322,84149370.6550481,84176940.70219988,84169172.83874579,84161463.04663149,84154075.06641279,84147294.36527401,84172517.62583926,84165341.06659928,84158254.49403024,84151481.92499991,84145270.33122434,84168450.38131283,84161797.73151794,84155260.1276857,84149029.91893113,84143322.75071949,84164703.68744767,84158519.02017954,84152469.10116531,84146720.60403761,84141463.35313141,84161245.16764246,84155481.39350808,84149867.86456013,84144550.13087672,84139696.48584704,84158045.64564806,84152662.63842696,84147442.05364747,84142511.8398251,84138022.14874265,84155079.09024815,84150042.31152757,84145177.49687569,84140597.76282303,84136437.83095478,84152322.39894012,84147601.863651,84143060.7298082,84138799.4913081,84134939.63361692,84149755.11903621,84145324.60093889,84141079.2328508,84137108.67112009,84133522.9592517,84147359.15643828,84143195.56691892,84139221.51408735,84135517.27560912,84132182.93429853,84145118.49673498,84141201.39161524,84137477.10692878,84134017.74623843,84130914.66541666
126,2021-11-04,84197881.29267299,84186627.47427665,84175151.16721238,84164038.22280869,84153869.53867087,84191612.35758592,84181449.97094186,84171155.69276911,84161191.02138245,84152031.81653984,84185819.21973158,84176568.56290923,84167257.58905664,84158258.6451056,84149967.59092893,84180489.63318917,84172016.91272987,84163539.98759347,84155365.14510545,84147826.28277795,84175593.5235224,84167795.23061621,84160036.69929796,84152573.88884562,84145691.88656572,84171094.53903568,84163888.20564905,84156756.15555596,84149915.09472348,84143611.04566033,84166955.54646812,84160273.9486694,84153693.81521432,84147400.61930704,84141608.66202396,84163141.1739233,84156928.51252882,84150838.76944487,84145032.13800442,84139696.82166226,84159618.88017905,84153828.15670983,84148177.31227843,84142805.77384084,84137880.01988977,84156359.28502499,84150950.43419655,84145694.87589723,84140714.75723116,84136158.27934937,84153336.13575141,84148274.65634625,84143377.06491245,84138750.96642987,84134529.03790118,84150526.10440716,84145782.03009133,84141210.1868794,84136905.81876259,84132988.30300352,84147908.51716138,84143455.62627643,84139181.49931173,84135170.77951986,84131531.3608257,84145465.06790805,84141280.26570699,84137279.29766504,84133537.643352,84130153.21107902,84143179.54198739,84139242.3701569,84135492.91560143,84131998.67963332,84128848.83095004
127,2021-11-05,84196835.19862995,84185552.02107924,84174010.61839102,84162786.29040666,84152465.03167589,84190477.93068777,84180285.7393036,84169932.90435033,84159870.68723312,84150577.30970135,84184598.34392498,84175317.62892567,84165953.02972905,84156867.22909997,84148456.72898206,84179185.38237451,84170682.6413688,84162156.08852968,84153902.98239271,84146256.75550966,84174209.60729222,84166381.61371027,84158576.87147659,84151042.92964233,84144063.6853347,84169634.95110479,84162399.4752925,84155224.24286744,84148318.12150331,84141925.46289882,84165424.3453683,84158714.35128115,84152093.7853358,84145740.79939763,84139867.70365036,84161542.34938887,84155302.17914498,84149174.53953463,84143312.7652924,84137902.85651642,84157956.27476749,84152139.03174467,84146452.65312657,84141030.12014534,84136035.56890956,84154636.55115674,84149202.23992884,84143913.36246185,84138885.98859267,84134265.8889236,84151556.71529463,84146470.8791798,84141542.05445987,84136872.09834358,84132591.20477667,84148693.2224418,84143925.91992587,84139324.81349365,84134979.69492301,84131007.43114299,84146025.18448499,84141550.20356758,84137248.67795047,84133200.06473386,84129509.73820475,84143534.0887516,84139328.3328126,84135301.73357974,84131524.82488407,84128092.9989431,84141203.52465373,84137246.52483794,84133473.11654854,84129946.07342878,84126752.06081459
128,2021-11-06,84195749.8174836,84184438.17873296,84172835.23119174,84161504.39375176,84151035.40118283,84189305.16035034,84179083.87176916,84168675.57164952,84158520.23922788,84149097.28551517,84183339.8304706,84174029.62024295,84164614.11292854,84155445.49239749,84146919.88540386,84177844.00342941,84169311.69201897,84160737.92063689,84152410.24364582,84144660.74100754,84172788.91424751,84164931.58048274,84157082.78056064,84149481.10101852,84142408.46912959,84168138.81181547,84160874.48190825,84153658.00579163,84146689.95743877,84140212.3283419,84163856.71902344,84157118.55836925,84150459.3171073,84144049.4478816,84138098.65657818,84159907.14773245,84153639.65045927,84147475.71682516,84141561.5080391,84136080.27188398,84156257.27940193,84150413.65932828,84144693.21624038,84139222.22251195,84134161.97798707,84152877.36707793,84147417.70559496,84142096.86392494,84137024.61460397,84132343.85123372,84149740.74767444,84144630.63832825,84139671.83551641,84134960.26487687,84130623.23198393,84146823.66816817,84142033.19895472,84137403.99726713,84133020.24960697,84128995.94317918,84144105.0329086,84139608.00537401,84135280.17241189,84131195.67819043,84127457.03953984,84141566.12801127,84137339.44690277,84133288.2400984,84129477.99154764,84126001.26746638,84139190.35121499,84135213.5398477,84131417.14141193,84127859.11736001,84124623.34456892
129,2021-11-07,84194625.74050517,84183285.95205478,84171624.48444809,84160191.63336955,84149579.5261261,84188094.60805166,84177844.39027588,84167383.21862677,84157138.82706782,84147590.66089833,84182044.21953882,84172704.57614718,84163240.40545702,84153992.6339166,84145356.01891388,84176466.02134292,84167904.1208866,84159285.09044243,84150886.1749516,84143037.24041454,84171331.95859644,84163445.20325835,84155554.06947298,84147887.69327438,84140725.2804526,84166606.62776303,84159313.31295508,84152057.12040186,84145029.93379404,84138470.723948,84162253.1687099,84155486.67147782,84148790.11672734,84142325.93375415,84136300.63995285,84158236.06658486,84151941.04105893,84145742.03488512,84139777.76990448,84134228.22172391,84154522.38929814,84148652.16609482,84142898.76008242,84137381.516431,84132258.43355909,84151082.22650182,84145596.96894604,84140245.16143286,84135130.10000286,84130391.38297014,84147888.72578356,84142754.08180407,84137766.20994651,84133014.95768034,84128624.36438866,84144917.93417208,84140104.02467185,84135447.55903651,84131026.99927637,84126953.11023282,84142148.55510077,84137629.1979646,84133275.82095404,84129157.15927494,84125372.56044424,84139561.67873593,84135313.7823829,84131238.67152128,84127396.7039562,84123877.33514318,84137140.51532891,84133143.59715296,84129324.85930568,84125737.39174516,84122462.02211782
130,2021-11-08,84193461.87425852,84182094.08227636,84170376.85565576,84158846.27771583,84148095.56761488,84186845.10672666,84176566.01999305,84166054.34435676,84155724.75288615,84146055.62554061,84180710.28148864,84171341.20723853,84161830.42568608,84152506.98858307,84143763.35013127,84175050.15249586,84166458.62504575,84157796.13298157,84149329.14169176,84141384.5051218,84169837.40943696,84161921.1662848,84153989.28729339,84146261.09936062,84139012.4000369,84165037.02602811,84157714.64032014,84150420.14738405,84143336.46810696,84136698.95777553,84160612.28369007,84153817.35045098,84147084.75429551,84140568.69628398,84134471.98693112,84156527.66079108,84150204.99897356,84143972.07129574,84137960.00925533,84132345.06205744,84152750.12768194,84146853.18843807,84141067.86803292,84135506.47699156,84130323.3123756,84149249.62337264,84143738.65489332,84138356.84271038,84133200.93448292,84128406.8796236,84145999.1162659,84140839.82317911,84135823.76856795,84131034.67917731,84126593.01440088,84142974.46149866,84138136.99945115,84133454.09163842,84128998.4574311,84124877.35998002,84140154.1679869,84135612.37265942,84131234.21751219,84127083.03110868,84123254.74236824,84137519.13503076,84133249.91966864,84129151.62209478,84125279.49357222,84121719.6558558,84135052.38943337,84131035.26641963,84127194.86411376,84123579.43526141,84120266.55857018
131,2021-11-09,84192256.97950599,84180861.19582158,84169090.73467495,84157466.52227925,84146581.61960483,84185555.34258893,84175247.36581895,84164687.35493873,84154276.2422543,84144490.30008455,84179336.639801,84169938.09920508,84160382.59403646,84150986.81110929,84142140.02847964,84173594.9668483,84164973.772767,84156269.48080137,84147737.42547752,84139700.71307138,84168303.79038982,84160358.02176867,84152386.8765177,84144599.62506647,84137268.03289323,84163428.4895396,84156077.001172,84148745.53716002,84141607.88755804,84134895.25991608,84158932.51069857,84152109.11821255,84145341.68634617,84138776.0813893,84132610.95051576,84154780.34452465,84148430.0335142,84142164.28711165,84136106.5883132,84130429.06663722,84150938.87914401,84145015.22257711,84139199.00428708,84133595.4805316,84128354.90688355,84147377.91517478,84141841.24700856,84136430.3739076,84131235.50655739,84126388.65043043,84144070.25158693,84138886.33376937,84133842.97847253,84129017.82834552,84124527.50630794,84140991.55937624,84136130.58270702,84131422.06224422,84126933.03201137,84122767.03018755,84138120.15909657,84133555.97729859,84129153.82860558,84124971.70927837,84121101.93514489,84135436.76406913,84131146.29533288,84127025.55706677,84123124.78247668,84119526.59023708,84132924.22152804,84128886.97324492,84125025.6192896,84121383.67547505,84118035.32422516
132,2021-11-10,84191010.15650481,84179586.18380283,84167764.73381536,84156050.75191301,84145035.93670993,84184224.35022569,84173887.29933864,84163280.87884034,84152791.71007131,84142892.96622938,84177922.27533232,84168494.10702653,84158895.55365172,84149430.54569131,84140484.36495297,84172099.40073848,84163448.40468495,84154703.78991662,84146109.49775787,84137984.20438638,84166730.00037397,84158754.5977025,84150745.5041856,84142901.76655625,84135490.54690576,84161779.88530634,84154399.21214087,84147031.96604396,84139842.71040188,84133058.02409592,84157212.6891575,84150360.78100249,84143559.5968744,84136946.62689972,84130715.94816238,84152992.93305802,84146614.941283,84140317.37259185,84134216.06216508,84128478.67453396,84149087.43757685,84143137.05607314,84137290.86412615,84131647.0973056,84126351.67575169,84145465.87668315,84139903.52429818,84134464.45425007,84129232.39978729,84124335.17178373,84142100.88927624,84136892.38443342,84131822.54189998,84126963.00040725,84122426.33251429,84138967.9696578,84134083.53749996,84129350.17530829,84124829.32845213,84120620.62771955,84136045.25593601,84131458.7674521,84127033.36021805,84122821.80815846,84118912.65870063,84133313.28014986,84129001.6577311,84124859.18336418,84120931.19286554,84117296.67002128,84130754.7136904,84126697.45902166,84122815.83220237,84119148.74142145,84115766.86150043
133,2021-11-11,84189720.63632993,84178268.0523559,84166397.57175961,84154597.44643766,84143456.85478269,84182851.29684372,84172484.80521235,84161833.648327,84151269.66451496,84141261.98624979,84176466.30360599,84167008.19740316,84157368.0492656,84147836.72819068,84138794.75040562,84170562.5273861,84161881.47230466,84153097.81610304,84144443.9201799,84136233.39834289,84165115.07750925,84157109.83251241,84149063.93561812,84141166.10889494,84133678.38844255,84160090.22191499,84152680.20018615,84145278.20746028,84138039.54266672,84131185.7219087,84155451.8024658,84148571.25555058,84141737.26608028,84135078.95745201,84128785.47463588,84151164.38803568,84144758.62974271,84138430.11352178,84132287.07188495,84126492.40162858,84147194.74561809,84141217.58788462,84135342.2378712,84129659.98286606,84124312.1540169,84143512.43375568,84137924.37783301,84132457.87767881,84127190.28245912,84122244.99605675,84140089.94024013,84134856.85886388,84129761.25561813,84124868.87484056,84120288.06106633,84136902.58981663,84131994.74057373,84127237.2297416,84122686.03606488,84118436.73479009,84133928.34382142,84129319.61328408,84124871.61281645,84120632.02570057,84116685.50806205,84131147.5575155,84126814.87077093,84122651.30250652,84118697.43028268,84115028.50183146,84128542.73001833,84124465.58168815,84120564.30499381,84116873.34531648,84113459.7875262
134,2021-11-12,84188386.40692659,84176904.84387872,84164987.18774466,84153104.42949295,84141842.13817744,84181434.08027305,84171037.88268763,84160343.5996448,84149707.94612665,84139595.14378388,84174966.54600146,84165478.33090784,84155798.01316848,84146203.21478875,84137068.98884676,84168982.10254252,84160270.90135811,84151449.48674001,84142738.56255211,84134446.11862838,84163456.72047225,84155421.62026966,84147340.09239678,84139390.53329042,84131829.39931925,84158357.14777334,84150917.83034122,84143482.17640734,84136196.27478108,84129276.21139964,84153647.45423728,84146738.38002829,84139872.60170805,84133170.97068556,84126817.40223789,84149292.27273715,84142858.9120291,84136500.40983519,84130317.52052723,84124468.13257323,84145258.3298932,84139254.60766499,84133351.01719666,84127632.04410808,84122234.23691134,84141515.07944006,84135901.57512408,84130408.52725679,84125107.06394435,84120116.0274534,84138034.86655149,84132777.50360037,84127656.99381119,84122733.36232026,84118110.6036991,84134792.85317853,84129861.9185325,84125081.09065555,84120501.06582415,84116213.26938576,84131766.82925817,84127136.22238944,84122666.44230711,84118400.27232355,84114418.40633674,84128936.97753339,84124583.62387398,84120399.76111507,84116421.40386406,84112720.01290075,84126285.62822318,84122189.01325326,84118268.8749635,84114555.39439654,84111112.03278631
135,2021-11-13,84187004.93622781,84175494.16337915,84163531.15215324,84151569.20478596,84140189.26491325,84179970.07430573,84169544.08615583,84158808.29279831,84148104.06994712,84137889.93263684,84173420.29637532,84163902.01651439,84154182.99435472,84144527.5304461,84135304.59048006,84167355.35143314,84158614.15992793,84149756.33930586,84140990.95782235,84132619.89095062,84161752.09482822,84153687.39197236,84145571.50007285,84137572.57864483,84129941.1191518,84156577.7759502,84149109.49969508,84141641.38618493,84134310.44966839,84127327.0442379,84151796.71082395,84144859.52027427,84137963.10456462,84131220.21179861,84124809.29281214,84147373.61151724,84140913.12497672,84134525.74968202,84128304.95403272,84122403.43760261,84143275.1766625,84137245.42516398,84131314.67750154,84125560.82639486,84120115.50142612,84139470.7651692,84133832.40049565,84128313.86559975,84122980.28790529,84117945.84825449,84135932.58758317,84130651.57899253,84125507.20633222,84120554.00386018,84115891.54668424,84132635.64942633,84127682.3090334,84122879.19520523,84118271.95530164,84113947.82062824,84129557.57428956,84124905.81087656,84120415.27324867,84116124.0814961,84112108.94450033,84126678.37639792,84122305.11262879,84118101.97128308,84114100.64242852,84110368.79519212,84123980.22022742,84119864.92971826,84115926.94189407,84112192.4123807,84108721.18947893
136,2021-11-14,84185573.49006122,84174033.41648708,84162026.85446596,84149989.11101793,84138495.55859463,84178456.45445877,84168000.76893523,84157225.10346174,84146455.38304015,84136143.69032168,84171824.65420485,84162276.56098586,84152520.35444553,84142807.02920808,84133498.90712878,84165679.30882432,84156908.51322637,84148015.72127709,84139198.46524349,84130752.08049348,84159998.17959572,84151904.37548414,84143755.49196021,84135709.60759483,84128010.92491852,84154749.03684756,84147252.40225981,84139753.15597455,84132379.43163957,84125335.60741632,84149896.45974082,84142931.83936685,84136006.07976906,84129224.04524876,84122758.54158494,84145405.25366075,84138918.40318412,84132503.42422518,84126246.7356792,84120295.7184999,84141242.10081178,84135187.14858566,84129230.4961318,84123443.69069356,84117953.35437594,84137376.27462012,84131713.93754886,84126171.15640512,84120807.31204712,84115731.8689467,84133779.85849093,84128476.14559484,84123309.14342335,84118328.15311134,84113628.30298406,84130427.70748334,84125452.95094973,84120628.78039138,84115996.05344036,84111637.80291212,84127297.28357553,84122625.39714712,84118115.3296306,84113800.7969182,84109754.53747475,84124368.43621574,84119976.33604586,84115755.14423124,84111732.48399907,84107972.26337335,84121623.16708212,84117490.31167486,84113535.70448886,84109781.7312669,84106284.6713449
137,2021-11-15,84184087.98421827,84172518.9050686,84160470.7572127,84148360.68658327,84136757.6344011,84176889.02632973,84166404.1626197,84155590.46549842,84144758.42122458,84134353.03875338,84170175.33021323,84160598.13222684,84150806.49858353,84141038.24242423,84131648.56680077,84163949.60294494,84155150.07138811,84146224.0094596,84137357.60986172,84128839.31990847,84158190.53047328,84150068.62827958,84141888.41710322,84133798.13724001,84126035.45216565,84152866.421695,84145342.54720671,84137813.80771641,84130399.72844243,84123298.53760017,84147942.1343325,84140951.30188885,84133997.82284816,84127178.96826921,84120661.7846744,84143382.5800657,84136870.66983116,84130429.70327872,84124139.35124715,84118141.60933922,84139154.43533722,84133075.66246088,84127094.71788761,84121277.1105931,84115744.42648172,84135226.89672926,84129542.03456758,84123976.62014976,84118584.5971998,84113470.71577285,84131571.92743535,84126247.01755792,84121059.00191636,84116052.25772221,84111317.49340959,84128164.23756978,84123169.62617461,84118326.02006388,84113669.79440592,84109279.83081618,84124981.13186769,84120290.73251411,84115762.76296721,84111426.83907151,84107351.792941,84122002.29844281,84117593.01636861,84113355.40976657,84109313.3352548,84105527.01767907,84119209.57887319,84115060.85366574,84111091.27145675,84107319.7438805,84103799.07072471
