,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00827552458936398,0.14489372723568927,0.021674693922179578,0.33465696466471395,0.009124576342789126,0.15834784839130997,0.009973628096214271,0.17180196954693067
178,179,0.008050356373093481,0.1435786748019111,0.021089278513694243,0.3320249575679489,0.008876431401583562,0.1569246115522604,0.009702506430073643,0.17027054830260968
179,180,0.0078312848663179,0.14227431131276036,0.020519482197469796,0.32940742172172965,0.008634998566331792,0.1555126817185372,0.009438712266345683,0.16875105212431402
180,181,0.007618146600442133,0.14098057340943582,0.0199648985744455,0.3268043881507716,0.008400098230275432,0.15411199695322353,0.009182049860108732,0.16724342049701124
181,182,0.007410782403306615,0.1396973976442688,0.019425131264110385,0.3242158855078763,0.00817155548766449,0.15272249510726915,0.008932328572022363,0.1657475925702695
182,183,0.007209037290948794,0.13842472049245402,0.01889979368781536,0.32164194010764824,0.00794920001639779,0.1513441138335895,0.008689362741846784,0.164263507174725
183,184,0.0070127603618341805,0.13716247836351514,0.018388508855055608,0.31908257596021716,0.00773286596328171,0.14997679060087396,0.00845297156472924,0.16279110283823278
184,185,0.00682180469351612,0.13591060761251683,0.01789090915279934,0.31653781480495624,0.0075223918318654825,0.1486204627071182,0.008222978970214845,0.16133031780171958
185,186,0.006636027241682885,0.13466904455101847,0.01740663613791449,0.3140076761441898,0.007317620372814249,0.14727506729287385,0.007999213503945612,0.15988109003472922
186,187,0.006455288741548326,0.13343772545778576,0.01693534033274413,0.31149217727686895,0.0071183984767757835,0.1459405413542315,0.007781508212003241,0.15844335725067726
187,188,0.006279453611543362,0.1322165865892565,0.016476681023876893,0.30899133333221873,0.006924577069699039,0.1446168217555353,0.007569700527854717,0.1570170569218141
188,189,0.006108389859269203,0.13100556418976683,0.016030326064136124,0.30650515730333305,0.006736011010565063,0.14330384524183232,0.007363632161860922,0.1556021262938978
189,190,0.005941968989666702,0.12980459450154846,0.015595951677829789,0.3040336600807164,0.006552558991485741,0.14200154845106938,0.00716314899330478,0.1541985024005903
190,191,0.005780065915361621,0.1286136137744902,0.015173242269268306,0.3015768504857532,0.006374083440128131,0.14070986792603027,0.006968100964894641,0.15280612207757033
191,192,0.0056225588691452,0.12743255827568056,0.014761890234574526,0.29913473530410706,0.006200450424424353,0.13942874012602843,0.006778341979703506,0.1514249219763763
192,193,0.0054693293185456016,0.1262613642987226,0.014361595776790193,0.2967073193190233,0.006031529559522075,0.13815810143834903,0.006593729800498549,0.15005483857797547
193,194,0.005320261882448607,0.12509996817283642,0.01397206672428597,0.29429460534454244,0.005867193916933494,0.13689788818945237,0.006414125951418381,0.14869580820606831
194,195,0.005175244249731814,0.1239483062717468,0.013593018352472952,0.2918965942586007,0.005707319935844196,0.13564803665593902,0.006239395621956578,0.14734776704013125
195,196,0.005034167099867037,0.12280631502235584,0.013224173208812307,0.2895132850360165,0.005551787336537495,0.13440848307527586,0.006069407573207952,0.1460106511281959
196,197,0.004896924025448834,0.12167393091321843,0.012865260941110401,0.2871446747813501,0.0054004790358913035,0.13317916365629823,0.005904034046333773,0.14468439639937802
197,198,0.004763411456614963,0.12055109050280666,0.012516018129091866,0.2847907587616305,0.005253281064909021,0.1319600145894783,0.005743150673203079,0.14336893867614997
198,199,0.004633528587315139,0.1194377304275771,0.012176188119228826,0.28245153043893567,0.0051100824882435725,0.13075097205697125,0.005586636389172006,0.1420642136863654
199,200,0.00450717730339123,0.11833378740984435,0.011845520862811099,0.2801269815028232,0.00497077532567225,0.12955197224244208,0.00543437334795327,0.14077015707503981
200,201,0.004384262112427484,0.11723919826545726,0.011523772757230044,0.277817101902599,0.00483525447548222,0.12836295134067136,0.0052862468385369565,0.13948670441588545
201,202,0.004264690075333699,0.11615389991128855,0.011210706490456634,0.27552187987941923,0.004703417639727148,0.12718384556694967,0.005142145204120596,0.1382137912226108
202,203,0.004148370739629259,0.11507782937253574,0.010906090888678888,0.2732413019982146,0.0045751652513196794,0.1260145911662581,0.0050019597630101,0.13695135295998045
203,204,0.004035216074381509,0.11401092378984001,0.010609700767077235,0.2709753531794302,0.004450400402913696,0.12485512442224245,0.004865584731445882,0.13569932505464488
204,205,0.003925140406765504,0.11295312042622296,0.010321316783695411,0.2687240167305778,0.004329028777540461,0.12370538166598077,0.004732917148315419,0.13445764290573858
205,206,0.0038180603602158136,0.11190435667384446,0.01004072529638289,0.266487274377585,0.0042109585809669,0.12256529928454749,0.004603856801717987,0.1332262418952505
206,207,0.003713894794123318,0.1108645700605897,0.009767718222768673,0.2642651062959428,0.0040961004757282815,0.12143481372938217,0.004478306157333245,0.13200505739817464
207,208,0.003612564745052893,0.10983369825647993,0.009502092903225012,0.2620574911416398,0.00398436751680778,0.12031386152445703,0.004356170288562666,0.13079402479243413
208,209,0.003513993369435253,0.10881167907991496,0.009243651966792,0.25986440608188144,0.0038756750889163416,0.11920237927425337,0.00423735680839743,0.12959307946859178
209,210,0.003418105887716183,0.1077984505037517,0.008992203200019033,0.2576858268255804,0.003769940845351538,0.11810030367154756,0.004121775802986893,0.12840215683934342
210,211,0.003324829529912532,0.10679395066121433,0.008747559418675777,0.25552172765362113,0.0036670846483837782,0.11700757150500685,0.004009339766855025,0.12722119234879936
211,212,0.003234093482553546,0.1057981178516485,0.008509538342306833,0.2533720814488881,0.0035670285111484012,0.11592411966660293,0.0038999635397432564,0.12605012148155736
212,213,0.0031458288369695664,0.10481089054611159,0.008277962471568978,0.2512368597260527,0.0034696965409997393,0.11484988515883945,0.0037935642450299123,0.12488887977156732
213,214,0.003059968538903335,0.10383220739281074,0.00805265896832541,0.2491160326611136,0.0033750148843033068,0.11378480510180189,0.0036900612297032787,0.12373740281079304
214,215,0.0029764473394026103,0.10286200722238881,0.007833459538440724,0.24700956912068917,0.003282911672622374,0.11272881674003238,0.0035893760058421376,0.12259562625767595
215,216,0.0028952017469743296,0.10190022905305307,0.007620200317240311,0.24491743669105193,0.0031933169702755004,0.11168185744922379,0.0034914321935766712,0.12146348584539451
216,217,0.0028161699809630125,0.100946812095563,0.007412721757584784,0.24283960170690422,0.0031061627232280564,0.11064386474274851,0.0033961554654931003,0.12034091738993402
217,218,0.00273929192612965,0.1000016957580675,0.007210868520519997,0.2407760292798905,0.0030213827092886725,0.10961477627801405,0.003303473492447695,0.11922785679796061
218,219,0.0026645090883974376,0.09906481965080083,0.007014489368453614,0.23872668332684088,0.0029389124895795593,0.10859452986265353,0.003213315890761681,0.11812424007450623
219,220,0.0025917645517382626,0.09813612359063584,0.006823437060814563,0.23669152659774528,0.0028586893612476127,0.10758306346055091,0.003125614170756963,0.11703000333046598
220,221,0.0025210029361770747,0.09721554760550088,0.006637568252152559,0.23467052070344907,0.0027806523113946824,0.10658031519770639,0.00304030168661229,0.11594508278991189
221,222,0.0024521703568777253,0.09630303193865852,0.00645674339263036,0.23266362614307523,0.00270474197218748,0.10558622336794071,0.0029573135874972345,0.1148694147972229
222,223,0.002385214384291401,0.09539851705284919,0.006280826630864711,0.23067080233115955,0.002630900577126616,0.10460072643844251,0.002876586769961831,0.11380293582403583
223,224,0.002320084005339562,0.09450194363430908,0.006109685719071889,0.22869200762450748,0.0025590719184439836,0.10362376305516602,0.002798059831548405,0.11274558247602295
224,225,0.00225672958560752,0.09361325259664977,0.005943191920472435,0.22672719934876018,0.0024892013056032336,0.10265527204806982,0.0027216730255989474,0.11169729149948987
225,226,0.0021951028325150057,0.09273238508461867,0.005781219918914338,0.22477633382467288,0.002421235524868698,0.1016951924362125,0.00264736821722239,0.11065799978780633
226,227,0.0021351567594599663,0.09185928247772968,0.005623647730662373,0.2228393663941025,0.002355122799933801,0.10074346343269805,0.0025750888404076355,0.10962764438766642
227,228,0.0020768456508836186,0.09099388639377293,0.005470356618322514,0.22091625144569893,0.0022908127535603284,0.09980002444947694,0.0025047798562370382,0.10860616250518096
228,229,0.002020125028259212,0.09013613869220505,0.00532123100684645,0.21900694244030594,0.0022282563702235025,0.09886481510200756,0.002436387712187793,0.10759349151181008
229,230,0.001964951616967303,0.08928598147741673,0.0051761584015810325,0.21711139193605822,0.002167405959728169,0.09793777521377264,0.0023698603024890352,0.10658956895012855
230,231,0.0019112833140387808,0.0884433571018911,0.005035029308314898,0.21522955161318724,0.002108215121773449,0.09701884482066464,0.0023051469295081173,0.10559433253943817
231,232,0.0018590791567451026,0.0876082081692392,0.004897737155287407,0.21336137229852103,0.0020506387114430646,0.0961079641752291,0.0022421982661410267,0.104607720181219
232,233,0.0018082992920138707,0.08678047753713247,0.004764178217109949,0.21150680398968735,0.001994632805600388,0.09520507375078108,0.0021809663191869055,0.10362966996442968
233,234,0.0017589049466473217,0.0859601083201168,0.004634251540565737,0.2096657958790108,0.001940154670160149,0.0943101142453856,0.0021214043936729765,0.1026601201706544
234,235,0.0017108583983279635,0.08514704389232475,0.004507858872240922,0.2078382963771115,0.0018871627282228687,0.09342302658571319,0.002063467058117774,0.10169900927910164
235,236,0.001664122947383495,0.08434122789007792,0.004384904587957927,0.20602425313619632,0.0018356165290407955,0.09254375193076689,0.002007110110698096,0.10074627597145586
236,237,0.001618662889303124,0.08354260421438742,0.004265295623956611,0.20422361307304904,0.001785476717805018,0.0916722316754861,0.0019522905463069118,0.09980185913658479
237,238,0.0015744434879744196,0.0827511170333507,0.00414894140979849,0.2024363223917116,0.0017367050062236933,0.09080840745422772,0.001898966524472967,0.09886569787510474
238,239,0.0015314309496291534,0.08196671078444939,0.004035753802948072,0.20066232660586802,0.0016892641438757128,0.08995222114412776,0.0018470973381222722,0.09793773150380614
239,240,0.001489592397480921,0.08118933017674845,0.003925647024993317,0.19890157056091617,0.0016431178903227317,0.08910361486834578,0.0017966433831645423,0.09701789955994311
240,241,0.0014488958470326718,0.08041892019299723,0.003818537599474814,0.19715399845573778,0.0015982309879551404,0.08826253099919051,0.001747566128877609,0.0961061418053838
241,242,0.0014093101820374931,0.07965542609164045,0.003714344291279925,0.1954195538641662,0.0015545691355545732,0.08742891216113755,0.0016998280890716533,0.09520239823063464
242,243,0.0013708051311002167,0.07889879340873085,0.003612988047567267,0.193698179756145,0.0015120989625585501,0.08660270123372901,0.0016533927940168835,0.09430660905872718
243,244,0.0013333512448988616,0.0781489679597539,0.003514391940194095,0.1919898185185881,0.001470788004004825,0.0857838413543672,0.0016082247631107882,0.0934187147489805
244,245,0.001296919874012148,0.07740589584136526,0.0034184811095979706,0.19029441197593122,0.0014306046761402014,0.08497227592100187,0.0015642894782682548,0.09253865600063849
245,246,0.0012614831473345411,0.07666952343303546,0.0033251827101130615,0.18861190141038586,0.001391518252674695,0.08416794859470686,0.0015215533580148488,0.09166637375637826
246,247,0.0012270139510709432,0.07593979739861534,0.0032344258566785467,0.18694222758188728,0.0013534988416702143,0.08337080330215935,0.0014799837322694853,0.09080180920570335
247,248,0.0011934859082848304,0.07521666468781285,0.0031461415729084896,0.1852853307477449,0.001316517363038061,0.0825807842380124,0.0014395488177912918,0.08994490378821196
248,249,0.00116087335899695,0.07450007253758895,0.0030602627404933136,0.18364115068198938,0.0012805455266390597,0.08179783586716965,0.0014002176942811695,0.08909559919675036
249,250,0.0011291513408123732,0.07378996847347519,0.0029767240498980163,0.18200962669442455,0.001245555810964527,0.08102190292696293,0.0013619602811166809,0.08825383738045067
250,251,0.0010982955700626906,0.07308630031080887,0.002895461952328482,0.18039069764937787,0.0012115214423834564,0.08025293042923204,0.0013247473147042221,0.0874195605476552
251,252,0.0010682824234595767,0.0723890161558941,0.0028164146129346923,0.17878430198415718,0.0011784163749483656,0.07949086366231173,0.0012885503264371545,0.08659271116872935
252,253,0.001039088920229192,0.07169806440708482,0.002739521865221084,0.17719037772721324,0.0011462152707329143,0.07873564819292511,0.0012533416212366366,0.08577323197876541
253,254,0.0010106927047295322,0.0710133937557953,0.00266472516663685,0.17560886251600283,0.0011148934806969601,0.07798722986798745,0.001219094256664388,0.0849610659801796
254,255,0.0009830720295369577,0.07033495318743965,0.002591967555310659,0.17403969361456872,0.0010844270260674804,0.07724555481632209,0.0011857820225980031,0.08415615644520452
255,256,0.0009562057389751466,0.06966269198229513,0.0025211936079130304,0.17248280793082105,0.0010547925802072144,0.07651056945028542,0.0011533794214392823,0.08335844691827571
256,257,0.0009300732530976852,0.0689965597163027,0.0024523493986110534,0.17093814203353486,0.0010259674509790762,0.07578222046731198,0.0011218616488604671,0.08256788121832126
257,258,0.0009046545520893234,0.0683365062617951,0.0023853824590874817,0.16940563216905913,0.000997929563572475,0.07506045485137156,0.0010912045750556265,0.081784403440948
258,259,0.0008799301610943333,0.0676824817881605,0.002320241739603879,0.16788521427774028,0.0009706574437980953,0.07434521987434717,0.0010613847265018572,0.08100795796053384
259,260,0.0008558811354452134,0.06703443676244036,0.0022568775710789524,0.16637682401006293,0.0009441302018232123,0.07363646309733055,0.0010323792682012112,0.08023848943222073
260,261,0.0008324890462948487,0.066392321949866,0.0021952416281590947,0.16488039674250898,0.0009183275163494042,0.07293413237184254,0.0010041659864039598,0.07947594279381909
261,262,0.0008097359666272563,0.06575608841432867,0.0021352868932488223,0.1633958675931393,0.0008932296192077915,0.07223817584097181,0.0009767232717883267,0.07872026326761494
262,263,0.0007876044576523578,0.06512568751879355,0.0020769676214876798,0.1619231714368936,0.000868817280375217,0.07154854194044236,0.0009500301030980762,0.07797139636209116
263,264,0.0007660775555591304,0.06450107092565183,0.0020202393066462987,0.16046224292062095,0.0008450717933851382,0.07086517939960507,0.0009240660312111459,0.07722928787355832
264,265,0.0007451387586309144,0.06388219059701716,0.0019650586479140753,0.15901301647783317,0.0008219749611367566,0.07018803724235922,0.0008988111636425988,0.07649388388770129
265,266,0.0007247720147054437,0.06326899879496051,0.001911383517559595,0.15757542634318922,0.000799509082082428,0.06951706478799893,0.0008742461494594123,0.07576513078103736
266,267,0.0007049617089710525,0.06266144808169771,0.0018591729294475945,0.1561494065667124,0.0007776569367858588,0.06885221165199723,0.0008503521646006651,0.07504297522229675
267,268,0.0006856926520947271,0.06205949131971478,0.0018083870083759335,0.15473489102773763,0.0007564017748443452,0.06819342774671555,0.0008271108975939634,0.07432736417371633
268,269,0.0006669500686682373,0.06146308167184755,0.0017589869602296915,0.1533318134486007,0.0007357273021617594,0.06754066328205349,0.0008045045356552816,0.07361824489225943
269,270,0.0006487195859666839,0.060872172601303176,0.0017109350429176384,0.1519401074080594,0.0007156176685638727,0.06689386876602726,0.0007825157511610614,0.07291556493075135
270,271,0.0006309872230090274,0.06028671787163753,0.0016641945380792,0.15055970635446259,0.000696057455747523,0.06625299500529114,0.0007611276884860185,0.07221927213894475
271,272,0.000613739379915268,0.05970667154668119,0.0016187297235374931,0.14919054361865725,0.0006770316655550779,0.06561799310559427,0.0007403239511948878,0.07152931466450735
272,273,0.0005969628275509509,0.0591319879904153,0.0015745058464827766,0.1478325524266466,0.0006585257085646445,0.0649888144721758,0.0007200885895783382,0.0708456409539363
273,274,0.0005806446974496726,0.05856262186680439,0.0015314890973682216,0.1464856659119912,0.0006405253929880617,0.064365410810103,0.0007004060885264507,0.0701681997534016
274,275,0.0005647724720098113,0.05799852813958306,0.0014896465844940199,0.14514981712796748,0.0006230169138683184,0.06374773412455229,0.0006812613557268254,0.06949694010952151
275,276,0.0005493339749542692,0.05743966207199658,0.0014489463092685062,0.14382493905947435,0.0006059868425682957,0.06313573672103148,0.0006626397101823223,0.06883181137006639
276,277,0.0005343173620510067,0.05688597922649896,0.0014093571421263107,0.14251096463470003,0.0005894221165448077,0.06252937120554816,0.0006445268710386087,0.06817276318459736
277,278,0.0005197111120803788,0.05633743546441072,0.001370848799087998,0.14120782673654564,0.0005733100293964788,0.061928590484725016,0.0006269089467125788,0.06751974550503931
278,279,0.0005055040180521608,0.05579398694553417,0.0013333918189382121,0.13991545821381246,0.0005576382211832376,0.061333347765862856,0.0006097724243143143,0.06687270858619154
279,280,0.0004916851786523901,0.05525559012772807,0.0012969575410189949,0.13863379189215053,0.0005423946690036041,0.060743596556950136,0.0005931041593548181,0.0662316029861722
280,281,0.0004782439899321256,0.054722201766445155,0.0012615180836090811,0.13736276058477803,0.0005275676778324634,0.06015929066662529,0.0005768913657328012,0.06559637956680542
281,282,0.0004651701372115902,0.054193778914231494,0.0012270463228821749,0.1361022971029665,0.0005131458716008119,0.05958038420408915,0.0005611216059900337,0.0649669894939468
282,283,0.0004524535872088009,0.053670278920186054,0.0011935158724265538,0.1348523342663005,0.000499118184520253,0.059006831578968494,0.0005457827818317051,0.06434338423775093
283,284,0.0004400845803806952,0.05315165942939071,0.0011609010633101269,0.13361280491271188,0.00048547385264155474,0.0584385875011367,0.0005308631249024143,0.0637255155728827
284,285,0.00042805362346987064,0.052637878382298275,0.0011291769246812855,0.13238364190829255,0.0004722024056408314,0.0578756069804848,0.0005163511878117921,0.06311333557867133
285,286,0.00041635148225671603,0.05212889401409271,0.0010983191648851198,0.13116477815688576,0.00045929365883037865,0.05731784532665274,0.0005022358354040413,0.06250679663921277
286,287,0.0004049691745039441,0.05162466485401174,0.0010683041530863413,0.12995614660946297,0.000446737705382394,0.056765258148713915,0.0004885062362608439,0.06190585144341609
287,288,0.00039389796309652336,0.051125149724640884,0.0010391089013860322,0.12875768027328405,0.00043452490876727534,0.05621780135482082,0.0004751518544380273,0.06131045298500076
288,289,0.0003831293493637977,0.050630307741174385,0.0010107110474132375,0.12756931222084977,0.0004226458953936474,0.055675431151808175,0.00046216244142349705,0.060720554562441964
289,290,0.00037265506658523684,0.05014009831064614,0.0009830888373861812,0.12639097559864032,0.0004110915474491994,0.055138104044756275,0.00044952802831316196,0.06013610977886641
290,291,0.0003624670736736002,0.04965448113113358,0.0009562211096291184,0.1252226036356543,0.00039985299593717216,0.05460577683651821,0.0004372389182007441,0.059557072541902845
291,292,0.00035255754902463465,0.04917341619092952,0.0009300872785262815,0.12406412965173963,0.00038892161389783575,0.05407840662720556,0.00042528567877103685,0.0589833970634816
292,293,0.00034291888453896746,0.048696863767688114,0.0009046673189126997,0.12291548706572619,0.00037828900981748403,0.053555950813639924,0.0004136591350960006,0.058415037859591734
293,294,0.00033354367980376054,0.0482247844275463,0.0008799417508793539,0.12177660940336033,0.0003679470212150371,0.05303836708876958,0.00040235036262631363,0.05785194974999286
294,295,0.00032442473643234937,0.04775713902421497,0.0008558916249902238,0.12064743030504421,0.00035788770840178286,0.052525613441048974,0.00039135068037121634,0.05729408785788298
295,296,0.00031555505255886906,0.047293888698048736,0.0008324985078944636,0.11952788353338406,0.00034810334841195445,0.05201764815378687,0.00038065164426503983,0.05674140760952501
296,297,0.0003069278174804291,0.04683499487508891,0.000809744468327378,0.11841790298054777,0.00033858642909681547,0.05151442980446011,0.00037024504071320186,0.05619386473383131
297,298,0.0002985364064467255,0.046380419266084716,0.0007876120634852102,0.11731742267543432,0.00032932964337925585,0.05101591726399679,0.0003601228803117862,0.055651415261908865
298,299,0.00029037437559087387,0.04593012386549011,0.0007660843257721872,0.11622637679066283,0.00032032588366634474,0.05052206969602799,0.0003502773917418156,0.05511401552656586
299,300,0.0002824354569984644,0.04548407095044005,0.0007451447498989516,0.11514469964937646,0.00031156823641181886,0.05003284655610951,0.0003407010158251733,0.054581622161778975
300,301,0.000274713553907624,0.04504222307970385,0.0007247772803297137,0.11407232573186976,0.0003030499768249262,0.04954820759091441,0.0003313863997422284,0.054054192102124976
301,302,0.0002672027360434148,0.0446045430926203,0.0007049662990732397,0.11300918968203744,0.00029476456372612425,0.049068112837398314,0.0003223263914088337,0.05353168258217633
302,303,0.0002598972350783546,0.04417099410800962,0.0006856966137935849,0.11195522631365418,0.0002867056345421115,0.04859252262193536,0.0003135140340058684,0.05301405113586111
303,304,0.00025279144021395084,0.04374153952306892,0.0006669534462518945,0.11091037061647702,0.0002788670004340299,0.04812139755942954,0.00030494256065410896,0.052501255595790164
304,305,0.000245879893885248,0.04331614301224751,0.0006487224210508513,0.10987455776218613,0.00027124264156155875,0.04765469855239854,0.0002966053892378695,0.05199325409254957
305,306,0.00023915728758072685,0.04289476852610685,0.0006309895546904309,0.10884772311015467,0.0002638267024739349,0.047192386790035956,0.000288496117367143,0.05149000505396506
306,307,0.00023261845777755585,0.04247738029015902,0.0006137412449146451,0.10782980221305893,0.00025661348762734404,0.04673442374724382,0.0002806085174771322,0.05099146720432862
307,308,0.00022625838198320203,0.042063942803691856,0.0005969642603474989,0.10682073082232624,0.00024959745702182734,0.04628077118364679,0.00027293653206045265,0.050497599563601725
308,309,0.0002200721748917278,0.041654420838577955,0.0005806457304096124,0.10582044489342568,0.00024277322196133988,0.04583139114258189,0.00026547426903095195,0.050008361446585825
309,310,0.00021405508463734346,0.04124877943806693,0.0005647731355072905,0.10482888059100293,0.0002361355409239707,0.0453862459500656,0.00025821599721059796,0.04952371246206427
310,311,0.00020820248915554007,0.04084698391556396,0.0005493342974860482,0.10384597429386278,0.00022967931554884746,0.0449452982137411,0.00025115614194215485,0.049043612511918244
311,312,0.0002025098926413671,0.04044899985339301,0.0005343173703421522,0.10287166259979963,0.000223399586730344,0.04450851082180371,0.0002442892808193209,0.04856802179021441
312,313,0.0001969729221018568,0.04005479310154869,0.0005197108311885135,0.1019058823302822,0.00021729153081767594,0.04407584694190844,0.00023761013953349508,0.04809690078226819
313,314,0.00019158732400625933,0.039664329776432417,0.000505503471460722,0.10094857053499273,0.00021135045591980095,0.04364727002005664,0.00023111358783334257,0.04763021026368086
314,315,0.00018634896102553977,0.039277576259578284,0.0004916843883656652,0.09999966449621955,0.00020557179831048877,0.04322274377946564,0.00022479463559543778,0.047167911299352994
315,316,0.00018125380886058196,0.03889449919636512,0.00047824297655674197,0.09905910173311427,0.0001999511189307579,0.04280223221941931,0.00021864842900093384,0.046709965242473506
316,317,0.00017629795315632357,0.03851506549471928,0.0004651689200398934,0.09812682000580653,0.00019448409998565341,0.042385699614103434,0.00021267024681498325,0.04625633373348759
317,318,0.0001714775865016005,0.03813924232380439,0.0004524521842945717,0.09720275731938477,0.00018916654163650404,0.04197311051142261,0.00020685549677140758,0.04580697869904082
318,319,0.00016678900551070353,0.03776699711270104,0.00044008300861064775,0.09628685192774422,0.00018399435878091452,0.04156442973180233,0.00020119971205112552,0.045361862350903615
319,320,0.00016222860798154048,0.03739829754907986,0.0004280518986339299,0.09537904233730155,0.00017896357792074324,0.04115962236697712,0.000195698547859946,0.04492094718487438
320,321,0.0001577928901346226,0.03703311157785916,0.00041634961910941293,0.0944792673105822,0.00017407033411628858,0.040758653778760756,0.00019034777809795456,0.044484195979662355
321,322,0.00015347844392554766,0.03667140739986019,0.00040496718682758726,0.09358746586968192,0.00016931086802249307,0.04036148959780664,0.00018514329211943847,0.044051571795753086
322,323,0.0001492819544324231,0.036313153470447945,0.0003938958637569323,0.09270357729960033,0.0001646815230078036,0.03996809572235058,0.00018008109158318408,0.04362303797425321
323,324,0.00014520019731045775,0.03595831849816811,0.000383127150365592,0.09182754115145775,0.00016017874234749985,0.03957843831694369,0.00017515728738454195,0.04319855813571927
324,325,0.00014123003632293685,0.03560687144337671,0.000372652779122018,0.09095929724558771,0.00015579906649962338,0.03919248381117313,0.00017036809667630992,0.04277809617896955
325,326,0.0001373684209312609,0.035258781516856796,0.0003624647081763577,0.09009878567451435,0.00015153913044868572,0.03881019889836648,0.00016570983996611055,0.04236161627987617
326,327,0.00013361238395681596,0.034914018178437645,0.00035255511520704275,0.08924594680581333,0.00014739566112606517,0.03843155053429245,0.00016117893829531438,0.04194908289014726
327,328,0.0001299590393050165,0.03457255113559943,0.0003429163914407951,0.0884007212848602,0.00014336547489998686,0.03805650593584389,0.0001567719104949572,0.04154046073608836
328,329,0.0001264055797501884,0.03423435034207423,0.0003335411358316165,0.08756305003746467,0.00013944547513267125,0.03768503257971262,0.0001524853705151541,0.04113571481735101
329,330,0.00012294927478129214,0.03389938599644715,0.00032442214939587544,0.08673287427240306,0.00013563264980490097,0.03731709820105855,0.0001483160248285098,0.04073481040566995
330,331,0.00011958746850770918,0.03356762854074258,0.0003155524297082657,0.08591013548383297,0.00013192406920550792,0.03695267079216227,0.00014426066990330666,0.04033771304358197
331,332,0.00011631757762020634,0.03323904865901517,0.0003069251655413163,0.08509477545361388,0.0001283168836833104,0.03659171860107607,0.00014031618974641447,0.03994438854313698
332,333,0.00011313708941029788,0.03291361727592823,0.00029853373165034114,0.08428673625351657,0.0001248083214618334,0.03623421013026015,0.00013647955351336893,0.039554802984592075
333,334,0.00011004355983945668,0.03259130555533496,0.00029037168370527056,0.08348596024733679,0.00012139568651073351,0.03588011413521652,0.00013274781318201034,0.03916892271509809
334,335,0.00010703461166527983,0.03227208489885203,0.0002824327533559323,0.08269239009290685,0.00011807635647850812,0.035529399623111524,0.0001291181012917364,0.03878671434737102
335,336,0.00010410793261639295,0.03195592694443028,0.00027471084343289043,0.08190596874401279,0.00011484778067966106,0.03518203585139312,0.00012558762874292917,0.038408144758355967
336,337,0.00010126127361742565,0.03164280356492455,0.0002672000232789573,0.08112663945221499,0.00011170747813735171,0.03483799232640197,0.00012215368265727777,0.0380331810878794
337,338,9.84924470629478e-05,0.031332686866658244,0.0002598945242066053,0.08035434576857392,0.00010865303567889062,0.03449723880197422,0.00011881362429483344,0.0376617907372902
338,339,9.579932513792411e-05,0.031025549187987278,0.00025278873508138844,0.07958903154529062,0.00010568210608444262,0.03415974527804119,0.00011556488703096113,0.03729394136809511
339,340,9.317983818568631e-05,0.030721363097860888,0.00024587719802293684,0.07883064093724934,0.00010279240628521813,0.033825481999221724,0.00011240497438474994,0.03692960090058256
340,341,9.063197311687254e-05,0.03042010139438167,0.00023915460422441193,0.07807911840348025,9.998171561090285e-05,0.03349441945340967,0.00010933145810493317,0.036568737512437666
341,342,8.815377186532913e-05,0.030121737103364965,0.00023261578988598153,0.07733440870853303,9.724787408477154e-05,0.03316652837035919,0.00010634197630421394,0.03621131963735341
342,343,8.574332988553479e-05,0.029826243476893555,0.00022625573225687479,0.07659645692376493,9.458878076684663e-05,0.032841779720261366,0.00010343423164815846,0.03585731596362918
343,344,8.339879468799438e-05,0.029533593991876717,0.00022006954578790427,0.07586520842855105,9.200239213899564e-05,0.03252014471232159,0.00010060598958999689,0.035506695432766466
344,345,8.111836442004083e-05,0.029243762348603153,0.0002140524783875719,0.07514060891140872,8.94867205391836e-05,0.032201594793329485,9.785507665832638e-05,0.03515942723805582
345,346,7.890028648005476e-05,0.028956722469299034,0.00020819990777976027,0.07442260437104964,8.703983263269599e-05,0.03188610164622893,9.517937878533722e-05,0.03481548082315883
346,347,7.674285617254029e-05,0.028672448496681713,0.00020250733796112197,0.07371114111734767,8.465984792946357e-05,0.03157363718868242,9.257683968638686e-05,0.034474825880683124
347,348,7.464441539850597e-05,0.028390914792515987,0.00019697039575439224,0.07300616577223906,8.23449373388574e-05,0.03126417357163497,9.004545927920882e-05,0.03413743235075395
348,349,7.26033513840374e-05,0.028112095936170256,0.00019158482745618155,0.07230762527054102,8.009332176769912e-05,0.030957683177874312,8.758329215136085e-05,0.03380327041957837
349,350,7.06180954394009e-05,0.0278359667231729,0.00018634649557647265,0.07161546686070541,7.790327075146708e-05,0.030654138620590382,8.518844606353326e-05,0.033472310518007864
350,351,6.868712175611691e-05,0.02756250216377054,0.00018125137566660232,0.07092963810549624,7.577310112721891e-05,0.030353512741932515,8.285908049832091e-05,0.03314452332009449
