,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,12208.557847396361,12161.497226606227,12027.522354540395,11822.374783256324,11566.832372049346,12350.86022878374,12259.023832839961,12092.876149424248,11866.040469897263,11595.716121501673,12477.547502129346,12349.37426398735,12156.608328426537,11911.491044146445,11628.64354909614,12590.50805583472,12432.437011072754,12217.461791547048,11956.870793820533,11663.374321475707,12691.598202606992,12508.62486335958,12274.96084376733,12001.204024577939,11698.612302830128,12782.47445048376,12578.535240797692,12329.017494950864,12043.996399296942,11733.600941210667,12864.559039504453,12642.800180532942,12379.733165947066,12085.022234668066,11767.901375125077,12939.053626497833,12702.022191774116,12427.296556567704,12124.207228755486,11801.266082467408,13006.967748698042,12756.749676785035,12471.930468212913,12161.562098212262,11833.564652145182,13069.149156168884,12807.470562065795,12513.864220696874,12197.144278032136,11864.739034105527,13126.311378072536,12854.614060220196,12553.31971028963,12231.03552091288,11894.775982444842,13179.057235601236,12898.555751186645,12590.504820704213,12263.328712369976,11923.689794620688,13227.898320920027,12939.623695569859,12625.610804113034,12294.120126540625,11951.51135779723,13273.270915778105,12978.104522756963,12658.811781214732,12323.504939599152,11978.28113434679,13315.548927591177,13014.249040197661,12690.26533624225,12351.574712637757,12004.044648297111
55,2021-08-25,12799.937202836447,12751.378471384756,12612.831199873957,12400.650800696878,12136.001670723488,12950.648381494395,12855.183989196736,12682.616291681612,12447.29061511883,12166.782854482562,13084.82756626635,12951.315374252772,12750.629603381713,12495.80910569334,12201.859027119845,13204.46782582392,13039.660200981329,12815.533425178915,12544.223975760602,12238.839932887191,13311.531587747426,13120.663836808024,12876.82570935789,12591.495555715976,12276.344089616958,13407.771667071904,13194.967367116198,12934.418254355196,12637.099292378305,12313.56638469273,13494.6939077589,13263.247830951843,12988.424443694981,12680.79772015832,12350.040863081176,13573.571154358551,13326.15001922491,13039.0500630122,12722.514822628866,12385.505659489567,13645.473090308033,13384.260435567385,13086.536554032195,12762.265005351604,12419.823675307263,13711.298185960886,13438.10064245689,13131.1316557765,12800.11215675719,12452.934784201967,13771.802794715724,13488.129247497132,13173.07462356677,12836.145743707037,12484.826423190007,13827.626002002873,13534.74740457278,13212.589292513097,12870.466771279014,12515.515189710406,13879.310228509803,13578.305396065316,13249.88136685791,12903.179559228447,12545.0351770464,13927.318077957472,13619.109173117287,13285.137957737288,12934.386996209723,12573.430515324366,13972.046034675419,13657.42637378555,13318.528277006384,12964.187892914935,12600.750580393244
56,2021-08-26,13414.290863453187,13365.145214357564,13222.44426846594,13003.350347268522,12729.520587224066,13573.695136687618,13475.44809904991,13296.82867531465,13053.085717316608,12762.279900043028,13715.62210062437,13577.560433123761,13369.282803770928,13104.795104896477,12799.594830012982,13842.171613581608,13671.36878908681,13438.385541791838,13156.364454820692,12838.918568966088,13955.414935610532,13757.352297083036,13503.607849327453,13206.687721332008,12878.780649361566,14057.203941277074,13836.197331737412,13564.861666794211,13255.209189543615,12918.325449794893,14149.130631900432,13908.627625677653,13622.27312038902,13301.679427057665,12957.058941206526,14232.541314751268,13975.331851516585,13676.06600984063,13346.020907584181,12994.704491764911,14308.567806086005,14036.936062094534,13726.501358674434,13388.252117744367,13031.11821196622,14378.161014179668,14093.996737145864,13773.846217085538,13428.443869378912,13066.237976796052,14442.121595240296,14147.00300026507,13818.358015966325,13466.693832084276,13100.052082451923,14501.126170239444,14196.382554644199,13860.277275501072,13503.111606514547,13132.579652284447,14555.749082301765,14242.508751327536,13899.824804530972,13537.810006043184,13163.858232171278,14606.480200208378,14285.707598531357,13937.20128184678,13570.900045118597,13193.935869875264,14653.739400398232,14326.26420417072,13972.588056249726,13602.488160843652,13222.866036510417
57,2021-08-27,14050.49559951929,14001.985400428579,13855.791847688814,13630.088681580879,13347.146235196973,14218.877096388649,14118.997838966709,13934.93603587545,13683.034366792312,13381.95924759224,14368.807192773362,14227.284989554384,14011.9829629453,13738.050418232788,13421.596939707992,14502.494663275847,14326.732355880637,14085.42548667347,13792.886126116806,13463.349687081589,14622.122351522892,14417.85401687216,14154.707025845777,13846.366837753632,13505.6546259175,14729.643983427854,14501.383256423578,14219.740066709363,13897.904837830873,13547.603825646283,14826.74031045358,14578.092187333004,14280.664285458726,13947.238610665068,13588.674300796685,14914.833414192464,14648.714958746388,14337.722437805523,13994.289367998234,13628.574295731893,14995.119263021701,14713.918615605691,14391.196075835656,14039.080096702013,13667.15307143367,15068.60294925382,14774.295831468851,14441.372453032389,14081.68901821755,13704.34661200208,15136.130934928031,14830.367362380173,14488.527989345503,14122.22250235788,13740.144269156386,15198.418668636248,14882.58843179901,14532.920618733027,14160.799225302359,13774.567931046002,15256.073527396733,14931.356302014272,14574.786901031091,14197.540942588143,13807.658850509843,15309.613602882691,14977.017769417344,14614.341653134828,14232.567206013444,13839.469247100918,15359.482991188212,15019.876046895157,14651.778863046999,14265.992452597877,13870.05693231787
58,2021-08-28,14706.947627384534,14660.656702471555,14511.918219042978,14280.132686871426,13988.318940789424,14884.588586889975,14784.582537625738,14595.972923995538,14336.394816031212,14025.254549660509,15042.774940493926,14899.230205105834,14677.754740039918,14394.82400861847,14067.291219344223,15183.826546464843,15004.484112754111,14755.66807727687,14453.028363861145,14111.550728152819,15310.040629929474,15100.894485573583,14829.128378213236,14509.762606960612,14156.374702152705,15423.475606308404,15189.243136494859,14898.049139942763,14564.406315757045,14200.801290392788,15525.903612555083,15270.352240140699,14962.584427403615,14616.685856675349,14244.277791820012,15618.824853630606,15345.003010194567,15022.99690824281,14666.521477670565,14286.497050952323,15703.50150141968,15413.904919031467,15079.589613595566,14713.94111505922,14327.301474298378,15780.994605410844,15477.68810280848,15132.67088986948,14759.030902816716,14366.625298004634,15852.197958984161,15536.906058687418,15182.536953373197,14801.906416429967,14404.45914812708,15917.867148988731,15592.042493678287,15229.46387219399,14842.695889700733,14440.82793020145,15978.643713001433,15643.519416399691,15273.704594033348,14881.530467152814,14475.776865972311,16035.074935812294,15691.705135238903,15315.488634251358,14918.538645223867,14509.362604217407,16087.62997075856,15736.92159613174,15355.023112058601,14953.843228449594,14541.647542206336
59,2021-08-29,15381.74136133424,15339.618638406864,15189.58409839192,14952.483401281308,14652.230807757112,15568.924905942438,15470.65453779467,15278.690422490105,15012.159052678082,14691.350675882888,15735.620973295032,15591.841385851703,15365.339445621026,15074.098146963732,14735.85411350241,15884.262736048675,15703.062498798381,15447.844918633602,15135.763433743958,14782.689048106144,16017.264668201795,15804.905454168735,15525.593982430883,15195.837225291854,14830.098804274707,16136.792779571755,15898.20221447705,15598.501667961842,15253.665822284134,14877.066203368906,16244.713288179502,15983.826695352926,15666.73729659206,15308.963521690332,14923.008201198776,16342.606923942913,16062.608759214503,15730.584416001226,15361.64995591986,14967.602052209608,16431.80415856834,16135.30173678845,15790.368489116072,15411.758488985552,15010.68335939988,16513.42380981749,16202.574490872481,15846.419841290188,15459.3836857844,15052.184789871411,16588.408559757656,16265.0143634907,15899.055285429213,15504.650839485463,15092.098485267743,16657.555470711854,16323.134503450992,15948.56973507798,15547.69822431231,15130.452634241161,16721.541389614104,16377.382495691807,15995.233152613318,15588.666817476911,15167.296696094216,16780.9437829952,16428.148879312466,16039.290301714986,15627.694461752511,15202.692008506443,16836.25771430389,16475.774956298123,16080.961914225461,15664.912689647792,15236.705799051066
60,2021-08-30,16072.745883821503,16037.093055032905,15887.31499383853,15645.915442439995,15337.858523552444,16269.759758730399,16175.430738029117,15981.605404176085,15709.09290171291,15379.216982287831,16445.222772813497,16303.330534086408,16073.245198993616,15774.62923209759,15426.246451545487,16601.683735388808,16420.6746877001,16160.455440175248,15839.838042234407,15475.716291428826,16741.677335780874,16528.089341593764,16242.594737996627,15903.32765766008,15525.769061164901,16867.480177245772,16626.45823215528,16319.580230848289,15964.410662387938,15575.331053264623,16981.055338887196,16716.708698327773,16391.597389317103,16022.789411544749,15623.788385169852,17084.066550674568,16799.72083824471,16458.951619682826,16078.383317454265,15670.802616703899,17177.914743413603,16876.293274245203,16521.9917712777,16131.231677033995,15716.202653658305,17263.77836768995,16947.134861595503,16581.071031202326,16181.43801839203,15759.919808168353,17342.65059677806,17012.86789209993,16636.52760297881,16229.137869790718,15801.948000260894,17415.37134379208,17074.035915178032,16688.675949008953,16274.48002853624,15842.318979665708,17482.653945943443,17131.112922086948,16737.803664316914,16317.615744489674,15881.086717722284,17545.107067228404,17184.51240086927,16784.17130151877,16358.692602420173,15918.317502098867,17603.25255696989,17234.595631661094,16828.01367719776,16397.851215809,15954.083633579761
61,2021-08-31,16777.64459214478,16751.096772015364,16603.427650778063,16358.998530598323,16043.981079896015,16984.784957807937,16896.925596327357,16703.027385345413,16425.757896445622,16087.625286299488,17169.27940389629,17031.709683302248,16799.774182990925,16494.9700268067,16137.23171439189,17333.794822169806,17155.33022522079,16891.794536282036,16563.795939947282,16189.386967600876,17480.98921568552,17268.453147409822,16978.418375023524,16630.76860236119,16242.130696893339,17613.25290443652,17372.015593358446,17059.565560647046,16695.166563006627,16294.33166628697,17732.64871946555,17467.00001874557,17135.438627175357,16756.68043583397,16345.344788534216,17840.92596215264,17554.338356080396,17206.36582763205,16815.229851912398,16394.81590738358,17939.558264139152,17634.875963798655,17272.72035494875,16870.860570871122,16442.567391077253,18029.785643534244,17709.362965673696,17334.879139150245,16923.685628837087,16488.52944449145,18112.65342683748,17778.457717170648,17393.202564241074,16973.851311256556,16532.69804916806,18189.045803707257,17842.735134802093,17448.02533922445,17021.51742074888,16575.108805158874,18259.71382534487,17902.696452568085,17499.6533032398,17066.84591605367,16615.820475397297,18325.29840530711,17958.778830983956,17548.36333152043,17109.994513759833,16654.90455944597,18386.34908553759,18011.364154734816,17594.404790401844,17151.113254192587,16692.438672112887
62,2021-09-01,17494.161810741236,17479.624531720747,17336.182064832014,17090.226912402646,16769.292235509307,17711.740451467427,17633.136903792518,17441.212738488106,17160.64231992569,16815.26343670865,17905.544775756513,17774.9794135851,17543.179073840252,17233.602419147373,16867.490882878887,18078.362360630203,17905.032180039172,17640.111182424924,17306.11243774365,16922.37466666248,18232.977795267954,18024.002123645103,17731.310201013606,17376.62875852228,16977.849653375633,18371.89840601799,18132.881442165086,17816.699351050138,17444.395666411318,17032.726245997485,18497.28981651261,18232.709424278964,17896.499156910624,17509.092289315548,17086.32789338832,18610.989602071262,18324.471461675294,17971.061714142008,17570.638948645857,17138.284770930826,18714.546450185473,18409.061119755843,18040.78552093915,17629.0884154961,17188.412913428598,18809.263978378614,18487.271091894137,18106.072133813268,17684.563788812233,17236.641694225447,18896.241411584742,18559.796934090493,18167.30490806968,17737.22263743541,17282.969456429884,18976.40871296902,18627.24591710707,18224.83949700452,17787.23625178875,17327.435949004845,19050.555932476847,18690.1473724758,18279.000594567264,17834.77773344578,17370.105010176874,19119.357337771682,18748.962872893317,18330.08193100023,17880.015316727025,17411.053613877182,19183.39111536401,18804.0955481826,18378.34788574933,17923.108809731355,17450.364927874347
63,2021-09-02,18220.171326351134,18220.747068531968,18083.868525300088,17838.09667405973,17512.469662959018,18448.522697264452,18382.144324156503,18194.452386557616,17912.23913073052,17560.804942840754,18651.935828805636,18531.22781901078,18301.75137347533,17989.015989885902,17615.692618997073,18833.321782086987,18667.87649626832,18403.697379218727,18065.2736185511,17673.34282515441,18995.59522524564,18792.83947204568,18499.56262458214,18139.39067069934,17731.58395189873,19141.38399253255,18907.165667870406,18589.274326956613,18210.57698830555,17789.16732835829,19272.959732399955,19011.952959848404,18673.071932286988,18278.50050037276,17845.384757910095,19392.251164968882,19108.241867710596,18751.332381468364,18343.08271075896,17899.850845989946,19500.88453449652,19196.975679421,18824.480447820595,18404.383963720145,17952.375531089307,19600.229215494557,19278.991001799437,18892.94320631474,18462.5379836829,18002.887651875753,19691.44018458814,19355.021767816048,18957.127782473704,18517.714153485562,18051.388226093175,19775.494768330133,19425.708625571475,19017.41147908938,18570.09573584825,18097.921457628563,19853.22338021568,19491.609891191005,19074.138462426374,18619.867409481358,18142.55654724496,19925.334815705224,19553.21231806842,19127.619856209283,18667.20831155724,18185.376206564306,19992.436917732608,19610.940947368148,19178.135521724962,18712.28835730396,18226.469394234893
64,2021-09-03,18953.584912912713,18972.533733867804,18844.7497864795,18601.05997791145,18272.13711151773,19193.069010677125,19142.029380909258,18961.012330349582,18678.99918766376,18322.870537437513,19406.41290892194,19298.547897455373,19073.760253955203,18759.660146637027,18380.454128667054,19596.654188742785,19441.9668545961,19180.825312354827,18839.727343327417,18440.90483140195,19766.841349173814,19573.078758113505,19281.45065049478,18917.500593415858,18501.94300938807,19919.726479639652,19692.990958322735,19375.5681061177,18992.155142539483,18562.260293678206,20057.69070594315,19802.861727087886,19463.436980372604,19063.34802668758,18621.116719120855,20182.75695636616,19903.788441066794,19545.46007207774,19131.00243819995,18678.111458712057,20296.631699040194,19996.76568624727,19622.089412790905,19195.186866591874,18733.04861785205,20400.752365793796,20082.675383385544,19693.778502462315,19256.04623217799,18785.85681460698,20496.33166066393,20162.291070950374,19760.95905035312,19313.76226812777,18836.540065488683,20584.395968625315,20236.28784460229,19824.030727945523,19368.53069813247,18885.147342063156,20665.81752201097,20305.2539343682,19883.35780436937,19420.548215332205,18931.75349856764,20741.340895857345,20369.702080515282,19939.26934726526,19470.005246935652,18976.447249171528,20811.604668993907,20430.079935240894,19992.061179345117,19517.082156005425,19019.32358132835
65,2021-09-04,19692.432368448357,19733.120279996918,19617.1197852124,19377.576736748913,19046.910474892953,19943.438290522252,19910.943817804895,19739.19287355599,19459.38334184517,19100.074557615553,20167.0611781029,20075.10647816389,19857.51229282985,19543.99665786666,19160.38790267782,20366.46844062163,20225.48415229223,19969.807590485027,19627.936233707864,19223.671149518035,20544.846454418952,20362.913926877187,20075.292607045914,19709.4219195062,19287.535154638623,20705.07558901916,20488.56333420104,20173.904400590825,19787.59420683077,19350.611275892345,20849.650148159635,20603.6529200373,20265.92306078298,19862.09954711895,19412.127691005004,20980.69054790455,20709.338723385546,20351.778269363713,19932.863333136123,19471.668302501257,21099.986333814526,20806.668279439084,20431.950317955776,19999.962779022735,19529.03166333637,21209.04545538383,20896.57029470705,20506.920059334654,20063.55457895749,19584.146497414473,21309.140457004818,20979.85920711337,20577.144621881034,20123.833360082142,19637.020152819423,21401.3485949222,21057.245689221243,20643.046786218758,20181.007802510754,19687.70668750848,21486.585476993612,21129.348867233264,20705.01157495463,20235.287057244183,19736.28690407495,21565.63279714893,21196.70832169538,20763.386568676116,20286.873234189465,19782.855786543718,21639.16102542186,21259.795057544085,20818.484048152157,20335.957489792036,19827.51459044161
66,2021-09-05,20434.880339924013,20500.731868486924,20399.32742022158,20166.137788716685,19835.419844008054,20697.828812996817,20687.132076780937,20527.352176844317,20251.88554619069,19891.047004563243,20932.107442004417,20859.166176725073,20651.374790930917,20340.52268655518,19954.123780852933,21141.01707797205,21016.707948866493,20769.020321374792,20428.400621814508,20020.271384215597,21327.886346112962,21160.64025571349,20879.47297885694,20513.65803984667,20086.989689376907,21495.728225512827,21292.192626589433,20982.675606830926,20595.400487621697,20152.84921537195,21647.154169368136,21412.649845220596,21078.93001527497,20673.264128041963,20217.04620471489,21784.38559670792,21523.228511026067,21168.693809972596,20747.17706505181,20279.1494615468,21909.29818676938,21625.03085051632,21252.476569280065,20817.225821676006,20338.95227612506,22023.473040787943,21719.033912991687,21330.787455163114,20883.579451927613,20396.383812500586,22128.244805287308,21806.094407710872,21404.109879863263,20946.446029938008,20451.455089768955,22224.74354833041,21886.95978374593,21472.890502241764,21006.04769746946,20504.225576493576,22313.92991984112,21962.281108612253,21537.535776110068,21062.60651642585,20554.78232301032,22396.624166774127,22032.625712546447,21598.41238924655,21116.33668122843,20603.226854159737,22473.52988780505,22098.48874473625,21655.84960029304,21167.440495801664,20649.66693574159
67,2021-09-06,21179.069161542797,21273.559815330125,21189.678639249618,20965.18402314051,20636.24064474869,21454.41088613705,21468.80508293843,21323.806317245326,21054.95062942172,20694.363823589592,21699.74885618232,21648.956290550595,21453.673772439426,21147.687117206555,20760.238236700025,21918.52131028013,21813.88457101464,21576.799066753294,21239.573390802263,20829.282494867308,22114.20383655033,21964.51977891067,21692.336355271935,21328.66569037319,20898.883994030697,22289.946668198918,22102.155333681116,21800.234799432877,21414.03438570181,20967.551841875335,22448.48265657701,22228.142320824292,21900.818865025092,21495.305631107334,21034.450268782773,22592.137977855695,22343.75990259574,21994.57514532502,21572.410750839823,21099.133157671742,22722.877705516945,22450.166839562695,22082.04356329522,21645.446167283048,21161.388832539295,22842.358900795793,22548.3901741015,22163.76258106832,21714.59389050921,21221.147238973652,22951.9807226576,22639.330343234687,22240.242794484497,21780.076006741718,21278.423413368862,23052.92811845155,22723.772847895074,22311.955543492353,21842.128637254093,21333.28256542068,23146.20855548531,22802.401809449784,22379.329422536084,21900.98722036897,21385.818298259015,23232.682361427745,22875.813277016903,22442.750850123426,21956.878448750103,21436.13895349658,23313.08758180963,22944.527388490642,22502.56660939168,22010.01613905368,21484.359053768945
68,2021-09-07,21923.013010069346,22049.680325947367,21986.368720376766,21773.04858454873,21447.843258003333,22211.22536693478,22254.057550482834,22126.76047726592,21866.915718958953,21508.49600331148,22468.04994499601,22442.588731952488,22262.624074830237,21963.831147396755,21577.202874386312,22697.066666237013,22615.141740530264,22391.367850702987,22059.79971754647,21649.17664747613,22901.903142707954,22772.69468100872,22512.115387506594,22152.793847156754,21721.690714919067,23085.851819369207,22916.60684884191,22624.822673555467,22241.84845579136,21793.192191283408,23251.77146627594,23048.29780551078,22729.83777740135,22326.579955707017,21862.81321850094,23402.097003086874,23169.11139042637,22827.67737228891,22406.92340197458,21930.092940938543,23538.88635504762,23280.26484693091,22918.9128205346,22482.985716091072,21994.81502044443,23663.87551845462,23382.836957739968,23004.11291478198,22554.962473595253,22056.91053387327,23778.530716446545,23477.77343117604,23083.816373164354,22623.090352694384,22116.398889415057,23884.093963335054,23565.899172815876,23158.52005661212,22687.619987129652,22173.351376113947,23981.62142165655,23647.932538873683,23228.675444052096,22748.800671824323,22227.868461942096,24072.015115263643,23724.499326898498,23294.689339805667,22806.87202527267,22280.065587497906,24156.048930215005,23796.14556112954,23356.926626793425,22862.059754989634,22330.064284347813
69,2021-09-08,22664.427905237837,22826.912194266202,22787.361631394004,22587.852359672273,22268.500802478426,22966.009139092894,23040.723550654853,22934.186656358306,22685.90452388948,22331.71653699213,23234.76573842073,23237.91154018999,23076.205401202173,22787.08129032831,22403.290441312853,23474.423960570475,23418.340123252474,23210.713578344,22887.208768755798,22478.226212255046,23688.76883938155,23583.036980405544,23336.803618101017,22984.174118790495,22553.68171693884,23881.240285075106,23733.42937544736,23454.438838770122,23076.9765144916,22628.04150566243,24054.827759192012,23871.00763692621,23563.991881617345,23165.222891209145,22700.4055693404,24212.07912360333,23997.182509777173,23666.010628761695,23248.852554914898,22770.298510907847,24355.14879090036,24113.23177432315,23761.09901814783,23327.9835408483,22837.499648039407,24485.85481677407,24220.287795786906,23849.857245424842,23402.825616440798,22901.941551265678,24605.73316566014,24319.34318143188,23932.853130172076,23473.630649178904,22963.648366342717,24716.085212182996,24411.263668188927,24010.609931850067,23540.664335057365,23022.697809727928,24818.01778135106,24496.803092823207,24083.60279213517,23604.19032155851,23079.197534790077,24912.476284615732,24576.618087410956,24152.25958736096,23664.46159510657,23133.270370618426,25000.27190702717,24651.28150957855,24216.963903459477,23721.716145392216,23185.045116023448
70,2021-09-09,23400.750881313408,23602.821739551473,23590.388221608562,23407.49882516728,23096.28229945622,23716.21608940732,23826.38239058702,23743.82236590556,23509.822447202,23162.09371859422,23997.364523064614,24032.515713173274,23892.16154073457,23615.34477699346,23236.568279846062,24248.07377671045,24221.081111858115,24032.585792751204,23719.70940834492,23314.497386743977,24472.29202412563,24393.15725390759,24164.155778357657,23820.716768001566,23392.92188840079,24673.61217028837,24550.24157925544,24286.8426566646,23917.329981118914,23470.163226648998,24855.159373104536,24693.897595185506,24401.04464326352,24009.146779300307,23545.289203342498,25019.598828730235,24825.60529511549,24507.341999981032,24096.111255379208,23617.810098827675,25169.185233348417,24946.705154711348,24606.372421573913,24178.35319213715,23687.501223443884,25305.821960007266,25058.38505636408,24698.768623292053,24256.097195261835,23754.297019952734,25431.117503012196,25161.6862150247,24785.128546738044,24329.610938168145,23818.22675113394,25546.43498394645,25257.516696333285,24866.00276539691,24399.17574698978,23879.3749204409,25652.93393595654,25346.667124646345,24941.890896203542,24465.070134277714,23937.856696839295,25751.604915715834,25429.82610586104,25013.242604321495,24527.560911413853,23993.80259546028,25843.29792187152,25507.594324188114,25080.460809155487,24586.898754928723,24047.348947360697
71,2021-09-10,24129.00734463533,24374.609639797058,24392.84760090192,24229.586641077887,23928.974121264037,24458.882821058272,24608.24406850242,24553.070924522708,24336.268366571767,23997.412020794327,24752.892027139573,24823.619335404932,24707.89957479817,24446.22047422009,24074.818547541363,25015.069231295238,25020.58968802374,24854.394810444468,24554.90023676874,24155.7697135573,25249.53175909701,25200.286297140276,24991.58488396731,24660.01987565096,24237.187936919232,25460.031285867175,25364.27910980748,25119.449333141998,24760.50618080117,24317.331065464718,25649.83387348096,25514.207344943992,25238.412992040277,24855.947976818017,24395.234718676445,25821.726610534603,25651.6226987573,25349.089720682077,24946.294704869168,24470.395107945595,25978.06840907213,25777.9305994697,25452.152199237426,25031.688554093987,24542.583900468428,26120.851329125344,25894.376467491446,25548.266823733895,25112.369638119053,24611.737811430296,26251.759275437835,26002.051908635145,25638.06271900372,25188.62207404753,24677.891617253706,26372.219579301327,26101.90887855887,25722.118724408527,25260.74340480328,24741.136981599706,26483.446590903102,26194.776151087663,25800.959776825905,25329.027537008413,24801.596930042288,26586.477822538138,26281.375492235096,25875.058075351546,25393.75557841178,24859.409969862307,26682.2036452928,26362.336446308578,25944.836528086027,25455.191309524842,24914.72023611306
72,2021-09-11,24846.043411187595,25139.28542299301,25191.944988294254,25051.52282723467,24764.175745120923,25190.866674309487,25383.327694292504,25359.142020412102,25162.649645234706,24835.269028104878,25498.214880725558,25608.249862001154,25520.633201543496,25277.115859620302,24915.636518387382,25772.284619579783,25813.90046348127,25673.35779612637,25390.18858442501,24999.635852615156,26017.36865163331,26001.46479800466,25816.311014886323,25499.490363330267,25084.06968402101,26237.383425758137,26172.58777523344,25949.48134074236,25603.91138120683,25167.13183955324,26435.74130304802,26328.986980437876,26073.32131485634,25703.03187623779,25247.825808006837,26615.355976579467,26472.28837836245,26188.479663435886,25796.807225594046,25325.634020657035,26778.69463273052,26603.96470563731,26295.665329743366,25885.39270945974,25400.32489358535,26927.84149190278,26725.3210273452,26395.579597766704,25969.044643291953,25471.837836720726,27064.55883547171,26837.501197283753,26488.883878600645,26048.0642476048,25540.213554384667,27190.340738153103,26941.50268587599,26576.186266683337,26122.765888317594,25605.551257720414,27306.45853515783,27038.193832614117,26658.037896509526,26193.459412318996,25667.982181127856,27413.998554209316,27128.330796428512,26734.934275156877,26260.44071013499,25727.653139053982,27513.893139178504,27212.573055085202,26807.31897995072,26323.98709641648,25784.716349349394
73,2021-09-12,25548.610028213636,25893.735954738975,25984.748149224157,25870.570149997406,25599.34032155029,25908.930772405784,26148.530915119456,26159.108950560898,25986.230135206664,25673.116435038315,26230.106530109024,26383.314455616586,26327.44078302983,26105.29567980184,25756.472077013612,26516.50214058244,26597.928892289387,26486.557606026272,26222.839837679836,25843.543605699764,26772.592334137742,26793.615384677607,26635.420933996673,26336.39398542383,25931.012635347437,27002.464548654574,26972.09638567972,26774.02878718077,26444.811440498448,26017.008592158305,27209.68301597288,27135.17062489279,26902.862546867986,26547.664194634286,26100.50292404889,27397.29289122888,27284.54101452293,27022.607124350667,26644.91417298782,26180.964602235286,27567.87381372349,27421.750055894172,27134.009054778013,26736.73045695339,26258.159209344085,27723.60573697927,27548.164652966687,27237.8057655597,26823.386282374875,26332.02929341052,27866.33236769108,27664.982840254997,27334.692101204848,26905.200655787707,26402.62191816347,27997.617126493264,27773.24929268808,27425.306439980814,26982.505393024978,26470.044243622175,28118.790559203633,27873.873387388547,27510.227026728706,27055.626845895633,26534.436076759896,28230.989717240176,27967.64695684961,27589.973481414676,27124.87619039593,26595.952863596238,28335.19055855358,28055.260526746166,27665.010758166212,27190.54471974658,26654.75519120755
