,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,1101522.0152271723,1183827.0412461753,1266086.7973618128,1343591.5873932969,1412204.5832112918,1149196.6092329198,1222371.472668967,1295071.6567726003,1363650.77787394,1424756.3518939666,1192506.3240765557,1258141.8368757076,1322964.4256183768,1384081.462101392,1438739.131796112,1231717.7809037082,1291000.1858263982,1349213.4946603263,1404016.1566557093,1453115.795787405,1267205.964915934,1321051.036206709,1373637.1614521116,1423036.6871281224,1467317.663906072,1299365.1518132924,1348498.9429395162,1396235.3769520537,1440964.9988822008,1481041.3689681103,1328570.366358445,1373580.64603878,1417094.3857695358,1457751.7470868318,1494135.5648186642,1355162.3873843579,1396532.9927580869,1436337.5965299713,1473415.644621923,1506536.4634903772,1379443.775615317,1417578.4778658412,1454100.1926480518,1488009.9278498297,1518230.508775609,1401679.9262021307,1436919.56023657,1470516.218838237,1501603.6698902254,1529232.4602703343,1422102.2274545182,1454737.3241246932,1485712.320103211,1514271.3864812467,1539572.4024173925,1440911.907424776,1471192.2218095292,1499805.0460660707,1526087.3434047995,1549288.0114802502,1458283.8958795846,1486425.7321191542,1512900.0524542925,1537122.5553767828,1558419.9643345475,1474370.4035324927,1500562.3374078793,1525092.2865565673,1547443.3309518276,1567009.2454127583,1489304.107593696,1513711.519791646,1536466.6537145171,1557110.7014032358,1575095.6090432468
125,2021-11-03,1109724.4739836024,1192482.244035862,1275515.8427184003,1354131.276933982,1424096.2869851193,1158204.765656488,1231809.744932917,1305196.1842281441,1374742.9701652653,1437033.3685033708,1202283.4919483152,1268328.0907008387,1333767.8428558346,1395739.5334778882,1451445.8158945309,1242219.744184983,1301890.573092129,1360663.9483851541,1416229.2157715056,1466264.6168803775,1278385.9467363907,1332598.9144718898,1385696.3654832914,1435781.7014908576,1480903.4999757144,1311176.671168038,1360658.0605389704,1408863.269224666,1454213.400211146,1495049.635838569,1340968.809164512,1386306.7893877462,1430251.5704175853,1471473.0620609901,1508546.9013201217,1368105.8026004075,1409784.7692070843,1449986.5773581173,1487579.479072613,1521329.4489561815,1392893.2102362781,1431317.6115982821,1468205.9373695056,1502587.0216431036,1533383.2349452213,1415599.4912518128,1451110.9173429583,1485046.3519921568,1516566.4211301922,1544723.426232169,1436459.01219459,1469348.792071127,1500637.1127042961,1529594.0717162483,1555381.005394746,1455675.8129362585,1486194.5161345717,1515097.2980474213,1541746.1650184053,1565394.795136388,1473427.430833522,1501792.172541046,1528534.9231115784,1553095.5930171525,1574806.7218381988,1489868.4675219068,1516268.6174059117,1541047.1046104347,1563710.4423296743,1583659.0364248543,1505133.7766676357,1529735.4829599163,1552720.7248178725,1573653.399205066,1591992.726904122
126,2021-11-04,1118198.396427396,1201390.3731991423,1285166.5810437382,1364859.6123005475,1436150.066025545,1167477.9295433247,1241497.828376964,1315543.6256417925,1386028.122590817,1449477.6612350484,1212321.5314609979,1278762.6136416853,1344796.1494205336,1407595.3200839327,1464325.6870489838,1252980.2260164765,1313028.9186336594,1372341.842674132,1428644.9689330817,1479592.8259905877,1289823.4322747472,1344395.362792569,1397985.9655776264,1448734.4613384274,1494674.9669347706,1323245.6684189253,1373067.030564746,1421724.7739288947,1467674.567191463,1509249.6714647238,1353625.4254180938,1399284.5416877742,1443645.7327854785,1485412.0619153036,1523155.954080426,1381308.6057468846,1423290.2359428108,1463875.9661619766,1501965.7716944024,1536325.860698052,1406603.614138008,1445312.7298847134,1482555.5241126218,1517391.1735333574,1548744.8368069476,1429781.8600208743,1465560.6832126272,1499823.7215225636,1531760.6419649154,1560428.4486886295,1451080.6032615344,1484221.1618581219,1515812.4662583224,1545152.4431338857,1571408.5784705647,1470706.6323110713,1501460.2296499088,1530643.3456623652,1557644.6938704634,1581725.202476494,1488840.0451476604,1517424.5415112122,1544426.7214031797,1569312.1667141758,1591421.507159493,1505637.7995791635,1532243.3042580402,1557261.872176215,1580224.7321780117,1600541.0223395666,1521236.9001651926,1546030.2840340578,1569237.6535965544,1590446.7388882588,1609125.9829374321
127,2021-11-05,1126950.0997516825,1210560.0375790715,1295049.4304308277,1375787.9358522182,1448377.4419808404,1177022.4528265,1251444.0442124263,1326123.9933694196,1397517.2283682057,1462100.530582563,1222626.8085995894,1289453.4768574354,1356058.9933540807,1419659.4784972758,1477389.8083701727,1264005.5979877156,1324423.0807348425,1384256.506344847,1441273.7624431867,1493111.2518531168,1301524.797070473,1356448.060565166,1410515.014218944,1461905.0334264608,1508642.671445146,1335578.5248538367,1385733.3833575936,1434828.7056916796,1481358.3176029497,1523651.876642166,1366546.6054709565,1412521.3098200078,1457285.4831725485,1499578.3438740298,1537972.9352877964,1394777.2000001199,1437056.6980655403,1478014.1976969554,1516583.9246930343,1551535.7391549137,1420581.4069664166,1459571.0542718405,1497157.2366155323,1532431.6132432616,1564325.1988194964,1444233.4718867824,1480276.0111052676,1514856.4809846492,1547195.4093318658,1576357.2705232021,1465973.4625398726,1499361.5312236196,1531246.4218262623,1560955.4420247204,1587664.735937085,1486010.8522145073,1516996.4152422093,1546451.1325119792,1573791.7504914962,1598288.7308177934,1504528.2520692854,1533329.8559893086,1560583.3062749775,1585780.9891724738,1608273.710993536,1521684.9409115466,1548493.3864686186,1573744.3744794927,1596994.8166288305,1617664.4964427007,1537620.0482641174,1562602.8893270658,1586025.160922346,1607499.2498241207,1626504.5812175842
128,2021-11-06,1135977.2212811771,1219992.769165303,1305168.8701130028,1386922.502801302,1460785.497724251,1186835.8962274373,1261649.5608128142,1336941.3004584631,1409216.143427245,1474908.7998811998,1233196.7858858276,1300401.5195844756,1367559.9600013692,1431937.4742459832,1490644.7217614541,1275293.2169242362,1336073.6054637856,1396411.140888606,1454120.6962548513,1506826.155158625,1313487.292713549,1368757.2947346643,1423286.3717827909,1475298.1825428347,1522812.6041669357,1348172.391435749,1398657.1774548716,1448177.6227943168,1495269.1120477484,1538261.9880694924,1379729.406167879,1426016.9509196205,1471173.1122806629,1513976.0936142057,1553003.345382514,1408508.5552202242,1451083.8347179315,1492403.3251261832,1531437.875450126,1566964.3661531326,1434823.4786628701,1474092.106052072,1512012.9164451894,1547712.053627206,1580129.4009461685,1458951.143519844,1495256.2817362596,1530146.2826833613,1562874.2325579382,1592514.7853273626,1481134.339503374,1514769.1551081324,1546940.4616737282,1577006.3926521712,1604154.1991316315,1501585.160379534,1532802.2147740335,1562521.9873917405,1590190.4902893128,1615089.9420051745,1520488.6824403342,1549507.1556738731,1577005.8673711366,1602505.0611764458,1625367.7471804814,1538006.4697555944,1565017.810980019,1590495.6744274935,1614023.5543604558,1635033.7348928647,1554279.7503712017,1579452.16116167,1603084.1937681576,1624813.6596203162,1644132.6694972927
129,2021-11-07,1145283.683948817,1229694.6242709395,1315532.8684491343,1398272.4154515755,1473383.7343573293,1196922.3233512563,1272120.2270945583,1348003.1516031171,1421133.63242603,1487911.7451605368,1244035.6298178618,1311612.4099664553,1379306.3283643841,1444437.747229868,1504099.4621476128,1286847.3301005282,1347986.0079363815,1408812.7410438594,1467193.9118293338,1520746.3333427673,1325715.2347700784,1381328.4535341982,1436306.7882226608,1488921.7821867499,1537193.338105345,1361031.6452300493,1411843.6975905278,1461778.0658582612,1509414.586286818,1553088.3712941355,1393178.2625304612,1439776.6665192316,1485314.9823011714,1528612.7371904638,1568255.360422703,1422507.1626202785,1465376.7815367053,1507049.5587263992,1546534.8654498775,1582619.7457461953,1449334.3757796553,1488880.9695579414,1527128.6445318216,1563239.5737351684,1596165.29154248,1473939.4763737638,1510506.5403533129,1545699.097339603,1578804.0475671866,1608908.700616112,1496567.8902065589,1530449.049863858,1562900.462522855,1593312.1045768012,1620884.5480882165,1517434.267151161,1548882.6241764901,1578861.7067644629,1606847.610987746,1632136.300516221,1536726.1005053523,1565961.423111727,1593700.1325588198,1619490.9812038043,1642710.9752450918,1554607.2037562933,1581821.5527917272,1607521.4412153761,1631317.4555310817,1652656.0016767604,1571220.8769209469,1596583.0718278224,1620420.3711224226,1642396.399617367,1662017.4245840958
130,2021-11-08,1154877.0643518765,1239674.5512419052,1326151.7706351255,1409848.8110436648,1486183.4469424167,1207289.5440982138,1282864.8703815236,1359319.5908888269,1433280.5334751308,1501120.4577154312,1255151.3339598211,1323094.8733866957,1391307.877523435,1457170.85130265,1517764.9045882665,1298676.0826259456,1360168.9322223754,1421470.85946081,1480503.7054832017,1534882.450861722,1338216.8990734417,1394170.1194833622,1449585.626088891,1502785.9011541607,1551795.3412302008,1374164.6790568077,1425301.4825074195,1475639.2396555555,1523804.610894767,1568141.3152173392,1406901.6750087654,1453808.966980719,1499720.1681501307,1543497.9738208489,1583739.1082531835,1436781.6236139063,1479944.0335236778,1521961.8672962957,1561884.4464076557,1598511.8619854888,1464122.7956751154,1503946.1352660207,1542513.3035624486,1579023.5985939435,1612442.7267758888,1489207.2597427005,1526035.2818175254,1561523.7383116342,1594994.1706877968,1625548.759018655,1512282.992493153,1546409.7219951926,1579135.1824537024,1609881.8009016733,1637865.42467274,1533567.1359257547,1565246.1674631184,1595479.0051890505,1623772.2557465157,1649437.3587499007,1553249.5524665664,1582701.2045284994,1610674.7827178685,1636747.823868325,1660312.8680715514,1571496.2693431878,1598913.1840802245,1624830.3302908817,1648885.535997108,1670540.698918119,1588452.6321126455,1614004.2223957346,1638042.32991978,1660256.4353342867,1680168.1855408915
131,2021-11-09,1164765.273347581,1249941.8681803485,1337036.2922147114,1421663.205700644,1499196.3177680306,1217945.715461151,1293892.7166642463,1370901.0559240584,1445668.0758231494,1514546.4205950603,1266552.2446074618,1334858.0565555242,1403574.8006425896,1470147.7437436879,1531652.3212482461,1310787.9725358917,1372631.4611160376,1434395.4807378885,1494060.7887786524,1549245.5751170423,1351000.9105283057,1407291.326931482,1463132.6952541755,1516901.0346217367,1566629.490563494,1387580.227971839,1439039.5324250166,1489770.8094555927,1538449.4932007345,1583431.5240115866,1420908.4772757438,1468122.8310112385,1514398.216510828,1558641.9490839757,1599465.1382128242,1451340.8622476584,1494794.5586593186,1537149.7010333303,1577496.625265032,1614651.1265665228,1479197.7466211903,1519296.56945965,1558176.2658474008,1595074.0166242383,1628971.9964819653,1504763.5813202644,1541851.4781601513,1577629.5155952887,1611454.3891598359,1642445.142693744,1528288.8095481473,1562660.1553457752,1595653.8821536386,1626725.1825589116,1655106.9159555193,1549993.0020272287,1581901.8451774262,1612383.1048964993,1640974.0519180903,1667003.1197829552,1570068.3428266163,1599735.5210656142,1627939.0106776392,1654285.153831052,1678183.3544854391,1588683.0375131126,1616301.7496588877,1642431.5126408085,1666737.307048743,1688697.6897326764,1605984.4509550685,1631724.6837430145,1655959.2256199953,1678403.23268016,1698594.7572603773
132,2021-11-10,1174955.5774661025,1260505.3755180284,1348196.7354058488,1433726.8025767491,1512433.8012110738,1228898.3592198698,1305212.4945012517,1382757.585860252,1458307.1813293237,1528200.8885814035,1278246.0761477952,1346910.6233925489,1416116.9046646548,1483379.0795936533,1545772.7557104013,1323190.8649612404,1385382.2046924261,1447596.2129769234,1507875.575553305,1563846.544684143,1364075.2570306843,1420700.6439670864,1476957.4366223856,1531277.3838761663,1581706.4341262411,1401286.3837105308,1453066.3849434892,1504182.0772348682,1553359.2498279177,1598969.4727275232,1435206.8518314348,1482726.776156208,1529358.314914169,1574054.5204426988,1615443.7704317009,1466193.1424909353,1509936.8635293716,1552622.1538582277,1593381.1229078711,1631047.7219030994,1494567.567213763,1534940.7754857382,1574126.5492553911,1611400.4317830435,1645763.161138296,1520616.8490906626,1557963.635920727,1594025.3857227543,1628194.2069403292,1659607.8043482285,1544593.8145687892,1579208.864927389,1612465.4691166002,1643851.6680172987,1672618.8794322442,1566720.4004062447,1598858.1850839113,1629582.87460829,1658462.3448944492,1684843.3569577497,1587191.0653221705,1617072.9166704062,1645501.654954777,1672112.254017036,1696332.1333753904,1606176.1581691038,1633995.8123733178,1660333.803730171,1684881.9982196826,1707136.6070500321,1623825.037151892,1649753.0397334315,1674179.8566129776,1696845.9755710994,1717306.7141511238
133,2021-11-11,1185459.6779361584,1271377.3549361317,1359646.274029023,1446053.2790345026,1525909.5486856552,1240159.5411244174,1316836.5069723486,1394902.1589364973,1471211.2884284412,1542097.337402297,1290245.1858338173,1359264.8984914059,1428947.0011539173,1496878.0748237213,1560139.5002396002,1335897.3577683188,1398433.5130425664,1461085.731451819,1521961.0851989482,1578698.4766255245,1377452.7413594243,1434410.4518837347,1491072.41754289,1545927.7997466654,1597039.1292379906,1415296.1284508475,1467394.4586194854,1518885.527445822,1568546.5898269648,1614767.9768703678,1449809.941538024,1497633.2638971608,1544612.8863265354,1589748.2793395957,1631687.6965753112,1481351.7537342024,1525383.457447937,1568391.6052374272,1609550.4343258727,1647714.2326818267,1510245.6823072366,1550891.3145250482,1590376.5046918844,1628015.2608069235,1662828.7137185254,1536780.6144383294,1574384.3713164453,1610723.68335533,1645225.9780153902,1677049.158787834,1561211.6780334685,1596068.524371778,1629582.271862752,1661273.5616436477,1690413.6636167495,1583763.1142772185,1616127.9199140552,1647090.6449585583,1676249.4005116604,1702970.362836476,1604631.6103426102,1634726.184270127,1663375.0550200138,1690241.361081837,1714771.4503198639,1623989.6239203932,1652008.225952021,1678549.5573228258,1703331.824865775,1725869.6572273744,1641988.4810514702,1668102.2051002814,1692716.595368211,1715596.8647062385,1736316.23006346
134,2021-11-12,1196294.5152004473,1282574.4268534777,1371401.781979861,1458659.5645269784,1539640.1342099807,1251746.6560137,1328781.48360111,1407351.5216885104,1484397.1329070297,1556252.1922832683,1302567.3400972388,1371937.7132063678,1442081.7358955576,1510661.2899560544,1574768.8276612412,1348925.5296609972,1411802.3163366406,1474880.608257536,1536333.7289495037,1593817.5017912998,1391151.711644853,1448437.7790939636,1505494.1611963063,1560868.571330256,1612643.5811988628,1429628.048200036,1482040.8806523138,1533897.6558616676,1584027.7055925597,1630842.9343496321,1464736.5464485178,1512859.5210678864,1560178.417211763,1605739.3440621127,1648212.7249104166,1496835.691556035,1541151.6675892808,1584474.5472532413,1626020.6231956533,1664666.3938754927,1526251.268190083,1567165.6144469636,1606942.6419979108,1644934.529298523,1680184.330479659,1553274.222177174,1591131.2128436796,1627740.94585694,1662565.703793045,1694784.8363067007,1578161.903006452,1613256.7623155473,1647020.8630550392,1679006.852221738,1708506.8638666535,1601140.7960985468,1633728.7775807006,1664923.0300409338,1694351.2045309884,1721399.7073045936,1622409.7719653712,1652713.149869319,1681575.8711789295,1708688.465705788,1733516.8578187218,1642143.3635334084,1670356.913045829,1697095.4836138412,1722102.7891369977,1744912.3822684947,1660494.839856341,1686790.1974907778,1711586.2047484398,1734671.919094443,1755638.842364113
135,2021-11-13,1207487.6027476178,1294122.0215768612,1383487.6743106993,1471569.2071225136,1553648.054674781,1263687.8314184998,1341073.1082039992,1420130.0749248103,1497888.1482204315,1570687.8518070604,1315241.1845665046,1384954.9887229013,1455545.5200930338,1524752.0662229843,1589683.042397256,1362304.47316376,1425514.761108868,1489005.2880783384,1551016.7825305802,1609225.8448542792,1405201.6539672564,1462808.9884237947,1520247.1657848468,1576122.934992457,1628541.9531063337,1444311.981844047,1497032.2229544783,1549243.0308000313,1599825.817631084,1647216.4652330189,1480016.8263587996,1528432.3225241983,1576079.559301566,1622050.9394456504,1665040.949769155,1512675.4110502955,1557268.4661783585,1600895.7254167786,1642814.935557494,1681926.2894576897,1542615.0541719457,1583790.8395584652,1623849.808327897,1662181.518355369,1697852.0983283322,1570128.6580807779,1608231.5117444694,1645102.1278101613,1680236.7116453727,1712836.938026752,1595475.716476538,1630801.1118627694,1664806.3087897592,1697074.9223781654,1726920.604976294,1618884.900750944,1651688.468029799,1683105.2101784365,1712791.2019432068,1740153.5466815552,1640557.2211554933,1671061.6952910505,1700129.3995954746,1727477.0808050958,1752590.550186164,1660669.2534700418,1689069.9224587253,1715996.9953491506,1741218.4761620893,1764287.0197739643,1679376.1859405204,1705845.2278788951,1730814.214133592,1754094.7993196761,1775296.8362359235
136,2021-11-14,1219061.424291332,1306042.1814671324,1395925.9460357074,1484803.9677003203,1567954.45569746,1276005.9946281041,1353733.5828051323,1433259.743962932,1511705.9435065866,1585425.337620514,1328289.9978561508,1398339.0671026742,1469360.2295320337,1539171.8793690328,1604903.0419164079,1376057.7519289344,1439593.3160785155,1503481.6175433232,1566031.6125196468,1624944.2909763954,1419626.369202039,1477546.6662658192,1535353.267365033,1591712.1728358627,1644754.9345521838,1459371.932495748,1512391.1834068438,1564943.49377811,1615962.1463251002,1663909.1813463592,1495674.9604992417,1544374.4731244247,1592338.172931056,1638704.2440855477,1682192.9222144748,1528895.2476031047,1573756.7614907525,1617677.029736761,1659954.5251817491,1699514.4251109178,1559361.5161582762,1600789.9985032652,1641119.9320138097,1679777.37109968,1715852.4910610025,1587368.526021297,1625708.3742385996,1662829.2026387234,1698260.1457531338,1731225.9174753418,1613177.8399677365,1648724.7741353933,1682960.632780166,1715498.9269343412,1745675.3300832843,1637020.258751208,1670030.284660127,1701659.263277985,1731590.5659976546,1759252.32204745,1659098.8900142652,1689795.2036044393,1719057.775219148,1746628.4043443643,1772012.9734300373,1679592.3209727546,1708170.7243349652,1735276.2865150396,1760700.113663025,1784014.0265080284,1698657.6360047662,1725290.8509038393,1750422.8778525079,1773886.766873818,1795310.6840433208
137,2021-11-15,1231052.0432528788,1318368.0165070717,1408747.964697159,1498393.784285162,1582587.7756597553,1288737.8940795893,1366796.3680683663,1446771.9692158906,1525880.403387927,1600493.0268325282,1341751.1065844302,1412123.7313232135,1483557.396421818,1553950.5842687201,1620457.1514967587,1390223.190560174,1454072.0636837424,1518341.237154149,1581408.0695639304,1641001.1304673213,1434464.1193227293,1492685.1762570967,1550844.2283209176,1607666.155091527,1661310.7998464375,1474846.5529007846,1528152.3919412368,1581030.9397362394,1632466.6021873879,1680949.3593617247,1511749.9557856743,1560720.8565369768,1608986.2935990074,1655729.226036402,1699696.9378109623,1545534.5328798075,1590651.6799999804,1634850.6419536697,1677469.4316597087,1717459.1295672862,1576530.2863749098,1618198.4507750568,1658785.3447780164,1697752.2097607641,1734213.8825780812,1605033.7384756312,1643597.383890848,1680954.6541983122,1716666.2196156858,1749980.2036177455,1631308.448833365,1667063.5484581692,1701516.471891371,1734309.1772311013,1764799.5312538648,1655587.2932212197,1688790.234757501,1720617.9790819576,1750779.7107527298,1778724.59500362,1678075.4361119876,1708949.8826891563,1738393.9397511794,1766172.9565938413,1791812.763764041,1698953.4461788104,1727695.7201598466,1754966.4492486143,1780578.3304975715,1804122.1172368545,1718380.282051675,1745163.6550115019,1770445.436497597,1794078.5606768487,1815709.182098789
138,2021-11-16,1243508.4241968975,1331143.8278136828,1421994.940358826,1512377.395874826,1597584.435460321,1301933.3095390748,1380306.2498606842,1460708.1475571282,1540450.2980239857,1615927.3356543058,1355674.9876848836,1426354.2149040564,1498178.6209124892,1569127.0097671105,1636381.8005214068,1404851.8727247363,1468996.6534199694,1533625.9623922587,1597185.0671070146,1657432.826889989,1449766.5250128186,1508270.5573216146,1566762.087899796,1624023.9021723971,1678246.0673370403,1490787.9461538629,1544362.2544584216,1597547.637092518,1649378.3309111265,1698373.590907291,1528294.3540939586,1577518.2262913336,1626066.4217927377,1673165.170686774,1717589.677223466,1562646.2119371349,1608000.3058498718,1652459.295489525,1695399.0910414194,1735797.1854846394,1594174.6834164015,1636063.595897494,1676889.0122281385,1716145.6290938081,1752973.1678940214,1623177.9624306378,1661946.2417630977,1699521.678277014,1735494.692325521,1769136.811909443,1649921.536768372,1685865.424713807,1720517.2491302842,1753545.6003749245,1784330.3505254346,1674640.3055967474,1708016.58524388,1740025.0041430595,1770398.7334393281,1798607.638684567,1697541.451832311,1728574.265525993,1758181.759103276,1786151.0057770046,1812027.3285924846,1718807.4973991152,1747693.6986946624,1775111.5642772422,1800893.565772838,1824648.8357088,1738599.2547682049,1765512.6750920129,1790926.1808359053,1814710.789848569,1836530.0116763774
139,2021-11-17,1256487.799134997,1344421.7962251268,1435715.435898833,1526800.3901602349,1612987.2550163376,1315650.2854354547,1394315.9339182747,1475117.0792102944,1555461.2894184242,1631771.110116196,1370120.3759503367,1441083.7047701029,1513272.953470251,1584746.920532035,1652719.8831890365,1420003.12998214,1484420.7159006982,1549385.1018945344,1613408.4974489077,1674282.3454079635,1465593.4424749536,1524356.8522838692,1583156.4172812167,1640831.454605909,1695603.7941639135,1507256.4367103633,1561075.1994342313,1614543.4212167861,1666743.5374412595,1716225.043201178,1545368.9032064357,1594821.373760984,1643628.6565909127,1691058.4595990642,1735914.4326525778,1580291.4193668081,1625857.773472157,1670553.350994279,1713790.0702913117,1754572.0218951348,1612356.1984129422,1654440.8937743912,1695481.5531806692,1735004.387423757,1772173.9219979483,1641863.0200016864,1680810.7174225373,1718581.1475058317,1754792.5172394344,1788739.4700879361,1669079.234948263,1705186.4677608935,1740014.0859036061,1773255.3466038266,1804311.6732239707,1694241.717031703,1727765.6830881205,1759931.7031273905,1790494.9815927225,1818945.4992401102,1717559.6314956723,1748724.9690231585,1778472.835373076,1806610.0960271524,1832700.8768201265,1739217.427153128,1768221.5354905757,1795763.4651206837,1821693.558662897,1845638.5544641775,1759377.7514289685,1786395.0348129054,1811917.1697189247,1835831.3863946027,1857817.7089932023
140,2021-11-18,1270040.0604056139,1358249.3512616304,1449954.834678852,1541706.1965381897,1628837.5889916373,1329939.2635321745,1408873.206317909,1490044.2781896137,1570956.8114856395,1648065.6856442173,1385138.1519763728,1456360.2992893553,1528886.0464992123,1600853.7767498652,1669512.7300079805,1435728.2000704827,1500392.6263506426,1565664.4521602069,1630121.8683464448,1691591.029896257,1481996.406192266,1540992.6853423503,1600073.1611016584,1658132.386513734,1713425.3560462042,1524303.8106487358,1578340.077934134,1632064.387425114,1684605.8778776228,1734545.1406341174,1563025.6064881478,1612679.3590164632,1661719.2451878432,1709452.843286461,1754712.6916127861,1598522.3492468207,1644273.3371702326,1689179.2075756416,1732686.2238957689,1773825.2013796114,1631127.19515378,1673379.7804336806,1714609.5177203277,1754372.4503006565,1791857.7921206723,1661141.4277546331,1700240.417799518,1738179.761225612,1774603.776005641,1808829.9175274605,1688834.1987955996,1725076.4458945887,1760053.8284735202,1793482.617021161,1824785.3365706408,1714444.310157863,1748087.449416569,1780385.0664185714,1811112.7777789382,1839780.1159414523,1738182.875038587,1769452.0594105413,1799314.2999261818,1827594.6723070047,1853875.452731455,1760236.244138315,1789329.4348172422,1816969.420750938,1843022.8766152328,1867133.4247498559,1780768.8820292135,1807861.0699796726,1833465.806196934,1857485.0396748309,1879614.533384502
141,2021-11-19,1284234.2363718078,1372689.856091544,1464772.261723043,1557150.4058810943,1645187.7610336042,1344870.128082236,1424042.0206776168,1505549.1755311915,1586992.5835385835,1664863.4479329444,1400798.9297803077,1472248.4896861403,1545077.6440785606,1617503.454677894,1686812.8153759101,1452098.3295122897,1516977.3682106002,1582524.0719570806,1647381.2360051922,1709411.468017814,1499047.2199674596,1558243.4941476511,1617572.6913074015,1675982.9518152098,1731763.4751046519,1542002.370104424,1596222.7499487363,1650171.2172714542,1703021.8169592675,1753386.7571846454,1581337.2173938788,1631158.437337582,1680399.173740929,1728405.006460292,1774037.4936617909,1617412.1681291896,1663313.6241909359,1708398.1499731436,1752144.4624428514,1793609.939494098,1650561.2216168554,1692947.2346656201,1734334.4824356982,1774306.9574853487,1812078.1774028102,1681087.0883778927,1720302.6550904159,1758379.38066435,1794985.8387951707,1829461.7421777537,1709260.6628077654,1745602.9884183563,1780698.6152055056,1814285.011844155,1845805.1206177324,1735322.6313681703,1769049.815849489,1801447.5018694839,1832309.9506685627,1861165.4626798676,1759486.0232192604,1790823.7570982915,1820768.8224163428,1849162.7892180993,1875605.2245517245,1781939.0678813853,1811085.893425178,1838792.35498494,1864939.7969485314,1889187.8086398898,1802848.0308618094,1829979.5421672198,1855635.2607251809,1879730.2460080725,1901975.0395214497
