,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,1505877.5262190362,1586380.8048088034,1670943.577941541,1758601.7414689471,1846327.587998983,1572170.8598472236,1643851.638837503,1718228.1943408942,1794750.854635799,1871301.8943478896,1634230.6473872997,1698546.2208620007,1764566.3417732231,1831987.4647826606,1899286.870948686,1691909.82995687,1749923.7502322672,1808908.9427757126,1868718.8323438524,1928235.3308742135,1745320.6703608783,1797848.211593958,1850796.4253080979,1904125.1914582364,1957001.3720993153,1794701.3180092045,1842390.9627982676,1890082.7475510044,1937812.5569918856,1984954.1447524512,1840343.6923990007,1883725.7477320924,1926788.6484097012,1969624.8648460628,2011762.3999662774,1882554.3158765156,1922071.613688668,1961021.2019424553,1999539.1139542924,2037271.0210637695,1921633.4151520594,1957661.7094966765,1992928.9078535782,2027605.4803141474,2061428.6602967323,1957864.3214493124,1990726.4588447204,2022676.4596168413,2053912.5891696473,2084244.5661663124,1991508.703166834,2021484.8533279446,2050430.670610994,2078567.2259357166,2105762.48767894,2022805.076484069,2050140.3635482006,2076352.8295773054,2101682.501057952,2126044.7736344105,2051969.1147306794,2076879.466765889,2100594.792947533,2123371.038594472,2145162.661588198,2079194.8956910148,2101871.630957438,2123297.250605746,2143741.1793616926,2163190.375572387,2104656.5870906105,2125270.0776759307,2144589.244045631,2162895.000830053,2180201.5911861737
158,2021-12-06,1536307.8221695672,1616845.6214817804,1701298.7296574675,1788879.7031417217,1876694.4497019635,1603322.699979362,1674987.6582600668,1749209.8090057229,1825586.8472415977,1902117.280769569,1666101.4650471187,1730360.1194090238,1796190.1006446835,1863414.5580602232,1930612.2963940436,1724485.4511828632,1782407.4114690048,1841172.0704499504,1900744.5621963234,1960096.398879208,1778579.3255812277,1830984.0687348882,1883684.8241926322,1936742.0167790242,1989402.5659552147,1828616.5879898102,1876155.69141605,1923575.5646909943,1971004.0998452036,2017887.4695859828,1874886.616718817,1918092.8000948848,1960861.252050639,2003369.7619870761,2045212.6009331068,1917694.8649970684,1957012.937046381,1995647.1293144831,2033813.4377349638,2071218.8045526526,1957341.4924472885,1993148.892465598,2028081.1329070302,2062384.2703842076,2095852.7082888784,1994110.4254891714,2026731.4797003262,2058328.2065131015,2089170.8178474351,2119122.8014665386,2028264.348499151,2057980.5530814608,2086555.9224651032,2114280.3972008303,2141072.8648294806,2060043.045148872,2087100.7301147697,2112926.6326695434,2137827.0103240437,2161765.765237448,2089663.5907261898,2114279.790547721,2137593.4240888166,2159924.375671443,2181273.5472267186,2117321.519699816,2139688.5738474405,2160698.293581222,2180682.0287456936,2199671.402224666,2143192.4578888067,2163481.684640964,2182371.6063798186,2200203.2752308445,2217034.0500270077
159,2021-12-07,1567540.1671871622,1648218.6512689781,1732624.4459216478,1820156.6242775249,1908064.9580985142,1635279.8319184415,1707030.7060064063,1781159.1917907263,1857419.624978853,1933935.7353531637,1698780.3642195298,1763080.2479881186,1828779.4890441063,1895836.7412613577,1962940.474704362,1757871.7211082873,1815796.9173538506,1874399.3404221467,1933764.233786187,1992960.2509638756,1812651.1009281373,1865025.7720315892,1917536.4586306945,1970352.1517760681,2022806.9205998324,1863347.4150832067,1910826.603685652,1958031.1990948305,2005188.766278017,2051824.6370206578,1910247.5240557056,1953366.6507006905,1995896.6507192047,2038107.9626076713,2079667.577090167,1953655.8149239335,1992861.8926699948,2031236.1418370996,2069081.5346589272,2106172.4913480035,1993872.373329279,2029544.7091309177,2064196.9737413707,2098157.5259448285,2131283.932998251,2031181.7101378266,2063646.2583463653,2094944.2805738635,2125424.3705525184,2155009.5891454695,2065847.5143403779,2095387.2200798106,2123646.3449412147,2150989.870906027,2177393.236702105,2098110.8267396125,2124973.32832054,2150466.5428252877,2174968.883034198,2198498.231917688,2128190.115913846,2152593.6409152476,2175559.1606708155,2197476.190169544,2218397.403634024,2156282.3662270326,2178420.349551068,2199067.477872997,2218622.499227639,2237166.8930289876,2182564.6566058556,2202609.426907382,2221123.164331911,2238512.3259989894,2254882.4505790984
160,2021-12-08,1599468.904842655,1680409.3329237045,1764844.4679469543,1852368.6832359491,1940385.6152365005,1667937.3454405633,1739890.312783701,1813999.7958692394,1890184.9010522906,1966703.288477094,1732163.0674381787,1796616.1744615785,1862257.6419311676,1929189.2285905874,1996216.8985743416,1791964.9007189441,1850001.831805085,1908513.5529493224,1967712.5499256847,2026771.8129865113,1847432.7190251923,1899882.8520603103,1952273.78781565,2004889.7885984248,2057158.7873075143,1898790.921362305,1946313.1765513723,1993371.7696028794,2040300.2464695135,2086709.428488254,1946323.8855073284,1989456.7093462257,2031816.6283258284,2073772.668302522,2115070.551965153,1990334.9446583823,2029527.8146050314,2067709.6969067296,2105276.133718812,2142074.763007747,2031124.110898622,2066758.4126886597,2101197.571437681,2134857.5206250013,2167664.491984366,2068976.4745498393,2101379.9645034187,2132445.517715046,2162605.08319207,2191846.581569217,2104156.722406968,2133613.939667652,2161622.4803321976,2188627.0627479535,2214664.769372034,2136907.1456669206,2163667.1594237974,2188892.820279353,2213039.1317295465,2236182.872015832,2167447.60043882,2191729.9361379803,2214411.992221181,2235957.1078833113,2256474.4793674513,2195976.516546404,2217975.794983288,2238324.5332914805,2257492.8455171627,2275616.66396337,2222672.4229602427,2242562.0620139036,2260763.398538447,2277752.05162951,2293686.1926301965
161,2021-12-09,1631929.1225942709,1713277.6800027054,1797839.9334903643,1885414.4980275058,1973569.259412462,1701130.2132742424,1773425.9729385078,1847612.0290084055,1923780.5109643373,2000332.0874483043,1766084.3551452197,1830826.828935645,1896504.1981443511,1963369.016051756,2030352.922984088,1826599.521024242,1884880.4954701485,1943393.562677867,2002485.64471928,2061441.5991699696,1882758.421038083,1935413.0492749757,1987774.882594203,2040250.197902033,2092367.82219423,1934781.030706514,1982472.5496741736,2029474.5737640364,2076232.9586818276,2122450.6431465014,1982949.2899688864,2026219.5211526996,2068497.7259311015,2110257.4634830407,2151329.47990429,2027565.4976031033,2066866.6641619804,2104943.5996362916,2142290.0082770213,2178832.747631843,2068929.597798171,2104645.3941645026,2138958.017706086,2172376.241742582,2204900.7092419746,2107327.2591261277,2139787.434068735,2170706.3196492544,2200604.182936704,2229539.32256199,2143024.162085308,2172515.0086008688,2200358.063872165,2227082.4657108146,2252792.2510999697,2176263.843449252,2203035.9973155493,2228078.5569426087,2251927.5407153647,2274723.7428057985,2207267.5424384465,2231541.9434473882,2254024.3898228677,2275256.229180571,2295408.1248263395,2236235.130817516,2258207.686614876,2278341.3317529876,2297181.507841032,2314923.381939431,2263346.5851438567,2283191.8911145506,2301163.6024835655,2317810.254967935,2333347.2821176993
162,2021-12-10,1664845.3567444147,1746751.74540717,1831546.1693315736,1919237.4218395168,2007566.731263655,1734784.9744733695,1807566.764269373,1881931.586191798,1958149.781350683,2034772.7726315816,1800472.5818177857,1865642.231637216,1931455.1951445737,1998319.396453984,2065298.9633844101,1861705.5850487545,1920363.7937258072,1978975.7232052358,2038026.7732838178,2096919.7921543897,1918559.7134342503,1971548.045745407,2023976.3892411878,2076376.5962884307,2128383.9767916286,1971250.6278554052,2019237.1424197385,2066276.5306943539,2112930.0824797843,2158998.008519707,2020057.892488775,2063588.1915079432,2105877.119011147,2147505.4937157556,2188393.8744088486,2065282.8056374062,2104812.188383604,2142875.2681784704,2180066.273891846,2216395.7560483743,2107225.261338609,2143140.0036346214,2177415.9619209794,2210656.77933703,2242941.70472894,2146171.5152652087,2178803.5862777717,2209664.5572580514,2239364.7389796954,2268036.7529272777,2182388.2459141016,2212025.885326175,2239791.1795855714,2266299.1327873827,2291724.4548538453,2216120.2378638955,2243015.8129693987,2267962.0426677703,2291577.1512698852,2314069.460174938,2247590.1149778524,2271966.122392516,2294334.842664131,2315316.587872723,2335146.808929912,2276999.192503128,2299052.950926886,2319056.5559393526,2337631.5165120442,2355035.378353503,2304528.8964604638,2324436.2879451853,2342262.647022956,2358629.9665003186,2373813.9217005996
163,2021-12-11,1698033.2004817708,1780672.162431515,1865825.3126002578,1953717.6802968963,2042273.218635277,1768717.1256913026,1842152.8892428598,1916819.9551614658,1993172.2083010657,2069919.8655800223,1835143.054070575,1900902.0975492646,1966971.42689195,2033919.0786455974,2100948.775472692,1897098.1386116373,1956290.9171247208,2015120.1125305225,2074213.8318878594,2133099.3329784353,1954651.3295050403,2008126.4858668123,2060737.6629870953,2113146.0620703553,2165099.3587217145,2008014.0968640372,2056445.0424984472,2103636.276427428,2150267.8852250567,2196242.798114521,2057463.7026881154,2101400.2489020326,2143812.7347912146,2185392.230004178,2226154.1850432376,2103300.4874221394,2143201.3595736613,2181361.9356594803,2218479.6243056688,2254653.4305032734,2145824.3191615604,2182078.6640442135,2216427.9604149354,2249573.071489737,2281676.3336795885,2185322.0543232327,2218264.3040593,2249176.128803629,2278759.9565438577,2307226.9631262645,2222061.3772317204,2251981.9237008397,2279777.087009552,2306149.559504399,2331348.729378226,2256288.325091838,2283441.4430742,2308397.9177036043,2331859.7722069435,2354106.654319032,2288226.90983122,2312836.80490255,2335197.390885975,2356009.328526137,2375576.466160595,2318079.893087012,2340345.4276879393,2360323.6645866507,2378713.3735919143,2395837.9142053877,2346030.153193826,2366128.612685868,2383913.427577503,2400081.0666883453,2414970.720362129
164,2021-12-12,1731230.9447985839,1814811.2524203132,1900478.625897541,1988680.7091311815,2077534.1170469213,1802664.2144181854,1876955.64787917,1952077.2507904568,2028672.1043258721,2105617.807138102,1869832.523935698,1936376.6675069458,2002851.8120551615,2069991.1688271863,2137145.70105636,1932513.1076624598,1992431.0341414337,2051624.4379627062,2110868.686246028,2169822.392311741,1990768.354838797,2044916.4694323621,2097855.2057890114,2150379.2157780756,2202354.938313851,2044805.6806618026,2093863.2958746615,2141349.1268429104,2188065.755474616,2234024.7786536696,2094900.1270326693,2139421.7074664873,2182098.730417448,2223735.852911224,2264448.9874192574,2141351.124995081,2181799.1863614474,2220196.632474094,2257347.0623287605,2293443.177482644,2184458.5447936077,2221225.4072553045,2255785.951191199,2288940.976883406,2320940.860984897,2224509.8596934956,2257932.67233789,2289031.9151555123,2318604.585345115,2346945.107017485,2261773.769121823,2292145.2917606183,2320105.645078084,2346447.422123266,2371499.149480567,2296497.5684586293,2324074.1684690695,2349175.053579406,2372588.0414456846,2394668.353357531,2328906.661343525,2353914.413587593,2376399.9521030495,2397146.084963024,2416529.110031992,2359205.258590948,2381844.7092963825,2401929.653627432,2420237.741905469,2437162.0197873763,2387577.693345313,2408027.6544614825,2425902.049260423,2441973.279158522,2456647.7556062974
165,2021-12-13,1764357.054160775,1849079.2647527065,1935417.7654634025,2024043.438260583,2113272.782990992,1836548.0193397717,1911887.2328647866,1987616.0911648567,2064566.7296123074,2141789.94549845,1904465.8264393634,1971979.9709935915,2039009.9103434745,2106453.2720680595,2173813.084665986,1967878.1463929873,2028699.9008873634,2088403.1670473972,2147909.289873436,2207012.31835569,2026841.050889808,2081835.3745985709,2135244.355512683,2187994.3579667346,2240074.0762238563,2081558.060732943,2131410.806852729,2179331.253042489,2226242.3372491593,2272267.332593463,2132302.1020346917,2177572.9109421745,2220652.0751923057,2262455.3454466383,2303201.6951074614,2179371.7642499744,2220527.3738627634,2259297.093629882,2296587.9051400074,2332688.450581528,2223066.964469446,2260503.229461996,2295408.4050159403,2328680.1419403106,2360658.78855978,2263675.823087288,2297732.914915861,2329151.095263114,2358818.59611346,2387114.742413746,2301468.07601177,2332441.3833985147,2360696.7154846545,2387113.010772382,2412099.3357003713,2336692.292711816,2364840.500801743,2390213.971193591,2413682.563643029,2435678.246648032,2369575.2811014294,2395126.530032704,2417863.6845639166,2438647.7715438446,2457928.504111183,2400322.7116668946,2423479.4034116017,2443796.298300857,2462125.840740431,2478931.537618066,2429120.3815578353,2450063.0066189566,2468150.8852742133,2484228.1234025643,2498768.9530522274
166,2021-12-14,1797309.204889098,1883373.1829712165,1970544.501201595,2059714.6363015457,2149405.415583827,1870268.4258624765,1946846.0565875347,2023338.9711972843,2100765.0762178395,2178352.4242593762,1938944.8238574797,2007611.735203305,2075348.906709817,2143214.6046929285,2210867.008267414,2003096.8875004735,2064998.4483925651,2125360.1317951162,2185245.077104743,2244585.1307419217,2062774.6415954935,2118785.2349889455,2172809.548204862,2225901.1324928533,2278172.732371344,2118177.8980969065,2168990.621701156,2217487.655075663,2264707.475253003,2310886.36470663,2169577.5933265886,2215757.839128353,2259378.297000458,2301460.745064615,2342328.1633234723,2217271.5612951117,2259290.7659666105,2298569.3425314976,2336112.375625644,2372305.061472261,2261559.82597166,2299817.7775729173,2335201.8120054593,2368700.9684202685,2400745.8905897327,2302731.1979554757,2337571.4277998595,2369440.600218413,2399312.563586516,2427651.611880252,2341056.4817082956,2372777.295876754,2401457.647209883,2428057.067824267,2453065.0045263316,2376785.545674302,2405648.1959209847,2431422.4166008746,2455054.243917087,2477052.0297561577,2410146.6221724097,2436381.5304214,2459496.7125340067,2480425.4516147133,2499690.32777781,2441346.8582762084,2465158.472089854,2485832.083901564,2504288.887460466,2521062.1352119013,2470573.5298167984,2492144.1858942816,2510568.766219069,2526756.9668484787,2541249.972269045
167,2021-12-15,1830028.8802645928,1917626.300936492,2005791.1242039988,2095629.153244025,2185870.8745429465,1903769.6077549402,1981767.3398768345,2059179.344473877,2137202.562847444,2215244.293394856,1973216.116080516,2043208.9732026418,2111803.3810437503,2180211.173450374,2248246.742041157,2038118.1197832853,2101265.346533458,2162430.984732449,2222812.6404551393,2282480.3365655127,2098519.8970604734,2155706.25085607,2210487.450792412,2264036.7051350265,2316590.6598927686,2154617.7641748115,2206544.3566196566,2255755.957110657,2303398.8914683396,2349821.878757379,2206680.8178658364,2253919.4219397325,2298215.923462121,2340690.3111698236,2381768.6481972844,2255006.243501737,2298033.515355534,2337952.760577561,2375859.251523545,2412233.518523133,2299894.249388796,2339114.3461181317,2375106.3618300133,2408942.7336894916,2441142.926287341,2341634.394057916,2377394.5751943965,2409841.386380741,2440026.246762626,2468496.723197477,2380498.594926042,2413100.3984752446,2442330.125296177,2469219.8167568524,2494337.4094063733,2416738.05471083,2446445.570129697,2472742.7687310367,2496643.753954927,2518731.19845404,2450582.4591010194,2477628.625693751,2501242.076897684,2522420.22967304,2541756.3154738,2482240.456209638,2506831.9734423473,2527980.6838842854,2546668.4048121953,2563495.781813126,2511900.821691625,2534222.0543925418,2553099.971006436,2569501.736724203,2584033.013297147
168,2021-12-16,1862219.3952268646,1951581.1997603383,2040931.1189853,2131585.656068381,2222488.575460192,1936752.9982351034,2016392.2625782373,2094909.4789217415,2173676.7686066255,2252284.0623395247,2006979.2254949359,2078511.4036695703,2148144.3134120177,2217239.3746673088,2285769.744947812,2072639.4529295997,2137238.824117456,2199385.382417377,2260407.1453910577,2320514.2671708288,2133772.531534923,2192335.154371154,2248046.3846007762,2302194.9918136573,2355143.025940791,2190571.508056531,2243807.2555493596,2293903.149543088,2342109.252353991,2388887.8662469513,2243303.7983761383,2291791.4337752354,2336930.6289592087,2379935.4728551214,2421335.969861148,2292266.051285832,2336487.952357864,2377211.7279378474,2415618.744259509,2452285.4846523637,2337758.7398395063,2378123.8511292925,2414885.1665644664,2449194.455890347,2481660.421623947,2380072.2295578895,2416931.891162489,2450115.3263931544,2480747.4976194347,2509459.489320723,2419479.5954276714,2453138.876947139,2483074.8129480174,2510387.971929401,2535724.876262565,2456233.409192031,2486959.495011064,2513934.5118423738,2538236.6995945675,2560523.018598138,2490564.8378256727,2518593.4072998078,2542858.113395282,2564416.6320987926,2583932.700235211,2522684.0535632,2548224.252324342,2569999.315458811,2589047.868361121,2606037.7046936713,2552781.3514622147,2576019.743151882,2595500.627615696,2612244.8857557736,2626922.3242080207
169,2021-12-17,1893850.8535636112,1985184.6644042376,2075902.0852556732,2167519.582628438,2259195.1295579425,1969192.9158339142,2050670.5070065686,2130468.7647470026,2210124.1009262325,2289408.774467256,2040212.3742273315,2113471.4600206786,2184312.859636217,2254236.631450329,2323373.5598837663,2106642.7232988887,2172873.9083599714,2236166.190097012,2297967.038940379,2358625.00137885,2168517.7347368244,2228629.4134305217,2285430.85613657,2340315.4523041258,2393768.463689944,2226027.440570096,2280739.0840975055,2331875.3091687285,2380779.0094329906,2428023.5223509306,2279437.760819026,2329335.806913964,2375469.9910808434,2419137.6476603593,2460969.8864857517,2329044.942953866,2374618.056756214,2416295.2568600276,2455333.209678842,2492401.277821968,2375149.825298545,2416812.2117774007,2454488.6110508903,2489399.4009811273,2522239.248463119,2418043.6567456997,2456151.1361307376,2490214.119833897,2521420.464372262,2550481.328400346,2458000.7293692003,2492862.2437279257,2523644.6706910976,2551506.536733231,2577169.3608210715,2495275.031532652,2527161.153624152,2554951.8174336054,2579778.913321561,2602369.9741048752,2530099.2505186,2559248.654479893,2584300.158041643,2606361.2954909494,2626162.484397131,2562685.115410481,2589309.6158516314,2611844.435916267,2631374.6949711023,2648631.4146502223,2593224.468663867,2617513.024293552,2637728.2743055443,2654934.5883463975,2669861.9142582132
170,2021-12-18,1924846.7929783342,2018351.729397999,2110617.6108697127,2203346.903186281,2295910.6131550716,2001015.1458271127,2084518.9256747558,2165771.9725078694,2246461.1530241612,2326538.7430908657,2072843.3526090162,2148007.670791869,2220224.9272649614,2291120.1752856714,2360978.769866374,2140057.5104520693,2208090.662960688,2272690.389066924,2335410.182098819,2396733.4071039567,2202686.6880552825,2264510.496582217,2322558.8533479376,2378316.5573700625,2432388.1314874683,2260918.1837455556,2317262.5986652,2369591.3655926515,2419327.2190255118,2467150.2959740716,2315016.6294857683,2366476.481901009,2413753.820545184,2458216.452004738,2500592.1345839165,2365278.026008639,2412348.86169769,2455123.9837759114,2494922.7991616046,2532502.9174459404,2412003.6936299754,2455105.472997417,2493838.1071288157,2529478.2312090807,2562801.7034168467,2455485.8545257193,2494979.295302963,2530059.908379146,2561966.2973847766,2591484.8079991234,2496000.088683928,2532198.360767,2563962.528740769,2592497.12832417,2618593.6950801085,2533801.8581693866,2566979.228006621,2595718.1667654365,2621192.45916426,2644195.154796946,2569125.417588232,2599523.818606389,2625492.309014004,2648176.7121644625,2668369.009010171,2602184.092373401,2630018.2390696714,2653440.7291937317,2673571.787900742,2691200.497450229,2633171.3061459856,2658632.7552837012,2679708.1522433804,2697494.1425026455,2712775.6075525586
171,2021-12-19,1954817.7392868523,2050746.384753402,2144781.9391800985,2238803.8659558496,2332397.3377492237,2031826.5177424029,2117598.9814062207,2200521.409988746,2282422.616987713,2363435.0706071155,2104475.360976609,2181778.93031108,2255580.799069164,2327623.008755077,2398345.0719293323,2172483.4785160176,2242545.414800856,2308656.1995674297,2372467.82055157,2434597.668478272,2235875.626423347,2299632.1913234964,2359126.5296782698,2415927.7694445783,2470758.6468991037,2294836.6569799967,2353029.0924772215,2406745.422614971,2457481.560008142,2506023.218101198,2349630.12383843,2402862.3132280875,2451474.2023483473,2496897.7975430987,2539956.1599006327,2400551.9345429465,2449326.844466989,2493388.0142574264,2534111.6840295494,2572342.278992304,2447904.0052378387,2492647.799394636,2532621.8254109067,2569153.410995611,2603098.1152721476,2491979.617306333,2533058.286135073,2569338.974901757,2602105.7914807266,2632218.739174477,2533055.704884174,2570786.963576839,2603712.830632061,2633078.9113051845,2659745.204492596,2571389.2559458683,2606051.3357436387,2635916.212564063,2662194.9117470337,2685744.434356804,2607216.134499532,2639054.4616140816,2666115.476184231,2689578.907061081,2710296.73054208,2640751.2969623846,2669983.688468504,2694467.409231094,2715353.6622186312,2733488.026959244,2672189.777178926,2699010.5651187506,2721117.8250381774,2739636.592389361,2755405.129578703
172,2021-12-20,1983667.5077565515,2082252.590140765,2178273.472361889,2273770.206490571,2368539.462773271,2061534.4717319035,2149797.107449425,2234596.966128208,2317888.9757697303,2399982.1868951186,2135019.2142636273,2214674.0155432527,2290261.8206499727,2363626.3902470293,2435357.205927347,2203834.5828515473,2276129.146742255,2343946.3693611994,2409021.9876314052,2472102.8555283477,2268001.43339233,2333887.5536127803,2395017.9724617614,2453031.8826345406,2508765.4196302663,2327702.4824941275,2387933.57168503,2443222.8439407204,2495125.566898196,2544528.041573706,2383200.4362959857,2438390.145493212,2488517.7160356217,2535065.9364347183,2578948.0583605017,2434791.2813680014,2485450.58722023,2530975.0871059094,2572784.810819957,2611805.7993307333,2482777.6597429984,2529339.4197449232,2570728.611644921,2608310.558440154,2643015.2584419367,2527454.0119210845,2570289.9019521517,2607941.223955182,2641725.2143971752,2672570.2297057575,2569098.7044517267,2608531.335763787,2642786.495464233,2673138.78220145,2700511.3255531276,2607970.313795139,2644282.183285739,2675437.8477467787,2702673.776658528,2726905.5730598555,2644306.364402917,2677746.6513362243,2706062.4887400153,2730455.9762155027,2751833.7279567798,2678323.486094542,2709113.3370389,2734818.2067889078,2756608.986845416,2775382.3956643892,2710218.358787812,2738555.0803238167,2761851.89287738,2781251.1632465865,2797639.1811672477
173,2021-12-21,2011336.153192266,2112787.7122019907,2210999.5694920695,2308150.5233726827,2404242.6317564417,2090082.2522614955,2181033.268121154,2267907.7686057487,2352765.8556969073,2436086.225716596,2164421.080403399,2246615.3331168653,2324178.849072689,2399037.0135834664,2471921.866335831,2234059.66952823,2308766.545052287,2378473.415157262,2444980.4437027806,2509156.2575458568,2299015.4137992174,2367203.393522089,2430147.2777354913,2489537.7026702757,2546316.3472938994,2359469.2301799497,2421904.826447409,2478939.223414011,2532169.059999763,2582573.2739543417,2415683.231413017,2472990.6186399907,2524801.37478708,2572631.668712538,2617476.942176931,2467953.675734599,2520652.462376478,2567803.5611758237,2610853.9233277305,2650803.1859797295,2516584.0787178213,2565114.333528045,2608078.1020512106,2646862.325543764,2682463.4240764948,2561870.154937521,2606609.674485102,2645787.5061339173,2680738.091976169,2712450.1414220654,2604091.7944786525,2645368.4558386304,2681105.5302333278,2712591.1078901254,2740803.4771879013,2643509.2358648414,2681610.118633007,2714206.182358452,2742544.230708368,2767590.5331290173,2680361.724480555,2715540.03513069,2745257.510620097,2770723.8769918,2792892.493015509,2714867.6141149737,2747348.0676376875,2774418.294334996,2797254.472002173,2816796.6113142334,2747225.2736724922,2777208.3609061865,2801836.494806501,2822255.2920583016,2839391.272814728
174,2021-12-22,2037628.7291875125,2142164.1923099994,2242781.435586864,2341775.9216327444,2439348.072443646,2117274.8319391627,2211120.312290922,2300275.3322725384,2386884.427282639,2471588.292786563,2192485.748113509,2277416.0259327204,2357153.642534717,2433686.0844497727,2507880.007917237,2262963.261747909,2340270.947513449,2412059.2741225357,2480174.398034588,2545598.6574378405,2328721.762625257,2399393.1606967975,2464336.5045545674,2525276.4136609,2583252.026169566,2389940.7197993184,2454756.350233221,2513716.693380829,2568443.173694586,2619999.314850251,2446881.9193063634,2506477.2148027574,2560147.3436851036,2609426.0587111767,2655383.0078427712,2499842.0935502215,2554745.8962589987,2603695.6007700805,2648149.9993426614,2689174.42858366,2549125.7869388936,2599785.8754795804,2644492.4325705594,2684639.590305427,2721282.393246785,2595030.108961256,2641830.8181321966,2682699.9063444985,2718975.1918693706,2751698.0465705893,2637836.5688650464,2681111.3947719466,2718491.9501698106,2751266.5373119167,2780461.023640969,2677807.1442555552,2717848.0507966066,2752043.14661024,2781636.797538677,2807638.4723949814,2715182.8645587987,2752247.3451972343,2783522.3743739044,2810213.002581059,2833311.9792698757,2750183.860088093,2784500.4237808855,2813089.3963313745,2837120.3764368384,2857569.4256939422,2783010.233148182,2814782.7522475524,2840893.2386000496,2862479.100077063,2880499.9573079133
175,2021-12-23,2062547.5803283202,2170350.3859521295,2273568.346283895,2374585.8234828254,2473790.764285296,2143118.20017494,2240029.7620781474,2331651.27014813,2420185.62331953,2506424.2161638252,2219222.581049313,2307050.6101622945,2389140.1113002826,2467516.111199296,2543168.429659249,2290557.8434486645,2370619.6792918076,2444660.070726074,2514547.9384571407,2581367.883713308,2357135.8537649545,2430436.8093768964,2497543.8920252942,2560193.6554556284,2619511.3363691038,2419135.00938449,2486470.558596641,2547515.5042867623,2603895.056740636,2656746.096788755,2476817.0592179582,2538834.657409962,2594517.7835951387,2645397.7138154767,2692607.2286336124,2530479.4327699924,2587717.781018699,2638615.1813892056,2684623.052048062,2726861.522220005,2580427.8764327345,2633342.9806538406,2679937.303751692,2721593.7188572725,2759415.159753533,2626961.030905997,2675944.197086677,2718645.7670090566,2756389.181645348,2790257.9124035225,2670362.1335697207,2715752.8428632044,2754914.662606797,2789118.9899971513,2819428.879362162,2710894.989651052,2752990.4026360856,2788919.1416090047,2819906.6015299982,2846995.226031389,2748802.4857017766,2787864.651774202,2820828.9091128106,2848879.6375770234,2873038.916403416,2784306.589782094,2820568.0452813487,2850804.7090253322,2876164.1027835947,2897648.4373419276,2817609.189575095,2851277.392447729,2878996.6312255394,2901881.0681916117,2920913.6771257143
