,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
54,2021-08-24,316821.0113771055,315657.9723404601,312056.83310717146,306559.72384408285,299759.45393709594,320394.6190804778,318118.9808940648,313718.7016200084,307679.43357325345,300505.74849451456,323575.748894199,320398.18579500675,315338.81501521653,308844.60925581056,301356.35125953786,326411.80243820476,322492.8797084624,316885.2426937111,310007.6474450888,302253.3355693059,328949.4106502196,324413.5860245066,318345.9466636954,311143.54110406514,303163.1999023426,331230.20371268847,326175.47609903384,319718.7521852432,312239.64043289225,304066.40124838153,333289.9351991037,327794.5807682402,321006.2975527476,313290.18972197355,304951.61394161143,335158.8200956626,329286.17208024126,322213.4340345082,314293.3155931326,305812.4602526717,336862.24674539943,330664.1446477268,323345.87294319435,315249.3230482173,306645.5897250963,338421.5372967579,331940.8567933141,324409.4845421851,316159.71238104836,307449.5213905952,339854.6395462326,333127.1767681512,325409.9442260985,317026.60446572193,308223.93094320805,341176.717440908,334232.61250681424,326352.5657830478,317852.40270192747,308969.2043689878,342400.6404959032,335265.4671782601,327242.2355842444,318639.5946362758,309686.15478431527,343537.3838940485,336232.9938707922,328083.40057994623,319390.63718333986,310375.84119188396,344596.3537092355,337141.5379962008,328880.08404409565,320107.8923640826,311039.45192998904
55,2021-08-25,330722.4768414643,329775.0992433945,326245.1368501771,320706.97205951175,313777.7026939034,334495.7698370658,332380.52823084703,328006.64315135544,321892.36214792327,314565.3469403824,337854.3610383196,334792.18996012944,329722.59582806483,323125.0255841122,315462.64291762776,340848.22005504015,337007.44347172667,331359.2942992969,324354.5584750134,316408.3698106261,343526.5715545981,339037.64505038806,332904.1655592818,325554.5616557072,317367.1626805483,345933.395300381,340899.04280908464,334355.08775899746,326711.7486943232,318318.42935524316,348106.4817693441,342608.76275884564,335715.02013909153,327820.13637760165,319250.2687008123,350077.77830870985,344183.09828770795,336989.24273906084,328877.8444930109,320156.0074124677,351874.13529227703,345636.8596226256,338183.9233014023,329885.2873514589,321032.1662618596,353518.1064115417,346983.2101306768,339305.37700747384,330844.13199858204,321877.2349378616,355028.6781227081,348233.71921321267,340359.6947362823,331756.69038883375,322690.9184138693,356421.8929323052,349398.502982742,341352.5694364571,332625.562760957,323473.66555864963,357711.3663690988,350486.3916238564,342289.22907675814,333453.42906668567,324226.3705189109,358908.7098353074,351505.09529825934,343174.4261891563,334242.928862685,324950.181905505,360023.87446109735,352461.35660533136,344012.456416704,334996.5945479372,325646.3803433225
56,2021-08-26,344876.8421482651,344194.3311505477,340772.69207752397,335220.5872880245,328181.4627381462,348857.15232628543,346948.9285495435,342636.893854934,336473.5073705928,329011.4673910549,352399.77064106544,349497.36355900904,344451.5443228102,337775.48662142124,329956.5540573542,355557.29758136685,351837.06362137635,346181.1269880164,339073.2417019583,330952.119167169,358381.6282624144,353980.24793536967,347812.528769033,340338.94890060887,331960.88858135155,360919.1680694944,355944.280702453,349343.693719798,341558.67646169814,332961.1991374279,363209.81404892786,357747.4234459954,350777.9221462035,342726.2167638216,333940.5657293813,365287.30744871957,359407.02871683514,352120.9448285909,343839.69136424374,334892.0182824242,367180.01406385505,360938.85637621506,353379.407311267,344899.63469411543,335811.95148932235,368911.7650475688,362356.90479627356,354560.0894138595,345907.8918535873,336698.83032473334,370502.624867232,363673.470629649,355669.51520516205,346866.9768092352,337552.39449525723,371969.54829168704,364899.3007876181,356713.7724566409,347779.6967976767,338373.16140763625,373326.92576188594,366043.7720375988,357698.4444792664,348648.93340699817,339162.1117544941,374587.02973367635,367115.0685417199,358628.6014006152,349477.51711518265,339920.4889545983,375760.3777961304,368120.34474918316,359508.82171781146,350268.1580679608,340649.6707230041
57,2021-08-27,359251.1630056318,358886.11640491436,355613.5241913166,350077.91309682175,342951.0111425869,363446.19140871527,361794.80906091386,357583.5300750148,351400.197546194,343824.3442907771,367179.7308948324,364484.50045201334,359499.78442408436,352773.3014417665,344818.2680596254,370507.07940931234,366952.6868957521,361324.90776040324,354140.9836089838,345864.7104107591,373482.8834495139,369212.48046601226,363045.2415250019,355473.9639948476,346924.44416320766,376156.054147488,371282.40145605773,364658.80876138556,356757.65740503144,347974.7147028601,378568.66848817625,373181.8882322833,366169.2712380444,357985.6354089841,349002.44543446746,380756.3264153862,374929.39142898394,367582.8328128685,359156.03036284185,350000.3690398601,382748.9653530783,376541.6556518791,368906.6385972803,360269.5079805421,350964.7573553526,384571.74225523544,378033.54526644334,370147.95315602934,361328.103006201,351894.0556582752,386245.84102494246,379418.1112191791,371313.7518163241,362334.5425822607,352788.04412560875,387789.164171293,380706.75468935433,372410.5331674543,363291.8512885392,353647.31456178613,389216.9074677435,381909.4193514617,373444.249907347,364203.12172978855,354472.9398659598,390542.03056550934,383034.78096696455,374420.3020410974,365071.3837031452,355266.2635646624,391775.6400417519,384090.42109143344,375343.5616428739,365899.532563688,356028.7653326464
58,2021-08-28,373863.5803241441,373861.6247721336,370775.30946545023,365284.9017553442,358091.50323830696,378282.33858429693,376930.24143109523,372854.8135812333,366678.74963299435,359009.34469221,382214.9121736312,379766.54271161015,374876.16589077935,368125.17266338,360053.3949864364,385719.36740645516,382368.08620944247,376800.0638440116,369564.8782750256,361152.011979628,388853.1899730721,384748.9044001616,378612.291435269,370967.0898582422,362263.9623452762,391667.8843405681,386928.7140583611,380310.96071660734,372316.5559955579,363365.37407582003,394207.7880155374,388928.1734838345,381900.1141882495,373606.6285271072,364442.56830844685,396510.4310658465,390766.87268657837,383386.45107469475,374835.458378198,365487.9780839056,398607.38470580423,392462.57870661805,384777.63836640614,376003.85319800355,366497.7545021043,400525.1853087126,394031.0554664106,386081.44634027925,377114.0489005214,367470.3275705101,402286.1822933764,395486.1377122536,387305.320660414,378168.99716849555,368405.52340726333,403909.26548389695,396839.90666175593,388456.18779246724,379171.9506233918,369304.0140119422,405410.47001212876,398102.895341263,389540.38492755557,380126.222703237,370166.9702169943,406803.4720439803,399284.2906488722,390563.6552581854,381035.05139847635,370995.8411021456,408099.99248021335,400392.11826722696,391531.1761360136,381901.5252254558,371792.21336467203
59,2021-08-29,388696.43940939486,389105.5401816502,386244.8845634074,380830.36388521007,373593.5220084191,393348.2566308558,392340.169203253,388437.7470205436,382298.06684004265,374557.09347304376,397488.2448257346,395328.67069386586,390567.8506326215,383820.09677619213,375652.60514083976,401177.31570294214,398068.65471045836,392593.9060868141,385334.0120596193,376804.7394499022,404475.8880191435,400575.1024415955,394501.1266236984,386807.4973761579,377970.20192434505,407438.1526453126,402868.9691947461,396287.7231576717,388224.621526789,379123.97631592606,410110.7929536056,404972.1782666218,397958.1386185274,389578.51754589315,380251.7703621592,412533.34462323994,406905.5023384078,399519.5905965952,390867.36286526953,381345.71501307155,414739.0782512984,408687.77047406987,400980.2910951295,392092.1180495548,382401.8428605672,416755.9661396852,410335.68145623506,402348.53791206254,393255.2321067118,383418.57325794443,418607.5717376785,411863.88489897386,403632.2669406763,394359.89304281893,384395.78395778185,420313.8138127426,413285.16921581374,404838.8503437195,395409.59263136896,385334.2331835804,421891.60261730256,414610.68045396655,405975.02561254223,396407.87535142846,386235.1956538681,423355.36162364046,415850.1372625837,407046.8930739988,397358.196624643,387100.23166070366,424717.45264431305,417012.027418344,408059.9476329671,398263.8464146754,387931.04018462077
60,2021-08-30,403674.74664966064,404554.5244972815,401968.0362375609,396667.3307328572,389415.9317070722,408568.4807352753,407960.8477500855,404277.76192236715,398210.88781622995,390426.231557669,412923.7935801876,411106.7307169793,406519.90371954534,399810.495853927,391574.27847250627,416804.52408339886,413989.83189794945,408651.1298339279,401400.478422531,392780.99015167606,420274.1208838571,416626.11238424474,410656.07412967924,402946.946586084,394000.9657798679,423389.5561115544,419037.80984040286,412533.05906650674,404433.28032025613,395208.0242644008,426199.9453815162,421248.1587132329,414286.94942661264,405852.3976459321,396387.2528823145,428746.90600562876,423279.15829658206,415925.50520492287,407202.5122709755,397530.48073793546,431065.47375554906,425150.73961580783,417457.50715137366,408484.7498159955,398633.62593758875,433185.1133456335,426880.57176023925,418891.8027055259,409701.78502176364,399695.10298628436,435130.65059482545,428484.1502813754,420236.8380015681,410857.05441524833,400714.84774185927,436923.074568039,429974.9978496897,421500.44871024456,411954.30024220265,401693.7111718339,438580.2060632256,431364.8970381575,422689.7883333242,412997.3083000385,402633.0781245784,440117.2462755433,432664.11865155195,423811.32812413154,413989.7606526861,403534.6259130857,441547.2241219261,433881.6302879291,424870.8926236925,414935.1569045008,404400.17111137696
61,2021-08-31,418785.9916610527,420192.4769011161,417928.0010191996,412779.65847886546,405543.72736960644,423931.50991035864,423776.83129941503,420358.4798897125,414401.27738781105,406601.8530182058,428510.9942618784,427085.9066541121,422716.3321394996,416080.6543136952,407803.6218776222,432591.2968549965,430117.40045046894,424956.1192133948,417748.78361380904,409066.0900304256,436238.9989161578,432888.2835416848,427061.8827679815,419370.16308367107,410341.7008443699,439513.9548162461,435422.12045329803,429032.06763542583,420927.47229412146,411603.08533542894,442467.8045848247,437743.50455556967,430871.9813079457,422413.41675194807,412834.701880017,445144.32844339113,439875.70770211256,432589.95036454644,423826.2556337917,414028.07722738537,447580.39780197665,441839.8049199583,434195.3485526316,425167.29159490915,415179.018638314,449807.03038441215,443654.4731049076,435697.5957784735,426439.4378251254,416285.94141563814,451850.3663247199,445336.0867486711,437105.6692123647,427646.3917819166,417348.84596667724,453732.5094979706,446898.9316232551,438427.88664425985,428792.15778738534,418368.682575148,455472.2294415373,448355.4519589094,439671.8340788698,429880.7735522189,419346.95256009395,457085.53792202746,449716.49259445915,440844.3682336909,430916.1573221951,420285.45618546696,458586.15929501987,450991.5200073522,441951.65606855846,431902.02686142473,421186.13306176115
62,2021-09-01,434015.8835520836,436003.338743453,434108.6407340298,429151.9730551163,421962.66116732464,439423.7593893337,439772.59594931203,436664.1078081503,430854.06263720867,423069.8129052223,444236.9013359308,443251.1799911384,439141.68392208207,432615.60900158936,424326.6068182145,448525.26684400166,446436.81436541723,441493.7518876086,434364.1742787993,425646.13241570647,452358.6791314306,449347.5095029338,443703.7448527543,436062.5987980145,426978.62322332885,455799.9821974136,452008.20285302436,445770.239575706,437692.84781048,428295.49676555494,458903.4384322844,454444.8967106683,447699.0070165145,439247.41571849905,429580.57267608005,461715.07731242897,456682.183863813,449498.96503344673,440724.61597763083,430825.07411275635,464273.68074325845,458742.32777600177,451180.1054428612,442125.940274582,432024.7008029798,466611.88384292315,460645.0529017105,452752.44439425564,443454.5532052032,433177.8744021498,468757.19626727357,462407.6477412142,454225.51187407185,444714.42592552485,434284.66635856417,470732.88402458874,464045.191880124,455608.1273675884,445909.8368521252,435346.1329709139,472558.70601241855,465570.8180125241,456908.3267918794,447045.08663668757,436363.898539338,474251.51951910334,466995.9683857009,458133.36772211804,448124.33967649355,437339.8923989933,475825.77449930354,468330.6287482268,459289.77310964797,449151.5408295557,438276.18283706537
63,2021-09-02,449353.95852892636,451974.73566791473,450497.1711431332,445771.8985863116,438661.15776056226,455035.4236393502,455936.303626181,453182.2296651747,447557.09643411293,439818.662600728,460092.30242994014,459591.21707699186,455783.90582399914,449403.4509261272,441131.92810775846,464597.75605128735,462937.2094415893,458252.3238954808,451234.9791450877,442509.9622821498,468624.9658982262,465993.36088938353,460570.2886476379,453012.81456379127,443900.7291343016,472239.8793643314,468786.0297546949,462736.5171048998,454718.1915525394,445274.4039062237,475499.4848388822,471342.6797704929,464757.2644864236,456343.393603218,446614.15588136826,478452.15235794877,473689.2756943528,466642.0653018578,457886.7968569183,447910.90246494295,481138.6534539069,475849.3164454619,468401.55549479276,459350.0940841195,449160.2387390273,483593.30869237345,477843.61619540286,470046.3723455962,460736.7145529658,450360.59814109444,485845.05560339417,479690.4147114729,471586.6215697293,462050.916328409,451512.1297038692,487918.37235234247,481405.6180732684,473031.6450230942,463297.2644432691,452616.0025942754,489834.05014229123,483003.07600197144,474389.9469821056,464480.334040703,453673.97081505624,491609.8287406312,484494.85309012973,475669.2022363735,465604.54615627567,454688.09913195786,493260.9156003653,485891.4761365726,476876.3041868121,466674.08217378083,455660.590398638
64,2021-09-03,464771.04018350923,468079.548951533,467068.66323233326,462616.71492054506,455618.60307511716,470737.5738996012,472241.0840992573,469888.0873148323,464487.754676168,456827.8295696125,476048.47382047557,476079.3701506219,472618.40152389434,466421.6518800617,458199.05768837786,480780.20935382304,479592.1342223617,475207.3881228924,468338.76136923494,459637.0951877033,485009.4419241745,482799.55800969165,477637.20250207797,470198.45835063985,461087.57495354884,488805.3409852704,485729.4709817826,479906.71040489356,471981.2289973219,462519.4002636663,492227.72869422176,488410.8532510789,482022.6728162317,473679.14600471855,463915.0781337086,495327.41039691505,490871.0949079335,483995.26724809274,475290.6568767577,465265.21806190186,498147.2292470663,493134.9794740009,485835.8008911416,476817.6679612691,466565.31354635465,500723.2616892447,495224.4548926852,487555.55809398636,478263.88697639486,467813.8154900926,503085.9334592956,497158.7511235907,489165.2442049882,479633.8726323633,469010.9573395031,505260.9865553816,498954.63487481786,490674.7450375187,480932.48961076466,470158.0282734667,507270.288814636,500626.70272159466,492093.05249986646,482164.5995770225,471256.9189991631,509132.5006032819,502187.66763497004,493428.2756937227,483334.89113503014,472309.8363350392,510863.61975260405,503648.6201945961,494687.6935888044,484447.7920303961,473319.1238329615
65,2021-09-04,480237.2563001507,484289.43716448545,483796.75319335534,479662.1936548003,472812.8644885674,486500.6349137342,488658.87098185584,486755.50322875933,481621.9136306461,474075.22726294707,492076.0959637982,492687.8221151161,489619.1710822409,483646.19324522605,475505.9587108786,497043.52718806406,496373.9947800589,492333.1096483088,485651.603164079,477005.5434714487,501483.19707979186,499738.70548097003,494878.8026579601,487595.70670124993,478517.2195631832,505467.62036858365,502811.3072782757,497255.27305948327,489458.2236494687,480008.5876099918,509059.56462647,505622.3539783742,499469.80978775653,491231.01587999746,481461.48006303573,512312.36852427595,508200.71665708005,501533.2606718015,492912.6111755236,482866.1963260235,515271.031567505,510572.5146858213,503457.6323277593,494505.14238159417,484218.1315256112,517973.4588024147,512760.875711655,505254.8831631371,496012.60995129036,485515.759956702,520451.62642404507,514786.06046536425,506936.34306083166,497439.8875043587,486759.4065902049,522732.5935552282,516665.731863361,508512.4642982732,498792.1529196761,487950.4880511722,524839.3503595345,518415.26442020293,509992.7465224853,500074.5669030633,489091.0390359147,526791.5170769923,520048.04661257943,511385.7509943861,501292.0970077541,490183.4153045203,528605.9157793956,521575.75648232904,512699.1580412304,502449.4275893961,491230.1074855147
66,2021-09-05,495719.507712605,500573.03789134877,500652.2410609395,496881.4414746046,490219.3001523945,502291.7675697827,505158.55452939385,503755.449952249,498932.7752924776,491536.25345181796,508142.552701073,509385.69074430066,506757.3504196375,501050.3719727321,493028.07107497315,513355.28431496694,513252.1111856483,509600.77509898675,503146.8917288964,494590.78798244847,518013.9697263029,516780.30207490316,512266.5127080293,505178.0303659049,496165.1817241084,522194.59626850445,520001.1947619055,514753.752049164,507122.7223925991,497717.5187493654,525962.9920696532,522946.9764186875,517070.33294887864,508972.61878305674,499228.94438654446,529375.1300765849,525648.0570060628,519227.8018786896,510726.3368181375,500689.4458042415,532478.2533341916,528131.9450374111,521238.8941428541,512386.2492320828,502094.32317698875,535312.1702690675,530422.9956117666,523116.2702629772,513956.6640346043,503442.0803998468,537910.4715118253,532542.5424022466,524871.9105576462,515442.78456648835,504733.1413882947,540301.588049925,534509.1814993996,526516.8571900422,516850.115980576,505969.05795754795,542509.6792868956,536339.0976445595,528061.1384782332,518184.1310355219,507152.01637406915,544555.3656451346,538046.382988617,529513.7864275123,519450.08806908806,508284.52850423835,546456.3281773608,539643.3276193711,530882.8991676957,520652.93870769173,509369.2386842207
67,2021-09-06,511188.6591845633,516901.67676653375,517607.7996162222,514248.90053822304,507814.23799010203,518082.1952092207,521711.7911934513,520860.8323292933,516394.9195097354,509187.30366562365,524219.38636709924,526144.9365261354,524006.0678528499,518608.9079281759,510741.86473025574,529687.3070010133,530198.7204357424,526983.7228584822,520799.48315426736,512369.3741302896,534573.8394835163,533896.8351231664,529773.8659687152,522920.41487670754,514008.08025003463,538958.5751380358,537271.8471018985,532375.860334522,524949.8321244959,515622.8822621286,542910.5213300239,540357.6389776114,534798.1202407219,526879.1745349303,517194.22509167314,546488.3892714182,543186.2198343939,537052.9201091726,528707.1582380597,518711.781296589,549741.7553231922,545786.5427814312,539153.7543084241,530436.4096372201,520170.7595557996,552712.4082726609,548184.2400608383,541114.0146546795,532071.5596313331,521569.69975696586,555435.6190357707,550401.7621791736,542946.3588795576,533618.1566489373,522909.1324381018,557941.2468016838,552458.6768771125,544662.4434523849,535082.0477499104,524190.75263749005,560254.6684929149,554372.0127308992,546272.8472052811,536469.0312924953,525416.9060678032,562397.5461942069,556156.594887324,547787.0922947819,537784.6687346903,526590.2681538141,564388.455688166,557825.3510707058,549213.7118351664,539034.1900963334,527713.6438424647
68,2021-09-07,526603.7197740229,533237.0827147698,534627.9596346525,531731.8930187942,525567.6473498308,533831.0352699839,538280.4753433834,538036.3034232229,533975.732916527,526998.3675052531,540265.7971111512,542927.595806138,541330.0879965372,536289.2491991101,528617.3486758661,545998.8566133538,547175.9783232893,544446.816031473,538576.8808467824,530311.3271136435,551122.1110824553,551050.559407064,547365.810620654,540790.4115849934,532015.9523049647,555718.8902784052,554585.5999917884,550086.6183555153,542907.1445223553,533694.7227388158,559861.5020231957,557816.7425198143,552618.2525630655,544918.307785368,535327.3697436847,563611.5018773228,560777.6575755537,554973.7460843719,546822.7262141273,536903.2491750562,567020.8910215435,563498.8002121837,557167.3838925443,548623.2942698314,538417.4820434154,570133.5170101793,566007.1311540501,559213.319377539,550324.9817013197,539868.6510180287,572986.3980741779,568326.2630521598,561124.9156650536,551933.6979981675,541257.4013270714,575610.8789206275,570476.774990518,562914.4688507448,553455.6473252795,542585.5796309286,578033.6030850555,572476.5740295503,564593.1309213417,554896.9677021701,543855.699299823,580277.3164750023,574341.248523704,566170.9342937389,556263.536506135,545070.6070709956,582361.5259217997,576084.3901858373,567656.8648644247,557560.873686422,546233.2756746829
69,2021-09-08,541917.7483420842,549535.237689312,551671.838802694,549292.6771545546,543444.7613379965,549491.4380896664,554820.7252924257,555241.0758541976,551637.5151860492,544934.6806550862,556235.0074372357,559689.9022768073,558688.7078222266,554053.7325331314,546619.7576163479,562243.2116024718,564140.2140361265,561949.4236752875,556441.4521178869,548381.8760785055,567612.1053904085,568197.881731738,565001.7755099586,558750.4111713803,550154.0166489965,572428.8937119471,571898.9221968492,567845.5031927495,560957.0665154447,551898.2439015795,576769.3079538953,575280.8042494468,570490.2447402101,563052.4350374602,553593.5627584733,580697.8556757794,578378.9242844263,572949.8230330995,565035.4607549348,555229.010748701,584269.0556807575,581225.2983439321,575239.3463130482,566909.3212295853,556799.6255247227,587528.8937741369,583848.2684388252,577373.7608648329,568679.3416626375,558304.0397894513,590516.2034273281,586272.6559293896,579367.1641283722,570351.8091784151,559743.0219547733,593263.8729278655,588520.0920043119,581232.5179783964,571933.3007913074,561118.5790846132,595799.8621416052,590609.3977655525,582981.5709275835,573430.3087330388,562433.400756199,598148.0434812905,592556.9557588208,584624.8863998617,574849.0395325619,563690.5130694346,600328.8915840782,594377.0486938311,586171.9214260464,576195.314985898,564893.0639679559
70,2021-09-09,557091.7188078568,565757.6005220977,568702.4685160683,566896.3916824604,561412.9890296664,565024.6738892515,571294.2914007665,572438.3892481335,569345.5249053512,562963.70542124,572088.5569810872,576393.8740330646,576045.3662082917,571867.7373031712,564716.6115195558,578382.1564331792,581053.6891650225,579455.1707670715,574358.6926741506,566548.5983378686,584005.8296647166,585301.2842688686,582645.5572027414,576766.0186780518,568389.9051515544,589050.7959106376,589174.4955453697,585616.4685474368,579065.3044724411,570201.1282003196,593596.3354759237,592712.6868745491,588378.1938911848,581247.355792669,571960.5327258469,597710.0175673852,595953.0468454731,590945.3788066356,583311.2465514864,573656.8362435214,601448.9731678049,598929.2134378384,593333.9885917441,585260.452920159,575284.997511546,604861.4073484885,601670.9644559285,595559.7948583075,587100.672714145,576843.7067815601,607988.0380788748,604204.378035904,597637.6593277747,588838.5878500054,578333.8644538063,610863.3564477315,606552.1795471937,599581.2367675479,590481.1645070842,579757.6471011369,613516.6893764494,608734.1408375746,601402.896455655,592035.2642191763,581117.9293745491,615973.0793437798,610767.4706267748,603113.7543467777,593507.4363974008,582417.9250869818,618254.0063169925,612667.1705005533,604723.7576499557,594903.8170562751,583660.9651037853
71,2021-09-10,572089.3385346001,581867.600001786,585684.2379742997,584509.0803471581,579440.3178407142,580394.76273588,587664.9303127119,589592.8803868558,587065.9587031155,581053.5062362576,587790.7522086401,593003.5706069882,593364.9383824641,589697.6157311294,582876.059777057,594380.2594349029,597880.740410079,596929.1568392649,592295.1062504331,584779.729625169,600268.0917691934,602325.3563833459,600262.4636461578,594803.881951439,586691.937732043,605549.6241896052,606377.139547417,603365.0147840041,597198.641513631,588571.775758853,610307.8133930857,610077.4197224756,606247.7774958912,599469.9791990649,590396.7551444826,614613.4018136709,613465.2462188533,608926.2537547789,601617.1096784052,592155.2714128519,618526.2288981567,616575.941887158,611417.3008851625,603643.8236723022,593842.208914887,622096.8015274836,619440.7766194864,613737.5494443056,605556.2093374288,595456.3231604917,625367.7927724512,622087.1349802921,615902.656531162,607361.36115377,596998.655624676,628375.3569256533,624538.8799915201,617926.9979627439,609066.6513954464,598471.561814372,631150.2397263747,626816.772174529,619823.5889702323,610679.3265774341,599878.1106498933,633718.698190868,628938.8794768514,621604.1204162255,612206.2932748192,601221.712329263,636103.2559415591,630920.9511769204,623279.0494954819,613654.0146003942,602505.8886533767
72,2021-09-11,586871.0716915632,597825.8937728951,602578.9990181514,602094.3941306485,597492.4526513902,595562.3818438865,603893.573385463,606666.6219292474,604762.6074125344,599169.858550761,603302.4645781697,609480.1735334365,610609.7077999467,607507.2999033281,601063.9550928465,610198.5685659777,614582.7756868026,614333.8617588928,610214.7613080187,603041.2004334934,616360.0998634896,619231.7099604082,617815.1553664075,612828.1979533264,605026.119931904,621886.7321508223,623468.6496404179,621053.96745576,615321.3940074898,606976.2627783044,626865.2274889847,627336.9634885172,624061.9713339602,617684.7316793373,608868.3717647231,631369.6145144093,630877.6321023047,626855.5602169092,619917.5775104404,610690.5182479341,635462.5386903789,634127.7280034026,629452.5196496437,622024.0532167708,612437.5167516415,639196.8923874686,637120.0711335476,631870.3739573542,624010.6556424203,614108.1960015959,642617.3753908178,639883.4036076377,634125.6078437814,625884.9102544397,615703.7479573138,645761.8664922668,642442.7708582906,636233.3473686174,627654.6129934734,617226.7168370665,648662.5827988216,644819.9611303204,638207.2798388225,629327.4116433455,618680.3753804312,651347.0410296253,647033.9356304877,640059.694238244,630910.5847892767,620068.339184182,653838.8473986908,649101.2209986814,641801.5782988286,632410.9360384751,621394.3293198746
73,2021-09-12,601406.7462941407,613600.7591587526,619354.8901307423,619621.260680133,615539.6062963862,610497.6755154363,619948.874234289,623628.064335059,622404.6111873186,617283.097926961,618594.1325257925,625792.6866992109,627748.4273296815,625266.1481591889,619250.7702919546,625807.7946098637,631129.1218742635,631638.3248950817,628087.2307231511,621303.6253077042,632252.8164803499,635989.9685701871,635272.9399558491,630808.7457407685,623363.2068748225,638033.3150025307,640418.9216766265,638652.8837485918,633403.5366549616,625385.4807736216,643239.988188259,644461.464081889,641790.5642031155,635861.772254938,627346.4047341109,647950.2654321685,648160.58042013,644703.301733646,638182.9820458338,629233.7230596803,652229.697252465,651555.159735808,647409.8475917317,640371.6355748851,631042.1848181889,656133.6465545854,654679.6318508824,649928.6560133921,642434.657316361,632770.6999892931,659708.9126885434,657564.1492265307,652277.0728060883,644380.0228340402,634420.6206688796,662995.1613534432,660234.9859495504,654471.0046514312,646215.970015421,635994.6898905797,666026.1345695015,662714.9983500118,656524.8381411484,647950.5648946238,637496.3941279951,668830.6548128579,665024.0760818328,658451.4845776377,649591.4735722879,638929.5637654245,671433.4506180689,667179.553834142,660262.4836672029,651145.8541610166,640298.1278490192
