,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,3832388.7078312007,3828886.0207861396,3825856.270740748,3823479.808936748,3821843.0614062957,3828543.9230823317,3826149.2091386365,3824111.8505538926,3822510.161259644,3821383.884560085,3825844.4823628645,3824181.204697625,3822793.2903434215,3821711.9416051083,3820951.4872034746,3823934.478622802,3822764.378772701,3821810.2326403875,3821081.032722965,3820578.330463225,3822565.4242875744,3821734.3044013637,3821075.875361245,3820588.519380996,3820267.6493349285,3821568.4454037906,3820974.5997012123,3820521.826326815,3820203.450194899,3820012.08179266,3820829.8038448985,3820404.9706929335,3820097.966869745,3819899.7780426363,3819801.8548243167,3820272.8221666594,3819970.41124276,3819768.6008084356,3819657.387664438,3819627.8574600653,3819845.4497954515,3819633.1353537412,3819508.518224577,3819461.280863065,3819482.5182623374,3819511.9815157834,3819366.971878916,3819299.8824087325,3819300.4153620205,3819359.841683678,3819247.615165236,3819153.5883820765,3819129.979769368,3819166.671814286,3819255.17634468,3819034.8853557915,3818979.976183097,3818989.653472391,3819054.0511203855,3819164.9379760665,3818861.3183781374,3818836.7772016516,3818872.228917631,3818958.0842710487,3819086.362851818,3818717.8786999267,3818717.1654817914,3818772.7788171107,3818875.408674373,3819017.309762001,3818597.9297540914,3818616.0933227446,3818687.6188141694,3818803.466629961,3818956.1080066515
141,2021-11-19,3829993.3362300266,3826379.9361269698,3823238.99497378,3820761.188598923,3819043.47943014,3826003.2233239803,3823528.474885333,3821413.840337023,3819742.421399782,3818559.3212368437,3823197.076497539,3821475.6983849835,3820033.4731252627,3818903.8132523764,3818103.7273756987,3821209.195374778,3819996.722592289,3819004.082848527,3818241.2099432833,3817710.9407123383,3819783.2059825845,3818921.0369170494,3818235.169417062,3817724.274984879,3817384.3141520345,3818744.3250097367,3818127.631716842,3817655.2522265203,3817320.4558760175,3817116.0030805613,3817974.5425337367,3817532.8474296355,3817211.859967929,3817002.324966291,3816895.624824382,3817394.146776056,3817079.281216044,3816867.575666503,3816748.6864688406,3816713.509849183,3816948.9463547384,3816727.4539280133,3816595.95244061,3816543.731409126,3816561.6286291694,3816601.7256385144,3816449.9985767957,3816378.268940344,3816375.819985104,3816433.627729907,3816326.612136404,3816227.734269905,3816201.1777181905,3816236.3949067956,3816324.5822074856,3816105.3765210044,3816047.045797159,3816055.0650505796,3816119.135635701,3816230.7004138846,3815924.994928534,3815898.1374329366,3815932.924231257,3816019.33595097,3816149.0615494004,3815776.0316564995,3815773.864153527,3815829.5842009527,3815933.4568468537,3816077.4050191236,3815651.5559840486,3815668.9431036734,3815741.1797877257,3815858.8082345,3816013.9688382065
142,2021-11-20,3827517.034828913,3823793.949902868,3820541.5136227184,3817961.198704082,3816161.2084952765,3823378.015305272,3820824.3767572087,3818632.685427949,3816891.2048824364,3815650.8175372714,3820462.1245711786,3818684.0206814017,3817188.13143179,3816010.4113431876,3815170.8366655936,3818393.9040288036,3817140.6782218805,3816110.532730251,3815314.6529088807,3814757.3861016575,3816909.0275959675,3816017.6510856412,3815305.5998015883,3814772.1321918378,3814413.9510077275,3815826.709574833,3815189.197578754,3814698.6731618126,3814348.639500898,3814132.1864564726,3815024.5786759555,3814568.20311853,3814234.852291155,3814015.313663775,3813901.073631682,3814419.813226186,3814094.7969240732,3813874.939090514,3813749.8344920846,3813710.3587666126,3813956.021167691,3813727.7521445057,3813591.203899242,3813535.5480095632,3813551.5325408895,3813594.430547585,3813438.4650389794,3813364.006579429,3813360.190949589,3813417.8663438824,3813308.0639349683,3813206.8758823583,3813179.3405808676,3813214.748672928,3813304.1482801265,3813077.9021612033,3813018.740447,3813027.116650866,3813092.5647398266,3813206.369084355,3812890.3518535835,3812863.8086887943,3812899.9821759383,3812988.684923063,3813121.443079265,3812735.562643479,3812734.604097386,3812792.5120490207,3812899.3857052466,3813046.984325266,3812606.2987458594,3812625.5993520333,3812700.652573648,3812821.8384907837,3812981.1349775754
143,2021-11-21,3824897.2548306948,3821065.683087469,3817702.9279692816,3815020.901159761,3813139.3530217763,3820605.870024882,3817974.458002022,3815707.296033889,3813897.3529091133,3812601.286359568,3817577.2887388333,3815743.633861305,3814195.991418432,3812972.355512385,3812095.5170024354,3815426.347657134,3814133.6347538037,3813068.1382512944,3812241.7683026497,3811660.1536352457,3813880.711665793,3812961.474963346,3812225.5686042435,3811672.2974129566,3811298.835879341,3812753.503246419,3812096.5773272794,3811590.3537263256,3811228.021130237,3811002.7045278153,3811917.9011725793,3811448.2820476885,3811105.086245479,3810878.5916079883,3810760.0797373992,3811287.8981301924,3810954.177770141,3810728.725099649,3810600.51959198,3810560.098318161,3810804.8408701383,3810571.233851143,3810432.2104549273,3810376.270857753,3810393.7493603323,3810428.354455316,3810269.5674346434,3810194.947756199,3810192.9316765573,3810253.9114256357,3810130.321194824,3810028.2083056145,3810002.244782376,3810041.009647098,3810135.0717966487,3809890.9055742472,3809832.2596408045,3809843.516962491,3809913.497045829,3810032.9928270383,3809695.9248718168,3809670.99949178,3809711.0509861424,3809805.180018322,3809944.415631178,3809535.0991788893,3809536.606685177,3809599.156575147,3809712.1417023283,3809866.8224568334,3809400.876449565,3809423.299496617,3809503.583073566,3809631.408224193,3809798.254543817
144,2021-11-22,3822132.629606018,3818192.1746285986,3814718.137847868,3811933.0190307396,3809968.630857067,3817685.5205811076,3814975.916789307,3812632.7276554494,3810753.7194656935,3809401.5484243897,3814541.3506787354,3812651.8645686107,3811052.2598006497,3809782.64361427,3808868.713602747,3812305.328658176,3810973.0286798635,3809872.2530911095,3809015.7051027007,3808410.3271403625,3810697.066329096,3809750.0428873003,3808990.572187554,3808418.074005499,3808030.1997886323,3809523.5117553114,3808847.3945804457,3808325.9283509804,3807952.0588407326,3807718.939979173,3808653.308731399,3808170.7902896316,3807818.3292764584,3807585.769826553,3807464.1789443716,3807997.190334229,3807655.2063448145,3807424.8287160583,3807294.502502752,3807254.4167296663,3807494.1824904284,3807255.752718634,3807114.989014643,3807059.806168342,3807080.117550241,3807102.2610567724,3806941.2254131,3806867.225461987,3806868.0890278905,3806933.748490446,3806792.1329950644,3806689.712346297,3806666.1336169695,3806709.3601739216,3806809.481502066,3806543.1200814345,3806485.6407886124,3806500.6139193163,3806576.2450820366,3806702.8394137374,3806340.430508605,3806317.79956957,3806362.5777601567,3806463.2586517213,3806610.381603278,3806173.340044553,3806178.0099460836,3806246.058800148,3806366.2819363773,3806529.4519676836,3806033.9692723593,3806060.226119568,3806146.6012479477,3806282.189166114,3806457.985793155
145,2021-11-23,3819198.510613505,3815149.236123043,3811563.386243677,3808674.09123113,3806625.738353058,3814592.3339377125,3811804.5274480707,3809385.15514086,3807436.77346357,3806028.249190755,3811329.657338215,3809384.4319900936,3807733.0410278006,3806417.67702706,3805467.0199924903,3809006.1598786647,3807634.5198638863,3806498.914640419,3805612.802734796,3804984.4514452163,3807333.36735182,3806358.9578664424,3805576.586733022,3804985.7459356487,3804584.543537563,3806111.975988098,3805417.2006867053,3804881.3185121478,3804496.987417133,3804257.354330669,3805206.011600347,3804711.2334414152,3804350.454368308,3804113.0395025983,3803989.7977481913,3804522.874161835,3804173.348176159,3803939.0799606983,3803807.935557098,3803769.7090830896,3803999.20889984,3803756.739286346,3803615.3313843724,3803562.2713861177,3803587.0037632664,3803591.295723883,3803428.83890853,3803356.5972982747,3803361.7488406496,3803433.7182054226,3803268.63057894,3803166.7610524925,3803146.733850158,3803195.857200544,3803303.694080649,3803009.6656184993,3802954.2331877826,3802974.106283728,3803056.8391715204,3803192.2031987254,3802798.9797324417,3802779.537111665,3802830.2356523876,3802938.926429102,3803095.614398828,3802625.3891770546,3802634.1231974876,3802708.8683112203,3802837.788918614,3803011.1264755903,3802480.675720104,3802511.671568393,3802605.3348711752,3802750.142130181,3802936.563556722
146,2021-11-24,3816078.889120503,3811920.7746487614,3808222.412134134,3805227.6011294746,3803093.839119173,3811310.3543183403,3808444.2157724616,3805948.3052393165,3803929.9744669236,3802464.5351969707,3807926.2640865413,3805925.2573880604,3804222.04542289,3802860.8959210427,3801873.5695637185,3805512.8884633137,3804102.01602587,3802931.817577264,3802016.487690449,3801365.6524461224,3803773.6463980093,3802772.1123137553,3801967.2943889666,3801358.7316957926,3800944.991123255,3802502.9108793363,3801789.8742445624,3801240.197613623,3800846.222316157,3800601.074455921,3801560.009414241,3801053.47894345,3800685.1297732294,3800443.8170639602,3800320.06964317,3800848.9363422175,3800492.462353056,3800255.1449778494,3800124.2392123602,3800089.118259626,3800303.896454025,3800058.046814063,3799916.9040119397,3799867.093229859,3799897.5622093948,3799879.4267503847,3799716.2574482644,3799646.73184097,3799657.3456563535,3799736.9873993644,3799543.7761466415,3799443.2018846525,3799427.7175162192,3799483.944131819,3799600.889774199,3799274.49990522,3799221.8835164797,3799247.6704843706,3799338.7322304863,3799484.278263663,3799055.5270752325,3799040.058983506,3799097.7061176514,3799215.646136242,3799383.32209943,3798875.1989419363,3798888.794210763,3798971.271991668,3799110.135452285,3799295.0680317846,3798724.946792389,3798761.485043734,3798863.476487036,3799018.7499347227,3799217.223691607
147,2021-11-25,3812762.924832712,3808497.191220912,3804686.283286491,3801584.8668279466,3799364.218265717,3807828.676846527,3804885.3178141364,3802313.179450217,3800224.584990749,3798701.658529869,3804320.1643254263,3802264.588070547,3800510.2010346395,3799103.508177094,3798079.5821496863,3801814.391837317,3800365.667909374,3799161.816176237,3798217.9169359743,3797545.121286546,3800006.6629762943,3798979.560800087,3798153.478812433,3797528.1419815994,3797102.709210678,3798684.962049121,3797955.3777934276,3797393.2832050915,3796990.8325202437,3796741.2464094376,3797703.840415227,3797187.402816749,3796813.0116482927,3796569.1337925997,3796446.1232422655,3796963.814934456,3796602.3440834256,3796363.6229167646,3796234.410383164,3796203.7578570824,3796396.5900464323,3796149.395065927,3796010.2529010396,3795965.2369280565,3796002.8932432216,3795954.912339838,3795793.1301935916,3795728.1252657366,3795745.815140122,3795834.6444281787,3795605.747033522,3795508.6176834395,3795499.533786954,3795564.528742205,3795692.1457811715,3795325.7245831774,3795278.112058434,3795311.711095004,3795412.8054654617,3795570.13119301,3795098.103068839,3795088.8262217697,3795155.351194506,3795284.2734681694,3795464.561004883,3794910.73282752,3794931.427699343,3795023.591131078,3795174.15257733,3795372.3228302933,3794754.6825544587,3794799.0175352823,3794911.3082006657,3795078.819671839,3795291.0023617684
148,2021-11-26,3809234.4309225585,3804860.419979679,3800936.0071981926,3797726.478732004,3795417.296445791,3804131.3721496854,3801109.905289927,3798460.8219789197,3796301.175950517,3794720.0065352805,3800495.6326212683,3798384.606766419,3796578.5855407068,3795126.0712323613,3794065.4145345963,3797895.1176644806,3796407.756902685,3795170.0233255257,3794197.6421316112,3793503.1902903584,3796017.0200871713,3794963.678409398,3794116.2921094014,3793474.530511705,3793038.012621278,3794642.8771038232,3793896.1785317236,3793321.771135443,3792911.3809156953,3792658.1741137058,3793622.3896744167,3793095.564046717,3792715.3437173553,3792469.567769656,3792348.2573355064,3792852.5270788223,3792485.64403099,3792245.808745399,3792119.0472375164,3792093.926354237,3792262.4342980273,3792013.526052724,3791876.726797077,3791837.3245906318,3791883.2989697927,3791803.020364448,3791642.2898085583,3791582.181860362,3791607.8063168675,3791706.998200412,3791439.9302985203,3791345.930710246,3791343.6436082968,3791418.289224318,3791557.780363663,3791148.8419291894,3791105.9293110953,3791147.746313029,3791259.7679147953,3791430.0916461805,3790912.321322146,3790908.9359651026,3790984.7465174133,3791125.549534564,3791319.6738110944,3790717.7119817096,3790745.205683111,3790847.4586751536,3791010.6143466476,3791223.247920396,3790555.7080085822,3790607.534077328,3790730.519909306,3790911.1589338295,3791138.2720296695
149,2021-11-27,3805521.0758658764,3801038.96559047,3796999.5502548893,3793679.138945865,3791278.1701318016,3800246.0253359205,3797146.4973700726,3794419.260791787,3792186.5288970224,3790544.7594192945,3796480.1246405276,3794313.810049912,3792455.273719908,3790955.4506034395,3789856.347088406,3793782.3710136204,3792256.7376192994,3790984.551410027,3789982.6145678065,3789265.2500475156,3791831.8653803887,3790752.8684675647,3789883.8784621684,3789224.934351315,3788776.407614612,3790403.6470127106,3789640.6244957144,3789053.8333380446,3788634.9889562475,3788377.4815652547,3789342.4958670675,3788806.2540455842,3788420.322417072,3788172.3223747006,3788052.2132780314,3788541.765059076,3788170.5968958684,3787929.920470331,3787805.431828848,3787785.4803721807,3787927.981416105,3787678.618198133,3787544.562455396,3787510.713164741,3787564.7480317857,3787450.1691477317,3787291.85905454,3787237.1543622906,3787270.7469396964,3787380.125405833,3787072.6162196607,3786983.208706296,3786988.312993411,3787072.7199152876,3787223.9738615137,3786770.0195821645,3786733.3486106787,3786784.0528080864,3786907.176272041,3787090.439012453,3786524.231806288,3786528.3477212284,3786614.1769085927,3786767.0892422833,3786975.0343046337,3786322.0732734296,3786358.034384952,3786471.165232044,3786647.189881512,3786874.3068852555,3786153.8511218047,3786214.8881295403,3786349.4057914745,3786543.4872385995,3786785.58159337
150,2021-11-28,3801591.5726165436,3797001.0528970854,3792845.891153428,3789413.1061968296,3786918.505344716,3796141.5416647973,3792963.3368258933,3790157.369353519,3787850.7453604946,3786147.436123054,3792242.6916090683,3790020.4372190856,3788109.0302415774,3786561.5891137104,3785423.738039709,3789445.3245234047,3787880.840507779,3786574.062000097,3785542.624941333,3784802.496689076,3787420.480980086,3786315.3552848124,3785424.8064641245,3784749.0024020774,3784288.932946836,3785936.658044753,3785156.9399760966,3784557.957001766,3784131.1753340475,3783870.057638453,3784833.6471660216,3784287.7041195217,3783896.364956432,3783646.79760218,3783528.738562773,3784001.117946975,3783625.4477441874,3783384.315852409,3783262.8562617297,3783249.034635361,3783362.920676897,3783112.9362787865,3782982.0675601796,3782954.5967272418,3783017.730684059,3782866.147372591,3782710.1274334854,3782661.308567126,3782703.7419329067,3782824.399633025,3782473.6918358873,3782388.770007371,3782401.772941914,3782496.844527264,3782660.9904473824,3782159.2416118337,3782128.720428737,3782188.83290898,3782323.9801319153,3782521.3347486444,3781903.914055263,3781915.4467122066,3782011.821317208,3782177.7744150762,3782400.707405906,3781693.9899450927,3781738.335820532,3781862.8709518043,3782052.698925861,3782295.4738075035,3781519.376952992,3781589.5400750767,3781736.1111758626,3781944.5673695123,3782202.8195575657
151,2021-11-29,3797408.1817701817,3792710.899843967,3788440.854156914,3784895.5064963987,3782306.492579013,3791780.0962877097,3788524.5258678515,3785640.8343828837,3783260.8119487464,3781496.1125973514,3787745.3861057623,3785468.4479071586,3783505.3928738968,3781911.329247975,3780735.538315591,3784845.894015329,3783243.8747018254,3781903.9433925217,3780844.374195801,3780082.7550385306,3782744.644956957,3781614.7996729175,3780704.3202138464,3780013.3002579804,3779543.290799938,3781203.5561971916,3780408.6444032267,3779799.2498514582,3779366.377890511,3779103.4872648166,3780057.3660364207,3779503.3010699986,3779108.451238326,3778859.3113408275,3778745.306844519,3779191.9940292286,3778813.459791732,3778573.8553269836,3778457.525889955,3778451.9574283906,3778528.555331726,3778279.6285407934,3778153.990828801,3778135.074897427,3778209.5153991617,3778012.161733812,3777860.1361224717,3777819.2884867066,3777872.7913111188,3778006.994656929,3777604.2749459436,3777525.55583603,3777548.569037818,3777656.568961211,3777835.9138622535,3777277.543756795,3777254.892392576,3777326.539375378,3777475.996199074,3777689.7768050525,3777012.3278187094,3777032.9926460814,3777142.0446872935,3777323.3369778115,3777563.6091405745,3776794.3511475637,3776848.786854379,3776986.8574566534,3777192.7926094476,3777453.5863214396,3776613.108850239,3776694.0884906347,3776854.8384143226,3777079.97327483,3777356.7484066184
152,2021-11-30,3792984.3526569773,3788178.1139587276,3783790.8701486145,3780130.154454461,3777443.7660148246,3787175.5224467763,3783840.0069593103,3780876.3355505266,3778420.711271771,3776592.534407071,3783002.352460213,3780668.0731543093,3778651.2771868524,3777008.8334627002,3775793.6277595805,3779998.486710718,3778356.3294812744,3776981.337299087,3775892.211096553,3775108.0544215054,3777818.9953410034,3776661.9285753137,3775729.7799144736,3775022.3660709527,3774541.6697071046,3776219.18800885,3775406.6873585116,3774785.283910538,3774345.324784083,3774080.123848102,3775028.6910185544,3774464.205161187,3774064.3587220637,3773814.7805021238,3773704.4390329523,3774129.610784238,3773745.993740039,3773506.515377723,3773394.5437139394,3773396.937574874,3773440.270844748,3773190.246881373,3773068.5012481287,3773057.433079933,3773142.9577183696,3772903.7560987025,3772753.619629603,3772719.449012024,3772783.3585001957,3772930.9304146073,3772480.059198532,3772405.47522292,3772437.235473273,3772557.5298391385,3772751.925352378,3772140.7615587995,3772123.9403937687,3772205.879172627,3772369.029220538,3772599.1041532564,3771865.44324587,3771893.2210111525,3772013.7203718033,3772209.7446304,3772467.232319667,3771639.2548747878,3771701.7756908285,3771852.1582947536,3772073.596416158,3772352.2870302796,3771451.266358238,3771541.067789383,3771714.775285657,3771955.98312933,3772251.156427321
153,2021-12-01,3788361.648261296,3783445.58432874,3778938.5034628613,3775158.3675628295,3772369.910754433,3782369.26033067,3778952.670147922,3775906.50149336,3773371.8497544685,3771476.3825131967,3778054.859887716,3775662.159245302,3773589.353486508,3771895.597851523,3770637.799930959,3774944.177585243,3773260.9831484817,3771848.941330371,3770727.7200338664,3769918.3104063277,3772684.405096733,3771499.440340388,3770543.901497569,3769817.8701164685,3769324.1117028072,3771024.2252991213,3770193.6820834577,3769558.7875302746,3769109.7690188223,3768840.136876589,3769788.098038559,3769212.9429756254,3768806.8239177437,3768555.037057655,3768446.4306249563,3768854.2554448787,3768465.489758773,3768225.0372514557,3768115.816452866,3768124.3934687125,3768138.173582981,3767887.1461349996,3767768.3418133846,3767763.6482223114,3767858.594728466,3767580.863749409,3767432.848867861,3767404.5321478336,3767477.4860099154,3767636.8578138496,3767140.8122106856,3767070.7166689266,3767110.5107011115,3767241.8305489896,3767449.7844149666,3766788.503904911,3766777.9720190256,3766869.584796861,3767045.2388599366,3767290.1795067145,3766502.716918257,3766538.1599255824,3766669.572661252,3766879.2088621315,3767152.537508551,3766268.011336348,3766339.252363088,3766501.4874620684,3766737.3694098853,3767032.6290964154,3766073.0187964546,3766172.351244503,3766358.623565204,3766614.8995467867,3766927.1842983146
154,2021-12-02,3783507.1316117244,3778481.513937408,3773854.2317429637,3769953.1858214447,3767060.401578996,3777328.4668069547,3773830.620965684,3770701.5970009384,3768087.0190133536,3766122.915912385,3772870.1199241574,3770418.692111151,3768289.6637115665,3766544.1553599476,3765243.073072385,3769650.2140592434,3767925.6989265606,3766476.578894529,3765323.1780694034,3764488.293064315,3767308.1513698576,3766095.082464207,3765116.301650243,3764371.8432865106,3763865.140704901,3765585.9754800573,3764737.271810605,3764089.1856584903,3763631.508225851,3763357.8109994554,3764302.9283456737,3763717.066294921,3763305.0957474736,3763051.6593447416,3762945.336200699,3763333.3076554593,3762939.4207369024,3762698.5090349386,3762592.71703074,3762608.1597330673,3762589.6860925057,3762337.7318730475,3762222.4538762565,3762224.901066797,3762330.0513670747,3762010.9541235445,3761865.1724248375,3761843.3453284563,3761926.174746062,3762098.2021472678,3761554.053624952,3761488.580850124,3761537.0797709255,3761680.3035542835,3761902.726316416,3761188.3432729603,3761184.2479321184,3761286.229245379,3761475.2996025067,3761736.057220337,3760891.7761578397,3760935.036896309,3761078.071750608,3761302.2557734502,3761592.4067369946,3760648.3041713266,3760728.417169217,3760903.220642062,3761154.498103092,3761467.3302884293,3760446.107146072,3760555.117113294,3760754.6718730005,3761026.9775274266,3761357.3930897173
155,2021-12-03,3778440.473891708,3773304.3904838916,3768555.0004806006,3764530.008918832,3761529.201003395,3772072.951160862,3768492.521119408,3765278.7135539614,3762581.717721389,3760546.1619503587,3767468.0172999525,3764956.4586333944,3762769.4248347,3760970.1075119004,3759623.5540190376,3764136.5176966973,3762369.3591865506,3760881.5793913314,3759694.291767975,3758832.199193812,3761710.1702598874,3760467.815062289,3759464.413985395,3758700.098435766,3758179.0507160523,3759924.376792377,3759056.483524831,3758394.010554033,3757926.4618952726,3757647.5420463234,3758593.1155894804,3757995.6618698337,3757576.8008064637,3757320.672921008,3757215.6559326407,3757586.692846996,3757186.9280953547,3756944.647856155,3756841.3756685555,3756862.8417513124,3756814.7236009645,3756561.1961438167,3756448.6414471003,3756457.4244018192,3756572.0378504847,3756213.9310989957,3756069.829493254,3756053.775816794,3756145.757444779,3756329.7771757683,3755739.6752350796,3755678.3509390587,3755734.9095648816,3755889.3785554944,3756125.6664325823,3755360.158833154,3755362.092328686,3755473.855404684,3755675.734902786,3755951.7519221003,3755052.487062224,3755103.214347419,3755257.3329696143,3755495.499244748,3755801.951246154,3754799.9859995544,3754888.6681130794,3755075.542134747,3755341.6834384343,3755671.5956616164,3754590.37017017,3754708.796472544,3754921.170121901,3755209.0017373264,3755557.078796061
156,2021-12-04,3773191.967907549,3767942.831210598,3763067.864386515,3758914.4312185016,3755800.521570763,3766633.227446295,3762967.1833977452,3759665.0495529748,3756881.6326250527,3754770.394504425,3761879.2246529916,3759304.4194704155,3757055.957964785,3755199.235979055,3753803.591519889,3758433.8797498886,3756621.0437386343,3755091.3738096436,3753866.9392679906,3752974.462042679,3755921.347525521,3754646.8202887233,3753615.771860412,3752828.6112779765,3752290.366140262,3754070.3951707347,3753180.591743019,3752500.893330699,3752020.7038627136,3751733.949834902,3752689.6971948463,3752078.0902873343,3751649.664716957,3751388.2495899415,3751282.1073720306,3751645.514371384,3751237.4540947718,3750991.2711194595,3750888.0612703213,3750913.2556056557,3750844.451496293,3750587.0594148263,3750474.811102247,3750487.582736083,3750609.468434475,3750221.0190825406,3750076.4157176823,3750063.816706731,3750162.692224918,3750356.594126885,3749728.9579013456,3749669.694930817,3749732.076959094,3749895.6049246467,3750143.7111669146,3749335.2855728576,3749341.242832097,3749460.621135206,3749673.1827888885,3749962.4629962305,3749016.2365573756,3749072.4968796093,3749235.5923395623,3749485.6632235344,3749806.460953712,3748754.4935915126,3748849.874189508,3749046.7633118536,3749325.7324844496,3749670.8030762756,3748537.2924684887,3748663.3202033355,3748886.5022696424,3749187.8595638704,3749551.704564582
157,2021-12-05,3767749.3021610905,3762389.6223406238,3757389.5095839063,3753106.0234078644,3749876.0127250575,3760996.6569006033,3757247.080352613,3753857.0095151826,3750986.0972217973,3748797.0894412114,3756090.7522662403,3753454.7037297427,3751145.3620201712,3749230.6187471943,3747784.4652769617,3752528.956131443,3750672.5317451707,3749101.7496178215,3747839.937918248,3746916.1563197374,3749927.9943219493,3748623.5342090796,3747565.8559541157,3746755.9411044023,3746199.955436425,3748010.0134812016,3747100.7030212483,3746405.0179611132,3745912.5420441264,3745617.699338492,3746578.3470196165,3745955.144994462,3745518.587205584,3745252.4544906127,3745145.156777877,3745495.1568368166,3745081.496119627,3744833.0074429726,3744730.6054681763,3744759.67450399,3744663.984153463,3744405.5395881506,3744295.3332801163,3744312.9834709466,3744442.4292323138,3744017.0799325164,3743874.885119083,3743867.5925565436,3743974.371210361,3744178.5579599435,3743506.5271926145,3743452.317400767,3743522.472135503,3743696.1679955027,3743956.5900985985,3743098.1275112485,3743111.1678227154,3743240.192916059,3743464.629780916,3743767.7501817523,3742767.2204580675,3742832.1288046073,3743006.302509444,3743269.542885835,3743605.331041293,3742495.82663714,3742601.0667371685,3742810.1321211816,3743103.2560622185,3743464.1881804895,3742270.688556186,3742407.516837953,3742643.720013763,3742959.9840168846,3743340.351283348
158,2021-12-06,3762105.5477207196,3756634.049941229,3751507.6546164504,3747092.139293978,3743743.2471246147,3755156.8270865646,3751321.79410943,3747842.422059139,3744882.453492965,3742613.758667064,3750096.634717099,3747397.1476883353,3745025.5603073724,3743051.5862810905,3741553.624492768,3746416.178477052,3744513.8886578083,3742900.719081941,3741600.611473947,3740644.6728528244,3743724.904431127,3742388.2372070285,3741302.767529659,3740469.412232983,3739895.158327519,3741738.3626193497,3740807.3044126933,3740094.5774638196,3739589.3093857844,3739286.08742475,3740254.5141130346,3739617.514451611,3739171.856660093,3738900.6370201064,3738792.0663288995,3739131.3721339083,3738709.9400916235,3738458.2440647525,3738356.381167882,3738389.3335089935,3738269.3632017737,3738007.7165429303,3737898.6969731515,3737921.029123103,3738058.134976009,3737598.433308021,3737456.5080632796,3737453.6962988456,3737568.231667566,3737782.8690467803,3737068.9700340657,3737017.6756054675,3737094.79344591,3737278.5440394636,3737551.4944463205,3736645.528779382,3736663.5076939305,3736801.3753688606,3737037.594639011,3737354.8000697196,3736302.530615206,3736373.9297645595,3736558.3746925658,3736834.7023091624,3737185.747404412,3736021.3157245894,3736134.2406689897,3736354.6662595067,3736661.865847112,3737038.9395958474,3735788.1192379347,3735933.5525393793,3736181.947084398,3736513.0361950034,3736910.2132846233
