,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
95,2021-10-04,863578.053253222,911120.3975259276,950339.7798953061,979924.933154684,999976.5091308322,885760.9228907978,927250.5621871385,961351.0539503212,986973.9298307953,1004162.2117472916,905581.4376779853,942082.8230558018,971912.547866829,994159.7296062515,1008841.2340962584,923279.0203556768,955602.4315835465,981825.8432607375,1001180.1939786482,1013671.4158885846,939110.9115701484,967887.35201438,991032.0208448367,1007890.0493906026,1018463.966278466,953318.1374368747,979048.5096124733,999538.9381967816,1014227.4552032627,1023116.9206363425,966114.4897496126,989202.9550328968,1007385.0084298579,1020175.0760618534,1027578.1521562382,977684.9356076808,998462.2042465764,1014620.924467437,1025739.000929304,1031824.3608326945,988187.6927699217,1006927.6948445812,1021300.4570590412,1030937.1511492964,1035848.9097788555,997757.4936908018,1014689.5739433747,1027475.9348193821,1035792.8558885959,1039654.674050839,1006508.990801782,1021826.9998365368,1033196.1684834388,1040331.2974270858,1043249.7888466009,1014539.8891888951,1028409.0748130934,1038505.6524100816,1044577.5743853974,1046645.1055085728,1021933.6736911099,1034495.98239266,1043444.424257935,1048555.6860504023,1049852.6690004056,1028761.9186361601,1040140.1280567542,1048048.2509156364,1052288.0429411924,1052884.8139048326,1035086.2167061062,1045387.1952192807,1052348.9622380591,1055795.2766637963,1055753.638325634
96,2021-10-05,871054.3504752939,920178.4236091643,961105.703636446,992364.7580212484,1013936.9641471007,893968.9441612188,936898.0186624778,972548.0254153789,999699.5222301472,1018291.9753929159,914450.4146363159,952274.2956532815,983522.5736355399,1007175.3863167114,1023159.0254839659,932743.3968560005,966291.1100022739,993822.9709308619,1014477.8626142063,1028181.8621133205,949111.7332352276,979028.6400935273,1003387.8863892604,1021455.8233988129,1033164.0257459992,963803.1222434582,990601.4305624932,1012225.449640383,1028045.0255865363,1037999.5143879723,977037.560230468,1001130.5296680573,1020375.5898769138,1034227.5656633292,1042634.2359863141,989005.565763456,1010731.3592164097,1027891.0262869644,1040009.921734969,1047044.1110610301,999870.2285960387,1019508.9702216823,1034827.6923864553,1045410.8795584809,1051222.3971524897,1009770.5155067206,1027556.7612462086,1041240.0300438366,1050454.8415136149,1055172.238340343,1018824.7427515578,1034956.7733232658,1047178.8267116109,1055168.1252769101,1058902.237020919,1027133.7812980766,1041780.6446748402,1052690.382217848,1059576.947992372,1062423.8056707247,1034783.8529527722,1048090.7812667763,1057816.3610371023,1063706.3699319484,1065749.5830461164,1041848.9020743193,1053941.5337311807,1062593.9845806793,1067579.7862439265,1068892.494730955,1048392.5784260134,1059380.288311042,1067056.3776979803,1071218.7303285827,1071865.2072118288
97,2021-10-06,878199.995040516,928892.157937498,971528.5298373412,1004477.6107216133,1027597.1225384781,901854.3597759565,946212.1228030765,983412.8638412752,1012107.0956571213,1032127.6041115426,923004.8075490687,962142.8120140105,994811.0686352421,1019882.1375834717,1037189.5294250759,941900.9846316386,976666.5721074899,1005508.5830581555,1027475.5078172315,1042412.0402273545,958813.2224243194,989865.7656524695,1015441.5810122533,1034730.0344229031,1047590.7272075792,973995.8357731896,1001858.569990055,1024618.4525132712,1041578.9904528272,1052615.402061855,987675.0050685039,1012770.065989868,1033080.6670480734,1048003.8814899139,1057429.9343302539,1000046.8013131048,1022719.6259980409,1040883.0110476512,1054011.5833125317,1062009.4355220578,1011279.1997412704,1031815.9622270198,1048083.6282974799,1059621.7706225507,1066347.0530267123,1021515.4217880015,1040155.7719310843,1054739.1225012108,1064859.9509662285,1070446.209351652,1030877.4711696947,1047824.0237322213,1060902.304674249,1069753.6119803768,1074315.9909698353,1039469.4094950224,1054894.9333621806,1066621.3238683967,1074330.1238475658,1077968.3919736955,1047380.2201119917,1061433.167226637,1071939.5114918936,1078615.640875811,1081416.6667064894,1054686.2410412962,1067495.0555215469,1076895.5798560511,1082634.573733239,1084674.3535233072,1061453.201406986,1073129.7183216633,1081523.9815719503,1086409.3860633685,1087754.708284285
98,2021-10-07,885018.8112286832,937262.9970627746,981607.1489948092,1016260.1545170372,1040951.9221209246,909420.4647284382,955193.9219257212,993944.3365568958,1024193.3414705222,1045664.1223697488,931247.4971796016,971689.1353865126,1005776.6980619194,1032276.708397704,1050927.8680689754,950754.3412188502,986729.3531240124,1016881.2633502654,1040169.8923077749,1056357.174067333,968217.684780399,1000399.0823059907,1027191.625319091,1047709.4857496455,1061739.396189475,983898.3876344564,1012820.13770453,1036716.419972929,1054826.1954620883,1066960.0086197346,998028.7816989673,1024121.6605919757,1045498.6786800101,1061500.9125734593,1071960.7681043122,1010810.4821159684,1034427.012684307,1053595.2937757976,1067740.9184519022,1076715.9469943694,1022416.3559229075,1043848.6104453723,1061066.664858829,1073566.8008225576,1081218.5777087072,1032993.8939822725,1052486.4932900805,1067971.604426305,1079005.2040241614,1085472.3705659548,1042668.8067652426,1060428.5992580324,1074364.9925720177,1084084.8199862086,1089486.913102258,1051548.3678717786,1067751.760748081,1080296.870241915,1088834.2062866136,1093274.8016886543,1059724.3440707917,1074522.9406545497,1085812.275013438,1093280.6442164083,1096849.928267571,1067275.4885330712,1080800.4815808518,1090951.4457571383,1097449.5907903712,1100226.46596896,1074269.630308202,1086635.2671636043,1095750.1950275465,1101364.4683099769,1103418.2812528592
99,2021-10-08,891520.2128662434,945297.1607990375,991344.6856961839,1027712.8046638662,1053999.6514938448,916676.2015122821,963849.3236604156,1004145.4692468185,1035958.7217859053,1058899.9205466826,939187.0654568354,980918.9272407765,1016422.4120201955,1044359.6156623896,1064372.5474393466,959311.7751163632,996484.9244746799,1027943.9084320875,1052561.593475301,1070015.8911041568,977333.2232503705,1010633.917400316,1038640.881672283,1060394.8191260854,1075608.7827435788,993518.7279977496,1023491.3540129412,1048522.1961448498,1067787.3491399488,1081032.2051203514,1008106.7286198513,1035190.4563668735,1057632.4637240495,1074719.4355213495,1086225.726257879,1021304.3671200726,1045858.6083903778,1066030.7187547514,1081198.7723031018,1091162.7483661296,1033289.4017435726,1055611.9690740285,1073779.6600629042,1087246.8836895186,1095836.1836704516,1044213.6022033668,1064553.9596672282,1080940.3541572813,1092891.5819860618,1100250.039546431,1054206.4008649862,1072775.5264436754,1087569.7943169647,1098162.7974261343,1104414.4216040054,1063378.3014238756,1080356.155231218,1093719.9549179822,1103090.3091172532,1108342.5492759324,1071823.8733986742,1087365.139551194,1099437.618030668,1107702.5581318242,1112048.974291564,1079624.3045827267,1093862.8657287995,1104764.5840114488,1112026.0785645265,1115548.526763559,1086849.542914251,1099902.009463682,1109738.0569512036,1116085.2797366113,1118855.70519453
100,2021-10-09,897717.9381917783,953004.8386708588,1000747.8938883313,1038839.2829138514,1066741.6103235276,923634.8514640647,972188.2136961158,1014022.9219517653,1047407.0112536009,1071836.4072965037,946836.4449573348,989841.8365975082,1026754.8018427456,1056134.6963425244,1077525.100609101,967585.9552318797,1005942.7553245405,1038703.0645063383,1064654.5175126765,1083389.855739427,986172.3093397882,1020579.6065771915,1049795.8714571828,1072790.014788229,1089200.684517349,1002869.1824486827,1033881.458186739,1060042.2943909827,1080466.508888877,1094833.9214254115,1017921.0655452709,1045985.625781958,1069488.5410868563,1087663.586703128,1100226.8681097636,1031540.6014156871,1057023.5422385156,1078195.8212416263,1094389.360993306,1105352.0246793695,1043910.4321392536,1067115.1424911506,1086229.1740363848,1100666.3151418513,1110202.1774314088,1055186.6104649652,1076367.2654514164,1093651.963350318,1106523.4600374056,1114781.639822762,1065502.3017260726,1084873.9014004031,1100523.3382576199,1111991.997824658,1119101.0525074615,1074971.2546439841,1092717.2239453057,1106897.246900758,1117102.962988703,1123174.278834429,1083690.8583250784,1099968.8894565061,1112822.2532077557,1121885.9889844405,1127016.5526459885,1091744.7526920333,1106691.3577674325,1118341.7531816636,1126368.7175894608,1130643.3834217517,1099205.021975315,1112939.1239192837,1123494.3734309108,1130576.5734265803,1134069.9233453874
101,2021-10-10,903628.5039777012,960399.0022911805,1009826.2170636355,1049645.8529192905,1079181.4710389515,930312.4575258322,980223.2435786587,1023586.0306670007,1058544.5190599374,1084477.3622963508,954211.311902303,998470.2637192284,1036783.1228489388,1067608.3151940245,1090389.4301156602,975592.2757810826,1015115.0529198727,1049167.9314389743,1076455.092557705,1096483.1006655376,994750.12154892,1030248.21164382,1060665.7608851416,1084901.5700154845,1102519.2667285479,1011964.7655141451,1044002.4047906533,1071285.8653389185,1092870.2451378054,1108369.4546970122,1027486.6834722342,1056519.0465944966,1081076.0604500317,1100340.0122819187,1113968.6204230834,1041533.9841853838,1067933.639360699,1090099.7616624301,1107319.4078845729,1119288.3289276685,1054294.1794496975,1078369.9224090376,1098424.38719577,1113831.8963434221,1124321.2342798081,1065927.6040087193,1087938.1841987807,1106115.6396682654,1119907.7170948863,1129071.9647695825,1076571.1631670115,1096735.4916711266,1113234.8649542558,1125579.3773168453,1133551.7129789721,1086341.8624167417,1104846.7380889605,1119838.024011635,1130879.200364159,1137775.0070582707,1095339.9247823625,1112345.9729268986,1125975.4989605278,1135838.0444196,1141757.7853921251,1103651.4578376596,1119297.7577440273,1131692.3147873655,1140484.6893675912,1145516.2593579313,1111350.697929098,1125758.4329453337,1137028.5509403367,1144845.6032934973,1149066.2566295618
102,2021-10-11,909271.6314759268,967495.7152571016,1018592.0439938107,1060141.5475048597,1091325.4881967653,936728.266310026,987970.1493194315,1032847.067438799,1069380.3182143548,1096829.1465215527,961330.5436547525,1006819.6872323076,1046519.5589272042,1078789.596281465,1102972.0193411103,983349.3285686028,1024017.0979792946,1059350.631858225,1087972.5025769058,1109302.2394890892,1003085.031837485,1039654.8639794773,1071262.6345886458,1096738.7354638998,1115571.276132062,1020823.6807579871,1053869.2148566847,1082264.974923491,1105007.8801731453,1121645.684780535,1036821.6578973851,1066805.6605559832,1092407.0846923569,1112758.1095673707,1127457.9942564517,1051302.4945700818,1078603.7869093975,1101754.61234017,1119998.3874558613,1132978.8004125073,1064458.5514957914,1089391.1609805184,1110377.3912022763,1126753.1801098324,1138200.6181590839,1076454.4391850028,1099281.5486362579,1118343.5018814788,1133053.984723582,1143128.3990388524,1087430.8058705835,1108375.122944367,1125716.5263449154,1138934.646056892,1147773.904305836,1097507.9223865091,1116759.526173985,1132554.476040702,1144428.809397044,1152152.347781565,1106788.8575028188,1124511.2291514853,1138909.58651531,1149568.5896828284,1156280.3948863507,1115362.1999814748,1131696.921777816,1144828.5441952213,1154383.9350993494,1160174.981539626,1123304.3525262566,1138374.8145622755,1150352.9109865546,1158902.3851926895,1163852.632857447
103,2021-10-12,914672.9910343923,974316.3772698436,1027062.6100349993,1070339.8240529017,1103183.9693029516,942907.5199472422,995450.0314705832,1041823.1676713374,1079927.919002904,1108902.185022686,968219.055065966,1014910.9790570646,1055981.1761101226,1089692.115723871,1115283.4291462977,990881.781203488,1032669.59310164,1069268.1906943114,1099220.399877426,1121857.9782455536,1011201.5232592943,1048820.1449617692,1081603.5005256953,1108315.2474846523,1128367.567911797,1029470.2755842756,1063502.3868806816,1092996.6339079645,1116893.2400503717,1134673.616645334,1045950.2387330291,1076865.9135868344,1103498.6432148658,1124931.7981584545,1140706.1429209409,1060870.3148229253,1089054.402093292,1113177.4337930223,1132440.3152308608,1146434.7380548047,1074427.6862604942,1100199.265460394,1122105.287410988,1139444.2791303457,1151851.7700911977,1086791.2280973354,1110417.770795522,1130352.6996696736,1145976.4731421713,1156962.5218020857,1098105.330559722,1119813.2235859954,1137985.5261332835,1152072.1114916336,1161779.3396352355,1108493.5353500394,1128476.0419541197,1145063.8649894441,1157766.1939633475,1166318.1438762252,1118061.7664180552,1136485.144345693,1151641.8393120342,1163092.1239133298,1170596.3494927676,1126901.1053600376,1143909.3740494943,1157767.8285246354,1168081.047755579,1174631.6396707601,1135090.1339771484,1150808.8351704124,1163484.9058958984,1172761.6043076506,1178441.2590395792
104,2021-10-13,919865.4997098253,980888.9451268691,1035261.128089804,1080259.6110712169,1114772.2461558047,948882.7560783124,1002690.582584222,1050537.4679294238,1090206.3213471156,1120711.942664489,974909.1001325661,1022771.6376880208,1065191.0670678979,1100334.9601487152,1127339.2786691487,998221.6798585724,1041099.9012520635,1078943.6860763417,1110217.9697103635,1134166.1015864972,1019131.4933810876,1057771.3291017169,1091711.446936774,1119650.3987915164,1140924.0973872244,1037936.344965249,1072929.1441129271,1103503.9605430644,1128545.7311633881,1147469.377619762,1054904.154065078,1086727.0067886426,1114373.8999501038,1136880.6022117704,1153729.3646781952,1070269.1338730464,1099312.6865307898,1124391.4477581836,1144664.8355230722,1159672.6084453932,1084233.2550770743,1110821.4555663008,1133631.3645945117,1151924.9589611017,1165291.321441684,1096969.6412674699,1121374.1020871764,1142166.5957526146,1158695.0692369635,1170591.1250771256,1108626.4200185942,1131077.0871672488,1150065.306055693,1165011.7811738753,1175584.967202506,1119330.4065340774,1140023.629176945,1157389.7152243361,1170911.4810612204,1180289.495219241,1129190.3871110096,1148295.1185224478,1164195.866814226,1176428.8919264486,1184722.8961279576,1138299.9460430914,1155962.5754090105,1170533.863902099,1181596.3880498551,1188903.6231555732,1146739.8555604962,1163088.0198307042,1176448.3193171006,1186443.7351296,1192849.6626159325
105,2021-10-14,924884.2321576442,987244.0162439028,1043213.6422558832,1089922.6952057448,1126108.4464782742,954688.6083698124,1009722.0908116134,1059015.9025990297,1100237.3621863674,1132276.669685225,981434.9675207133,1030431.7134196531,1074175.0898640584,1110740.0317319382,1139157.9606978486,1005403.0452856026,1049337.8949987506,1088402.9305497778,1120987.1918893354,1146245.1557681512,1026908.7560846859,1066538.1600406328,1101612.2670855282,1130766.2565212038,1153259.5695603779,1046255.5440197616,1082179.1401801382,1113812.7502612048,1139987.5151625767,1160051.8331390275,1063716.9381487947,1096418.534538893,1125058.6696226473,1148626.7829572866,1166546.684767481,1079532.3950287106,1109408.1995771679,1135422.501704995,1156694.3124748403,1172711.59450295,1093908.63399439,1121287.2746748757,1144981.5134041626,1164217.6886135535,1178538.609730769,1107023.0063055353,1132180.0848641007,1153811.131966438,1171232.3477725307,1184033.6973188764,1119027.3684243618,1142196.2667505846,1161981.865189377,1177776.3356808028,1189210.422388428,1130051.808685521,1151431.860806921,1169558.0875716791,1183887.4565141397,1194086.1799349824,1140207.980525766,1159970.7517321757,1176597.7948773373,1189601.7837566414,1198679.9514190166,1149591.9789114404,1167886.1585846758,1183152.8435200478,1194952.9488460887,1203010.9829022984,1158286.7763253858,1175242.038275476,1189269.4133184815,1199971.8717197527,1207098.0246257663
106,2021-10-15,929765.765147687,993414.1829195562,1050948.445599149,1099353.2093934587,1137213.04517346,960361.1640801043,1016576.7955966806,1067286.618578849,1110045.1993206823,1143616.9490868174,987832.3512389304,1037923.1657134907,1082961.2797018057,1120931.5275781304,1150760.1846725421,1012461.2565726683,1057415.3158013057,1097673.8800931016,1131552.3157455805,1158115.9870461684,1034568.4383319331,1075152.2119978983,1111333.865796058,1141687.1329018392,1165394.9728605745,1054462.7976687937,1091283.8229137135,1123950.8799949237,1151242.975526872,1172442.115898412,1072423.3538088768,1105971.850899914,1135580.8201059806,1160194.8013880732,1179179.3800842697,1088694.7309549106,1119372.22749259,1146298.4694770256,1168553.2890868944,1185573.1158271409,1103488.3511499353,1131627.9619056277,1156183.6255299456,1176347.09614457,1191615.19482674,1116985.767486325,1142866.9275575287,1165314.2271584305,1183613.0237566938,1197311.9356252346,1129342.5529279192,1153201.9531956306,1173763.1567829247,1190390.577959006,1202677.5361107315,1140692.065454076,1162731.9206019863,1181596.9752690403,1196719.0114904824,1207730.1591423694,1151148.8279481484,1171543.2289955518,1188875.6609915146,1202635.778534974,1212489.6029712092,1160811.4520316103,1179711.3165440308,1195652.8523274446,1208175.7965662256,1216975.9292697688,1169765.1186574893,1187302.0967575205,1201976.3226697482,1213371.1668086322,1221208.6744846238
107,2021-10-16,934543.8173287469,999430.4169083637,1058493.0126091593,1108574.978966524,1148106.5290001936,965933.545852487,1023285.2239071421,1075376.8692338278,1119653.6283204884,1154753.3407722756,994133.8776521403,1045276.152314315,1091576.7039803024,1130933.22559675,1162166.5971403702,1019428.5265614189,1065362.0177259785,1106783.4507482722,1141937.1143483797,1169799.3368363222,1042142.4070137375,1083643.0899925537,1120903.0385849385,1152436.8078877965,1177351.14830629,1062589.6817359284,1100272.5930250657,1133945.0509682572,1162335.9090805622,1184661.1688617286,1081054.7303880956,1115416.1886556474,1145966.980133657,1171608.479352019,1191648.4962178597,1097787.2608495604,1129233.8646679232,1157045.9252128417,1180265.6187002636,1198278.3201547272,1113003.3453498152,1141872.4972648763,1167264.2351079073,1188337.0714033805,1204542.325334529,1126888.7077232222,1153463.5153631887,1176702.3873214046,1195861.0273481715,1210447.1876444512,1139602.6208437462,1164122.9529068444,1185435.6683086618,1202878.4812853588,1216007.7528747704,1151281.705468672,1173952.5493409736,1193532.855070828,1209430.1643924182,1221242.9717892774,1162043.3535035101,1183041.2363336263,1201055.9375175915,1215554.9411543699,1226173.4816280508,1171988.6969882015,1191466.689560623,1208060.3634154983,1221289.0434488696,1230820.182387019,1181205.1317501452,1199296.7973049863,1214595.5253406686,1226665.7804312727,1235203.418983118
108,2021-10-17,939260.4750083834,1005330.848541662,1065881.182129122,1117617.6011134195,1158814.6763872858,971447.378950606,1029885.1420580114,1083320.3187749228,1129092.2450940022,1165711.7154279875,1000380.8021717682,1052528.1498572312,1100054.8898496188,1140774.7358858024,1173403.178304011,1026345.8159411947,1073215.2513062605,1115765.0683872488,1152171.2269889307,1181321.3055667633,1049671.38890392,1092047.8707875924,1130353.14124313,1163044.963048514,1189154.3229287968,1070676.7379425445,1109182.395820607,1143828.574953495,1173296.0504299575,1196735.3490653916,1089651.4637537184,1124788.3955964167,1156250.4387353915,1182897.6129974695,1203980.5215309728,1106850.2662082624,1139029.8885186643,1167698.1523354512,1191861.165520605,1210853.827032744,1122493.8090721874,1152057.6094875832,1178256.633637135,1200217.5514927378,1217346.7508177161,1136771.9509671028,1164006.5456906536,1188008.9228878927,1208006.372013823,1223466.3310772849,1149847.644217622,1174995.945871456,1197032.7377014516,1215270.1378520753,1229228.076155012,1161860.7624059631,1185130.4207424433,1205399.0991390962,1222051.0876181636,1234651.7444417228,1172931.563562686,1194501.4501547697,1213172.0360872305,1228389.52500424,1239758.8341666465,1183163.701919367,1203188.9639328746,1220408.8319368341,1234323.0241143592,1244571.1062511618,1192646.7929725414,1211262.8418931349,1227160.5230989354,1239886.1282537568,1249109.7363002102
109,2021-10-18,943964.1935828325,1011159.5919395096,1073152.4154706781,1126515.9537389039,1169368.2221310837,976950.6975388194,1036420.3273306894,1091156.2691942987,1138395.936236253,1176522.908463806,1006620.8232315645,1059722.6718777686,1108435.018871325,1150490.97101549,1184500.8833839989,1033260.5581155317,1081018.3286005491,1124657.830725662,1162289.6085814564,1192712.9803982982,1057202.6096963969,1100409.7160190113,1139723.21925853,1173546.6097129276,1200835.723243105,1078771.0303454092,1118056.283619831,1153640.4714168957,1184158.478752199,1208696.0265194015,1098260.4932476778,1134131.4475359048,1166470.210576521,1194097.3582820948,1216206.971355217,1115930.5912503044,1148803.2244421907,1178294.1776490372,1203375.1690349632,1223331.297294724,1132006.5151718631,1162226.1942715764,1189199.873449794,1212023.8643533052,1230060.2766231413,1146682.2178308647,1174538.9009848386,1199272.922215932,1220084.4775860505,1236401.313972252,1160124.3068557652,1185863.8143396333,1208593.4975120386,1227601.0616304406,1242370.59431976,1172475.895759894,1196308.4272289877,1217234.8905144825,1234617.3905812062,1247988.7030210488,1183860.1034479532,1205966.7812795916,1225263.1950323116,1241175.2355020132,1253278.0210460408,1194383.1062247762,1214921.0753957583,1232737.5551203652,1247313.5399674887,1258261.1926950521,1204136.7425243019,1223243.196319241,1239710.67472087,1253068.1072039916,1262960.2464035358
110,2021-10-19,948692.7512314247,1016953.1589261616,1080340.559323164,1135300.6295811494,1179794.526839248,982480.5839036726,1042926.7455019845,1098918.2505307328,1147595.1910336541,1187214.3078452155,1012890.4234027709,1066895.2154334194,1116750.3422890292,1160112.3277090383,1195487.136015993,1040208.7185819092,1088806.346679188,1133494.7491103327,1172322.5778618346,1204001.8273767855,1064771.58728702,1108763.3812454646,1149046.0796935349,1183972.003436308,1212422.8629308897,1086907.687137249,1126928.7192802052,1163413.3741290215,1194953.399979567,1220570.766391963,1106916.6055243842,1143479.5550713807,1176658.7824507542,1205237.883313096,1228355.465015007,1125062.7212351675,1158587.8642345467,1188866.363045095,1214837.769506881,1235738.4061165666,1141575.6811043299,1172412.0523459397,1200126.2099534625,1223786.1307089329,1242710.634692376,1156653.4862184534,1185094.2139825916,1210526.5495729018,1232125.4520843755,1249279.9253382008,1170466.3710095866,1196760.0423454912,1220150.033658927,1239901.3535217596,1255463.1532748013,1183160.6724675798,1207519.920342998,1229072.2474519545,1247159.171605437,1261281.7498020607,1194862.3621956755,1217470.4624586273,1237361.3738957588,1253942.1720685991,1266759.0001158793,1205680.1360395164,1226696.1495512468,1245078.441320816,1260290.6944864888,1271918.4541548777,1215708.0566355446,1235270.88898791,1252277.843719355,1266241.827190976,1276783.0151897944
111,2021-10-20,953485.8968349786,1022749.8978954869,1087481.3229918338,1144004.1199930955,1190122.8563869095,988076.1576223267,1049442.2160367307,1106641.648921465,1156722.3844102542,1197815.1960786972,1019228.1848118831,1074083.1486570935,1125035.9626390126,1169671.0760643508,1206391.2428536043,1047228.4211876241,1096616.291333236,1142310.6830860134,1182302.3159380525,1215217.184200593,1072416.0538794596,1117145.528629737,1158356.3762859653,1194353.2525729772,1223945.1165954121,1095124.104396958,1135836.0903503303,1173181.7634014075,1205712.8646875126,1232388.984889886,1115656.9066536024,1152868.871737898,1186850.4887584923,1216351.1940083404,1240455.4639083627,1134283.5105609992,1168419.7609885144,1199448.9201136057,1226280.9393766806,1248104.662694689,1151237.9415649779,1182650.9641613255,1211069.7512177972,1235536.2988942892,1255327.3838018028,1166722.1978958056,1195708.1155900352,1221803.825590137,1244161.2275162055,1262131.774638404,1180910.108049972,1207720.1305246172,1231736.2927505278,1252202.9356212642,1268535.4137372605,1193951.2125729749,1218800.2866116238,1240945.053749329,1259708.3481419596,1274560.5968972917,1205974.3247462208,1229047.779733079,1249500.403061036,1266722.2518231887,1280231.5346950546,1217090.655078823,1238549.3834965897,1257465.2754061345,1273286.4079786255,1285572.704713153,1227396.4897326245,1247381.0378824617,1264895.7761091187,1279439.2145752301,1290607.9068705111
112,2021-10-21,958380.4265859318,1028586.1906280397,1094609.1700023315,1152658.181291653,1200382.093063394,993773.539362235,1056002.5366481962,1114360.5494932688,1165809.1099622415,1208354.439331358,1025669.6440453498,1081321.7638034222,1133325.6268413537,1179198.6568779787,1217242.0571581358,1054354.6983461592,1104483.0201522175,1151139.0837066479,1192260.1268721297,1226387.896387306,1080170.6057219359,1125590.641984022,1167687.3036170893,1204721.5418790157,1235431.3275730072,1103454.4994193816,1144812.558185638,1182978.6120897708,1216467.9549527364,1244179.5283725944,1124515.2829174383,1162333.2793401428,1197078.1105059332,1227468.2847259003,1252535.8219499919,1143626.5546806483,1178332.552761325,1210074.463386062,1237735.5983442464,1260458.9322771388,1161026.63495005,1192976.3539494975,1222062.966739633,1247305.2251661553,1267939.4035867536,1176921.462703317,1206413.8413066384,1233137.0928235783,1256222.6062397445,1274985.7583027233,1191488.4234302985,1218777.1467832064,1243384.5056893744,1264536.5644742544,1281616.2907840174,1204880.2377456287,1230182.4442467836,1252885.4416054452,1272295.6377599004,1287854.1794186914,1217228.5466442674,1240731.5168577598,1261712.327030229,1279546.159138004,1293724.5809358645,1228647.0679802794,1250513.4395716472,1269930.0235738752,1286331.3365084305,1299252.9222558928,1239234.3087304276,1259606.1951518652,1277596.3678309876,1292690.901255793,1304463.9215066151
113,2021-10-22,963404.3858138266,1034491.6351113447,1101753.206707555,1161290.2509653869,1210597.5579276672,999599.9739277383,1062636.6032950727,1122103.5765255997,1174882.560077303,1218857.2845329847,1032241.340533152,1088639.3358683009,1141647.5172798224,1188722.0233080455,1228064.7467381414,1061613.4688749795,1112434.261845125,1160007.7359904973,1202222.740019689,1237539.0540166944,1088060.6143346995,1134125.969131389,1177066.291987687,1215103.3955231162,1246906.5125589382,1111923.7590142263,1153884.9457543928,1192831.0342413057,1227245.0085302938,1255967.3456184778,1133516.189588683,1171899.2235698036,1207368.479217264,1238615.3243909292,1264621.4256542474,1153115.9224983586,1188352.3482805386,1220769.5710561615,1249227.7623901248,1272826.0444981162,1170965.4822571022,1203414.0276803714,1233132.2065111094,1259118.7866456206,1280571.471720578,1187274.6866118137,1217236.923472005,1244552.4946722523,1268335.338887637,1287866.6064376978,1202224.4363369055,1229956.374748129,1255120.6278903054,1276927.875044597,1294730.470830478,1215970.6047721186,1241691.4495906185,1264919.1945247466,1284946.5692071696,1301187.143486092,1228647.643443758,1252546.5214187745,1274022.771335221,1292439.3248111154,1307262.7476284737,1240371.7675382372,1262612.9727175673,1282498.165521967,1299450.8201680693,1312983.6808323634,1251243.6998709359,1271970.8371785292,1290404.9633694743,1306022.1429856154,1318375.600668108
