,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
131,2021-11-09,1450111.9479177247,1553229.1511804513,1658307.6234167954,1759867.2422843233,1852253.029293986,1515575.3421478015,1607099.1330504166,1699580.5005326723,1788920.326692674,1870684.825413048,1575123.8944732079,1657080.2122536767,1739237.533703254,1818445.923384796,1891171.0046297729,1629072.8272302272,1702965.5085374482,1776495.0685325128,1847187.545000661,1912181.3455398711,1677906.3813871827,1744894.5720006705,1811100.3596928073,1874546.0836693468,1932882.2263944852,1722149.0380926605,1783151.9020931572,1843061.0003315057,1900272.6692937387,1952833.8648255675,1762307.618203072,1818070.0490761471,1872507.7301776537,1924305.1830536383,1971821.293173555,1798847.2631001966,1849983.32503354,1899623.7484599634,1946679.4179168497,1989758.271566421,1832183.7415680566,1879206.6608408531,1924608.2296776455,1967480.1150614202,2006631.7849954625,1862683.480500134,1906027.1040211087,1947657.8285237737,1986813.8091080156,2022469.5789921347,1890667.0312887507,1930701.6365089596,1968957.7772776668,2004793.8289968134,2037321.016754949,1916413.8296519276,1953458.0568648826,1988678.1184497387,2021532.169391656,2051245.7634011456,1940167.1965833062,1974497.2361797465,2006972.6624936394,2037135.2782300257,2064307.1301098212,1962139.0877182763,1993995.8729968178,2023979.351344445,2051702.0804261973,2076568.2203004528,1982514.3856763155,2012109.3043686654,2039821.301960693,2065323.269599125,2088089.7712689065
132,2021-11-10,1462827.5402813258,1566459.9357338806,1672341.5974735334,1775078.5341327763,1868956.2559385533,1529266.7718889397,1621292.3261588032,1714493.0241299781,1804850.8860898765,1887903.5577469186,1589758.6381374055,1672200.7546802568,1755011.012279074,1835113.5364697233,1908963.923567744,1644605.0213196615,1718964.870449881,1793091.5987895653,1864578.1727474825,1930564.315811215,1694283.9609105568,1761718.67000806,1828472.980967061,1892629.65813215,1951847.541032137,1739318.1214919067,1800745.5965425128,1861159.7878561893,1919011.7498420142,1972361.195068193,1780215.106841413,1836379.6426574418,1891283.0875079827,1943659.745409687,1991883.9967190167,1817442.3070346047,1868957.8797364752,1919028.1351027102,1966609.4891234953,2010327.0462933595,1851418.4971654327,1898798.6159491232,1944597.0009775783,1987947.184711038,2027676.7764405385,1882513.4330991912,1926192.4844619383,1968189.5701626232,2007781.5371879432,2043961.574268928,1911051.0565041385,1951400.0262625809,1989994.3548596678,2026228.3482060924,2059232.0935863403,1937314.1027904223,1974652.443165934,2010184.5709711195,2043402.1554199476,2073549.612872289,1961549.0186761436,1996153.7883158627,2028917.0153826205,2059411.890274807,2086979.1846211855,1983970.6706083964,2016083.6938534863,2046332.3934715563,2074358.8326353924,2099585.6666589067,2004766.6220566216,2034600.177110925,2062556.3523719294,2088335.869456902,2111431.4978684844
133,2021-11-11,1475923.961780685,1580061.8288184844,1686721.5719407056,1790604.5334906604,1885946.715176332,1543332.7186063793,1635852.0607318834,1729751.1824312725,1821099.678972279,1905414.7663914026,1604764.2359570577,1687685.4592533545,1771131.0037234675,1852103.5765681795,1927055.3662128462,1660506.4662996114,1735327.7448867487,1810036.5302531468,1882295.88179184,1949252.243224194,1711030.7395756561,1778906.937797595,1846196.6503722642,1911045.250717978,1971124.3714447808,1756857.494331985,1818705.0747910219,1879612.8072566558,1938087.925582682,1992206.5600036273,1798494.7984476893,1855057.315267712,1910416.2177697262,1963356.5125143633,2012271.1107346702,1836412.0472808583,1888303.2789268212,1938794.0542278886,1986886.8287842714,2031226.4011275142,1871030.8386228334,1918764.492317912,1964951.178494717,2008766.4857971438,2049058.2753764882,1902724.1199308655,1946735.0558757905,1989090.6291922769,2029106.3220802755,2065795.743981198,1931819.121016129,1972478.9822316566,2011404.1430268632,2048024.5885467033,2081490.745069652,1958601.8015104488,1996230.8124482394,2032068.0700621584,2065638.3522272224,2096206.1719935408,1983321.6784688646,2018197.7352957234,2051242.1665210878,2082059.021544406,2110008.82507429,2006196.4888549997,2038562.2832446876,2069069.8831474483,2097390.2298004488,2122965.3261461067,2027416.448020603,2057485.130464196,2085679.3858287293,2111727.0592605593,2135139.8270675507
134,2021-11-12,1489425.910803118,1594058.6873946867,1701471.144287504,1806468.3324794995,1903246.5736380965,1557798.3768212611,1650802.2803964748,1745378.3953423947,1837689.564819352,1923240.455623192,1620166.28557721,1703558.3575981958,1787620.7908502198,1869438.6979099703,1945467.1745500064,1676803.0987307644,1752078.256934233,1827353.0487829663,1900363.157121525,1968266.8232381498,1728172.9480440074,1796483.6008808808,1864294.492852956,1929815.2136684044,1990734.2885270787,1774793.6493168883,1837054.669625785,1898443.1533082747,1957523.4494691538,2012391.4291582657,1817173.424060576,1874127.512876092,1929930.2110200361,1983417.6672124579,2033004.025406805,1855783.4350042646,1908044.086389129,1958944.6118294448,2007533.5743807547,2052477.6667483477,1891047.9226967492,1939128.9748604607,1985693.900681954,2029960.1310707792,2070797.570303373,1923342.8913101968,1967679.6263941494,2010384.1895835835,2050810.2688224455,2087993.34931414,1952998.7584165367,1993963.4367895513,2033210.3814732141,2070204.661271844,2104118.217679981,1980304.633662517,2018218.2214587876,2054351.919017634,2088262.8886192776,2119236.6831364646,2005513.0499971309,2040654.2576468259,2073971.4887966204,2105098.827578548,2133417.2986144433,2028844.5753377166,2061456.944310219,2092215.2673233296,2120818.4615945457,2146728.4580810326,2050492.0485393777,2080789.5885659896,2109213.9265933256,2135519.068748119,2159236.036506469
135,2021-11-13,1503357.5943029006,1608474.4047439112,1716614.2533484672,1822693.5631200564,1920878.663836179,1572688.4082170995,1666166.9565420754,1761398.423283946,1854643.9396625748,1941403.290254801,1635989.8064463004,1719843.494073197,1804503.9921039988,1887142.0863721673,1964221.8448900983,1693520.2294070257,1769240.524628447,1845064.6676441114,1918803.009093831,1987630.3989330884,1745736.142696057,1814472.8545905724,1882789.9499165611,1948962.4171782685,2010699.5038023791,1793152.3562933258,1855818.658261598,1917674.2245229175,1977341.0840798193,2032937.9055289507,1836276.943817646,1893614.5990260337,1949848.4467567306,2003865.892930406,2054104.7571383675,1875582.603344767,1928204.7557578674,1979503.1879807864,2028572.3543812006,2074102.7927450684,1911496.042155159,1959916.610171655,2006848.5639573855,2051550.7142554692,2092916.5612971643,1944396.1889024877,1989050.8375258278,2032093.6766448475,2072915.9530970429,2110576.2556848866,1974616.550359925,2015878.1274671028,2055436.5342721248,2092791.1377242086,2127136.3547815005,2002449.3132711877,2040639.5041233175,2077059.6283634377,2111298.3427750543,2142662.9782280484,2028149.97297473,2063548.2854479884,2097128.5450962672,2128553.902467208,2157226.434624065,2051941.8894847548,2084792.7025410025,2115792.165716607,2144666.145355061,2170896.896721792,2074020.4973301804,2104538.6711830753,2133183.6545216474,2159734.544407446,2183741.971491239
136,2021-11-14,1517759.7407474257,1623346.482760178,1732186.4369245823,1839314.0176853335,1938874.8981932243,1588044.2754082447,1681983.8979572665,1777846.796852246,1871996.4773972717,1959935.0900183932,1652276.8784940264,1736578.9674056717,1821816.1655309414,1905247.3297963925,1983351.1152039254,1710700.4708164225,1786852.9249490134,1863207.0042283132,1937648.9758156936,2007374.6479684412,1763763.4063412915,1832913.345861316,1901718.7255289988,1968520.3840371247,2031051.659157149,1811977.1216032407,1875035.9511150809,1937341.833605218,1997574.3670580478,2053877.6190903534,1855849.2513789798,1913557.7419508586,1970206.863836639,2024734.7674904366,2075604.9454893959,1895853.8043760643,1948824.7076502116,2000505.8609493612,2050036.8074632464,2096133.4468154858,1932419.7837221813,1981167.0657684505,2028451.3957655001,2073571.9514299058,2115446.959775078,1965928.91401759,2010888.5980425563,2054255.4739012925,2095457.181403698,2133576.231069898,1996717.6954080302,2038263.198470497,2078119.1456253957,2115817.924904489,2150576.99133411,2025081.3208897593,2063535.0341196212,2100227.9057357693,2134778.7298603393,2166516.967564059,2051278.1963060205,2086920.4157951255,2120750.2077987716,2152458.375237729,2181468.225339542,2075534.436211676,2108610.3723628037,2139837.6156232613,2168967.52807498,2195502.7213912252,2098048.044051114,2128773.4039999284,2157625.7711229865,2184407.854018226,2208689.8023676123
137,2021-11-15,1532676.3969763028,1638716.1088449503,1748226.9622328281,1856367.1558725354,1957270.7498150421,1603910.7029437933,1698294.5981617337,1794762.7916503681,1889784.533211091,1978871.2440734026,1669072.7832323893,1753806.5528465484,1839596.625163899,1923791.7101962091,2002890.302668025,1728389.5744317116,1804957.4974399114,1881819.4386608123,1956938.300918168,2027534.837290348,1782300.8971706023,1851847.365927304,1921120.2895189144,1988526.3522509926,2051825.995729582,1831314.463244066,1894749.0814842815,1957485.5592582705,2018260.5593463152,2075245.8086794396,1875937.1888220909,1933999.7090802798,1991045.1648105101,2046061.5986110244,2097539.8480057535,1916644.1762492533,1969946.9365988395,2021992.468415455,2071964.3074595456,2118604.9232112374,1953866.559023721,2002923.5567110253,2050542.377085243,2096061.2978948886,2138424.111691474,1987988.7330208088,2033236.3371738992,2076909.7112438362,2118471.502475991,2157028.6853764574,2019350.098754677,2061162.2869489165,2101298.497888885,2139322.6741268155,2174475.61104263,2048248.7867476041,2086948.6503370008,2123897.187870224,2158741.810610184,2190834.2164388574,2074946.0630932965,2110814.6832072497,2144877.06864643,2176850.1210144274,2206178.3237133897,2099670.7606192436,2132954.1778989215,2164392.3634173265,2193760.6027274695,2220581.6773369154,2122623.425970405,2153538.1948255613,2182581.1762570622,2209577.110652194,2234115.3701340947
138,2021-11-16,1548167.3076320873,1654637.9830783713,1764786.988345816,1873901.1044899763,1976111.3992670148,1620348.3060835374,1715154.2367043535,1812197.7137549263,1908056.228835863,1998256.9143830072,1686438.8710868666,1771581.87437345,1857896.8513761237,1942823.3803314404,2022884.5725219261,1746649.525382444,1823610.282340308,1900953.6481792042,1976719.2036954009,2048156.162187156,1801411.1597907576,1871331.3486449185,1941046.5336661197,2009028.638973016,2073067.7654052158,1851227.4278188583,1915014.8580897774,1978157.5209073087,2039448.1019630143,2097087.8066610303,1896604.2597095119,1954997.6678653231,2012415.7058415683,2067894.9719034364,2119954.8978462014,1938017.643255525,1991628.95440873,2044015.6090062717,2094403.600562123,2141562.7725322326,1975900.6831822472,2025243.9259936388,2073174.3519932893,2119067.672369533,2161893.6983422916,2010640.3266186966,2056152.216819261,2100109.479004589,2142008.016162524,2180979.440879976,2042578.7849379736,2084633.8621075226,2125027.9267558386,2163354.6722573084,2198878.1849238877,2072017.0601530185,2110939.118257888,2148121.053623859,2183237.062621712,2215660.85027512,2099219.2304771193,2135290.1389205605,2169562.9464825517,2201778.8101138463,2231403.0135169486,2124416.812457293,2157883.4460816365,2189510.4640291194,2219095.2329796003,2246180.2092218264,2147812.871639184,2178892.6366716563,2208104.156525199,2235292.37089844,2260065.281758335
139,2021-11-17,1564291.326370579,1671167.4004925995,1781919.058632381,1891965.8250520478,1995444.119872992,1637416.6461561034,1732618.5045726192,1830204.2103531843,1926861.4948377798,2018139.3388980397,1704435.279005774,1789960.9790804961,1876769.6170294257,1962392.2720249207,2043381.1460694638,1765540.9403553477,1842867.6522191756,1920662.5501680202,1997041.6499588024,2069285.8520603564,1821155.2206135069,1891421.9686034105,1961550.5351760983,2030077.2734077843,2094824.2309151916,1871777.399475878,1935890.2391137707,1999410.9673084966,2061187.1122380444,2119450.932132972,1917912.1664331986,1976608.8450339008,2034371.9156940791,2090285.1127613585,2142897.4902675133,1960036.1952526942,2013928.2435589673,2066628.8971185184,2117405.035789194,2165054.48254507,1998584.4089000414,2048185.900573735,2096401.1237834075,2142641.5592848225,2185903.313123998,2033946.19016138,2079694.1982035427,2123908.7707278156,2166117.3509506118,2205476.206872298,2066466.4750045438,2108736.1100054197,2149361.6158603556,2187964.697915893,2223832.545994622,2096449.073331418,2135564.8399457783,2172953.8753831983,2208315.4186570654,2241044.831609543,2124160.829211679,2160405.3926697653,2194862.4002110013,2227295.5318033383,2257190.390926869,2149835.909825736,2183456.986414014,2215246.6599738616,2245022.665666058,2272346.549617188,2173679.876498401,2204895.731294684,2234249.6346589164,2261605.0392011325,2286587.90785629
140,2021-11-18,1581118.4221969033,1688369.4553014073,1799684.547699613,1910619.3764662563,2015323.6978282658,1655186.5232403271,1750753.0013784352,1848843.8479645648,1946258.4215842744,2038573.3084187608,1723133.4973158813,1809009.9242101996,1896276.6993475792,1982556.541593754,2064434.8433235302,1785135.8959210992,1862796.083733161,1941008.1471321585,2017963.894507921,2090978.7837455159,1841605.6651821842,1912186.0915818713,1982694.5326126094,2051730.6368113013,2117150.352256122,1893037.414342018,1957442.4550067459,2021308.380447957,2083536.120603652,2142390.2513508108,1939934.3505804038,1998900.8153895545,2056976.5241748015,2113290.718479257,2166422.8170108628,1982773.64354459,2036912.7057955484,2089895.3122926804,2141027.490546369,2189135.3858891577,2021991.8881739038,2071817.6938069672,2120285.9216235536,2166842.025669624,2210508.4415401886,2057980.792215745,2103930.7924889782,2148371.0635054153,2190858.769943986,2230574.6307157334,2091087.933616218,2133537.826979237,2174363.2872822364,2213212.2142723836,2249394.509980606,2121619.8693399173,2160894.885214687,2198459.61635271,2234036.5439922055,2267042.1489883037,2149846.165209627,2186229.776827252,2220839.629620158,2253460.1539748544,2283596.6201041187,2176003.6076715384,2209744.3835785007,2241665.3826061874,2271602.9706166065,2299137.0397566697,2200300.2321045697,2231617.306033443,2261082.268243631,2288575.3857370783,2313739.7671266617
141,2021-11-19,1598735.4187746556,1706324.1975650622,1818158.2681167712,1929932.056357589,2035816.1905037567,1673745.7477861647,1769638.4351005433,1868191.7602703802,1966317.4345147577,2059624.9498833383,1742622.1703243002,1828810.0180061106,1916493.5687318756,2003386.7809110219,2086111.8949721921,1805523.754941417,1883477.4372584086,1962066.2554782268,2039556.72839977,2113301.3239572714,1862852.4874638026,1933706.090545744,2004554.6931878524,2074059.7455944829,2140112.6603055154,1915098.0300632578,1979754.3584886263,2043926.279694116,2106566.388722933,2165972.4825422447,1962761.8803639149,2021956.8835766392,2080306.401445771,2136983.3103643507,2190597.801945254,2006321.5241004063,2060666.073566638,2113892.0720026884,2165342.755567299,2213872.6259411336,2046215.0894355765,2096223.4446124053,2144906.305196168,2191741.1377227446,2235776.456541087,2082836.5039657217,2128946.5258810637,2173574.2529183594,2216304.6178685906,2256342.3218370434,2116535.9092312264,2159123.909043397,2200111.1653254796,2239169.8453129507,2275631.9271101137,2147622.5517106503,2187014.5038099224,2224716.821793709,2260473.3408098705,2293720.895696504,2176368.677469215,2212848.879972354,2247573.4927913556,2280345.8545767195,2310690.038004,2203013.6629446424,2236831.5511135017,2268845.79448952,2298909.598089317,2326620.2595900027,2227767.997567758,2259143.5864125984,2288681.5159180015,2316277.1288642655,2341589.6808360945
142,2021-11-20,1617236.1636785679,1725119.2749174137,1837422.6984750936,1949981.7010935426,2056994.9848824341,1693189.0714484055,1789363.0923583694,1888330.7572370924,1987116.5141880268,2081367.7336226716,1762996.8011796698,1849450.1224080978,1937503.3770335838,2024961.1517783734,2108485.8901938275,1826800.6578074016,1905001.097489229,1983920.3736825476,2061898.525246924,2136327.2131342227,1884992.3792083934,1956071.8302755794,2027214.8630104556,2097143.20907077,2163785.0744079906,1938056.4242357067,2002916.2594855377,2067348.8570734046,2130356.779354643,2190271.7463363423,1986492.36824135,2045867.7754991688,2104446.081653305,2161442.0170684084,2215496.784320332,2030777.843669883,2085279.4638647563,2138704.0471167997,2190430.2334626582,2239340.7734330953,2071352.3807148791,2121494.6393860956,2170347.4754898776,2217418.57655375,2261782.1694069933,2108612.0272829453,2154833.2349455394,2199603.8626007005,2242534.8560927226,2282854.338000976,2142909.414313734,2185586.5256248703,2226691.088193688,2265917.832268366,2302620.1050393833,2174556.423463206,2214016.1822667164,2251811.636023361,2287706.3281600964,2321156.630674865,2203827.94204255,2240355.4912868417,2275150.4314948693,2308033.42719673,2338546.454660509,2230965.909214528,2264811.5674838703,2296874.6261194884,2327023.612014315,2354872.2688212446,2256183.2500939574,2287567.927770054,2317134.3882131227,2344791.5980010857,2370213.9559886707
143,2021-11-21,1636690.1324817857,1744824.0774772314,1857546.1378016635,1970834.813723928,2078924.1886673784,1713586.319017587,1809996.595465305,1909329.1805759147,2008722.105537791,2103865.7148563187,1784327.4400318658,1871000.0338993631,1959374.5114118052,2047346.0624049557,2131620.845272373,1849036.794455741,1927436.9931040627,2006638.9385238755,2085055.6799430766,2160120.4490056722,1908095.611719639,1979353.3420170886,2050743.53311185,2121047.4306658427,2188231.5953381485,1961982.9097918477,2026998.2709527453,2091644.6622172405,2154973.7232985776,2215352.0666068653,2011196.1417289567,2070703.6709763631,2129464.176659218,2186733.31224666,2241183.828477471,2056212.9259010123,2110823.112586501,2164399.914460949,2216356.453022323,2265603.947573459,2097474.0691635427,2147701.5620453567,2196678.1761130635,2243940.935534978,2288589.765775981,2135377.644157193,2181661.2454069173,2226528.70391633,2269616.149617899,2310174.94031013,2170278.69973596,2212996.0392987453,2254171.93524501,2293522.9168318757,2330423.3872048063,2202491.700261726,2241970.315924983,2279813.0060213394,2315802.3278793986,2349413.784752392,2232294.136587212,2268820.035406117,2303639.4594665943,2336589.7759748125,2367230.391864794,2259930.484234968,2293754.883599285,2325820.956737587,2356011.999970524,2383957.6825623936,2285616.0862689023,2316960.804604815,2346510.028332855,2374185.8644956816,2399677.3024002947
144,2021-11-22,1657194.6073740558,1765530.42687222,1878615.8746611974,1992574.5295319972,2101682.8295472385,1735035.687484351,1831631.3952241323,1931274.6396188585,2031217.4730107454,2127197.9873145996,1806713.048187735,1893552.7630596177,1982194.905624092,2070624.9389319778,2155595.951915742,1872331.7777003208,1950878.638169084,2030310.2077796757,2109111.8073249045,2184760.3513046643,1932262.3645986072,2003644.5985433708,2075229.282745192,2145856.2351974878,2213531.696971414,1986978.1686515994,2052094.7885135827,2116902.5918905735,2180501.2713306393,2241293.0928228092,2036974.3350599618,2096559.359240373,2155449.8956894143,2212941.483988409,2267738.7763238223,2082728.3176938896,2137392.1781798727,2191069.1898054387,2243205.947144274,2292742.195393539,2124682.0821977193,2174939.7194355745,2223988.22278727,2271392.9967350224,2316279.5069211787,2163235.6358739445,2209526.3943679384,2254438.885441352,2297633.5315545015,2338384.6104308534,2198746.3781193537,2241448.60133772,2282644.1004656916,2322070.383080377,2359122.479404017,2231531.3066642494,2270973.35575394,2308811.6035274374,2344846.87343789,2378573.2896629274,2261870.480634758,2298339.249825644,2333131.518444919,2366100.6810660576,2396823.007562909,2290010.887480468,2323758.511390553,2355775.9903202644,2385960.7852450786,2413957.884051955,2316170.27204256,2347419.4921068083,2376899.8947989573,2404546.190599578,2430061.326757656
145,2021-11-23,1678844.3551470612,1787329.8710385433,1900720.1616383404,2015285.6960032473,2125352.1208470366,1757632.639854617,1854359.54438187,1954255.6371691513,2054687.5497363731,2151445.802053349,1830249.641655594,1917200.795329985,2006053.310584253,2094882.8271431527,2180492.5255451496,1896782.0713959017,1975418.8941027478,2055023.1766100856,2134152.0892108013,2210328.3265109938,1957589.4725119232,2029038.7935331329,2100761.346968106,2171654.959538253,2239766.9008618332,2013139.3493538639,2078299.3042630686,2143212.116449086,2207024.930061803,2268176.4818023215,2063924.3679057094,2123528.6041605487,2182492.939526038,2240152.2194049153,2295243.4361029104,2110421.677150218,2165080.674836241,2218801.799180883,2271064.590842379,2320837.488968526,2153074.2907938934,2203303.3583685327,2252367.7613138016,2299860.8276951537,2344933.5378717924,2192284.0658754846,2238523.146303698,2283424.767013343,2326673.264356173,2367565.672703656,2228410.688722993,2271038.880969068,2312198.1518024323,2351646.6889928333,2388799.889374659,2261773.6438899967,2301120.1643820894,2338898.1985480827,2374926.6175736827,2408717.838793636,2292655.525618788,2329008.180443914,2363717.5743925385,2396652.9881449295,2427407.1815838222,2321305.8104787488,2354917.6708728815,2386830.882689566,2416957.0038300627,2444955.9392037326,2347944.6301919697,2379039.376058334,2408395.3272536444,2435959.799416187,2461449.2798079
146,2021-11-24,1701727.8865534503,1810310.0068227483,1923944.8330453185,2039051.8075657177,2150012.6833663103,1781466.2107083884,1878269.0155901553,1978358.1677393175,2079215.851560262,2176689.772269463,1855026.6451409466,1942032.406902151,2031035.8740240007,2120203.2848820873,2206391.190606723,1922477.3943200137,2001146.2858278293,2080864.1399466747,2160260.1452090587,2236905.0324941836,1984166.8798373293,2055624.6600437546,2127426.163214208,2198527.302324828,2267017.919832135,2040556.5729265565,2105700.729352148,2170659.8120695967,2234628.491330818,2296083.0203358876,2092136.5026253993,2151700.4724859223,2210680.0198269747,2268449.4146247585,2323778.684420968,2139383.3821329633,2193977.8077242454,2247684.5866391757,2300016.3928215443,2349970.807386233,2182741.169122233,2232881.808995375,2281903.7650371846,2329428.555572398,2374632.949960201,2222613.490108684,2268740.9455612926,2313573.4480638183,2356819.59750196,2397799.3379547354,2259362.258055854,2301856.427850965,2342921.3114376036,2382336.2086097845,2419536.9525771732,2293309.4001797903,2332500.389281828,2370160.1325602317,2406126.059826482,2439928.8956470103,2324740.0144191147,2360916.566084874,2395485.084532879,2428331.3221639297,2459064.507477676,2353906.044940385,2387322.186547763,2419073.203210514,2449085.405210129,2477033.5724996207,2381029.9964150116,2411910.3615808254,2441084.0035771504,2468511.563474622,2493923.016960904
147,2021-11-25,1725946.8726364044,1834569.6730082151,1948385.7296949918,2063965.5106552457,2175753.65847134,1806638.8370434202,1903459.1916204218,2003678.352175976,2104895.126776887,2203019.081080151,1881147.1167591969,1968147.4458949815,2057238.9881616605,2146679.1863410296,2233381.1979990792,1949521.3178835404,2028161.0647159326,2107929.751702981,2187528.9954909356,2264579.813602707,2012098.5912973003,2083502.804784779,2155320.6380213485,2226566.445706929,2295374.2145941737,2069334.2175845988,2134399.9888037755,2199342.829647102,2263405.31140664,2325102.304666851,2121715.4455189607,2181176.178542416,2240108.5241991966,2297926.608748344,2353434.268331617,2169718.4319091984,2224185.0572755444,2277815.1692625307,2330155.0808079024,2380232.0601845006,2213787.981691286,2263776.7988752434,2312694.073532622,2360190.100105186,2405467.823738281,2254329.415966072,2300281.750940746,2344982.983844789,2388166.6441887054,2429175.86363668,2291706.817989575,2334003.418438869,2374911.843610307,2414233.2484985054,2451424.1070828056,2326244.516436609,2365216.4127253224,2402695.8722177977,2438539.698853883,2472297.0808822997,2358230.083773304,2394166.9843540667,2428532.7114874297,2461230.371680405,2491885.7890703855,2387917.9119855287,2421074.821947022,2452601.80416496,2482440.864969628,2510281.7704179585,2415532.8661397686,2446135.389599654,2475064.959561221,2502296.5420143353,2527573.705984356
148,2021-11-26,1751578.3785848366,1860189.119582966,1974124.1082028684,2090107.6858967615,2202654.4849246917,1833227.836502667,1930010.4901739422,2030297.4588899733,2131806.1684089657,2230513.079955134,1908688.507168867,1995626.4246095694,2084743.9172819534,2174391.246020697,2261541.81688372,1977991.3430193868,2056543.7853641168,2136301.2617420265,2216039.2891547177,2293431.8707336285,2041462.1020116124,2112753.78859029,2184526.0010251864,2255852.987268238,2324914.93478981,2099549.73520606,2164477.625370615,2229342.3758485,2293435.9493865464,2355313.450025808,2152738.580622791,2212036.23086112,2270859.6354933144,2328664.3338484345,2384289.283891172,2201504.1268153223,2255782.8872489445,2309274.7063040864,2361561.1695367633,2411700.337344251,2246291.9352093483,2296068.740225099,2344819.8232020447,2392225.9666495984,2437517.2540064775,2287508.950612519,2333225.918890485,2377734.488850544,2420794.9067859584,2461774.3582141926,2325521.372939459,2367560.1508895974,2408250.8418581155,2447418.313075261,2484540.4820573158,2360655.8929430298,2399348.4731921153,2436586.4909594203,2472248.0450024167,2505901.5498581133,2393202.5296678864,2428839.6134244036,2462941.5093150833,2495430.65589971,2525950.2121111583,2423418.1039499184,2456255.6948076007,2487497.720799537,2517103.913318281,2544779.752227112,2451529.829224137,2481794.5176140754,2510419.212060885,2537395.277759271,2562480.601919567
149,2021-11-27,1778664.2260618277,1887219.747119901,2001217.1181386318,2117538.6935869385,2230776.8477899707,1861274.8255706013,1957974.082239892,2058272.3340784656,2160009.0104156034,2259233.196491157,1937692.136625164,2024520.2211699418,2113607.182609932,2203399.1635120525,2290934.195432417,2007928.438075284,2086344.9945765412,2166034.857960681,2245850.3975767507,2323522.0723429406,2072297.997467111,2143427.806409777,2215098.107195475,2286445.9831093103,2355700.67942606,2131243.314066248,2195983.473785611,2260713.9785217764,2324779.1617933125,2386776.8007672,2185245.695487424,2244330.1035408326,2302988.563332125,2360721.063170362,2416403.836936971,2234779.857054079,2288820.4156963737,2342118.099632844,2394292.8647684157,2444435.522037571,2280292.030150629,2329806.4026612374,2378335.61925026,2425594.10824013,2470840.9160752445,2322190.7149022613,2367621.8799174856,2411882.282748189,2454762.0991261937,2495654.302589461,2360844.1755893105,2402574.7267904733,2442992.351136102,2481948.8892295733,2518945.376038525,2396581.4262590553,2434944.3538572453,2471885.7693701778,2507308.369272234,2540801.429444378,2429694.904707691,2464981.928540885,2498765.0040027215,2530989.239880141,2561316.7412675237,2460443.841476816,2492911.982692104,2523814.2336762473,2553131.418327538,2580586.328761855,2489057.785988802,2518934.6353951897,2547199.804794332,2573864.449869955,2598702.369177352
