,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
93,2021-10-02,910624.2744902206,957702.4439330335,995656.8005813088,1023451.3382676084,1041454.5866514456,932741.6202998542,973654.2569454554,1006477.5544672451,1030351.367139787,1045548.8090327554,952469.8840650669,988305.727655544,1016849.7294738563,1037384.1605823013,1050126.518201052,970058.7616124253,1001647.0793689486,1026579.9526346726,1044254.35769528,1054853.3439277746,985772.8108696191,1013759.3619895282,1035611.9029444514,1050820.2045263224,1059544.7777495657,999858.1109077032,1024755.2835380925,1043954.6130676703,1057021.5556404486,1064101.128653605,1012531.8670850974,1034752.80680913,1051646.8389648516,1062841.7355727395,1068471.3799713748,1023981.3038336812,1043863.7929844075,1058739.1354906338,1068286.90638368,1072632.6654694967,1034366.0916275759,1052189.6650845364,1065284.8665639276,1073374.7363681619,1076578.3914861518,1043821.8600982121,1059820.334695207,1071335.8141301593,1078128.1290428038,1080311.2557538482,1052463.7776092463,1066834.5955131096,1076940.1806310723,1082571.7593904233,1083839.0975766997,1060389.80526445,1073301.116337674,1082141.8374599987,1086730.1907809398,1087172.415172038,1067683.5083164293,1079279.6172236807,1086980.2121796384,1090626.8905153354,1090322.879869028,1074416.424466841,1084822.0349609265,1091490.489911369,1094283.7579445818,1093302.453763506,1080650.0334056641,1089973.5943855578,1095703.9550237176,1097720.943544824,1096122.8759978213
94,2021-10-03,919432.0078825837,968225.0579084455,1007992.4067705567,1037528.362557287,1057085.426634269,942315.3525856065,984783.3515842251,1019249.800322838,1044713.9476559403,1061346.8114345986,962733.2545293757,999993.4184593557,1030039.8269055047,1052036.326334969,1066110.0528584302,980941.5879645777,1013844.3461589318,1040161.1554805564,1059187.818337438,1071026.856394724,997212.3576244479,1026419.7183425075,1049555.134296053,1066020.8633381834,1075905.1522673375,1011799.0134624117,1037836.1678047774,1058231.1709955411,1072472.962481801,1080641.2821435432,1024925.5295819674,1048215.9220254945,1066229.638343503,1078526.915521956,1085182.3097653664,1036785.1336290515,1057674.9725949904,1073603.2069812156,1084189.3093813967,1089504.6186773914,1047542.7292278588,1066318.541332974,1080407.479646608,1089478.704972986,1093601.5277036869,1057338.469701593,1074239.9430446357,1086696.4146641705,1094419.100676198,1097476.013980766,1066291.4200681418,1081520.978103105,1092520.2429525245,1099036.323124381,1101136.3891295549,1074502.8956444615,1088232.9525010204,1097924.6835553437,1103356.066165044,1104593.7140358225,1082059.3518779096,1094437.8916703048,1102950.825139018,1107402.8666805413,1107860.2529440112,1089034.8219214794,1100189.745707338,1107635.3352078144,1111199.6146597893,1110948.5564831418,1095492.9458295342,1105535.4985209038,1112010.8157829246,1114767.3664074717,1113870.9286957046
95,2021-10-04,927892.5659228859,978389.5034466885,1019975.391259067,1051273.8487416569,1072416.0300651398,951552.1079558614,995567.0510646016,1031681.6112219134,1058754.6127826707,1076851.035627104,972669.5142326816,1011347.7357647727,1042901.2318608839,1066376.3580697172,1081806.9820384625,991506.6798754596,1025719.4084379313,1053424.721558532,1073818.6647695547,1086921.1114662867,1008342.9845480773,1038768.1773460989,1063191.0130075337,1080927.964076003,1091993.49866689,1023439.2287525869,1050614.6357530558,1072209.8830836967,1087639.3185910983,1096916.3626662684,1037026.1648435543,1061385.3317993972,1080523.3542035532,1093934.9810370896,1101634.7717852867,1049303.0495605469,1071200.450763795,1088186.263004657,1099821.9742222829,1106124.3291667812,1060440.0537168724,1080169.0770560661,1095256.5074089132,1105319.779540692,1110378.2619812926,1070581.8916012323,1088387.9895758466,1101790.2787928018,1110453.5257501148,1114399.837159099,1079851.5625097805,1095942.0517516823,1107839.8905956496,1115250.22918117,1118197.8567457234,1088353.7723197548,1102905.258083297,1113452.9595808259,1119736.7519313677,1121783.966081505,1096177.9008850954,1109341.9856014964,1118672.2811349558,1123938.7364869942,1125171.0454068508,1103400.5084937264,1115308.2390898394,1123536.0462940861,1127880.097038038,1128372.2568747445,1110087.424603674,1120852.7984493352,1128078.211635222,1131582.8265504001,1131400.491550962
96,2021-10-05,935990.4477805796,988181.2223621422,1031591.0337097074,1064672.5962379703,1087430.8329820668,960435.5151932917,1005990.217853329,1043757.9968036518,1072458.0935456036,1092045.9400793049,982261.5641041475,1022353.0327078578,1055418.6994715095,1080388.9146402043,1097201.7860459478,1001736.3261318781,1037256.1732531539,1066355.1703296632,1088131.482418963,1102520.6080931607,1019146.4615084742,1050788.2545860044,1076503.8417395698,1095526.0187755865,1107794.3301503775,1034760.0829131769,1063073.8578414458,1085874.8527648714,1102505.063312275,1112910.892874387,1048814.7162238846,1074243.9005232723,1094511.9065884247,1109050.2998149192,1117813.2933696914,1061515.6619668468,1084422.818746882,1102472.0542811565,1115169.1981792315,1122476.3244678192,1073038.383374514,1093723.6182238695,1109815.543667352,1120882.1882336354,1126893.1179278027,1083532.186003077,1102246.5986435073,1116600.8543840877,1126215.5646716913,1131067.241285596,1093124.0354968144,1110079.739432882,1122882.435160477,1131197.5715829644,1135008.00554237,1101922.0601828746,1117299.77208211,1128709.8494503133,1135856.2770865322,1138727.6626821838,1110018.5949288975,1123973.469101402,1134127.6440339885,1140218.4652846174,1142239.7323944704,1117492.7559038375,1130158.9293959306,1139175.5738189775,1144309.1081145967,1145558.0116844794,1124412.5885968723,1135906.7641518083,1143888.9861455234,1148151.1660152543,1148696.0010665548
97,2021-10-06,943732.8227091635,997603.418913965,1042839.1552800311,1077721.6880799965,1102124.897189671,968972.3447976231,1016055.8010104906,1055478.730078349,1085821.5567887765,1106926.7099813644,991515.8949948268,1033012.0691049073,1067591.9760417999,1094071.254773387,1112289.7894252886,1011636.8300680337,1048457.2665427311,1078952.2408739582,1102123.6262283116,1117820.8162550705,1029628.9748981488,1062482.4869966481,1089493.3688024124,1109812.480466506,1123303.2625971609,1045767.6993023612,1075216.3177761643,1099225.850958581,1117067.747994773,1128620.6318450277,1060297.285225931,1086794.0869752285,1108195.099662376,1123870.5206720291,1133713.7723631347,1073429.0819849297,1097344.532702259,1116460.4265458887,1130228.7259755721,1138556.6358888291,1085343.863073312,1106984.6359319363,1124084.4821667166,1136163.7696744446,1143142.2546497795,1096195.5499632433,1115818.270087893,1131128.08811259,1141703.14768816,1147474.5075423375,1106115.102369981,1123936.5805788126,1137647.8799599526,1146876.369783598,1151563.2331755084,1115214.0996005936,1131419.0820283145,1143695.4158615062,1151712.747814395,1155421.3125879464,1123587.8595337854,1138334.9844512085,1149317.0379021387,1156240.243509649,1159062.9286452061,1131318.0809286004,1144744.5188328922,1154554.1045963345,1160484.9201376918,1162502.536829826,1138475.0503358212,1150700.161759376,1159443.3897767835,1164470.7364840058,1165754.2698311836
98,2021-10-07,951122.8918471055,1006656.8943169846,1053717.9940982976,1090417.076317857,1116492.4144603026,977165.207142596,1025764.2218738312,1066841.91825449,1098840.9865703308,1121487.6307387922,1000434.65151252,1043324.9560327736,1079419.059712716,1107419.4000007627,1127065.382815989,1021209.9692936956,1059322.548900942,1091213.843677929,1115791.159022765,1132816.2357722775,1039792.0126949335,1073850.5341232568,1102157.4360574442,1123783.4557291358,1138514.9046278633,1056463.3368280204,1087041.5142666674,1112260.6670664172,1131323.5243656947,1144040.2942077487,1071474.9492458927,1099035.2615343966,1121570.6837891536,1138391.8410626429,1149331.0253273398,1085044.2430325926,1109964.860922083,1130149.1021367335,1144996.8007766765,1154360.1772303716,1097357.312045352,1119951.3176054994,1138061.0261990726,1151160.8122969375,1159120.6782749065,1108572.7123185762,1129102.1276765661,1145369.6715267862,1156912.6077624655,1163616.729488861,1118825.4206806542,1137511.6493072025,1152133.910730535,1162283.0003366258,1167858.715892886,1128230.49227547,1145262.223836833,1158407.3435560868,1167302.5831936076,1171860.1702164453,1136886.2530888286,1152425.5387543964,1164238.1503992528,1172000.5316258515,1175635.9624896937,1144877.0088722883,1159063.9934269134,1169669.3323828066,1176404.0337797422,1179201.2305716225,1152275.3104231916,1165231.962612857,1174739.1249639636,1180538.0776518462,1182570.7623261204
99,2021-10-08,958179.9554792504,1015355.7020836651,1064237.0497931428,1102764.4915216556,1130536.209374926,985033.0642527974,1035129.3320888766,1077857.0562638037,1111522.236438094,1135731.6842184756,1009036.5688340451,1053305.4108547522,1090909.4664318617,1120439.339642136,1141531.7274546085,1030474.3376401822,1069865.6589604768,1103149.5378506586,1129140.213264343,1147510.2170745914,1049654.0922537802,1084905.9999693884,1114505.6636744197,1137445.2238821646,1153432.7985622436,1066865.485346892,1098563.051075035,1124988.996240345,1145278.8198117092,1159173.6126977918,1082366.207541628,1110981.054257619,1134648.4396272574,1152620.8359368078,1164668.9715216348,1096379.6815228986,1122297.4800896668,1143547.954969071,1159480.1434250127,1169891.0490313454,1109097.3246847633,1132637.402033995,1151755.1484761084,1165880.1803862168,1174832.6646780604,1120682.341006813,1142111.9840065564,1159335.6799365925,1171850.9496679432,1179498.3520979425,1131273.7434592263,1150818.840785222,1166350.7078285348,1177424.605239067,1183899.061482364,1140990.0848066856,1158843.1817197837,1172855.9193364927,1182633.059007495,1188048.999995375,1149932.7218762247,1166259.209959454,1178901.3753653725,1187506.7356895786,1191963.7490179334,1158188.5899925805,1173131.5281615825,1184531.7580274101,1192073.9818486024,1195659.1529329005,1165832.5259753738,1179516.440940423,1189786.799063101,1196360.8455951703,1199150.6780514352
100,2021-10-09,964923.2606553911,1023714.860889062,1074407.2451097649,1114771.2630099447,1144260.7403399162,992594.6877651275,1044165.8587148509,1088535.0038778253,1123872.7247407455,1149663.4691727923,1017340.0583821082,1062967.9394166397,1102074.0194218876,1133138.5924639453,1155693.5821586861,1039448.0764201767,1080100.9402382001,1114770.1339132919,1142178.4154510817,1161907.6877862583,1059233.154530207,1095663.1132364175,1126548.869441911,1150805.5234864517,1168062.0431669704,1076991.9393191154,1109795.079776143,1137421.6796025548,1158941.4871022615,1174025.8557951162,1092988.7497152134,1122645.5692440663,1147439.2442419764,1166565.472831946,1179733.0455195392,1107453.014475384,1134356.4700645702,1156667.9077697175,1173686.8356492568,1185154.8471077394,1120581.4705296634,1145056.9630122497,1165177.8247572465,1180330.068485437,1190283.9654278816,1132541.9776692835,1154861.9210072034,1173037.1476297555,1186526.4788345243,1195125.276930872,1143477.5997733432,1163872.2561552427,1180309.36808128,1192309.5985123038,1199690.3156963605,1153510.4057019702,1172176.0846581447,1187052.3054120587,1197712.6953403433,1203993.9861653603,1162744.8032735863,1179850.1615787013,1193317.9423170523,1202767.4791839076,1208052.6054379507,1171270.3779383532,1186961.3262458902,1199152.6795609568,1207503.4884972156,1211882.7487974681,1179164.2727134717,1193567.843602213,1204597.7792652447,1211947.8623937806,1215500.5845278886
101,2021-10-10,971357.7170538768,1031738.5018483716,1084230.8781173772,1126437.6256418277,1157664.4421099895,999854.1809119649,1052877.3844092018,1098877.8054094685,1135892.6427465803,1163281.475608054,1025348.5480915407,1072315.6542578842,1112914.5353508634,1145517.3099182264,1169549.499034324,1048134.0448720704,1090031.1040010117,1126077.248351841,1154905.8823853678,1176007.264339729,1068531.575880134,1106124.2419919786,1138288.4951356028,1163864.4418930737,1182401.3187551075,1086844.6612709144,1120739.6733973937,1149560.0066093688,1172311.5888113328,1188595.7657215425,1103344.1802587702,1134030.6241861926,1159944.2539595594,1180225.7935242592,1194522.048644536,1118265.533721217,1146143.4259375688,1169509.9999860455,1187616.9017147974,1200150.4286644363,1131810.7659256821,1157211.4000970474,1178329.9913093348,1194510.4860160425,1205473.4902358812,1144152.3938684666,1167353.165190468,1186474.9192320982,1200939.191979318,1210496.4628337296,1155437.5419642248,1176672.9676754298,1194010.654211861,1206937.9658731536,1215231.4832396638,1165791.809533498,1185261.866453485,1200997.1908480253,1212541.4682587027,1219694.1761633242,1175322.6722273931,1193199.202321127,1207488.4736707823,1217782.7295904486,1223901.6189690311,1184122.3834901403,1200554.0826730884,1213532.6587372117,1222692.5134599283,1227871.1424052978,1192270.41051954,1207386.7616210277,1219172.571798565,1227299.0806910847,1231619.6404438764
102,2021-10-11,977503.1958215369,1039442.5307465575,1093720.0202939485,1137772.1979886475,1170753.1020039143,1006830.9348384785,1061279.4709397454,1108897.408181842,1147590.6507112987,1176591.6023492406,1033081.06475277,1081363.8499383945,1123442.868308857,1157584.2052993986,1183105.5049274343,1056550.9967397368,1099671.242467123,1137082.6710846873,1167331.3896451895,1189815.1095152094,1077567.9082852765,1116304.3289421492,1149736.2916137655,1176630.8240598394,1196456.9268305935,1096442.056899901,1131411.667445657,1161415.7098801136,1185398.0444476185,1202889.782397283,1113450.8017943806,1145150.9810285945,1172175.2000365302,1193610.7956331023,1209042.5570561436,1128835.4725449919,1157673.062754569,1182085.9750043896,1201279.4196158678,1214884.5028169574,1142803.401248159,1169115.4025600275,1191223.4143372655,1208430.5925960613,1220408.0772669388,1155531.7578405607,1179600.396797891,1199660.7921737263,1215098.330811712,1225618.8727993274,1167171.7325003026,1189235.6598396034,1207466.4014425154,1221319.0309971669,1230529.647594541,1177852.465936372,1198115.2263937425,1214702.453749688,1227128.782835504,1235156.7696314687,1187684.5157739192,1206321.054634998,1221424.8943241779,1232561.9724834384,1239518.1011718253,1196762.8191877268,1213924.5496847753,1227683.6702097962,1237650.6216790045,1243631.753130254,1205169.1838466523,1220987.9822789177,1233523.2032795607,1242424.143496229,1247515.3690451211
103,2021-10-12,983377.3952032134,1046841.7338517974,1102886.2182752506,1148783.4126257123,1183532.5116010117,1013542.049467961,1069386.4744761568,1118605.1700387562,1158975.178722133,1189599.7258308458,1040554.2280740361,1090126.532036726,1133670.2192720803,1169347.715888412,1196367.574025498,1064715.1663312665,1109035.0787744746,1147797.477414033,1179463.3910698749,1203337.3016075038,1086358.0759059715,1126216.8710278373,1160903.236168999,1189113.1484958588,1210235.0521866733,1105799.7997991205,1141824.378312098,1172999.6921541963,1198209.3637977755,1216914.197063124,1123324.0846141945,1156019.8124130953,1184142.9300950258,1206729.0253878904,1223300.9668858484,1139178.1355942804,1168958.4390307812,1194406.6412380224,1214682.9759282835,1229363.5681175857,1153574.5456605237,1180781.9386635108,1203868.8759815549,1222099.0179996314,1235094.3244932394,1166695.1275619983,1191616.51313047,1212605.5328055217,1229012.570303255,1240499.2009368264,1178695.1378608786,1201573.1746287567,1220687.3688147843,1235461.5153728183,1245591.5956046241,1189707.265942201,1210748.9638679358,1228178.85270254,1241483.407860518,1250388.642731557,1199845.162652966,1219228.4857125434,1235137.9679407622,1247114.0243207281,1254909.0141639349,1209206.4623208672,1227085.4707960456,1241616.4871846167,1252386.6773238054,1259171.6257800036,1217875.3275143628,1234384.232418897,1247660.4600523477,1257331.962485134,1263194.8946855257
104,2021-10-13,989023.9693985613,1053972.166066425,1111759.063000259,1159495.389416308,1196022.350724309,1020031.0112193376,1077234.3306206078,1128030.713046776,1170070.4989154062,1202325.7160966573,1047811.4506155787,1098639.5900897353,1143626.278242779,1180832.2875499176,1209355.7966899306,1072669.9638669093,1118158.5151298312,1158251.456172022,1191326.5209623473,1216594.1671939057,1094945.5401374213,1135897.828600617,1171819.240893717,1201336.2475603176,1223756.2649141708,1114961.4421124505,1152013.858959121,1184342.0073551806,1210770.5830467232,1230689.8252776233,1133007.7005664243,1166673.289620662,1195877.6535474074,1219605.7256825366,1237318.3377544363,1149337.3353472834,1180035.863247828,1206502.3732847874,1227853.0209952677,1243608.9247330178,1164168.1671386494,1192247.467706664,1216296.9225983205,1235541.4191859346,1249553.7678059146,1177686.6368048007,1203438.1338804716,1225339.863383534,1242707.7720547796,1255159.2132634213,1190052.0644640257,1213722.29860932,1233704.4567510232,1249391.482454295,1260439.317388247,1201400.6928604532,1223200.0364311119,1241457.4671250887,1255631.6052850434,1265412.0034649775,1211849.2753432523,1231958.6264038025,1248658.9526716007,1261465.341811007,1270096.7775740772,1221498.1553304987,1240074.1510789054,1255362.5454552853,1266927.327875195,1274513.3854201406,1230433.8636006054,1247612.9912121345,1261615.9538440304,1272049.3717828386,1278681.0418094345
105,2021-10-14,994488.5560293081,1060873.1053825123,1120371.8481840007,1169936.07600769,1208246.081316466,1026343.1163853824,1084862.098753413,1137207.3031642847,1180904.6792079413,1214793.2110863894,1054897.7840565685,1106941.9389701104,1153344.3200509858,1192066.1284427159,1222094.0149935798,1080460.2723345358,1127080.3825417263,1168477.9228328054,1202949.1421799555,1229609.7674771445,1103375.073976152,1145385.9966828707,1182517.687681974,1213328.6487833906,1237044.852321471,1123971.691909686,1162018.9054993754,1195476.123891922,1223110.4008122373,1244241.182402537,1142546.3272755058,1177150.2382245264,1207412.9405360701,1232269.7698730186,1251119.4118328523,1159357.745317535,1190944.2119525897,1218406.8542472967,1240818.604453975,1257645.5383735881,1174628.9551630314,1203550.93338169,1228541.358291017,1248787.0220338914,1263811.5919183167,1188551.0062861834,1215104.2819173033,1237897.7145471745,1256213.3369765608,1269624.3081949293,1201287.2758300225,1225722.1426569892,1246551.7260095072,1263138.5061197053,1275098.4193350466,1212977.5617198157,1235507.6493169684,1254572.4899659837,1269603.1192817285,1280252.6602644862,1223741.7268698514,1244550.7807349043,1262022.1745631755,1275645.8363235483,1285107.3958973784,1233682.8340021253,1252929.9963016086,1268956.3041816128,1281302.6485167367,1289683.2266789163,1242889.7940713915,1260713.767968543,1275424.2762637448,1286606.6068261424,1294000.1893674142
106,2021-10-15,999807.6998236625,1067577.7515220656,1128753.6653359684,1180130.4150980948,1220224.9424239444,1032514.2725001157,1092302.5389585844,1146163.8436077738,1191502.6730360512,1227023.5574075722,1061848.6080145014,1115065.9785876374,1162853.0955540498,1203074.2164637332,1234603.700970407,1088121.0330411734,1135832.7888439486,1178505.5102985755,1214356.2697658322,1242405.7097519918,1111681.2528416219,1154713.2471746698,1193027.121516555,1225115.4150118653,1250122.5617594419,1132864.8170172658,1171871.1993921546,1206430.5239202508,1235253.9361860554,1257590.1573862901,1151973.9719499976,1187482.1858467036,1218777.2308662068,1244746.339688875,1264726.2190815466,1169273.150097434,1201714.8883274097,1230148.4980664228,1253604.975310472,1271495.5780371653,1184990.5026184719,1214723.6380653451,1240630.5843008086,1261861.1460239731,1277890.1019968519,1199321.66247791,1226646.1778607161,1250307.4852910158,1269554.6570674642,1283916.9236399413,1212434.0528530257,1237603.861038218,1259257.5816008728,1276728.0520217023,1289591.4683430183,1224471.0251130003,1247702.9029404481,1267552.3387543182,1283423.4895859617,1294933.3050974153,1235555.5559433943,1257036.0054537214,1275256.068754221,1289681.1215620728,1299963.6821925193,1245793.4352770364,1265684.0278717843,1282426.22007245,1295538.3263924702,1304704.0797452005,1255275.9643376607,1273717.5555869795,1289113.9086446764,1301029.427360413,1309175.3807845158
107,2021-10-16,1005001.4291976461,1074106.4450822598,1136923.3107168912,1190094.869091188,1231973.000073427,1038563.564892776,1099575.2918604293,1154918.7359383244,1201880.8024681173,1239030.82790169,1068682.1896958621,1123030.737015579,1172170.6473141178,1213872.7386846128,1246898.9371492486,1095669.8010663353,1144434.2279497676,1188351.9406392626,1225563.9663505312,1254996.0886549763,1119881.0081355462,1163897.6070504633,1203364.9802158459,1236712.4963976187,1263003.501786269,1141657.1986276878,1181588.357253218,1217222.3932301158,1247217.0384677162,1270750.8739095067,1161306.5266764613,1197686.386058332,1229987.486200015,1257051.1941520998,1278152.8989613536,1179099.0037082196,1212364.8224510332,1241744.0661403309,1266227.8116142824,1285173.1991772754,1195267.868350611,1225782.221507071,1252581.1820763978,1274779.3962808545,1291803.4693535378,1210013.3053342907,1238080.1990714758,1262585.594399237,1282747.2714270551,1298051.2463757042,1223506.7675095133,1249383.5924027113,1271838.294381525,1290175.599128447,1303932.6660752024,1235895.1535638645,1259801.7174318184,1280413.149026981,1297108.1400657154,1309468.15380513,1247304.5545539367,1269430.0195016554,1288376.6462965636,1303586.5705950388,1314679.865688922,1257843.4925479365,1278351.7785132998,1295788.1890502735,1309649.6874572588,1319590.1863977804,1267605.6666490082,1286639.7135892282,1302700.6399002788,1315333.1153968312,1324220.8695275648
108,2021-10-17,1010126.3510830955,1080508.5767701704,1144923.7641081153,1199866.6918118391,1243522.6091621865,1044547.416282853,1106729.5660203139,1163514.9156514292,1212076.4169308029,1250847.5385728974,1075454.85429635,1130885.318194784,1181339.9097177926,1224499.1633800983,1259012.4288338658,1103162.8723657355,1152933.7626262947,1198060.185071183,1236609.8377917237,1267413.8153706717,1128030.6592841481,1172988.1480188465,1213574.3030044872,1248157.6507431953,1275720.7986835889,1150405.2198251642,1191219.4985461044,1227894.8637193188,1259037.627916607,1283756.677723698,1170600.4685533226,1207812.0357562313,1241086.9501203753,1269222.4232841337,1291433.0178171133,1188891.8999889758,1222943.3111144914,1253236.9280782696,1278725.3778718598,1298712.187657701,1205517.7797745313,1236776.0972136443,1264436.6578346028,1287580.2144846881,1305585.6968123934,1220682.8081411612,1249455.888209745,1274775.6922942316,1295829.8000198943,1312061.4926368452,1234562.4477512478,1261111.0176005238,1284337.6642309455,1303519.9455905752,1318156.437981785,1247307.1357861012,1271853.9182297413,1293198.8735364096,1310696.0460433394,1323891.8364567491,1259046.076189474,1281782.79725834,1301428.0148010643,1317401.3342164098,1329290.7762491968,1269890.52648014,1290983.3743109715,1309086.4744589138,1323676.0557705632,1334376.5713611117,1279936.5900081473,1299530.5212969417,1316228.8891222524,1329557.1656879403,1339171.8702316273
109,2021-10-18,1015248.5193820334,1086843.0204012264,1152807.0959858336,1209491.715041421,1254914.1737994163,1050531.640069361,1113824.051726297,1172004.423085554,1222135.462571349,1262514.2736599299,1082232.2556225338,1138688.303286529,1190412.9362207463,1234999.5761164154,1270984.9719022496,1110665.8057750629,1161389.9256751034,1207682.3476882202,1247540.128729109,1279699.915924712,1136195.7206603594,1182043.4023728168,1223707.2750710775,1259497.2964407352,1288315.718876766,1159174.3895087508,1200823.1919643276,1238500.2254364043,1270762.3070933358,1296649.0804692416,1179921.330855538,1217917.7681116327,1252128.03555499,1281306.8207424057,1304608.3336673216,1198717.419289894,1233509.0730799777,1264679.632998745,1291144.662995913,1312154.5465647571,1215805.8814570538,1247764.0852239826,1276249.7064358396,1300310.7868063545,1319279.0295450664,1231395.8925143667,1260832.178070784,1286930.6261692324,1308849.6266259784,1325990.1455806412,1245666.9017363063,1272845.1904113782,1296808.6949570782,1316808.67189868,1332305.5003779805,1258772.8733838974,1283918.685815498,1305962.675197416,1324234.9828888613,1338247.2972449386,1270846.120794225,1294153.6496851374,1314463.4974013714,1331173.3801587643,1343839.5804055359,1282000.6386900223,1303638.258988733,1322374.5597038034,1337665.5884161748,1349106.6178502454,1292334.9398213257,1312449.5563255297,1329752.2992327742,1343749.9213104385,1354071.9771175832
110,2021-10-19,1020391.670605644,1093136.1106247935,1160599.306060997,1218994.1742934266,1266169.712011142,1056538.8243172124,1120884.2222207785,1180412.732737745,1232081.941540633,1274053.0027084248,1089035.957466007,1146464.3937182196,1199414.713866621,1245397.7485024307,1282838.4835746791,1118199.2500789594,1169826.7293659889,1217242.9709526435,1258378.391984268,1291876.2552898864,1144396.0200041041,1191086.7657023168,1233788.0357650265,1270754.7824267447,1300810.0769301844,1167983.7944881541,1210422.2786322206,1249062.2522403607,1282414.2363401246,1309449.8487797,1189287.527681046,1228025.9227707922,1263134.1840202538,1293327.3727177638,1317700.5677754935,1208593.3612323473,1244083.9915982205,1276095.3188926796,1303508.4921411464,1325521.9541820453,1226149.4084832894,1258767.6508498848,1288043.1872693906,1312993.7890395392,1332905.1049767027,1242169.2720712204,1272230.148982039,1299072.99835637,1321829.287970425,1339858.8036062887,1256836.3589839966,1284606.8345768692,1309273.7504971623,1330064.1847468175,1346401.4141966295,1270308.1444071422,1296016.4119668703,1318726.6957767697,1337747.2351966777,1352556.0609536245,1282720.043614604,1306562.6580780365,1327505.0278626836,1344924.8778886439,1358347.767903011,1294188.7869568868,1316336.2222203768,1335674.1829842592,1351640.345879046,1363801.7815076036,1304815.2989236265,1325416.3333848505,1343292.423836795,1357933.3392065435,1368942.612517563
