,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
51,2021-08-21,4019711.843704593,4019882.6009168304,4020187.192253491,4020587.0386334187,4021041.569583963,4019531.397030771,4019764.4520990993,4020108.2863669093,4020531.9479692285,4021002.5531667313,4019375.14651125,4019656.517274389,4020031.636957865,4020474.5950462716,4020958.057308684,4019239.0461186725,4019558.4466650314,4019958.681334771,4020417.3134002257,4020911.1054675872,4019119.6281904792,4019469.3678190317,4019889.9191461112,4020361.328631568,4020863.4489570498,4019014.054892406,4019388.288062076,4019825.3970613037,4020307.2615660797,4020816.1119162855,4018920.0396275297,4019314.253590342,4019764.9484837768,4020255.3961528866,4020769.6900531384,4018835.7449390455,4019246.4055808648,4019708.314330387,4020205.8268240197,4020724.520755036,4018759.6895765513,4019183.9928880683,4019655.204267128,4020158.541691272,4020680.783060553,4018690.6723087216,4019126.3671755795,4019605.3274082,4020113.4704611534,4020638.557969688,4018627.7119533783,4019072.9717967915,4019558.407092311,4020070.512408774,4020597.865619027,4018570.0009183045,4019023.329314545,4019514.1872921344,4020029.5528202066,4020558.6885970165,4018516.8693700456,4018977.0296696834,4019472.434644977,4019990.4726412403,4020520.9867636273,4018467.757563656,4018933.719714831,4019432.938241068,4019953.1540658292,4020484.7067594347,4018422.1943816943,4018893.094260306,4019395.5083233975,4019917.483673452,4020449.788139324
52,2021-08-22,4018448.012665967,4018622.751174128,4018936.616538702,4019350.6681517516,4019823.1453378242,4018254.557604892,4018495.6159934634,4018851.802921326,4019291.736951897,4019781.640605971,4018087.18739699,4018379.6320226747,4018769.521913575,4019230.437685819,4019734.326620006,4017941.5209637913,4018274.380753048,4018691.3010605257,4019169.2653714204,4019684.4230616633,4017813.8082753997,4018178.889052207,4018617.65836192,4019109.5250972426,4019633.792797044,4017700.9834271274,4018092.0624990975,4018548.626859928,4019051.873604016,4019583.523363503,4017600.5781650185,4018012.855240579,4018484.0132787856,4018996.607408248,4019534.245819313,4017510.6106104483,4017940.3288374995,4018423.527795858,4018943.821062053,4019486.31627591,4017429.48425964,4017873.6646131882,4018366.849468625,4018893.4963325523,4019439.922530878,4017355.9053117316,4017812.1573914737,4018313.658775206,4018845.5534393545,4019395.148350077,4017288.8176658656,4017755.202765566,4018263.6530791614,4018799.880880754,4019352.0130537706,4017227.352607381,4017702.2831052993,4018216.553169687,4018756.352901497,4019310.496315685,4017170.790033486,4017652.954414464,4018172.105164591,4018714.839695864,4019270.553904581,4017118.5285309074,4017606.834768449,4018130.0800633407,4018675.213280068,4019232.1277688495,4017070.062182989,4017563.594459794,4018090.2721793307,4018637.350758242,4019195.152529161
53,2021-08-23,4017128.4316809033,4017306.4905751864,4017629.3308264264,4018057.5807795324,4018548.2620179555,4016921.376658753,4017169.9185950635,4017538.2978911744,4017994.610734731,4018504.1489851936,4016742.3847036734,4017045.4926959444,4017450.0979218846,4017929.1670342307,4018453.883515314,4016586.7245444255,4016932.7194785695,4017366.3517185166,4017863.914272234,4018400.8913750458,4016450.3505042912,4016830.517832219,4017287.5947767575,4017800.2403872423,4018347.152301704,4016329.957637408,4016737.684744745,4017213.84420161,4017738.839025403,4018293.8200059356,4016222.8871789565,4016653.076389753,4017144.8773416984,4017680.019100189,4018241.5622368036,4016127.005738262,4016575.6697525177,4017080.3710061396,4017623.8745765737,4018190.754359376,4016040.5958813927,4016504.574530115,4017019.9712574873,4017570.3799546002,4018141.5930052027,4015962.2666762844,4016439.025339734,4016963.32784258,4017519.4449932296,4018094.1645317753,4015890.883417222,4016378.367244921,4016910.1103402018,4017470.9464695933,4018048.487139055,4015825.5132688074,4016322.040137247,4016860.0148049733,4017424.7467090404,4018004.537221879,4015765.383403145,4016269.5641891775,4016812.765509396,4017380.7043563705,4017962.2660736963,4015709.8487130716,4016220.527120416,4016768.11422889,4017338.680534144,4017921.6105695944,4015658.366800443,4016174.5733830878,4016725.838376879,4017298.542233427,4017882.5000304473
54,2021-08-24,4015753.605717586,4015934.051655127,4016265.341322578,4016707.593485861,4017216.5790153383,4015532.351487566,4015787.5910040103,4016167.778553796,4016640.389230398,4017169.7415277776,4015341.228979781,4015654.330016849,4016073.374462675,4016570.606850074,4017116.3959566383,4015175.1416725754,4015533.694068581,4015983.8459026753,4016501.0884449407,4017060.1837709085,4015029.7349122027,4015424.4865921405,4015899.744789706,4016433.3079930637,4017003.2067120713,4014901.453637009,4015325.3889804035,4015821.069792206,4016367.996881762,4016946.687293705,4014787.439600513,4015235.153377236,4015747.566034314,4016305.4761221195,4016891.3311820207,4014685.4006977496,4015152.667126381,4015678.874209513,4016245.8382816087,4016837.533436645,4014593.4927878673,4015076.964119326,4015614.6049083993,4016189.049590344,4016785.499529651,4014510.2231598026,4015007.2153339973,4015554.3749829168,4016135.00831118,4016735.3181836475,4014434.374744003,4014942.7124836976,4015497.8243662273,4016083.5785090234,4016687.006134718,4014364.94752512,4014882.8506569513,4015444.6227892474,4016034.609676806,4016640.536104963,4014301.113443671,4014827.1122701652,4015394.471325374,4015987.9480860713,4016595.85450647,4014242.1816309085,4014775.053085507,4015347.101372341,4015943.4432310727,4016552.892743945,4014187.57148991,4014726.29037416,4015302.2724586655,4015900.95133877,4016511.574461568
55,2021-08-25,4014324.1665643617,4014505.8110138723,4014844.8128705784,4015300.691045903,4015827.927960038,4014088.103104422,4014349.0055638268,4014740.4087100904,4015229.058741737,4015778.2528834254,4013884.331759215,4014206.5132297715,4014639.5154100177,4015154.745788051,4015721.7024012893,4013707.375760378,4014077.6716944887,4014543.9485090836,4015080.7796136495,4015662.14311863,4013552.558063381,4013961.1612943597,4014454.275075438,4015008.723285255,4015601.803762621,4013416.062277249,4013855.5406669495,4014370.472666193,4014939.3466299665,4015541.9781538807,4013294.8215525113,4013759.4517325847,4014292.251185667,4014872.9823377137,4015483.410999873,4013186.3777251337,4013671.6870122976,4014219.2123469342,4014809.7206698507,4015426.517413969,4013088.7540435516,4013591.2003181907,4014150.9286995255,4014749.5185053716,4015371.51165098,4013000.3512601536,4013517.0954797855,4014086.9819654636,4014692.26151431,4015318.4845221145,4012919.8660892867,4013448.6079779677,4014026.9805164468,4014637.8000110188,4015267.4509175792,4012846.228197833,4013385.085723984,4013970.5661283853,4014585.9697069083,4015218.3794636857,4012778.551722255,4013325.9714137698,4013917.415289547,4014536.6036492055,4015171.2112631816,4012716.0979091898,4013270.7872182624,4013867.2378418106,4014489.5389487906,4015125.8718370968,4012658.2461992283,4013219.1218615863,4013819.7744252696,4014444.620402417,4015082.278764256
56,2021-08-26,4012842.110929653,4013023.304520449,4013368.9216990652,4013837.759497658,4014382.9566148375,4012590.6333135953,4012855.7070121425,4013257.3736662706,4013761.5142489374,4014330.338970559,4012373.700408597,4012703.59672221,4013149.7163663786,4013682.4890937973,4014270.468524051,4012185.440269724,4012566.216944088,4013047.8662692257,4013603.904197025,4014207.445887196,4012020.8400029447,4012442.1170821395,4012952.404020855,4013527.4144440223,4014143.631375178,4011875.810586503,4012329.725701271,4012863.2831595293,4013453.8285585907,4014080.3923537554,4011747.067349993,4012227.5681825457,4012780.1752021923,4013383.490310429,4014018.5135055096,4011631.9786355738,4012134.336950781,4012702.639891633,4013316.486613448,4013958.430219648,4011528.429099556,4012048.901396428,4012630.209077702,4013252.7638178947,4013900.365377075,4011434.7081360295,4011970.2946416787,4012562.427054505,4013192.193835168,4013844.411530115,4011349.422339281,4011897.693017442,4012498.86867305,4013134.61214208,4013790.581290648,4011271.4278797447,4011830.3948590383,4012439.1460939543,4013079.839685969,4013738.838730875,4011199.778485564,4011767.801161401,4012382.9098159196,4013027.6954165427,4013689.119192218,4011133.6853713463,4011709.3988606604,4012329.8469361016,4012978.0032924637,4013641.3418830945,4011072.4862330714,4011654.746762542,4012279.67819758,4012930.5960065685,4013595.4179188996
57,2021-08-27,4011311.055088962,4011489.540986604,4011840.1843167823,4012320.9117772165,4012883.4438642995,4011043.570941403,4011310.722543974,4011721.208152307,4012239.8852886553,4012827.7926223115,4010812.976178856,4011148.626391644,4011606.531471063,4012155.9846702884,4012764.5035845246,4010612.988854597,4011002.394458992,4011498.1733408743,4012072.629489498,4012697.919239944,4010438.2467706846,4010870.4371889574,4011396.72601238,4011991.5686783222,4012630.535454685,4010284.376934982,4010751.0456216712,4011302.115825078,4011913.649969449,4012563.7949537826,4010147.8675880237,4010642.6221919083,4011213.9725576574,4011839.227376431,4012498.523041904,4010025.906095325,4010543.7538955426,4011131.810871943,4011768.3832628895,4012435.1754102507,4009916.2324992274,4010453.221323339,4011055.119182489,4011701.052164201,4012373.9832753506,4009817.0199823943,4010369.983312458,4010983.402011101,4011637.090996309,4012315.0404925533,4009726.781092291,4010293.154119634,4010916.19870383,4011576.319267057,4012258.356902821,4009644.295308833,4010221.980107546,4010853.0901354984,4011518.5421515657,4012203.891527435,4009568.5533382427,4010155.81859745,4010793.6994107887,4011463.56361655,4012151.573471485,4009498.7142111477,4010094.119658951,4010737.68970021,4011411.193696736,4012101.315189907,4009434.072095969,4010036.4108225075,4010684.760852825,4011361.2523110183,4012053.0209325776
58,2021-08-28,4009734.6102000554,4009907.6725595477,4010261.3486931147,4010752.5438232035,4011331.480834077,4009450.5220801705,4009717.2104042,4010134.670412639,4010666.5795430364,4011272.7161984406,4009205.7610848085,4009544.767163559,4010012.730270705,4010577.653350148,4011205.9232084127,4008993.6205138606,4009389.376290989,4009897.6512087197,4010489.3903382225,4011135.693293057,4008808.3753461787,4009249.30110497,4009790.0348142227,4010403.6353276973,4011064.66130864,4008645.3571598553,4009122.687551484,4009689.77683302,4010321.274897176,4010994.346801444,4008500.8177057165,4009007.808615428,4009596.461801139,4010242.6722735595,4010925.616104014,4008371.755763889,4008903.1404546592,4009509.5560813393,4010167.9039313304,4010858.945069484,4008255.7606291994,4008807.3704236336,4009428.501843785,4010096.8912113924,4010794.5728452294,4008150.8843241613,4008719.379452886,4009352.761444817,4010029.4747346896,4010732.5940737873,4008055.5413424782,4008638.21676867,4009281.8367103375,4009965.456868154,4010673.0152808703,4007968.4312129887,4008563.074341422,4009215.275540776,4009904.625981995,4010615.7899069004,4007888.4789516344,4008493.2638303246,4009152.6722334246,4009846.7701613693,4010560.840325884,4007814.78920817,4008428.196796488,4009093.664847812,4009791.684740422,4010508.0717882565,4007746.6108036926,4008367.3681321396,4009037.9313441445,4009739.176194949,4010457.381273043
59,2021-08-29,4008117.0621261364,4008281.47375363,4008635.7509776154,4009135.6138832346,4009729.6989725013,4007815.770048458,4008078.9527101815,4008501.1079106163,4009044.5677975127,4009667.7530470295,4007556.3370192503,4007895.809385356,4008371.6726115146,4008950.479939839,4009597.384792943,4007331.616853029,4007730.9615004505,4008249.6727644023,4008857.186479697,4009523.4407875007,4007135.5080824355,4007582.5169451497,4008135.716722579,4008766.6295619668,4009448.6977627096,4006963.03524841,4007448.468876568,4008029.666021898,4008679.7341603944,4009374.7531763692,4006810.2040583724,4007326.954221722,4007931.056292917,4008596.8714817073,4009302.514540584,4006673.816957541,4007216.3328079293,4007839.302269867,4008518.1106306994,4009232.4775554533,4006551.3062373376,4007115.1942519397,4007753.7969926912,4008443.358276803,4009164.8887743186,4006440.597708321,4007022.337906973,4007673.9582076427,4008372.4373810147,4009099.8430294567,4006340.0037181885,4006936.7449760903,4007599.248172155,4008305.131955039,4009037.342932741,4006248.1405143174,4006857.5505915503,4007529.180103781,4008241.2125056786,4008977.3357790913,4006163.864697229,4006784.018743573,4007463.3180686813,4008180.4503240413,4008919.736695987,4006086.2242929447,4006715.520830398,4007401.2738275044,4008122.625261601,4008864.4432677315,4006014.420918369,4006651.517735313,4007342.7024580156,4008067.5296824537,4008811.344793749
60,2021-08-30,4006464.4838176635,4006616.348511826,4006968.217358759,4007474.452999103,4008082.004315737,4006145.394107269,4006401.371349642,4006825.367718189,4007378.2014758154,4008016.8269613762,4005870.790054332,4006207.1930862,4006688.2275174097,4007278.838195526,4007942.832932481,4005633.0712876245,4006032.6082447153,4006559.1294438583,4007180.4150484167,4007865.1288674157,4005425.746203252,4005875.560828801,4006438.685642927,4007084.972347426,4007786.635443733,4005243.5205942425,4005733.8834001287,4006326.719558253,4006993.4726169524,4007709.028589809,4005082.1444635023,4005605.570140207,4006222.714078591,4006906.2935481155,4007633.256796809,4004938.216074551,4005488.8589990973,4006126.0288699106,4006823.4952229224,4007559.8350618593,4004809.0043773046,4005382.237319961,4006036.0048893057,4006744.9680511197,4007489.016663186,4004692.3038518843,4005284.4191884887,4005952.0127914143,4006670.5158999665,4007420.8959231153,4004586.320555168,4005194.314783457,4005873.4732005014,4006599.903172166,4007355.470876233,4004489.5840821695,4005110.999952773,4005799.8629403803,4006532.881433527,4007292.682068578,4004400.8798622666,4005033.68901641,4005730.714429419,4006469.204263603,4007232.436845246,4004319.1970323273,4004961.711565044,4005665.6119548273,4006408.6352537367,4007174.624655213,4004243.6881320244,4004894.493114771,4005604.186735721,4006350.951998877,4007119.1267109774
61,2021-08-31,4004781.7593692495,4004916.891375571,4005263.0203230456,4005773.0143509335,4006392.048693537,4004444.2474832893,4004689.0502139744,4005111.7226377167,4005671.440027118,4006323.598473256,4004153.9454068444,4004483.492490705,4004966.668912199,4005566.6948359315,4006245.9384768475,4003902.7838310404,4004298.8821309516,4004830.2969581573,4005463.050713251,4006164.4396861605,4003683.8671031753,4004132.990744901,4004703.2195867514,4005362.6467282404,4006082.168374455,4003491.5702788974,4003983.482394383,4004585.2181298593,4005266.4819147787,4006000.87921128,4003321.377714409,4003848.201716981,4004475.7187843462,4005174.938805914,4005921.561265592,4003169.6753849178,4003725.2591313897,4004374.022617854,4005088.066700439,4005844.748141737,4003033.562330467,4003613.035074157,4004279.4154820363,4005005.73808354,4005770.6990650482,4002910.6963825803,4003510.1545884092,4004191.2184051033,4004927.7362414715,4005699.507082416,4002799.17299127,4003415.4537548926,4004108.808273395,4004853.804677975,4005631.164944139,4002697.4315821924,4003327.9466293943,4004031.6237763823,4004783.6749168634,4005565.605816491,4002604.1835334124,4003246.795808402,4003959.1642461866,4004717.081894577,4005502.728710398,4002518.3567211316,4003171.2873865953,4003890.98530633,4004653.772157635,4005442.4144627107,4002439.052644125,4003100.8101178007,4003826.6933300267,4004593.5078720776,4005384.5357900294
62,2021-09-01,4003073.9235801017,4003187.8529814645,4003524.609865292,4004035.45200981,4004663.7050028183,4002717.334370393,4002946.72707344,4003364.6201123493,4003928.4411406755,4004591.947170892,4002410.779955306,4002729.4337740433,4003211.442576731,4003818.2120673824,4004510.589048476,4002145.707182018,4002534.4990809876,4003067.620245123,4003709.2608934585,4004425.26977038,4001914.8021346782,4002359.513636921,4002933.7633453277,4003603.8258394953,4004339.2025267314,4001712.096801366,4002201.964976382,4002809.60694891,4003502.9412431912,4004254.2207628945,4001532.7996203233,4002059.5412563016,4002694.5164937624,4003406.9927049703,4004171.353553747,4001373.075874796,4001930.219575774,4002587.730819679,4003316.0168776643,4004091.1522979722,4001229.847867392,4001812.2687099413,4002488.477568485,4003229.8665796705,4004013.881302164,4001100.6312406543,4001704.220777477,4002396.025541109,4003148.3029715926,4003939.6315101017,4000983.406332847,4001604.834595297,4002309.705728441,4003071.04732643,4003868.389637757,4000876.5187234124,4001513.0598407667,4002228.9169031,4002997.8099951204,4003800.080811861,4000778.6027236944,4001428.0052669845,4002153.1238393667,4002928.306318619,4003734.5951389186,4000688.52246319,4001348.911727717,4002081.8522806833,4002862.264999959,4003671.804356063,4000605.3263388826,4001275.129771569,4002014.68274654,4002799.4321076823,4003611.572269855
63,2021-09-02,4001345.600126745,4001433.688621829,4001757.230151907,4002265.784419845,4002900.765568824,4000969.2370300656,4001178.834901052,4001588.2940328796,4002153.2208985067,4002825.667820597,4000645.838730293,4000949.429256284,4001426.7730067503,4002037.4041752373,4002740.58257304,4000366.353083991,4000743.852575482,4001275.315393341,4001923.0586936325,4002651.4207729837,4000123.033306408,4000559.505909103,4001134.5255536214,4001812.5221692985,4002561.5437082974,3999909.555564137,4000393.692100844,4001004.088061045,4001706.862952049,4002472.8635112387,3999720.8417033637,4000243.93572554,4000883.303423261,4001606.4678451004,4002386.448587411,3999552.8275503987,4000108.0746087236,4000771.344521147,4001511.3589108423,4002302.8672337662,3999402.2515280917,3999984.260954965,4000667.377590422,4001421.3674890553,4002222.387907128,3999266.4812795143,3999870.9299382293,4000570.6165236495,4001336.23101275,4002145.098570479,3999143.377296165,3999766.759824279,4000480.344190005,4001255.6471461384,4002070.9791177413,3999031.187438867,3999670.6332201934,4000395.9176044157,4001179.3038994675,4001999.9459484327,3998928.4657706646,3999581.602824558,4000316.7654624325,4001106.8960365844,4001931.8796741706,3998834.010046853,3999498.862426643,4000242.3823694224,4001038.1335953195,4001866.642430509,3998746.8133809906,3999421.7228590385,4000172.321948191,4000972.745860033,4001804.0886901296
64,2021-09-03,3999599.805811149,3999657.5019046054,3999963.977486269,4000467.0451920535,4001106.168894164,3999202.909417874,3999388.435317946,3999785.8139939746,4000348.797683322,4001027.6920925486,3998862.0186967826,3999146.501030165,3999615.7039415776,4000227.2741415096,4000938.8432256375,3998567.5669994634,3998929.927939204,3999456.401616043,4000107.432116687,4000845.809262084,3998311.359526156,3998735.9188632155,3999308.5023775753,3999991.709415998,4000752.101040572,3998086.7032983648,3998561.5836326387,3999171.6360581624,3999881.207194045,4000659.709415106,3997888.222359326,3998404.2759245643,3999045.0339880968,3999776.3115949323,4000569.741492886,3997711.6138327173,3998261.688111027,3998927.7992544943,3999677.0281110485,4000482.781579445,3997553.4246995742,3998131.8506997027,3998819.0333799087,3999583.164741145,4000399.101337871,3997410.8684311337,3998013.097700029,3998717.8925597672,3999494.4335337444,4000318.7848512223,3997281.680626915,3997904.023360146,3998623.609215137,3999410.507112331,4000241.8043793594,3997164.0072912667,3997803.4403661657,3998535.496671459,3999331.049928279,4000168.066882662,3997056.318830046,3997710.3430111418,3998452.9459430925,3999255.735140781,4000097.44286454,3996957.3438017685,3997623.8760733777,3998375.419166649,3999184.253259448,4000029.7843362303,3996866.0176869975,3997543.309050762,3998302.44196072,3999116.3160608932,3999964.935993948
65,2021-09-04,3997839.7191234343,3997862.4357104194,3998147.926103494,3998642.218736217,3999282.7954829955,3997421.480153749,3997578.6368191247,3997960.231407169,3998518.1421911265,3999200.893900751,3997062.4041081816,3997323.725710662,3997781.2650253214,3998390.778995382,3999108.237786199,3996752.393856581,3997095.7726157918,3997613.888237293,3998265.3251131494,3999011.294890884,3996482.7908602944,3996891.77340563,3997458.6843628623,3998144.319254124,3998913.727323625,3996246.5190958166,3996708.636380383,3997315.2242054446,3998028.8942251285,3998817.6048093154,3996037.893065594,3996543.536768464,3997182.665567759,3997919.4336284227,3998724.0725627607,3995852.361482671,3996394.015070866,3997060.0377847073,3997815.9243528163,3998633.7300036894,3995686.271927033,3996257.9747494995,3996946.3742333604,3997718.1491276445,3998546.8510339838,3995536.6771880076,3996133.6442286684,3996840.770504979,3997625.792892552,3998463.514926479,3995401.182642047,3996019.5300948573,3996742.4061383605,3997538.5017342083,3998383.685461903,3995277.828057403,3995914.372107143,3996650.5487413113,3997455.9152681697,3998307.259417511,3995164.996569134,3995817.1036667777,3996564.549959253,3997377.6839686492,3998234.096545442,3995061.344542626,3995726.8184771272,3996483.838054267,3997303.4779071137,3998164.03818295,3994965.747327884,3995642.742980624,3996407.9094672143,3997232.990587395,3998096.918783149
66,2021-09-05,3996068.7049398087,3996051.769203405,3996312.249983766,3996794.36616421,3997433.589361671,3995628.267816532,3995752.6873675296,3996114.699760622,3996664.303166418,3997348.2112744725,3995250.2726729074,3995484.322539581,3995926.5903678043,3996530.955293391,3997251.6978779803,3994924.0754018556,3995244.579770244,3995750.8914468656,3996399.7627202626,3997150.8029836495,3994640.5373991653,3995030.2391728456,3995588.1713046054,3996273.366051634,3997049.341931025,3994392.18511195,3994837.998794345,3995437.9373682956,3996152.928626385,3996949.463560541,3994173.0112380222,3994664.847622794,3995299.2694491525,3996038.829585711,3996852.350621211,3993978.205915195,3994508.1676312936,3995171.1190410927,3995931.035116023,3996758.616736426,3993803.9089740366,3994365.729665268,3995052.4478140203,3995829.300674728,3996668.537046807,3993647.0056832335,3994235.651944742,3994942.28772743,3995733.2822947563,3996582.185046251,3993504.965588498,3994116.3495761235,3994839.762894903,3995642.597961409,3996499.515152436,3993375.7176097003,3994006.4862337653,3994744.0930819865,3995556.8611156074,3996420.4131788067,3993257.5538014723,3993904.931809645,3994654.588792663,3995475.6984112873,3996344.727449712,3993149.055174119,3993810.7267549112,3994570.6429346004,3995398.758523442,3996272.28804886,3993049.0343091367,3993723.0526379053,3994491.721532735,3995325.715875664,3996202.9186932105
67,2021-09-06,3994290.9856670876,3994229.5276664402,3994460.7766860956,3994927.129205896,3995562.018499833,3993827.456836506,3993914.5889367783,3994253.032887497,3994790.915139679,3995473.109735282,3993429.7758722263,3993632.2724414147,3994055.481228254,3994651.4308776017,3995372.686731092,3993086.7346341093,3993380.3116272767,3993871.2012842516,3994514.3668779535,3995267.7948901337,3992788.6975213275,3993155.26191418,3993700.743371147,3994382.4666915736,3995162.4048269833,3992527.7784005785,3992953.6021615346,3993543.5470963125,3994256.923030607,3995058.7447400703,3992297.6354013537,3992772.127091601,3993398.6096865805,3994138.1085783974,3994958.0342981447,3992093.189494,3992608.0532666612,3993264.800572152,3994025.9666318386,3994860.9003623943,3991910.36405114,3992459.013139231,3993141.0060276873,3993920.223287844,3994767.618254767,3991745.8696810417,3992323.0099245687,3993026.1912394967,3993820.5037963735,3994678.2546677706,3991597.0342400977,3992198.36327346,3992919.422252979,3993726.3964077467,3994592.753724221,3991461.670978385,3992083.6574829263,3992819.868780106,3993637.4869897314,3994510.989451549,3991337.9768858766,3991977.69620289,3992726.7983363084,3993553.3771895934,3994432.798034381,3991224.454309642,3991879.4643565984,3992639.5669309725,3993473.6932840226,3994357.9976933966,3991119.8503018618,3991788.0967356805,3992557.608880103,3993398.089771961,3994286.400891212
68,2021-09-07,3992511.1437294967,3992400.1030136235,3992597.693893813,3993044.497952537,3993671.8863290064,3992023.5899642385,3992068.709232768,3992379.4048212147,3992901.9615074326,3993579.3908213703,3991605.4221065296,3991771.9212489184,3992172.0991159584,3992756.1829751665,3993475.004232214,3991244.850295099,3991507.294569682,3991978.9680699706,3992613.109424754,3993366.0692992196,3990931.7243472347,3991271.1508549848,3991800.5410297867,3992475.588453681,3993256.7140140655,3990657.729895848,3991059.7406238643,3991636.185246844,3992344.8409450795,3993149.246157237,3990416.17721237,3990869.6560663152,3991484.810644176,3992221.231047885,3993044.921651486,3990201.707060046,3990697.9412180292,3991345.2002329947,3992104.6768933116,3992944.3795682397,3990010.017269614,3990542.0841504824,3991216.1610790743,3991994.8730432154,3992847.894292128,3989837.6363361184,3990399.9680871516,3991096.5883407607,3991891.412010444,3992755.52463585,3989681.744307566,3990269.8130860752,3990985.4872525777,3991793.8506084615,3992667.2034465247,3989540.033725948,3990150.1206356557,3990881.975175094,3991701.745674609,3992582.7921014554,3989410.602351378,3990039.6252924628,3990785.274713622,3991614.6726130107,3992502.1138983015,3989291.8704080554,3989937.254075045,3990694.7033715495,3991532.234257766,3992424.9745557355,3989182.516530772,3989842.093009402,3990609.6624082685,3991454.0643028445,3992351.1747393506
69,2021-09-08,3990733.6885167356,3990567.852010896,3990727.1854561893,3991150.482767897,3991767.0350018376,3990221.133912091,3990219.3770047384,3990497.9825814716,3991001.443558657,3991670.8931405107,3989781.6412485153,3989907.5723188063,3990280.595371709,3990849.204196154,3991562.4854479623,3989402.820522641,3989629.8092806907,3990078.32890255,3990699.9750472773,3991449.458078414,3989073.9886524575,3989382.1665788223,3989891.688610042,3990556.708964116,3991336.0986341145,3988786.3867211593,3989160.6569978353,3989719.9647758105,3990420.65378737,3991224.7947267727,3988532.963279246,3988961.661663153,3989561.975175522,3990292.1629922655,3991116.8378418675,3988308.0673585404,3988782.0447111647,3989416.411909521,3990171.127187051,3991012.8781867684,3988107.1617586613,3988619.143610224,3989281.998888148,3990057.207140466,3990913.1880372427,3987926.585071368,3988470.716398473,3989157.557864855,3989949.9605954983,3990817.817195973,3987763.363136903,3988334.8792247614,3989042.030411628,3989848.9111560415,3990726.6862061014,3987615.0625176276,3988210.0471832706,3988934.4791441853,3989753.5851093666,3990639.6428887188,3987479.677384003,3988094.8827536977,3988834.0797529966,3989663.5303257816,3990556.496870876,3987355.5422148337,3987988.252559952,3988740.1095557553,3989578.325105726,3990477.04069907,3987241.264202558,3987889.1917766365,3988651.9353453717,3989497.581417632,3990401.0626726327
