,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.016515867001507645,0.2682239966370389,0.007386921257753087,0.12988108757661554,0.014065704653178884,0.23092978392949043,0.011615542304850124,0.19363557122194197
178,179,0.016068427104088956,0.26598728738354127,0.007185886728564572,0.12869644527539215,0.013684414773143277,0.2289783743240126,0.011300402442197599,0.19196946126448394
179,180,0.015632998148334076,0.2637652205719201,0.006990297851826144,0.12752155093269846,0.013313372449506394,0.22704024586000768,0.010993746750678712,0.19031527114809527
180,181,0.015209263672083972,0.2615577735951641,0.006800008485704612,0.1263563441809803,0.012952307013863906,0.22511536645187222,0.01069535035564384,0.18867295930858036
181,182,0.01479691523049198,0.25936492236045916,0.006614876336495157,0.12520076463964225,0.012600954691563832,0.22320370291766856,0.010404994152635683,0.18704248347487795
182,183,0.014395652210347776,0.25718664132056734,0.006434762861283527,0.12405475192448812,0.012259058439986564,0.2213052210045689,0.010122464669625353,0.18542380068857045
183,184,0.014005181647727571,0.2550229035049154,0.006259533172851994,0.12291824565693843,0.01192636778984818,0.21941988541403157,0.009847553931968789,0.18381686732314773
184,185,0.013625218048972876,0.2528736805503845,0.006089055946786992,0.12179118547303003,0.011602638689518524,0.21754765982670457,0.009580059330064172,0.18222163910302464
185,186,0.013255483214987152,0.25073894273180664,0.005923203330758686,0.12067351103220147,0.011287633352335624,0.21568850692705943,0.009319783489684097,0.18063807112231223
186,187,0.012895706068846047,0.24861865899215818,0.0057618508559181825,0.11956516202586887,0.010981120106904524,0.21384238842775297,0.009066534144963001,0.17906611786334775
187,188,0.012545622486702213,0.2465127969724593,0.005604877350388726,0.11846607818579946,0.010682873250355773,0.21200926509372042,0.008820124014009334,0.17750573321498153
188,189,0.012204975131972051,0.24442132304136743,0.00545216485479727,0.11737619929227971,0.01039267290454382,0.21018909676599604,0.00858037067711559,0.17595687049062464
189,190,0.011873513292779414,0.24234420232447174,0.005303598539817211,0.116295465182092,0.010110304875158654,0.20838184238526405,0.008347096457537895,0.17441948244605637
190,191,0.011550992722638709,0.2402813987332827,0.005159066625680109,0.11522381575629492,0.00983556051372561,0.2065874600151392,0.008120128304812513,0.1728935212969957
191,192,0.011237175484347328,0.23823287499391488,0.005018460303616079,0.11416119098781397,0.009568236582464085,0.20480590686517344,0.007899297680580841,0.171378938736432
192,193,0.010931829797057202,0.23619859267546706,0.004881673659184238,0.11310753092885117,0.009308135121970068,0.2030371393135966,0.007684440446882934,0.16987568595172614
193,194,0.010634729886501049,0.23417851221809083,0.0047486035974612095,0.1120627757181043,0.009055063321698253,0.20128111292978074,0.007475396756895458,0.16838371364147064
194,195,0.010345655838336132,0.2321725929607531,0.004619149770038411,0.1110268655878155,0.008808833393202903,0.19953778249643733,0.007272010948069674,0.16690297203212157
195,196,0.010064393454570664,0.2301807931686869,0.004493214503804466,0.10999974087063802,0.008569262446106257,0.1978071020315403,0.007074131437641851,0.16543341089439373
196,197,0.009790734113039545,0.22820307006053087,0.00437070273146245,0.10898134200633391,0.008336172366757155,0.19608902480997903,0.006881610620474765,0.1639749795594272
197,198,0.00952447462988959,0.22623937983516018,0.004251521923753887,0.1079716095483011,0.008109389699543529,0.19438350338494106,0.006694304769197468,0.16252762693472195
198,199,0.009265417125037145,0.22428967769819885,0.00413558202335218,0.10697048416993138,0.007888745530820418,0.1926904896090208,0.006512073936603691,0.16109130151984274
199,200,0.009013368890554152,0.22235391788822279,0.00402279538038508,0.10597790667080997,0.007674075375414452,0.1910099346550595,0.006334781860274752,0.1596659514218962
200,201,0.008768142261947331,0.2204320537026483,0.003913076689556871,0.10499381798274832,0.007465219065666079,0.18934178903671467,0.006162295869384826,0.15825152437078105
201,202,0.00852955449228543,0.2185240375233024,0.0038063429288297534,0.10401815917566226,0.00726202064297185,0.18768600262875554,0.005994486793658271,0.15684796773420867
202,203,0.008297427629127552,0.2166298208416798,0.003702513299635668,0.10305087146329461,0.007064328251780022,0.18604252468709104,0.0058312288744324925,0.15545522853250227
203,204,0.00807158839422073,0.2147493542838852,0.0036015091685788203,0.10209189620878267,0.006871994036008827,0.1844113038685275,0.005672399677796924,0.1540732534531698
204,205,0.007851868065907763,0.21288258763525703,0.0035032540106024745,0.10114117493007813,0.0066848740378353255,0.1827922882502546,0.005517880009762888,0.15270198886525216
205,206,0.007638102364214805,0.21102946986467486,0.003407673353579832,0.10019864930521682,0.006502828098824104,0.18118542534906337,0.005367553833433403,0.1513413808334519
206,207,0.007430131338565404,0.20918994914855327,0.003314694724301126,0.0992642611774458,0.006325719763348142,0.17959066214029654,0.00522130818813088,0.1499913751320398
207,208,0.007227799258078593,0.20736397289451547,0.0032242475958257355,0.09833795256020483,0.006153416184261823,0.17800794507652856,0.005079033110445053,0.14865191725854165
208,209,0.007030954504406828,0.20555148776475252,0.0031362633361625702,0.09741966564196902,0.005985788030787004,0.1764372201059785,0.00494062155716718,0.1473229524472045
209,210,0.006839449467066272,0.20375243969906542,0.003050675158259075,0.09650934279095436,0.005822709398568826,0.17487843269065734,0.00480596933007138,0.14600442568224925
210,211,0.006653140441219119,0.20196677393759455,0.002967418071253891,0.09560692655968506,0.005664057721862709,0.17333152782424985,0.004674975002506299,0.14469628171090515
211,212,0.0064718875278551025,0.20019443504322876,0.00288642883297463,0.0947123596894297,0.0055097136878073105,0.1717964500497282,0.004547539847759519,0.14339846505622766
212,213,0.0062955545363331256,0.19843536692370234,0.0028076459036491253,0.0938255851145049,0.005359561152747105,0.17027314347670405,0.004423567769161085,0.14211092002970577
213,214,0.00612400888923903,0.196689512853379,0.002731009400799511,0.0929465459664498,0.0052134870605646255,0.16876155179851762,0.004302965231890221,0.14083359074365626
214,215,0.0059571215295073365,0.19495681549471877,0.0026564610552926027,0.09207518557807648,0.005071381362976274,0.16726161830906244,0.004185641196445211,0.13956642112340611
215,216,0.005794766829770315,0.19323721691943652,0.0025839441685183706,0.09121144748738996,0.0049331369417592585,0.16577328591935156,0.004071507053748202,0.1383093549192666
216,217,0.005636822503886085,0.19153065862934404,0.0025134035706692037,0.09035527544139432,0.0047986495328648515,0.16429649717382133,0.003960476561843618,0.13706233571829862
217,218,0.005483169520605569,0.18983708157688495,0.0024447855800986407,0.08950661339976873,0.0046678176523841375,0.162831194266379,0.0038524657841627064,0.13582530695587303
218,219,0.005333692019326541,0.18815642618535877,0.0023780379637227123,0.08866540553843327,0.004540542524319485,0.16137731905619168,0.003747393029312429,0.1345982119270246
219,220,0.005188277227905602,0.1864886323688364,0.0023131098984503495,0.08783159625299375,0.004416728010135068,0.1599348130832199,0.003645178792364534,0.13338099379760343
220,221,0.005046815382468317,0.1848336395517669,0.0022499519336121043,0.08700513016207367,0.004296280540035197,0.1585036175834953,0.0035457456976020763,0.13217359561522368
221,222,0.004909199649193008,0.18319138668828217,0.0021885159543587607,0.08618595211053448,0.004179109045946955,0.1570836735041478,0.003449018442700902,0.13097596032001346
222,223,0.0047753260480121185,0.18156181228119328,0.002128755146019512,0.08537400717258437,0.004065124896158706,0.15567492151817927,0.0033549237443052937,0.12978803075516526
223,224,0.004645093378197407,0.17994485440068464,0.00207062395937907,0.08456924065478055,0.003954241831585242,0.1542773020389866,0.003263390284973078,0.12860974967728855
224,225,0.004518403145788219,0.1783404507027101,0.0020140780768647115,0.08377159809892165,0.0038463759036215517,0.15289075523463974,0.0031743486614548844,0.1274410597665694
225,226,0.00439515949281899,0.17674853844708505,0.0019590743796137344,0.0829810252848403,0.0037414454135496766,0.15151522104190976,0.0030877313342803636,0.12628190363673447
226,227,0.004275269128310222,0.17516905451528175,0.0019055709154010003,0.08219746823308949,0.0036393708534637192,0.1501506391800528,0.0030034725786172167,0.12513222384482386
227,228,0.004158641260982199,0.17360193542793056,0.0018535268674085836,0.08142087320752867,0.003540074848681296,0.14879694916435243,0.0029215084363803934,0.1239919629007743
228,229,0.004045187533652794,0.17204711736202372,0.001802902523807437,0.08065118671781257,0.0034434821016036676,0.14745409031941817,0.002841776669554541,0.12286106327681262
229,230,0.003934821959281298,0.17050453616783068,0.0017536592481435243,0.0798883555217813,0.0033495193369942333,0.14612200179224782,0.0027642167147071683,0.12173946741666497
230,231,0.003827460858625842,0.1689741273855183,0.0017057594504986673,0.07913232662775405,0.003258115248644916,0.14480062256504875,0.0026887696386639903,0.12062711774457918
231,232,0.003723022799468123,0.16745582626148603,0.0016591665594077876,0.07838304729673395,0.0031692004473919955,0.14348989146782526,0.002615378095315868,0.11952395667416449
232,233,0.003621428537377347,0.16594956776441494,0.0016138449945177769,0.0776404650445146,0.003082707410454466,0.14218974719073305,0.002543986283531585,0.11842992661705115
233,234,0.003522600957979405,0.16445528660102926,0.0015697601399679018,0.07690452764370004,0.002998570432068054,0.14090012829619963,0.002474539906156703,0.11734496999137001
234,235,0.0034264650206871083,0.16297291723158047,0.0015268783184676504,0.07617518312563765,0.002916725575373369,0.13962097323081768,0.0024069861300596296,0.11626902923005489
235,236,0.0033329477038659405,0.1615023938850495,0.0014851667660628065,0.07545237978226105,0.002837110625539624,0.13835222033700986,0.0023412735472133073,0.11520204678897022
236,237,0.0032419779514010205,0.16004365057407044,0.0014445936075689891,0.07473606616784889,0.0027596650440900594,0.1370938078644666,0.0022773521367790983,0.11414396515486275
237,238,0.003153486620624535,0.15859662110958184,0.0014051278326511207,0.07402619110070086,0.0026843299243970165,0.135845673981363,0.002215173228169498,0.11309472685314415
238,239,0.0030674064315835414,0.15716123911520363,0.00136673927254094,0.07332270366473248,0.0026110479483269222,0.1346077567853534,0.002154689465070303,0.11205427445550314
239,240,0.0029836719176061788,0.155737438041344,0.0013293985773665806,0.0726255532109874,0.002539763344000634,0.13337999431434608,0.002095854770395089,0.11102255058734817
240,241,0.0029022193771396365,0.1543251511790401,0.0012930771940898866,0.07193468935907377,0.002470421844644355,0.13216232455706328,0.0020386243121490732,0.10999949793508645
241,242,0.0028229868268302427,0.1529243116735317,0.0012577473450229304,0.07125006199851913,0.002402970648506142,0.13095468546338487,0.001982954470182041,0.10898505925323804
242,243,0.0027459139558134726,0.15153485253757137,0.0012233820069199597,0.07057162129005712,0.00233735837981075,0.12975701495447867,0.0019288028038080274,0.10797917737138596
243,244,0.0026709420811845686,0.15015670666447856,0.0011899548906229018,0.06989931766683122,0.0022735350507264995,0.1285692509327244,0.0018761280202684305,0.10698179520097023
244,245,0.0025980141046239025,0.14878980684093146,0.001157440421249878,0.06923310183553255,0.002211452024322186,0.12739133129142574,0.0018248899440204691,0.10599285574192002
245,246,0.002527074470146551,0.14743408575950645,0.001125813718911961,0.06857292477746502,0.0021510619784869955,0.12622319392431916,0.0017750494868274402,0.10501230208913187
246,247,0.0024580691229493246,0.14608947603096578,0.0010950505799406374,0.06791873774953816,0.0020923188707920592,0.1250647767348792,0.001726568618634794,0.10404007743879262
247,248,0.0023909454693289423,0.14475591019629197,0.0010651274586207515,0.06727049228519544,0.0020351779042685203,0.12391601764542087,0.0016794103392080983,0.10307612509454978
248,249,0.0023256523376413707,0.14343332073848059,0.0010360214494068432,0.06662814019527419,0.001979595494078723,0.12277685460600696,0.0016335386505160754,0.10212038847353333
249,250,0.002262139940285013,0.14212164009408457,0.0010077102696167684,0.06599163356879889,0.0019255292350625342,0.1216472256031558,0.0015889185298400554,0.10117281111222703
250,251,0.0022003598366706623,0.1408208006645172,0.0009801722425886172,0.06536092477371291,0.001872937870130792,0.12052706866835555,0.0015455159035909216,0.10023333667219392
251,252,0.002140264897165789,0.13953073482712042,0.0009533862812840521,0.06473596645754687,0.0018217812594908955,0.11941632188639004,0.0015032976218160021,0.09930190894565966
252,253,0.0020818092679796285,0.13825137494599005,0.000927331872336179,0.06411671154802479,0.0017720203506788879,0.11831492340346952,0.0014622314333781472,0.098378471860949
253,254,0.002024948336969201,0.13698265338257543,0.0009019890605194147,0.06350311325361024,0.0017236171493797137,0.11722281143518093,0.0014222859617902261,0.09746296948778643
254,255,0.0019696387003456106,0.13572450250604184,0.000877338433639685,0.0628951250639962,0.0016765346910170842,0.1161399242742483,0.0013834306816885578,0.09655534604245475
255,256,0.001915838130252534,0.13447685470340953,0.0008533611078260783,0.06229270075053528,0.001630737013090272,0.11506620029811415,0.0013456358959280101,0.09565554589281877
256,257,0.0018635055431983627,0.13323964238946406,0.0008300387132185172,0.061695794366613876,0.001586189128240878,0.11400157797633881,0.0013088727132833933,0.09476351356321355
257,258,0.0018126009693225642,0.13201279801644916,0.0008073533800420085,0.0611043602479735,0.0015428569980331375,0.11294599587782489,0.0012731130267437107,0.09387919373920062
258,259,0.0017630855224690656,0.1307962540835349,0.0007852877250490442,0.060518353012976145,0.0015007075074246756,0.1118993926778642,0.0012383294923802857,0.09300253127219349
259,260,0.0017149213710514477,0.12958994314607253,0.0007638248383338153,0.05993772756281901,0.0014597084399135263,0.11086170716501209,0.0012044955087756049,0.09213347118395165
260,261,0.0016680717096897446,0.12839379782463445,0.0007429482704920387,0.059362439081697915,0.0014198284533457062,0.10983287824779345,0.0011715851970016677,0.09127195867095245
261,262,0.001622500731590426,0.12720775081384372,0.0007226420201346118,0.05879244303691955,0.0013810370563582808,0.10881284496123855,0.0011395733811261355,0.09041793910863338
262,263,0.0015781736016694525,0.12603173489099195,0.0007028905217316694,0.05822769517896609,0.0013433045854560899,0.10780154647325221,0.0011084355692427272,0.08957135805551247
263,264,0.0015350564303748815,0.12486568292445777,0.0006836786337859335,0.05766815154151206,0.0013066021826879104,0.10679892209082378,0.0010781479350009393,0.0887321612571898
264,265,0.0014931162482140214,0.12370952788191714,0.0006649916273240297,0.05711376844139382,0.0012709017739239992,0.10580491126607122,0.0010486872996339769,0.08790029465022531
265,266,0.001452320980948718,0.12256320283835564,0.0006468151746972239,0.05656450247853506,0.0012361760477048733,0.10481945360212935,0.0010200311144610286,0.08707570436590306
266,267,0.0014126394254581065,0.12142664098388445,0.0006291353386870258,0.05602031053582657,0.001202398434659524,0.10384248885888062,0.0009921574438609415,0.08625833673387678
267,268,0.0013740412262329693,0.12029977563135863,0.0006119385618981177,0.05548114977896401,0.0011695430874640866,0.10287395695853083,0.000965044948695204,0.08544813828570302
268,269,0.0013364968525058085,0.1191825402238087,0.0005952116564467147,0.05494697765624157,0.0011375848613432715,0.10191379799103553,0.0009386728701807345,0.08464505575826237
269,270,0.0012999775759839904,0.11807486834167902,0.0005789417939172647,0.05441775189830833,0.0011064992950866048,0.10096195221937432,0.0009130210141892192,0.08384903609706962
270,271,0.0012644554491754167,0.11697669370988184,0.0005631164955972601,0.05389343051787854,0.001076262592570737,0.1000183600846791,0.0008880697359660572,0.08306002645947635
271,272,0.0012299032842977287,0.11588795020466636,0.0005477236229737281,0.0533739718094105,0.0010468516047805188,0.09908296221121596,0.0008637999252633088,0.08227797421776556
272,273,0.0011962946327459534,0.1148085718603098,0.0005327513684842966,0.05285933434873846,0.0010182438123058357,0.09815569941122645,0.000840192991865718,0.08150282696214312
273,274,0.0011636037651095998,0.11373849287562754,0.0005181882465217225,0.052349476992677446,0.0009904173083092882,0.09723651268962641,0.0008172308515089766,0.08073453250362528
274,275,0.0011318056517228836,0.11267764762030963,0.0005040230846788951,0.051844358878581964,0.0009633507819470644,0.09632534324856701,0.0007948959121712451,0.07997303887682439
275,276,0.0011008759437401983,0.11162597064108304,0.0004902450152315385,0.05134393942387627,0.000937023502239287,0.0954221324918596,0.0007731710607383757,0.07921829434263616
276,277,0.0010707909547081895,0.11058339666770467,0.0004768434668506183,0.05084817832554944,0.0009114153023639382,0.09452682202926571,0.0007520396500196869,0.07847024739082675
277,278,0.0010415276426424258,0.10954986061878824,0.00046380815654134544,0.05035703555961313,0.0008865065643818004,0.09363935368065798,0.000731485486121175,0.07772884674252772
278,279,0.0010130635925756915,0.10852529760746288,0.00045112908179745226,0.04987047138053202,0.0008622782043631594,0.09275966948004719,0.0007114928161506273,0.07699404135263149
279,280,0.0009853769995784578,0.1075096429468736,0.00043879651296796496,0.04938844632061934,0.0008387116579181286,0.09188771167948598,0.0006920463162577994,0.07626578041209836
280,281,0.0009584466522333246,0.10650283215551959,0.0004268009858341415,0.0489109211894041,0.0008157888661139978,0.09102342275284467,0.000673131079994671,0.07554401335016975
281,282,0.0009322519165534393,0.10550480096243442,0.0004151332943823638,0.048437857072964885,0.0007934922617713613,0.0901667453994634,0.0006547326069892834,0.07482868983649238
282,283,0.0009067727203320164,0.10451548531221622,0.00040378448377742515,0.04796921533323906,0.0007718047561281749,0.08931762254768583,0.0006368367919243334,0.07411975978315544
283,284,0.0008819895379144072,0.10353482136990078,0.00039274584352311237,0.047504957607301446,0.0007507097258643569,0.08847599735827066,0.0006194299138143067,0.07341717334664055
284,285,0.000857883375374513,0.102562745525688,0.0003820089008104155,0.047045045806614616,0.000730191000471142,0.08764181322768766,0.0006024986255677711,0.07272088092968731
285,286,0.0008344357560976512,0.10159919439952114,0.0003715654140439284,0.04658944211625493,0.0007102328499670463,0.08681501379129869,0.0005860299438364414,0.07203083318307624
286,287,0.0008116287067420069,0.10064410484552122,0.00036140736654555194,0.04613810899411297,0.000690819972937351,0.08599554292642536,0.000570011239132695,0.0713469810073295
287,288,0.0007894447435868868,0.09969741395627818,0.0003515269604286164,0.04569100917006497,0.0006719374849023796,0.08518334475530479,0.0005544302262178724,0.07066927555433139
288,289,0.0007678668592416837,0.09875905906700533,0.00034191661063676104,0.0452481056451256,0.0006535709069946383,0.08437836364793824,0.0005392749547475928,0.06999766822887116
289,290,0.00074687850971622,0.09782897775955413,0.0003325689391475706,0.04480936169057359,0.0006357061549432663,0.08358054422483172,0.0005245338001703126,0.0693321106901093
290,291,0.0007264636018396997,0.09690710786629497,0.00032347676933019986,0.04437474084705517,0.0006183295283560819,0.08278983135963078,0.0005101954548724641,0.06867255485296658
291,292,0.0007066064810159478,0.09599338747386388,0.0003146331204579855,0.04394420692366652,0.0006014277002883983,0.08200617018165193,0.0004962489195608488,0.06801895288943999
292,293,0.0006872919193142701,0.09508775492678412,0.00030603120237149284,0.0435177239970147,0.0005849877070983056,0.08122950607831586,0.0004826834948823411,0.0673712572298476
293,294,0.0006685051038752832,0.09419014883095278,0.0002976644102816728,0.043095256410255134,0.0005689969385692106,0.08045978469747628,0.0004694887732631381,0.06672942056399978
294,295,0.0006502316256342677,0.09330050805700796,0.0002895263197203457,0.04267676877211379,0.0005534431283049923,0.07969695194965493,0.0004566546309757169,0.0660933958423019
295,296,0.0006324574683471695,0.0924187717435696,0.0002816106816234676,0.0422622259558878,0.0005383143443818128,0.07894095401018014,0.00044417122041645607,0.06546313627679068
296,297,0.0006151689979134733,0.09154487930036104,0.0002739114175492885,0.041851593098424344,0.0005235989802534757,0.0781917373212308,0.0004320289625934781,0.06483859534210057
297,298,0.00059835295198718,0.09067877041120809,0.0002664226150275173,0.04144483559908885,0.0005092857459023103,0.07744924859378644,0.00042021853981744073,0.06421972677636478
298,299,0.000581996429870002,0.08982038503692746,0.00025913852303238727,0.04104191911870747,0.0004953636592303634,0.07671343480949169,0.0004087308885907248,0.06360648458205592
299,300,0.0005660868826735665,0.08896966341809631,0.0002520535475826202,0.04064280957849842,0.0004818220376809901,0.075984243222428,0.0003975571926884136,0.06299882302675969
300,301,0.000550612103755288,0.08812654607771098,0.0002451622474570758,0.04024747315898636,0.0004686504900916766,0.07526162136080017,0.00038668887642806515,0.06239669664388936
301,302,0.0005355602194049291,0.0872909738237353,0.00023845933002919484,0.039855876298898085,0.0004558389087626902,0.07454551702853715,0.0003761175981204512,0.061800060233339005
302,303,0.0005209196797879567,0.08646288775154198,0.00023193964721490712,0.0394679856940473,0.0004433774617432773,0.07383587830681065,0.0003658352436985979,0.061208868862079324
303,304,0.0005066792501335904,0.08564222924624643,0.0002255981915290084,0.03908376829620208,0.00043125658532663924,0.07313265355546997,0.0003558339205196881,0.06062307786469351
304,305,0.000492828002159329,0.08482893998493757,0.00021943009224989485,0.038703191311939666,0.00041946697674674627,0.07243579141439832,0.00034610595133416355,0.06004264284385907
305,306,0.00047935530573084417,0.0840229619388081,0.00021343061169032396,0.038326222201487514,0.00040799958707529727,0.07174524080479083,0.00033664386841975036,0.05946751967077357
306,307,0.00046625082074347457,0.08322423737518192,0.00020759514156598602,0.03795282867755134,0.00039684561430811116,0.07106095093035397,0.00032744040787274775,0.058897664485526025
307,308,0.00045350448923053843,0.08243270885944631,0.0002019191994668823,0.03758297870413185,0.00038599649664394775,0.07038287127843174,0.00031848850405735707,0.05833303369741716
308,309,0.00044110652767725966,0.08164831925688676,0.00019639842542129582,0.037216640495330355,0.00037544390593963195,0.06971095162105606,0.00030978128420200424,0.05777358398522536
309,310,0.000429047419549633,0.08087101173443034,0.0001910285785550192,0.036853782514137845,0.00036517974134692155,0.0690451420159284,0.0003013120631442101,0.05721927229742646
310,311,0.0004173179080226852,0.08010072976229154,0.00018580553384273113,0.036494373471221864,0.00035519612312087667,0.06838539280732533,0.00029307433821906814,0.056670055852359125
311,312,0.0004059089889074663,0.07933741711553455,0.00018072527894563706,0.03613838232369537,0.00034548538659615047,0.06773165462694117,0.00028506178428483464,0.05612589213834779
312,313,0.00039481190376822184,0.07858101787554317,0.00017578391113537428,0.03578577827388041,0.00033604007632617727,0.06708387839465854,0.0002772682488841327,0.055586738913773914
313,314,0.0003840181332279702,0.07783147643140498,0.00017097763430329316,0.035436530768060304,0.00032685294038237167,0.06644201531925459,0.00026968774753677316,0.0550525542071042
314,315,0.0003735193904556011,0.07708873748121092,0.00016630275605145073,0.0350906094952238,0.00031791692480853673,0.06580601689904197,0.00026231445916147234,0.05452329631687303
315,316,0.00036330761482872287,0.07635274603327336,0.00016175568485921055,0.03474798438580129,0.00030922516822440294,0.06517583492244763,0.000255142721620083,0.05399892381162191
316,317,0.00035337496576981486,0.07562344740726024,0.00015733292733166593,0.034408625610390375,0.0003007709965769101,0.06455142146852749,0.0002481670273840053,0.05347939552979475
317,318,0.0003437138167484699,0.07490078723525218,0.00015303108551989464,0.03407250357847702,0.0002925479180337365,0.06393272890742313,0.00024138201931900305,0.052964670579594086
318,319,0.0003343167494479493,0.07418471146272165,0.0001488468543170418,0.03373958893714868,0.00028454961801530065,0.06331970990075797,0.000234782486582652,0.05245470833879429
319,320,0.0003251765480900559,0.0734751663494343,0.000144777018919795,0.03340985256979878,0.0002767699543633484,0.06271231740197528,0.00022836336063664087,0.05194946845451626
320,321,0.00031628619391221857,0.07277209847027788,0.00014081845236846302,0.03308326559482644,0.0002692029526380202,0.062110504656620935,0.0002221197113638218,0.05144891084296399
321,322,0.0003076388597974544,0.07207545471601973,0.00013696811314312107,0.032759799364331044,0.00026184280154537,0.06151422520257152,0.00021604674329328555,0.050952995689123315
322,323,0.00029922790504965935,0.07138518229398783,0.00013322304283513997,0.0324394254627991,0.000254683848488757,0.06092343287020524,0.0002101397919278547,0.050461683446422656
323,324,0.00029104687030789833,0.07070122872868856,0.00012958036387478167,0.032122115705785936,0.0002477205952393924,0.06033808178252434,0.00020439432017088643,0.04997493483636012
324,325,0.0002830894726043587,0.07002354186235227,0.00012603727732485304,0.031807842138595555,0.00024094769372723368,0.05975812635522337,0.00019880591485010868,0.04949271084809448
325,326,0.00027534960055219937,0.06935206985541531,0.00012259106073453374,0.0314965770349519,0.00023435994194498377,0.05918352129670901,0.00019337028333776818,0.049014972738002704
326,327,0.0002678213096651838,0.06868676118693551,0.00011923906604804912,0.031188292895668934,0.00022795227996250111,0.05861422160807028,0.00018808325025981842,0.04854168202920506
327,328,0.00026049881780787487,0.06802756465494442,0.00011597871757584866,0.030882962447314366,0.00022171978605328713,0.05805018258300074,0.00018294075429869938,0.04807280051105706
328,329,0.00025337650076440177,0.06737442937673821,0.00011280751001596645,0.03058055864087328,0.00021565767292172633,0.05749135980767445,0.0001779388450790509,0.047608290238610684
329,330,0.0002464488879320159,0.0667273047891076,0.0001097230065331134,0.030281054650404093,0.0002097612840366303,0.05693770916057653,0.0001730736801412447,0.047148113532045455
330,331,0.00023971065812999903,0.06608614064851004,0.00010672283688817341,0.029984423871696086,0.00020402609006286987,0.05638918681229013,0.0001683415219957407,0.046692232976070225
331,332,0.00023315663552259114,0.06545088703118285,0.00010380469561888095,0.029690639920919804,0.0001984476853902628,0.055845749225238994,0.00016373873525793448,0.04624061141929514
332,333,0.0002267817856548282,0.06482149433319984,0.00010096634027112472,0.02939967663328169,0.00019302178475857912,0.05530735315338833,0.00015926178386233003,0.04579321197357683
333,334,0.00022058121159196364,0.06419791327047675,9.820558967721382e-05,0.029111508061667735,0.00018774421997136415,0.05477395564190671,0.00015490722835076465,0.04534999801333667
334,335,0.00021455015016980106,0.06358009487871619,9.552032228266061e-05,0.02882610847529432,0.0001826109367024653,0.05424551402678343,0.00015067172323512956,0.044910933174850676
335,336,0.00020868396834128333,0.06296799051330837,9.29084745173725e-05,0.028543452358351318,0.0001776179913869913,0.05372198593441285,0.00014655201443269927,0.044475981355517336
336,337,0.00020297815962877497,0.062361551849175245,9.03680392108086e-05,0.02826351440864816,0.00017276154819981238,0.0532033292811358,0.00014254493677084978,0.04404510671309636
337,338,0.00019742834066682757,0.06176073088056777,8.789706405198938e-05,0.027986269536255826,0.000168037876113164,0.052689502272747823,0.00013864741155950044,0.043618273664927876
338,339,0.00019203024784275602,0.061165479920814114,8.549365009180576e-05,0.027711692862150028,0.0001634433460361573,0.05218046340396956,0.00013485644422955856,0.04319544688712501
339,340,0.00018677973402925208,0.060575751602019445,8.31559502831869e-05,0.027439759716853862,0.0001589744280332539,0.051676171457882114,0.00013116912203725573,0.04277659131374478
340,341,0.00018167276540204114,0.05999149887472355,8.088216806567683e-05,0.027170445639080554,0.0001546276886153497,0.051176585505330774,0.00012758261182865827,0.042361672135938
341,342,0.00017670541835101972,0.05941267500750913,7.867055598220762e-05,0.02690372637437477,0.00015039978810971188,0.05068166490429277,0.00012409415786840405,0.041950654801076404
342,343,0.00017187387646655505,0.05883923358656917,7.651941434094756e-05,0.02663957787375537,0.0001462874780946699,0.050191369299215,0.00012070107972278477,0.041543505011860826
343,344,0.00016717442761615686,0.05827112851523264,7.442708991023395e-05,0.02637797629236105,0.00014228759891107834,0.04970565862032028,0.00011740077020599982,0.04114018872540792
344,345,0.0001626034610974214,0.057708314013447226,7.239197464614655e-05,0.026118897988090306,0.0001383970772380061,0.049224493082883264,0.00011419069337859078,0.0407406721523193
345,346,0.00015815746486680382,0.05715074461722092,7.041250446071512e-05,0.025862319520250088,0.00013461292373453948,0.04874783318647549,0.00011106838260227514,0.04034492175573007
346,347,0.00015383302284788236,0.056598375178030236,6.848715802021399e-05,0.02560821764820087,0.00013093223074756022,0.04827563971418636,0.00010803143864723808,0.03995290425034248
347,348,0.00014962681230867858,0.05605116086218187,6.661445557620826e-05,0.02535656933000352,0.00012735217007944777,0.04780787373180986,0.00010507752785021696,0.03956458660143786
348,349,0.00014553560131602694,0.05550905715014509,6.479295782890748e-05,0.025107351721070148,0.00012386999082081296,0.047344496587010454,0.00010220438032559898,0.03917993602387582
349,350,0.00014155624625311614,0.05497201983584432,6.3021264823937e-05,0.02486054217281375,0.00012048301723724397,0.046885469908460126,9.940978822137181e-05,0.03879891998107593
350,351,0.00013768568940841774,0.05444000502591784,6.129801487453346e-05,0.02461611823130272,0.00011718864671733664,0.0464307556049498,9.669160402625554e-05,0.03842150618398177
