,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.02086978710399623,0.3262714925736785,0.012426543208533314,0.21264660200913388,0.017321176783531816,0.2748560094272536,0.013772566463067404,0.22344052628082867
179,180,0.020306220707803635,0.32371494658857203,0.012089165766016263,0.21080159887410777,0.01685305632647166,0.2726607326385352,0.013399891945139686,0.22160651868849834
180,181,0.019757684804641795,0.3211723926562444,0.011760883710771108,0.2089700293822201,0.016397441305262522,0.2704782897377321,0.01303719780588325,0.21978418681921974
181,182,0.01922378859966134,0.3186438594152343,0.011441455297266034,0.20715184344302007,0.015954005463854004,0.26830868668180546,0.012684222328046668,0.2179735139483766
182,183,0.01870415091734956,0.3161293733054825,0.011130645019058472,0.20534699019307634,0.015522430638293505,0.26615192779980207,0.01234071035923745,0.21617448229412162
183,184,0.018198399994198478,0.3136289585982307,0.010828223457877373,0.20355541801930477,0.01510240657878606,0.26400801581718714,0.012006413163373642,0.21438707303614352
184,185,0.017706173274183667,0.3111426374259614,0.010533967135785804,0.20177707458195937,0.01469363077439223,0.2618769518801579,0.011681088274600793,0.2126112663343545
185,186,0.017227117207116227,0.3086704298123666,0.010247658370421409,0.20001190683728176,0.014295808280402028,0.25975873557992923,0.01136449935368783,0.21084704134749194
186,187,0.016760887049925732,0.3062123537023441,0.009969085133253675,0.1982598610598192,0.013908651548418666,0.25765336497699,0.011056416046911599,0.20909437625163585
187,188,0.016307146670931583,0.3037684249920013,0.009698040910839811,0.19652088286440883,0.01353188025918281,0.25556083662531826,0.010756613847434038,0.20735324825863516
188,189,0.01586556835712971,0.30133865755866274,0.009434324569040253,0.19479491722783682,0.013165221158150775,0.25348114559655366,0.010464873959171839,0.20562363363444452
189,190,0.015435832624546286,0.29892306329086915,0.009177740220153718,0.19308190851016727,0.012808407893852541,0.2514142855041161,0.010180983163158797,0.20390550771736304
190,191,0.015017628031671504,0.29652165211836023,0.008928097092933851,0.19138180047575237,0.012461180859031834,0.24936024852726935,0.009904733686392164,0.20219884493617846
191,192,0.014610650996007002,0.2941344320420298,0.008685209405450922,0.18969453631391964,0.01212328703458157,0.24731902543511985,0.009635923073156138,0.20050361882820988
192,193,0.014214605613735665,0.2917614091638434,0.008448896240752957,0.18802005865934146,0.011794479836274074,0.24529060561054408,0.009374354058812484,0.19881980205724475
193,194,0.013829203482528696,0.2894025877167117,0.008218981425290428,0.18635830961209188,0.011474518964285474,0.24327497707404191,0.009119834446042252,0.19714736643137215
194,195,0.013454163527490515,0.2870579700943069,0.007995293410058335,0.184709230757386,0.011163170255506283,0.24127212650750637,0.008872176983522051,0.19548628292070586
195,196,0.013089211830251468,0.28472755688081486,0.007777665154412139,0.18307276318501353,0.010860205538636869,0.23928203927790417,0.00863119924702227,0.1938365216749935
196,197,0.012734081461193925,0.28241134688061675,0.007565934012521369,0.18144884750846035,0.010565402492046738,0.23730469946086485,0.008396723522899552,0.19219805204111295
197,198,0.012388512314813527,0.2801093371478842,0.007359941622410271,0.17983742388372748,0.010278544504390197,0.23534008986416663,0.008168576693966867,0.19057084258044904
198,199,0.01205225094819884,0.27782152301608654,0.007159533797542639,0.17823843202784528,0.009999420537957937,0.23338819205111783,0.007946590127717035,0.18895486108614912
199,200,0.01172505042261962,0.27554789812739955,0.006964560420910537,0.17665181123708584,0.009727824994746781,0.23144898636382857,0.007730599566873941,0.1873500746002576
200,201,0.011406670148201403,0.27328845446200467,0.00677487534158161,0.17507750040487724,0.009463557585223714,0.22952245194636275,0.007520445022246025,0.18575644943072084
201,202,0.011096875731669398,0.27104318236727565,0.006590336273657793,0.17351543803942515,0.009206423199761504,0.22760856676777086,0.007315970667853611,0.18417395116826607
202,203,0.010795438827136405,0.2688120705868384,0.006410804697603578,0.17196556228103121,0.008956231782720009,0.2257073076449924,0.007117024738303612,0.18260254470314635
203,204,0.01050213698991187,0.266595106289506,0.006236145763901635,0.17042781091913173,0.00871279820914661,0.22381865026563083,0.006923459428381351,0.18104219424175566
204,205,0.010216753533299983,0.2643922750980686,0.006066228198988055,0.1689021214090355,0.00847594216406436,0.22194256921058536,0.0067351307948287364,0.1794928633231021
205,206,0.009939077388362527,0.2622035611179441,0.0059009242134253626,0.16738843088838495,0.008245488024320818,0.22007903797654596,0.00655189866027911,0.17795451483514785
206,207,0.009668902966610049,0.2600289469656736,0.0057401094122714325,0.16588667619332353,0.008021264742963635,0.21822802899833937,0.0063736265193172215,0.17642711103100517
207,208,0.00940603002559115,0.2578684137972582,0.005583662707597359,0.164396793874388,0.00780310573611101,0.2163895136711244,0.00620018144663087,0.1749106135449906
208,209,0.009150263537342385,0.2557219413363323,0.005431466233112969,0.16291872021211695,0.007590848772282943,0.21456346237243348,0.006031434007223502,0.17340498340853466
209,210,0.008901413559667448,0.25358950790216095,0.005283405260860463,0.1614523912323832,0.007384335864161123,0.2127498444840514,0.005867258168654799,0.17191018106594186
210,211,0.008659295110202692,0.2514710904374645,0.005139368119926879,0.1599977427214503,0.0071834131627385445,0.21094862841373516,0.005707531215274397,0.1704261663900058
211,212,0.008423728043236767,0.24936666453605616,0.004999246117142864,0.15855471024075907,0.006987930853827901,0.2091597816167633,0.0055521336644190344,0.16895289869747043
212,213,0.008194536929236551,0.24727620447029108,0.004862933459716667,0.15712322914143984,0.006797743056884492,0.2073832706173159,0.005400949184532433,0.16749033676434072
213,214,0.00797155093705304,0.24519968321832042,0.004730327179768734,0.15570323457856206,0.006612707726118661,0.2056190610296786,0.005253864515184281,0.1660384388410368
214,215,0.007754603718750808,0.2431370724911457,0.004601327060727689,0.1542946615251144,0.006432686553848488,0.20386711757927098,0.005110769388946168,0.16459716266739627
215,216,0.007543533297031502,0.2410883427594679,0.004475835565537656,0.15289744478572376,0.006257544876062449,0.20212740412349195,0.0049715564550933955,0.163166465487516
216,217,0.007338181955207634,0.23905346328032662,0.004353757766655364,0.15151151901011617,0.0060871515801552145,0.20039988367238165,0.004836121205102795,0.16174630406443669
217,218,0.007138396129679037,0.2370324021235246,0.004235001277774653,0.1501368187063178,0.005921379014792172,0.19868451840909648,0.004704361899905307,0.16033663469466836
218,219,0.0069440263048768935,0.23502512619783433,0.004119476187265714,0.14877327825360132,0.0057601029018719,0.19698126971019436,0.004576179498866906,0.1589374132225544
219,220,0.006754926910627956,0.23303160127697953,0.004007094993268456,0.14742083191518052,0.005603202250544448,0.19529009816572618,0.004451477590460939,0.15754859505447283
220,221,0.0065709562219000706,0.2310517920253914,0.0038977725404173436,0.1460794138506557,0.005450559273249944,0.19361096359913324,0.004330162324599818,0.1561701351728751
221,222,0.0063919762608815045,0.2290856620237347,0.0037914259581577348,0.1447489581282102,0.005302059303736284,0.1919438250869485,0.0042121423465910635,0.15480198815016227
222,223,0.006217852701358884,0.22713317379419606,0.0036879746006118763,0.14342939873656246,0.005157590717024763,0.1902886409782949,0.004097328732690642,0.15344410816239373
223,224,0.006048454775342882,0.22519428882553905,0.003587339987969451,0.14212066959667902,0.005017044851277963,0.18864536891418573,0.003985634927213044,0.15209644900283242
224,225,0.005883655181904812,0.2232689675979137,0.003489445749355946,0.14082270457324375,0.00488031593153937,0.1870139658466181,0.003876976681173927,0.15075896409532252
225,226,0.005723329998180593,0.22135716960742535,0.003394217567156965,0.1395354374858948,0.0047473009953043765,0.18539438805746314,0.00377127199242816,0.14943160650750092
226,227,0.005567358592496463,0.21945885339045612,0.003301583122752194,0.1382588021202229,0.004617899819884724,0.1837865911771487,0.0036684410472729856,0.1481143289638413
227,228,0.005415623539584802,0.21757397654773514,0.0032114720436386968,0.13699273223854336,0.0044920148515373015,0.1821905302031326,0.0035684061634898012,0.14680708385853009
228,229,0.005268010537831769,0.2157024957681587,0.0031238158518993586,0.13573716159043414,0.0043695511363083805,0.18060615951816647,0.0034710917347849923,0.14550982326817424
229,230,0.005124408328533114,0.21384436685235497,0.0030385479139944938,0.13449202392305337,0.004250416252570943,0.17903343290834747,0.003376424176608772,0.14422249896433997
230,231,0.004984708617105982,0.21199954473599347,0.0029556033918375357,0.13325725299122815,0.0041345202452107155,0.17747230358095864,0.003284331873315449,0.1429450624259238
231,232,0.0048488059962203955,0.21016798351283605,0.0028749191951283892,0.1320327825673262,0.004021775561430074,0.1759227241820954,0.003194745126639753,0.14167746485135474
232,233,0.004716597870809691,0.2083496364575267,0.0027964339349157985,0.1308185464509094,0.003912096988133995,0.17438464681407614,0.003107596105458299,0.1404196571706256
233,234,0.004587984384920585,0.2065444560481201,0.0027200878783536497,0.12961447847816965,0.003805401590863622,0.17285802305263892,0.003022818796806659,0.13917159005715773
234,235,0.004462868350364135,0.20475239398834888,0.0026458229046290027,0.12842051253115416,0.0037016086542457916,0.17134280396392196,0.002940348958127448,0.13793321393949504
235,236,0.0043411551771253,0.20297340122962348,0.002573582462026769,0.12723658254678027,0.003600639623921237,0.16983894012122733,0.0028601240707171738,0.13670447901283117
236,237,0.004222752805502217,0.20120742799276836,0.0025033115261111627,0.12606262252564404,0.003502418049925654,0.1683463816215667,0.0027820832943490914,0.13548533525036505
237,238,0.004107571639924923,0.1994544237894904,0.002434956558987733,0.12489856654062192,0.0034068695314822817,0.1668650781019908,0.0027061674230396404,0.1342757324144912
238,239,0.003995524484426527,0.19771433744358136,0.0023684654696281005,0.12374434874527274,0.0033139216631830892,0.16539497875570128,0.0026323188419396515,0.1330756200678212
239,240,0.0038865264797252053,0.19598711711185024,0.0023037875752268677,0.12259990338203863,0.003223503982520526,0.16393603234794235,0.0025604814853158464,0.13188494758403446
240,241,0.0037804950418846017,0.19427271030478754,0.0022408735635625066,0.1214651647902536,0.0031355479187447077,0.16248818723167738,0.0024906007956048137,0.1307036641585672
241,242,0.003677349802513219,0.19257106390696022,0.0021796754563446763,0.12034006741395098,0.0030499867430117122,0.1610513913630448,0.0024226236835102055,0.1295317188191294
242,243,0.0035770125504679395,0.19088212419713868,0.0021201465735180003,0.11922454580948649,0.00296675551979253,0.159625592316599,0.0023564984891171203,0.12836906043605933
243,244,0.003479407175035476,0.18920583686814918,0.002062241498500872,0.11811853465297073,0.0028857910595212477,0.1582107373003295,0.0022921749440070194,0.12721563773250982
244,245,0.0033844596105438995,0.18754214704646188,0.002005916044331424,0.11702196874751247,0.002807031872441773,0.15680677317046643,0.0022296041343396467,0.12607139929447098
245,246,0.0032920977823854836,0.18589099931150488,0.0019511272207097807,0.11593478303028482,0.002730418123635836,0.15541364644606648,0.0021687384648861885,0.12493629358062808
246,247,0.0032022515544078978,0.18425233771471117,0.001897833201896515,0.114856912579406,0.002655891589198517,0.15403130332338386,0.002109531623989136,0.12381026893205654
247,248,0.0031148526776466623,0.1826261057982932,0.0018459932954609792,0.11378829262064127,0.0025833956135350167,0.15265968969002267,0.002051938549423371,0.12269327358175214
248,249,0.003029834740367332,0.18101224661375181,0.001795567911853646,0.11272885853393655,0.0025128750677544665,0.15129875113887684,0.001995915395141601,0.12158525566400186
249,250,0.0029471331193846595,0.17941070274011206,0.001746518534774144,0.1116785458597701,0.002444276309132132,0.1499484329818517,0.001941419498879604,0.12048616322359135
250,251,0.0028666849326294264,0.17782141630189563,0.0016988076923283302,0.11063729030534086,0.002377547141615588,0.14860868026337487,0.0018884093506017496,0.11939594422485411
251,252,0.0027884289929341888,0.17624432898682163,0.0016523989289423113,0.109605027750585,0.0023126367773487755,0.14727943777369018,0.0018368445617633622,0.11831454656055873
252,253,0.002712305763006184,0.17467938206324307,0.0016072567780187619,0.10858169425403008,0.002249495799190898,0.14596065006194237,0.001786685835375612,0.11724191806064166
253,254,0.002638257311563863,0.17312651639731658,0.0015633467353226571,0.10756722605848434,0.0021880761242054625,0.14465226144904766,0.001737894936847062,0.11617800650077875
254,255,0.0025662272706042932,0.1715856724699072,0.0015206352330634498,0.10656155959656854,0.0021283309680964757,0.14335421604035492,0.0016904346655886582,0.11512275961080265
255,256,0.0024961607937719066,0.17005679039322896,0.0014790896146712473,0.10556463149608686,0.002070214810563381,0.14206645773809706,0.0016442688273548556,0.11407612508296516
256,257,0.0024280045158122654,0.16853980992722328,0.001438678110238123,0.10457637858524649,0.002013683361562907,0.1407889302536341,0.0015993622073135483,0.1130380505800449
257,258,0.0023617065130748793,0.16703467049567422,0.0013993698126143483,0.10359673789772139,0.0019586935284464646,0.1395215771194879,0.0015556805438180499,0.11200848374330158
258,259,0.0022972162650397587,0.16554131120206572,0.0013611346541382296,0.10262564667756846,0.0019052033839534743,0.13826434170117294,0.00151319050286719,0.11098737220028015
259,260,0.0022344846168483867,0.16405967084517725,0.0013239433839853376,0.10166304238399382,0.0018531721350413255,0.13701716720882012,0.0014718596532342643,0.109974663572463
260,261,0.0021734637428106884,0.1625896879344224,0.0012877675461202553,0.1007088626959749,0.001802560092531491,0.1357799967085978,0.0014316564422522937,0.1089703054827732
261,262,0.002114107110862684,0.16113130070493265,0.0012525794578378546,0.09976304551674098,0.0017533286415480631,0.13455277313393157,0.0013925501722334421,0.1079742455629305
262,263,0.002056369447954065,0.15968444713238295,0.0012183521888741167,0.09882552897811037,0.001705440212732584,0.1333354392965207,0.001354510977511103,0.10698643146065845
263,264,0.002000206706342378,0.15824906494756963,0.0011850595410742848,0.09789625144469039,0.0016588582542144403,0.13212793789715974,0.0013175098020865028,0.10600681084674984
264,265,0.0019455760307655057,0.15682509165072955,0.00115267602860758,0.09697515151794511,0.001613547204314919,0.1309302115363562,0.0012815183778643324,0.10503533142198285
265,266,0.0018924357264838987,0.1554124645256173,0.0011211768587041648,0.09606216804012291,0.0015694724649752412,0.12974220272475878,0.0012465092034665837,0.10407194092390026
266,267,0.0018407452281515857,0.15401112065332667,0.0010905379129129145,0.09515724009805804,0.0015266003758762081,0.12856385389338373,0.0012124555236008305,0.1031165871334408
267,268,0.0017904650695146351,0.15262099692587183,0.0010607357288576758,0.09426030702684263,0.001484898189247963,0.1273951074036539,0.0011793313089812907,0.10216921788143596
268,269,0.0017415568539005388,0.15124203005952064,0.0010317474824826922,0.09337130841337016,0.0014443340453377806,0.12623590555724323,0.0011471112367750225,0.10122978105496583
269,270,0.0016939832254921905,0.14987415660788694,0.0010035509707725376,0.09249018409975573,0.001404876948533168,0.12508619060573192,0.0011157706715741456,0.1002982246035769
270,271,0.0016477078413507096,0.1485173129747812,0.0009761245949365671,0.09161687418663345,0.0013664967441077702,0.12394590476007294,0.0010852856468648309,0.09937449654536468
271,272,0.0016026953441836689,0.14717143542682232,0.0009494473440426754,0.09075131903633504,0.001329164095589086,0.12281499019987197,0.001055632846994503,0.09845854497292161
272,273,0.0015589113358330797,0.14583646010581608,0.0009234987790921467,0.0898934592759496,0.0012928504627248427,0.12169338908248545,0.0010267895896166057,0.09755031805915482
273,274,0.001516322351458932,0.14451232304089412,0.0008982590175199423,0.08904323580026807,0.0012575280800297683,0.12058104355193025,0.0009987338086006048,0.09664976406296638
274,275,0.0014748958344136254,0.14319896016042322,0.0008737087181124314,0.08820058977461365,0.0012231699359070702,0.11947789574761625,0.0009714440374005151,0.09575683133480928
275,276,0.001434600111778317,0.1418963073036832,0.0008498290663293551,0.0873654626375614,0.0011897497523209177,0.1183838878128968,0.0009448993928635185,0.09487146832211041
276,277,0.001395404370547082,0.14060430023231996,0.000826601760023693,0.08653779610354762,0.001157241965008965,0.11729896190344569,0.0009190795594708479,0.09399362357457142
277,278,0.0013572786344476784,0.13932287464156645,0.0008040089955384522,0.08571753216537381,0.0011256217042242278,0.11622306019545212,0.0008939647740007772,0.09312324574933778
278,279,0.001320193741375375,0.13805196617124404,0.0007820334541867036,0.08490461309660235,0.001094864775987664,0.1151561248936463,0.0008695358105999529,0.09226028361604854
279,280,0.0012841213214256353,0.13679151041654258,0.0007606582890887781,0.0840989814538512,0.001064947643839187,0.11409809823915165,0.0008457739662527386,0.09140468606176072
280,281,0.0012490337755153291,0.13554144293857795,0.000739867112365733,0.08330058007898644,0.0010358474110776783,0.11304892251716622,0.0008226610466400275,0.0905564020957545
281,282,0.0012149042545710476,0.1343016992747369,0.000719643982679874,0.08250935210121668,0.0010075418034743988,0.11200854006447716,0.0008001793523777501,0.08971538085421743
282,283,0.0011817066392713071,0.13307221494880273,0.0006999733931084551,0.0817252409390875,0.0009800091524459487,0.1109768932768066,0.0007783116656205902,0.08888157160481047
283,284,0.0011494155203316536,0.13185292548087035,0.0006808402593454499,0.08094819030238298,0.0009532283786795881,0.10995392461599376,0.0007570412370275226,0.08805492375111718
284,285,0.0011180061793136797,0.13064376639705322,0.0006622299082229555,0.08017814419393143,0.000927178976194154,0.10893957661701653,0.0007363517730746283,0.08723538683697984
285,286,0.0010874545699484095,0.1294446732389799,0.0006441280665389071,0.07941504691132295,0.0009018409968288565,0.1079337918948498,0.0007162274237093036,0.08642291055071971
286,287,0.0010577372999579504,0.12825558157308525,0.0006265208501899933,0.07865884304853221,0.0008771950351464664,0.10693651315116529,0.0006966527703349823,0.08561744472924532
287,288,0.001028831613361758,0.12707642699969957,0.0006093947535973365,0.07790947749745747,0.0008532222137402068,0.10594768318087547,0.0006776128141186555,0.08481893936205137
288,289,0.0010007153732620733,0.12590714516193768,0.0005927366394138378,0.07716689544937072,0.0008299041689379394,0.10496724487852305,0.0006590929646138055,0.08402734459510841
289,290,0.0009733670450825516,0.12474767175438695,0.0005765337285171812,0.07643104239628506,0.0008072230368839917,0.10399514124451492,0.0006410790286854318,0.0832426107346429
290,291,0.000946765680262418,0.12359794253160439,0.0005607735902655175,0.07570186413223678,0.0007851614399998763,0.10303131539120935,0.0006235571997373346,0.08246468825081432
291,292,0.0009208909003837196,0.12245789331641377,0.0005454441330219328,0.07497930675449149,0.0007637024738048059,0.10207571054884962,0.0006065140472258923,0.08169352778128547
292,293,0.0008957228817275675,0.12132746000801664,0.0005305335949328249,0.07426331666466424,0.0007428296940923396,0.10112827007135347,0.0005899365064571116,0.0809290801346903
293,294,0.0008712423402410518,0.1202065785899129,0.0005160305349571903,0.07355384056976833,0.0007225271044498105,0.10018893744195642,0.0005738118686585691,0.08017129629399994
294,295,0.0008474305169132723,0.1190951851376355,0.0005019238241377177,0.07285082548318389,0.0007027791441159836,0.09925765627871277,0.000558127771318695,0.07942012741979004
295,296,0.0008242691635369503,0.11799321582630007,0.0004882026371079151,0.07215421872555317,0.0006835706761611493,0.09833437033985346,0.0005428721887853483,0.07867552485340684
296,297,0.0008017405288605062,0.1169006069379751,0.00047485644383038483,0.07146396792560583,0.0006648869759905418,0.09741902352900719,0.0005280334231205774,0.07793744012003928
297,298,0.0007798273451066207,0.11581729486887016,0.00046187500155792094,0.07078002102090875,0.0006467137201520978,0.09651155990028085,0.000513600095197575,0.07720582493169154
298,299,0.0007585128148572817,0.11474321613635163,0.0004492483470134312,0.07010232625854906,0.0006290369754499703,0.09561192366320892,0.0004995611360426588,0.0764806311900662
299,300,0.000737780598288662,0.11367830738577978,0.00043696678878035744,0.0694308321957503,0.0006118431883475606,0.09472005918756526,0.0004859057784064591,0.07576181098935075
300,301,0.0007176148007531635,0.11262250539717633,0.00042502089990015257,0.06876548770041802,0.0005951191746600415,0.09383591100804478,0.00047262354856691946,0.07504931661891323
301,302,0.0006979999606931964,0.11157574709172291,0.0004134015106718181,0.06810624195162474,0.000578852109521355,0.09295942382881697,0.00045970425834951367,0.07434310056591104
302,303,0.0006789210378821409,0.11053796953809059,0.0004020997016436212,0.06745304444002842,0.0005630295176243805,0.09209054252794899,0.0004471379973666201,0.07364311551780739
303,304,0.0006603634019820559,0.10950910995860741,0.0003911067967989901,0.06680584496823061,0.0005476392637229766,0.09122921216170563,0.0004349151254638972,0.07294931436480384
304,305,0.0006423128214100293,0.10848910573525972,0.00038041435692204306,0.06616459365107363,0.0005326695433915396,0.09037537796872222,0.0004230262653730499,0.07226165020218472
305,306,0.0006247554525049548,0.10747789441553779,0.0003700141731493023,0.06552924091587808,0.000518108874033224,0.08952898537405904,0.0004114622955614933,0.07158007633258029
306,307,0.0006076778289864082,0.10647541371811964,0.00035989826069093844,0.06489973750262357,0.0005039460861315515,0.08868997999313163,0.0004002143432766947,0.07090454626814363
307,308,0.0005910668516985185,0.10548160153840391,0.00035005885272643145,0.06427603446407126,0.0004901703147381087,0.08785830763552654,0.0003892737777776989,0.07023501373264918
308,309,0.0005749097786313939,0.10449639595388638,0.000340488394463323,0.06365808316583332,0.00047677099119125543,0.08703391430869828,0.00037863220375111695,0.06957143266351018
309,310,0.0005591942152107787,0.10351973522938607,0.00033117953735928296,0.06304583528638785,0.0004637378350573762,0.08621674622155112,0.0003682814549039737,0.06891375721371618
310,311,0.0005439081048516092,0.1025515578221261,0.00032212513350027283,0.062439242817041385,0.00045106084629154,0.08540674978791099,0.0003582135877314707,0.06826194175369588
311,312,0.0005290397197657004,0.10159180238666365,0.00031331823013081017,0.061838258061839846,0.00043873029760857496,0.08460387162988225,0.0003484208754514495,0.06761594087310085
312,313,0.0005145776520208978,0.10064040777968175,0.00030475206433422386,0.06124283363742966,0.00042673672706405874,0.08380805858110013,0.0003388958021072197,0.06697570938251851
313,314,0.0005005108048360407,0.09969731306463381,0.00029642005785712744,0.060652922472871684,0.00041507093083029134,0.08301925768987051,0.00032963105682454197,0.0663412023151072
314,315,0.00048682838411973073,0.09876245751625279,0.00028831581207278134,0.06006847780940627,0.0004037239561744954,0.08223741622220793,0.0003206195282292601,0.06571237492816306
315,316,0.0004735198902308113,0.09783578062492415,0.00028043310308489833,0.059489453200171294,0.0003926870946225902,0.08146248166476985,0.0003118542990143691,0.06508918270461556
316,317,0.0004605751099672206,0.09691722210091769,0.0002727658769617891,0.05891580250987849,0.00038195187531028796,0.08069440172768402,0.0003033286406533553,0.06447158135445036
317,318,0.0004479841087686731,0.09600672187849668,0.0002653082451005151,0.058347479914441114,0.0003715100585142683,0.0799331243472832,0.00029503600825986354,0.06385952681606971
318,319,0.0004357372231306167,0.09510422011988473,0.00025805447971816164,0.057784439900564366,0.00036135362935663107,0.07917859768873203,0.00028697003558264544,0.06325297525757934
319,320,0.00042382505322724473,0.09420965721911789,0.00025099900946556897,0.0572266372652902,0.0003514747916843197,0.07843077014856767,0.0002791245301413947,0.06265188307801745
320,321,0.0004122384557296854,0.0933229738057566,0.00024413641515830253,0.05667402711550085,0.000341865962109944,0.07768959035713335,0.0002714934684902026,0.0620562069085101
321,322,0.0004009685368223659,0.09244411074848657,0.00023746142562885986,0.05612656486738965,0.0003325197642169986,0.0769550071809299,0.0002640709916116313,0.06146590361337323
322,323,0.00039000664540778107,0.09157300915858746,0.0002309689136845705,0.055584206245885115,0.00032342902292223363,0.07622696972486578,0.0002568514004366862,0.06088093029114411
323,324,0.0003793443664944496,0.09070961039328851,0.00022465389218240261,0.05504690728404216,0.00031458675898929367,0.07550542733442342,0.00024982915148413776,0.06030124427555833
324,325,0.0003689735147666129,0.08985385605900353,0.000218511510206576,0.0545146243223974,0.0003059861836935962,0.07479032959773327,0.00024299885262057952,0.059726803136463
325,326,0.0003588861283261302,0.08900568801445086,0.00021253704934987017,0.05398731400828771,0.0002976206936299297,0.07408162634756274,0.00023635525893372922,0.059157564680674624
326,327,0.0003490744626054587,0.08816504837366124,0.00020672592010129165,0.053464933295135575,0.000289483865662854,0.07337926766321917,0.0002298932687202493,0.05859348695277711
327,328,0.0003395309844451688,0.08733187950887022,0.00020107365832444657,0.05294743944169944,0.0002815694520123535,0.07268320387236807,0.00022360791957953818,0.05803452823586591
328,329,0.00033024836633455124,0.08650612405330516,0.00019557592183827577,0.05243479001129547,0.00027387137547590923,0.07199338555277007,0.00021749438461726722,0.05748064705223499
329,330,0.00032121948080465756,0.085687724903864,0.0001902284870881621,0.051926942870981874,0.0002663837247765255,0.07130976353393861,0.00021154796874839343,0.05693180216401322
330,331,0.00031243739497732737,0.08487662522368566,0.00018502724590752084,0.05142385619072076,0.00025910075004112465,0.07063228889871462,0.00020576410510492193,0.05638795257374357
331,332,0.00030389536525921024,0.08407276844461942,0.00017996820236809707,0.05092548844250233,0.00025201685839756904,0.06996091298476692,0.00020013835153592785,0.055849057524914425
332,333,0.00029558683218366966,0.08327609826959292,0.00017504746971752638,0.05043179839944689,0.0002451266096963056,0.06929558738601627,0.00019466638720894158,0.05531507650243961
333,334,0.00028750541539024344,0.08248655867487709,0.00017026126739672076,0.0499427451348754,0.00023842471234486462,0.06863626395398148,0.0001893440092994858,0.054785969233085874
334,335,0.00027964490873977343,0.0817040939122573,0.00016560591814240855,0.04945828802135399,0.00023190601925560106,0.0679828947990572,0.00018416712977142868,0.05426169568585709
335,336,0.0002719992755655376,0.0809286485111056,0.00016107784516705692,0.048978386729713996,0.00022556552390598505,0.06733543229171599,0.0001791317722464325,0.053742216072326376
336,337,0.00026456264405005925,0.08016016728035824,0.00015667356941584387,0.048503001228043296,0.00021939835650375272,0.06669382906364105,0.0001742340689574462,0.05322749084692385
337,338,0.00025732930273192345,0.07939859531040472,0.00015238970689568365,0.04803209178065826,0.00021339978025858297,0.06605803800879229,0.0001694702577852425,0.05271748070717985
338,339,0.0002502936961279456,0.07864387797488193,0.00014822296608341112,0.04756561894704614,0.0002075651877516682,0.0654280122844024,0.00016483667937539082,0.05221214659392287
339,340,0.0002434504204831267,0.07789596093238038,0.00014417014539847006,0.04710354358079005,0.00020189009740889663,0.06480370531190624,0.00016032977433466655,0.0517114496914321
340,341,0.00023679421962985447,0.0771547901280657,0.00014022813074732188,0.046645826828468406,0.00019637015006673808,0.06418507077780866,0.0001559460805036217,0.051215351427551625
341,342,0.00023031998095990325,0.07642031179521136,0.0001363938931330244,0.0461924301285348,0.0001910011056305283,0.06357206263448545,0.00015168223030115335,0.05072381347375954
342,343,0.00022402273151267416,0.07569247245665067,0.00013266448633553196,0.04574331521017583,0.0001857788398293425,0.0629646351009249,0.00014753494814601087,0.050236797745199124
343,344,0.00021789763416013574,0.074971218926145,0.00012903704464606314,0.045298444092150336,0.0001806993410518598,0.06236274266340683,0.00014350104794358387,0.049754266400668656
344,345,0.0002119399839027869,0.07425649830967163,0.0001255087806709687,0.044857779081609706,0.00017575870727332132,0.061766340076122195,0.00013957743064385575,0.049276181842572764
345,346,0.00020614520426553984,0.07354825800663545,0.00012207698319277593,0.044421282772898474,0.0001709531430661715,0.061175382361736835,0.00013576108186680313,0.04880250671683822
346,347,0.00020050884378874922,0.07284644571099996,0.00011873901508863138,0.04398891804633753,0.00016627895668899773,0.060589824811894705,0.00013204906958924623,0.048333203912789446
347,348,0.00019502657261616374,0.07215100941234498,0.00011549231130703053,0.04356064806698967,0.0001617325572568773,0.06000962298766743,0.00012843854189759085,0.047868236562989885
348,349,0.00018969417917769071,0.07146189739685094,0.00011233437689972536,0.04313643628341213,0.0001573104519891344,0.059434732719949895,0.0001249267248005781,0.04740756804304885
349,350,0.00018450756696120063,0.07077905824820974,0.00010926278510570153,0.042716246426387716,0.0001530092435318986,0.05886511010980153,0.00012151092010259656,0.04695116197139332
350,351,0.00017946275137004086,0.07010244084846451,0.00010627517549000043,0.042300042507644964,0.00014882562735155092,0.05830071152873478,0.00011818850333306097,0.04649898220900506
351,352,0.00017455585667058848,0.06943199437878245,0.00010336925212994785,0.04188778881856259,0.00014475638920244394,0.057741493618955336,0.00011495692173429939,0.046050992859128226
352,353,0.00016978311301896198,0.06876766832015702,0.00010054278185467336,0.04147944992885866,0.0001407984026611797,0.05718741329354929,0.00011181369230339744,0.04560715826694156
