,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
187,2022-01-04,3955248.862865727,3949125.5713221314,3943566.5639755754,3938484.871679639,3933772.8735257215,3951740.21750299,3946163.380316526,3941127.3507343535,3936567.2737180237,3932383.8594113356,3948420.6927973162,3943300.1744691487,3938697.9788598847,3934565.618541689,3930813.543649884,3945301.956581958,3940571.216237005,3936337.878322835,3932565.613709623,3929174.158241604,3942383.3419344774,3937991.318517532,3934077.4264427624,3930614.460032633,3927530.4278483316,3939657.662588233,3935563.9276447543,3931930.6109100725,3928737.4354506247,3925919.5928170164,3937114.4299443266,3933286.1530514555,3929901.994967461,3926947.0045613036,3924362.5566048804,3934741.69409517,3931151.663164177,3927990.7155457544,3925248.0407214663,3922870.3320693336,3932527.1098754215,3929152.3911654684,3926192.845660595,3923640.915878206,3921447.8841131832,3930458.5485178055,3927279.549088497,3924502.8156567486,3922123.370735805,3920096.4753712867,3928524.436450792,3925524.2283685734,3922914.2755100336,3920691.6639502323,3918815.124144357,3926713.9284232543,3923877.7485112012,3921420.6174104754,3919341.284080179,3917601.5222771335,3925016.9800360906,3922331.8507206547,3920015.2884824146,3918067.3910859628,3916452.6175908935,3923424.3599022203,3920878.795796071,3918691.9725076184,3916865.088059572,3915364.984430489,3921927.6265399833,3919511.40318794,3917444.689483277,3915729.585284233,3914335.058588338
188,2022-01-05,3955074.6818400263,3948772.4138950827,3943029.7205629125,3937780.2645164356,3932922.300320076,3951510.2301447745,3945768.9517315757,3940561.3773644688,3935842.122754115,3931518.8352156742,3948138.67929635,3942865.6869195295,3938102.3059209483,3933818.3302024044,3929931.742487078,3944971.444545539,3940098.2664099894,3935712.6874671653,3931795.528415041,3928274.3678943776,3942007.57898952,3937481.67250486,3933423.349533288,3929821.5103071765,3926612.1394706774,3939239.629072657,3935019.4066714314,3931248.5489661037,3927921.9345001387,3924982.7530909404,3936656.861343915,3932708.5690440536,3929193.0036512925,3926109.508702883,3923407.409181086,3934247.103847945,3930542.7812383776,3927255.930516544,3924389.257146886,3921897.312326453,3931997.810118669,3928513.9078164934,3925433.4332197052,3922761.6398225157,3920457.547745436,3929896.6685050484,3926613.0800869,3923719.9400763977,3921224.4424121235,3919089.4493469815,3927931.9389182366,3924831.302879246,3922109.0776440934,3919773.9390726937,3917792.072871641,3926092.624244554,3923159.8072733823,3920594.2010465777,3918405.6138570867,3916563.1242960463,3924368.5414408506,3921590.2468796573,3919168.712043121,3917114.608865842,3915399.5496374913,3922750.332461023,3920114.7974391324,3917826.2444517827,3915896.0006688964,3914297.9107016562,3921229.4400639837,3918726.1969359233,3916560.766256415,3914744.967675567,3913254.62368992
189,2022-01-06,3954922.3223857717,3948451.3167938176,3942529.8871878204,3937113.9290215406,3932109.2058339273,3951300.4609908736,3945404.861889791,3940031.0557814953,3935154.3575185817,3930690.7922399687,3947875.4517144146,3942459.9565765047,3937540.970596183,3933107.5062191393,3929086.3499881756,3944658.4345156085,3939652.6274975576,3935120.585879121,3931060.9869172154,3927410.376062411,3941648.160703007,3936998.014233044,3932801.1857494563,3929063.203375309,3925729.0241420465,3938836.8905184986,3934499.65975632,3930597.295655841,3927140.204370263,3924080.4592435537,3936213.6299056695,3932154.6419993863,3928513.7845927915,3925304.945164675,3922486.1872160044,3933765.9719392564,3929956.5243057143,3926549.944834509,3923562.602521475,3920957.609637161,3931481.1582851773,3927897.0927055622,3924701.9057866833,3921913.7245711773,3919499.9352710145,3929346.685738519,3925967.3892988483,3922964.088993341,3920356.1411986486,3918114.5712011075,3927350.640531987,3924158.325062417,3921330.093168743,3918886.140809075,3916800.6116240453,3925481.8677251027,3922461.0364464936,3919793.23231798,3917499.201451256,3915555.7770699156,3923730.0406184867,3920867.0841337712,3918346.859157769,3916190.4457603395,3914377.0117720705,3922085.670256772,3919368.5541974674,3916984.554219204,3914954.922154012,3913260.864746921,3920540.080003844,3917958.0991488295,3915700.2304739496,3913787.7755624168,3912203.7321753297
190,2022-01-07,3954774.9986614874,3948147.8143400303,3942054.631038047,3936475.1082250886,3931324.175351498,3951094.1136154085,3945056.575297661,3939523.850716454,3934493.1190906856,3929890.234055885,3947614.1919888686,3942068.3784197336,3937001.336483864,3932422.181742882,3928267.776973521,3944346.078863332,3939219.62618687,3934548.8393457234,3930350.9187001977,3926572.496131786,3941288.2042668853,3936525.6038131933,3932198.1072114543,3928328.36548817,3924871.2967390167,3938432.525015526,3933989.882372507,3929963.933811782,3926380.971576431,3923202.828621113,3935767.7719238913,3931609.5047659413,3927851.33565935,3924521.94468204,3921588.9126599333,3933281.2910721917,3929377.9645977165,3925859.675529938,3922756.6158833895,3920041.153314859,3930960.102349745,3927286.959405137,3923985.1034299256,3921085.621495538,3918564.886433108,3928791.50281382,3925327.4335232615,3922222.0291196913,3919506.8346833293,3917161.594290122,3926763.398218158,3923490.1967462543,3920564.018780005,3918016.5566542535,3915830.4105568994,3924864.4700996727,3921766.284604633,3919004.3409936507,3916610.2577431807,3914569.0706726224,3923084.2432906814,3920147.1594341528,3917536.295524666,3915283.0392996483,3913374.517001675,3921413.0938253365,3918624.812947558,3916153.4060809333,3914029.9197499226,3912243.285394937,3919842.2221474038,3917191.808097667,3914849.5274293097,3912846.0087408796,3911171.751447314
191,2022-01-08,3954616.063453462,3947847.0705243326,3941590.89574042,3935852.2985103005,3930556.992468534,3950874.591277326,3944709.226779717,3939026.6287633386,3933846.8164931266,3929106.8700872813,3947338.3397957636,3941676.05705623,3936470.1946438127,3931750.675456779,3927465.6489137867,3944017.842876852,3938784.336511619,3933984.1663600053,3929653.5527721928,3925750.2656563506,3940911.19230061,3936049.484789252,3931600.7633738867,3927605.138475084,3924028.406216501,3938010.0261465115,3933475.087929217,3929335.0474919733,3925632.2941294145,3922339.22274705,3935302.787018841,3931058.1411371627,3927192.1790524432,3923748.4851499586,3920704.861795505,3932776.5630699005,3928792.0569066443,3925171.5862891134,3921959.198775649,3919137.1371304127,3930418.1433356297,3926668.4343732907,3923269.434427343,3920265.159462442,3917641.515470545,3928214.6175912814,3924678.1115759336,3921480.1161919897,3918664.282569172,3916219.5563799064,3926153.7048077267,3922811.789803579,3919797.1603098656,3917152.8804621766,3914870.4340000674,3924223.9176924084,3921060.3973731557,3918213.78542387,3915726.41384397,3913591.89895376,3922414.6281044693,3919415.2928432687,3916723.234239723,3914379.9607514087,3912380.8915373087,3920716.0732108527,3917868.3688581437,3915318.9699288434,3913108.5075817807,3911233.9339290056,3919119.327206033,3916412.0947084334,3913994.785701143,3911907.1267079846,3910147.380434844
192,2022-01-09,3954441.719618942,3947544.269392345,3941133.7527542897,3935240.801796905,3929803.285848813,3950638.4094394753,3944358.1711842082,3938534.5304970327,3933210.766434096,3928336.3219531523,3947044.6949405414,3941278.511432959,3935942.7576742717,3931088.322553198,3926675.581127082,3943670.7859321367,3938342.4338066624,3933421.8527170694,3928964.24591588,3924939.29526102,3940514.4222831307,3935565.4810365485,3931004.5133033027,3926888.9032255034,3923195.960441852,3937566.91090283,3932951.2412486947,3928706.068399647,3924889.579004841,3921485.248708112,3934816.395534992,3930496.6497090496,3926531.818019246,3922980.0011465526,3919829.64280456,3932249.6975062503,3928195.0269084093,3924481.2505199034,3921165.8145086924,3918241.1720722113,3929853.367626296,3926037.8641578965,3922550.5407874044,3919447.831328267,3916725.4377049953,3927614.2822758555,3924015.8851361256,3920734.059160292,3917824.0078166146,3915284.0784687437,3925519.9685487417,3922119.6757420343,3919025.291945603,3916290.665650678,3913916.309800107,3923558.76604473,3920340.051188706,3917417.403320168,3914843.2538189245,3912619.897624175,3921719.8900252595,3918668.2611965802,3915903.5748421354,3913476.824888849,3911391.7798315454,3919993.4356915248,3917096.094969457,3914477.2054663184,3912186.3310886654,3910228.4642988197,3918370.3483164567,3915615.924337412,3913132.0235375403,3910966.8054457786,3909126.283233289
193,2022-01-10,3954245.363670042,3947232.560021068,3940676.650119089,3934634.5473296396,3929057.480078187,3950379.1737488746,3943996.674036449,3938041.0432808404,3932578.8957119873,3927572.9970582006,3946727.0470273625,3940869.1162429084,3935412.5537072164,3930429.049418739,3925891.962784972,3943298.860376123,3937887.3944436167,3932855.4677532786,3928276.9262291687,3924133.9563904484,3940091.991539239,3935067.163459426,3930402.9673382267,3926173.591506728,3922368.3143930715,3937097.4066713946,3932412.0011624494,3928070.6472649802,3924146.7633374436,3920635.246590428,3934302.942319149,3929918.7712207865,3925863.9428126113,3922210.4365948993,3918957.582536045,3931695.1459592525,3927580.691798335,3923782.3969710628,3920370.4149556626,3917347.573365721,3929260.3243252966,3925389.1374837365,3921822.1886388236,3918627.597849949,3915810.9582529147,3926985.1355373086,3923334.710005559,3919977.660375097,3916979.9808060653,3914349.456955236,3924856.9107457725,3921407.873411381,3918242.2510910956,3915423.8928012317,3912962.3268998507,3922863.81301923,3919599.3242966407,3916609.0659827213,3913954.7688943027,3911647.3493076405,3920994.898113114,3917900.1988164606,3915071.221396855,3912567.633916849,3910401.459208696,3919240.116769106,3916302.178658345,3913622.048426208,3911257.4036980947,3909221.149441816,3917590.283180678,3914797.5346561144,3912255.207282504,3910019.0697751604,3908102.7292092973
194,2022-01-11,3954009.1707088766,3946896.1792854266,3940205.6205695486,3934021.093431079,3928308.3961744714,3950079.0349500775,3943608.930179921,3937532.1302486737,3931938.6855543004,3926805.650044128,3946367.5079459734,3940432.019422479,3934865.4754881924,3929760.2568393457,3925103.4732258716,3942884.1290086526,3937403.3160961117,3932270.834511029,3927578.9138652086,3923322.8492997675,3939625.9066903493,3934538.5772627196,3929781.880242955,3925446.4442741,3921533.988365421,3936583.4590903935,3931841.3590505216,3927414.472350389,3923391.0111272195,3919777.6574929254,3933744.308871939,3929308.4424947803,3925174.1771113523,3921426.881144501,3918077.0445691743,3931094.7238318943,3926932.9335641903,3923060.5866853176,3919560.0181394545,3916444.629234546,3928620.761644766,3924706.081560315,3921069.8783048354,3917791.4081345424,3914886.2923817965,3926308.8579349476,3922618.3589155255,3919196.361294861,3916119.084356459,3913403.8366355835,3924146.144303903,3920660.10154238,3917433.422118157,3914539.3809545664,3911996.562105265,3922120.6042014393,3918821.882033549,3915774.1023926525,3913047.7167098923,3910662.2652451303,3920221.1312131723,3917094.718343813,3914211.4491075,3911639.086315281,3909397.877684811,3918437.5293041645,3915470.1806331608,3912738.7217671694,3910308.3668373902,3908199.8763886723,3916760.4795565526,3913940.4352473617,3911349.5091051436,3909050.506050482,3907064.5465405267
195,2022-01-12,3953721.0672200155,3946523.4204628686,3939709.7412364585,3933390.3913319763,3927546.804130146,3949726.0695489217,3943183.3074642313,3936996.8776628026,3931280.0620038626,3926025.017039607,3945954.2828307804,3939955.656133742,3934290.618694571,3929071.8458507694,3924300.810958816,3942414.9082141453,3936878.694466611,3931657.058139711,3926860.086062488,3922496.633892773,3939104.5812950553,3933968.272662546,3929130.36654541,3924697.316585634,3920683.6041557966,3936013.567432552,3931227.914376849,3926726.6673673815,3922612.156966118,3918903.066372002,3933129.0707697594,3928654.307670019,3924451.6535488623,3920619.1505853473,3917178.578653905,3930437.0752013167,3926240.43705106,3922304.9609150346,3918724.4225970665,3915522.8559999256,3927923.3856285303,3923977.418486329,3920282.7593314643,3916929.044877299,3913941.9247813523,3925574.2119555552,3921855.5882046237,3918379.3194251605,3915231.086593103,3912437.6723173717,3923376.4834413864,3919865.1480721673,3916587.970158642,3913626.8848064016,3911009.442008886,3921318.001488944,3917996.541610239,3914901.6849822276,3912111.839552658,3909655.045383154,3919387.49539052,3916240.6642081207,3913313.4373925896,3910680.912876576,3908371.410026331,3917574.62046417,3914588.970718044,3911816.411594166,3909328.9406245644,3907154.996089676,3915869.9230212937,3913033.519704434,3910404.121512836,3908050.8244527904,3906002.0636272347
196,2022-01-13,3953379.968007992,3946111.2884784047,3939185.2267952496,3932738.4080306664,3926768.6640988234,3949319.534141852,3942717.04076941,3936431.627125959,3930599.0511797317,3925227.0806526467,3945486.93792619,3939437.4792333096,3933684.4530053437,3928359.90721516,3923479.9860342373,3941891.0459170216,3936311.187616209,3931010.7347571556,3926116.601276816,3921651.351244806,3938528.1208708067,3933354.1004905635,3928445.1457082685,3923922.436059417,3919813.236448043,3935388.074061615,3930569.699092492,3926004.0712971827,3921806.498060311,3918007.583358011,3932457.789273803,3927954.5690882658,3923693.3264743807,3919783.6114404583,3916258.3316369103,3929722.964602589,3925501.565189824,3921512.585137255,3917860.0634303037,3914578.4380581984,3927169.150395749,3923201.662854544,3919458.004129122,3916037.0107109686,3912974.0778948353,3924782.3292281497,3921045.0560004995,3917523.81003825,3914312.5564309107,3911447.224729243,3922549.2265810505,3919021.8072577473,3915703.2694400186,3912683.0381802544,3909997.2656642846,3920457.460532054,3917122.226653265,3913989.283212986,3911143.834709952,3908622.026987238,3918495.5949366773,3915337.083221711,3912374.74741954,3909689.872873686,3907318.431481362,3916653.135436693,3913657.7132407734,3910852.767444716,3908315.944832981,3906082.921457836,3914920.492639879,3912076.0646581696,3909416.779264558,3907016.9037822383,3904911.730663291
197,2022-01-14,3952966.202533096,3945642.226908336,3938616.312645346,3932050.91175687,3925961.0313925976,3948839.687490757,3942192.521830182,3935820.5477200034,3929881.349093002,3924398.832992992,3944945.6485782214,3938859.8215908045,3933031.0787070943,3927610.0608758708,3922627.918637391,3941292.625824259,3935683.064654014,3930315.894959126,3925334.0024621827,3920773.8457395537,3937876.5124637177,3932678.262838794,3927710.178682315,3923107.2693024306,3918909.65269239,3934686.866585195,3929848.8462408073,3925230.5760601624,3920959.4261380807,3917077.899399739,3931710.2513380856,3927191.28961625,3922883.0197370793,3918905.582445246,3915302.919281132,3928932.0782048055,3924698.3102053027,3920667.2162955785,3916952.1884557046,3913597.9177864636,3926337.6419476685,3922360.7362670586,3918579.3040207652,3915100.4846657803,3911969.2227604575,3923912.696716117,3920168.613654836,3916613.460184811,3913348.606232002,3910418.895722054,3921643.763125201,3918111.8608288355,3914762.884116182,3911692.888833736,3908946.367905624,3919518.274877776,3916180.6500830785,3913020.399720793,3910128.687322727,3907549.4800138315,3917524.6293942253,3914365.620439195,3911378.821672479,3908650.890733037,3906225.1492064088,3915652.1816958715,3912657.98642418,3909831.172994689,3907254.2449875637,3904969.7988499925,3913891.205796134,3911049.582594222,3908370.808541852,3905933.5523865684,3903779.6351206196
198,2022-01-15,3952472.656369785,3945108.1108456785,3937994.695128321,3931319.8049754426,3925116.1565564424,3948279.649288341,3941601.7860312304,3935155.4171967343,3929118.8863127674,3923532.5260488065,3944323.74291852,3938214.8675749116,3932322.354584174,3926814.268472146,3921736.8637154945,3940613.1628903123,3934986.6477644634,3929564.4765345594,3924504.2841000087,3919856.3769055707,3937143.4397564144,3931933.2093638843,3926917.4794632155,3922243.8446065695,3917965.118538403,3933903.7822128194,3929057.9236192256,3924398.268746946,3920063.0037147896,3916106.287636333,3930880.4348345497,3926357.1468619863,3922012.8903384493,3917977.1603644467,3914304.62338438,3928058.5235609035,3923823.4521034225,3919761.0781745054,3915992.9284439664,3912573.5866138237,3925423.0880610812,3921447.514528723,3917638.946569169,3914111.631089559,3910919.661232219,3922959.6542061297,3919219.2268835707,3915640.618356625,3912331.4333673567,3909344.9982118336,3920654.5376791945,3917128.3591425666,3913759.220926836,3910648.6665253276,3907849.073214608,3918494.987608025,3915164.942164391,3911987.4969819193,3909058.6588509777,3906429.740901718,3916469.2346906248,3913319.481765159,3910318.1760179065,3907556.2589023854,3905083.9118952183,3914566.482984279,3911583.0679508396,3908744.195311415,3906136.1637984742,3903807.9894352313,3912776.8695285646,3909947.4194658343,3907258.825570724,3904793.122512902,3902598.1508000013
199,2022-01-16,3951890.4508313895,3944499.471578139,3937310.9288181327,3930535.9659353807,3924225.3458124367,3947630.7041356033,3940935.489907295,3934426.8541657394,3928302.5600311183,3922619.462361927,3943612.646015483,3937493.387397988,3931548.961880107,3925963.448074901,3920798.1206693104,3939844.2039875067,3934212.809917898,3928747.220761611,3923618.3862426756,3918890.241985305,3936320.556213309,3931109.905997941,3926057.846295406,3921323.124544459,3916970.9301839406,3933030.568541403,3928187.9815091155,3923498.0013898667,3919108.2160328315,3915084.0443063495,3929960.1712016803,3925443.267938125,3921073.8409873815,3916989.3529905835,3913254.7412107745,3927094.207369502,3922868.188272007,3918785.121199752,3914973.313433936,3911496.7436891594,3924417.4634690424,3920453.259573647,3916627.927145067,3913061.501840368,3909816.6950755846,3921915.238324434,3918188.217143571,3914596.3222964215,3911252.1110075763,3908216.837194264,3919573.643497004,3916062.6787552186,3912683.3576099398,3909541.465183289,3906696.690325962,3917379.744053194,3914066.530640842,3910881.690539704,3907924.863399932,3905254.122542921,3915321.6042692536,3912190.142655431,3909183.9617890855,3906397.111073289,3903886.036938254,3913388.277383132,3910424.4778883015,3907583.0196633497,3904952.8539541336,3902588.815378538,3911569.7634900697,3908761.137174582,3906072.047847099,3903586.7852658764,3901358.6048624204
200,2022-01-17,3951228.745666027,3943821.5361198713,3936567.8754024566,3929700.8267499357,3923289.1372963414,3946902.4521243903,3940199.212417901,3933637.9600318507,3927433.9500198644,3921660.26420289,3942822.3605434746,3936701.2938278173,3930714.2416513,3925059.337141126,3919812.4100033273,3938996.1208294537,3933367.778247533,3927867.7032514336,3922678.2078741975,3917876.267731306,3935418.5732085765,3930214.875254856,3925135.081815451,3920347.169868076,3915928.0248983228,3932078.250940306,3927245.8199811266,3922533.795058,3918097.283725715,3914012.2190781673,3928960.777328652,3924456.7140368894,3920070.102265986,3915944.5377004216,3912154.4351562983,3926050.7182687484,3921839.825994019,3917743.7766194255,3913895.8736916385,3910368.663441918,3923332.611074551,3919385.511073314,3915550.8691005027,3911952.7758390247,3908661.7093856107,3920791.5306924335,3917083.344010837,3913485.379290373,3910113.462325646,3907035.906622875,3918413.387021232,3914922.7877629395,3911540.2776553007,3908374.247797095,3905490.819965352,3916185.0629913257,3912893.581729349,3909708.132808904,3906730.3993924083,3904024.330180242,3914094.457972802,3910985.9579276284,3907981.49349172,3905176.6768246307,3902633.3317486914,3912130.475580874,3909190.7509190934,3906353.1162399133,3903707.672050201,3901314.1838785936,3910282.9799117963,3907499.4422320332,3904816.0952402367,3902318.020274701,3900063.001906488
201,2022-01-18,3950479.0392151186,3943066.2396302405,3935757.818405062,3928807.046298735,3922300.5644013425,3946086.372160279,3939384.930199853,3932781.050890514,3926505.726487086,3920647.9629035825,3941944.330629256,3935830.592385438,3929810.538353367,3924094.6172203105,3918772.7610944742,3938060.3118143044,3932443.576452727,3926918.2922739917,3921676.441301538,3916807.4818302467,3934428.8357335147,3929240.1501776683,3924141.573725533,3919308.682734177,3914829.4289515903,3931038.115706054,3926223.4742214596,3921498.052863372,3917022.9177292027,3912883.8370220913,3927873.4772663666,3923389.516645774,3918994.0890919655,3914835.433072086,3910996.7292311797,3924919.215776209,3920730.388323361,3916629.4679678604,3912753.3342945282,3909182.368885999,3922159.62449542,3918236.27980853,3914400.201783504,3910778.1835489487,3907447.7261781376,3919579.558336078,3915896.6028770576,3912300.222045151,3908908.2221084214,3905795.227461328,3917164.7284887726,3913700.663638136,3910322.414981458,3907139.7524768775,3904224.481950463,3914901.838036743,3911638.0529290065,3908459.257043881,3905468.007329345,3902733.382363026,3912778.623226465,3909698.8634421513,3906703.2020766046,3903887.6981847244,3901318.8134657573,3910783.8394421632,3907873.7999182013,3905046.91225537,3902393.36084679,3899977.1105105933,3908907.2158679115,3906154.2234434774,3903483.389974833,3900979.570300862,3898704.355782956
202,2022-01-19,3949643.1893234537,3942233.499328921,3934879.5321984543,3927852.758044108,3921257.401921173,3945184.5328682056,3938492.756152693,3931855.0409699837,3925516.108186785,3919580.37981783,3940980.8123714966,3934881.5766744185,3928836.903498027,3923067.597330934,3917677.0495893084,3937039.2008958957,3931440.6642345805,3925898.171391451,3920611.4871543953,3915681.818535425,3933353.91918374,3928186.343155688,3923076.6313364618,3918206.1546763116,3913673.13740038,3929912.8758986425,3925121.6972979126,3920390.2032848797,3915883.698607719,3911696.9548404594,3926701.110090588,3922242.5588584277,3917845.342644364,3913660.7061829492,3909779.741744333,3923702.655049165,3919540.8789552627,3915441.842956285,3911544.445983019,3907936.039320835,3920901.5664226227,3917006.6817311286,3913175.673650374,3909536.556382708,3906172.984751833,3918282.484061751,3914629.214541811,3911040.6943807593,3907635.2994259205,3904493.0977772065,3915830.9243314494,3912397.625427317,3909029.7037921255,3905836.9629829912,3902896.031741563,3913533.4135266324,3910301.3556295633,3907135.0832344256,3904136.74278445,3901379.6904862495,3911377.527196926,3908330.357630767,3905349.189078573,3902529.2997778994,3899940.947923762,3909351.8744309656,3906475.205580404,3903664.5868770285,3901009.1113826954,3898576.1140460046,3907446.051049917,3904727.1394419726,3902074.185238476,3899570.690292792,3897281.2367124427
203,2022-01-20,3948720.795616268,3941321.7697413866,3933930.7613194175,3926835.3236533394,3920156.817761427,3944196.638697159,3937521.277252609,3930857.777612967,3924462.5204630625,3918454.7171006203,3939931.597154461,3933852.9520444227,3927791.28350872,3921975.7695712256,3916522.5174608445,3935932.652064529,3930357.852296259,3924805.380609824,3919480.904616483,3914496.5626439573,3932193.748716398,3927052.3587437016,3921938.3821932985,3917037.2107838537,3912456.479283634,3928702.5086659756,3923939.4776378656,3919208.455395395,3914677.315356647,3910448.9462186727,3925443.697517506,3921014.904367941,3916622.1478075376,3912418.107514258,3908500.8907775874,3922401.096309679,3918270.4294260456,3914179.256966341,3910267.0181189287,3906627.1365518244,3919558.53058321,3915695.90980233,3911875.7056980995,3908225.7599321962,3904834.9896937795,3916900.4309364706,3913280.4278186806,3909705.278452239,3906292.613487255,3903127.063832077,3914412.123455899,3911012.972935759,3907660.6833426417,3904463.8496144866,3901503.05607282,3912079.9612407493,3908882.8363677803,3905734.204045706,3902734.6247313544,3899960.880508396,3909891.3620035504,3906879.8300098954,3903918.0972154518,3901099.546961784,3898497.399043803,3907834.7908272166,3904994.3970823144,3902204.8298184746,3899553.033238186,3897108.8951158,3905899.7120120046,3903217.656114338,3900587.214953057,3898089.532020539,3895791.3808069625
204,2022-01-21,3947698.4560419847,3940319.0075612776,3932900.4797485415,3925744.577420432,3918989.3802368925,3943109.151371486,3936458.3991513685,3929778.2041680883,3923334.7674426,3917261.5147744413,3938783.007264718,3932732.564022597,3926662.5856300644,3920808.904580512,3915299.672113493,3934726.8480232246,3929182.9197131027,3923628.7868429148,3918274.4286741745,3913242.1866551475,3930934.3692455404,3925825.9053840414,3920715.649721227,3915791.548973303,3911169.8910737867,3927392.9241098715,3922664.4504750106,3917941.5868439707,3913393.427915196,3909130.2111617625,3924087.018496395,3919694.113801728,3915313.2348571983,3911097.258480292,3907150.539833695,3921000.1913724476,3916906.525214493,3912830.391843769,3908910.6333054183,3905245.9877895154,3918116.0458243964,3914291.3744265633,3910488.930706558,3906835.337897488,3903424.032281499,3915418.809023039,3911837.5785535863,3908282.5576642137,3904869.6691440903,3901687.3814203446,3912893.621256203,3909533.9682801096,3906203.887605876,3903009.8785412703,3900035.7757598585,3910526.66590209,3907369.684579694,3904245.1041578334,3901251.0809109025,3898467.1388020976,3908305.2055485426,3905334.3985340097,3902398.3621642794,3899587.8293671277,3896978.319307917,3906217.5633999812,3903418.4221954066,3900656.028158968,3898014.478303821,3895565.572870689,3904253.073908923,3901612.75240958,3899010.8180934065,3896525.4100432536,3894224.8744455865
205,2022-01-22,3946572.635353438,3939220.4158344027,3931783.2920760694,3924574.920161035,3917749.485905564,3941918.6551583125,3935299.4458847092,3928611.011330403,3922127.29754215,3915995.190416012,3937531.7335328967,3931515.8460667613,3925445.5833179196,3919561.500528207,3914002.955704404,3933418.5755549422,3927911.3987708455,3922363.2416425752,3916986.607386621,3911913.159317827,3929572.654838284,3924502.6049210774,3919403.3585829237,3914463.7662500003,3909807.8691442925,3925981.0764507586,3921292.319236805,3916584.590545191,3912026.6807245715,3907735.2740637567,3922628.1014686064,3918275.9653363423,3913913.6604136364,3909692.8491717787,3905723.2413025135,3919497.037901638,3915445.0133800753,3911390.363744541,3907470.0253878273,3903787.173116807,3916571.2747686193,3912788.9864877053,3909010.5205794317,3905360.065972012,3901934.7198065845,3913834.8422196805,3910296.6370672234,3906767.756242174,3903361.282075371,3900168.6844426277,3911272.69969134,3907956.6373881823,3904654.590034975,3901469.9036399433,3898488.8506432096,3908870.86469544,3905757.9784362433,3902663.103456111,3899681.001699943,3896893.150441067,3906616.4477203763,3903690.190643991,3900785.3477133857,3897989.07227065,3895378.41830072,3904497.632479773,3901743.454987252,3899013.5872971932,3896388.405253866,3893940.880683563,3902503.625470804,3899908.6466589603,3897340.439585414,3894873.3150262143,3892576.4740768205
