,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,346231.06531432306,343846.8707061727,338981.17385795445,332233.2553324924,324289.5918865283,349639.14879053517,346133.6695481787,340511.7238762865,333278.6647554336,325006.2588126734,352660.5897458518,348252.2298169515,342008.1111942237,334369.93784757535,325824.8222032637,355345.6132218902,350200.4482996211,343440.57707762613,335462.6927152067,326689.9939389693,357742.03642179427,351988.2934072918,344797.5052499039,336533.3110085134,327569.63417917007,359891.7356203185,353629.9037605876,346076.33764317486,337569.5819512574,328444.8444289102,361830.19432727684,355140.1271517906,347278.98800194357,338565.70478869014,329304.54322013195,363587.09252458473,356533.05767217674,348409.470370959,339519.5252319416,330142.37683764216,365187.1647838416,357821.4869698677,349472.65704320406,340430.9644607217,330954.90161797876,366651.0441164515,359016.77250068344,350473.62861197436,341301.1068720255,331740.48516925046,367996.0000062455,360128.8896373162,351417.3408372147,342131.6622959021,332498.627250783,369236.55317097536,361166.5571823391,352308.46321131947,342924.6462207916,333229.5324143643,370384.97641474626,362137.38426518557,353151.3109361555,343682.1894397564,333933.83726555016,371451.6987663334,363048.0148921549,353949.82731320645,344406.4257148391,334612.43461140187,372445.63058023347,363904.2601969407,354707.5926374602,345099.4270017224,335266.3593648518
50,2021-08-20,363051.392142616,360700.8747391576,355758.2795383472,348840.16019345,340651.23882710654,366679.72434615187,363146.026951222,357396.5078992466,349956.1563885078,341412.7690636483,369895.3377920597,365409.409317909,358996.65922467364,351120.25226470333,342282.1937845502,372751.90283085266,367489.1659746176,360527.0653526738,352285.06323233445,343200.68968765996,375300.51231080864,369396.3055225943,361975.52161695494,353425.4529610487,344134.09843361494,377585.90771734057,371146.23317038815,363339.51026280393,354528.4931349253,345062.3676703432,379645.9965968357,372755.0528239051,364621.2724952963,355588.1024989957,345973.76755249535,381512.48255285533,374238.0121581122,365825.2661240741,356602.0849741523,346861.5970241733,383211.7827362084,375608.9258117818,366956.83810403664,357570.44810485176,347722.24649144924,384765.9301380863,376880.04325100285,368021.5328389805,358494.42826969776,348554.02742841357,386193.3627644393,378062.1116038829,369024.7398919411,359375.91726007574,349356.4495865742,387509.58099860646,379164.5154655077,369971.525111311,360217.1222339426,350129.7666233716,388727.6831471469,380195.438302374,370866.56116838387,361020.3639978816,350874.68648658704,389858.7975505569,381162.0203436983,371714.11146961106,361787.9585224157,351592.18496104446,390912.4301619545,382070.5025446101,372518.0419129859,362522.1490841909,352283.3849145695
51,2021-08-21,380395.2294213912,378117.5858769188,373123.2963282821,366050.552063965,357624.7292908348,384251.51436924445,380726.746272029,374873.2152506986,367239.7539805227,358432.6954807759,387668.095136163,383140.0047621791,376580.863421099,368479.2826535769,359354.71667860245,390702.18441348337,385355.78157049365,378212.6089952163,369718.63974678714,360328.3016212901,393408.2549039239,387386.1819809087,379755.6576080028,370931.1236772321,361317.20239194116,395834.0105498773,389247.93993585685,381207.55297943816,372103.07398021634,362300.17642525304,398019.8686466935,390958.4744130847,382570.8930675538,373228.1307060152,363264.8287714193,399999.6300037662,392534.2393433622,383850.6102023387,374304.06564361387,364204.1053800488,401801.45675792336,393990.11811033107,385052.55524981447,375330.9856888512,365114.23123690154,403448.8345484741,395339.2914048723,386182.7629893508,376310.2931440078,365993.46551235876,404961.41431351454,396593.31152235257,387247.0803493446,377244.0754464057,366841.3334453594,406355.7136012002,397762.25726884295,388250.9901727914,378134.74426657526,367658.14399724803,407645.68797097297,398854.910635377,389199.5405631924,378984.82218240626,368444.68280625966,408843.1920519465,399878.9287032534,390097.3306225589,379796.8179833308,369202.0148232581,409958.35040643724,400840.9998944601,390948.5253758086,380573.15576175624,369931.3567343281
52,2021-08-22,398230.5631484138,396070.27914271207,391054.3511264502,383846.7173706851,375195.8522416725,402322.8210945043,398849.1670644865,392919.9303242158,385111.6622483137,376051.738832185,405947.4557181833,401417.4168534315,394738.76051838044,386429.14197215205,377027.98703444225,409165.31841807516,403773.7520933232,396475.1934400794,387745.4370357588,378058.31102940143,412034.3670886459,405931.43070169585,398115.84493271454,389032.2359318561,379104.3062855126,414605.36727492383,407908.5774884978,399658.3423048571,390275.1333234107,380143.506425633,416921.3338747809,409723.9857300851,401105.6702917378,391467.4937381002,381162.83659519994,419018.2406074576,411395.36868631066,402463.26705381327,392607.06747604365,382154.88545795146,420926.0589797833,412938.7246886516,403737.51703288703,393694.0744734016,383115.7140559653,422669.7817348619,414368.2053168028,404934.97225651745,394730.0973916441,384043.53376929875,424270.31874097494,415696.20187114656,406061.9608051812,395717.4333375524,384937.8912970136,425745.2436077907,416933.5161783424,407124.40331594425,396658.71156201523,385799.15742953354,427109.40212172386,418089.5532938711,408127.74139954854,397556.6683124505,386628.2020598985,428375.4032464899,419172.50809414836,409076.9255193743,398414.01588595414,387426.18562754785,429554.01409787836,420189.5343909649,409976.4333982315,399233.3687182964,388194.42457396054
53,2021-08-23,416518.07015688735,414525.67054250673,409523.5679450654,402205.38780203083,393345.2192013658,420854.59170717525,417480.0435691879,411508.7136938572,403548.51383079914,394250.4087328656,424694.6104784336,420208.4336420887,413442.34184591763,404946.35246879933,395282.39391226956,428102.713307557,422709.8938686047,415286.73686159507,406341.8599273278,396370.97494829603,431140.4504452017,424998.8904746849,417027.9261293304,407705.07309700013,397475.5282988756,433861.750557935,427095.0014636387,418663.64373940753,409020.8311633831,398572.3333058524,436312.3164610139,429018.4540649301,420197.2920406459,410282.22781041235,399647.62257155287,438530.37282185,430788.2744658967,421634.8469419644,411487.0035615866,400693.6246948094,440547.7670195433,432421.62269360473,422983.2565774301,412635.5058350696,401706.2393126415,442391.0552337603,433933.66140386363,424249.6174280456,413729.5126094113,402683.63527119864,444082.453902642,435337.6552219179,425440.76275489444,414771.5450385051,403625.3872161999,445640.6330196114,436645.158237813,426563.0719610123,415764.4632524158,404531.9346398246,447081.36280573433,437866.2234947299,427622.39835899527,416711.2292071813,405404.2384802591,448418.0356716014,439009.60494317906,428624.05951867875,417614.76947132224,406243.561124986,449662.0861526568,440082.9400002342,429572.85948031844,418477.8983785175,407051.32477953675
54,2021-08-24,435217.7006079633,433448.89777784445,428501.05077526416,421101.0516837153,412051.0970451614,439807.1591253885,436584.63262228825,430609.6581483703,422524.7300106519,413006.88835132116,443870.23974991095,439478.4237095156,432661.6837912015,424005.259218918,414096.0209915832,447475.3626740465,442129.67803975823,434617.2947022427,425482.17109387345,415244.2676291651,450687.7803631012,444554.1253643307,436461.9319163688,426923.8114593986,416408.72716161114,453564.6893030461,446772.8594626325,438193.46023863874,428314.2550769824,417564.39682319586,456154.5737170291,448807.6017805614,439815.7311282655,429646.33070287405,418696.8058935332,458497.99021424394,450678.7457864716,441335.29072590027,430917.7817122498,419797.82144956675,460628.73120246426,452404.6607393545,442759.6814466583,432129.09811901033,420863.1852050398,462574.9749694185,454001.5613213889,444096.57181913586,433282.268664051,421891.0293989445,464360.2942026191,455483.62051123613,445353.32463059545,434380.0532740566,422880.9635816253,466004.4973715167,456863.1745482584,446536.79927874135,435425.55650015554,423833.503144942,467524.3148723028,458150.94996204355,447653.279179485,436421.97821031976,424749.70707981416,468933.95300184004,459356.2815667024,448708.4649200455,437372.4701132626,425630.9463184094,470245.5397317829,460487.3090507482,449707.50060999324,438280.0560558169,426478.75491680607
55,2021-08-25,454297.60471292946,452810.92417012237,447961.1698978656,440511.40412879863,431294.21721463645,459149.2892364884,456134.20056745654,450197.2561690645,442018.03111270274,432301.8853015091,463443.6737059522,459198.94282720675,452371.39704708435,443583.60457721516,433449.5455765597,467253.11178570235,462004.93286661524,454441.58950103616,445144.1308484991,434658.8309888831,470646.67201555066,464569.21826163755,456392.68949297606,446666.2252186673,435884.50553256646,473684.9279040094,466914.4714858958,458222.7164275381,448133.1894539621,437100.25754097744,476419.24298763194,469063.96941140055,459936.0026938881,449537.5937997303,438290.9030544988,478892.5908842972,471039.52834797464,461539.69763272756,450877.1976204625,439447.9468755134,481140.7818331652,472860.7756016606,463041.96906772844,452152.64910756255,440566.9768402012,483193.6781144213,474545.02008324995,464451.08570599963,453366.16361887276,441646.09495193046,485076.2611526051,476107.37933020055,465774.96471438144,454520.7549279892,442684.9529699002,486809.5224308691,477561.0026981271,467020.9671809744,455619.78584098053,443684.14964982617,488411.1903883652,478917.3166814697,468195.8254491594,456666.7065834442,444644.8492449715,489896.3174995672,480186.25962843036,469305.63941347506,457664.90507312975,445568.5379797799,491277.7528037371,481376.49295381916,470355.90734272543,458617.6244498403,446456.86795785907
56,2021-08-26,473726.4438545957,472582.90197170904,467878.1786918473,460413.78378706425,451054.7784999949,478850.27225220896,476100.24037099845,470245.9199112079,462005.81006200664,452115.5949568951,483384.7741118994,479341.8073141468,472546.04784443247,463658.8339346445,453323.156037701,487406.3401152161,482307.7772840588,474734.3336330277,465305.2330721468,454594.84263101633,490987.97371881804,485016.56928664824,476795.04823981796,466909.85206402367,455883.0267673344,494193.7399313209,487492.49806180055,478726.38937247434,468455.2111032629,457160.06157268555,497077.98452487605,489760.4584026235,480533.2024965501,469933.6286472309,458410.0404722922,499686.1877384603,491843.74655347515,482223.2736827092,471342.89361299307,459624.10575911583,502056.2544644661,493763.29825986666,483805.4279417339,472683.82840137265,460797.6958992968,504219.79636910727,495537.56038244773,485288.5629543056,473958.89127197897,461928.889427619,506203.25914676173,497182.6326353244,486681.1757585603,475171.365311017,463017.3879467247,508028.8644681176,498712.5097448702,487991.1514230224,476324.8857605785,464063.88131169707,509715.37896494905,500139.3458090312,489225.69058598985,477423.165952959,465069.6464679634,511278.735558299,501473.7064190888,490391.3092305667,478469.8413466795,466036.2918567813,512732.5337041121,502724.79509722564,491493.87431627605,479468.3843811494,466965.59396730806
57,2021-08-27,493472.20072113746,492735.1329657625,488225.3323855248,480784.4222965144,471311.79826275376,498878.72371536284,496453.41662567726,490729.0856445015,482464.37077005865,472427.04407509026,503662.7283289514,499878.02440807316,493159.24811648467,484207.32238556317,473695.8866713187,507904.7502151691,503009.53773014725,495469.3055602245,485941.91997619544,475031.34134081315,511681.8523024717,505867.80017743853,497642.9425844748,487631.19611252216,476383.33078713453,515061.71139157657,508478.83326094423,499678.55866518867,489256.88059886184,477722.84676915105,518101.76382976945,510869.2137497568,501581.54484809394,490811.0470243054,479033.2510663916,520850.09093448916,513063.7767004655,503360.358100162,492291.5278089605,480305.323637805,523346.7733178557,515084.81849118735,505024.5131438774,493699.3360481911,481534.3584948818,525625.2411059951,516951.96936724905,506583.56619421375,495037.1896452003,482718.41784558224,527713.4629718045,518682.35041760566,508046.62039133796,496308.65689587186,483857.261100566,529634.9406839157,520290.8354256583,509422.1077644247,497517.6600528085,484951.67723324447,531409.5215756737,521790.3350153275,510717.71724660305,498668.1886560262,486003.06355067034,533054.0553212005,523192.06687444047,511940.3982639549,499764.13734800887,487013.1578360607,534582.9229062857,524505.7980307881,513096.40151415655,500809.21814836474,487983.8674687864
58,2021-08-28,513507.6569129942,513241.43460963934,508978.51593023306,501601.5529204436,492045.8380973371,519208.16249968985,517168.00527918,511622.8945940159,503372.07387089904,493216.8411761007,524251.72308926866,520782.30400184396,514187.3900550146,505207.5600812672,494548.3966910233,528723.1325426433,524085.3296228075,516623.1376808254,507032.8080600895,495949.0367679869,532703.6443962152,527098.4029580426,518913.2320993263,508808.9945752331,497366.1754457513,536264.6741337782,529849.3179345601,521056.2974024518,510517.04924325703,498769.4160971282,539466.8631184514,532366.3992239789,523058.30295455107,512148.80749139964,500141.379561113,542360.9936365193,534676.081701875,524928.4114407882,513702.1593712521,501472.4836809629,544989.4078348523,536802.0767150434,526676.8606617153,515178.32552324166,502757.88312120835,547387.4274856959,538765.2453654996,528313.8958278717,516580.3006789793,503995.6311604396,549584.6064965506,540583.7711939219,529849.2533033929,517911.95470287703,505185.55325496406,551605.7797017539,542273.4424298848,531291.9359054009,519177.5118825116,506328.5457820552,553471.9202826618,543847.9566741639,532650.1416486808,520381.2514897945,507426.1343285157,555200.8332529778,545319.2099288631,533931.2714778144,521527.339384332,508480.19337060413,556807.714217811,546697.5553399945,535141.975531542,522619.7378016369,509492.7678848497
59,2021-08-29,533808.6354439016,534078.0138232164,530115.4732304229,522844.8567466831,513238.5901484638,539815.1778536882,538220.7208832246,532905.3932963682,524708.7650871478,514466.7522895068,545129.0395154641,542031.8399732511,535608.816893867,526639.5613926528,515862.5336517077,549839.3919462285,545512.7939003061,538174.4574992965,528558.0774226643,517329.8595290407,554031.817756866,548686.4330592322,540584.8133882399,530423.5869956946,518813.57276689797,557781.605195552,551582.3908796271,542838.7553287431,532216.2082701722,520281.8597529023,561152.7216494007,554230.8080604097,544942.8639691141,533927.5447535972,521716.5903988344,564198.7560668633,556659.7827479056,546907.0432674539,535555.5583239034,523107.8204448581,566964.4029889437,558894.4980272232,548742.2884299036,537101.6943537414,524450.5703708961,569486.953371361,560957.0956269923,550459.5651615302,538569.2420509063,525742.8921114316,571797.6123541492,562866.8647259239,552069.2712049983,539962.3897170196,526984.685655291,573922.6040221684,564640.5452948154,553581.0049779748,541285.6792124134,528176.9633397593,575884.0753209032,566292.6540685912,555003.4952817705,542543.6935590028,529321.3872194553,577700.8275803466,567835.7931016288,556344.6134983738,543740.8823299697,530419.9760726133,579388.9061832548,569280.9256219686,557611.425678751,544881.4690405199,531474.9194199856
60,2021-08-30,554347.8497738967,555218.5541827431,551611.7502094097,544492.0194905805,534869.8884192968,560673.1624106539,559585.7142520386,554552.4107729237,546452.2853902224,536156.6811947266,566268.6770990604,563601.220736261,557399.6334166188,548481.3253339162,537618.2777479994,571228.069425454,567266.9237340457,560099.6321715317,550495.8812899241,539153.8669816232,575641.397197544,570607.2557747432,562634.3001534692,552453.2738340312,540705.6549787249,579587.9627885144,573653.7586640351,565002.7763086733,554332.7970848177,542240.3810779584,583135.1871447124,576438.4596844198,567212.2859373243,556125.8285323473,543739.1536786152,586339.5772637653,578991.1863053911,569273.5106944793,557830.4162420691,545191.6663017345,589248.2758412003,581338.6526548441,571198.2385870483,559448.2479241722,546592.8105242391,591900.6247469729,583504.3332187745,572998.1884345504,560982.9254405153,547940.6447640789,594329.5499327395,585508.6681453813,574684.4486102145,562438.9729640034,549235.152324933,596562.7239784319,587369.388363915,576267.238980446,563821.266024937,550477.4703700821,598623.5181289932,589101.8636097242,577755.8417946714,565134.70594553,551669.4059134397,600531.7732556285,590719.4312405998,579158.6186639699,566384.0390040304,552813.1299304207,602304.4216131436,592233.6898676794,580483.0688128667,567573.761513435,553910.9836975088
61,2021-08-31,575100.488977126,576638.4973118461,573444.1538355093,566521.6357875015,556920.2179298307,581758.0260140003,581238.9419593632,576541.077919053,568581.4159050976,558267.2047185396,587647.190839076,585466.885353143,579537.286783926,570711.8239620136,559796.3074421929,592866.2969873295,589324.6048860394,582376.4105067182,572825.3791266584,561401.8414691429,597510.0316531431,592838.1681043579,585039.7253825503,574877.3945415033,563023.3065201184,601661.8603045415,596041.0960620027,587526.6593207713,576846.3259802738,564625.9627679443,605392.791774096,598967.3758492143,589845.1160232588,578723.3302630158,566190.1455661474,608762.3684040084,601648.63314318,592006.5921875365,580506.5560715698,567705.1857681986,611820.2818820395,604113.1751681963,594023.7051727193,582197.9514477282,569165.8513355012,614608.0110633066,606385.8638521708,595908.9607580809,583801.4496269791,570570.2151828691,617160.2759948905,608488.3379608773,597674.1684058156,585321.9286882627,571918.3529860326,619506.260161246,610439.3606727753,599330.1964218381,586764.6145367789,573211.5359122017,621670.6123516223,612255.1904320949,600886.9042238124,588134.7419322953,574451.7247456531,623674.2585299185,613949.9307814762,602353.1644114301,589437.3674018062,575641.2508652926,625535.0569218167,615535.8424567112,603736.927522063,590677.2720855683,576782.6148089884
62,2021-09-01,596039.0288032287,598311.0272661845,595587.488315909,588910.4628867772,579368.343071493,603042.8876977948,603154.0681339422,598846.5065133369,591073.0925276476,580777.1755867635,609238.2701143209,607602.9444645937,601997.1874426624,593308.1752166415,582375.572769193,614728.269363296,611660.3583106805,604980.4861443246,595523.8666077376,584052.8319040666,619612.3644155001,615354.0659013019,607777.0478535452,597673.4145025886,585745.672843744,623978.3403656449,618719.6407108416,610386.6097174095,599734.4204372208,587417.8425226598,627900.9349156892,621793.1057265853,612817.7881302428,601697.8254613406,589048.8908466052,631442.8487811348,624607.9566763663,615082.9332224029,603561.8934567815,590627.785286911,634656.4283688893,627194.1587612781,617195.5295088465,605328.851251552,592149.1755389279,637585.3797429635,629578.0186336942,619168.9048738594,607002.9827755516,593611.1572612156,640266.2938549265,631782.4236625851,621015.6215910107,608589.5386986715,595013.9078742905,642729.9304998518,633827.2126447952,622747.224583373,610094.1126548712,596358.842073887,645002.2718099143,635729.5702778944,624374.175249166,611522.2885999111,597648.083574989,647105.3765764481,637504.3987874478,625905.8789292963,612879.447433763,598884.1327027219,649058.0699680947,639164.649197233,627350.7565097561,614170.6676882909,600069.6570778054
63,2021-09-02,617132.0597179479,620205.9682630806,618013.5503605087,611632.5106611672,602190.4813829182,624496.9047325153,625301.3559383085,621440.7768928559,613901.4889922023,603662.8907569153,631011.5699645997,629980.0662217764,624751.6893542958,616244.7187096251,605332.4574393583,636784.0785006778,634245.2212576563,627884.4706516007,618565.8440933884,607083.3092727696,641918.8716005345,638126.3208280207,630819.1184976258,620815.9863258331,608849.3092001007,646508.2178648211,641661.0665462118,633555.6992774367,622971.8754504037,610592.6551325693,650630.7312357771,644887.5963871074,636103.5770698704,625024.2413522279,612292.0984242657,654352.3992840765,647841.3509969328,638475.9949833943,626971.4779596764,613936.242301423,657728.3334802964,650554.021282691,640687.3438198454,628816.1098797793,615519.6236899153,660804.5612201272,653053.4184953335,642751.8100641445,630562.7917152601,617040.3695350987,663619.624461449,655363.7309060663,644682.7418202214,632217.1661031536,618498.7687372097,666205.9275019036,657505.9183426959,646492.3900123492,633785.2124387994,619896.3894267156,668590.8439788934,659498.1310952866,648191.8439338186,635272.880274935,621235.5277851794,670797.615258297,661356.1041424263,649791.0644153832,636685.8896042584,622518.8619827969,672846.076143453,663093.508335121,651298.9626217234,638029.6294594394,623749.2348750521
64,2021-09-03,638347.2703701387,642292.0599355511,640692.949984045,634660.5547432856,625361.598596006,646088.3250792222,647649.9912422509,644294.7925563036,637039.5529163211,626899.4011875517,652935.8297159409,652567.847551513,647771.9789652396,639494.5762878787,628642.1056912696,659002.8953589882,657049.1648129834,651059.816681754,641924.6023801964,630468.5118579738,664399.1041325573,661125.2426387045,654137.6371633199,644278.5609081363,632309.544872341,669221.3792680078,664835.9892152402,657005.8557807906,646532.2917099785,634125.8159716798,673552.3645935282,668221.7397328619,659674.6200444413,648676.3177818665,635895.2640693288,677461.4683604125,671319.9577557759,662158.1068064284,650709.1782057894,637606.1270943494,681006.6819650225,674164.1305584124,664471.6536810738,652633.7149151847,639252.8348316415,684236.4520680642,676783.6365214139,666630.3436639463,654454.9738478281,640833.5543526538,687191.3549512323,679204.0194818182,668648.3450635191,656179.0097060513,642348.6961434967,689905.5103260188,681447.4077944746,670538.6454482418,657812.2063898992,643799.9920713129,692407.7438038889,683532.9585073538,672312.9890695782,659360.8961241,645189.9207123203,694722.5310356912,685477.2750190905,673981.9160335283,660831.1533392936,646521.3473544731,696870.7608287542,687294.7789427772,675554.8486433801,662228.6912509797,647797.2985882224
65,2021-09-04,659648.2255256019,664534.4297675905,663593.0296544561,657964.3653919894,648853.8640835689,667781.1955116658,670165.5063282008,667376.1656245317,660457.2116148208,650458.952152423,674975.5149998142,675332.190241515,671025.9264514389,663027.8332027722,652276.8450772085,681349.5494508959,680038.4239371476,674474.6352336276,665570.3785843011,654180.8492105069,687018.2082172832,684317.3649261148,677700.936531467,668031.5179404858,656098.867711884,692083.2471737759,688211.2093268933,680705.6144343578,670386.1809623197,657989.8858813623,696631.4995836443,691762.575011407,683499.6365441205,672624.6878565943,659831.01568842,700735.9331937727,695011.0296289122,686098.155548362,674745.738333816,661610.1286429233,704457.5383815015,697991.9304109217,688517.4978640368,676752.5118318333,663321.5532341318,707847.2825248097,700736.2880275488,690773.6823665566,678650.4670238444,664963.5058566196,710947.8625029481,703271.0588675424,692881.7333253248,680446.091536362,666536.5291047853,713795.186842083,705619.5893425291,694855.406869067,682146.1932556662,668042.5293131889,716419.5956998292,707802.0861965943,696707.1304242109,683757.5048465009,669484.1777972764,718846.8525058606,709836.058457939,698448.0481926487,685286.4711608131,670864.5366270383,721098.9459588858,711736.7107783306,700088.1153998615,686739.1438595961,672186.8249891234
66,2021-09-05,680990.5440280108,686891.3518915023,686675.0638823397,681508.2457617735,672634.4544203167,689531.4925947863,692806.4972513097,690646.3835274959,684118.8857009907,674308.7695416714,697086.9053086471,698231.978397123,694475.2193047735,686809.0255062613,676203.9528554282,703780.5762817726,703172.1368851503,698090.7966754687,689467.8168290517,678187.6472714352,709732.9356628871,707662.0484588037,701471.0514919882,692039.599971953,680184.6473936826,715050.7562055899,711746.2816279886,704617.156699675,694498.3738724258,682152.2724264379,719825.2254056297,715469.8256638221,707540.9377966968,696834.2602165925,684066.7927349625,724133.0137022376,718874.4365585902,710258.566841487,699046.1353964497,685915.7125129276,728038.2331541541,721997.4178950883,712787.4025552256,701137.5372881674,687693.265207613,731594.4763408063,724871.4802754191,715144.4405244954,703114.3595094262,689397.7262150969,734846.6495388616,727525.0517941333,717345.5980937192,704983.5442651991,691029.7812548669,737832.5256005512,729982.7483290139,719405.433099862,706752.3436585551,692591.5223356845,740584.0235710532,732265.8708820383,721337.085463532,708427.909250373,694085.8242993263,743128.2496414743,734392.8727209469,723152.3292817422,710017.0729199348,695515.9560649125,745488.3395468072,736379.7750209342,724861.6753502666,711526.2395947895,696885.3386385721
67,2021-09-06,702322.148893124,709314.1190086987,709893.949848422,705250.6359750652,696665.1189265139,711287.4183213001,715524.520880827,714060.5133672621,707983.1002588859,698410.6286857717,719218.4340275135,721219.0007198339,718075.0809686624,710796.7589974123,700385.2287210042,726244.6003518287,726402.2925160594,721863.6638831892,713575.595365764,702450.7254231124,732492.0683147943,731111.4531295883,725403.4668301344,716261.5479353401,704528.7170665417,738072.8173188184,735393.5110919148,728696.0724575018,718827.6640758964,706574.8163349353,743082.5585094908,739295.9189964144,731754.2032677259,721263.8716627415,708564.4375669978,747601.8120428204,742862.7084220321,734595.0957397769,723569.2405607705,710484.7172193102,751697.9375236976,746133.2083683106,737237.1859294755,725747.6888649213,712329.8005185357,755427.2598346733,749141.8993508994,739698.4884128331,727805.5682012811,714098.0321216201,758836.9856193691,751918.7423483015,741995.8520462826,729750.2978203999,715790.2524443811,761966.8293712146,754489.6758542026,744144.6707085897,731589.5950204753,717408.7508860234,764850.3548690226,756877.1411821241,746158.8271837286,733331.0493893209,718956.6170595409,767516.0673076153,759100.5757269216,748050.7521863414,734981.8970411575,720437.3372060776,769988.2976616685,761176.8517663941,749831.535539132,736548.9115235304,721854.543731133
68,2021-09-07,723586.8525736073,731749.7438138912,733200.323484785,729145.828059187,720903.6103934671,732993.0666371417,738266.8568639331,737569.3615189608,732004.2297369423,722722.3044345541,741314.4322445323,744240.771763503,741776.4746080765,734945.4861380934,724778.4673254396,748686.1521546154,749676.6089817517,745744.3398620324,737848.2363434681,726927.893120879,755240.3042559656,754613.4719535791,749449.4078632877,740651.9438901219,729088.8949211024,761094.2694295109,759100.9400228544,752893.6925500223,743328.6835950365,731215.3383043158,766348.456131747,763189.0242059418,756090.8538649664,745868.19469922,733281.7674658683,771087.384792541,766924.1218617341,759059.2392901272,748269.7580884852,735274.9512241393,775381.7913618374,770347.6691048817,761818.4087878936,750537.6947165884,737188.9540027137,779290.8425651751,773495.9886476573,764387.4396569591,752678.8381460385,739022.200578267,782864.1384127459,776400.6375195485,766784.1520300242,754701.1079591806,740775.6982003084,786143.4140493615,779088.931688252,769024.8113483776,756612.7083794018,742451.9458911662,789163.9452534901,781584.5002956928,771124.0746780236,758421.6868290566,744054.259741447,791955.6936597208,783907.8060035821,773095.0569949939,760135.7014670561,745586.3541943497,794544.2346930662,786076.6078435617,774949.4514110493,761761.9103462774,747052.0829908574
