,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,9149680.99737341,9817278.621421687,10505048.26471611,11196429.737897491,11873970.27246201,9628242.617460044,10230603.77828194,10845696.873115346,11461256.374998137,12064034.017400596,10078494.283311898,10627509.792099684,11183831.934496947,11738082.491503214,12279963.859047845,10500112.414108103,11004373.37593206,11511934.837262101,12015444.425611883,12506732.189141793,10894130.336869866,11360104.469527012,11826382.14877323,12287084.82838437,12735616.492407234,11262165.574105086,11694882.17069033,12125632.935062155,12549644.828410342,12961513.615224173,11606041.123799857,12009513.266631031,12409282.587850071,12801426.9993808,13181463.751942303,11927598.394450003,12305096.059344236,12677549.20738221,13041705.312119117,13393807.52395118,12228606.703600613,12582840.751008136,12930986.1636692,13270327.252100937,13597688.550506014,12510722.516023839,12843972.98249014,13170317.589315105,13487478.099951204,13792751.603687026,12775474.54218047,13089682.741540538,13396342.885296596,13693538.253444102,13978955.112196565,13024262.198321847,13321098.508788489,13609881.025016814,13888995.483457621,14156452.442963181,13258360.767160056,13539275.603937633,13811738.31479381,14074390.43138511,14325515.592975995,13478929.673113212,13745192.53749285,14002690.213422678,14250282.644245327,14486485.60560902,13687021.940183256,13939751.826297361,14183471.676084682,14417229.518190674,14639740.144851023
306,2022-05-03,9189947.813345993,9863604.112697847,10558326.730332747,11257601.414367583,11943705.149227848,9673336.010426251,10281462.991490554,10902981.090744812,11525680.504109597,12136139.578769974,10128245.605637038,10682770.617715979,11245091.792964607,11805887.018186675,12354745.34291077,10554307.382435624,11063845.795401266,11577048.56439291,12086616.67120409,12584305.465569971,10952535.500989411,11423573.534152541,11895183.831322651,12361537.675969128,12815990.111977683,11324543.890923956,11762126.335797478,12197938.319497483,12627253.188522534,13044635.475584956,11672160.856142666,12080314.483155934,12484903.234853864,12882048.311751861,13267248.241950525,11997237.940978352,12379245.131998846,12756300.193886908,13125191.184751054,13482151.578250498,12301556.969252903,12660139.955531776,13012690.133102821,13356530.052822473,13688481.245747335,12586787.814866235,12924237.09811911,13254806.710589683,13576254.617846081,13885879.913359074,12854472.642553719,13172739.17856264,13483459.61122503,13784751.63689333,14074307.336405216,13106023.884069398,13406786.933972813,13699478.167410908,13982516.157578148,14253920.211327678,13342729.142812174,13627447.303001076,13903678.740151895,14170096.411343155,14424994.983003655,13565759.350702709,13835709.656099657,14096846.338880736,14348059.494632468,14587877.709589379,13776178.189613836,14032486.572371835,14279724.871882398,14516970.110240828,14742951.292734789
307,2022-05-04,9228265.659900451,9908083.883973788,10609843.07347445,11317089.78205177,12011848.270914717,9716465.252149863,10330470.07142559,10958508.550230373,11588435.78439981,12206670.400353936,10176026.101232924,10736179.170028267,11304603.74684668,11872039.090877058,12427971.4769398,10606531.316268666,11121470.568857703,11640425.842693577,12156153.973106163,12660343.76345031,11008974.168790998,11485203.018226294,11962262.2902436,12434373.58324251,12894849.266290668,11384963.63289856,11827541.359111119,12268534.794793468,12703262.653669452,13126263.02118346,11736332.277026083,12149298.557128858,12558829.858145889,12961088.503690086,13351557.908813322,12064941.001757426,12451590.018585147,12833372.234419284,13207113.233504368,13569039.478314871,12372583.561353441,12735648.448274663,13092730.158651993,13441185.718620917,13777835.553250248,12660942.817654498,13002724.178576672,13337646.6302354,13663500.007881721,13977586.672877006,12931574.084214577,13254032.235967344,13568941.495530859,13874449.18193342,14168253.92578563,13185902.588738235,13490725.458358811,13787454.368261576,14074535.555713171,14349997.364668377,13425228.09922401,13713882.297086855,13994011.6184247,14264314.95881804,14523097.920598442,13650732.945765315,13924502.912183313,14189407.78299757,14444362.056528844,14687906.71087419,13863491.393160108,14123509.900610263,14374395.716052754,14615248.884663228,14844811.921674054
308,2022-05-05,9264532.683690514,9950605.50776705,10659480.023885248,11374775.209432047,12078278.767904595,9757529.083685845,10377512.45635272,11012161.379457794,11649401.938796215,12275505.190063974,10221735.033399256,10787622.84668213,11362249.47399922,11936417.88599334,12499520.560624672,10656683.974583222,11177135.150536556,11701948.049645199,12223935.082168354,12734725.029224852,11063346.591956502,11544880.522080287,12027498.736083182,12505470.993738616,12972071.618107893,11443325.551566567,11891015.063882412,12337303.517427562,12777551.465577442,13206273.700749943,11798456.647598114,12216353.597611297,12630943.652600072,13038425.704912765,13434270.05099092,12130609.356099267,12522019.163626354,12908646.636399884,13287349.550457379,13654348.42797887,12441588.783077851,12809255.047174513,13170987.718797304,13524172.3644804,13865628.629465768,12733090.35379575,13079323.443262013,13418719.043335598,13749092.456663953,14067749.030744841,13006682.221958222,13333451.554499453,13652670.484869195,13962509.185643815,14260672.05345761,13263802.18884681,13572804.157318864,13873691.85223847,14164932.116164628,14444561.127406932,13505762.02863243,13798471.104209486,14082619.471911997,14356924.677484713,14619701.703231342,13733755.35839197,14011463.270258304,14280257.379877476,14539069.11778719,14786449.997622939,13948866.949480413,14212713.2226361,14467367.364356622,14711944.82797427,14945199.524758123
309,2022-05-06,9298621.271800125,9991038.199320141,10707106.209689906,11430526.55686461,12142865.90543042,9796399.617405307,10422458.698281718,11063807.279372884,11708446.975864502,12342512.66205232,10265244.196375005,10836969.625883011,11417895.884670021,11998890.641217886,12569260.750519438,10704636.840125225,11230707.046738802,11761481.448278943,12289826.576742658,12807316.905981304,11115523.973614668,11602473.179642413,12090758.917746209,12574695.9407722,13047524.360703032,11499500.612425169,11952414.301590003,12404109.838362418,12849985.217491578,13284534.325039392,11858404.739354704,12281346.251263276,12701109.669294858,13113925.160015205,13515251.160206294,12194113.622448007,12590399.07407631,12981988.232123198,13365765.108905159,13737944.656599613,12508443.136178209,12880826.173037203,13247327.49327379,13605354.756756984,13951726.490457306,12803100.839549562,13153901.270271733,13497888.53069012,13832896.57663762,14156232.831496835,13079667.41271586,13410863.504393274,13734511.104271686,14048796.149992548,14351427.427614849,13339593.003577616,13652889.420917822,13958055.123198459,14253570.26587653,14537477.10087527,13584201.23003932,13881080.156074513,14169366.810910827,14447789.94814087,14714671.849993581,13814696.8815474,14096457.220683997,14369259.66821601,14632045.036549391,14883373.027222844,14032175.156768976,14299963.100585775,14558504.401271155,14806922.294748254,15043979.514795411
310,2022-05-07,9330450.781194905,10029289.326060848,10752622.29548933,11484240.228308596,12205503.03312671,9832996.67078379,10465216.089576043,11113346.434969274,11765466.767199116,12407585.827714846,10306473.779361047,10884126.789112061,11471442.818317266,12059352.795107191,12637084.746959696,10750310.43786372,11282093.602405317,11818925.66552701,12353723.579499139,12878011.845177889,11165427.167705487,11657888.471787393,12151942.36876763,12641943.34397608,13121099.768980172,11553410.005680373,12011646.75348506,12468853.29868552,12920458.72561439,13360937.06257215,11916098.091352008,12344184.453760218,12769227.539510619,13187481.665667405,13594393.36130755,12255375.701813385,12656637.98346742,13053296.809096927,13442254.754669767,13819720.298926998,12573068.894897493,12950270.390912343,13321649.47758107,13684627.845584763,14036021.325392656,12870896.93089204,13226366.581333984,13575055.33567023,13914807.465906661,14242930.355021792,13150452.699713344,13486177.382080762,13814363.875152428,14133205.35517369,14440412.44806082,13413198.46611584,13730890.932464154,14040445.002938325,14340345.49346465,14628637.827992719,13660469.526835393,13961619.530320587,14254154.773677386,14536806.487854639,14807901.065151157,13893481.727006502,14179395.239127465,14456316.113827294,14723185.773299826,14978568.679435717,14113340.61168398,14385170.408897962,14647708.627329037,14900077.499791186,15141044.957861846
311,2022-05-08,9359914.013372993,10065247.855385087,10795915.30956708,11535801.95887491,12266074.748202704,9867212.554294698,10505672.939782618,11160665.029586563,11820346.280574331,12470608.79816113,10345315.546427123,10928982.050172651,11522775.731794648,12117688.627141414,12702876.178310055,10793595.986801054,11331182.016972272,11874165.559203815,12415509.788505496,12946693.041543912,11212946.87973475,11711013.16841674,12210933.467772609,12707096.428781213,13192680.66970889,11604943.968507815,12068598.83970786,12531417.90340728,12988854.842165215,13435364.439623775,11971426.52152784,12404754.346355032,12835180.984281307,13258977.787042899,13671578.942542665,12314285.040696094,12720621.814991763,13122455.878793275,13516700.838359155,13899557.460056031,12635355.17826904,13017473.456976907,13393837.034513965,13761873.826891102,14118395.103000067,12936367.458526434,13296605.007798608,13650102.721715566,13994707.214638762,14327723.472853936,13218926.659467395,13559278.728572292,13892112.001263967,14215618.82525906,14527508.921557505,13484506.9282086,13806694.170587936,14120744.667243974,14425139.788890583,14717925.077378143,13734455.071148347,14039974.665709112,14336866.533265693,14623856.27816128,14899271.100933058,13969997.868682496,14260162.742494976,14541309.907004058,14812373.321691021,15071918.707796756,14192251.12809872,14468220.5569487,14734863.265773252,14991292.465238,15236277.623142084
312,2022-05-09,9386830.632253358,10098742.68798285,10836821.693866014,11585053.89084399,12324427.303297,9898865.23584452,10543656.539487746,11205597.93900997,11872926.361857904,12531426.974690517,10381585.781596957,10971361.169959087,11571728.039164115,12173737.728973001,12766479.54141686,10834308.156302733,11377796.632737238,11927033.212925011,12475023.63375296,13013204.107316134,11257896.26127558,11761670.313166853,12267563.101674888,12769992.57117973,13262109.843093093,11653914.241240628,12123092.422114538,12591633.467738412,13055009.995274108,13507658.468561623,12024200.465062398,12462876.71719629,12898798.859002775,13328249.101878837,13746649.213684006,12370650.869476369,12782170.380138697,13189293.434651129,13588938.17370512,13977296.808529502,12695110.104122313,13082254.291780831,13463717.380089028,13836926.825558636,14198687.90611952,12999319.511150947,13364434.654315451,13722857.20001088,14072429.323643124,14410451.731354712,13284895.426291898,13629984.898034953,13967581.351171426,14295869.492595714,14612555.901163766,13553323.636452911,13880115.795944493,14198779.39541333,14507785.563758293,14805177.446476502,13805962.28122036,14115961.57905243,14417326.825570298,14708771.250937214,14988620.132029168,14044048.949334808,14338575.147166044,14624065.27980371,14899439.169235043,15163260.892919565,14268709.620455872,14548928.398755057,14819792.079104932,15080398.264849242,15329514.922268214
313,2022-05-10,9411011.63056643,10129591.133963428,10875165.450315543,11631825.757153919,12380394.897193335,9927764.354402645,10578982.758578978,11247967.658735668,11923035.443256147,12589873.673388926,10415092.770080874,11011078.652960623,11618120.832640715,12227327.274371635,12827727.213635817,10872253.934720824,11421750.694575531,11977348.445962904,12532091.124193255,13077376.50093876,11300081.088986976,11809672.006646361,12321649.95020261,12830456.724739712,13329217.882829247,11700125.484546723,12174938.57005492,12649317.65701558,13118748.191464355,13577648.944965959,12074223.562709427,12518361.709148832,12959897.926991932,13395118.769527601,13819433.240263911,12424275.900088055,12841092.98945803,13253625.436484475,13658789.161722356,14052766.744145544,12752135.539210606,13144421.45669291,13531105.755871147,13909608.561801359,14276727.527255015,13059554.185704513,13429663.405723892,13793133.36716461,14147794.899361327,14490942.367749894,13348159.394485386,13698103.161940474,14040585.939376252,14373777.9075546,14695380.114628635,13619448.342021132,13950962.521442058,14274362.673739754,14588102.862001482,14890221.193689711,13874790.31767875,14189386.472257946,14495348.654984072,14791370.98643071,15075773.98260546,14115433.585471613,14414438.18539554,14704394.794623675,14984202.469421797,15252420.655481948,14342514.20216894,14627099.232962532,14902307.22224373,15167213.657370681,15420581.899419997
314,2022-05-11,9432245.500044746,10157589.352674317,10910750.748892423,11675928.745976849,12433794.356710752,9953696.874824751,10611446.207830941,11287576.75752358,11970483.318921769,12645764.755123993,10445621.954588614,11047927.63098943,11661755.176198965,12278265.698149294,12886434.021991031,10907217.305499138,11462835.959341442,12024910.944931233,12586519.425800906,13139024.030082598,11339283.978965344,11854808.746733764,12372992.455728877,12888294.895766169,13393817.629904177,11743359.050005931,12223926.637672238,12704267.795980535,13179874.387215804,13645147.81053443,12121276.004810395,12570997.64061788,13018274.510271164,13459390.799086744,13889742.134833327,12474939.259790724,12897177.023571478,13315247.305284973,13726056.956127629,14125777.61742791,12806209.638138406,13203761.481738435,13595796.770573383,13979721.41495894,14352323.616523974,13116848.745936895,13492077.018232148,13860725.096527822,14220605.617356963,14569004.38710205,13408495.01015949,13763418.569920393,14110918.970338194,14449145.103183037,14775789.971116913,13682656.73854094,14019018.748892901,14347287.095228797,14665892.127254155,14972864.175708542,13940714.179491827,14260033.150665507,14570724.052773993,14871455.384952724,15160539.995175546,14183926.132691216,14487535.11099138,14782089.964149117,15066462.619350886,15339204.857619382,14413438.630996667,14702515.801281914,14982199.726894442,15251537.571725532,15509284.966249553
315,2022-05-12,9450189.951716475,10182422.286177441,10943285.022364266,11717088.387013456,12484365.521310318,9976317.204566374,10640728.87521178,11324129.979986066,12014993.306263419,12698838.512800584,10472824.54488076,11081587.240062207,11702333.206650374,12326274.085687736,12942336.55581227,10938846.443638925,11500728.862611702,12069420.375990452,12638027.462712735,13197881.549310721,11375150.258450726,11896754.438514013,12421287.97071508,12943223.95671483,13455642.236912621,11783257.608525556,12269728.170636145,12756179.081302466,13238103.525298748,13709886.579091053,12164997.99094898,12620453.861066297,13073621.799519826,13520778.325019984,13957305.848005384,12522278.850016786,12950089.78694754,13373850.363624752,13790452.997773116,14196057.894199725,12856968.163313884,13259939.764218671,13657480.003556967,14046975.237854477,14425203.231416179,13170836.959916597,13551339.106495176,13925320.336473076,14290569.838321825,14644363.510784868,13465534.177851433,13825593.066006605,14178266.86193524,14521678.034588993,14853509.922964629,13742578.98498075,14083944.852352086,14417237.637212329,14740858.986974094,15052829.63759748,14003362.386383858,14327560.508827072,14643136.636341957,14948728.816505468,15242640.264179086,14249153.567389317,14557523.420473585,14856833.118281059,15145922.794904947,15423334.495035816,14481108.426680252,14774834.275748843,15059150.700733822,15333072.046977708,15595344.06728039
316,2022-05-13,9464916.338262789,10204105.93368817,10972749.843362857,11755263.582831902,12532051.360496802,9995700.89197845,10666849.596509174,11357610.497021388,12056525.132677067,12749038.39092416,10496779.982824603,11112079.098740771,11739839.81724468,12371313.167989597,12995378.89478992,10967224.442745153,11535453.749779852,12110863.442067582,12686577.113525424,13253893.910524704,11407766.475680236,11935536.098218145,12466525.066258827,12995207.044976212,13514637.4401887,11819910.997247508,12312372.79921583,12805041.987380791,13293400.084098926,13771811.959651558,12205482.503281767,12666762.556458035,13125932.18870535,13579247.224421497,14022072.128245467,12566390.669505797,12999865.961167483,13429428.926313896,13851944.600152101,14263556.410820598,12904510.012965716,13312993.419776795,13716151.680067735,14111338.802073551,14495316.329497352,13221620.516981201,13607489.157682603,13986917.203362701,14357657.801067455,14716970.838657323,13519381.276669843,13884668.445958344,14242629.595682163,14591348.407224277,14928492.223690981,13799322.054844072,14145784.873390688,14484216.115572765,14812976.605245095,15130070.990268765,14062844.416118497,14392014.771998461,14712590.021778177,15023165.890205028,15322029.355721215,14311227.786193257,14624451.461709822,14928629.636914644,15222559.03248679,15504765.282265075,14545637.823679147,14844105.067138059,15133167.249693079,15411794.526058337,15678716.055238208
317,2022-05-14,9476049.721707799,10222309.640045695,10998844.745049017,11790175.64320608,12576589.294225324,10011467.320785448,10689473.574560653,11387714.579426913,12094797.613266388,12796100.12030584,10517102.158235082,11139064.351161713,11773968.05576678,12413099.209913416,13045294.895905465,10991959.947958566,11566667.8580986,12148930.08080484,12731882.139690127,13306793.04747167,11436736.30622164,11970807.238553014,12508390.71409841,13043955.512528514,13570533.270882305,11852918.200304473,12351510.502571942,12850540.673240833,13345473.118373256,13830652.135841887,12242324.103119338,12709570.360078515,13174887.174729493,13634504.370647706,14083767.381858349,12606865.109548718,13046149.011871705,13481661.970557809,13910236.567342663,14327997.871273838,12948421.642775431,13362562.912494173,13771488.389591362,14172514.947558392,14562385.986842645,13268782.152743759,13660164.7874713,14045190.01994468,14421570.478384001,14786547.890055696,13569615.519488076,13940279.617515326,14303679.337922547,14657855.415451799,15000456.902653141,13852461.818598289,14204171.140351042,14547892.64069424,14881942.478892082,15204306.835088946,14118732.961540146,14453025.806717834,14778752.35498105,15094462.479040008,15398424.500452762,14369718.45504217,14687946.74711955,14997145.784901801,15296065.648477705,15583213.132066796,14606593.599107357,14909953.432538481,15203913.8338713,15487397.830199426,15759115.573716605
318,2022-05-15,9483028.801377136,10236531.387487922,11021114.16511569,11821405.436649758,12617588.806675408,10023048.893234106,10708093.45708829,11413982.16309857,12129388.049014146,12839630.675288856,10533217.476226637,11162030.464467637,11804253.40022743,12451205.828923296,13091688.717236072,11012473.717755476,11593853.70496365,12183151.458523285,12773512.50794891,13356180.193405144,11461475.224574173,12002045.68914823,12546411.960784515,13089035.781511549,13622928.035905363,11881689.761673197,12386614.69011574,12892198.272957763,13393885.644860556,13886002.543409366,12274928.737211386,12748346.520562824,13220006.185864877,13686109.52584082,14141984.257186553,12643103.828030786,13088404.2715206,13530065.416827355,13964885.55799647,14388972.233098753,12988100.703950176,13408109.88564395,13823002.730471842,14230057.375153817,14625999.570856232,13311715.768418554,13708824.158745699,14099648.234534495,14481858.750910167,14852679.542169012,13615627.290349076,13991881.454372967,14360922.545492146,14720747.248233479,15068986.443447554,13901385.354117906,14258555.41249898,14607770.823602866,14947302.224564131,15275117.354135858,14170411.98568183,14510042.417528698,14841124.534918312,15162161.737909717,15471403.665947821,14424006.595852723,14747455.272610217,15061879.872038499,15365983.438368807,15658253.879372973,14663353.991812957,14971822.69306291,15270886.286959374,15559420.490263544,15836116.40184716
319,2022-05-16,9485999.990593653,10246829.489477057,11039562.879581034,11848923.43113518,12654997.026434314,10030599.334949115,10722772.528892597,11436421.037771508,12160268.611607399,12879578.158577839,10545286.550567694,11181045.591099715,11830706.788459433,12485607.135634739,13134509.677908737,11028932.88218208,11617084.188122079,12213541.732092831,12811444.434368689,13402006.067799736,11482156.551241523,12029328.965410298,12580606.211610774,13130426.288531816,13671773.99320269,11906404.903464261,12417767.366425356,12930035.440506238,13438618.396259323,13937817.079888059,12303481.2695053,12783177.403953461,13261313.103936635,13734045.76380193,14196678.362638306,12675297.09407491,13126722.341486227,13574666.338589482,14015877.008526143,14446436.863052728,13023742.652936665,13449729.051937494,13870724.920498643,14283953.887446674,14686116.235326195,13350621.805675523,13753565.974207854,14150325.154076098,14538512.777399698,14915326.749812955,13657621.827597456,14039576.530949835,14414395.55398223,14780016.400342593,15134043.60454665,13946302.519803988,14309044.021124206,14663889.964618511,15009050.645440957,15342467.103447847,14218095.80107446,14563174.581442548,14899748.760780001,15226260.745396584,15540933.193096293,14474310.819067586,14803090.553642772,15122876.929701596,15432311.719354073,15729855.632237755,14716141.762830209,15029829.799328713,15334132.40584828,15627864.022711255,15909688.393482128
320,2022-05-17,9484521.613372084,10252810.962546436,11053831.009658484,11872394.131992314,12688497.02006525,10033670.37703797,10733113.222928798,11454667.812748725,12187101.117245529,12915623.776898606,10552854.750976566,11195707.65144867,11852961.33206552,12515962.178281793,13173436.912985913,11040876.743374415,11635952.864697304,12239730.61360745,12845334.232627396,13443947.670670528,11498313.837695424,12052246.447745746,12610599.916532608,13167780.70020358,13716746.022521403,11926591.743694209,12444553.934832854,12963675.515567504,13479322.502765905,13985768.559033317,12327504.689553913,12813644.63556381,13298428.31138834,13777961.795772651,14247520.518512618,12702963.05533994,13160681.26022307,13615082.30839273,14062857.32709176,14500060.667201554,13054861.061178418,13486995.042707719,13914269.860754535,14333848.699719192,14742403.051811602,13385009.504192019,13793961.625047136,14196833.136510594,14591174.683062123,14974154.827095013,13695104.263178285,14082933.152399119,14463708.296314139,14835303.001849845,15195292.015492296,13986714.54487064,14355202.327119332,14715857.680026114,15066825.963691944,15406018.096145015,14261281.92178107,14611984.84538745,14954230.43158145,15286395.895795183,15606673.541924503,14520125.095404621,14854412.442968823,15179740.230799071,15494685.13127991,15797677.356289871,14764447.497144982,15083532.02017509,15393253.421108438,15692361.380405411,15979489.074222999
321,2022-05-18,9478410.843518285,10254274.015215525,11063708.654264988,11891604.84836859,12717875.648701116,10032079.500067554,10738913.70910695,11468512.116623234,12209672.19779324,12947553.80356346,10555739.822209165,11205814.775916673,11870806.257028108,12542056.973820234,13208256.100228872,11048123.315424833,11650257.857531881,12261507.011830283,12874967.397775779,13481790.132615365,11509765.399365678,12070596.300532073,12636181.756018281,13200884.089741834,13757628.778687194,11942068.943538161,12466772.65653077,12992907.034804106,13515782.711334772,14029641.236808596,12346818.052053392,12839546.628169153,13331140.277241455,13817642.128486771,14294294.655712657,12725921.205995863,13190079.642702967,13651101.794043832,14105610.855105393,14549627.318288796,13081275.903770098,13519706.719909579,13953426.07449524,14379526.051939748,14794643.49364966,13414699.355802549,13829810.25866505,14238960.808127489,14639628.660191962,15028947.09858567,13727895.635612383,14121750.783868663,14508649.541306099,14886391.242245577,15252514.89523933,14022443.038861144,14396830.14000542,14763462.913645716,15120412.403222278,15465553.48208043,14299792.547593266,14656273.384840347,15004358.692624616,15342351.478163509,15668407.823950933,14561272.229613503,14901221.49921759,15232259.143536331,15552888.05365398,15861502.150573814,14808094.615264079,15132730.31082239,15448038.941031506,15752697.05405707,16045301.552346302
322,2022-05-19,9467622.531082038,10251134.278677778,11069086.716192085,11906430.617664471,12742997.221183969,10025783.080832819,10740090.938012661,11477845.581183601,12227857.151155485,12975232.621124001,10553899.528017737,11211285.17494228,11884133.988533663,12563767.195281524,13238831.787992233,11050631.660399823,11659918.600519786,12278764.202461176,12900220.084414216,13515398.266477901,11516471.541680152,12084299.160241796,12657245.905119264,13229613.185409486,13794287.431557242,11952798.017090535,12484345.358010884,13017625.112062845,13547876.399656024,14069300.720558712,12361384.05621328,12860806.388983313,13359345.083927179,13852964.848905304,14336866.885726742,12744135.412230426,13214841.667779088,13682621.867203811,14144016.434294749,14595003.48517566,13102952.197777072,13547789.423570598,13988091.635088056,14420865.57375667,14842704.828249412,13439657.512533061,13861038.363748461,14276607.249478264,14683755.149210991,15079571.46106586,13755963.215242716,14155957.048018292,14549119.376361033,14933162.387158293,15305580.792119097,14053456.372713186,14433856.19972839,14806606.754694527,15169692.062524687,15520942.476224585,14333597.131203089,14695970.038652925,15050035.626177171,15394010.42613079,15726005.930135192,14597722.736305647,14943448.640423613,15280336.731576715,15606804.253281102,15921200.586788902,14847054.67308483,15177356.647767339,15498392.996828457,15808755.6383937,16106997.081385873
323,2022-05-20,9451883.58366916,10243129.61914777,11069711.097976852,11916624.075296026,12763619.954518571,10014504.446025772,10736380.44746107,11482412.300186513,12241407.145664126,12998417.395481866,10547053.747920817,11211852.07743693,11892686.83160481,12580842.534859084,13264920.003005698,11048118.392438302,11664666.09232781,12291242.772683855,12920840.56317128,13544526.960713513,11518145.815141818,12093083.904608773,12673531.327696698,13253714.91858242,13826475.775543027,11958489.655599045,12496998.917900372,13037567.190207003,13575349.250928085,14104499.773427878,12370910.731122112,12877148.921022495,13382778.754673952,13883674.482176064,14374989.008637236,12757311.225642156,13234690.58195845,13709377.227347692,14177817.51630136,14635940.071855938,13119593.18735512,13570964.755322136,14018000.006628318,14457609.720384726,14886337.126128878,13459585.06606195,13887365.999940924,14309504.769531481,14723295.678092651,15125777.208603267,13779006.081658691,14185270.55640416,14584849.0276032,14975357.098912278,15354238.274954244,14079451.740733974,14465997.754994277,14845019.411294935,15214404.792906046,15571932.967800507,14362391.096063731,14730790.769861333,15090990.48045348,15441111.828407492,15779215.110665793,14629170.371377602,14980808.613798145,15323701.335301979,15656172.099240465,15976519.31212624,14881019.852317639,15217124.625648938,15544043.06781051,15860274.821078079,16164321.73759438
324,2022-05-21,9430916.37829191,10229983.900113638,11065309.964649178,11921918.831498679,12779482.835620472,9997963.425357623,10727504.23457742,11481938.82144893,12250054.381436706,13016846.05571474,10534919.896418644,11207235.646115812,11896189.747318877,12593013.780308742,13286257.529635148,11040298.680013383,11664218.745934255,12298666.175020961,12936558.269746765,13568911.85852945,11514501.32510606,12096667.308147682,12684760.067689873,13272917.460443117,13853928.360491546,11958855.083450468,12504448.593371855,13052454.011139352,13597928.267773876,14134971.918746103,12375107.593365537,12888288.08508456,13401160.833996003,13909496.957040677,14408393.593730524,12765156.615089152,13249338.964952534,13731086.319994697,14206739.044724995,14672168.764811978,13130905.439047199,13588944.12068721,14042868.62586099,14489482.531176692,14925271.25771329,13474187.311291007,13908503.496061862,14337369.877776278,14757973.454554142,15167294.456514338,13796728.374791851,14209400.649159404,14615554.150303429,15012697.818222186,15398216.758826716,14100132.231683034,14492963.236264283,14878415.749650959,15254272.325380912,15618253.720697563,14385876.571965273,14760443.169980524,15126937.39060582,15483376.757051665,15827763.521925753,14655316.387539474,15013008.235152699,15362066.410474477,15700712.049598964,16027185.91435237,14909690.60138202,15251740.341143955,15584701.976411002,15906974.486106165,16217002.57477787
