,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
89,2021-09-28,955047.333232432,998486.1584638184,1031791.3980124174,1054557.222457777,1067628.283905662,975931.535569358,1013356.1679909023,1041791.7497939926,1060911.6468008521,1071409.4246330815,994519.7738254247,1026996.5497296295,1051372.9124419035,1067390.109821129,1075640.6173284664,1011061.367210804,1039403.7169959653,1060357.8997238583,1073721.1406745373,1080013.8742727332,1025815.9855741839,1050657.6411718016,1068696.1834184835,1079774.4854099385,1084358.9925593976,1039022.9469892803,1060866.6672136125,1076397.271453926,1085494.8483333897,1088583.745656443,1050892.1661703559,1070143.0947427552,1083497.792992175,1090866.82566556,1092640.6750535478,1061603.718570089,1078592.814748992,1090044.9990180263,1095895.9543129955,1096508.239460845,1071310.5835881345,1086311.4591628422,1096088.5249685326,1100598.3147720492,1100179.9052713264,1080142.2855727128,1093383.5498546795,1101676.392912462,1104994.7830777203,1103657.7323530733,1088208.5025540115,1099882.976589388,1106853.2122033536,1109107.8590938721,1106948.5585248626,1095602.2994437695,1105874.0033107095,1111659.5194428721,1112959.9438867825,1110061.7142122332,1102402.8952799458,1111412.4223099183,1116131.699039597,1116572.440027153,1113007.6522904956,1108677.978425158,1116546.6817678646,1120302.1867822572,1119965.3207934857,1115797.132239045,1114485.6217093386,1121318.9135179552,1124199.7977151626,1123156.9652588514,1118440.7431880033
90,2021-09-29,966185.1152342233,1011533.016825654,1046767.9395057891,1071314.5207960054,1085920.0718981905,987853.0932345453,1027004.0985014518,1057189.359419124,1077938.0743314368,1089855.6864269993,1007143.8306559334,1041196.6747038774,1067172.8043799105,1084689.1327455912,1094258.1807645487,1024313.9899178761,1054106.4043901959,1076533.738600533,1091284.641017175,1098806.6851499772,1039631.6101559636,1065816.0856445243,1085219.5202988517,1097588.927538306,1103324.0222583392,1053344.0860009522,1076438.2007931087,1093240.137619987,1103544.5376991418,1107714.323764975,1065668.6331746273,1086089.462617668,1100633.8754123652,1109135.6266659412,1111928.3841782308,1076791.7299465549,1094879.9927751923,1107450.1001478832,1114368.176494536,1115943.994096474,1086871.8888759816,1102909.2871386348,1113740.6631463144,1119259.144677443,1119754.560799437,1096043.3837632686,1110265.3108665326,1119555.7274677674,1123830.4668592664,1123362.4203350127,1104419.9597535306,1117024.9828184443,1124941.8893917336,1128105.7493784989,1126774.8614258424,1112098.1651563416,1123255.2142835774,1129941.4893189066,1132108.474476084,1130001.7458071695,1119160.2074615203,1129014.1046782199,1134592.5289481857,1135861.064302667,1133054.0830358977,1125676.3454576575,1134352.1115835598,1138928.8840506102,1139384.4340569335,1135943.183122747,1131706.8696981415,1139313.1182941138,1142980.6471006346,1142697.822299711,1138680.1622063147
91,2021-09-30,976976.8256932407,1024223.6730352194,1061400.0473815072,1087756.0206558192,1103934.1463518315,999443.4606644707,1040311.886886996,1072256.538293258,1094659.1113536102,1108030.9143051256,1019450.5968940681,1055071.6246022459,1082655.7283263574,1101693.344898234,1112612.1319289252,1037262.1842544643,1068497.7085767316,1092405.2614694238,1108563.6291464153,1117343.4911979134,1053154.6503071396,1080675.7882776312,1101450.2927204536,1115128.6576308322,1122040.536930503,1067383.5224699406,1091722.5554183195,1109801.2902710314,1121328.7257832221,1126603.5987503664,1080173.3898465408,1101759.2258700028,1117498.2372880653,1127147.5242865426,1130981.645825789,1091717.2105771652,1110900.2452253832,1124592.6769407631,1132591.4925757644,1135151.7692806367,1102179.1060196145,1119249.0628887007,1131138.7436137064,1137678.4953322026,1139107.3127076307,1111698.1706000173,1126897.1701024384,1137188.8080556842,1142431.566101557,1142850.8987027672,1120392.281950222,1133924.5897329769,1142791.5165303452,1146875.4586085472,1146390.285200571,1128361.5309608725,1140400.9473826059,1147991.071283838,1151034.7768116926,1149735.887344864,1135691.1666909524,1146386.7090541506,1152827.143921707,1154933.0010533805,1152899.2948176628,1142454.065785511,1151934.394338571,1157335.0974637386,1158592.0243890632,1155892.391529392,1148712.7787564772,1157089.68446818,1161546.3440570042,1162031.977851545,1158726.8431230811
92,2021-10-01,987413.949382586,1036549.9252546325,1075678.4770071832,1103871.284102284,1121659.179131285,1010693.1686832814,1053270.843564668,1086983.9088568578,1111064.3694361295,1125923.8841446664,1031429.7912605283,1068612.2749133182,1097812.1786436539,1118392.404551418,1130691.3598495126,1049894.9721831281,1082568.118002265,1107962.8409476716,1125547.8046640886,1135613.2944550384,1066373.5244337684,1095226.8919121074,1117378.7579511777,1132383.4101878933,1140497.6465606592,1081129.1467324768,1106709.5635201673,1126070.8772458392,1138837.1753222796,1145240.7810400352,1094393.8599851117,1117141.9362459455,1134080.9223204127,1144892.3030455627,1149789.7623418875,1106367.1682995697,1126642.8682859263,1141462.6736307011,1150555.7028292972,1154120.9505349104,1117218.868843554,1135319.848365044,1148272.6152540243,1155846.177259646,1158227.6211770584,1127092.9410090984,1143267.9734887294,1154565.3918522766,1160787.8966242075,1162112.6942397992,1136111.4548339457,1150570.442887452,1160391.762336003,1165406.8034823656,1165784.4157461678,1144378.098586771,1157299.661344285,1165797.8485150042,1169728.6645577746,1169253.7769533806,1151981.2124549947,1163518.5191762021,1170825.0442454645,1173778.057459539,1172532.9717142507,1158996.3354602072,1169281.6491534554,1175510.246835387,1177577.889455419,1175634.4817830601,1165488.3179077948,1174636.575719606,1179886.2301565192,1181149.217409657,1178570.5453410596
93,2021-10-02,997477.4927681807,1048494.5188729342,1089586.1786137798,1119643.0467292482,1139077.7758307185,1021582.1860444115,1065863.0997690277,1101354.172649013,1127136.5454340782,1143517.2455213165,1043060.4992041521,1081800.2055172308,1112624.6156561072,1134768.9629955715,1148478.558497709,1062190.6821364416,1096298.7190893183,1123188.7073391143,1142219.767634591,1153598.8290142294,1079265.906537594,1109450.040332303,1132986.928401004,1149335.7293314857,1158678.1188486603,1094558.0618508814,1121379.4699808876,1142030.7049024717,1156052.3705948195,1163608.664580427,1108306.6440726742,1132217.4771210905,1150363.5418867958,1162352.3841931974,1168335.546486372,1120717.7574272852,1142087.4158010934,1158041.5167670045,1168243.162921481,1172834.3623374985,1131966.9324459375,1151100.8953152678,1165123.5290256827,1173744.478535992,1177098.3158482665,1142203.0902984098,1159356.6943371822,1171666.5626126996,1178881.677382637,1181130.635812686,1151552.5473120988,1166941.2576867272,1177723.5509851724,1183681.9327126318,1184940.0758515275,1160122.6390538781,1173929.8315908846,1183342.592559863,1188172.2154111313,1188538.2266491326,1168004.8424261222,1180387.7862334426,1188566.8551944392,1192378.2397249357,1191937.9108415928,1175277.4000845144,1186371.916907793,1193434.8170039998,1196323.9637394254,1195152.232487975,1182007.4992622447,1191931.6350007642,1197980.6551793537,1200031.4037194776,1198194.0258065918
94,2021-10-03,1007178.7802742196,1060063.9336188124,1103125.5174311164,1135070.4410660586,1156186.7329825459,1032121.4323535789,1078094.9569748829,1115369.7471135687,1142874.9404639062,1160807.9762973676,1054353.3606049467,1094641.5972722094,1127095.524018226,1150822.4987857402,1165970.9097822215,1074159.7703836898,1109695.6196580895,1138085.4241632104,1158579.1755481702,1171297.488897302,1091842.142466783,1123351.306267518,1148277.454998631,1165985.4488788988,1176579.5597562958,1107680.5588507468,1135738.3421884596,1157683.5175205807,1172974.3168863645,1181705.062524446,1121922.0205609514,1146991.9336504836,1166348.9374949776,1179527.9384610187,1186617.0114135721,1134779.2759777613,1157240.008542276,1174332.1473743296,1185654.202491207,1191290.2094716087,1146433.638878263,1166598.3738546357,1181694.5265609687,1191373.8810380239,1195717.7843216036,1157039.0231761653,1175169.5626168624,1188495.4627769385,1196713.5359190798,1199903.2850242385,1166726.0408949843,1183043.3319532021,1194790.1252719641,1201701.6131620193,1203855.9925545575,1175605.7213723457,1190297.829836441,1200628.645639767,1206366.3295075393,1207588.1207218857,1183772.7211433894,1197000.9603342128,1206056.017153286,1210734.5755416,1211113.1460095574,1191308.0256794482,1203211.729401467,1211112.3450189643,1214831.3971128482,1214444.8197189977,1198281.1946538035,1208981.478151595,1215833.2511832195,1218679.8037921966,1217596.5960808408
95,2021-10-04,1016501.932437446,1071243.8897446177,1116282.1617223928,1150138.6294081158,1172970.8069342887,1042293.9728300682,1089951.493204006,1129016.0271873944,1158264.6653350533,1177780.8736171531,1065290.5413574197,1107120.956115241,1141210.037704998,1166538.0660815348,1183153.2524578557,1085783.6307626881,1122742.8173979293,1152637.8803572275,1174611.0224543638,1188694.1510065557,1104082.9570949273,1136914.2346017878,1163234.9979441792,1182317.5003239317,1194186.878786781,1120476.7772971068,1149769.3194768864,1173013.761927654,1189587.8813583779,1199514.9106008096,1135219.6119941645,1161448.0796514105,1182021.3565717435,1196403.7673857473,1204619.1125753266,1148530.8856593452,1172083.0887353283,1190318.6259845002,1202773.5565340745,1209473.4608612761,1160597.7356452022,1181794.423471538,1197969.4926235576,1208719.0526092104,1214071.0031837001,1171579.111994645,1190688.4397518414,1205035.8112334833,1214268.0725681297,1218415.6208362312,1181609.9657753755,1198858.270276798,1211575.0470244857,1219450.3775135248,1222517.1424457605,1190805.061688727,1206385.0222250065,1217639.4204056484,1224295.4719164036,1226388.429170108,1199262.274858339,1213339.1852094391,1223275.8006773281,1228831.4625557577,1230043.6368964585,1207065.369509548,1219782.0220221584,1228525.965731836,1233084.5201170803,1233497.1895577812,1214286.3105920358,1225766.8446412783,1233427.023113002,1237078.6814895524,1236763.1857804465
96,2021-10-05,1025429.2890692091,1082017.8707495402,1129039.5172175637,1164830.5951800728,1189412.6818695907,1052081.187122238,1101415.5607151936,1142276.1276928133,1173288.631118855,1194418.6463507586,1075852.6177070183,1119220.5790588327,1154950.9969315138,1181898.4991420421,1200008.3192247443,1097042.1631803317,1135422.122610238,1166828.661397154,1190298.0639830248,1205771.568119168,1115967.6762283463,1150120.208047168,1177841.907896153,1198314.5602314218,1211482.8437107764,1132925.5512642157,1163453.4070596865,1188003.5725212698,1205875.6618188275,1217020.986057474,1148177.827433358,1175566.585028926,1197362.7339820343,1212962.390741613,1222324.631245115,1161950.6249596972,1186597.0265200078,1205982.7027898764,1219583.6677542701,1227366.896678543,1174436.93544569,1196669.144586876,1213930.0058597128,1225762.359992299,1232140.7468253546,1185800.780817372,1205893.1819745358,1221269.026669019,1231527.579309559,1236650.4076686343,1196181.4884619915,1214365.7065244906,1228059.5852173031,1236910.4442389223,1240906.2762735328,1205697.5951688765,1222170.8390306542,1234356.0452144458,1241941.788891356,1244921.8858336983,1214450.2296721477,1229381.7037923094,1240207.2016113682,1246650.976112657,1248712.0976241191,1222525.9676862056,1236061.8645208385,1245656.5497325507,1251065.3385078367,1252292.0339849894,1229999.2096449817,1242266.643448749,1250742.722832033,1255209.9742972846,1255676.4626671672
97,2021-10-06,1033967.5535646459,1092388.395068723,1141396.534362059,1179142.4249455626,1205506.35673513,1061489.3307990788,1112489.3975811535,1155148.9479696401,1187943.0164213085,1210715.4270898402,1086045.529047874,1130942.4956655821,1168317.272763634,1196900.0770032643,1216530.3933524915,1107941.0925688336,1147735.4165629426,1180656.6307531374,1205636.6838637672,1222524.180451275,1127501.8881714088,1162971.0083034863,1192097.0581365253,1213973.1186158184,1228462.0518681696,1145032.3918312604,1176792.3258555024,1202651.8464992451,1221834.254410275,1234218.0401244326,1160802.1460822108,1189349.140558495,1212372.0020090786,1229200.5095074773,1239728.4674682468,1175043.975873567,1200783.5066474085,1221323.3538676894,1236081.339953971,1244965.5597989417,1187956.7495981285,1211224.2348874307,1229575.0928448222,1242500.707360251,1249922.1946110725,1199709.5906018761,1220785.5148017015,1237194.191254145,1248489.0579868022,1254602.955005354,1210446.235092054,1229567.4057338475,1244242.8814354814,1254078.9100340637,1259018.827433264,1220289.0249837427,1237657.0939740592,1250777.723873586,1259302.4691323326,1263184.0420786287,1229342.3747823942,1245130.3856473528,1256849.4879942932,1264190.3940957952,1267114.191908447,1237695.7021951457,1252053.187876897,1262503.4306702614,1268771.216596942,1270825.1237873281,1245425.8715998617,1258482.871271994,1267779.7504814193,1273071.1302891355,1274332.299662775
98,2021-10-07,1042120.7654191923,1102356.6760546728,1153351.5159060885,1193069.8816367593,1221245.6675064212,1070521.8185212915,1123173.8243762755,1167632.6667754196,1202223.6322403683,1226665.1614579754,1095872.2019173997,1142287.2091904376,1181306.94353348,1211538.6651166014,1232713.543702374,1118482.9648618547,1159682.9495744545,1194119.7890078512,1220622.8060309829,1238946.1847383927,1138687.8420864043,1175466.6856873608,1205998.391389414,1229289.1601552411,1245118.8274487045,1156799.3167040332,1189785.9689981765,1216956.4854302837,1237459.7055122529,1251100.5212111922,1173094.4052306488,1202795.5166052415,1227047.0347777975,1245114.2317844238,1256825.1891408965,1187812.635351354,1214642.2043340583,1236338.4370168285,1252262.7423184281,1262264.1321543069,1201158.7663538582,1225459.2966363549,1244902.6040044716,1258930.3238973168,1267410.1368035984,1213307.0460227148,1235364.9854257484,1252809.1552219042,1265148.7964046176,1272268.1557549005,1224405.646820586,1244462.8744815758,1260122.79146461,1270952.119764509,1276849.7859707389,1234580.7448656699,1252843.2647412275,1266902.3223085692,1276373.9129051305,1281169.9798416812,1243940.0694790108,1260584.6891127834,1273200.5395468895,1281446.1704665998,1285245.0886346495,1252575.9083957113,1267755.4388722011,1279064.5049659358,1286198.6603325652,1289091.7101742572,1260567.6164300088,1274414.96971579,1284536.021482153,1290658.7057140341,1292726.0259936694
99,2021-10-08,1049909.1438594314,1111937.3547831394,1164914.2327772328,1206618.7162984903,1236633.2844370285,1079198.4829629133,1133483.2587405322,1179737.052527141,1216136.3665936447,1242270.6924430255,1105352.2061313079,1153268.9876361303,1193929.8026681992,1225820.302108433,1248560.8099838218,1128687.1818703033,1171278.9005565455,1207227.9781676882,1235262.627295812,1255040.8278790591,1149544.8437032355,1187621.3779953257,1219555.8171801378,1244269.043391679,1261456.6271723744,1168245.589821431,1202448.4705064602,1230927.4809938078,1252758.5362226053,1267672.0939283932,1185073.8679311802,1215919.8721679475,1241397.9171002018,1260710.2402134978,1273618.6642093328,1200275.896341814,1228187.3255508142,1251038.138188437,1268134.7167914081,1279266.6790202707,1214062.3316811018,1239388.5994884511,1259922.8320775076,1275058.2078069956,1284608.8292688606,1226612.5633778954,1249645.939794142,1268124.321902852,1281513.9454786545,1289650.4493439943,1238079.2231571411,1259066.5444311728,1275709.8316007927,1287537.3732145815,1294403.7678247632,1248592.3470294941,1267743.8756605175,1282740.4710530047,1293163.564869272,1298884.4846696185,1258263.005573322,1275759.236205508,1289271.1014676627,1298425.8907177346,1303109.7362936912,1267186.3825805453,1283183.3407355978,1295350.6322665634,1303355.3920196558,1307096.898209788,1275444.34824266,1290077.765573312,1301022.5092255485,1307980.5557367892,1310862.8972430688
100,2021-10-09,1057353.3019265623,1121146.4740127288,1176096.294306874,1219796.6660194297,1251673.8699894403,1087539.4128783294,1143433.4286946116,1191473.6529573146,1229689.059824554,1257536.8391054806,1114505.2338198838,1163903.3212626383,1206197.3647628229,1239752.9439210014,1264077.1896255373,1138573.1387310303,1182538.5861899261,1219992.7051689718,1249564.2268195634,1270813.2951459202,1160092.0681304086,1199450.2799611464,1232780.8559701554,1258920.9749497052,1277480.8264799481,1179390.2255741372,1214794.9440009966,1244576.3840968905,1267739.0824506623,1283938.3220266018,1196759.4336159548,1228737.2717810972,1255436.2435032635,1275997.0000850984,1290114.6404599051,1212452.578721184,1241433.9107647669,1265434.1055897437,1283705.856928731,1295979.1266028322,1226686.2133812988,1253027.1793475621,1274647.4864972285,1290893.0789596618,1301524.3703351424,1239644.879795695,1263643.424431013,1283151.4675037737,1297593.3488828212,1306756.0996535018,1251485.6872705321,1273393.4845278445,1291015.8487982042,1303843.6349904055,1311687.1958388828,1262342.5537642264,1282374.0272468913,1298304.0905502164,1309680.5074758898,1316334.1319116782,1272329.9147217048,1290669.1660746555,1305073.1694696262,1315138.751945896,1320714.85650643,1281545.873800908,1298352.0766720062,1311373.884587525,1320250.7201625968,1324847.5498250215,1290074.839763112,1305486.4902281861,1317251.362481835,1325046.0970452777,1328749.9099873144
101,2021-10-10,1064459.2657305992,1129989.006116087,1186900.5542395364,1232604.276646288,1266365.988193888,1095549.773184903,1153028.7272015437,1202845.0626994127,1242882.2237868356,1272462.234235355,1123335.732931958,1174194.1091788332,1218111.9937351162,1253337.0729935314,1279261.3926956044,1148144.683137464,1193465.486502875,1232416.132663408,1263528.0631383813,1286262.3766764496,1170332.8563677252,1210956.515308198,1245675.4962164322,1273245.3947071305,1293190.2950723507,1190236.133248979,1226828.2087292008,1257905.0326247853,1282401.7699433449,1299898.1523900295,1208153.640200348,1241250.2727645333,1269163.7214101611,1290974.926725826,1306312.1385592702,1224344.8979069241,1254384.2902978244,1279527.9331027148,1298976.5705815186,1312400.5654482883,1239032.344257813,1266377.1683009348,1289078.0617766308,1306435.3400153392,1318155.916339918,1252405.6782736739,1277359.396987514,1297891.9990317263,1313387.4058251006,1323584.3247291157,1264626.4995597103,1287445.497789285,1306042.1725056688,1319871.3021481445,1328699.3458025237,1275832.6256135043,1296735.3844633524,1313594.4410591808,1325925.136581979,1333518.2513188024,1286141.8767727455,1305316.019595913,1320607.9416902752,1331585.1494893155,1338059.8294180327,1295655.2974735524,1313263.0753115052,1327135.4039424534,1336885.0400497618,1342343.0922200498,1304459.8558801017,1320642.470166938,1333223.6722544858,1341855.7251836602,1346386.535371285
102,2021-10-11,1071251.3420992503,1138484.3957385975,1197341.9101937748,1245052.437673292,1280717.280990872,1103253.3914798114,1162288.264300859,1213866.0788542796,1255726.8199939048,1287054.6590158595,1131867.1775903874,1184160.210179688,1229688.4200375166,1266583.7365549176,1294121.360091445,1157425.0342323824,1204078.2787269824,1244512.955479548,1277165.2794634376,1301396.182806922,1180290.2488342156,1222158.6359134756,1258254.423420194,1287253.5491668694,1308593.3160745208,1200806.2333606456,1238566.7357931044,1270928.1241688842,1296757.9533776392,1315560.0404486742,1219279.3336597593,1253477.3005139502,1282595.0775427541,1305655.4859477798,1322219.7834583833,1235975.6603746342,1267056.8713190078,1293334.38992653,1313958.43617594,1328539.7858928337,1251123.5184017804,1279456.9767829566,1303229.3799177648,1321696.6823718895,1334512.4181146561,1264917.7615364017,1290812.2879516596,1312360.7991864309,1328907.9201982631,1340144.230633257,1277524.4876893125,1301241.0478525609,1320803.752077412,1335632.2899876873,1345449.473612455,1289085.4278313403,1310846.454288138,1328626.5430079491,1341909.4773676214,1350446.2432465188,1299721.8043659527,1319718.3549924989,1335890.512834149,1347777.2165731383,1355154.1945838407,1309537.6211829775,1327934.9522171447,1342650.3615534948,1353270.59090719,1359593.1990654494,1318622.4249212225,1335564.3829527046,1348954.6877651003,1358421.7832003827,1363782.5763032213
103,2021-10-12,1077749.630641729,1146649.513715147,1207433.6318659848,1257150.9748097972,1294734.6690038864,1110669.7080502033,1171228.447413695,1224549.7767169147,1268232.6828067184,1301321.1348410365,1140118.4796448075,1193817.655350164,1240939.5591830567,1279502.7884227657,1308664.2289841205,1166432.680223566,1214392.691966351,1256295.9628642509,1290485.7590197916,1316221.9736715406,1189982.393063606,1233072.1300498326,1270530.3300785718,1300955.3592900564,1323697.2750699157,1211118.3983030263,1250025.8220948172,1283658.27934378,1310817.598023158,1330931.496855314,1230154.1631205361,1265433.5003008388,1295742.8811077739,1320048.6922891317,1337845.208755313,1247362.3332194241,1279466.679349721,1306866.010509343,1328661.5211064457,1344404.5413168927,1262977.0538364223,1292281.536169974,1317113.9540554085,1336687.228747209,1350601.7450711622,1277198.3250344985,1304016.9551727697,1326570.3706042948,1344165.0716185803,1356443.798760779,1290196.745971257,1314794.9356968051,1335313.0883297415,1351136.835900162,1361945.6684886427,1302117.971030735,1324721.994334531,1343412.9023438152,1357643.8253353175,1367126.3005929072,1313086.6386868013,1333890.8974990454,1350933.3995370988,1363725.3067348518,1372006.2445200942,1323209.7284296579,1342382.40921405,1357931.2891783325,1369417.78391857,1376606.2585692208,1332579.3824136427,1350266.9143452314,1364456.95941833,1374754.7393030375,1380946.5129169386
104,2021-10-13,1084000.2902918302,1154522.6380786733,1217207.192947963,1268925.569020836,1308439.129467238,1117844.6502366187,1179887.3976576484,1234927.651556435,1280425.6539584966,1315282.843691732,1148135.4417068984,1203204.4901026087,1251896.9677718664,1292120.2536659986,1322911.418148556,1175213.3807045661,1224446.7612580867,1267796.8062617355,1303515.7256036373,1330761.4215236711,1199455.06708503,1243735.0731136943,1282534.9890569004,1314377.2575754593,1338524.1051976494,1221218.470285574,1261243.6219819633,1296127.4126908078,1324607.3509691053,1346034.7173057604,1240824.068736729,1277157.1343447454,1308639.203264599,1334181.4102599057,1353210.8707904352,1258550.9792305988,1291652.1058594137,1320155.0332838618,1343112.9078721548,1360017.5445626185,1274639.1538195026,1304889.3827369197,1330764.1971693747,1351434.2785440572,1366446.8610490477,1289293.7251439563,1317012.0908145492,1340553.3054546523,1359186.3741148093,1372506.2376504536,1302689.7926267448,1328146.0170299516,1349602.9552347583,1366412.665418329,1378211.3769508821,1314976.9410322928,1338401.0288854346,1357986.47590087,1373156.113816501,1383582.100968505,1326283.236654397,1347872.8429955258,1365769.7413718018,1379457.5570108495,1388639.8810291297,1336718.6490191594,1356644.8152657563,1373011.5081110864,1385354.9554883838,1393406.3899250026,1346377.9315401847,1364789.6067061108,1379763.9885429742,1390883.1247918534,1397902.675163922
105,2021-10-14,1090051.7519335533,1162145.5796226247,1226698.0870916927,1280406.0423784084,1321855.7248386082,1124826.2428023606,1188306.6671038293,1245035.1572819792,1292335.6827884736,1328965.0379786754,1155965.7920562152,1212362.0901563962,1262596.0997841512,1304466.230033125,1336888.4000036966,1183814.6536371184,1234281.7534801376,1279050.9743688025,1316285.4406257703,1345040.2345928496,1208755.645267782,1254188.6765201471,1294303.9519279979,1327549.679559196,1353099.7576260306,1231153.7314212767,1272261.33281716,1308371.1606471958,1338157.8285392276,1360895.8976227248,1251336.279757668,1288689.417717134,1321319.7819987042,1348084.4406879214,1368343.2083421363,1269588.804991847,1303654.4077890893,1333237.3101232243,1357343.5832815017,1375405.4735168319,1286157.0254042614,1317321.8335342642,1344216.083892935,1365969.0043522953,1382074.677868954,1301251.1870924146,1329839.0856873004,1354345.7072779508,1374003.1846245138,1388358.6870958044,1315050.8845769605,1341335.7665208895,1363709.589264437,1381491.317499321,1394273.96037847,1327709.6367329306,1351925.1238185347,1372383.6354643202,1388478.0608250112,1399841.220765624,1339358.9469113364,1361705.8537900622,1380436.0465537072,1395005.8610711542,1405082.8889185034,1350111.7871531716,1370763.9326823438,1387927.663145581,1401114.1712533024,1410021.5798389034,1360065.5363463021,1379174.3246388934,1394912.5559214035,1406839.1734032724,1414679.2452822998
106,2021-10-15,1095943.8197456847,1169554.4865220992,1235937.9945512675,1291619.5788390937,1335007.6407821085,1131653.5951747005,1196521.9261436905,1254903.7738223404,1303989.970746706,1342391.0249568522,1163648.0672624204,1221325.7361040355,1273068.27426026,1316567.9515327269,1350618.6232670567,1192274.5623353282,1243932.634584136,1290089.662893366,1328822.1843161527,1359082.0137937972,1217921.7979094228,1264467.6533641845,1305868.3237182852,1340499.9630057905,1367447.9905056267,1240961.5233726413,1283113.4647655115,1320420.5647301257,1351496.4348665613,1375538.9545836854,1261727.8609289697,1300064.6977147628,1333815.6174063035,1361785.2606554308,1383266.295845089,1280512.6400404053,1315507.8016538147,1346143.8174157625,1371381.1020385805,1390592.5577784304,1297567.29673701,1329613.0000193017,1357500.58099046,1380319.0416173069,1397509.5768354298,1313107.165223327,1342531.9668641489,1367978.5443456245,1388643.2212201655,1404025.6760596095,1327316.3250148594,1354398.1435267834,1377663.96895025,1396400.593765084,1410158.0910124322,1340352.2288974773,1365328.1842614058,1386635.3766734835,1403637.5517120764,1415928.4709659922,1352349.8233699484,1375423.7917316593,1394963.3331551051,1410398.1876104143,1421360.2133344503,1363425.0929324345,1384773.588957409,1402710.798896024,1416723.4824398316,1426476.9030871775,1373678.054107968,1393454.868576061,1409933.735846957,1422651.017768275,1431301.42323874
