,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
157,2021-12-05,3973080.9885811233,3969486.952614527,3965629.8196136043,3961564.0069144573,3957451.2816542783,3969893.17220178,3966715.402099191,3963345.9336413722,3959819.5383466524,3956250.384318527,3966913.7576619373,3964083.725620485,3961113.7616181164,3958027.2692895685,3954907.5791364517,3964149.750997494,3961617.4182562274,3958983.4070456596,3956263.9832698726,3953521.716267158,3961595.3012158917,3959322.2305456228,3956976.2172544417,3954568.6999942814,3952147.7730937786,3959238.336543427,3957193.8723792066,3955098.3534313985,3952959.7373989224,3950815.7064990182,3957064.162124657,3955223.1684804917,3953347.986920488,3951443.929092077,3949540.9782069754,3955057.4128614436,3953398.8511408055,3951719.225883806,3950021.751726801,3948330.579099222,3953203.09080575,3951709.076255319,3950204.292673264,3948690.2385788965,3947186.5500058006,3951487.0861295243,3950142.231592703,3948794.735693704,3947444.6578115476,3946108.0735038905,3949896.406223141,3948687.3469084236,3947482.0963576,3946279.4844472245,3945092.731426351,3948419.241555829,3947334.2790686064,3946258.264035597,3945188.9608464497,3944137.2658407963,3947044.942720962,3946073.770914356,3945115.651154105,3944167.4141628398,3943238.0397944436,3945763.9518529684,3944897.4408532917,3944047.2648214386,3943209.4290706133,3942391.3142310116,3944567.713362651,3943797.736260826,3943046.719715433,3942309.9340890013,3941593.4113281826
158,2021-12-06,3971279.4657409857,3967725.1354107396,3963908.9291842533,3959876.896866443,3955784.638467681,3968056.3187975236,3964920.1207460044,3961593.385121036,3958103.940404705,3954560.723086156,3965041.596076865,3962254.5667501255,3959328.7391628656,3956281.5192001397,3953191.7759466795,3962242.9165727696,3959754.7460969933,3957166.0454900065,3954487.724311366,3951778.4947131067,3959654.834763223,3957426.9089278863,3955127.236309177,3952762.3452543104,3950376.9387149536,3957265.5294965026,3955267.0703109964,3953218.821521686,3951124.148642301,3949017.700042357,3955060.444822076,3953266.226060704,3951439.1666337415,3949580.21874067,3947716.6066483734,3953024.276276412,3951413.188574719,3949782.4727703687,3948131.158723913,3946480.8502954748,3951142.0332159023,3949696.133259414,3948240.9895118554,3946774.05019505,3945312.569857225,3949399.577883748,3948103.4279849743,3946806.2504926207,3945504.1606756765,3944210.981803232,3947783.867381212,3946624.0578273414,3945469.756270512,3944315.934436118,3943173.662105517,3946283.0285393847,3945247.8202033103,3944223.339931722,3943203.565239985,3942197.3228095453,3944886.341180256,3943965.3905200805,3943059.3492880724,3942161.321798535,3941278.2828263626,3943584.173753661,3942768.31631068,3941970.72319419,3941183.7257017717,3940412.7513462063,3942367.8968823096,3941648.973628646,3940951.00749196,3940265.641098506,3939596.995369146
159,2021-12-07,3969394.74146639,3965876.3535731058,3962100.0296840505,3958102.5465336074,3954032.6481326306,3966136.2066687527,3963037.955339997,3959752.938325032,3956301.1544993897,3952785.6768129137,3963086.135283829,3960338.584962075,3957455.8935526987,3954448.603198107,3951390.52532961,3960252.7460497273,3957805.290396787,3955260.9017961104,3952624.290714691,3949949.7398030506,3957630.9922299446,3955444.822304724,3953190.484675171,3950868.7799866544,3948520.4648646787,3955209.3005629866,3953253.5034283274,3951251.50615154,3949201.2912623696,3947133.932008754,3952973.253469129,3951222.5037280982,3949442.5310411393,3947629.1644490105,3945806.339568217,3950907.607698498,3949340.7187616085,3947757.8579686685,3946153.1336994357,3944545.0838806923,3948997.380973755,3947596.3462266433,3946189.7675530068,3944770.3326969217,3943352.4049620517,3947228.408806701,3945977.736496491,3944729.7817644137,3943476.0313707404,3942227.5556766647,3945587.59916329,3944473.831973991,3943369.3627879657,3942264.6456578225,3941168.1081016078,3944063.01626414,3943074.372264582,3942100.2893788917,3941130.3226092095,3940170.7457701974,3942643.8700320823,3941769.966655712,3940914.8462531674,3940067.2739394493,3939231.7445927258,3941320.4559478797,3940552.092845192,3939805.905179061,3939069.9592469567,3938347.2628402673,3940084.071417287,3939413.056376103,3938766.944049162,3938133.17912244,3937513.5129312184
160,2021-12-08,3967432.4756466583,3963944.9656018685,3960206.411992764,3956243.394143662,3952197.08076843,3964138.4864723985,3961073.2898475174,3957827.9233075273,3954413.6607925296,3950927.0520347636,3961053.0203482877,3958340.19144399,3955498.5958114034,3952531.0462233955,3949505.675422651,3958184.881786846,3955773.4903071322,3953271.3884373223,3950676.2531647156,3948037.3436455997,3955529.4154768004,3953380.437831204,3951169.4159069476,3948890.620471511,3946580.2883556313,3953075.292766021,3951157.666468124,3949199.901060715,3947193.8263240126,3945166.3836877183,3950808.233484692,3949096.523093078,3947361.6128607625,3945593.47087545,3943812.201946084,3948713.0558514823,3947185.989311278,3945648.9518009806,3944090.4235085244,3942525.3474204154,3946774.7867737575,3945414.287807788,3944054.233275615,3942681.8736442337,3941308.164198864,3944979.2360473513,3943769.753829665,3942568.9706836483,3941363.096641899,3940159.943965855,3943313.2635208643,3942241.289116314,3941184.5903433864,3940128.4825393395,3939078.25684911,3941764.871730512,3940818.57712422,3939892.81867931,3938972.133600458,3938059.7593942694,3940323.201496,3939492.162372139,3938685.878889766,3937888.2060444984,3937100.6856816392,3938978.475987197,3938253.453805699,3937556.576889831,3936871.0986343585,3936197.143944793,3937721.919920723,3937094.6873156237,3936498.32357752,3935915.5492816083,3935345.2926700665
161,2021-12-09,3965407.0932715526,3961942.56418998,3958237.516142052,3954307.227749975,3950284.4470924023,3962077.701743388,3959037.8421905255,3955827.8945352477,3952449.3439485384,3948991.4333967157,3958956.9105415214,3956271.2287141676,3953466.517622353,3950536.836086258,3947543.8958880394,3956054.0952047864,3953671.310372083,3951207.2941012383,3948651.70500362,3946048.066425983,3953364.9840804418,3951245.8384401035,3949073.933741882,3946836.0655406937,3944563.2621094636,3950878.489679982,3948991.756577129,3947074.0220920686,3945110.056676926,3943122.0009740717,3948580.468273663,3946900.5911263567,3945206.5365679716,3943481.542586817,3941741.231693092,3946455.7998925336,3944961.4126083436,3943465.983658571,3941951.5316744507,3940428.769170512,3944489.5215946073,3943162.4714868465,3941844.7172026187,3940517.272525923,3939187.0640809736,3942667.418654993,3941492.0904145893,3940334.2451605145,3939174.048866791,3938015.449127729,3940976.3040177496,3939939.132672823,3938925.960593571,3937916.2272736905,3936911.494329036,3939404.1196595575,3938493.227441951,3937611.5397358164,3936737.867207794,3935871.8307389724,3937939.938288837,3937144.856036432,3936383.1460049404,3935633.070986543,3934892.6517995303,3936573.911611401,3935885.3599417163,3935233.5208622315,3934596.1778042135,3933970.016640285,3935297.192361741,3934706.906454721,3934156.0093325768,3933621.8638924113,3933100.0305358083
162,2021-12-10,3963327.46451419,3959876.8059064876,3956199.8241470936,3952299.5079682744,3948299.35815039,3959962.665099237,3956939.2750642016,3953759.3689676034,3950413.7092474564,3946983.473586224,3956806.566759095,3954139.3673148523,3951366.2123421626,3948471.525631441,3945509.886982769,3953869.100612116,3951506.4299584487,3949075.208772828,3946556.2475174577,3943986.658664601,3951146.3701450867,3949048.712740692,3946910.664239259,3944710.7645976893,3942474.187714527,3948627.5249048984,3946763.4716350636,3944880.530342759,3942955.6788115543,3941005.63621486,3946298.5560537307,3944642.414749692,3942983.9969842727,3941299.1217279295,3939598.330953318,3944144.405303314,3942674.7042291793,3941215.6806329316,3939742.2443519128,3938260.299738645,3942150.1204419266,3940848.6210164162,3939567.97718885,3938282.35776935,3936994.1021476053,3940301.4631061032,3939152.477656801,3938032.392310432,3936914.7569897985,3935799.114010196,3938585.200293662,3937575.101164225,3936600.288450228,3935633.7875938294,3934672.9070513044,3936989.214338461,3936106.06832089,3935263.293850769,3934433.4682786767,3933612.0883471495,3935502.5106578874,3934735.7988183936,3934013.513955551,3933307.849123178,3932612.811935708,3934115.170197844,3933455.567998078,3932843.6272457372,3932251.2110972595,3931671.088833202,3932818.274297967,3932257.4756493564,3931746.9140696903,3931258.169831926,3930782.9718876253
163,2021-12-11,3961208.2210386842,3957760.110131602,3954103.9038946265,3950229.287815093,3946249.63978795,3957808.0410127696,3954790.0765459873,3951632.9943159446,3948315.886409036,3944911.0620632386,3954616.688789087,3951957.1648062235,3949208.409794884,3946344.32645946,3943411.6112154527,3951644.6347009754,3949291.4755268283,3946885.9444535687,3944399.176018655,3941861.16050732,3948888.348113293,3946801.754667001,3944690.500310129,3942524.096526188,3940321.1846857956,3946337.210916453,3944485.5711259632,3942630.397587176,3940740.153877619,3938825.488314845,3943977.3472063416,3942334.8168069124,3940705.0422723102,3939055.749734717,3937391.777014307,3941793.759955207,3940338.748069819,3938909.164592042,3937472.1809120574,3936028.2931790305,3939771.5080647874,3938485.6790152285,3937235.206055883,3935986.8241485865,3934737.707255629,3937896.330286586,3936763.9146058047,3935674.6731742965,3934594.9885934074,3933519.4401258947,3936154.9485509703,3935162.247852178,3934218.900508991,3933291.0013081725,3932371.066959503,3934535.1864212393,3933670.2051096517,3932859.4706098866,3932068.8423224688,3931289.1723573,3933025.9828243116,3932278.1461317986,3931588.4328687205,3930922.5112241474,3930269.872218367,3931617.348647922,3930977.2815387864,3930398.404383117,3929846.2322023544,3929309.130493009,3930300.294433589,3929759.6448050616,3929282.60214565,3928834.561473239,3928402.9484600173
164,2021-12-12,3959066.8423881447,3955607.652397759,3951962.923650297,3948108.0536399777,3944145.391758996,3955631.33363387,3952605.4921038933,3949462.024666221,3946167.445935869,3942784.3691572757,3952404.808267044,3949739.9371622945,3947006.452105027,3944166.8988215034,3941259.3199677668,3949398.2585440804,3947041.832782059,3944652.931171389,3942192.2424314492,3939681.909485807,3946608.5096765375,3944520.4180563805,3942426.958356604,3940287.9046912445,3938114.6786277685,3944025.1706103166,3942173.574943474,3940337.2242688937,3938475.415179249,3936592.070969404,3941634.495974843,3939993.380920635,3938383.3541502645,3936763.447616453,3935132.1705343225,3939421.5492652724,3937969.1890505017,3936560.195559542,3935153.447435243,3933743.435304175,3937371.400658192,3936089.34925946,3934860.23910617,3933642.8599882713,3932428.6481734193,3935469.766623175,3934342.16149982,3933274.995338397,3932227.011356818,3931187.2767951316,3933703.3248037663,3932716.3871254646,3931795.773730105,3930900.212578593,3930016.9014337403,3932059.840804644,3931201.504137711,3930414.113553011,3929656.4071789873,3928914.0857037907,3930528.187829592,3929787.814147743,3929122.0102007324,3928489.5460986947,3927874.9086644393,3929098.3073959104,3928466.4645910733,3927912.021121422,3927393.7983017894,3926895.288310631,3927761.13984323,3927229.4239320694,3926777.301410444,3926363.6618948947,3925971.1752898945
165,2021-12-13,3956915.755903307,3953430.957789387,3949787.2989574256,3945945.1383801154,3941994.9755666186,3953444.8562650937,3950397.013977059,3947256.8888526764,3943977.7557945293,3940611.7956765783,3950183.1351880347,3947499.147011029,3944770.782728187,3941948.6480318625,3939061.45890601,3947142.0885017873,3944768.937595709,3942386.6275949767,3939944.890091248,3937457.398594536,3944318.8860270763,3942216.114419559,3940130.5123108556,3938011.67012791,3935863.210524986,3941703.357338709,3939838.8722115397,3938011.499265768,3936170.9805358797,3934313.972746481,3939281.8841996463,3937629.475450952,3936029.4358896245,3934431.768721252,3932828.1466325163,3937039.5890397406,3935577.3761099465,3934179.2905110596,3932795.631363397,3931414.406397827,3934961.5527578373,3933670.9623888982,3932453.6062596035,3931260.0853126063,3930075.648776442,3933033.4695478263,3931898.5316304145,3930843.9008815605,3929820.476362796,3928811.3898308757,3931241.9730476025,3930248.8157438096,3929341.4615697297,3928471.1020503347,3927619.2165543153,3929574.7712955885,3928711.2463435438,3927937.7867540354,3927205.8716112184,3926495.6730884034,3928020.6721854135,3927276.068609915,3926624.819916443,3926018.6892474187,3925436.8029998816,3926569.5482505583,3925934.3682626095,3925395.0606283937,3924903.670324757,3924438.47950129,3925212.269967465,3924678.0500056376,3924241.603587889,3923855.256218944,3923496.603616404
166,2021-12-14,3954763.817568904,3951238.659900866,3947585.079971539,3943747.905493286,3939805.0814643195,3951257.299804221,3948173.1907678735,3945025.6067069573,3941754.181534186,3938400.0485550608,3947960.210656284,3945243.2635459355,3942509.392541307,3939696.9421725967,3936824.7537994403,3944884.529770646,3942481.185346044,3940094.997235393,3937664.4897940913,3935194.3732122895,3942027.7587111327,3939897.170522085,3937809.0998355765,3935702.7663056734,3933573.5453342553,3939379.939698255,3937489.7257788526,3935661.1357494383,3933834.225887921,3931997.9776837514,3936927.576844272,3935251.3035202264,3933651.1773588005,3932068.091152283,3930486.5076706978,3934655.8487330223,3933171.45637388,3931774.3170485017,3930406.112593618,3929048.0262560416,3932549.8454197086,3931238.6128575657,3930023.1537621208,3928845.8814159506,3927685.5453496943,3930595.2379717003,3929441.069754871,3928389.215501612,3927382.765900976,3926398.631053788,3928778.6155772777,3927767.5314416657,3926863.7699024826,3926011.0526156896,3925184.878744684,3927087.628485659,3926207.3848535656,3925438.2769219954,3924724.6187398564,3924040.8146412694,3925511.0191688538,3924750.820227734,3924104.6301618437,3923517.3236685926,3922962.4482108383,3924038.591113842,3923388.8628426916,3922855.273043784,3922383.2308221217,3921945.6091058543,3922661.144885566,3922113.354722419,3921683.2413297705,3921316.7262503454,3920986.1497841473
167,2021-12-15,3952621.899732491,3949040.8807379496,3945365.511270237,3941524.7329516653,3937583.293987403,3949079.433285733,3945944.093539673,3942777.411350976,3939505.1136870505,3936156.7347904164,3945746.713809925,3942982.3126173085,3940231.5054299766,3937420.185848533,3934556.837367588,3942636.183334365,3940188.5619874476,3937787.256744076,3935359.461059237,3932900.493276408,3939745.6605894435,3937573.5371035123,3935471.9320064923,3933369.628015734,3931253.3706571143,3937065.390917153,3935136.0552023062,3933295.340542208,3931473.601318563,3929651.8008640585,3934581.9946774044,3932868.756949609,3931257.7821634864,3929680.8800784713,3928114.9956567674,3932280.7027274626,3930761.296873002,3929354.4763695905,3927993.3710290464,3926652.0630412404,3930146.6118038264,3928802.145430556,3927578.081034931,3926408.7424962292,3925266.1313252593,3928165.3682469344,3926979.600548145,3925920.1373389433,3924922.3879764327,3923956.818229454,3926323.51573259,3925282.340689387,3924371.8959800755,3923528.5855779494,3922721.7291560476,3924608.645984918,3923699.709577848,3922924.7807330224,3922221.1826540558,3921557.3739640997,3923009.4355155807,3922221.8437936334,3921570.6372900032,3920993.995733026,3920459.7294419887,3921515.6183444555,3920839.7092791554,3920301.854603401,3919841.0379575137,3919424.5829404597,3920117.92477504,3919545.086315111,3919111.410924114,3918756.641476356,3918447.739449611
168,2021-12-16,3950520.1590553746,3946863.5671777986,3943151.2279845607,3939295.609498391,3935347.4630840546,3946941.623358536,3943735.859045484,3940535.105683178,3937250.6820908124,3933899.8137419685,3943573.217817393,3940742.62056911,3937960.0964903077,3935138.660097207,3932275.7953103418,3940427.8238096284,3937917.580504723,3935486.553639713,3933050.2402278725,3930593.9795789416,3937503.56174739,3935271.909330402,3933142.326532786,3931032.847453496,3928921.0462494036,3934790.870109466,3932804.7325555263,3930937.597890069,3929109.8532990757,3927293.941899978,3932276.4792331695,3930508.879055773,3928872.896642946,3927291.0334007195,3925732.2491155756,3929945.6683888244,3928374.1063781045,3926943.572065427,3925578.4524202193,3924245.292114909,3927783.538658891,3926388.928582266,3925142.343926464,3923969.858176769,3922836.3161415025,3925775.710269065,3924541.6465751994,3923460.769504285,3922460.6719260435,3921504.991716967,3923908.6805739296,3922820.9147247677,3921890.0852738037,3921045.1657827124,3920248.935702895,3922169.982311391,3921216.035235824,3920421.681266569,3919717.1595444507,3919064.6430747835,3920548.2257756987,3919717.0925581995,3919047.3574170796,3918470.428907923,3917948.0593561237,3919033.075378694,3918314.9946472095,3917759.450085418,3917298.9385340516,3916894.93089986,3917615.1910845824,3917001.4612173876,3916550.8816388217,3916196.9682415626,3915901.0164053766
169,2021-12-17,3948461.0846729972,3944711.343116115,3940947.6634113607,3937066.1549375234,3933103.107726975,3944845.9553901325,3941552.859279996,3938303.979038869,3934996.4335253737,3931634.7742177816,3941441.4312324184,3938528.316887437,3935700.3109666444,3932857.834153165,3929987.0811168565,3938260.808476625,3935672.1388680562,3933197.891685735,3930742.2172930744,3928280.247198405,3935302.4915739186,3932995.964878943,3930825.14956432,3928697.735211341,3926581.9469196177,3932557.099869842,3930499.226060143,3928592.640713291,3926748.213715034,3924929.73424298,3930011.465246085,3928174.9388108966,3926501.125012611,3924903.7054691412,3923343.5595592307,3927650.9095733897,3926012.9641026147,3924546.0841211653,3923166.4350174363,3921832.962808827,3925460.534220236,3924001.860544562,3922720.3025209885,3921534.2321834117,3920401.3069461966,3923425.9304005858,3922129.9331872803,3921015.3563210415,3920002.548591559,3919048.3166446574,3921533.547022539,3920385.81349473,3919422.4702798068,3918565.6528473017,3917771.621779498,3919770.8562278706,3918758.7632769225,3917933.002916185,3917217.3394545442,3916567.7040061876,3918126.400831719,3917238.8158643525,3916538.7103549535,3915951.3452868583,3915432.4790603057,3916589.774615556,3915816.822108241,3915231.878046284,3914761.5882816403,3914361.6536459043,3915151.5663502584,3914484.441913306,3914005.373917295,3913642.297454266,3913350.9413801795
170,2021-12-18,3946465.8019851097,3942603.2159153046,3938771.9746590364,3934851.913328015,3930864.380741819,3942813.5960533065,3939414.1445465945,3936101.2426924175,3932757.9713285374,3929375.8238934283,3939372.569790668,3936358.499529318,3933469.4180304483,3930593.375674025,3927704.965869915,3936156.4078576704,3933471.385982723,3930938.599992123,3928451.1266815676,3925973.6350649833,3933163.7794063124,3930764.905761904,3928537.7910185955,3926380.0933114467,3924250.4814086207,3930385.4710473516,3928238.7921220497,3926277.919800762,3924404.5519819004,3922573.6568852453,3927808.4067539643,3925886.247643908,3924159.978452026,3922534.8322408213,3920963.4757280266,3925417.944415426,3923697.23664456,3922179.5832653204,3920773.3200650867,3919429.692525978,3923199.1810521362,3921660.3628783743,3920329.586022014,3919117.9295535195,3917975.7883680575,3921137.675544399,3919763.9364488535,3918601.5842511193,3917564.1451767236,3916601.5432277457,3919219.8259167117,3917996.5669286363,3916986.793421366,3916106.234454426,3915304.601443475,3917433.0418782225,3916347.476732341,3915476.542731967,3914737.968844917,3914081.4328730833,3915765.7973408713,3914806.6489982153,3914062.5464377846,3913453.048424314,3912927.924941686,3914207.6143193156,3913364.878302504,3912737.040773125,3912245.3462015493,3911839.746080673,3912749.009459274,3912013.76546467,3911492.84069337,3911109.0419644862,3910812.566077886
171,2021-12-19,3944575.7899308302,3940575.564333307,3936656.408359516,3932681.7571246163,3928657.3807057384,3940886.3148570755,3937356.350085957,3933959.3672716706,3930564.3547445964,3927149.2053854885,3937408.6852043304,3934270.0581784905,3931300.117337135,3928374.5438143895,3925455.8585737636,3934156.9459261983,3931352.460652543,3928741.6068207044,3926206.432660713,3923700.7301625516,3931130.0108701955,3928616.1128252046,3926313.404223776,3924109.5916742277,3921953.419844322,3928318.820172995,3926061.045681383,3924026.8082439057,3922108.7414347287,3920252.6643314324,3925710.380620486,3923680.6462981473,3921883.0435633524,3920214.4865807593,3918619.135303798,3923290.079892969,3921464.9822327327,3919877.862906266,3918429.375126468,3917062.799422687,3921043.006481454,3919402.7031420832,3918004.1877941764,3916751.4072096082,3915587.255421518,3918954.684110507,3917482.1253632144,3916253.639808537,3915176.1023957506,3914192.3391890093,3917011.4579986525,3915691.8379207347,3914617.427712167,3913697.7294915826,3912875.710691054,3915200.674095751,3914021.025192117,3913086.8538014386,3912310.0392193724,3911633.8293881863,3913510.736479501,3912459.6214176323,3911653.592661327,3911006.697014721,3910462.555857591,3911931.0947308657,3910998.366090989,3910309.8332813727,3909781.5329264374,3909357.521689297,3910452.1928812535,3909628.8020230364,3909048.339395048,3908628.679287532,3908314.35419467
172,2021-12-20,3942794.053740732,3938635.1443627486,3934609.382351472,3930564.723473314,3926491.2439095485,3939066.5666209324,3935385.8760298304,3931886.5600548824,3928424.5086175664,3924964.0040256754,3935551.715645598,3932269.048696139,3929200.404331269,3926210.143775305,3923248.7850562837,3932263.8766232925,3929321.088670233,3926614.698742833,3924016.817864221,3921470.493815353,3929202.1856751544,3926554.9966317955,3924159.571900074,3921894.7898980435,3919699.656161387,3926357.7200482213,3923971.096623846,3921846.6908736904,3919869.2195636574,3917975.581555049,3923717.557467378,3921562.957836533,3919677.51359766,3917950.985597092,3916319.2935737385,3921267.106793938,3919320.750103934,3917647.9310558448,3916142.7991071288,3914740.9689354734,3918991.4416751713,3917233.1688499334,3915750.936814345,3914442.748280795,3913244.323907699,3916876.0459701726,3915288.5369572653,3913978.1789167817,3912846.390148127,3911829.25117021,3914907.2085063565,3913475.4234293574,3912320.86174056,3911347.997217712,3910493.4276610874,3913072.2086841967,3911782.9752105526,3910770.2628176766,3909941.3017784664,3909233.303968579,3911359.378526465,3910201.0782471173,3909318.018984311,3908619.9367445456,3908044.715369702,3909758.093374243,3908720.417513866,3907956.273684844,3907377.691115818,3906923.2581012305,3908258.7231458724,3907332.47831805,3906677.740920881,3906208.651474283,3905864.5183869707
173,2021-12-21,3941120.5096874256,3936785.0558011895,3932635.740312454,3928506.5404397687,3924372.0913935294,3937353.8662164495,3933505.5076952497,3929887.451412324,3926344.0314423884,3922826.2714891457,3933800.80716423,3930357.9566954966,3927174.697139761,3924105.6372543303,3921089.71681713,3930476.007326409,3927379.4725205563,3924562.086956109,3921887.6052088817,3919288.81159757,3927378.7996505518,3924583.4931164254,3922080.305554902,3919740.872988622,3917494.9872373636,3924500.3790738643,3921970.6301300866,3919741.3874873878,3917691.0358905,3915748.1157712075,3921827.8796344767,3919534.631393295,3917547.0247535617,3915749.2465878623,3914069.5682420447,3919346.720331919,3917265.766888388,3915493.248245695,3913918.380759145,3912469.730108943,3917041.951539201,3915152.7765347115,3913573.1255461834,3912196.616826097,3910952.4355018013,3914899.0107115665,3913183.989012682,3911778.3331702705,3910579.5516846627,3909517.635038921,3912904.125122423,3911347.952863167,3910100.0730087757,3909061.4639076847,3908163.0241374276,3911044.5034697317,3909633.7773271156,3908529.599549539,3907636.069551615,3906885.0461276416,3909308.4023198085,3908031.2998756785,3907058.513399103,3906296.9709989065,3905679.512574548,3907685.1199409086,3906531.150824981,3905678.9137769532,3905037.9179682396,3904541.98585698,3906164.949743121,3905124.757853577,3904383.4660886,3903852.952845289,3903468.012484854
174,2021-12-22,3939570.6693245806,3935040.386591605,3930750.02667252,3926521.098450841,3922313.116577438,3935763.7023247285,3931730.2806527712,3927976.5496355235,3924336.801288763,3920749.2060690783,3932171.4386226926,3928551.774975099,3925237.4722310803,3922074.891241445,3918991.8582551116,3928808.8176300754,3925542.57099775,3922598.220691559,3919832.6523205256,3917168.8949238085,3925675.3414802477,3922716.534705753,3920090.031512974,3917661.690966493,3915352.6321539115,3922762.301566979,3920074.558763727,3917725.305394478,3915588.034468382,3913583.4941755813,3920056.8721579146,3917610.565152147,3915505.968740767,3913623.109100499,3911883.1949089034,3917544.470191608,3915314.920993219,3913428.193552316,3911769.9564033053,3910262.3271215223,3915210.1134245885,3913176.408689079,3911485.122999429,3910026.847049548,3908724.843048782,3913039.185652354,3911183.3613517843,3909668.4637313313,3908389.4200533847,3907270.7523334357,3911017.8468663697,3909324.306104957,3907969.4167537773,3906851.9622857897,3905897.7703349004,3909133.230463145,3907588.3137896345,3906379.214977304,3905408.1756620826,3904602.334709449,3907373.513798354,3905965.172866078,3904889.424082276,3904051.633929619,3903380.234877243,3905727.9149547666,3904445.4585559224,3903492.1001996226,3902776.049214407,3902227.000840458,3904186.648216594,3903020.540535919,3902179.8611172694,3901575.4211928668,3901138.1407596935
175,2021-12-23,3938148.1485849395,3933407.063948044,3928959.387463866,3924616.1079672193,3920322.217840744,3934299.415880496,3930065.892629718,3926160.8387932675,3922410.428345834,3918740.65263312,3930666.6992309857,3926855.9846089557,3923395.55412207,3920125.4110194845,3916962.992818645,3927265.166249172,3923815.6622692896,3920729.770383549,3917859.3590010577,3915118.4618961173,3924094.458245819,3920959.210025443,3918195.272828808,3915664.53969901,3913280.2420385,3921145.939561675,3918287.7940712604,3915804.827306558,3913567.409863978,3911489.3006493114,3918406.8065711707,3915795.504978745,3913560.5948601207,3911579.669559012,3909767.6907480867,3915862.4601819445,3913472.802937203,3911458.889487358,3909704.527691108,3908126.211463929,3913497.8746750127,3911308.5098234853,3909492.931121286,3907940.349238342,3906568.9336670437,3911298.371637398,3909290.960913523,3907654.4577859105,3906282.817526805,3905095.927272717,3909250.0369490054,3907408.660154928,3905934.6707881186,3904726.2298485823,3903704.929129078,3907339.923164898,3905650.638580627,3904324.7825338454,3903264.2759316927,3902392.3728346345,3905556.1238689786,3904006.634476126,3902816.324714105,3901890.5026359824,3901154.0272315117,3903887.773150699,3902467.166978543,3901401.311170371,3900598.5860315883,3899985.391404896,3902325.002948903,3901023.5469000293,3900072.312743164,3899382.484423459,3898881.9364955267
