,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
199,2022-01-16,4232430.005612852,4499616.959482035,4765051.863566143,5022702.806169606,5269920.4343064735,4407234.053638186,4648359.182737956,4887102.504129488,5117946.667465114,5338434.071597911,4571540.962645678,4791263.514003805,5008101.623512443,5217011.850126451,5415644.389761712,4725002.6150051635,4926691.155913223,5125094.845819424,5315601.533644855,5495948.495016935,4867828.501628168,5054018.748483105,5236606.924192406,5411369.715697832,5576129.668790974,5000511.505205314,5173177.728757526,5341992.642458849,5503081.628993435,5654354.700810517,5123680.093487009,5284402.977078689,5441080.9031036915,5590151.2363175005,5729613.040996969,5238015.087947441,5388089.574255602,5533970.876382316,5672375.41979236,5801391.242382205,5344202.0226142565,5484709.069911536,5620911.765597892,5749776.405585902,5869478.3638158105,5442904.176671427,5574760.075101824,5702230.641887262,5822506.317209068,5933847.01442318,5534748.004554283,5658739.303523029,5778288.837813106,5890788.581867912,5994579.4382906025,5620316.110363801,5737125.048822189,5849455.712457846,5954881.753295831,6051821.087362657,5700144.812474798,5810368.306950333,5916093.151915791,6015057.228200886,6105751.304474437,5774724.4584674705,5878888.606390734,5978546.7652571555,6071585.689886743,6156564.822455117,5844501.330876029,5943072.714779757,6037141.268077394,6124729.080700363,6204460.180697712
200,2022-01-17,4278555.580479877,4547546.047806532,4815902.1905993065,5077060.918817452,5327967.622813613,4455630.0657096645,4698278.10937045,4939556.688737472,5173527.732156501,5397365.282061138,4622061.492547469,4843097.496226614,5062168.056381542,5273893.849173881,5475594.370845613,4777511.209984604,4980351.503376606,5180744.495213455,5373807.7092155535,5556982.8340991,4922198.829312719,5109412.141697343,5293790.122453036,5470890.337788036,5638271.256055442,5056626.650479928,5230210.696378818,5400648.52666403,5563886.885026294,5717599.509075637,5181431.665564765,5342984.213334907,5501143.037054745,5652199.257221383,5793940.030898472,5297302.437532984,5448131.197317629,5595370.732988721,5735617.448946177,5866768.8001002595,5404931.601549041,5546127.307709434,5683580.928677822,5814160.193889533,5935868.57745134,5504989.006551335,5637475.611927636,5766102.200520462,5887978.370695125,6001208.548274752,5598107.216885243,5722677.411440145,5843298.252435624,5957295.645442226,6062869.471583698,5684874.531581268,5802215.577251318,5915541.327309112,6022371.776289267,6120996.616606461,5765832.578078515,5876545.577917947,5983196.468029273,6083479.974447422,6175770.00746612,5841476.648271177,5946091.248090015,6046612.551065597,6140893.102712532,6227385.618058833,5912257.6220368035,6011243.456630681,6106117.560731158,6194875.478966681,6276043.576772722
201,2022-01-18,4326859.946149783,4597332.538822898,4868354.000705084,5132841.547374731,5387318.914422805,4506216.625830927,4750079.941083964,4993641.740876509,5230556.215852436,5457618.075711648,4674784.458110999,4896837.869593327,5117893.332428374,5332248.769093219,5536885.8265069015,4832234.092588027,5035939.90962722,5238079.275155678,5433511.96656174,5619379.6217550635,4978795.189765987,5166753.705097117,5352683.074494725,5531933.435103814,5701796.592851443,5114979.43461977,5289210.631652708,5461037.252007393,5626238.064621251,5782249.255473746,5241432.324460562,5403550.099786248,5562959.713988437,5715815.647524079,5859692.776062154,5358850.147698257,5510174.193708554,5658545.590597897,5800449.291191062,5933592.405849746,5467932.62476923,5609562.801856633,5748044.43081679,5880154.264422751,6003724.51943826,5569356.1586681,5702223.539498055,5831786.421731288,5955080.240878223,6070054.831036326,5663759.408927053,5788662.366891643,5910137.727918852,6025451.170330173,6132662.593594806,5751736.356563318,5869366.788683219,5983473.552164989,6091528.061482708,6191692.889932252,5833833.927456705,5944796.791815126,6052162.1597134955,6153585.985666104,6247326.433225029,5910552.349756852,6015380.555397921,6116555.751641949,6211900.029385203,6299760.453769886,5982347.095202113,6081513.082437088,6176985.6315295445,6266736.928439234,6349196.689194605
202,2022-01-19,4377043.573437124,4648815.10941327,4922319.537478048,5189996.651680408,5447948.814591287,4558678.468032832,4803592.509610592,5049263.317976903,5288980.424825036,5519165.057486577,4729379.791016075,4952301.967247757,5175176.421351932,5392020.9555772375,5599489.110411986,4888827.284096223,5093263.625924477,5296991.508050172,5494654.534318637,5683106.741326181,5037260.519633523,5225841.041478102,5413171.572091096,5594435.055140736,5766670.957593474,5175200.46486922,5349965.914691613,5523038.2367654145,5690067.02839918,5848266.535377369,5303301.035855857,5465880.201141488,5626404.156020927,5780928.112570937,5926831.14944045,5422266.168706413,5573989.697128731,5723362.660879009,5866794.55206866,6001819.197716399,5532802.597820231,5674778.615349106,5814163.6603104845,5947678.193417714,6073000.599382781,5635593.215099495,5768759.186675514,5899139.0547053,6023727.554277792,6140337.563385987,5731282.7165414775,5856442.078553377,5978657.553353489,6095166.918036056,6203907.8247649055,5820470.7130528,5938319.464369696,6053097.388426454,6162258.592445436,6263856.282489866,5903709.383433811,6014855.875595764,6122830.105789133,6225279.555107971,6320364.350729528,5981503.852861514,6086483.85600062,6188211.280781528,6284507.159745529,6373630.534180436,6054314.151541926,6153602.559024615,6249575.579252367,6340210.600918547,6423858.201524841
203,2022-01-20,4428782.418692501,4701712.153342831,4977557.024447911,5248316.132398124,5509672.161448607,4612688.546553106,4858529.095760667,5106175.118251477,5348586.991789106,5581818.920423527,4785518.028144116,5009198.417853175,5233766.582682268,5452993.580699346,5663214.423562918,4946959.39433961,5152027.078069484,5357226.192742941,5557015.073373672,5747971.715646533,5097261.908568201,5286374.788035576,5474996.57053552,5658171.379119581,5832699.108233699,5236955.648091202,5412173.767225349,5586388.622272868,5755146.556945936,5915453.318319817,5366702.804550869,5529668.656509912,5691209.918788163,5847306.138188799,5995154.349243555,5487214.838054825,5639269.059952662,5789552.133638503,5934419.542670478,6071245.645774835,5599205.388279984,5741463.576771627,5881665.649199416,6016495.2434830265,6143490.618894281,5703363.740327634,5836769.0922156265,5967884.168567729,6093680.652539443,6211847.948171791,5800340.542781447,5925701.003944186,6048579.01629621,6166200.434943451,6276393.84455083,5890740.963483972,6008756.16701546,6124131.510247631,6234318.242302682,6337273.028413403,5975122.371227257,6086403.66418866,6194916.52264133,6298312.999854253,6394667.627544937,6053994.734363663,6159080.407113313,6261293.041006602,6358464.366677185,6448777.4383718325,6127822.59581741,6227189.701058302,6323599.125600333,6415044.031326014,6499807.480878829
204,2022-01-21,4483050.009893282,4756853.994609199,5034783.532808949,5308428.029782292,5573047.064126722,4669231.811591144,4915729.319673708,5165101.733486001,5410009.866386098,5646142.049135238,4844194.898665493,5068376.01320831,5294396.061645952,5515806.876570968,5728629.066462089,5007636.275987546,5213087.979161167,5419523.1835432695,5621240.227777827,5814547.08293349,5159814.698868722,5349221.265778123,5538905.391276194,5723795.455045217,5900458.956940382,5301269.219386984,5476708.777692262,5651843.002578071,5822136.015955636,5984392.91629552,5432670.204547053,5595797.974833404,5758138.6479209345,5915615.277320535,6065251.046803602,5554736.558560041,5706902.36997754,5857882.473995307,6003995.848730536,6142465.70029798,5668188.759877239,5810515.022859073,5951325.448058448,6087282.866810132,6215793.703160268,5773722.430454513,5907157.526919661,6038803.168775054,6165622.683503829,6285190.168047469,5871994.123679438,5997350.0495555075,6120689.65308996,6239240.393793661,6350729.768694909,5963614.524148531,6081594.157266905,6197369.369164393,6308401.040772493,6412557.049397632,6049146.157307002,6160363.507407493,6269220.570463164,6373385.543155923,6470854.864113758,6129103.807476918,6234099.398625948,6336605.7041077595,6434475.9089514,6525824.3199909665,6203956.508524663,6303209.304473948,6399866.266364256,6491946.3618711345,6577672.111324392
205,2022-01-22,4538311.607397511,4812963.986824731,5092910.807649864,5369383.449076191,5637230.901656573,4726750.714069903,4973896.312209676,5224939.080122214,5472288.710141315,5711284.106081754,4903831.610086753,5128518.4881124385,5355944.917684218,5579488.347442588,5794873.777738793,5069259.3849952435,5275111.625799107,5482746.993596709,5686345.1118482845,5881964.025438378,5223301.970578061,5413028.311606641,5603747.479730392,5790310.049167038,5969071.842027201,5366507.133593206,5542202.271809874,5718236.310590359,5890026.023405383,6054196.748560056,5499553.196188369,5662883.867158261,5826011.345881858,5984834.289025498,6136222.799756313,5623166.316798924,5775490.560063023,5927161.335395234,6074490.7081116075,6214571.197530335,5738073.647474508,5880519.883610253,6021937.927104515,6158997.140885889,6288992.158257981,5844977.003035538,5978498.134295639,6110678.684575936,6238498.93256126,6359437.220453352,5944538.716358544,6069950.233532779,6193760.367003281,6313221.653941773,6425979.524205428,6037374.8800908625,6155382.438072158,6271570.6288577,6383431.779105936,6488763.447851845,6124053.082387383,6235272.956561026,6344491.131230907,6449412.254458248,6547972.58569559,6205092.842635875,6310067.451345367,6412887.800618687,6511447.466924984,6603809.372237784,6280967.616179623,6380177.542196575,6477105.5846000835,6569814.202017761,6656482.194139061
206,2022-01-23,4596286.430408887,4871514.218324655,5153217.438020262,5432307.9572213525,5703227.473674108,4786985.921696214,5034519.764339023,5286979.893996837,5536560.071537379,5778256.794142651,4966188.944442322,5191132.710127369,5419720.198649265,5645186.206380508,5862969.356620451,5133608.314697593,5339621.445821893,5548218.823368774,5753489.828907628,5951253.040945316,5289520.903212236,5479335.217588796,5670857.856852281,5858887.121820837,6039578.214860276,5434483.025480283,5610208.68911455,5786916.967221203,5960000.215766404,6125915.2666860195,5569180.834885316,5732495.21451198,5896189.3726312,6056158.221964986,6209129.9800417945,5694347.646164183,5846616.2738600755,5998762.543290164,6147110.273074,6288632.273284958,5810717.204680609,5953073.921361225,6094888.907094509,6232854.991601643,6364165.68171826,5918997.451118435,6052399.189375609,6184908.074328575,6313536.762122949,6435678.136466141,6019856.4416913865,6145121.775894643,6269199.613748791,6389381.678784026,6503241.234133213,6113915.6302330345,6231752.643866865,6348154.422074872,6460657.693016646,6566999.1919993255,6201747.628847914,6312774.565171466,6422157.615286012,6527649.823119521,6627136.358956568,6283876.660321648,6388637.575541443,6491578.639949772,6590644.876671099,6683856.516986839,6360780.575979763,6459757.449541214,6556765.930671095,6649922.240230633,6737369.768842468
207,2022-01-24,4655815.205923751,4931544.057109552,5214894.442301592,5496506.866656765,5770429.622006752,4848761.715426375,5096623.084649447,5350402.125197154,5602119.6522136405,5846446.465564162,5030075.915045956,5255226.858633186,5484886.81559462,5712185.966033167,5932294.653659258,5199477.9351767115,5405611.212266955,5615090.850061875,5821949.529668607,6021784.95094267,5357253.259938682,5547122.178598868,5739376.403893462,5928791.518819844,6111340.631651004,5503966.491965498,5679695.440998703,5857013.052910859,6031313.322169803,6198902.704733526,5640311.399785266,5803587.390056794,5967789.519525407,6128831.950227118,6283318.554562323,5767028.2719549155,5919223.537172193,6071792.106257142,6221089.863057532,6363986.752077727,5884857.291056983,6027110.451358004,6169274.102993317,6308082.501736519,6440644.123300246,5994512.389390942,6127783.88232357,6260577.2255238965,6389953.340868815,6513234.984045052,6096667.230974298,6221778.279630681,6346083.893898798,6466929.0420492785,6581829.391365079,6191948.531588161,6309609.284859044,6426188.276808664,6539279.072196898,6646571.412485056,6280933.8423033925,6391764.20553363,6501278.966623843,6607290.554674579,6707646.1661419505,6364152.016772247,6468697.424697081,6571728.945985266,6671252.746906864,6765258.79957656,6442085.240601045,6540828.847966441,6637890.148909613,6731447.662540249,6819621.150824607
208,2022-01-25,4717716.513195488,4993718.7791021075,5278490.761061736,5562440.490100734,5839230.034109212,4912910.625841969,5160882.171740209,5415762.648899456,5669433.617379719,5916249.856321463,5096338.088424416,5321487.275677773,5552009.75692599,5780960.054973253,6003251.082834041,5267725.96991363,5473777.399664324,5683936.162144491,5892203.075737431,6093966.180061886,5427368.102989237,5617095.427595817,5809884.1872461885,6000508.564548493,6184770.685452546,5575837.183614607,5751378.120152253,5929113.428593423,6104457.076877212,6273575.876151851,5713834.446375095,5876884.944535496,6041408.22574704,6203353.516064873,6359210.543976218,5842107.033996258,5994045.466187523,6146853.8096490735,6296933.6978091495,6441061.8080871245,5961401.467553093,6103370.77813924,6245704.408910987,6385189.922037092,6518859.731879585,6072437.58835954,6205401.347589828,6338303.90465855,6468264.795997761,6592544.992599248,6175894.598854973,6300676.370524057,6425037.614859752,6546385.589847783,6662186.102697755,6272404.418626932,6389716.159521619,6506303.017054367,6619823.324371717,6727926.985553625,6362549.489286339,6473012.549538587,6582492.209917188,6688867.26347815,6789953.54299921,6446863.25535245,6551024.263312044,6653981.7371847015,6753809.147244707,6848472.305174414,6525832.203999527,6624175.331157239,6721127.053892681,6814933.646853235,6903696.865702914
209,2022-01-26,4781702.501370142,5057861.102517082,5343894.396780485,5630034.036679159,5909575.382930428,4979135.066429171,5227111.626055835,5482943.78620747,5738423.718131082,5987611.747563993,5164668.613515126,5389720.7351741595,5620965.645519944,5851426.526277317,6075781.2072776025,5338036.798729992,5543919.297803997,5754625.781777126,5964164.724740445,6167736.882770104,5499541.529119155,5689047.122270813,5882246.781537852,6073948.706718047,6259806.016040695,5649763.375904031,5825042.095191014,6003078.399850397,6179338.152456789,6349869.854778422,5789410.860659643,5952166.783522184,6116900.715429649,6279625.880946273,6436738.441162303,5919237.829372127,6070854.80952969,6223797.9840708375,6374541.108780708,6519787.3624097435,6039997.012463096,6181621.778986716,6324025.445393544,6464073.044387421,6598739.882109253,6152414.049028145,6285012.856845611,6417929.198720994,6548363.474744958,6673533.026363959,6257173.584069031,6381571.96161259,6505897.498368893,6627640.321014094,6744233.764879612,6354912.658587644,6471824.0518073635,6588331.158936311,6702176.195540751,6810985.887667641,6446218.534213262,6556265.465540533,6665625.806615137,6772262.536306275,6873976.095332503,6531629.1862543225,6635359.242894557,6738161.562780471,6838193.596112971,6933412.319687883,6611635.352515065,6709533.519045411,6806297.41697874,6900256.730937148,6989509.930482069
210,2022-01-27,4848114.282855418,5124278.805439977,5411387.127091609,5699545.95972975,5981703.201749188,5047780.767679406,5295621.370221223,5552228.532004099,5809349.460735057,6060770.621969464,5235417.502100968,5460239.373421968,5692038.806274262,5923846.030617201,6150124.5942016905,5410764.412740522,5616351.277352198,5827445.435548455,6038096.321002509,6243337.775799834,5574131.239139849,5763293.856385775,5956751.356994078,6149375.007168841,6336688.515613119,5726106.238412615,5901006.151236929,6079196.60132132,6256220.836418895,6428027.712289967,5867405.065218585,6029753.83912253,6194557.093460173,6357914.556252523,6516146.488923002,5998788.139857502,6149974.594500449,6302916.199986485,6454178.82298623,6600408.813671472,6121014.292094194,6262188.520651073,6404530.236450161,6544999.798959681,6680531.109296607,6234814.864264014,6366945.458839663,6499747.568097207,6630518.4951461125,6756446.736151581,6340879.862646084,6464794.025949191,6588959.4204687765,6710963.524269588,6828221.122078042,6439851.380020898,6556263.802069602,6672569.971018989,6786609.126687509,6895997.933855711,6532321.43871286,6641855.605464697,6750978.393078975,6857748.947181398,6959964.686571919,6618832.494606985,6722036.772843108,6824568.401217218,6924679.780870277,7020330.732751084,6699879.493923065,6797239.526236063,6893702.532437229,6987691.69553947,7077313.23920319
211,2022-01-28,4917319.972434797,5193328.671535355,5481309.68564401,5771297.770829242,6055915.287974469,5119218.207771849,5366769.178018958,5623958.28535225,5882533.175858008,6136029.160519333,5308957.292050947,5533401.987547812,5765571.379992443,5998541.78161803,6226584.927260379,5486283.163516185,5691433.164789323,5902738.054220695,6114321.990724639,6321073.59748907,5651513.196815753,5840196.473812646,6033741.661503808,6227112.514011555,6415723.992151738,5805243.179987674,5979632.126405316,6157812.610081239,6335431.095931202,6508356.320809339,5948195.773833281,6110008.914057118,6274722.767581498,6438546.41798358,6597742.606833366,6081137.865450608,6231768.555415783,6384554.689999824,6536174.610574788,6683235.106265799,6204834.291189687,6345435.634668044,6487565.828781068,6628298.832701064,6764543.35705772,6320022.016105423,6451564.647840439,6584106.85949722,6715059.362046198,6841597.037948947,6427396.33797329,6550708.886696522,6674572.01161633,6796685.542618488,6914460.035519603,6527604.341232174,6643402.529616156,6759368.849871981,6873453.278859181,6983275.903730532,6621242.757509307,6730150.853342176,6838900.11355372,6945658.455003591,7048232.988452699,6708858.479711956,6811425.471927829,6913553.125578682,7013600.438209753,7109542.082717959,6790950.625890229,6887662.67772326,6983693.983242201,7077572.035355695,7167422.17218065
212,2022-01-29,4989377.8715773765,5265124.613444247,5553809.969908247,5845455.108552438,6132385.031684285,5193502.684752708,5440665.293205031,5698277.922299788,5958138.616988225,6213559.817428584,5385340.287116849,5609315.3099994855,5841705.2602824075,6075675.536779131,6305333.559863867,5564642.428572028,5769268.358706469,5980642.642477482,6193001.462538026,6401114.502864186,5731733.952099473,5919855.217283423,6113353.926727038,6307318.938004478,6497081.347703275,5887218.036071875,6061017.27800725,6239060.00750357,6417124.659787834,6591023.30325647,6031824.225609178,6193026.440041142,6357528.790864691,6521675.2628120035,6681693.131717094,6166325.766952295,6316328.446823853,6468842.096453012,6620680.39330371,6768431.296945222,6291493.4071855135,6431452.335671564,6573258.565499912,6714120.253003352,6850940.416853819,6408069.648867961,6538957.225285173,6671131.22160648,6802134.429876292,6929146.478506385,6516755.005995009,6639401.049069366,6762857.32408514,6884953.038253082,7003111.83154754,6618201.488729116,6733322.551489376,6848847.842788691,6962853.681113315,7072979.929790371,6713010.480762943,6821231.437958966,6929509.095540937,7036134.512635654,7138939.967415441,6801733.262767916,6903603.573198002,7005232.02292476,7105097.499281908,7201204.198258479,6884873.0825752765,6980879.296619588,7076386.289948888,7170038.211720069,7259993.448595294
213,2022-01-30,5063719.105350819,5339140.549844855,5628413.768725588,5921591.47194415,6210726.816924749,5270065.793172691,5516779.944430701,5774708.274211552,6035734.813239879,6292973.62508143,5463998.552587488,5687446.214243461,5919956.482098812,6154811.673009491,6385977.687399995,5645274.774940424,5849320.713833385,6060670.6925612865,6273694.471432386,6483063.6250671595,5814226.61706123,6001731.238557576,6195095.38876111,6389549.485356449,6580359.581892504,5971464.510004829,6144620.342319691,6322442.063874142,6500852.371945414,6675623.547010209,6117724.759616032,6278262.995922648,6442474.747922775,6606847.764362294,6767588.915580347,6253786.85967111,6403108.920300451,6555274.581925148,6707238.875671067,6855584.311972376,6380427.3673424665,6519691.552750075,6661101.431915143,6802002.9964288855,6939305.417177809,6498394.232532665,6628574.579937163,6760310.687995131,6891279.063134084,7018674.525663301,6608393.105431339,6730320.52368909,6853302.646671799,6975297.991244735,7093752.457702525,6711080.851597484,6825472.644783554,6940491.683336359,7054339.107035858,7164682.579095019,6807063.4455790855,6914545.0320708435,7022287.690844658,7128702.854837713,7231654.946938332,6896896.503010282,6998017.760711793,7099085.222066907,7198693.817348329,7294883.291789848,6981087.3563236995,7076335.182015623,7171257.5037924005,7264610.343655467,7354590.297097975
214,2022-01-31,5141197.243334497,5416147.256102285,5705811.77604511,6000326.290024251,6291499.0687701525,5349769.240161604,5595891.458532771,5853946.304133571,6115946.234074642,6374832.792425332,5545800.94177154,5768580.225176391,6001028.334968921,6236580.022237911,6469083.873877476,5729055.350972912,5932382.544167004,6143531.727231178,6357036.320276845,6567492.171082006,5899871.908778616,6086623.221747467,6279681.629627802,6474444.915532918,6666134.665962429,6058868.2672016565,6231245.966670439,6408680.20538371,6587260.36295554,6762737.80869514,6206787.457698843,6366528.807699322,6530287.6758169215,6694715.298034833,6856015.460654161,6344415.183600696,6492925.422424037,6644584.556215135,6796506.529346628,6945284.322387269,6472533.772867851,6610973.62229947,6751831.9753502915,6892608.471286928,7030233.098922505,6591896.583885292,6721241.633780414,6852387.715608147,6983159.443089096,7110780.37847909,6703214.366111604,6824296.538838226,6946655.127704652,7068391.192443482,7186985.45286063,6807148.806574838,6920686.08780399,7035052.003772171,7148584.796657557,7258991.609264303,6904310.440373548,7010928.728741815,7117991.819348632,7224043.015017763,7326989.782159012,6995259.191684484,7095508.7260958245,7195872.745285185,7295073.068917743,7391195.196260432,7080506.455000376,7174874.425153293,7269071.5749485595,7361976.106507851,7451832.411334604
215,2022-02-01,5222068.66975275,5496430.825059759,5786305.169225263,6081963.746008169,6375001.622279641,5432869.459053479,5678284.755508075,5936291.992733833,6199076.452025142,6459437.086479173,5631003.659399639,5853001.090904943,6085219.629483608,6321283.514728613,6554951.789637424,5816239.9527949225,6018736.44596159,6229523.431021589,6443329.289231488,6654699.688480465,5988925.100990616,6174812.641456874,6367409.257190954,6562306.863469224,6754706.0025155535,6149683.989899688,6321174.539476863,6498070.012841834,6676649.634354044,6852665.328017513,6299266.3717020815,6458103.215561586,6621262.176042188,6785578.247563307,6947271.829861865,6438464.141834449,6586056.283989126,6737065.686581631,6888783.137795489,7037830.203960984,6568065.37371191,6705575.904430573,6845742.971031875,6986235.879136897,7124022.143246633,6688828.804805046,6817234.814215715,6947654.22700363,7078074.207902401,7205762.51836554,6801470.253260635,6921604.6260528825,7043205.873731285,7164530.734837111,7283109.095366921,6906656.197812472,7019237.551699883,7132819.128758254,7245888.315473445,7356205.093647549,7005001.706436166,7110656.372707498,7216911.055604928,7322452.048160225,7425242.340552905,7097070.986981618,7196349.520075212,7295883.446628278,7394531.814665824,7490437.573177967,7183379.474249252,7276769.313563842,7370116.664573441,7462431.582032143,7552017.247330203
216,2022-02-02,5305293.893838432,5579157.17397882,5869216.193784906,6165942.128548397,6460759.306335311,5518313.003627452,5763111.7307728855,6021055.546323808,6284554.6363549605,6546305.139309579,5718539.942212714,5939847.131122898,6171828.520380601,6408341.665573504,6643092.915466351,5905749.207008254,6107507.738495059,6317932.151497973,6531983.085706053,6744190.015868421,6080294.923960391,6265412.4352909075,6457553.182329458,6652535.28938505,6845569.573514294,6242809.201982335,6413507.235816092,6589875.387725514,6768410.580249699,6944894.184671996,6394048.470942702,6552076.230303643,6714651.587163117,6878817.6885818215,7040838.259348956,6534810.757234558,6681580.918901145,6831961.193790799,6983440.7402996225,7132694.47242251,6665889.809745071,6802567.748774802,6942067.954515472,7082248.520152161,7220137.507672949,6788049.67240122,6915613.903713822,7045334.486790406,7175378.219217527,7303078.529556864,6902011.160779055,7021295.463215161,7142170.271645427,7263063.338301465,7381573.793086223,7008445.47789938,7120169.039597548,7232999.938759883,7345588.530273607,7455766.465614702,7107972.162414886,7212761.691608688,7318244.123117591,7423261.246131647,7525849.283186646,7201159.649496095,7299565.965803095,7398308.220999966,7496394.037901023,7592040.510783169,7288527.363878391,7381038.110898751,7473576.147254353,7565293.699012094,7654568.515315848
217,2022-02-03,5392034.282631868,5665262.029538425,5955329.584382166,6252939.697027964,6549371.760305284,5607285.891819151,5851325.469541533,6109033.247510998,6373066.692421801,6636041.545273257,5809618.703588673,6030088.307257215,6261663.067929321,6498448.601878528,6734117.601599731,5998813.298199019,6199682.627686151,6409577.688579448,6623700.319264215,6836579.701820827,6175231.36191933,6359424.368435882,6550944.757564292,6745841.359633474,6939348.353805318,6339512.364315063,6509260.689726016,6684938.966100035,6863262.885408983,7040053.875231363,6492419.505611794,6649478.683544813,6811309.516850631,6975161.7171687605,7137350.779242312,6634757.002732175,6780543.715993568,6930135.325624571,7081215.695523078,7230519.649774817,6767324.316233568,6903006.496906455,7041681.476692528,7181390.842334225,7319228.1300099,6890890.816866694,7017448.629332621,7146313.014919534,7275823.827589432,7403383.667625034,7006182.327784297,7124450.632179239,7244442.484381556,7364749.0627692975,7483041.007572873,7113874.780240164,7224573.492368318,7336497.924472531,7448453.01547829,7558343.272724761,7214592.184085847,7318348.522324465,7422903.537507334,7527245.504298656,7629484.119226783,7308907.200759163,7406272.363616406,7504068.319179544,7601441.764736964,7696683.353628931,7397343.243480511,7488805.176550587,7580379.732378611,7671351.428723141,7760171.268976057
218,2022-02-04,5482398.886974377,5754929.639570972,6044863.910796171,6343187.853202457,6641072.223917858,5699892.111015151,5943107.119612981,6200441.688280444,6464842.971640349,6728879.165674383,5904338.552895718,6123902.509221576,6354937.817766625,6591833.544976331,6828258.255333402,6095525.3044100795,6295435.657954178,6504672.512458804,6718709.0402989965,6932100.648604692,6273821.915309915,6457019.600251617,6647794.371062039,6842451.934764566,7036273.705737127,6439875.42371824,6608602.669037429,6783469.061130649,6961432.2146067,7138375.198395808,6594455.938520296,6750474.968047925,6911442.218909127,7074834.804339856,7237039.608805747,6738373.955886863,6883105.725323675,7031792.297792068,7182331.287729615,7331535.365783191,6872434.70228528,7007049.899496183,7144785.740160319,7283884.953367377,7421523.044607901,6997412.906177277,7122893.493102267,7250790.028297058,7379631.976289913,7506906.368588074,7114039.41384309,7231221.44196161,7350220.772119148,7469807.700488573,7587738.575755088,7222994.890635523,7332599.084672098,7443509.419219302,7554700.426402234,7664162.753604533,7324907.817683981,7427561.96549589,7531083.735553553,7634622.35548229,7736373.49088348,7420355.079610482,7516610.80117128,7613356.311820116,7709891.420048993,7804592.150162132,7509864.073595051,7600209.646204344,7690718.154748949,7780820.102588572,7869050.966178269
