,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
173,2021-12-21,2898947.8136046045,3039718.413944841,3177622.877353701,3315107.577231784,3451346.738065264,3012826.4643061142,3138473.2853027587,3259821.382491781,3379238.98224216,3496752.0992578426,3119749.4185173335,3232807.5139705734,3340598.12963954,3445360.1415079096,3547592.3101918786,3219351.652138226,3321664.3064846974,3418048.605604798,3510612.328509121,3600125.5980631644,3311729.820958114,3404704.409183922,3491300.375976008,3573507.420114344,3652255.2389486427,3397219.386178713,3481971.7320825215,3560042.7460931027,3633319.791827188,3702827.523224785,3476269.623618833,3553710.182011289,3624271.996347281,3689754.636614951,3751238.9731917134,3549372.5895281755,3620260.646539988,3684148.7309049782,3742760.9465559875,3797210.394523814,3617023.055334373,3682002.4923784835,3739916.3933596276,3792423.514103378,3840653.9181667473,3679696.608319639,3739320.555596819,3791854.339668982,3838899.586532455,3881593.376510419,3737838.4999830555,3792587.0064180526,3840250.925956516,3882381.431219257,3920116.0215510284,3791858.837859697,3842151.972795938,3885388.3832560675,3923074.2433980536,3956343.0376199614,3842131.4686995572,3888339.3215420935,3927534.6993079507,3961183.2731781695,3990411.5113402926,3888994.945248249,3931445.4449777137,3966939.6748037594,3996906.545279502,4022463.4763098084,3932754.6016634037,3971739.755900251,4003833.450974559,4030430.985563609,4052639.36721458
174,2021-12-22,2937378.1025330066,3082158.4292930425,3223233.196069017,3363217.416809038,3501552.998884283,3052534.1840842725,3181942.3497946598,3306297.3527131584,3428087.4907615227,3547554.0968789435,3160698.834032877,3277311.5715764295,3387970.0618282342,3494999.885770143,3599075.9137018663,3261497.4994862624,3367188.7514077877,3466319.6466105767,3561060.818678134,3652328.837278527,3355020.871190813,3451221.1994041875,3540455.9909213916,3624760.1819376457,3705187.099946422,3441601.122030893,3529444.387601089,3610057.1367003657,3685358.6016887906,3756479.1941207736,3521686.259536112,3602097.327178421,3675112.5202838858,3742552.904433567,3805590.855907004,3595768.5536338184,3669518.5007771887,3735778.9471952594,3796287.292820833,3852236.58868027,3664344.033756274,3732086.5933726933,3792298.1448896634,3846644.1565376073,3896325.127420104,3727890.2450312916,3790186.9246585164,3844949.157465732,3893779.924962581,3937878.800239939,3786854.834416186,3844192.9120782944,3894020.9563260702,3937887.0864245445,3976984.580754976,3841650.548802954,3894456.4081303547,3939796.980620789,3979171.722362442,4013764.1582864136,3892653.979003075,3941303.279890037,3982546.7862273627,4017840.378579726,4048355.6114943386,3940206.429277298,3985032.0555663924,4022521.941156767,4054092.610392365,4080902.254043367,3984615.926956435,4025914.323694663,4059954.4432289717,4088116.9907516297,4111545.955218084
175,2021-12-23,2973822.8866324713,3122868.180210374,3267376.021436705,3410098.1111457455,3550732.5798315206,3090286.401644146,3223695.249490151,3351307.8271034234,3475702.6235036,3597323.986586985,3199718.534587614,3320112.1052515404,3433878.6503908383,3543402.4199887747,3649521.74176392,3301736.1155520924,3411021.1338486196,3513129.684099639,3610268.8420757065,3703488.8775339853,3396424.577535874,3496056.445111607,3588153.130694265,3674769.8276146823,3757070.7881056615,3484113.330853714,3575245.2475491185,3658615.7433777344,3736152.2098419904,3809078.2264455897,3565249.500920492,3648821.7794864946,3724500.0752464444,3794104.374829907,3858886.1278435686,3640325.8562103515,3717122.204255813,3785959.0896003325,3848565.654122973,3906202.6461018543,3709839.8972242377,3780524.58581798,3843232.755760352,3899615.956538848,3950933.061753103,3774271.289437626,3839414.7721744846,3896599.7687166696,3947410.8239927134,3993098.1397930677,3834070.2020304305,3894167.4625650207,3946349.683925386,3992142.906324433,4032784.521306353,3889652.1224828903,3945136.2622830067,3992767.1236055265,4034019.121737989,4070114.3531029853,3941396.4683664315,3992649.0629295185,4036123.19245982,4073247.2713819635,4105226.665390999,3989647.364439326,4037006.550277335,4076671.21153089,4110028.408707686,4138266.0180187025,4034715.589812895,4078482.5085080545,4114645.0251758914,4144552.7279476817,4169375.686861801
176,2021-12-24,3008962.8290074044,3162369.460184477,3310463.119506971,3456083.915866706,3599163.7773114033,3126778.292539614,3264266.02271545,3395273.9746785,3522425.3188634007,3646344.427585446,3237517.244816389,3361754.9045506846,3478754.4490497336,3590915.740399016,3699217.4777782205,3340788.8526579626,3453718.4198866202,3558918.44588831,3658591.5531495283,3753898.762791631,3436674.0698293094,3539777.7023901865,3634840.3964343625,3723898.6192137147,3808204.8532139487,3525500.147877832,3619951.891215159,3706175.7025363445,3786069.852321415,3860928.706081425,3607713.791669866,3694470.6077002245,3772899.9853533595,3844785.0795405866,3911434.3711504266,3683808.622168419,3763667.8190493085,3835162.327431826,3899978.657332132,3959423.562598337,3754283.885748197,3827921.0666958443,3893200.9104509014,3951727.926390826,4004798.0222992953,3819621.585289649,3887616.807615655,3947294.0590592297,4000187.4702695087,4047576.8784117624,3880274.5869400715,3943131.090786094,3997731.898919137,4045550.0441773045,4087846.377473303,3936661.2621579464,3994819.3330487763,4044800.22781462,4088023.359635621,4125729.072987941,3989163.9750601067,4043011.502471257,4088771.6970210923,4127816.440274824,4161364.9059215165,4038129.772587557,4088010.4890934927,4129901.382564533,4165131.8134529726,4194899.65007337,4083872.273163308,4130092.3152543185,4168424.9805518812,4200161.2773861,4226477.962809237
177,2021-12-25,3043597.5809954526,3201340.5794980554,3353074.771721903,3501678.2408117433,3647289.746850025,3162818.517508764,3304342.5822573164,3438784.486013664,3568765.5177112995,3695063.1395134823,3274911.8665526677,3402936.9684817567,3523194.4621394766,3638056.641563006,3748616.074060015,3379480.1425143084,3495986.1317643505,3604290.9864285546,3706552.651129716,3804017.000721215,3476600.6703499733,3583098.462209048,3681130.5558890523,3772677.065206338,3859053.479093208,3566599.218431434,3664285.2555721463,3753357.1335236453,3835648.6734559615,3912500.4938274478,3649922.598550526,3739771.712186891,3820939.3596162456,3895138.5858317222,3963711.052671766,3727065.696400438,3809889.767745776,3884022.409504262,3951076.062181769,4012380.2975584944,3798529.829722797,3875016.5792428097,3942842.665574301,4003535.7829857976,4058406.322993445,3864799.5996100022,3935539.3297788994,3997678.081039941,4052671.3050389644,4101806.5334559265,3926330.7816079417,3991835.5190050653,4048819.3584743203,4098675.4394505983,4142666.7130391174,3983544.8070394103,4044262.4636243954,4096553.483707329,4141756.656549475,4181109.769896321,4036827.1344477194,4093152.2864810135,4141154.671265746,4182125.179632104,4217276.516664011,4086527.8590202904,4138810.152075775,4182879.7717761775,4219984.996190082,4251313.912420531,4132963.5472620577,4181514.3843480726,4221966.354647384,4255529.501563287,4283367.975615931
178,2021-12-26,3077286.9330708194,3239473.930376343,3394982.200385767,3546702.1461896338,3694964.8037020406,3197952.6671543056,3343608.729396399,3481605.5124986493,3614541.283383888,3743332.6805962347,3311434.377208937,3443333.490145448,3566959.5215006936,3684639.8771676756,3797568.004196983,3417328.9670253396,3537490.9565355023,3649002.7012756467,3753963.3907888015,3853691.77236177,3515710.9783024774,3625677.0770185804,3726773.5367257986,3820912.8132144436,3909462.4225722053,3606905.349523534,3707895.5691594873,3799904.5202688533,3884692.660233279,3963636.841413676,3691359.496460345,3784367.428853069,3868357.29892157,3944965.2041679146,4015556.8729569404,3769569.948173088,3855422.733700526,3932273.1380456965,4001654.5127328075,4064910.978595674,3842040.385143589,3921438.395677634,3991886.624039909,4054832.532111682,4111593.5139772436,3909258.234289058,3982802.437792537,4047475.346559443,4104651.7363544065,4155620.0853437055,3971682.3614655007,4039893.90504031,4099330.596642432,4151304.951439118,4197075.95523855,4029737.404250463,4093072.0943225194,4147740.5626553907,4195001.377592915,4236084.340705499,4083812.0361418775,4142671.3526656628,4192981.0391138913,4235952.418524551,4272786.89142974,4134259.5014129197,4188999.179908077,4235310.669591136,4274363.51017521,4307331.726226075,4181399.400237307,4232336.255639836,4274968.916185112,4310429.639172551,4339866.206364548
179,2021-12-27,3108193.6447496177,3275239.5860660197,3434882.6085068015,3590023.733930129,3741188.377444002,3230316.6895155353,3380512.972480506,3522417.8202527743,3658608.701424315,3790144.206276511,3345195.516477131,3481371.9467194914,3608713.704500428,3729508.678057282,3845054.8368273126,3452422.42651709,3576640.0895537576,3691701.10833476,3799653.81387211,3901894.357282443,3552069.9330056235,3665901.2982617137,3770400.635192013,3867422.6765363743,3958392.3386405883,3644462.687803766,3749151.999203759,3844433.386654392,3932005.533529295,4013287.6701952103,3730049.09504749,3826609.1867600107,3913754.0592384543,3993055.803011474,4065911.052726383,3809327.597964706,3898601.221807488,3978500.027379471,4050492.325187448,4115944.2483372507,3882804.431245551,3965504.8697536606,4038904.0867320728,4104384.270535519,4163277.8383378657,3950969.984246223,4027709.0627798084,4095243.461439334,4154882.9896073723,4207925.590351351,4014286.311905723,4085594.4408787945,4147810.02593421,4202181.286326511,4249972.206018658,4073181.3306492735,4139522.3176667574,4196893.165285857,4246489.058936188,4289541.175647715,4128046.9832887817,4189829.292036776,4242770.248646239,4288018.86488199,4326774.955037415,4179239.7047192366,4236825.220853117,4285701.708235807,4326977.566733327,4361822.796567328,4227082.161188473,4280793.156908427,4325928.895776935,4363561.724864291,4394833.382564847
180,2021-12-28,3137295.9499730286,3309308.171190559,3473261.8606745214,3632012.2227693303,3786252.4363412745,3260919.6972584184,3415747.4767029653,3561721.8017933974,3701346.418969692,3835795.445289957,3377233.81432251,3517765.5633317637,3648972.1148012024,3773051.7479497343,3891380.973990603,3485826.9776147106,3614167.1373767215,3732915.8951474987,3844022.9272704097,3948936.32473622,3586770.4770454206,3704524.3587104897,3812555.8342051827,3912615.9954284322,4006162.209192243,3680389.304174793,3788826.633927435,3887501.641282332,3978006.8723701555,4061779.468367038,3767133.329973627,3867287.1741244174,3957701.0681765825,4039840.033519512,4115107.585552619,3847503.2771748626,3940232.795192373,4023287.605321049,4098029.0154484687,4165821.5452112146,3922008.2162354738,4008040.2514570514,4084492.264819567,4152640.149785731,4213808.081259146,3991141.719167044,4071099.492737904,4141591.9131948682,4203823.612844041,4259079.058929857,4055369.205269236,4129792.8426406602,4194879.017334517,4251772.1469127685,4301718.565534106,4115122.0119106336,4184483.7054924443,4244644.169447903,4296696.318298546,4341850.321145733,4170795.4685002854,4235510.995137028,4291166.325102957,4338809.816281666,4379617.5530415755,4222749.298990199,4283186.980232741,4334707.718094896,4378320.914733913,4415170.620113023,4271309.319567728,4327797.1350460695,4375511.603575638,4415427.737721529,4448659.505006207
181,2021-12-29,3165252.747539236,3342206.400283076,3510545.47682726,3673018.817439153,3830453.4965119935,3290429.5477370177,3449848.6750311493,3599951.235242758,3743111.8082678956,3880587.0523628704,3408225.3473976767,3553060.015766944,3688176.72725272,3815632.947377284,3936851.822601023,3518226.216425286,3650626.4845732697,3773097.003784138,3887441.145698206,3995128.1364180073,3620503.086184791,3742108.8165393965,3853696.737775597,3956869.666514019,4053087.6717596273,3715381.9785176227,3827489.6942537953,3929574.216408157,4023079.9086005967,4109433.0622411016,3803314.7711097235,3906978.7982481825,4000670.2486306196,4085707.27748579,4163472.4344667066,3884804.8873817557,3980901.608425352,4067114.4564152476,4144659.9119591457,4214873.877961161,3960364.5646970323,4049635.040049964,4129136.0902469773,4200001.23557407,4263520.1833673045,4030490.8214501007,4113570.203297949,4187011.684309816,4251880.200543391,4309421.237096668,4095652.6545735276,4173091.225393292,4241034.325162359,4300489.452835923,4352660.452530532,4156284.997611155,4228563.703796259,4291495.840504522,4346040.20400178,4393361.734014179,4212786.712777909,4280328.955972585,4338676.801245688,4388747.261546896,4431669.046358817,4265520.9368230775,4328701.740115426,4382841.271814096,4428820.3041112255,4467733.830324182,4314816.741940496,4373970.020849922,4424234.439617999,4466459.018284299,4501707.351620817
182,2021-12-30,3191610.8507008413,3373581.5580878416,3546439.265041473,3712787.703738554,3873563.2982790186,3318380.5475680754,3482456.801015171,3636807.957791864,3783646.7094610496,3924289.3224195554,3437692.47280154,3586888.465919635,3726025.1945942645,3856991.5142961983,3981235.960748141,3549131.1184422043,3685644.2974170805,3811937.7939918707,3929644.9458656735,4040236.4811299173,3652767.906772992,3778273.974990368,3893512.373374745,3999917.3114401726,4098933.4170748065,3748930.55356586,3864753.7855188167,3970335.8142612977,4066955.359841813,4156011.0784263723,3838073.4516659398,3945290.1492223465,4042342.0156336315,4130385.3307782253,4210766.125329465,3920703.1138802534,4020207.426990748,4109656.767116528,4190109.8929630634,4262859.6556632975,3997335.2438325523,4089882.8688965095,4172507.5928682787,4246189.507928616,4312170.435453469,4068470.5398081187,4154708.886128904,4231170.728358925,4298771.864541412,4358706.3061624775,4134581.7613849686,4215071.525024834,4285939.911875016,4348049.485041492,4402549.954945369,4196107.587348794,4271338.672609528,4337108.237351336,4394234.20828061,4443825.430071238,4253450.534848889,4323854.131818542,4384957.920654026,4437541.949525038,4482677.403526881,4306977.255089761,4372935.2208943805,4429754.885412767,4478183.787535995,4519258.375741286,4357020.162128079,4418872.456361368,4471746.278822002,4516360.971233233,4553720.879841918
183,2021-12-31,3217872.402958357,3404649.2533413586,3581956.0960092633,3752184.1329697315,3916336.611605675,3346298.7748887734,3514807.2991891797,3673320.365678029,3823827.7847089474,3967664.776436302,3467183.9315906977,3620505.566707428,3763561.48889692,3898016.1878689546,4025304.8326668306,3580111.8127579773,3720493.647396479,3850497.535093188,3971535.338714265,4085042.3197153932,3685155.2391799227,3814310.486083829,3933076.86739453,4042672.1458923174,4144490.175581137,3782644.366255614,3901926.309543629,4010874.905020394,4110558.4336435567,4202314.065398653,3873036.698728457,3983544.5815522075,4083818.6445396715,4174811.100364807,4257798.948740616,3956842.313802477,4059488.805971765,4152030.07995272,4235327.23164056,4310598.759618264,4034580.7614488755,4130136.7902779654,4215735.0588956075,4292164.25537299,4360588.113024782,4106756.72719916,4195882.435851029,4275209.573392658,4345468.554027997,4407772.713613399,4173846.985063856,4257113.8700178,4330748.070431773,4395432.503191987,4452234.456733161,4236294.168173132,4314201.409175545,4382644.966909715,4442268.560438196,4494097.4890258,4294504.624591078,4367491.46364544,4431184.179061007,4486193.750445186,4533507.159344001,4348848.669924097,4417304.018993848,4476633.543202177,4527420.560988796,4570617.009031242,4399662.189286091,4463932.238787615,4519242.217519645,4566151.817249945,4605580.828587798
184,2022-01-01,3243009.6492223605,3434635.0049545974,3616479.0934220394,3790696.316758306,3958335.778848875,3373128.6964239404,3546107.4547238755,3708859.816186324,3863135.696130099,4010271.036093399,3495617.8281667014,3653100.6351515707,3800144.8769896557,3938179.4581948845,4068610.5386684383,3610061.450252688,3754346.3474236927,3888123.3581546973,4012576.331689486,4129091.767579722,3716534.6248196997,3849373.2174858674,3971725.332035625,4084589.573976078,4189297.8211815762,3815370.605984727,3938145.7861337187,4050514.793779698,4153335.928847529,4247875.530588853,3907030.5149993394,4020864.871724787,4124411.8994419896,4218422.85306868,4304098.0064131105,3992028.378325111,4097853.372671787,4193534.9134141123,4279741.783580592,4357611.903195189,4070887.8875138853,4169489.8563981564,4258108.070153149,4337347.072631151,4408287.596085986,4144117.944416476,4236169.878615804,4318407.177063138,4391383.770941774,4456128.585962387,4212199.517818832,4298283.782271205,4374727.444051177,4442044.094283315,4501215.927030729,4275579.339469526,4356204.425141353,4427364.661006896,4489541.114777932,4543673.829031851,4334667.705667523,4410280.919478194,4476604.490861218,4534092.968960912,4583648.293498002,4389838.693343234,4460835.999067967,4522716.725656101,4575913.560878135,4621293.887143948,4441431.739926579,4508165.544581275,4565952.574643465,4615207.302649156,4656765.648963264
185,2022-01-02,3266229.9878356666,3462844.175155389,3649395.7345064795,3827778.591581574,3999069.4884744897,3398068.4917076495,3575654.578261153,3742807.4749822114,3901020.055686963,4051613.4382327194,3522183.950503025,3683963.204180089,3835150.10874937,3976925.861124125,4110654.5194480084,3638162.180005028,3786484.500599591,3924183.646452985,4052207.2351841964,4171882.071838961,3746081.246749865,3882737.216646507,4008819.919570201,4125103.6531926002,4232849.260888832,3846278.0876630032,3972680.5828950177,4088611.585106599,4194716.697309166,4292183.989265771,3939217.877877498,4056513.0721372426,4163472.045067397,4260644.328034113,4349147.4308569655,4025418.9188518818,4134557.2113295924,4233515.910710463,4322772.2955153035,4403378.884050464,4105409.2873659288,4207192.509939267,4298965.868462231,4381151.849882951,4454744.4201519685,4179702.285756778,4274816.3208390325,4360097.596462624,4435926.6926423125,4503245.284752434,4248783.218825732,4337821.316173258,4417207.115146068,4487288.869429762,4548961.650760976,4313103.027107053,4396582.9869278325,4470591.629038428,4535452.062306016,4592017.760679029,4373076.042635357,4451453.222836119,4520538.58480321,4580635.519553906,4632560.246581498,4429080.174444421,4502757.569122127,4567319.763609749,4623054.564857882,4670744.68510232,4481458.470552241,4550794.677286669,4611188.456222078,4662915.20326255,4706727.353619493
186,2022-01-03,3286813.319723102,3488595.7431527777,3680070.968540064,3862841.4753892184,4037990.3626153413,3420394.2460103394,3602763.6693827393,3774524.6380691584,3936888.235198737,4091142.0996272154,3546155.0713589448,3712404.4896106753,3867934.7881290866,4013659.4017781774,4150883.9910564115,3663683.891001871,3816215.763953584,3958032.364618328,4089828.605458862,4212857.34118063,3773062.4738552724,3913706.8125433507,4043711.0590544245,4163611.4920776207,4274585.404380462,3874631.969344675,4004831.9257608596,4124512.303633363,4234094.451545631,4334677.132237187,3968861.9989190255,4089787.5193828996,4200342.845959002,4300865.923793913,4392381.719414867,4056275.4276331915,4168895.969131113,4271313.7251365185,4363805.951518443,4447331.059910462,4137404.930292252,4242537.894056133,4337646.143924298,4422962.66550206,4499386.8747138595,4212768.368094848,4311112.572600263,4399615.702597613,4478478.404454299,4548548.112965744,4282855.501391347,4375015.105892144,4457519.273945409,4530545.034002749,4594894.0316912765,4348121.571286782,4434623.697038424,4511655.512027979,4579376.8397812005,4638548.878193943,4408985.0173952505,4490293.076864003,4562313.677116822,4625194.17858477,4679659.893211204,4465827.638227566,4542351.654303028,4609767.565680661,4668213.7931618225,4718383.646698426,4518996.139128485,4591100.895433195,4654272.573357845,4708643.283078179,4754877.642253863
187,2022-01-04,3306570.1172020505,3513283.633557141,3709614.7110983953,3896796.277967753,4075866.7817842616,3441952.1374008083,3628856.946542647,3805142.3900107956,3971666.5113380593,4129635.2363994406,3569411.253809699,3739874.2672210797,3899651.3622590555,4049322.271349469,4190088.5286178025,3688538.6792642917,3845016.4721080777,3990843.0558808455,4126398.8801354878,4252819.306804728,3799420.649088279,3943783.8028538115,4077592.8867933373,4201087.758725169,4315320.50636141,3902403.162028581,4036125.9658346623,4159431.0596266184,4272459.875564456,4376181.844449581,3997960.799112416,4122237.636613039,4236257.717806557,4340094.013293172,4434640.333388781,4086621.39881587,4202441.308488619,4308180.3972488595,4403864.425213839,4490320.31511713,4168922.5621586973,4277118.934924671,4375418.8903789455,4463816.075195692,4543079.052809137,4245386.97450554,4346671.908064274,4438248.791531401,4520089.914199013,4592913.1215596665,4316509.068960666,4411497.916627862,4496967.894231183,4572877.618262793,4639900.807496209,4382748.567517081,4471978.0109648965,4551876.366290366,4622394.077659444,4684166.324864244,4444528.169155335,4528469.879400687,4603265.3416125905,4668860.766166952,4725857.498243073,4502233.691317491,4581304.895947644,4651410.687978465,4712495.8591743875,4765131.875973295,4556215.608402141,4630787.430389523,4696569.958141964,4753508.567784155,4802148.1803894825
188,2022-01-05,3326300.2386857476,3537627.5242620925,3738657.50471869,3930194.7317199437,4113185.3182383664,3463541.697908248,3654659.0372821274,3835297.684347741,4005912.4625463965,4167583.859304693,3592751.504529182,3767101.719716841,3930943.0454288083,4084478.135409947,4228764.20354446,3713524.8389221947,3873619.950415146,4023264.9172840714,4162487.8065941534,4292269.380840077,3825953.1870154724,3973705.2585083465,4111120.254058051,4238108.147625607,4355561.402553265,3930388.056427833,4067303.1517445715,4194028.0182863837,4310394.410450663,4417210.353149962,4027309.5232503586,4154606.9157243827,4271881.80689565,4378915.553116102,4476440.792606192,4117250.8295078063,4235939.463398569,4344785.738126306,4443539.946778146,4532869.3250291115,4200754.848500783,4311684.338573877,4412958.287741001,4504309.3411133215,4586348.627720608,4278349.370476265,4382245.263433944,4476675.13739718,4561363.280803989,4636872.814415992,4350533.731622239,4448022.698079357,4536235.090655364,4614893.2524008425,4684519.142353149,4417772.326236508,4509400.6975206565,4591939.913098295,4665114.763124545,4729411.756066194,4480492.273805028,4566740.043661954,4644082.690672209,4712250.424019744,4771699.042929326,4539083.548021395,4620375.194296123,4692941.435367726,4756519.868494133,4811539.520035507,4593900.510678277,4670613.527326385,4738775.924706901,4798133.947658833,4849093.127133496
189,2022-01-06,3345367.4818720757,3561176.521077751,3766855.4202558016,3962758.684278546,4149711.0960286995,3484504.2033982403,3679704.649428575,3864637.9436918357,4039342.862467402,4204750.177850115,3615495.91106461,3793607.4136504494,3961448.3467039387,4118838.2314007552,4266669.784753326,3737942.550683494,3901533.0273435796,4054927.4856992043,4197800.832733329,4330962.567830049,3851941.555311756,4002964.7396105938,4143913.789404687,4274372.194986205,4395059.136764323,3957850.5045261187,4097844.2689556857,4227915.037157677,4347591.643528963,4457509.628786671,4056155.41072572,4186363.862091256,4306818.380545689,4417018.200447591,4517525.938111552,4147395.2618854665,4268847.141834638,4380724.630318708,4482514.299027173,4574716.784160721,4232118.469802285,4345679.4796649525,4449851.05187527,4544118.451861523,4628930.157352399,4310858.138420809,4417267.122239812,4514473.512302371,4601968.794610748,4680157.641621003,4384118.672921629,4484013.461639166,4574891.914298027,4656256.63428832,4728475.42046388,4452369.273711373,4546305.691670714,4631409.701798224,4707198.113097514,4774007.5411161855,4516041.590398877,4604507.80120986,4684321.985725836,4755017.00247528,4816902.938836505,4575529.844129447,4658957.428826916,4733908.988466873,4799934.420051556,4857321.093850696,4631192.361078063,4709965.044429682,4780432.772556577,4842162.884838213,4895423.1644650195
190,2022-01-07,3364109.9070741646,3584205.3688090565,3794438.141868985,3994683.866335534,4185613.7135085496,3505180.8763434286,3704271.2116116993,3893395.486201828,4072155.744147235,4241305.520020197,3637989.0465574972,3819671.4646122996,3991402.193122053,4152602.9762597056,4303978.557011411,3762139.8362809406,3929038.4739116,4086068.224348612,4232540.748870212,4369074.202714553,3877737.2621751386,4031847.6235447843,4176213.4010867337,4310085.009050897,4433991.113241988,3985145.4994589468,4128037.243978552,4261334.373927082,4384258.925056525,4497259.12290135,4084856.9123745384,4217798.890996851,4341311.952381522,4454611.463958322,4558077.224327584,4177416.560592465,4301457.1870891405,4416243.75482847,4520999.064378925,4616046.093776004,4263378.649980177,4379399.569734771,4486345.94852826,4583456.98121607,4671008.928399319,4343281.800384011,4452035.00619889,4551894.69013843,4642121.942225974,4722954.712168298,4417635.648000822,4519769.983157376,4613191.076334234,4697185.089342788,4771958.510387794,4486914.331125041,4582994.9694795385,4670540.3152683,4748863.222437397,4818144.247016073,4551554.138358834,4642077.276535687,4724239.620557201,4797381.301000874,4861661.3925587265,4611953.629633686,4697357.822748984,4774571.495468357,4842961.957384939,4902670.387360071,4668475.173236583,4749150.255916621,4821800.351652967,4885819.410396918,4941333.6121629
191,2022-01-08,3383405.2941268953,3607458.773088129,3822046.8262263914,4026530.7301490726,4221390.230757634,3526457.5256649703,3729111.198535785,3922218.4669964192,4104917.2629691297,4277751.103055363,3661124.5241522845,3846053.923753667,4021459.732617314,4186344.517697916,4341196.492377006,3787017.819823369,3956903.6463136273,4117349.1228822987,4267285.749208115,4407115.294490208,3904248.621730949,4061128.2697628723,4208687.700783832,4345830.758562359,4472873.478007732,4013188.2194914618,4158663.1323148627,4294961.014092101,4420986.259539781,4536980.112107529,4114335.752142814,4249699.4540566625,4376043.626088795,4492291.011406835,4598620.989527332,4208242.690553501,4334563.160373184,4452030.081539509,4559595.386374155,4657388.548678888,4295469.306891629,4413644.009110531,4523135.571048197,4622931.356818086,4713121.066902955,4376559.956718259,4487353.901042706,4589636.656870643,4682434.245631399,4765804.847794127,4452029.686754942,4556102.596559058,4651835.737371574,4738295.049484848,4815513.789950348,4522357.721751012,4620283.99158835,4710039.8837419,4790731.255796091,4862371.667882188,4587985.113983941,4680268.850258647,4764548.5025723195,4839969.047845825,4906528.476916075,4649314.86822853,4736401.483591059,4815646.460423994,4886232.6115871975,4948145.618176146,4706713.48622981,4788998.815762639,4863600.593349169,4929737.905863285,4987386.703252654
