,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
258,2022-03-16,78645065.73384574,78315349.08892113,77991880.23338708,77673588.04790923,77360230.1908271,78404761.4441109,78107765.29032236,77818343.8229454,77535588.31917337,77258785.00000812,78176267.68814224,77906130.80676274,77644426.83258894,77390400.65570718,77143139.2862202,77960277.32731429,77712764.2948128,77474243.48566824,77244081.4960716,77021297.3627189,77756758.1151982,77528685.79315633,77309967.75504392,77100059.8503778,76897975.86796254,77565309.59132074,77354207.50503281,77152687.74574912,76960268.45356391,76775986.90424113,77385348.6008444,77189247.65844762,77002863.80271055,76825756.67650948,76656998.75937577,77216210.09562688,77033505.59171517,76860586.71638262,76697039.13953894,76541973.79010999,77057203.50894323,76886563.09533118,76725729.11934938,76574301.97758819,76431430.19755477,76907644.6667485,76747944.60219947,76598036.9849964,76457528.79478921,76325603.46682782,76766873.68609901,76617153.46547405,76477186.14531577,76346579.48805393,76224548.46546891,76634264.60158244,76493693.87941073,76362817.68167365,76241240.47756577,76128205.30781126,76509230.00783454,76377083.9585069,76254560.20285788,76141257.10408981,76036442.48770973,76391222.66913487,76266863.27049385,76152043.80780156,76046354.6488001,75949085.42240275,76279735.28750269,76162596.85046327,76054908.68959296,75956251.96119541,75865935.45495181
259,2022-03-17,78582586.18705568,78247550.54455633,77919011.46760231,77596153.1806986,77278718.15633903,78339381.58116417,78037621.24739794,77743628.8354796,77456726.77571249,77176221.51080756,78108167.93468323,77833713.28078483,77567848.30257688,77310023.19174328,77059366.69782951,77889629.83416909,77638166.33775018,77395827.29128574,77162160.22301503,76936238.3761423,77683723.15107785,77452008.39454468,77229763.25480399,77016602.68402217,76811601.33580059,77490034.9752898,77275552.98848523,77070756.7939733,76875304.52162576,76688297.2719972,77307970.27411741,77108716.30645537,76919274.4007597,76739327.61924548,76568012.88988405,77136853.06782714,76951193.94080041,76775409.24324438,76609193.74489053,76451721.98890612,76975982.87059547,76802563.12299462,76639034.05525656,76485092.78599858,76339949.73304822,76824666.54957718,76662343.40130565,76509893.52895886,76367009.91115157,76232935.6282725,76682236.13245116,76530033.18909279,76387661.38350801,76254805.15720874,76130736.5999642,76548058.33713643,76405131.83630653,76271976.10350277,76148264.15585195,76033293.49809961,76421539.12430684,76287152.79141779,76162463.44062437,76047130.86033672,75940474.65926158,76302125.2275332,76175631.17788728,76058750.52201867,75951128.78793155,75852104.74361397,76189303.8527204,76070127.82855591,75960474.54977547,75859974.80017106,75767983.94048753
260,2022-03-18,78520516.2645579,78180065.09512617,77846333.64659114,77518776.76726246,77197140.30344933,78274363.77410963,77967747.53759967,77669073.66153143,77377904.42113158,77093581.38018031,78040388.12380472,77761527.50399242,77491399.90269302,77229665.03665438,76975505.10598522,77819264.85780999,77563765.42047128,77317513.44845095,77080238.58544958,76851077.33183539,77610937.25324932,77375496.75720094,77149635.31944622,76933126.10233028,76725111.4968804,77414979.34058404,77197035.93944556,76988878.5376343,76790302.94297895,76600479.18434514,77230783.70317127,77028296.7111803,76835715.60296579,76652843.58087227,76478885.69099222,77057663.01430216,76868970.57257944,76690241.90342443,76521276.94437964,76361316.35956019,76894906.5288054,76718629.90335055,76552330.1186187,76395796.65164027,76248303.37191942,76741811.87559003,76576789.1213151,76421723.51519386,76276389.39647517,76140090.2814293,76597702.762278,76442941.49382795,76298093.56943233,76162915.30867277,76036736.08002341,76461938.39847523,76316581.35312212,76181076.0536966,76055159.18194807,75938182.3508397,76333917.95055212,76197217.3351745,76070293.76073922,75952863.53306262,75844297.26376224,76213081.98623158,76084379.99479198,75965370.75634563,75855750.06840649,75754904.70823063,76098912.10056263,75977625.85630056,75865941.1727846,75763533.61731824,75669803.70373766
261,2022-03-19,78458679.64400657,78112765.89986262,77773753.23930708,77441387.52427934,77115440.086835,78209527.66163415,77898013.82783154,77594581.75682187,77299047.67652123,77010806.55393143,77972743.87483545,77689439.72089106,77414982.11591595,77149250.23237278,76891494.74341956,77748994.08830915,77489424.47437866,77239199.56111684,76998238.25449586,76765752.66188957,77538208.30958474,77299010.62545688,77069478.7885271,76849549.45952852,76638442.96092746,77339946.91705842,77118513.0460198,76906945.1719547,76705180.83027135,76512467.44416288,77153589.60963273,76947842.63389826,76752077.07834199,76566219.51639673,76389550.19501318,76978437.29727435,76786686.44624051,76604971.95253879,76433201.62115625,76270688.21120292,76813768.63061461,76634611.71206331,76465502.25778274,76306324.4698897,76156420.75286688,76658871.71437737,76491127.46615596,76333409.68385921,76185576.23896448,76046995.44926633,76513061.69809186,76355721.61679837,76208363.32722478,76070817.09979188,75942473.36751308,76375690.0837942,76227883.2984258,76089996.12599574,75961830.95409948,75842796.820174,76246149.07569245,76107116.18172093,75977927.80610195,75858358.82864204,75747833.7990966,76123872.93329556,75992946.1225214,75871779.2768181,75760120.5676112,75657407.40709741,76008337.5192204,75884925.22486319,75771181.51667547,75666828.91982725,75571315.4753327
262,2022-03-20,78397061.78868926,78045642.07271944,77701265.39689533,77363985.45654863,77033620.46236503,78144859.57951495,77828408.9796874,77520147.37334773,77220155.59590086,76927899.29782563,77905222.19656636,77617438.54709822,77338588.37208465,77068776.89702359,76807337.11625202,77678805.07440369,77415131.8855056,77160878.3211704,76916156.46432842,76680265.10087666,77465524.31989278,77222538.1768532,76989285.69634958,76765869.17131248,76551595.70926334,77264926.09577507,77039972.29992056,76824948.1463067,76619933.84846422,76424261.31281263,77076376.7351132,76867341.90299846,76668349.75545664,76479450.40491363,76300004.98320624,76899164.98084314,76704329.24829045,76519589.85437879,76344962.1283143,76179835.48677014,76732558.54297104,76550496.11370903,76378540.52054927,76216670.02206218,76064299.22169697,76575835.72174521,76405345.8967797,76244941.70925738,76094563.696801,75953647.91977271,76428302.87437868,76268360.93198396,76118459.99478257,75978503.3090641,75847944.72942868,76289303.59866667,76139024.97429739,75998725.35437755,75868271.80987759,75747132.68622224,76158222.9705553,76016836.5748364,75885354.33532885,75763608.6783054,75651079.58992106,76034488.80017313,75901316.75880744,75777964.59190029,75664231.84134668,75559607.7382289,75917571.09694652,75792013.09696202,75676183.86210428,75569851.91575941,75472513.75304836
263,2022-03-21,78335874.13376677,77978867.50949514,77629020.32510206,77286703.86506385,76951801.33368352,78080575.38597645,77759109.6183013,77445922.10672694,77141362.17304002,76844979.92617224,77838042.94287331,77545703.24009688,77262371.74663663,76988379.8368022,76723153.05222523,77608921.31293073,77341069.43419114,77082704.33165044,76834128.92183253,76594736.06885861,77393112.13075668,77146263.6037886,76909212.19250579,76682221.90802264,76464691.81466094,77190146.82608905,76961600.1982951,76743045.15616232,76534699.67392088,76335983.56131323,76999377.92079182,76786983.2185231,76584692.86175512,76392674.95569406,76210373.55836697,76820081.61546285,76622089.78594586,76434256.34566677,76256698.22290704,76088882.44469577,76651514.36577946,76466475.93315385,76291607.12452325,76126974.11875854,75972063.80859388,76492944.40569142,76319639.17214727,76156483.25793718,76003493.63304578,75860173.50481316,76343669.08110376,76181056.05450325,76028548.65361668,75886116.84580876,75753276.7643375,76203023.9016343,76050204.77929416,75907430.20033702,75774625.69487774,75651317.33539672,76070386.65964633,75926578.62861271,75792741.15465194,75668758.05118325,75554162.80858359,75945178.58394435,75809693.66979808,75684095.81754775,75568229.86756141,75461634.65561292,75826863.71797475,75699092.83138528,75581118.60031347,75472749.57578598,75373528.26636314
264,2022-03-22,78275165.44480127,77912497.06936443,77557075.68392663,77209600.85600173,76870039.43831888,78016723.74608096,77690170.37758146,77371963.0674218,77062724.93204132,76762104.77843247,77771254.444828,77474288.1444344,77186388.84213509,76908116.01772054,76638998.46476397,77539390.65013622,77267291.13345246,77004733.73175064,76752212.07954393,76509221.0598568,77321019.00841537,77070240.56119977,76829313.99410975,76598663.6584417,76377786.37488936,77115655.73611896,76883450.0222306,76661291.53275266,76449533.87963726,76247688.9211042,76922639.12322655,76706819.47930233,76501161.3735691,76305948.36945279,76120710.31717516,76741232.46915594,76540020.572382,76349026.0741168,76168464.77165587,75997883.17752518,76570680.67256513,76382603.29792307,76204756.4110607,76037291.32589068,75879768.33043522,76410241.64664659,76234059.03644276,76068088.38379759,75912420.34134793,75766625.77143446,76259203.51190703,76093858.34905571,75938683.08629659,75793711.75589782,75658522.81258304,76116893.50907564,75961473.70351337,75816164.18896025,75680946.42819212,75555403.9018745,75982681.9936876,75836392.96408992,75700141.54364382,75573860.55762063,75457136.40125017,75855983.4825632,75718127.1134308,75590225.99824342,75472168.06337984,75363540.93342067,75736255.94111411,75606214.32915473,75486038.54984146,75375575.13722375,75274411.63157469
265,2022-03-23,78214855.91407092,77846479.32682,77485399.53259918,77132657.48230891,76788324.03993705,77953223.00127836,77621538.08877248,77298236.57103077,76984223.45037319,76679262.09731399,77704773.07688352,77403138.32220203,77110604.25467333,76827963.50640254,76554860.45133469,77470127.45653878,77193740.28909555,76926929.45326753,76670382.51582815,76423705.98261423,77249157.3308557,76994410.63416924,76749552.43602672,76515169.56191593,76290864.11041379,77041363.25120294,76805461.6842643,76579647.08445789,76364410.22602424,76159360.94826733,76846068.87099965,76626788.97989637,76417713.64200626,76219243.09062168,76030997.68716684,76662524.23790115,76458058.34132655,76263855.9995789,76080232.96489173,75906819.0255186,76489962.39433315,76298813.4383212,76117944.01078264,75947591.63862555,75787393.08322513,76327630.678828,76148539.27284603,75979711.44607507,75821312.67693447,75672984.01409565,76174807.77120587,76006700.20609415,75848816.43442689,75701255.80592406,75563661.20836663,76030812.46038005,75872762.7967533,75724879.29410991,75587200.73524946,75459369.79889883,75895007.50904194,75746209.33996494,75607506.3547366,75478881.9257373,75359976.89727627,75766800.58833425,75626545.60428259,75496304.90801911,75376011.20013022,75265302.2519044,75645643.47046572,75513304.9051718,75390892.44635849,75278292.45208111,75175138.71238016
266,2022-03-24,78155117.15075289,77780959.7360266,77414121.2209513,77055991.49988225,76706763.28592575,77890248.26953833,77553360.32225646,77224872.95246857,76905975.87618253,76596560.2214438,77638777.08419396,77332403.34047793,77035149.36094336,76748040.93356094,76470847.6099016,77401312.8002958,77120568.35011554,76849423.94333139,76588759.4153215,76338299.75437634,77177710.74430232,76918927.04871576,76670061.04572414,76431859.41085853,76204034.30841985,76967455.3951288,76727790.093016,76498246.41639794,76279449.15223953,76071109.34130535,76769855.39838456,76547048.226721,76334485.3387703,76132680.23198766,75941345.81100261,76584147.2248508,76376361.1206141,76178882.84376729,75992124.60636811,75815800.60086875,76409551.78124121,76215265.83449751,76031307.6753204,75857997.56159967,75695049.16772915,76245305.59308612,76063240.75097938,75891491.20407614,75730293.84953603,75579359.83590765,76090677.69671752,75919743.82728267,75759088.44154961,75608872.9105743,75468804.06659168,75944978.25649112,75784235.53999072,75633716.21958514,75493513.23226596,75363327.6590942,75807562.29467484,75656192.46791156,75514977.22792502,75383947.4673878,75262797.45009343,75677830.5101241,75535115.03973173,75402475.09923352,75279885.27758922,75167032.28610611,75555228.37269872,75420531.60073873,75295823.73119737,75181028.19901037,75075823.70441242
267,2022-03-25,78095743.05372886,77715785.8976687,77343125.02588084,76979512.64254108,76625284.48562704,77827589.30924556,77485481.3191292,77151753.58457163,76827889.6223419,76513924.84936461,77573052.07318106,77261924.0683022,76959902.62097563,76668253.29355642,76386883.8116089,77332728.20571315,77047612.86194994,76772092.80069277,76507245.3494165,76252924.3264501,77106456.80592863,76843624.10926767,76590712.64146659,76348633.39666387,76117216.97760864,76893705.89586453,76650266.41240986,76416959.66019055,76194548.5360125,75982852.1826991,76693768.75166842,76467425.35181929,76251344.0070518,76046155.4343985,75851670.88302079,76505867.94384009,76294754.12127449,76093971.65938619,75904033.18028316,75724742.25937568,76329211.96104437,76131782.88610552,75944710.06207979,75768400.50225139,75602649.15635265,76163026.27207881,75977983.16552314,75803288.01108916,75639253.26736848,75485664.08302058,76006570.06029853,75832806.30440423,75669357.24344613,75516450.55301836,75373860.56420062,75859144.6855222,75695706.51932749,75542530.96552956,75399769.54774138,75267185.04594189,75720097.27467242,75566154.52052087,75422408.10489424,75288941.02285938,75165504.06349468,75588821.42052346,75443645.26600589,75308588.52777518,75183672.41043286,75068635.53158589,75464756.1745609,75327702.0179912,75200682.44282995,75083662.82597975,74976369.64399374
268,2022-03-26,78036845.14962754,77651047.69116752,77272489.85506888,76903293.12662898,76543954.58475292,77765361.1414677,77417992.88727738,77078958.11193615,76750037.03029196,76431422.87977374,77507716.19485654,77191794.11908562,76884944.46074165,76588673.12420356,76303035.94145417,77264494.66354807,76974969.13202989,76695017.25792131,76425913.11636256,76167646.6133877,77035519.11293586,76768598.71973163,76511589.27465524,76265564.63164636,76030479.10662143,76820240.76632439,76572989.05801585,76335869.68938047,76109781.84677236,75894656.576717,76617937.20064302,76388020.20830725,76168373.33968751,75959742.55796452,75762040.15988529,76427816.78688736,76213338.5686098,76009206.9514594,75816032.96296868,75633711.44164117,76249075.33197848,76048467.13242015,75858236.47825375,75678875.17208184,75510260.70013867,76080927.01888096,75892870.31738135,75715187.96449552,75548266.090724,75391964.63885146,75922620.98017621,75745992.65252066,75579709.7144211,75424064.35169892,75278898.83490765,75773449.6006721,75607281.92060673,75451411.16910905,75306045.76423733,75171010.35792868,75632751.96487838,75476202.81452504,75329887.37116432,75193939.14211418,75068165.41228586,75499914.43227965,75352244.69383505,75214734.31282115,75087449.61718336,74970180.94854626,75374369.52555698,75234925.62737899,75105558.41938646,74986273.81956074,74876845.78373048
269,2022-03-27,77978387.14960074,77586723.20068301,77202204.82393113,76827330.10031231,76462775.9474381,77703527.21386154,77350872.62743224,77006474.79934381,76672414.31394173,76349055.94226901,77442732.41981019,77121990.51251212,76810262.29817434,76509295.6965181,76219304.81700256,77196574.5342447,76902613.54049562,76618183.90785527,76344757.07189049,76082466.60305199,76964859.33668622,76693826.58976918,76432676.74301063,76182646.59909509,75943819.8671155,76747020.94560169,76495933.0566977,76254961.53970474,76025141.74313235,75806520.90777214,76542320.93234752,76308807.14019379,76085557.64408024,75873433.48434938,75672451.27459723,76349953.18441422,76132088.13162284,75924572.33186007,75728115.10455085,75542705.06728187,76169100.57309923,75965291.58024958,75771869.87147802,75589412.03185591,75417880.04304416,75998965.7726673,75807874.56696801,75627173.37718281,75457322.12969854,75298257.10783905,75838787.67098185,75659274.60312237,75490127.56021628,75331703.5013314,75183913.87759405,75687849.50963186,75518932.86465916,75360337.95466267,75212330.49320091,75074798.01994072,75545482.1848532,75386307.87857392,75237395.59364104,75098929.88255066,74970775.37651312,75411064.69613378,75260883.27800456,75120892.4861526,74991204.42781074,74871661.89904177,75284022.9269548,75142171.8277362,75010431.178295,74888848.20659533,74777244.99238074
270,2022-03-28,77920333.1677025,77522787.18707408,77132254.18788417,76751615.3028436,76381745.43733789,77642051.93066868,77284095.12430719,76934287.2293706,76595012.36701472,76266820.19926435,77378065.21550202,77052487.55053742,76735839.04402372,76430111.05425686,76135685.82777034,77128932.19898932,76830520.03811204,76541575.00618729,76263766.43831602,75997378.89792775,76894441.67579156,76619281.27824873,76353956.67159769,76099867.7420386,75857233.0901705,76674010.38924909,76419071.5538803,76174216.23328908,75940615.9351476,75718438.26574022,76466883.62274706,76229758.87080896,76002877.3679605,75787215.23657668,75582896.61232348,76272240.51226334,76050975.11141913,75840047.70202449,75640265.98453781,75451714.85506567,76089250.75025696,75882228.11387178,75685589.62387376,75499996.85784543,75325498.27519086,75917105.28651722,75722967.39062357,75539223.13748728,75366406.59417692,75204531.98745777,75755032.57492767,75572623.2356211,75400589.19933811,75239352.67893673,75088895.63078937,75602306.54870154,75430630.04616937,75269289.29323405,75118607.90922238,74978537.44278933,75458249.7718811,75296440.0353983,75144910.31673425,75003896.94395578,74873322.86803705,75322233.75843461,75169530.98222339,75027040.18491957,74894920.09240957,74773066.82240905,75193677.64291503,75049410.23656912,74915277.46746223,74791368.81035453,74677555.26100905
271,2022-03-29,77862825.15410735,77459357.35095303,77062741.11818942,76676242.20204198,76300948.91088197,77581080.76408873,77217780.39608732,76862499.75704293,76517925.12723999,76184801.67772238,77313863.1755331,76983407.39048506,76661780.25108014,76351213.68360174,76052265.23548728,77061719.04972123,76758812.76026464,76465297.29375222,76183036.30746949,75912470.05174781,76824420.05882762,76545088.75833675,76275536.96725526,76017323.7980399,75770805.67011687,76601365.34785172,76342532.23930097,76093742.81460592,75856300.8327878,75630495.92527583,76391783.66578698,76151004.70140164,75920442.662029,75701184.9133829,75493463.85954319,76194839.15680146,75970130.32902183,75755744.28631262,75552583.3989658,75360828.92758925,76009688.11291745,75799408.99327572,75599508.00081037,75410728.14603715,75233203.9734806,75835509.56078482,75638282.41549498,75451450.51968706,75275618.67836286,75110878.32203749,75671521.34479687,75486173.47998689,75311208.88378309,75147111.7719625,74993933.61522993,75516987.93584736,75342509.6398623,75178380.38445711,75024978.58565193,74882318.6292359,75371223.43113568,75206736.65171951,75052547.65884277,74908941.57653551,74775898.37455826,75233591.74134944,75078326.31699571,74933294.41865858,74798698.52779263,74674486.69203794,75103505.14895989,74956780.46387877,74820215.16117921,74693938.20318964,74577868.04772213
272,2022-03-30,77805696.4777685,77396308.97538507,76993569.89923859,76601135.76867138,76220325.93271402,77520444.24719806,77151801.49412282,76791014.64345425,76441075.81548917,76102938.64589168,77249953.9100241,76914620.76370114,76587986.11452416,76272524.97753651,75968979.8430019,76994759.76543742,76687360.09355234,76389248.90671445,76102486.2368874,75827675.33340745,76754616.27395226,76471115.08779182,76197313.74176964,75934932.51797663,75684471.328977,76528904.78747845,76266178.88286853,76013435.42091577,75772112.42733802,75542626.0793005,76316837.28988159,76072406.16983594,75838145.74670403,75615256.80202562,75404083.71441308,76117562.70085062,75889413.15419562,75671552.44940194,75464979.98976581,75269976.53102848,75930223.69298115,75716691.4879162,75513513.57309258,75321516.95192373,75140924.97863716,75753987.17064819,75553674.8796221,75363742.36176607,75184867.90878719,75017222.59439537,75588060.19092827,75399778.61112374,75221871.77802594,75054888.83321045,74898953.0028215,75431697.60507895,75254423.0241122,75087494.77635448,74931349.15416011,74786065.48584409,75284204.90487769,75117047.27369325,74960189.60608289,74813969.0406548,74678424.58098073,75144938.27580112,74987117.05793603,74839535.66351789,74702443.67008062,74575843.01275653,75013303.0408743,74864128.57362835,74725123.2749607,74596459.04136254,74478103.71669504
273,2022-03-31,77749115.56805201,77333777.32995112,76924856.37386145,76526399.27236538,76139970.38804667,77460315.42072618,77086296.70509575,76719949.39011456,76364568.47009112,76021325.3269926,77186514.63460411,76846268.7733199,76514575.80165438,76194149.8349087,75885924.30115934,76928235.37212947,76616305.77079344,76313550.65445557,76022222.04478188,75743089.89154503,76685214.85323185,76397506.46282974,76119409.40820311,75852800.67530167,75598325.76742586,76456816.49011631,76190159.99796084,75933418.02393436,75688158.46709295,75454925.02155678,76242235.30879755,75994113.97802298,75756112.10488309,75529539.63364388,75314853.09393622,76040604.80193235,75808976.36365078,75587599.13766687,75377565.47065401,75179255.22706878,75851053.82779032,75634230.34803271,75427734.70380819,75232473.96565405,75048759.51142943,75672736.98884326,75469301.41594106,75276228.39831375,75094265.94174105,74923663.69321123,75504850.39302611,75313597.06262344,75132708.94479461,74962796.47193696,74804053.35458618,75346639.12793712,75166530.35859211,74996764.81839737,74837833.1618251,74689878.24696192,75197399.9525302,75027533.71889715,74867969.75525972,74719093.8047792,74581002.39327316,75056481.2146434,74896066.61788158,74745898.72617403,74606270.89189707,74477237.35836534,74923281.17865226,74771619.51609251,74630137.78976825,74499047.58399567,74378364.50416908
274,2022-04-01,77692938.03151202,77271654.1330561,76856517.52570868,76451967.9806693,76059830.56008153,77400547.65228723,77021156.00069208,76649219.33571576,76288336.86518504,75939908.85784617,77123396.36108811,76778239.53138378,76441462.95190066,76116020.46685414,75803044.45297255,76861994.48481241,76545535.9937583,76238114.46732637,75942174.37010132,75658658.21699277,76616062.02256308,76324147.16596591,76041734.20464931,75770857.35913505,75512312.11480193,76384944.33039454,76114357.96572526,75853599.20205924,75604366.5298374,75367334.53743148,76167819.3017003,75916008.64040732,75674248.6967972,75443959.52090217,75225712.47141704,75963804.80957054,75728698.6498287,75503789.73942387,75290264.53844811,75088604.21597016,75772015.70796512,75551902.49434222,75342075.25765981,75143522.51793277,74956645.54115853,75591594.11948907,75385037.22638199,75188811.01908961,75003734.79057503,74830138.39959054,75421725.04073188,75227502.37132895,75043621.34690344,74870755.43115583,74709170.30552877,75261643.6499741,75078703.56830376,74906090.09314796,74744350.12622124,74593691.44218034,75110637.84356605,74938066.3525215,74775786.35370554,74624234.20366907,74483565.2745127,74968048.01649229,74805043.85256422,74652280.56188834,74510097.38552268,74378602.16237766,74833265.27229626,74679120.68596147,74535154.41000754,74401619.91898863,74278581.84905738
275,2022-04-02,77637220.12738974,77209983.38670354,76788592.18027115,76377878.52709304,75979941.59945449,77341199.8910784,76956425.02466577,76578863.99535336,76212417.71211454,75858724.24570696,77060660.39096104,76710580.14270958,76368687.74808756,76038173.69904605,75720375.17403543,76796100.48853186,76475099.1774269,76162981.16801564,75862380.18556967,75574415.08107387,76547223.03660868,76251086.7995881,75964329.56580365,75689139.71678391,75426465.07082805,76313355.26055071,76038823.4763581,75774020.97615397,75520773.95976344,75279889.28771117,76093657.77810432,75838141.8535475,75592598.10611421,75358554.02247678,75136696.49892053,75887232.67438768,75648632.64821315,75420167.38014029,75203114.979903,74998058.16789997,75693180.6275837,75469761.44461782,75256578.88297924,75054700.63387124,74864617.77934456,75510631.11685507,75300936.66275258,75101534.37811355,74913312.72633003,74736681.48625977,75338757.8765773,75141549.68139847,74954653.6283647,74778804.23322368,74614338.70636748,75176786.03911206,74990998.55328616,74815515.72016318,74650938.82464764,74497540.01430029,75023994.51576397,74848701.79820986,74683684.98313436,74529429.27178222,74386148.27134678,74879715.63947411,74714106.08037366,74558727.20205379,74413962.44366178,74279972.58506083,74743333.25578055,74586690.07033548,74440219.60506177,74304215.59748013,74178791.03332883
276,2022-04-03,77582014.85023224,77148811.70180687,76721123.90779522,76304173.03480154,75900344.34773089,77282326.98159234,76892151.68376802,76508927.51481652,76136853.18824875,75777812.19168913,76998363.09738518,76643339.61639977,76296294.87178467,75960651.7887838,75637957.03364989,76730611.03549017,76405045.2754232,76088195.9323492,75782881.85125515,75490400.9445903,76478756.63310678,76178376.1361941,75887241.1237132,75607690.23002468,75340825.0160911,76242108.95279606,75963608.02154431,75694729.40122795,75437423.37540168,75192629.6011169,76019811.22541013,75760565.74873494,75511206.78216238,75273365.90522823,75047845.47946392,75810949.60352874,75568831.06548722,75336778.87882885,75116159.71885543,74907657.38328868,75614610.43610942,75387860.42845494,75171292.74716713,74966051.40052593,74772716.54374492,75429910.40905967,75217053.43409538,75014445.9726124,74823043.00358689,74643333.30518354,75256011.85430898,75055793.14484307,74865853.599902,74686986.30300133,74519598.95742741,75092129.73002061,74903469.87751487,74725089.80916312,74557642.85377139,74401464.42377834,74937533.84660289,74759495.00523782,74591714.03927137,74434722.77814794,74288791.91408837,74791548.37104745,74623308.61270255,74465287.3166663,74317910.00749998,74181389.23457009,74653549.79799917,74494383.32236794,74345382.30852112,74206878.7320115,74079032.74949804
277,2022-04-04,77527404.68648346,77088211.57922141,76654179.23104079,76230914.20667839,75821098.31964152,77224013.53181906,76828410.03952274,76439477.24094929,76061706.25190187,75697232.21127559,76936590.87643185,76576593.36764,76224352.44713834,75883517.98229122,75555849.57623604,76665614.04638496,76335450.88401906,76013827.60932185,75703742.9227608,75406675.41285339,76410752.05004066,76106092.81303324,75810538.40208064,75526572.77740054,75255451.64747739,76171295.79822515,75888790.16626368,75615794.63038279,75354378.98603737,75105615.29325789,75946371.05643614,75683359.72664335,75430145.4673359,75188459.7127825,74959219.37027809,75735047.9250571,75489374.0624691,75253695.53186725,75029463.63380828,74817461.97969651,75536398.28941979,75306280.3040597,75086288.66944805,74877640.0295913,74681002.12716033,75349525.90707228,75133469.04322569,74927618.11706471,74732991.16394606,74550154.33602542,75173581.57875213,74970314.86415906,74777294.04664156,74595367.50757016,74425011.73408061,75007769.96922126,74816200.2044809,74634885.5938322,74464528.40093322,74305525.54823364,74851351.6793989,74670529.16442464,74499947.18440089,74340181.22460428,74191557.28724554,74703642.6122931,74532735.13811561,74372034.97846785,74222006.88726172,74082913.40539622,74564011.82357135,74402284.60214624,74250716.9870026,74109676.43487714,73979368.50387594
