,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
279,2022-04-06,6865814.554891758,7454534.501634464,8088786.934766782,8771255.713885391,9498817.150038987,7371734.812357904,7918346.967119287,8498443.575328592,9112538.944852347,9758223.190517018,7865275.0181752965,8376172.765523394,8911730.695868941,9471164.998038096,10052206.665278831,8340572.469219965,8820071.080047349,9317563.174272079,9831531.664218236,10359713.444256095,8794234.135409081,9245486.833501644,9709584.621374274,10184629.761036176,10668366.88853796,9224534.64916558,9650007.938826783,10084286.104496613,10525307.12368318,10970858.171324935,9630873.170646299,10032602.705373906,10439927.919920556,10850753.498212798,11262943.43060335,10013397.885449259,10393131.01954539,10775886.80498742,11159614.486877125,11542279.936898174,10372744.583769294,10732022.61584371,11092245.242586287,11451451.064427866,11807723.248771893,10709854.468249869,11050061.922459358,11389526.11059718,11726399.195844317,12058889.273394804,11025847.49414542,11348242.943743961,11668518.212427279,11984950.42933305,12295874.61154248,11321934.834856616,11627671.152189964,11930160.425998658,12227808.2372851,12519074.692521123,11599359.004567906,11889497.416301006,12175464.562853549,12455793.134721464,12729064.04070362,11859353.565980135,12134873.99110238,12405464.238508938,12669779.900655353,12926516.931428747,12103116.707258498,12364925.801790416,12621181.433424683,12870656.275265174,13112154.781899098
280,2022-04-07,6876671.496459155,7467867.449031358,8105035.552653609,8790841.71529932,9522438.807319796,7384326.067703063,7933446.143793982,8516501.549598577,9133976.22958312,9783594.008910747,7879911.834322767,8393370.688802307,8931929.203705218,9494772.383642292,10079684.832026042,8357506.798492389,8839621.693476014,9340146.090069056,9857533.913971348,10389530.976837805,8813652.72144033,9267568.664481018,9734716.57663171,10213172.333363341,10700664.847947057,9246563.005388642,9674733.765574986,10112065.221315524,10556471.276923759,11005710.207602806,9655583.887432944,10060031.149541821,10470399.074935181,10884570.20217604,11300373.053602131,10040820.083661217,10423277.753131358,10809053.6087416,11196076.349893596,11582273.63774381,10402872.934302619,10764870.2188048,11128080.147118028,11490522.125202429,11850240.574882096,10742657.118932571,11085568.12755486,11427978.625730263,11768022.751633842,12103870.574527241,11061272.725208668,11386347.32908363,11709521.4363451,12029055.187371941,12343246.981517684,11359916.49086106,11668300.468842655,11973636.158739803,12274313.089276766,12568756.507822746,11639820.843006415,11932569.770015249,12221327.264862414,12504610.825013794,12780968.407325033,11902212.688294556,12180302.086994143,12453624.064360332,12720819.816932864,12980554.282779664,12148286.232726391,12412619.434997719,12671546.532964742,12923826.548980312,13168234.817475874
281,2022-04-08,6887189.164774899,7480838.761609327,8120903.335259416,8810027.596782947,9545629.353744872,7396553.516121602,7948160.524330077,8534153.769063555,9154988.291336797,9808515.15781571,7894158.519855366,8410159.544550337,8951698.176998485,9517931.826093232,10106695.82817471,8374025.52778495,8858740.375584288,9362278.514030451,9883069.279473633,10418866.847552193,8832632.708633125,9289198.522184068,9759380.700121203,10241233.27715356,10732470.325204436,9268133.046068804,9698991.018303322,10139362.980760252,10587143.142442657,11040062.607066462,9679820.121974494,10086977.977734521,10500379.007250367,10917887.67575662,11337299.235002495,10067755.118909216,10452933.219378307,10841722.651104728,11232035.28749122,11621763.007404346,10432504.680191746,10797219.981491715,11163413.671641517,11529089.328607608,11892255.13944873,10774956.628776453,11120572.62830812,11465928.644225098,11809143.823454065,12148352.712206569,11096190.823169759,11423948.477680225,11750023.151977045,12072660.727948837,12390125.42844714,11397389.209504742,11708426.989881478,12016613.11600155,12320323.522543203,12617950.946973085,11679773.795405122,11975141.416544957,12266695.350154528,12552940.1173389,12832392.964575574,11944564.530838653,12225232.921916861,12501294.581935786,12771378.314678706,13034120.169966664,12192951.373470161,12459820.3587702,12721428.545742502,12976523.120753763,13223852.311017064
282,2022-04-09,6897057.620353754,7493189.079090161,8136166.9977889145,8828617.306551425,9568214.172937954,7408102.70225683,7962227.251735222,8551174.467857582,9175377.18345002,9832810.4078606,7907696.313356437,8426272.924979074,8970809.083837409,9540443.15140193,10133061.49530667,8389805.749254042,8877157.158175766,9383728.984566152,9907935.15267295,10447540.783647543,8850847.18996449,9310102.914633175,9783342.533453114,10268607.444713993,10763600.840673119,9288914.015480552,9722502.756754637,10165941.930734249,10617115.00138162,11073730.654688634,9703247.42689474,10113162.905115465,10529627.321700258,10950495.648054285,11373535.038506174,10093865.01383542,10481813.910482265,10873650.67452419,11267278.528539632,11660558.929643502,10461298.47689015,10828785.304281428,11197999.794315856,11566937.474890044,11933575.704121573,10806408.446626235,11154785.867767626,11503127.486762466,11849544.865455508,12192142.3930118,11130254.186040105,11460754.008805374,11789772.132259613,12115547.246636773,12436314.67526854,11434002.487169268,11747755.640625909,12058837.631913396,12365617.562732227,12666460.821932651,11718864.598088806,12016914.711658737,12311312.819893649,12600556.95476373,12883138.685326438,11986053.203307496,12269366.40013372,12548217.56083595,12821229.338927818,13087013.796638837,12236753.737709183,12506226.137140648,12770567.106050303,13028518.018488567,13278804.764062988
283,2022-04-10,6906820.499160242,7505339.019225256,8151165.807960985,8846893.940499283,9590436.212561987,7419528.9907734655,7976075.542087061,8567909.218781732,9195430.30744191,9856725.232549159,7921091.681222867,8442148.314640645,8989613.6414869,9562598.149455534,10159030.161687035,8405424.35172569,8895317.388228815,9404855.12360543,9932427.662699621,10475804.122667432,8868882.820711361,9330734.64223952,9806965.35282313,10295595.208507927,10794310.80742657,9309501.733718531,9745728.85284404,10192170.766193992,10646691.361696774,11106971.859179005,9726470.247756736,10139052.529093545,10558517.918157391,10982702.65562519,11409341.06302089,10119762.35981586,10510392.838860257,10905216.591063337,11302118.536107458,11698925.072934128,10489874.635077257,10860045.33585405,11232222.264949657,11604382.856832223,11974468.976601286,10837640.221723778,11188692.879338602,11539963.581606977,11889545.90805706,12235509.326977981,11164097.45976667,11497254.612028886,11829161.337063154,12158038.423394416,12482087.39287527,11470397.657586629,11786782.557631822,12100707.061376596,12410522.45459769,12714561.71973855,11757740.991636386,12058391.046166802,12355581.296053369,12647792.06498289,12933484.025781857,12027332.596107353,12313208.988067225,12594798.769509071,12870707.021035925,13139516.439670343,12280353.129260756,12552348.145704664,12819372.014623344,13080148.700290002,13333376.224718561
284,2022-04-11,6916417.933398866,7517257.698898227,8165881.6721367715,8864845.701936405,9612287.341618156,7430768.619150855,7989672.557534822,8584339.130121224,9215135.48290149,9880251.06635627,7934277.046990394,8457750.786235848,9008091.877111187,9584384.0017152,10184592.673318952,8420809.988620529,8913183.938937807,9425635.668759042,9956533.15739359,10503647.008522134,8886664.528356083,9351054.30883688,9830226.470618308,10322181.951735953,10824589.595139587,9329817.462095683,9768627.611758798,10218025.298466902,10675856.565422814,11139774.778580436,9749406.257749274,10164602.860803084,10587025.07579119,11014491.963721385,11444705.043469088,10145361.335312841,10538623.751537766,10936393.148001704,11336537.491642412,11736848.355450446,10518143.942605231,10890951.606540402,11266052.32006246,11641406.58398911,12014921.07621352,10868559.461628351,11222243.035169454,11576406.688785052,11929127.012717206,12278438.859394409,11197624.984413248,11533397.566142747,11868159.09187548,12200113.30233979,12527428.18103791,11506476.005808134,11825452.994052202,12142188.341250895,12455016.25929207,12762237.52471175,11796301.316290855,12099513.715834854,12399466.374239735,12694622.561965382,12983412.185030678,12068298.211299712,12356702.091315232,12641002.5095236,12919787.563549886,13191610.642400922,12323642.314258134,12598125.965081258,12867806.325027943,13131390.492130522,13387548.608793424
285,2022-04-12,6926086.131753349,7529143.885908231,8180484.907150367,8882621.118754609,9633899.425175913,7442060.817293228,8003219.623682063,8600636.766111886,9234642.931946995,9903520.710212748,7947494.471573994,8473284.030769112,9026418.385895776,9605952.516617162,10209882.825595818,8436207.310429838,8930962.647516059,9446247.031525224,9980404.895960312,10531204.229363335,8904439.314635057,9371269.694353467,9853303.932485914,10348522.263246823,10854572.965292092,9350110.341966359,9791408.583563974,10243685.063266218,10704766.435173674,11172276.127294697,9772306.559410837,10190025.080320064,10615329.710039876,11046020.55673871,11479764.630758703,10170914.857228199,10566719.34687898,10967362.556829695,11370693.48826947,11774467.352503357,10546361.01091845,10921718.244127082,11299673.403377222,11678167.818924826,12055071.493756855,10899422.374325817,11255651.82119061,11612641.434703939,11968448.381645665,12321071.38951912,11231094.483619634,11569399.657142248,11906951.16627838,12241933.101840682,12572478.341272544,11542496.703452963,11863984.987645078,12183468.351745969,12499261.191899832,12809630.434507752,11834806.134108197,12140501.969083307,12443156.017530339,12741211.640572483,13033066.25036245,12109211.951598058,12400066.133165605,12687017.802338457,12968635.125642592,13243440.37459912,12366884.492263425,12643781.161557805,12916060.09485309,13182408.502840124,13441466.760611506
286,2022-04-13,6935702.902353467,7540914.460561667,8194915.054290899,8900173.81620407,9655235.647117026,7453279.129904973,8016630.816321067,8616740.050551092,9253905.2935111,9926496.530986063,7960613.4171482995,8488659.26207175,9044529.215860343,9627255.058559021,10234861.945156878,8451481.825989835,8948561.827303277,9466623.208638413,10003992.76168413,10558435.916517297,8922068.849569086,9391286.205381151,9876129.583114088,10374564.415997433,10884219.758616762,9370238.321831958,9813974.295058371,10269079.712203322,10733367.566640599,11204433.40741107,9795025.505039714,10215218.889291102,10643359.28231752,11077233.331909353,11514475.974779679,10196273.814278154,10594576.576242192,10998050.121883657,11404529.735131977,11811736.871963633,10574373.40215926,10952239.537717067,11333008.714843916,11714608.113715721,12094873.720751258,10930073.33354724,11288810.959696166,11648588.979359878,12007449.953618478,12363359.127705405,11264347.279258033,11605150.139052467,11945456.75097447,12283436.19836793,12617188.843298085,11578298.153401794,11902265.422740722,12224464.387398219,12543194.121065967,12856690.221260648,11873091.05674718,12181240.41709506,12486565.697400508,12787494.717105616,13082394.840016183,12149906.759245133,12443183.544858463,12732758.367856225,13017183.72615474,13294953.143726062,12409910.0514956,12689194.075512793,12964045.361324362,13233135.407082234,13495077.11864459
287,2022-04-14,6945249.748379385,7552555.840411873,8209162.207283838,8917496.475953665,9676290.792881379,7464404.64580907,8029892.073394247,8632638.86878076,9272915.13076837,9949173.023161659,7973614.594649234,8503861.869477632,9062413.834431948,9648283.854703281,10259524.095812462,8466613.843319643,8965966.238601804,9486753.086077848,10027288.473283183,10585335.593732033,8939532.998211812,9411087.90896651,9898691.616650121,10400299.503397942,10913522.887124294,9390180.79119186,9836308.08131036,10294196.684479136,10761650.360213319,11236238.881486623,9817541.991261855,10240166.87697187,10671100.450740375,11108119.966715021,11548830.677253753,10221416.60856786,10622177.2895,11028441.720706614,11438035.183731252,11848647.86196216,10602159.035299744,10982496.619032446,11366043.369944656,11750715.708672967,12134318.071228724,10960489.796135688,11321700.895384124,11684233.706071911,12046119.283729171,12405291.780830538,11297360.39346842,11640628.806651348,11983659.533613786,12324609.494213352,12661548.817825602,11613856.97432318,11940273.484363193,12265159.479943186,12586801.331893444,12903405.472220264,11911132.33245374,12221707.676301248,12529677.830435717,12833457.496127743,13131386.030663203,12190358.545495255,12486032.414982012,12778206.047816616,13065418.525398284,13346136.54795461,12452694.599040916,12734342.30711588,13011743.430257197,13283555.85597914,13548366.833249092
288,2022-04-15,6954959.026487452,7564258.023150097,8223386.70403665,8934727.829417542,9697187.605819602,7475673.501436973,8043196.247996197,8648495.843461214,9291812.8516102,9971673.859101549,7986737.711726027,8519087.409583671,9080236.977329679,9669180.892592523,10283993.92616531,8481846.375037026,8983373.943153892,9506803.326484965,10050435.469953071,10612028.872845212,8957077.809347045,9430875.175346911,9921158.456948435,10425872.299892846,10942608.897275615,9410186.589626504,9858612.446510438,10319206.02980789,10789760.832885563,11267820.003852066,9840107.435267208,10265073.534404084,10698724.78472461,11138827.651303701,11582957.08037983,10246597.053923987,10649727.843307959,11058710.360411957,11471358.146833315,11885329.539207969,10629973.968399847,11012697.610915132,11398951.75001985,11786640.002543865,12173534.628042065,10990929.935855132,11354531.43523875,11719751.32055355,12084606.829736937,12447000.292719668,11330394.006528176,11676047.082462208,12021736.504160838,12365604.485609774,12705690.066201817,11649435.259240173,11978222.152201513,12305731.870302437,12630235.342650251,12949908.843456648,11949193.885455914,12262118.232920242,12572671.879949767,12879253.50398812,13180173.330239393,12230832.993938984,12528828.691500878,12823541.502606466,13113494.045249054,13397124.9437313,12495505.51374069,12779443.22574834,13059336.136007091,13333825.355069546,13601471.105286263
289,2022-04-16,6964771.57855736,7575985.085817258,8237565.469639712,8951852.423560247,9717915.729559066,7487023.864348727,8056505.687709192,8664286.96686762,9310582.487540282,9993988.197442813,7999918.368521488,8534296.4520936,9097973.492422463,9689929.442561021,10308259.928595347,8497112.506313508,9000743.678713616,9526747.474214971,10073416.07239004,10638503.441519368,8974633.890001116,9450604.87364414,9943502.241290065,10451264.050533896,10971464.580154363,9430183.88703679,9880842.379853547,10344078.42343037,10817679.08177605,11299162.61776259,9862647.622197075,10289891.984087205,10726201.480557697,11169335.303725196,11616840.059704574,10271738.614890335,10677179.5265953,11088823.769030433,11504476.361607913,11921765.814071225,10657739.418968936,11042792.016272828,11431700.14435151,11822357.569559712,12212506.353976863,11021312.802985417,11387250.353158865,11755106.714856828,12122888.033457203,12488466.705679296,11363365.084572462,11711351.073858632,12059651.205984185,12406395.519930577,12749593.742894005,11684947.974094301,12016055.9320619,12346143.805219684,12673469.448139444,12996180.637014162,11987188.764509946,12302415.056483675,12615508.849227756,12924855.026291352,13228736.22470064,12271241.316941988,12571513.871837903,12868724.54473074,13161381.605408851,13447897.036958404,12538252.249314865,12824436.918810217,13106782.1514694,13383914.300368376,13654367.895570446
290,2022-04-17,6974706.592289492,7587756.183944637,8251716.98131362,8968887.797769543,9738492.031059822,7498474.813983701,8069839.41817454,8680030.788002592,9329241.70428075,10016132.824477723,8013175.543828352,8549507.833466986,9115641.82317451,9710547.10317316,10332338.690688688,8512431.063103164,9018094.006865742,9546603.715085195,10096247.647795029,10664775.583866518,8992219.845712868,9470295.21123735,9965740.785208825,10476491.772637874,11000105.840963276,9450191.008488152,9903015.675367096,10368831.237360533,10845421.699459277,11330282.204386033,9885180.552896017,10314639.570346465,10753547.426567057,11199659.05214172,11650494.652362924,10296858.941848956,10704549.217819715,11118798.336214222,11537405.477996515,11957971.27824692,10685472.675993843,11072796.247372156,11464304.446835745,11857883.585458357,12251247.406594351,11051655.326215338,11419873.606362805,11790315.302049749,12160977.61204238,12529704.762526354,11396290.205865186,11746556.301887747,12097418.593798019,12446996.878419004,12793273.200050144,11720411.36258708,12053789.932506574,12386409.807849228,12716517.520239964,13042233.840751542,12025132.898397649,12342612.869390152,12658202.858721545,12970275.553792395,13277087.364689037,12311599.150122458,12614102.319630276,12913768.921329085,13209094.344005238,13498465.167774448,12580950.170874922,12869337.418586751,13154094.879388181,13433835.505205952,13707069.259430632
291,2022-04-18,6985137.016295187,7599879.602802737,8266103.252372883,8986061.664470507,9759118.360965418,7510404.991969495,8083510.134523642,8695992.797710223,9348020.805670692,10038311.194561193,8026893.257610607,8565038.484851006,9133510.807091072,9731266.740849404,10356435.412211224,8528191.073206669,9035745.849621525,9566644.047423126,10119165.521219732,10691052.274808558,9010229.34219888,9490270.844164308,9988149.05844824,10501793.13142201,11028741.414736427,9470605.91589305,9925460.482662227,10393742.2406519,10873228.58163688,11361389.229261886,9908108.181974955,10339647.72244678,10781043.04200682,11230040.928312154,11684133.022415036,10322363.71754249,10732171.439734515,11148917.00436045,11570389.584315,11994159.764032153,10713582.92121579,11103047.759452745,11497050.014723258,11893464.127996016,12289973.25861029,11082369.987672476,11452741.442950202,11825664.76105314,12199123.575109882,12570931.550647715,11429584.979863591,11782005.685472332,12135328.586847078,12487658.452047678,12836947.115393711,11756244.009560164,12091769.635515554,12426821.965594064,12759631.285925558,13088288.699215295,12063447.712761952,12383059.620448548,12701048.09894924,13015768.607846932,13325448.538444933,12352330.63963799,12656944.363645302,12958970.866560709,13256887.537881406,13549052.64508509,12624026.036637932,12914497.35458239,13201572.54250354,13483845.965040319,13759800.003349336
292,2022-04-19,6996065.887294534,7612385.766649569,8280766.384552873,9003420.638556171,9779842.813629778,7522813.945679711,8097546.321438716,8712214.228972154,9366966.097045122,10060571.167452259,8041067.68309514,8580914.90399943,9151620.611229833,9752134.120511578,10380597.562200654,8544385.403171401,9053723.65951382,9586907.412960744,10142214.728141733,10717380.45783029,9028651.992042119,9510554.134580364,10010764.663916616,10527212.296895692,11057417.620016955,9491415.024038611,9948197.051574826,10418847.627382096,10901142.94561426,11392529.321954789,9931413.793171478,10364934.580104355,10808723.07823771,11260523.148790145,11717800.075757407,10348233.172788683,10760062.244812572,11179213.075826546,11603469.87742374,12030375.44105062,10742047.419963246,11133560.556439828,11529968.714913445,11929139.375863401,12328727.346334327,11113431.180941384,11485865.868082136,11861185.550350145,12237365.098430976,12612189.786377884,11463221.0255588,11817709.28788442,12173410.270891963,12528418.437665695,12880657.505143758,11792414.857527144,12130003.223316498,12467408.032285247,12802847.992313439,13134386.552131569,12102099.570845442,12423761.673339475,12744071.03517891,13061370.517751366,13373860.434673704,12393399.66440674,12700044.611514201,13004355.60132224,13304796.631463455,13599699.532603538,12667441.332969477,12959919.639742527,13249239.161178807,13533980.272300819,13812599.591783037
293,2022-04-20,7007416.989944977,7625228.573506962,8295679.014109191,9020949.076386161,9800657.552838193,7535622.632780016,8111899.663115427,8728666.305807848,9386061.100023653,10082904.270851605,8055617.118341958,8597086.573177671,9169940.87655345,9773131.678866224,10404815.816029496,8560929.798068125,9071974.713439895,9607361.744100558,10165376.432758972,10743749.791407699,9047401.067855034,9531090.157369196,10033553.747515624,10552729.036932902,11086122.987416573,9512529.207935145,9971168.275232626,10444111.721755777,10929143.093565848,11423689.820771847,9955005.942273958,10390440.893470459,10836550.037005758,11291082.522737663,11751481.930271912,10374373.628578046,10788160.294872642,11209647.254723128,11636621.676551096,12066603.205056647,10770770.348144418,11164271.278205324,11563019.49644865,11964883.182235925,12367493.35987984,11144741.029871838,11519181.573696082,11896834.917929064,12275674.606492694,12653461.982553836,11497098.50891117,11853599.93127452,12211619.2535709,12569247.876586895,12924385.740493478,11828822.207990373,12168421.727845872,12508122.039162168,12846137.34744574,13180507.668690914,12140985.000928666,12464648.34880639,12787224.187043257,13107049.709975328,13422302.261966694,12434701.067493718,12743330.74988783,13049874.1976458,13352788.82140924,13650384.019976681,12711089.301822087,13005530.40090892,13297044.42200682,13584204.444525084,13865445.236351356
294,2022-04-21,7019365.809952543,7638560.142503654,8310976.351260745,9038769.034497924,9821674.3381188,7549008.867998774,8126723.877660328,8745485.531359447,9405428.905578183,10105422.862507902,8070721.596173524,8613708.738389838,9188609.27710753,9794383.424385242,10429203.107565064,8578006.338752639,9090655.659763921,9628145.744528202,10188775.427398466,10770273.723997418,9066660.514812253,9552036.827511003,10056655.913282666,10578468.811444411,11114971.417817986,9534134.104571246,9994533.211371398,10469674.922607604,10957355.063799698,11454985.03032581,9979071.807371845,10416326.759209545,10864665.031496642,11321845.603753256,11785293.26148862,10400973.677539047,10816626.642526815,11240361.310099635,11669972.00880831,12102958.083411973,10799941.608840112,11195341.868764428,11596344.743217694,12000823.021965647,12406386.66971479,11176490.663136223,11552851.34569068,11932755.834591756,12314180.00745684,12694863.851185977,11531409.71501077,11889841.205566937,12250099.074091904,12610275.10351272,12968247.87800517,11865659.445724482,12207189.513958609,12549108.081868645,12889628.11071694,13226768.455659708,12180298.440434655,12505884.76396917,12830652.199026866,13152935.369722525,13470890.784222469,12476430.299414985,12786968.630111743,13095671.844064854,13400993.721446803,13701223.235511057,12755166.372989433,13051496.208884133,13345134.0544649,13634648.527355725,13918454.436788062
295,2022-04-22,7031672.054764894,7652203.4210220715,8326522.295908325,9056772.022176556,9842804.32878014,7562726.555514655,8141837.548371348,8762532.798295675,9424959.05228824,10128036.719152767,8086129.513243681,8630595.686895749,9207483.525712945,9815776.609679354,10453667.495136607,8595358.154272486,9109576.558412658,9649113.84711134,10212296.468671491,10796858.365331488,9086168.403372362,9573200.057188617,10079922.273919351,10604313.758004878,11143866.928252002,9555962.920869214,10018093.719989583,10495385.030459505,10985658.31948952,11486316.797744568,10003339.921434287,10442390.096303144,10892912.59459494,11352689.175071744,11819133.718866928,10427757.36570852,10845255.389173087,11271196.577725392,11703395.00689955,12139337.535101868,10829280.94559707,11226562.743359458,11629782.68157838,12036830.429994902,12445302.575279634,11208395.702455267,11586662.04852633,11968783.515314257,12352750.306023056,12736288.57851126,11565866.319200933,11926216.560419234,12288682.039316522,12651366.668980245,13012135.046481648,11902634.46868702,12246086.750566818,12590195.66402418,12933184.458807252,13273058.045398964,12219744.171571113,12547247.937345989,12874181.875481818,13198889.38138086,13519513.200676518,12518288.180361224,12830732.245780211,13141572.747080661,13449271.004513893,13752102.508996302,12799370.050228685,13097588.152220543,13393329.76501289,13685170.061117062,13971510.716183864
296,2022-04-23,7044199.078040413,7666046.276710479,8342224.388487371,9074880.593837278,9863981.798949072,7576637.727830707,8157126.902527508,8779714.283496333,9444573.111210434,10150679.312718313,8101701.699391373,8647632.049912991,9226468.315643454,9837231.591401817,10478141.409567196,8612844.926375309,9128620.458229184,9670169.173155798,10235858.531074401,10823434.930157801,9105783.292823447,9594461.321233379,10103254.326254334,10630181.362616604,11172739.4033435,9577873.112253012,10041729.718672821,10521141.899334807,11013968.803718047,11517613.614765158,10027666.658434464,10468509.294960497,10921190.947838727,11383527.622539889,11852930.378049321,10454580.015671464,10873923.440228773,11302049.678800596,11736803.514124693,12175667.225094689,10858642.66742481,11257809.375322286,11663228.379879016,12072816.741570782,12484165.35593026,11240309.487298576,11620487.783132307,12004811.532976225,12391295.376594892,12777659.096095998,11600320.739676166,11962598.788108846,12327260.289704798,12692431.041260758,13055968.875247963,11939598.824391294,12284984.986738037,12631275.559260096,12976713.512365066,13319296.814694524,12259172.922509056,12588608.24012696,12917702.689130194,13244817.577724986,13568088.686962295,12560124.670027008,12874490.854142956,13187465.143245803,13497525.274783399,13802939.866319848,12843549.57427057,13143674.435901163,13441518.616610937,13735672.479060851,14024531.001015227
297,2022-04-24,7057062.8234394,7680179.3566352455,8358157.931644114,9093159.831291463,9885264.827482287,7590861.531892895,8172684.555175541,8797106.613318939,9464337.092771012,10173409.204759296,8117560.350541288,8664912.356454205,9245641.514065042,9858815.209188737,10502683.85711763,8630591.688789556,9147883.683308069,9691390.716030207,10259529.165725408,10850062.799906772,9125632.830126053,9615918.601141812,10126732.07677925,10656139.783995878,11201648.53412872,9599994.725846495,10065540.714576544,10547026.452121517,11042355.202977179,11548935.433032945,10052184.275419028,10494785.272738252,10949581.854175316,11414430.104630604,11886743.420440558,10481575.93009293,10902733.027482599,11333003.159148905,11770267.12522185,12212007.549108393,10888162.983072475,11289185.23237329,11696765.125539452,12108851.967259055,12523035.617817836,11272370.014737295,11654433.190038381,12040923.887609025,12429885.63603734,12819036.224624995,11634912.662349941,11999093.651065499,12365918.517968064,12733539.041368328,13099810.408702971,11976693.803067584,12323991.065397363,12672433.139444219,13020286.499107562,13365546.043745859,12298727.515322948,12630073.561566155,12961300.68184052,13290791.598492557,13616678.772522382,12602084.059502492,12918353.362048408,13233435.73812409,13545828.590730214,13853797.099904073,12887850.650093464,13189864.959669374,13489787.973965561,13786228.265585141,14077577.360016903
298,2022-04-25,7070043.352533121,7694432.25989739,8374185.499642119,9111495.286741834,9906555.920216497,7605173.979068275,8188336.967465314,8814570.118844245,9484135.042125477,10196127.806789491,8133477.615633583,8682259.979222765,9264861.075312465,9880409.737423673,10527194.865455449,8648366.865970593,9167186.551964723,9712633.964321034,10283188.692132091,10876640.411987498,9145481.82775312,9637389.196188856,10150208.501108576,10682067.27251332,11230491.033845726,9622089.066344758,10089341.034470702,10572889.141558034,11070693.641124707,11580177.166579276,10076650.67412761,10521029.444635952,10977933.264192011,11445270.60475588,11920465.930672342,10508499.71637333,10931492.727931777,11363902.511175556,11803657.700651769,12248249.764613764,10917593.318002736,11320496.137313368,11730236.013148652,12144805.883686587,12561802.815909876,11304325.643061379,11688301.428300252,12076961.347024193,12468388.830341673,12860307.656012418,11669387.493654206,12035501.738613946,12404495.242379216,12774556.446367515,13143545.624358106,12013661.973453518,12362903.101208108,12713504.75341828,13063767.293401567,13411690.049523933,12338147.792683175,12671439.635891696,13004810.113612212,13336673.483315725,13665166.170078114,12643903.573454587,12962113.215315033,13279316.782293025,13594041.22505206,13904555.375038836,12932007.988163818,13235950.969843298,13537968.155389026,13836695.992836574,14130529.467124669
