,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,75045802.85857755,74177174.89483865,73143909.21145862,71960351.2421915,70664243.07180682,74225213.56936936,73415505.51684546,72474010.68632494,71410576.60417238,70252674.02480406,73432216.10423005,72670868.52697714,71801906.08701962,70832559.32414827,69783633.9349842,72672443.04406197,71952419.5437497,71143034.72550662,70249876.74990948,69289231.05695182,71948205.80052859,71264456.31551321,70505443.57186353,69675653.76325251,68788184.12285826,71259921.68300927,70608600.67867011,69893120.12109345,69117183.65226564,68291561.87247124,70606935.65491672,69984979.23551492,69307759.36396441,68578397.32050808,67805915.21606018,69988001.91447324,69392884.93195496,68749739.73633169,68061237.45511386,67335052.55832101,69401568.72353989,68831156.89483374,68218679.83882627,67566449.91892712,66881080.0177362,68845947.46041991,68298402.24152368,67713764.35653356,67094053.09221746,66445029.12134352,68319412.74362634,67793127.01411094,67233938.87830234,66643623.34837444,66027245.60480183,67820261.14850628,67313813.79846266,66778028.23436293,66214472.47764917,65627635.85885207,67346844.86764796,66858967.5348866,66344809.158414125,65805759.934172735,65245826.29794189,66897590.1215953,66427142.07770422,65933055.09553246,65416564.82356155,64881268.16403352,66471006.25367309,66016954.96313858,65541563.70364359,65045932.47899184,64533307.37488438
376,2022-07-12,75009763.50010212,74151295.69980113,73126858.39314106,71948964.49489014,70654492.5550602,74189107.20389698,73388055.15770403,72454175.37133172,71395869.97619787,70239831.61987731,73395232.74396859,72641335.71098542,71778985.0152309,70814249.89701226,69767248.4792183,72633986.08741958,71920440.87011202,71116844.3640178,70227834.48781194,69269091.36715846,71907851.58963229,71229790.50000276,70475890.32412896,69649846.26732321,68764221.10033895,71217379.87373242,70571100.56850371,69860176.01576082,69087641.00547963,68263791.52185373,70562015.9498885,69944567.57455638,69271442.76082337,68545189.11060157,67774404.40925173,69940587.96687622,69349535.1911861,68710100.82713832,68024457.61657855,67299898.03088985,69351598.3521663,68784878.76875147,68175790.09188938,67526206.71091022,66842395.305408046,68793397.91125792,68249230.92730391,67667708.97490324,67050462.47623435,66402936.36387807,68264289.80291212,67741115.3816231,67184811.47037324,66596804.622314155,65981870.38028012,67762591.12484778,67259026.70355393,66725927.0728497,66164545.40931326,65579103.92756411,67286668.68556811,66801477.697227195,66289834.56624204,65752842.89326468,65194261.5616896,66834958.96119797,66367027.09285149,65875307.62708407,65360773.580298916,64826791.40576291,66405978.321985416,65954295.13552379,65481142.88686471,64987379.449358895,64476035.50315687
377,2022-07-13,74967602.66378857,74119377.77729796,73104021.32658215,71932167.49095112,70639746.81977993,74147045.5566979,73354738.63390896,72428693.85117778,71375842.33596809,70222036.40172844,73352441.08672503,72606086.8767901,71750542.43362524,70790703.23604994,69745953.71478698,72589848.3554878,71882874.71730348,71085240.62877141,70200629.93582284,69244083.16469572,71861926.05092202,71189646.36084187,70441016.24137597,69618941.88130958,68735426.12996696,71169360.154259,70528214.52904367,69821989.7863909,69053057.81282872,68231221.19939837,70511697.89752586,69898848.16659492,69229950.85333197,68506988.59642622,67738121.20872636,69887843.43181413,69300943.95589554,68665343.36507821,67982726.67662777,67259994.70642579,69296355.17415838,68733415.43015218,68127830.08095396,67481047.58141321,66798981.891858935,68735624.9268237,68194922.35630915,67616624.52239001,67001986.001598135,66356131.9691312,68203985.71489301,67684007.48489946,67130690.23201394,66545125.763702646,65931797.97642768,67699776.26756215,67199178.49716073,66668862.31623242,66109780.25821188,65525887.04197502,67221378.93233088,66738956.98526819,66229922.39187506,65695106.69704868,65138022.18401063,66767241.20795294,66301907.3162536,65812645.01339287,65300179.44997735,64767648.68003962,66335887.129385956,65886653.07212564,65415826.32080662,64924037.528791316,64414104.93094091
378,2022-07-14,74919969.66750395,74081962.11201629,73075855.3300638,71910353.97130962,70620352.30389689,74099680.39224522,73316101.57271999,72398029.89337088,71350894.02877519,70199640.15968189,73304496.69895902,72565672.87636307,71717048.67685643,70762326.49885917,69720107.38703133,72540690.03449956,71840277.44969326,71048700.33398613,70168676.975681,69214570.31474878,71811094.4386704,71144585.85957164,70401304.41304407,69583360.97229207,68702169.12291762,71116533.05010268,70480510.07282777,69779050.5334379,69013860.6189687,68194226.66575702,70456657.33960713,69848393.94932373,69183778.46427655,68464228.16911763,67697446.97063753,69830449.41299084,69247689.41806024,68615967.60327105,67936482.54333892,67215729.26178315,69236525.44051957,68677350.13195293,68075305.20616663,67431415.64035982,66751231.49916594,68673319.75612502,68136064.64083436,67561021.27783352,66949071.68541768,66305012.438869804,68139196.55921626,67622396.09455596,67072090.07018987,66489039.42470829,65877429.42425807,67632517.31212097,67134866.41279085,66607353.26754395,66050634.061959244,65468390.52902618,67151680.82364877,66672006.90842782,66165596.12045205,65633012.54036337,65077517.571886465,66695146.38556357,66232388.35607687,65745594.72482147,65235247.5762073,64704253.27481748,66261446.34107287,65814638.31299473,65346145.27996051,64856375.61919365,64347932.64385185
379,2022-07-15,74865394.52082208,74037761.42694676,73041216.2083874,71882494.58083956,70595374.98227027,74045519.04606517,73270839.1119087,72361027.58555709,71319988.38444138,70171704.33889338,73249887.29601975,72518772.68131237,71677336.20615633,70728075.09678647,69688765.52483392,72484981.66753401,71791313.16447052,71006044.59023331,70130922.7833084,69179602.84531535,71753812.08262609,71093259.34744142,70355564.95034221,69542042.3392921,68663493.72254623,71057340.25883806,70426624.78144482,69730157.74689971,68968979.81844437,68151844.93766484,70395323.63479567,69791830.58198763,69131714.84539023,68415829.86803254,67651411.9466426,69766824.0039047,69188386.0561319,68560752.93265252,67884639.00305471,67166125.12190057,69170516.8845562,68615286.82718763,68016985.3646972,67376216.55969198,66698160.721185476,68604880.54585081,68071251.79324745,67499659.9987665,66890617.24855792,66248587.57410061,68068311.5657123,67554865.80849381,67007762.94279909,66427435.55459514,65817767.80157835,67559195.15795216,67064666.110864,66540143.41037896,65985989.18753207,65405610.83583112,67075947.44712746,66599194.62469057,66095591.071787946,65565435.40237664,65011737.65053393,66617040.232276656,66157029.266719855,65672884.21325278,65164845.74654448,64635588.7134729,66181014.761373326,65736802.17619972,65270819.62976303,64783254.51190275,64276495.8908951
380,2022-07-16,74803294.0726532,73986125.11576036,72999422.90549424,71847902.10335635,70564137.34204203,73983977.93729606,73218300.68433532,72317006.99653733,71282439.69654343,70137552.54309332,73188030.60058004,72464736.76880077,71630726.52851157,70687264.87107888,69651252.88170315,72422143.42949268,71735334.07935795,70956596.5431713,70086684.70578782,69138506.58491582,71689502.34042126,71035021.23956187,70303122.74930999,69494304.75307992,68618726.71078466,70991208.76218666,70365915.55148293,69674638.1225789,68917735.50774634,68103403.61613761,70327127.63433519,69728517.60684049,69073088.50096303,68361115.01595181,67599344.42761864,69696402.03989099,69122396.14097221,68499029.64979126,67826518.5116559,67110511.15172228,69097768.35399164,68546590.54418175,67952202.61490408,67314773.84498674,66639098.89753827,68529750.1283855,67999851.59276526,67431874.46745232,66825947.173768274,66186187.106254205,67990777.48807198,67480787.12746838,66937044.31500432,66359639.551382534,65752143.16400948,67479260.39476651,66987950.770043634,66466569.85122152,65915171.896011025,65336878.28798002,66993633.13044213,66519895.93840316,66019245.95298067,65491702.36352123,64940012.97271274,66532380.709009886,66075208.42117346,65593853.747315094,65088301.82432704,64560985.742678344,66094053.877098,65652525.54402171,65189191.1632501,64704002.822814286,64199125.58726096
381,2022-07-17,74736743.44566528,73929748.00408126,72952830.91056187,71808649.86219451,70528484.69431423,73918152.04667413,73161206.8621005,72268349.90453687,71240344.3077685,70099047.59880711,73122041.14675276,72406311.14416698,71579627.88932993,70642016.37893172,69609452.25067516,72355308.69585623,71675110.838303,70902790.41676323,70038107.71250159,69093185.38544,71621316.49816033,70972665.7695846,70246437.16884834,69442317.24160554,68569793.30694881,70921306.72904885,70301199.04331006,69614975.13623141,68862320.12117547,68050849.14188597,70255253.34033057,69661292.91867055,69010405.93658558,68302298.64914888,67543211.66855775,69622382.32951714,69052577.6298675,68433326.19543916,67764357.83662431,67050874.86824153,69021492.48479962,68474138.17885233,67883506.2651276,67249345.10801356,66576053.18003726,68451154.04813515,67924758.81218319,67360233.8380922,66757339.04306257,66119837.162716344,67909831.92500189,67403071.70728129,66862522.220082484,66287948.1224233,65682599.94927327,67395961.88649485,66907648.00397671,66389238.59391622,65840497.21284397,65264254.97800551,66907997.2763525,66437053.56261121,65939183.88816959,65414146.0015995,64864422.649172574,66444437.08989872,65989882.83662927,65511142.7774515,65007965.21650689,64482539.878882974,66003842.22089329,65564779.001497805,65103914.91649218,64620986.10673719,64117933.06923454
382,2022-07-18,74663631.71284911,73866870.23999248,72899951.82623062,71763456.53170429,70487296.85716307,73845892.85458148,73097765.92971535,72213545.01194675,71192405.83790895,70055059.96037394,73049737.1587985,72341674.34858924,71522506.23241632,70591017.13263473,69562223.08318481,72282266.08731201,71608794.30942222,70843069.94812936,69983862.75926006,69042486.71350962,71547016.62587474,70904318.03753123,70183930.47049947,69384734.1063423,68515528.42201817,70845372.23855759,70230576.30499953,69549570.37313183,68801371.41960195,67993003.56907806,70177417.00430475,69588235.05072014,68942048.87433462,68238002.23194055,67481822.7484159,69542461.14277269,68976987.91911611,68362005.22825637,67696762.47035989,66986012.38317032,68939367.15669073,68395967.23009244,67809240.68371975,67178520.24276167,66507806.80929929,68366753.17934492,67843992.17307198,67283064.92880847,66683367.553506956,66048308.27066775,67823119.96108715,67319720.5089628,66782506.63034618,66210921.18326332,65607896.17125082,67306930.0039543,66821741.9401602,66306443.433134496,65760510.691781,65186486.63532409,66816656.50069145,66348635.63978034,65853683.12684243,65331297.926044226,64783700.37233317,66350813.09552899,65899005.449933775,65423014.605886735,64922353.99896022,64398973.036222056,65907971.393258005,65471500.99809542,65013239.80935537,64532709.307038225,64031628.73719232
383,2022-07-19,74584648.20088693,73797974.35357198,72841120.55216344,71712554.74264534,70440737.60295305,73767899.24093309,73028470.01078412,72152936.51849219,71138865.04098023,70005759.47095966,72971828.11131081,72271328.90170853,71459715.5362707,70534516.51334965,69509742.10010138,72203736.16275308,71536897.78305076,70777799.05312489,69924207.99499825,68986594.49614434,71467334.48375529,70830502.18324962,70115976.45810632,69321822.19581561,68456123.2479504,70764148.12881768,70154582.21084476,69478807.34623678,68735164.76573868,67930065.26335269,70094372.27081653,69509889.3757331,68868410.28116354,68168509.39373688,67415383.0347524,69457402.57349628,68896182.57302383,68285468.87305538,67624024.03257194,66916135.85434525,68852166.5110587,68312643.10934497,67729816.8389315,67102598.573681526,66434578.5055432,68277331.29130822,67758126.57378724,67200787.2329054,66604339.451064505,65971825.482118815,67731434.57276301,67231317.55559993,66697425.250552565,66128872.62690325,65528262.988017306,67212966.51918519,66730825.37084301,66218619.98139098,65675533.110476315,65103810.307206966,66720420.97483738,66255243.38745077,65763186.898270205,65243485.55034813,64698088.872540005,66252326.9188885,65803185.574562736,65329919.80165436,64831801.98615213,64310533.43340175,65807267.25108108,65373308.629734784,64917623.48804358,64439512.41798782,63940466.11485833
384,2022-07-20,74499756.8380269,73723006.41561435,72776257.87092675,71655842.98131585,70388690.53984252,73684126.27932307,72953260.86473843,72086444.93290736,71079622.33334675,69951032.055781,72888262.35439649,72195213.41911483,71391176.38796927,70472416.93979028,69451897.74338481,72119662.11920398,71459357.59782408,70706898.63709706,69859047.80128008,68925399.6840733,71382209.25712267,70751152.88700998,70042496.49694239,69253487.75084169,68391471.12848717,70677570.40042235,70073150.21467355,69402607.94939193,68663608.12383783,67861929.79558627,70006052.55690557,69426188.41893192,68789412.5986498,68093729.674571,67343790.14230606,69367137.8955526,68810093.39206643,68203640.10705024,67546053.49187668,66841144.75764491,68759820.00467463,68224097.03124444,67645158.2131963,67021492.35810667,66356269.43285566,68182816.2683368,67667092.73750101,67113324.6979791,66520168.1526557,65890291.49041865,67634702.25816423,67137793.14290768,66607202.44934955,66041716.91273362,65443604.478571996,67113996.68830791,66634828.207636595,66125692.98366998,65585479.865728825,65016131.32983032,66619214.826378316,66156806.36247912,65667620.28048068,65150625.115085095,64607494.62884145,66148901.649935,65702352.43249599,65231783.735061616,64736226.17927721,64217128.59090109,65701651.92078531,65270130.79701703,64816991.57743478,64341313.12766127,63844353.67416914
385,2022-07-21,74411183.4043946,73643939.68107022,72707107.19463722,71594869.51268248,70332544.24013378,73596808.85453847,72874125.5930965,72015829.5506255,71016241.1102666,69892278.45058176,72801284.61473286,72115329.28753075,71318664.34339504,70406297.77633159,69390104.58764847,72032298.7874847,71378189.419008,70632160.41992344,69789977.6784367,68860331.41300935,71293905.82718694,70668299.80175886,69965298.0945085,69181342.1944493,68323015.9338672,70587913.73290747,69988323.49676195,69322794.9443187,68588328.4158313,67790055.62777032,69914741.97204995,69339188.33579294,68706893.23002793,68015304.96159904,67268516.80295599,69273960.21863389,68720788.91382149,68118370.33149827,67464507.11729383,66762525.675953954,68664629.29214323,68132409.31358458,67557129.56117186,66936871.64975375,66274379.55875051,68085517.85166983,67572982.17122541,67022554.803864785,66432536.906763434,65805219.16374357,67535240.3976779,67041249.39845143,66513727.8297416,65951149.91324676,65355445.9281144,67012345.102115855,66535862.658456355,66029563.59530728,65492058.908801794,64924986.93263263,66515369.45070295,66055446.344144866,65568895.4434152,65054436.13349123,64513466.35893118,66042875.10755931,65598636.8972688,65130529.08615337,64637357.16603933,64120318.27858466,65593469.28868151,65164107.02190022,64713276.79543735,64239852.6396449,63744861.82231177
386,2022-07-22,74317166.16781603,73559377.35032712,72632534.69810979,71528690.32967535,70271496.34097013,73504143.95083047,72789633.99740429,71939933.36302958,70947762.82494669,69828687.78100549,72709055.01460397,72030215.16229044,71240999.47870444,70335184.98850785,69323541.76017976,71939773.20310713,71291902.93716282,70552382.21250503,69716007.72746682,68790557.91744477,71200521.32822576,70580425.64516866,69883157.59519377,69104379.70808382,68249914.47905692,70493248.04889698,69898559.58338223,69238124.0496847,68508304.03646797,67713587.86863849,69818485.51231949,69247323.04629534,68619588.10237266,67932198.10799766,67188696.29501747,69175891.5705963,68626680.86464764,68028376.48766135,67378332.53304115,66679400.04570514,68564595.12721848,68035970.75373495,67464429.60677457,66847669.196260646,66188018.54552439,67983417.00004043,67474165.88159513,66927158.78535482,66340363.958774894,65715706.51385512,67431011.45751168,66940038.56826264,66415665.82530038,65856075.75608291,65262873.860630885,66905956.890285544,66432263.145815164,65928880.097506404,65394160.6363415,64829452.34160088,66406813.67413916,65949480.787869826,65465645.12757863,64953795.65484537,64415068.19865675,65932160.74392754,65490340.243194774,65024773.63132641,64534059.02521323,64019155.7614923,65480618.27306422,65053523.1216037,64605082.498009466,64133982.42988588,63641033.179411694
387,2022-07-23,74220222.7739976,73471543.55925617,72554521.11368778,71459089.00779134,70207172.59946649,73408663.71823637,72702026.38482119,71860753.47105457,70875985.99070705,69761897.69127008,72614120.7347919,71942128.10470298,71160195.82892312,70260892.95827746,69253860.46605149,71844647.62362148,71202772.04931563,70469595.04454482,69638968.46584581,68717744.71174332,71104632.82506269,70489820.90490848,69798122.77219664,69024446.82656135,68173846.79976572,70396164.75679679,69806165.1067116,69150659.34565383,68425397.19912568,67634220.97526348,69719888.3562435,69152914.7661453,68529577.06328462,67846286.54569355,67106037.21779446,69075550.27344404,68530106.42527443,67935753.60104498,67289421.86898845,66593490.23019971,68462348.33227985,67937132.85851234,67369167.9474176,66755791.281230465,66098922.091800645,67879156.39973247,67373009.06548744,66829260.210049376,66245569.20054467,65623502.12522502,67324669.37190571,66836538.92032227,66315153.38876724,65758427.407777295,65167649.29412782,66797496.64741558,66326420.41503817,65825792.26678574,65293730.57536188,64731300.56382982,66296222.196285635,65841312.351977766,65360031.39914227,64850661.275688596,64314084.71380443,65819442.84190355,65379876.508386694,64916691.22090487,64428300.956829056,63915436.751102544,65365792.25177811,64940804.01211955,64494593.842791066,64025682.86108364,63534674.20861679
388,2022-07-24,74117603.9584763,73377941.86708567,72470826.22801013,71384054.65258056,70137760.95109637,73307592.93947603,72608777.11104888,71776024.477271,70798880.71613143,69690082.97641435,72513684.82194895,71848516.04412575,71073963.55611198,70181371.87231395,69179220.31714876,71744106.83285236,71108220.84275785,70381485.77574793,69556790.00545543,68640035.15523551,71003409.66558403,70393888.11878154,69707858.44034746,68939453.84734516,68092939.5153864,70293820.06826642,69708523.05416755,69058044.85638025,68337498.86864999,67550064.6989891,69616095.4599369,69053328.66872028,68434484.54488637,67755442.50412935,67018632.55290691,68970071.57817952,68428414.46646039,67838107.63510641,67195629.27143657,66502872.68363057,68355015.74324743,67833229.51818076,67268933.12121141,66659074.63990819,66005150.45767847,67769855.55517946,67266831.79612085,66726431.15590139,66145972.62729476,65526650.45334095,67213327.23242675,66728057.74092106,66209747.02970219,65656008.781088114,65067801.30166674,66684071.83773667,66215629.88294202,65717841.868309304,65188557.19295708,64628545.72888508,66180697.53113359,65728225.4053985,65249582.04086834,64742806.629403,64208515.53518553,65701819.55310995,65264519.75329816,64803796.36073955,64317842.34559843,63807146.82253598,65246085.52782485,64823214.11388162,64379312.71279451,63912699.62664622,63423756.865649045
389,2022-07-25,74013240.97603357,73282032.00557981,72384476.3210082,71306251.56692217,70065634.40329114,73204885.69290994,72513376.95374928,71688803.88969715,70719138.427152,69615637.29074243,72411723.3248437,71752900.52332228,70985391.95618592,70099341.96791957,69102038.65342897,71642147.69805014,71011800.74573551,70291175.19890267,69472221.89592041,68559871.7318747,70900868.23672906,70296207.3898641,69615516.10994026,68852179.44572636,68009660.78199464,70190248.54447141,69609240.8312793,68963461.76195307,68247416.26272655,67463612.84118526,69511158.22967456,68952198.03333311,68337520.21626996,67662500.93812983,66929001.38918682,68863522.46077107,68325262.72042467,67738675.51719663,67099816.51170707,66410091.2303216,68246678.70431852,67727941.54228096,67166988.08358142,66560406.889607735,65909271.54188959,67659609.06049702,67159336.65063788,66621959.406728685,66044486.722160354,65427742.754502624,67101091.850249365,66618318.140871406,66102758.20808491,65551756.25948511,64965943.7581484,66569800.540228665,66103634.03920488,65608362.942202166,65081599.83648141,64523823.590317555,66064368.15563461,65613980.74037038,65137652.63687077,64633213.12782673,64101017.56721449,65583428.95668253,65148048.071994185,64689465.203130916,64205685.80948506,63696963.32343002,65125645.05493892,64704547.89345583,64262634.91166131,63798055.73480454,63310978.258497596
390,2022-07-26,73903748.07592171,73180865.5363114,72292898.85748963,71223411.589909,69988771.1329486,73097112.96493338,72412834.42435366,71596484.40703082,70634465.94492634,69536522.21285613,72304769.29862419,71652250.19086692,70891839.6125941,70012483.7222803,69020257.85746008,71535269.92558187,70910443.66622396,70195989.03096816,69382917.9576406,68475176.25168568,70793478.77287403,70193676.76053408,69518390.10371506,68760251.02184252,67921911.18912908,70081894.21773979,69505185.19885787,68864174.51128818,68152750.89749645,67372744.57171041,69401497.26254913,68846360.64222918,68235920.13986185,67565038.17687374,66835001.56008032,68752302.4384698,68217462.04094079,67634666.34168552,66999535.51005113,66312982.63027072,68133717.67277864,67618054.6850794,67060516.296571285,66457316.3537489,65809101.4080068,67544780.0584107,67047285.92150664,66513004.04219124,65938617.029784545,65324574.84388794,66984310.573028445,66504060.423499554,65991322.78738217,65443153.415904105,64859852.7205763,66451015.639587626,65987152.52793366,65494469.222540304,64970320.89310673,64414890.95980394,65943553.66694257,65495278.547759295,65021335.80453424,64519322.73129159,63989328.898324385,65460578.40552813,65027143.29991011,64570770.192871474,64089253.61069493,63582606.14110481,65000766.87278284,64581469.8337632,64141613.59246281,63679154.44669272,63194040.589271784
391,2022-07-27,73793203.61128889,73077988.1871539,72199175.60212336,71138236.81640422,69909570.0373242,72988382.55338325,72310729.45474938,71502180.38808294,70547593.14234097,69455157.69240311,72196958.92060763,71550179.0049469,70796454.20976254,69923556.6099838,68936322.07244422,71427636.70364046,70807796.76136988,70099108.1162241,69291667.8747628,68388418.58807081,70685429.95792846,70089975.39195625,69419693.73440504,68666488.3645181,67832186.92794739,69972969.7089775,69400065.93895066,68763427.89664814,68056352.14391503,67279982.41698322,69291347.57916196,68739555.43991472,68132959.44303113,67465932.41190803,66739181.601777285,68640667.45447898,68108779.0709386,67529384.35966879,66897692.388248324,66214120.90039265,68020408.11879079,67507361.85996503,66952849.9114016,66352736.13366611,65707238.908183485,67429662.24167176,66934497.424363285,66402923.911001,65831322.66264517,65219769.70198893,66867294.10561134,66389126.01045214,65878825.15155625,65333184.41405216,64752174.56440513,66332043.73437262,65870049.15755094,65379569.517326586,64857728.642165005,64304416.87007021,65822595.52676489,65376003.88113184,64904063.72078967,64404166.93260099,63876140.49043943,65337623.276162066,64905710.66968905,64451165.8783729,63971599.59166166,63466787.456814796,64875819.40041243,64457904.35248909,64019724.73472321,63559071.13097139,63075676.571982265
392,2022-07-28,73682008.48185305,72974044.26346673,72104084.11586115,71051568.87348497,69828898.84046015,72879061.02007253,72207681.6558192,71406655.2777206,70459355.64863634,69372410.1308054,72088628.10875592,71447283.8156826,70699985.48882508,69833389.90333816,68851095.9995394,71319556.48364082,70704435.90791655,70001269.04674077,69199294.39482549,68300461.40932767,70577005.45940688,69985659.75745977,69320151.01087192,68571707.62194282,67741348.3373313,69863736.15914401,69294421.4782624,68661933.87509352,67959029.52582422,67186184.12460321,69180949.70118313,68632303.97785735,68029338.51690026,67365986.54773495,66642396.44327603,68528839.03517756,67999719.50403683,67423518.83836882,66795083.45728767,66114357.95739968,67906953.96914017,67396353.79425317,66844667.475175515,66247455.98863587,65604532.78484641,67314443.14857952,66821447.70911615,66292387.21161233,65723386.88301954,65114172.76393303,66750214.65859812,66273977.978902414,65765923.49473746,65222626.084521174,64643751.31035471,66213042.64471641,65752774.167372495,65264312.337695226,64744593.55652654,64193239.84306702,65701637.99940463,65256594.71830526,64786475.51533435,64288509.92780085,63762287.30208866,65214695.02561594,64784176.42434226,64331282.29217695,63853481.7579183,63350338.61792348,64750921.96319093,64334266.44187744,63897589.54276694,63438557.693055764,62956713.909480676
393,2022-07-29,73570760.55562401,72869683.52057827,72008315.63141158,70964125.54622082,69747491.47504553,72769732.99562958,72104328.54023269,71310592.16532697,70370467.4284707,69289012.47663814,71980350.94976085,71344191.827701,70603109.18043649,69742693.73841523,68765311.39119416,71211594.96247497,70600979.63083959,69903140.97016402,69106503.92923824,68212035.10608232,70468764.27125093,69881341.0222707,69220425.18252966,68476611.61708088,67650124.30881421,69754747.17029971,69188856.67802957,68560350.37716398,67861482.41524263,67092076.97187615,69070852.85799257,68525205.65704615,67925710.45683725,67265896.63425012,66545371.65245688,68417362.83337086,67890877.9592875,67317718.4422141,66692401.563448906,66014417.58325362,67793897.9266182,67285620.87568352,66736613.56198186,66142165.6706766,65501704.97492263,67199663.02958132,66708723.38438937,66182034.718101785,65615496.45061064,65008504.078246936,66633610.42936769,66159199.53434011,65653255.04162687,65112162.29077862,64535301.08910258,66094548.838592745,65635907.67624247,65149331.57805909,64631596.69479024,64082076.074195504,65581216.08850854,65137628.36105241,64669201.94602007,64173030.05806338,63648483.5861574,65092327.4124787,64663115.28072534,64211747.22863882,63735575.817237124,63233971.936055884,64626607.257750764,64211128.43581475,63775833.00343563,63318287.28824769,62837862.98037016
394,2022-07-30,73456884.28571337,72762491.89942695,71909660.85850392,70873900.18897973,69663527.9615845,72657805.53061672,71998231.79859377,71211758.46654199,70278903.14652163,69203131.36827213,71869520.73919061,71238443.39950998,70503570.55991766,69649423.47712839,68677119.57419425,71101134.66395475,70494949.59987307,69802448.47685581,69011232.67624529,68121274.77918509,70358080.53819788,69774524.45672645,69118221.64477406,68379117.89595231,67556633.39255652,69643370.41419065,69080862.35862097,68456365.01911448,67761610.39345837,66995762.983454645,68958419.76695663,68415738.5009051,67819746.40356474,67163545.04847084,66446192.96369641,68303597.82670893,67779721.06784385,67209639.02067539,66587512.65818484,65912369.58297945,67678596.20654139,67172619.54302748,66626329.800661385,66034715.473537564,65396809.788363546,67082676.129621565,66593771.72831638,66069494.80588421,65505486.74326949,64900802.93420599,66514834.33891091,66042229.687672555,65538435.78919692,64999614.20298305,64424848.66230133,65973914.444472425,65516881.20684565,65032231.65036829,64516545.69078622,63968936.29519683,65458681.56992333,65016529.527554706,64549836.56121504,64055522.05460834,63532726.53770142,64967872.22639945,64539945.75626575,64090144.03040749,63615664.194875,63115671.552400604,64500227.39451146,64085903.18708078,63652028.85522944,63196030.59676154,62717095.34063265
