,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
53,2021-08-23,14557.338012706474,14495.406172430454,14330.763180892722,14083.052876918935,13777.971526987982,14718.679972799464,14604.947756604015,14403.821960902258,14131.972176872663,13810.575596579405,14861.898170216828,14706.284989701653,14475.050443535916,14182.905977427543,13847.755800858116,14989.27984698813,14799.336450812407,14543.050008839145,14233.776544801121,13886.985609448273,15103.03253742395,14884.600528715831,14607.294739168621,14283.490462791224,13926.802244708311,15205.105140079313,14962.774006755868,14667.690713983915,14331.492775805173,13966.350896352635,15297.158284515313,15034.585233223848,14724.354406577717,14377.529144078804,14005.134837993775,15380.586811957592,15100.723858002337,14777.498771997303,14421.514716839736,14042.873142093167,15456.55694484114,15161.814717133408,14827.374075524775,14463.459924181878,14079.41707581318,15526.04405805625,15218.41182070978,14874.237290064531,14503.427639608526,14114.699680749867,15589.866253245666,15271.00117125535,14918.336689989072,14541.508115683386,14148.704708183446,15648.712609908589,15320.007076795959,14959.904617636717,14577.804221888213,14181.447147811728,15703.166366724536,15365.799450652172,14999.154650454931,14612.42276557443,14212.96086072371,15753.723727796456,15408.700958288537,15036.281108898627,14645.46945624051,14243.290651370886,15800.80905562814,15448.993537231854,15071.459767849725,14677.04607346761,14272.487159430486
54,2021-08-24,15268.25148121636,15203.902825417521,15033.516369101208,14777.209677673549,14461.081000483313,15439.499175707128,15320.776795842996,15111.694591760725,14829.538109149576,14495.854512856791,15591.505138283137,15428.845898543768,15187.86270513654,14883.98781575839,14535.492150161477,15726.692681357274,15528.033127059482,15260.53035976314,14938.336160664525,14577.296136176763,15847.403488417036,15618.879331574046,15329.142591978187,14991.416636399039,14619.706169854755,15955.706302575074,15702.135611680287,15393.606418518099,15042.639868889397,14661.811908843916,16053.364651305752,15778.58528629923,15454.053058146426,15091.738183548234,14703.085600848686,16141.860251211074,15848.969104413289,15510.71589943163,15138.624887692322,14743.229850965388,16222.4322187606,15913.95760538805,15563.867249423127,15183.314722530822,14782.088204056632,16296.117041144194,15974.144914484617,15613.78572190443,15225.878009448877,14819.591250512563,16363.784159210518,16030.051927920731,15660.739897597665,15266.413869916249,14855.723447907762,16426.165935993526,16082.133192656056,15704.980717452161,15305.034489572192,14890.502345969888,16483.88226241654,16130.784808924815,15746.738565520396,15341.855894939066,14923.965407687878,16537.460527943986,16176.352144827393,15786.222836678815,15376.992624540242,14956.16157335485,16587.35175958556,16219.136862311887,15823.62277432241,15410.554751034968,14987.145834966337
55,2021-08-25,16008.690328980889,15942.701471115019,15766.857964044555,15501.951016818648,15174.579513112218,16190.19686646318,16067.18530780165,15850.369098905323,15557.841448766927,15211.62319315666,16351.307106940147,16182.239413292433,15931.679474308039,15615.96196723378,15253.830761658624,16494.583507918345,16287.79140993355,16009.203570653719,15673.938548763705,15298.324956388327,16622.50561369657,16384.426362581933,16082.356657527545,15730.528590690094,15343.44342177644,16737.265669009856,16472.95192802274,16151.047206334059,15785.107118404128,15388.217848358401,16840.733434913833,16554.208667064013,16215.422218884547,15837.392890919093,15432.088222718045,16934.480439440922,16628.990541215175,16275.736725931805,15887.29762669656,15474.740138905288,17019.821232788312,16698.01568378497,16332.286288983814,15934.840863870377,15516.009273759993,17097.855593305838,16761.919993632902,16385.372303522465,15980.100953623856,15555.823846619382,17169.50616443483,16821.260701321426,16435.284695478917,16023.186490819979,15594.169225425452,17235.55018593487,16876.523838808083,16482.29393401798,16064.219565767664,15631.065787169207,17296.645565159575,16928.13276970824,16526.64803378205,16103.325977675051,15666.554890946287,17353.35204796603,16976.456495342667,16568.572190887706,16140.62960446824,15700.689912706186,17406.14833422703,17021.81720800894,16608.269757029182,16176.249276979614,15733.530489853238
56,2021-08-26,16777.691781774192,16711.172717717265,16530.41159140341,16257.09102056005,15918.426309559223,16969.80984682734,16843.537432740097,16619.46174208064,16316.689973117831,15957.836003455493,17140.340166006943,16965.8233332023,16706.10941360185,16378.629259268597,16002.720234676186,17291.9873948319,17077.96289712783,16788.670645100476,16440.3772514457,16050.014355697436,17427.372661747133,17180.587157187638,16866.530319267342,16500.612418765817,16097.9496432818,17548.81539836614,17274.562565481305,16939.598940719265,16558.673117106784,16145.497531391997,17658.294969568462,17360.78919314714,17008.040369240327,16614.264383466958,16192.06461021196,17757.475686276564,17440.116325275132,17072.132508811934,16667.29665175244,16237.318988761821,17847.75010552495,17513.31157765036,17132.195400790933,16717.794777203235,16281.088379115537,17930.28350586235,17581.054279134692,17188.55436947626,16765.845745371997,16323.298744144964,18006.053623253196,17643.939433162705,17241.521726892468,16811.568243424117,16363.936590273475,18075.884190338307,17702.485800446615,17291.388399175208,16855.094863443068,16403.025405514712,18140.47251474075,17757.145081937935,17338.42085277448,16896.56173528286,16440.61075031483,18200.41188643529,17808.310840050042,17382.860807833655,16936.102588145746,16476.750743105382,18256.20970062131,17856.326600480395,17424.926359287572,16973.845475534992,16511.50996382852
57,2021-08-27,17573.811939763273,17508.251293417557,17323.407346420714,17042.087131980214,16692.2552698683,17776.89315435044,17648.759840298837,17418.193278994186,17105.532906419256,16734.12043585022,17957.15795781359,17778.516438758466,17510.363717217668,17171.429994170372,16781.780560628573,18117.456258624054,17897.45867519048,17598.133197202475,17237.083290313887,16831.976167299184,18260.554520161622,18006.265307958674,17680.855713916844,17301.089716735372,16882.828137136155,18388.903084672285,18105.863820465944,17758.44445269381,17362.750027569797,16933.24554410438,18504.5943323427,18197.21605840561,17831.08124562292,17421.75547071319,16982.600571085863,18609.388368065862,18281.22873670562,17899.06812237248,17478.01555715346,17030.54345244326,18704.758364807087,18358.720837190525,17962.75083969714,17531.561016054147,17076.89389625942,18791.93734197681,18430.416770068317,18022.479800831996,17582.488094557142,17121.575762613236,18871.960045225445,18496.95074502553,18078.590743194025,17630.92620412078,17164.57695072727,18945.6983393642,18558.875490058126,18131.39597413467,17677.019042195352,17205.924360478002,19013.89033559844,18616.672112115757,18181.181226780373,17720.913629178976,17245.66806947404,19077.164072029365,18670.759657253868,18228.205460632194,17762.754056222217,17283.871251340894,19136.0566751927,18721.503782298932,18272.702140734567,17802.678060655282,17320.60372820679
58,2021-08-28,18395.146078627087,18332.444007394883,18144.682128987974,17856.03577354613,17495.367687575956,18609.541520835264,18481.350635301565,18245.38997051574,17923.457017343248,17539.770147335126,18799.85421534448,18618.808308125168,18343.257791507924,17993.440511406654,17590.296464500163,18969.082408606388,18744.760005567558,18436.395797834954,18063.122204543673,17643.485439210315,19120.141698892363,18859.93397751686,18524.12672637448,18131.015099021326,17697.343870670364,19255.617117854712,18965.32097405269,18606.367163743664,18196.38156926467,17750.716588791587,19377.717526253236,19061.94687600202,18683.318068600805,18258.899104485397,17802.940502572783,19488.30188322385,19150.7779296033,18755.30686887839,18318.476715773395,17853.647678224563,19588.926630087797,19232.686360998032,18822.706280258677,18375.15160084599,17902.64984482976,19680.89480508904,19308.443307503665,18885.89293547097,18429.02991780972,17949.868955927242,19765.30011238473,19378.723612651993,18945.2270323639,18480.2524460396,17995.29458551468,19843.064214855334,19444.115204315374,19001.043176591553,18528.974596467673,18038.957363412846,19914.967452818233,19505.129658075937,19053.647173941015,18575.354839642503,18080.912210107435,19981.67383496974,19562.212420108226,19103.315928750446,18619.54813581286,18121.227671847475,20043.751270474735,19615.75207003515,19150.298892733314,18661.702361625543,18159.979113637866
59,2021-08-29,19239.224807823775,19181.738815786917,18992.598035068546,18697.598019154942,18326.663846130676,19465.284239321067,19339.287559789598,19099.401346004393,18769.111824710737,18373.676202102743,19665.95639178028,19484.666664083838,19203.12838138269,18843.29789509218,18427.14826105955,19844.390996221533,19617.82483567172,19301.78246354485,18917.11824746282,18483.41087712009,20003.656656182968,19739.541598160915,19394.654850411716,18988.999882360495,18540.353492643288,20146.476940732427,19850.87320690536,19481.66633197928,19058.16619477747,18596.755071056938,20275.18071969369,19952.911836056304,19563.038190485368,19124.281055920168,18651.916550667665,20391.728922104212,20046.685359634055,19639.124544605078,19187.253467600847,18705.45164736674,20497.763957377476,20133.12112001345,19710.32631862134,19247.127730883232,18757.164209241462,20594.661200331524,20213.038620251307,19777.04752308755,19304.020586426002,18806.97452686884,20683.575295523642,20287.154757723885,19839.673844011155,19358.084835487254,18854.874160812316,20765.479397098377,20356.093884915725,19898.56309210553,19409.488213051933,18900.89780665065,20841.197522418857,20420.399100691342,19954.04193976146,19458.401196659448,18945.1055628009,20911.430891552205,20480.543159823636,20006.405928731074,19504.9901166117,18987.57166904584,20976.77926248094,20536.93834846591,20055.921100741005,19549.413435972165,19028.37733336177
60,2021-08-30,20103.37386518132,20053.882491327928,19865.26571530166,19565.18523749266,19184.801386568546,20341.452534855147,20220.311306399482,19978.327636651597,19640.898076022073,19234.487301230627,20552.800221689275,20373.826192921595,20088.06512941924,19719.39147814263,19290.974240228607,20740.72138127942,20514.381933314056,20192.372302225187,19797.448989489752,19350.379542112754,20908.44160194251,20642.811112098283,20290.50883405002,19873.40979321393,19410.4724181919,21058.82694564706,20760.2377320279,20382.400585959746,19946.45786800055,19469.964596677968,21194.329918152984,20867.822522376526,20468.29039508598,20016.243707860474,19528.120512299916,21317.016620797778,20966.657085001243,20548.56037927145,20082.67685682035,19584.535455347537,21428.618205733866,21057.725753614086,20623.640925981585,20145.80938977856,19639.00556048619,21530.584766030694,21141.89803815847,20693.964570105338,20205.769320812047,19691.44974352796,21624.133922755493,21219.934311574554,20759.94350761955,20262.7221354924,19741.86189105364,21710.292060334436,21292.496576601567,20821.959652677953,20316.848504744776,19790.281116227932,21789.928359785834,21360.160510189275,20880.361328434872,20368.33146654312,19836.77303840387,21863.78252596464,21423.42708367028,20935.463396124826,20417.349215739898,19881.41791417165,21932.487259429698,21482.733072381234,20987.549080036213,20464.071240514782,19924.30309306948
61,2021-08-31,20984.710736136505,20946.385454417028,20760.550843800975,20456.96511535486,20068.200300370067,21235.174328853864,21121.92965712644,20880.026052122852,20536.973770925648,20120.614833113617,21457.522666062105,21283.791964105196,20995.91663320092,20619.868853758606,20180.1757786705,21655.218303758138,21431.933572506514,21106.005329165328,20702.25130439585,20242.78202127177,21831.647947141453,21567.241916773593,21209.520236662258,20782.37091567817,20306.08005319727,21989.824253822753,21690.91099868033,21306.39320879273,20859.371961299035,20368.713242889145,22132.32712564134,21804.172377976174,21396.889897729674,20932.891889888157,20429.909145994658,22261.33115546614,21908.183499344846,21481.421743351788,21002.841394421972,20489.244654194208,22378.65911354053,22003.9875776051,21560.44985658071,21069.281026444685,20546.508422569776,22485.838278901992,22092.505784234425,21634.436443405284,21132.350781700035,20601.618322585444,22584.15135843065,22174.543401391245,21703.82122842064,21192.229500047666,20654.570932206723,22674.67976802164,22250.801317973626,21769.011122307875,21249.111401278184,20705.410148743256,22758.339391777954,22321.888852456486,21830.376876549013,21303.192634002193,20754.207462510545,22835.90973769302,22388.336107845284,21888.25334657641,21354.663746091093,20801.04947186904,22908.057580962126,22450.605137141825,21942.941524052978,21403.705681750114,20846.029964526493
62,2021-09-01,21880.408628782945,21856.737163992017,21676.254504425087,21371.01612049368,20975.177701265366,22143.64194067347,22041.6360163838,21802.293654048604,21455.41047594766,21030.368925742216,22377.333137557227,22212.06100953223,21924.47582259815,21542.794157435015,21093.05486957345,22585.106432615237,22367.980036813537,22040.470310326975,21629.581656700644,21158.91153654235,22770.51398682518,22510.337161911968,22149.473672731598,21713.931978520013,21225.46052712318,22936.71935677833,22640.39865314128,22251.424703534954,21794.949511367806,21291.275925637805,23086.433782758282,22759.469204274446,22346.613148107128,21872.259058069485,21355.548162783452,23221.94382882263,22868.7742507287,22435.481103284426,21945.773109320566,21417.835843237626,23345.16689768383,22969.417811683288,22518.52167179578,22015.56142146748,21477.920431386057,23457.710041610462,23062.374406702325,22596.22788277278,22081.776694491404,21535.719119975223,23560.923265061796,23148.49569013541,22669.068011315427,22144.611799468737,21591.231565420716,23655.944904360425,23228.522699315075,22737.474859436094,22204.27511998956,21644.506828135483,23743.739161384958,23303.09948109311,22801.842385082724,22260.976464186737,21695.622625375356,23825.12673028827,23372.786205873825,22862.52611231757,22314.919217895265,21744.672223720565,23900.80964867853,23438.071010866668,22919.84538406003,22366.296207288768,21791.756144053496
63,2021-09-02,22787.8638374121,22782.555579329342,22610.245565808815,22305.445206798755,21904.053318415186,23064.27979293855,22977.05983381954,22743.00081272573,22394.311989502094,21962.06467811163,23309.681490785057,23156.273645696674,22871.614485358616,22486.26774072393,22027.921200397603,23527.858590991476,23320.171775362094,22993.640321214058,22577.53679217412,22097.071920484046,23722.533316852878,23469.756675564888,23108.243358086762,22666.186047875875,22166.91158526497,23897.024687206544,23606.369174983,23215.370277113463,22751.279887338977,22235.944206995573,24054.17945951416,23731.389452587293,23315.336201882077,22832.43090532269,22303.322935557608,24196.39985714748,23846.11313820995,23408.615232240074,22909.554064931603,22368.588260150387,24325.701110790535,23951.707035597014,23495.733743899982,22982.72907297415,22431.514783171726,24443.77278947187,24049.20075353929,23577.216754229135,23052.12206783517,22492.019410389683,24552.034541461147,24139.493832129545,23653.562123205975,23117.94063613509,22550.10528034665,24651.6836281624,24223.36876537098,23725.22945051307,23180.407944583825,22605.827005477884,24743.73428361674,24301.505456632072,23792.636689131552,23239.7480119453,22659.268891246305,24829.04985726882,24374.4951162848,23856.160715481703,23296.17754762539,22710.53120088574,24908.36891151801,24442.852805043884,23916.13981583658,23349.901685252655,22759.721483125566
64,2021-09-03,23704.513308413832,23721.457233536872,23560.362005188017,23258.308998829154,22853.084016135123,23994.555924293276,23925.832717978024,23699.989981985123,23351.73391350814,22913.955701742685,24252.063779722528,24114.075694726467,23835.179438064482,23448.34400821642,22983.02455497227,24480.99605860789,24286.16783996049,23963.36631686708,23544.169784197762,23055.508787917704,24685.249969727494,24443.171744683827,24083.684114142503,23637.18476575443,23128.674481261314,24868.304859006745,24586.505135019383,24196.088331921554,23726.413227588917,23200.95488627783,25033.147450888882,24717.626093387276,24300.920762316633,23811.45601699061,23271.465783429572,25182.299553399902,24837.902722868228,24398.688869055033,23892.231262671186,23339.729764140407,25317.877625651312,24948.566667116087,24489.95360117123,23968.82938238693,23405.514929276473,25441.65667304794,25050.70443643885,24575.273149950353,24041.43069885841,23468.738311022647,25555.128484937057,25145.26503565742,24655.176015022687,24110.258207831343,23529.406948218377,25659.551382088837,25233.073782856605,24730.14951944568,24175.550485666972,23587.58140360645,25755.991456571304,25314.847619058666,24800.636417728358,24237.546318428165,23643.352937785938,25845.356278386338,25391.20981437697,24867.03563872475,24296.476228929805,23696.829142071198,25928.42228027103,25462.7032342563,24929.705018922043,24352.558086909656,23748.12488876808
65,2021-09-04,24628.0214164061,24671.210933044564,24524.541799251652,24227.727898178382,23820.565020483147,24932.171415545705,24885.74411156081,24671.2080975979,24325.798880876373,23884.33613285093,25202.214241435955,25083.27609667622,24813.12644903245,24427.14783762844,23956.65773212457,25442.283013029988,25263.79537740397,24947.612563530085,24527.607671490387,24032.513423396773,25656.45521285461,25428.426422910798,25073.768275635706,24625.05720407969,24109.038861120494,25848.375724931037,25578.66625204288,25191.558808459267,24718.48049368486,24184.595887298485,26021.17600080756,25716.05335626922,25301.353912901595,24807.46709972877,24258.2628559711,26177.50162965677,25842.030687546987,25403.6957948524,24891.939016183005,24329.544703000116,26319.573933589538,25957.89688104495,25499.181302945733,24971.998142125933,24398.203407055484,26449.256475131657,26064.79725181109,25588.403017470853,25047.839741679098,24464.15655455222,26568.115854550182,26163.73193192615,25671.921162522623,25119.702924494533,24527.415513698204,26677.473734486346,26255.570506533717,25750.251739373307,25187.842313785513,24588.047203962953,26778.450018483054,26341.06820318384,25823.86313800033,25252.512029436726,24646.15021398538,26871.998172517408,26420.881431924357,25893.177065169257,25313.956906450494,24701.839798873218,26958.933940631105,26495.581797914903,25958.571537701988,25372.40798734673,24755.238453213435
66,2021-09-05,25556.142625037548,25629.640813474307,25500.750218813882,25211.8288925962,24804.7831746314,25874.918438896297,25854.641286299768,25654.6318751015,25314.63808804835,24871.493108615217,26157.958972200217,26061.743903338458,25803.443500375462,25420.814741426675,24947.108115307663,26409.576069703333,26250.943713131914,25944.377871337147,25525.990206734725,25026.37337280948,26634.033177934987,26423.4288082598,26076.504925314028,25627.94718891559,25106.29233923843,26835.146305410006,26580.77797269785,26199.80046702696,25725.62937722759,25185.154802310524,27016.196724261143,26724.612719268065,26314.663498138027,25818.615489152337,25262.001642003623,27179.958290670453,26856.453339390224,26421.672368198382,25906.83208468661,25336.320392336816,27328.761072932877,26977.66772401195,26521.461185308013,25990.393323464727,25407.867300753234,27464.56052418575,27089.462001584972,26614.658171548162,26069.51018068529,25476.56094651734,27589.000907425816,27192.889190247104,26701.856398627773,26144.438598790908,25542.417465866543,27703.469665533758,27288.86467184374,26783.601537963452,26215.44989936911,25605.510549706403,27809.142600831707,27378.183286738495,26860.388483831153,26282.81411650395,25665.94649465819,27907.020866014725,27461.535733960765,26932.66247866562,26346.790909196257,25723.848561247956,27997.96105711852,27539.523354499615,27000.82237929621,26407.62494147761,25779.34716997012
67,2021-09-06,26486.63303195952,26594.55902759403,26486.92681861505,26208.70243460152,25803.98083959694,26820.589633843912,26830.360341835305,26648.213592839453,26316.3473533373,25873.670144636388,27117.123295517387,27047.33764278052,26804.095350440126,26427.446048903297,25952.6204433116,27380.729793783896,27245.492151343296,26951.6389497608,26537.42414048685,26035.334562170105,27615.864655305704,27426.07735375377,27089.882070609663,26643.966684080093,26118.68194306552,27826.52099063529,27590.756367495123,27218.81192135135,26745.976792701513,26200.879654530338,28016.135329643537,27741.23646247184,27338.858053297237,26843.022768310148,26280.93105088858,28187.614577431992,27879.11788945605,27450.636391290744,26935.036437408147,26358.306522209587,28343.401684502085,28005.840184213306,27554.819703755307,27022.145009382053,26432.756983656993,28485.54754341015,28122.672412866177,27652.0731523231,27104.575955265933,26504.202455391656,28615.777115090885,28230.722343174646,27743.02382463426,27182.60278643993,26572.664289966004,28735.546217557014,28330.95277711447,27828.248097540993,27256.51419216376,26638.223373606033,28846.088773196352,28424.199577524923,27908.26827901929,27326.596718457524,26700.99409929662,28948.455527256552,28511.18895533627,27983.553942302235,27393.125376587584,26761.10808219396,29043.54556769915,28592.553048836005,28054.5254780105,27456.35891614666,26818.703979064267
68,2021-09-07,27417.000709493987,27563.564610927133,27480.81822928021,27216.25977036517,26816.231511919217,27766.723985434866,27810.521558777134,27649.711269864827,27328.842583826023,26888.94150690498,28077.27346177906,28037.697265122337,27812.85107118547,27444.962388949585,26971.269741577045,28353.334494053026,28245.09865005349,27967.175336484932,27559.83467515552,27057.47268539935,28599.56123552756,28434.046419023976,28111.689026714754,27671.045216142007,27144.283909373786,28820.130261587332,28606.290706558422,28246.391554007492,27777.456299136255,27229.84708851582,29018.63912976936,28763.627410723304,28371.74433718555,27878.626226587516,27313.128003538473,29198.132859022087,28907.73949796429,28488.402346994255,27974.492798635525,27393.58016834102,29361.17165729841,29040.140666608553,28597.078460544602,28065.19707895998,27470.949577160336,29509.905607304874,29162.1651621061,28698.4761265405,28150.98383849428,27545.158152021908,29646.143573772053,29274.977470524977,28793.25766554023,28232.14491430054,27616.232922492818,29771.412489337727,29379.589530570713,28882.031241010147,28308.98705302496,27684.262405438003,29887.00674069156,29476.879719359662,28965.34752637905,28381.813929813892,27749.36948885227,29994.028676416077,29567.611054859026,29043.70125940233,28450.916454577917,27811.694500819893,30093.421606275795,29652.447597578357,29117.535093164814,28516.567943145554,27871.38465269867
69,2021-09-08,28344.452569940324,28533.98980791727,28479.9275763402,28232.18626670189,27839.396930724808,28710.55425756863,28792.475676393402,28656.637833279805,28349.8128176851,27915.16907718723,29035.664697251595,29030.19041145627,28827.232978706405,28471.056437609375,28000.917912284818,29324.664919996947,29247.146117523345,28988.518111605434,28590.917920452986,28090.64950448099,29582.414675576165,29444.7326262243,29139.464936896642,28706.88204726577,28180.959690926455,29813.280737902853,29624.789902680786,29280.085865340843,28817.77000339575,28269.918086346275,30021.027777719002,29789.205487470746,29410.875531254238,28923.130508130223,28356.452864949926,30208.844258095603,29939.747959034907,29532.529468357752,29022.908056520417,28440.0009500586,30379.412241851805,30078.007825543624,29645.802163298667,29117.25839172639,28520.303844350252,30534.984938573783,30205.386869943097,29751.436752361762,29206.44441172483,28597.285849641692,30677.45847868041,30323.108368480447,29850.132056669612,29290.777059291795,28670.980148564842,30808.433780246196,30432.235203808388,29942.529154475018,29370.581850487735,28741.48333751374,30929.268149442363,30533.68983834955,30029.208079239976,29446.180227540997,28808.927209971953,31041.117643087404,30628.273461395747,30110.689605576823,29517.879564371688,28873.461175459022,31144.97160281198,30716.683240941475,30187.439412295353,29585.968240890183,28935.241327010073
70,2021-09-09,29265.79140865004,29502.808194337813,29481.432345560243,29253.867530070784,28871.060088453978,29648.903301983362,29773.211209549776,29666.178260320474,29376.645753449833,28949.93492647579,29989.136864982098,30021.818969917837,29844.433055013997,29503.11782472374,29039.145805351207,30291.57534950768,30248.6482567267,30012.8656181198,29628.065169587884,29132.44438596487,30561.291477648403,30455.160041907617,30170.41381850782,29748.86982719761,29226.286946019696,30802.84930283529,30643.287077152785,30317.10387513657,29864.311602042868,29318.668409503716,31020.18698513509,30815.011707743008,30453.465027962662,29973.930061934447,29408.4793448698,31216.64200309525,30972.191160424507,30580.23494426919,30077.677141852975,29495.140400479293,31395.023071414755,31116.49552735824,30698.211277405648,30175.724116396268,29578.389042962088,31557.690628742756,31249.39659950697,30808.17830646891,30268.352864637407,29658.15245422916,31706.631570622398,31372.178613418386,30910.87267180049,30355.89424065998,29734.470464959442,31843.523786146892,31485.95728824915,31006.96954104503,30438.69326549455,29807.448215859604,31969.790052319047,31591.70081664605,31097.0793439503,30517.089807652403,29877.22682964157,32086.64232002819,31690.24998741342,31181.749801400973,30591.408289386425,29943.965176791913,32195.11784124483,31782.336316570676,31261.47041401697,30661.95266932163,30007.82856823266
71,2021-09-10,30177.353676984574,30466.572478443148,30482.12488908413,30278.333439463157,29908.472856637876,30578.122172810934,30749.292205155893,30675.129893435664,30406.37155382751,29990.488733800015,30934.052955356765,31009.156816323237,30861.25308325927,30538.176700804797,30083.200401902286,31250.438477991902,31246.187316184023,31037.023432686183,30668.306231594062,30180.101237068997,31532.57219072223,31461.917960623334,31201.344386048877,30794.037698890465,30277.506224664703,31785.222824914126,31658.377395342628,31354.25681471298,30914.109270894944,30373.33503815544,32012.508667122638,31837.64608190167,31496.326007867567,31028.051827218307,30466.44069642374,32217.92199628795,32001.67306898876,31628.333396421047,31135.825521517032,30556.227932557642,32404.403150703103,32152.210928832905,31751.12141653996,31237.618044558934,30642.43066786335,32574.424043511928,32290.804037200483,31865.51700060965,31333.731140895456,30724.9794928454,32730.065952696455,32418.79985275124,31972.295977045724,31424.516408792617,30803.9214037931,32873.086821359735,32537.36890240358,32072.168822283587,31510.33913391808,30879.370568571325,33004.977529530406,32647.52682133883,32165.77743814085,31591.55829134074,30951.477877284527,33127.008175400595,32750.155483740495,32253.69743583879,31668.51595425,31020.412052398755,33240.26585618498,32846.02204358935,32336.442964143025,31741.532190400103,31086.34796803577
72,2021-09-11,31075.019782764048,31421.409592240107,31478.399622906745,31302.241277738485,30948.53711819696,31494.102053712148,31716.85431274793,31679.89021814583,31435.64630070959,31033.72908147771,31866.31259998599,31988.34686531782,31874.09302559108,31572.88754418628,31129.97630204347,32197.16046823169,32235.91211047837,32057.3933500812,31708.29360637846,31230.510204538514,32492.16794096413,32461.159876606813,32228.659641178536,31839.03584950343,31331.50289031529,32756.316112277207,32666.217967501405,32387.94831680468,31963.81059516409,31430.798323116804,32993.91026462706,32853.26842150985,32535.862220878942,32082.1405427468,31527.212102723483,33208.603450116694,33024.35541672554,32673.228241726953,32193.994884957807,31620.133462687372,33403.47275450319,33181.317018386166,32800.935275026284,32299.578650852713,31709.29331255442,33581.10593449783,33325.77286434696,32919.854472159575,32399.21436766109,31794.626212897514,33743.68236872201,33459.135982909655,33030.80226763583,32493.27523908774,31876.18686864805,33893.043219957,33582.63375281945,33134.525709212125,32582.147599403528,31954.098977358663,34030.75017151317,33697.33102584066,33231.69928405841,32666.210231165813,32028.52364986557,34158.13377838914,33804.15229974651,33322.92747022339,32745.823478575858,32099.639863272518,34276.332964667075,33903.9017008258,33408.74991889522,32821.324063649794,32167.632409076872
