,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
174,175,0.0002614065806314514,0.004735833938822487,0.0009804584810182426,0.017630324081894577,0.0012200071649343947,0.021219496348442307,0.002178607749237338,0.03770315875806213
175,176,0.00025425972359693905,0.0046886594527623116,0.0009536641506298071,0.01745608038184565,0.001186731394714119,0.02101693928076942,0.002119203065831299,0.03734521910877653
176,177,0.0002473082265678217,0.004641953254541198,0.0009276016306323243,0.017283539229013045,0.0011543609585378811,0.020816226232117846,0.0020614136905079405,0.036990499209694494
177,178,0.00024054675125328995,0.004595710730049385,0.0009022509571758874,0.017112684381657806,0.0011228713467969498,0.020617342112147552,0.0020051959423406096,0.03663897349424572
178,179,0.0002339701051317089,0.004549927309771662,0.0008775927097599556,0.01694349974449927,0.0010922387068657835,0.020420271921306604,0.001950507308599858,0.036290616532841546
179,180,0.0002275732374742434,0.004504598468391907,0.0008536079965145715,0.01677596936762371,0.0010624398258425871,0.02022500075099254,0.0018973064142109308,0.03594540303359317
180,181,0.0002213512354803937,0.004459719724392075,0.0008302784398758201,0.016610077445387894,0.001033452113728378,0.020031513783685256,0.0018455529919763625,0.03560330784297844
181,182,0.00021529932051433942,0.004415286639661509,0.000807586162645535,0.016445808315323718,0.0010052535870261337,0.01983979629306426,0.0017952078535379279,0.03526430594646701
182,183,0.00020941284444664365,0.004371294819101035,0.0007855137744252616,0.01628314645704232,0.000977822852756799,0.019649833644098808,0.0017462328610669542,0.03492837246909658
183,184,0.00020368728609498898,0.004327739910232387,0.0007640443584153722,0.01612207649113817,0.0009511390928811647,0.019461611293120046,0.0016985908996673404,0.034595482676007705
184,185,0.00019811824775928244,0.004284617602810292,0.0007431614585705626,0.015962583178095513,0.0009251820491142926,0.01927511478787422,0.0016522458504693027,0.03426561197293815
185,186,0.0001927014518555703,0.004241923628435562,0.0007228490670958543,0.015804651417194004,0.0008999320081300999,0.019090329767555203,0.0016071625644046295,0.033938735906674844
186,187,0.00018743273763699442,0.004199653760169952,0.0007030916122878761,0.01564826624541904,0.0008753697871406729,0.018907241962819676,0.0015633068366443514,0.0336148301654694
187,188,0.00018230805800723004,0.004157803812154359,0.0006838739466936694,0.01549341283637129,0.0008514767198460893,0.018725837195784495,0.0015206453816849486,0.03329387057941463
188,189,0.00017732347641885582,0.004116369639228901,0.0006651813355972314,0.01534007649918201,0.0008282346427422871,0.01854610138000759,0.0014791458090657184,0.03297583312078628
189,190,0.00017247516385709982,0.004075347136556884,0.000646999445809926,0.015188242677430797,0.0008056258817815409,0.01836802052045311,0.001438776599705982,0.032660693904349336
190,191,0.00016775939590518707,0.00403473223924955,0.0006293143347674279,0.015037896948064344,0.0007836332393757472,0.018191580713440098,0.0013995070828463074,0.032348429187630645
191,192,0.0001631725498908443,0.003994520921994704,0.0006121124399175448,0.014889025020320967,0.0007622399817343584,0.018016768146577183,0.0013613074135778724,0.03203901537115966
192,193,0.0001587111021079668,0.003954709198686901,0.0005953805683978075,0.014741612734659681,0.0007414298265281116,0.017843569098681372,0.0013241485509482565,0.03173242899867584
193,194,0.00015437162511622304,0.003915293122061736,0.0005791058869886179,0.014595646061692502,0.0007211869308720031,0.017671969939684923,0.0012880022366277832,0.03142864675730811
194,195,0.00015015078511348978,0.003876268783330805,0.0005632759123394004,0.014451111101119518,0.000701495879620373,0.017501957130526574,0.0012528409741272561,0.031127645477722343
195,196,0.00014604533938056274,0.0038376323118226585,0.0005478785014573218,0.014307994080672848,0.0006823416739644705,0.01733351722303228,0.0012186380085483783,0.0308294021342419
196,197,0.00014205213379370196,0.0037993798746219776,0.0005329018424562459,0.014166281355060262,0.000663709720325506,0.017166636859780093,0.00118536730685731,0.03053389384493821
197,198,0.00013816810040656602,0.0037615076762176347,0.0005183344455516048,0.014025959404918686,0.0006455858195378583,0.017001302773957838,0.0011530035386691506,0.03024109787169804
198,199,0.0001343902550983156,0.0037240119581471998,0.000504165134300627,0.013887014835769151,0.0006279561563131697,0.016837501789203763,0.0011215220575280238,0.029950991620260325
199,200,0.00013071569528366744,0.003686888998647442,0.0004903830370818207,0.013749434376979175,0.0006108072889789984,0.01667522081943887,0.0010908988826743293,0.029663552640230295
200,201,0.00012714159768789646,0.003650135112309272,0.0004769775787997199,0.013613204880728591,0.0005941261394861175,0.01651444686868897,0.0010611106812843385,0.02937875862506867
201,202,0.00012366521618145665,0.003613746649731908,0.0004639384728198914,0.013478313320983815,0.0005778999836772436,0.016355167030894013,0.0010321347511730306,0.02909658741205612
202,203,0.00012028387967200072,0.0035777199971817053,0.0004512557131177708,0.01334474679247577,0.0005621164418081193,0.01619736848970832,0.0010039490039442378,0.028817016982234933
203,204,0.00011699499005768388,0.0035420515762562,0.00043891956664299236,0.01321249250968315,0.0005467634693215873,0.01604103851829264,0.0009765319485854906,0.028540025460329077
204,205,0.00011379602023231516,0.003506737843544161,0.00042692056588855554,0.013081537805821997,0.0005318293478593084,0.01588616447909197,0.0009498626754863015,0.028265591114639776
205,206,0.00011068451214824027,0.0034717752902970744,0.00041524950166305086,0.012951870131843624,0.0005173026765128153,0.015732733823610373,0.0009239208408773902,0.027993692356923672
206,207,0.00010765807492674195,0.003437160442096965,0.0004038974160575082,0.012823477055432853,0.0005031723633010521,0.015580734092171394,0.0008986866516753622,0.027724307742245824
207,208,0.00010471438302916969,0.0034028898585303224,0.0003928555956038693,0.012696346260019364,0.000489427616878424,0.015430152913673834,0.0008741408507276782,0.027457415968817345
208,209,0.00010185117446925851,0.0033689601328633634,0.0003821155646170915,0.012570465543788822,0.00047605793845559297,0.015280978005336482,0.0008502647024419274,0.0271929958778096
209,210,9.906624907618511e-05,0.0033353678917202867,0.0003716690787215482,0.012445822818704433,0.000463053113934464,0.01513319717243608,0.0008270399787927429,0.026931026453151874
210,211,9.635746680902724e-05,0.003302109794766528,0.00036150811854762654,0.012322406109532946,0.0004504032062549179,0.01498679830803823,0.0008044489457008086,0.02667148682130993
211,212,9.372274611230136e-05,0.003269182534390458,0.0003516248836054059,0.012200203552875544,0.0004380985479385813,0.014841769392718335,0.0007824743497648612,0.02641435625104621
212,213,9.116006232079421e-05,0.003236582835392632,0.00034201178631954043,0.01207920339620927,0.00042612973383507335,0.014698098494278583,0.0007610994053493525,0.026159614153164534
213,214,8.866744610214194e-05,0.003204307454673927,0.000332661446228788,0.011959393996930023,0.0004144876140545761,0.014555773767454233,0.0007403077820070103,0.02590724008023454
214,215,8.624298194925828e-05,0.0031723531809284555,0.0003235666843418583,0.01184076382140431,0.00040316328709452676,0.01441478345361602,0.0007200835922397952,0.025657213726303585
215,216,8.388480670640241e-05,0.0031407168343403624,0.0003147205176485812,0.011723301444026446,0.00039214809314205845,0.014275115880465733,0.0007004113795777145,0.025409514926591104
216,217,8.159110814276449e-05,0.003109395266278625,0.0003061161537766255,0.011606995546284415,0.0003814336075608771,0.014136759461722354,0.0006812761069789897,0.025164123657166082
217,218,7.936012355658217e-05,0.003078385359000624,0.00029774698579554393,0.011491834915827615,0.0003710116345436443,0.01399970269680656,0.0006626631455307064,0.024921020034612495
218,219,7.719013842732991e-05,0.0030476840253550463,0.0002896065871640374,0.011377808445545479,0.00036087420094202405,0.013863934170516623,0.0006445582634567182,0.0246801843156782
219,220,7.507948509533069e-05,0.003017288208486568,0.0002816887068092244,0.011264905132650771,0.0003510135502534095,0.013729442552698728,0.0006269476154114884,0.02444159689691089
220,221,7.302654148311216e-05,0.0029871948815456406,0.0002739872643443553,0.011153114077767201,0.00034142213677165745,0.013596216597911853,0.0006098177320602027,0.024205238314278066
221,222,7.10297298500695e-05,0.0029574010474004986,0.00026649634541497935,0.011042424484027258,0.0003320926198936702,0.013464245145089426,0.000593155509937271,0.023971089242778354
222,223,6.908751558143411e-05,0.002927903738348281,0.00025921019717045635,0.010932825656174705,0.00032301785857713483,0.013333517117191052,0.0005769482015728356,0.023739130496033822
223,224,6.719840600877269e-05,0.002898700015836586,0.00025212322386125585,0.010824306999670297,0.0003141909059458381,0.013204021520856674,0.0005611834058829035,0.02350934302587676
224,225,6.536094926457015e-05,0.002869786970176924,0.0002452299825526083,0.010716858019812148,0.0003056050040396163,0.013075747446047004,0.0005458490588146625,0.023281707921917083
225,226,6.35737331683428e-05,0.002841161720272156,0.00023852517895872616,0.010610468320851996,0.00029725357870610813,0.012948684065688804,0.0005309334242438735,0.02305620641110545
226,227,6.183538413984113e-05,0.0028128214133349427,0.00023200366338615996,0.010505127605126341,0.00028913023462578957,0.012822820635306237,0.000516425085111738,0.02283281985727753
227,228,6.014456614777952e-05,0.002784763224620068,0.00022566042678995313,0.010400825672189917,0.0002812287504744826,0.01269814649265727,0.0005023129348011857,0.02261152976069447
228,229,5.849997967910525e-05,0.002756984357150216,0.00021949059693882056,0.010297552417955491,0.0002735430742100975,0.012574651057358693,0.0004885861687410897,0.02239231775756717
229,230,5.690036074590399e-05,0.0027294820414492937,0.00021348943467947024,0.010195297833842432,0.0002660673184919915,0.012452323830511619,0.000475234276238079,0.022175165619573944
230,231,5.5344479911956235e-05,0.002702253535276422,0.00020765233030872743,0.010094052005927612,0.0002587957562179277,0.012331154394321031,0.0004622470325238992,0.02196005525336564
231,232,5.383114134860367e-05,0.0026752961233632577,0.00020197480003880663,0.009993805114108634,0.00025172281618332515,0.012211132411713316,0.0004496144910180466,0.021746968700063374
232,233,5.235918191737188e-05,0.0026486071171514247,0.00019645248256350278,0.009894547431265721,0.00024484307885619394,0.012092247625948044,0.000437326975795016,0.021535888134744663
233,234,5.0927470275463627e-05,0.0026221838545366083,0.00019108113571486562,0.009796269322436046,0.00023815127226617383,0.011974489860229837,0.00042537507425688403,0.021326795865923065
234,235,4.953490600823063e-05,0.002596023699610983,0.00018585663321213364,0.009698961243992499,0.0002316422680037622,0.011857849017314098,0.00041374962999929377,0.021119674335017213
235,236,4.818041878251744e-05,0.0025701240424105265,0.00018077496149926375,0.009602613742827781,0.00022531107732673417,0.011742315079111665,0.0004024417358709509,0.020914506115812803
236,237,4.686296752498542e-05,0.0025444822986627758,0.00017583221666794824,0.00950721745554417,0.0002191528473708959,0.011627878106289208,0.0003914427272168064,0.02071127391391564
237,238,4.558153962364031e-05,0.0025190959095389154,0.00017102460146478649,0.009412763107653155,0.0002131628574658928,0.011514528237867805,0.0003807441753081453,0.020509960566196694
238,239,4.4335150148122615e-05,0.0024939623414068635,0.00016634842238061331,0.009319241512776189,0.00020733651554463717,0.011402255690819124,0.0003703378809411517,0.020310549040231385
239,240,4.31228410935347e-05,0.0024690790855868006,0.000161800086818098,0.00922664357185543,0.00020166935465437685,0.011291050759658111,0.000360215868215219,0.02011302243372942
240,241,4.194368064691645e-05,0.0024444436581100293,0.00015737610033661475,0.009134960272369708,0.0001961570295610504,0.011180903816034926,0.0003503703784751844,0.019917363973959823
241,242,4.079676246715458e-05,0.002420053599477723,0.00015307306397438492,0.00904418268755447,0.00019079531344121103,0.011071805308322247,0.0003407938644152675,0.01972355701716677
242,243,3.968120499298067e-05,0.0023959064744253356,0.00014888767163911965,0.008954301975630963,0.00018558009466876357,0.010963745761203847,0.0003314789843445465,0.01953158504798236
243,244,3.859615076307055e-05,0.0023719998716860147,0.00014481670757560128,0.008865309379039621,0.00018050737368460745,0.010856715775258124,0.00032241859660614436,0.019341431678830234
244,245,3.754076575768206e-05,0.0023483314037585634,0.00014085704389532605,0.008777196223679895,0.0001755732599511839,0.010750706026541296,0.0003136057541446857,0.019153080649324028
245,246,3.651423875927762e-05,0.0023248987066747384,0.00013700563818141998,0.008689953918155857,0.00017077396899153885,0.010645707266168536,0.0003050336992238001,0.018966515825662333
246,247,3.5515780727801705e-05,0.0023016994397732082,0.00013325953115150835,0.008603573953027799,0.00016610581950543546,0.010541710319893954,0.0002966958582830692,0.0187817212000147
247,248,3.4544624194388085e-05,0.0022787312854715136,0.00012961584439019624,0.008518047900070602,0.0001615652305643478,0.010438706087688487,0.0002885858369343075,0.01859868088990546
248,249,3.36000226739408e-05,0.0022559919490420244,0.0001260717781387255,0.00843336741153633,0.0001571487188845866,0.010336685543316876,0.0002806974150952324,0.018417379137591727
249,250,3.268125008826228e-05,0.0022334791583884517,0.00012262460914802542,0.008349524219425142,0.00015285289616959186,0.010235639733911533,0.00027302454225092143,0.018237800309434615
250,251,3.178760021160798e-05,0.0022111906638286882,0.00011927168858894,0.008266510134759208,0.00014867446652896965,0.010135559779549663,0.0002655613328463313,0.01805992889527064
251,252,3.09183861247897e-05,0.00218912423787343,0.00011601044001963157,0.008184317046864065,0.00014461022396250467,0.010036436872823323,0.00025830206180021964,0.017883749507773217
252,253,3.0072939690817257e-05,0.0021672776750121248,0.0001128383574090508,0.008102936922657733,0.0001406570499177806,0.009938262278413518,0.00025124116014474396,0.01770924688181491
253,254,2.9250611037978658e-05,0.002145648791498256,0.00010975300321414139,0.008022361805939293,0.00013681191090775258,0.009841027332660235,0.0002443732107775265,0.017536405873822214
254,255,2.8450768063570386e-05,0.0021242354251380657,0.00010675200650689387,0.007942583816691884,0.00013307185619837458,0.009744723443134207,0.00023769294433317878,0.017365211461130348
255,256,2.7672795945954398e-05,0.002103035435079059,0.00010383306115868685,0.007863595150383373,0.00012943401555501333,0.009649342088204477,0.00023119523516407225,0.017195648741329894
256,257,2.6916096673934575e-05,0.0020820467016041677,0.00010099392406659469,0.007785388077278577,0.00012589559705217246,0.009554874816609632,0.00022487509743041034,0.017027702931615096
257,258,2.6180088585125993e-05,0.0020612671259239157,9.823241343298594e-05,0.007707954941752804,0.00012245388494055987,0.00946131324702501,0.00021872768129599374,0.016861359368126105
258,259,2.5464205921643668e-05,0.00204069462997325,9.554640709363849e-05,0.007631288161613847,0.00011910623757496741,0.009368649067630852,0.00021274826922829115,0.016696603505288454
259,260,2.476789839367388e-05,0.0020203271562099223,9.293384088282508e-05,0.007555380227429076,0.00011585008539494179,0.009276874035680588,0.0002069322723962097,0.016533420915151253
260,261,2.409063075581308e-05,0.002000162667413208,9.039270705490932e-05,0.007480223701857858,0.00011268292896179921,0.009185979977067577,0.00020127522716778534,0.016371797286721945
261,262,2.3431882398172732e-05,0.001980199146485284,8.792105273958128e-05,0.007405811218987535,0.00010960233704981892,0.009095958785891867,0.0001957727917014651,0.01621171842529845
262,263,2.2791146944811658e-05,0.0019604345962577208,8.551697844316752e-05,0.00733213548367706,0.00010660594478759111,0.009006802424028848,0.00019042074263037057,0.016053170251799975
263,264,2.2167931864158774e-05,0.0019408670392928595,8.317863659068614e-05,0.007259189270908406,0.00010369145185012973,0.008918502920693905,0.0001852149718361007,0.01589613880209495
264,265,2.1561758091093175e-05,0.0019214945176935228,8.090423010798098e-05,0.007186965425136749,0.00010085662070052903,0.008831052372010872,0.0001801514833099649,0.015740610226328222
265,266,2.097215966034849e-05,0.001902315092913609,7.869201104060419e-05,0.007115456859651648,9.809927488044212e-05,0.008744442940579689,0.00017522639010053576,0.015586570788245768
266,267,2.0398683344913238e-05,0.0018833268455645813,7.654027921366602e-05,0.007044656555943107,9.541729734327542e-05,0.008658666855040908,0.0001704359113416376,0.015434006864517236
267,268,1.9840888311861704e-05,0.0018645278752325023,7.444738092377001e-05,0.006974557563068751,9.280862883787044e-05,0.008573716409645521,0.00016577636936387918,0.01528290494405854
268,269,1.9298345779406034e-05,0.0018459163002906287,7.241170767124938e-05,0.0069051529970319825,9.02712663301275e-05,0.008489583963821573,0.00016124418688084896,0.015133251627352517
269,270,1.877063869093476e-05,0.0018274902577166685,7.043169492482182e-05,0.0068364360401612645,8.780326147386774e-05,0.008406261941743043,0.00015683588425680073,0.014985033625769417
270,271,1.8257361392826077e-05,0.0018092479029099273,6.850582091910695e-05,0.006768399940495606,8.540271911824937e-05,0.008323742831896741,0.00015254807684367266,0.014838237760883555
271,272,1.775811932269722e-05,0.001791187409510453,6.66326054871158e-05,0.006701038011176608,8.306779585784407e-05,0.008242019186651878,0.00014837747239299093,0.014692850963793302
272,273,1.7272528705536416e-05,0.0017733069692237313,6.48106089228273e-05,0.006634343629843831,8.079669862123828e-05,0.008161083621830378,0.00014432086853694015,0.014548860274437025
273,274,1.6800216261381173e-05,0.001755604791640386,6.303843087562822e-05,0.006568310238037389,7.858768330068489e-05,0.008080928816275451,0.0001403751503399886,0.014406252840910516
274,275,1.6340818914439836e-05,0.001738079104062984,6.131470927583926e-05,0.006502931340602758,7.643905341386814e-05,0.008001547511422874,0.00013653728791329645,0.014265015918782764
275,276,1.5893983518422417e-05,0.001720728151333173,5.9638119287108715e-05,0.006438200505102021,7.434915880805137e-05,0.007922932510873282,0.00013280433409768033,0.01412513687041339
276,277,1.5459366581538347e-05,0.0017035501956569332,5.8007372289337056e-05,0.006374111361233004,7.231639439478355e-05,0.007845076679961066,0.00012917342220802874,0.013986603164265199
277,278,1.5036634004705896e-05,0.001686543516438821,5.642121489035645e-05,0.0063106576002468495,7.033919892135421e-05,0.007767972945331575,0.00012564176383800252,0.013849402374224329
278,279,1.4625460823203262e-05,0.0016697064101103276,5.487842796070286e-05,0.0062478329743786976,6.841605377463922e-05,0.007691614294511595,0.00012220664672607517,0.013713522178912863
279,280,1.4225530958533739e-05,0.0016530371899642349,5.337782569925231e-05,0.006185631296275029,6.6545481818725e-05,0.007615993775485469,0.00011886543267891625,0.013578950361006703
280,281,1.3836536974398683e-05,0.0016365341859885252,5.191825472261602e-05,0.006124046438431896,6.472604626300837e-05,0.007541104496269574,0.00011561555555161807,0.013445674806550623
281,282,1.3458179840442064e-05,0.0016201957447047333,5.049859317562966e-05,0.006063072332636366,6.295634956113294e-05,0.007466939624490715,0.00011245451928182382,0.013313683504276697
282,283,1.3090168702656335e-05,0.0016040202290042993,4.911774987481632e-05,0.006002702969410967,6.123503234073402e-05,0.007393492386962547,0.0001093798959788117,0.013182964544920794
283,284,1.2732220659894544e-05,0.0015880060179869204,4.777466346639336e-05,0.005942932397465017,5.9560772361494374e-05,0.007320756069263107,0.0001063893240630942,0.013053506120539293
284,285,1.2384060546932751e-05,0.0015721515068047864,4.646830161270099e-05,0.005883754723150725,5.7932283502815096e-05,0.0072487240153175925,0.00010348050645869744,0.012925296523830399
285,286,1.2045420721973343e-05,0.0015564551065021526,4.519766019761562e-05,0.005825164109921843,5.634831477693836e-05,0.007177389626976977,0.00010065120883190337,0.0127983241474518
286,287,1.1716040860809684e-05,0.0015409152438614626,4.396176255727635e-05,0.005767154777799877,5.480764937038085e-05,0.007106746363601063,9.789925787995202e-05,0.012672577483340663
287,288,1.1395667757652106e-05,0.0015255303612472515,4.275965872835297e-05,0.005709721002842394,5.330910371159625e-05,0.007036787741642098,9.52225396655404e-05,0.012548045122036944
288,289,1.108405513150501e-05,0.0015102989164540448,4.159042471840735e-05,0.005652857116618115,5.185152656486669e-05,0.006967507334228934,9.261899799822837e-05,0.012424715752003823
289,290,1.0780963433321133e-05,0.0014952193825557014,4.0453161795794834e-05,0.005596557505685551,5.0433798144677855e-05,0.006898898770754225,9.008663285603458e-05,0.012302578158952748
290,291,1.0486159665923367e-05,0.0014802902477537572,3.934699580021572e-05,0.005540816611074195,4.9054829260597455e-05,0.006830955736460864,8.762349885527154e-05,0.012181621225167971
291,292,1.019941720170614e-05,0.0014655100152302092,3.827107647047523e-05,0.005485628927775044,4.7713560479445416e-05,0.006763671972031454,8.522770375718469e-05,0.0120618339288327
292,293,9.92051561099494e-06,0.001450877202998857,3.722457679022906e-05,0.005430989004231668,4.640896131508088e-05,0.0066970412731774676,8.289740701916681e-05,0.011943205343356078
293,294,9.649240490294808e-06,0.0014363903437615289,3.6206692354601167e-05,0.005376891441836507,4.5140029435952744e-05,0.0066310574902326835,8.063081838161068e-05,0.011825724636703838
294,295,9.385383299864714e-06,0.0014220479847631973,3.5216640751012385e-05,0.00532333089443271,4.390578989904581e-05,0.006565714527745958,7.842619649822691e-05,0.01170938107072872
295,296,9.128741200736812e-06,0.0014078486876468732,3.4253660957439536e-05,0.005270302067818422,4.270529439948101e-05,0.006501006344074023,7.62818475982252e-05,0.011594164000501173
296,297,8.879116902171802e-06,0.0013937910283162713,3.331701275866017e-05,0.005217799719258287,4.1537620545428755e-05,0.006436926950981248,7.419612418868571e-05,0.011480062873646224
297,298,8.636318505561569e-06,0.001379873596790815,3.2405976177374285e-05,0.0051658186569967235,4.040187114842664e-05,0.0063734704132340225,7.216742379129171e-05,0.01136706722967723
298,299,8.40015936254268e-06,0.0013660949970707437,3.151985092109122e-05,0.005114353739776312,3.929717353801099e-05,0.006310630848202464,7.01941877134793e-05,0.011255166699334185
299,300,8.170457925782415e-06,0.001352453846998558,3.065795584256126e-05,0.005063399876360619,3.822267888869968e-05,0.00624840242546143,6.827489985161694e-05,0.011144351003924302
300,301,7.947037612976438e-06,0.0013389487781214626,2.981962841885899e-05,0.005012952025062023,3.717756157153862e-05,0.006186779366392364,6.64080855301008e-05,0.011034609954663266
301,302,7.729726671179549e-06,0.0013255784355569178,2.9004224239459475e-05,0.004963005193270531,3.616101852010889e-05,0.0061257559437872255,6.459231036903823e-05,0.010925933452017533
302,303,7.51835804257972e-06,0.0013123414778618558,2.821111651440944e-05,0.0049135544369932616,3.517226861304845e-05,0.006065326481457273,6.282617918351718e-05,0.01081831148505269
303,304,7.312769238154715e-06,0.0012992365768975667,2.7439695590047997e-05,0.004864594860389038,3.421055207653012e-05,0.006005485353838852,6.110833491490553e-05,0.010711734130780137
304,305,7.112802211439728e-06,0.0012862624176979143,2.668936848071457e-05,0.004816121615315749,3.327512989967363e-05,0.005946226985601988,5.943745758790753e-05,0.010606191553506061
305,306,6.918303238068191e-06,0.0012734176983437706,2.5959558414778705e-05,0.004768129900875384,3.236528326872046e-05,0.005887545851265358,5.7812263299372724e-05,0.010501674004186945
306,307,6.729122796422793e-06,0.001260701129830788,2.5249704389551653e-05,0.004720614962968939,3.148031301383747e-05,0.005829436474806271,5.6231503231252145e-05,0.010398171819781754
307,308,6.545115454059669e-06,0.0012481114359433887,2.4559260742185174e-05,0.004673572093847667,3.0619539074516755e-05,0.005771893429276698,5.469396269497384e-05,0.010295675422610007
308,309,6.366139755353828e-06,0.001235647353129088,2.3887696727009633e-05,0.004626996631677649,2.9782299976383042e-05,0.0057149113364201864,5.3198460197412256e-05,0.010194175319711285
309,310,6.192058111142984e-06,0.0012233076303748147,2.323449611163486e-05,0.004580883960099147,2.8967952322433987e-05,0.005658484866291669,5.174384653372499e-05,0.010093662102208523
310,311,6.02273669714215e-06,0.0012110910290804577,2.2599156777713958e-05,0.004535229507796612,2.817587030265467e-05,0.005602608736875264,5.032900390816719e-05,0.00999412644467007
311,312,5.858045346029961e-06,0.0011989963229397382,2.1981190336473055e-05,0.004490028748070141,2.74054452096828e-05,0.0055472777137096085,4.895284507333564e-05,0.009895559104479479
312,313,5.697857450304156e-06,0.0011870222978177525,2.1380121750902426e-05,0.004445277198409481,2.665608497331995e-05,0.0054924866095107105,4.761431249633574e-05,0.009797950921203669
313,314,5.5420498658032e-06,0.0011751677516292913,2.079548897426786e-05,0.004400970420073702,2.592721370750506e-05,0.00543823028379728,4.631237754920692e-05,0.009701292815965268
314,315,5.390502813673592e-06,0.001163431494223599,2.0226842591730687e-05,0.004357104017675417,2.52182712648652e-05,0.005384503642521132,4.504603971605681e-05,0.009605575790818666
315,316,5.243099791996109e-06,0.0011518123472640251,1.967374547773293e-05,0.004313673638765003,2.4528712809862574e-05,0.005331301637695601,4.381432582772904e-05,0.009510790928127177
316,317,5.099727483304228e-06,0.0011403091441121171,1.9135772458267475e-05,0.00427067497342315,2.3858008398269792e-05,0.005278619267027718,4.2616289313235356e-05,0.009416929389943318
317,318,4.960275669430025e-06,0.0011289207297137116,1.8612509983473302e-05,0.004228103753854073,2.3205642571633156e-05,0.0052264515735534756,4.145100947383629e-05,0.00932398241739324
318,319,4.824637145461885e-06,0.0011176459604823608,1.8103555812998273e-05,0.004185955753983506,2.2571113960700995e-05,0.005174793645271819,4.0317590775940104e-05,0.009231941330061277
319,320,4.692707638809246e-06,0.001106483704187311,1.7608518703360332e-05,0.0041442267890596796,2.195393490109221e-05,0.0051236406147834035,3.921516216337517e-05,0.009140797525379496
320,321,4.5643857268240495e-06,0.0010954328398427027,1.7127018108520353e-05,0.0041029127152598655,2.13536310580964e-05,0.005072987658931771,3.814287638936875e-05,0.00905054247802084
321,322,4.4395727611945546e-06,0.0010844922575939941,1.665868388789349e-05,0.004062009429297242,2.0769741063048075e-05,0.005022829998443085,3.7099909364901595e-05,0.008961167739292175
322,323,4.318172791228925e-06,0.0010736608586112695,1.6203156022354115e-05,0.004021512868034205,2.0201816159193253e-05,0.004973162897571964,3.608545952715758e-05,0.00887266493653266
323,324,4.200092489359264e-06,0.001062937554977439,1.5760084335458835e-05,0.003981419008098008,1.9649419856382355e-05,0.004923981663746024,3.5098747223405447e-05,0.00878502577251461
324,325,4.085241079976321e-06,0.0010523212695817685,1.5329128226215794e-05,0.0039417238654994025,1.911212759600489e-05,0.004875281647214291,3.413901411203346e-05,0.008698242024846814
325,326,3.973530270040548e-06,0.001041810936014631,1.4909956406405911e-05,0.0039024234952566017,1.8589526425416558e-05,0.00482705824069804,3.320552258079257e-05,0.008612305545381449
326,327,3.864874180914413e-06,0.0010314054984595922,1.450224664634181e-05,0.003863513991020695,1.808121468077628e-05,0.004779306879041739,3.229755518063815e-05,0.008527208259623886
327,328,3.759189281749009e-06,0.0010211039115892717,1.4105685527066036e-05,0.0038249914847049427,1.7586801677710318e-05,0.004732023038866995,3.1414414073671626e-05,0.008442942166144718
328,329,3.656394325868284e-06,0.0010109051404637581,1.3719968199876753e-05,0.0037868521461185134,1.7105907411829602e-05,0.004685202238230601,3.055542049779092e-05,0.008359499335997445
329,330,3.55641028881859e-06,0.0010008081604258035,1.3344798150738413e-05,0.0037490921826026646,1.663816226751824e-05,0.004638840036280456,2.9719914246217893e-05,0.008276871912135109
330,331,3.4591603067513077e-06,0.0009908119569987939,1.2979886973019106e-05,0.003711707838670142,1.6183206733050293e-05,0.0045929320329159695,2.8907253159349278e-05,0.008195052108833145
331,332,3.3645696174700035e-06,0.000980915525789161,1.26249541476664e-05,0.00367469539564802,1.574069112467158e-05,0.004547473868452723,2.8116812631873156e-05,0.008114032211116284
332,333,3.2725655029208767e-06,0.0009711178723844638,1.227972682404932e-05,0.0036380511713255403,1.5310275318008992e-05,0.004502461223284598,2.7347985133097108e-05,0.008033804574184733
333,334,3.1830772337926305e-06,0.0009614180122541338,1.1943939613567878e-05,0.0036017715196015043,1.4891628487084807e-05,0.004457889817549826,2.6600179740376984e-05,0.007954361622845518
334,335,3.096036015115544e-06,0.000951814970654663,1.1617334384039779e-05,0.0035658528301382164,1.4484428850242148e-05,0.004413755410802439,2.5872821685368752e-05,0.007875695850950215
335,336,3.0113749327487227e-06,0.0009423077825299053,1.1299660060526406e-05,0.0035302915280185365,1.4088363422454231e-05,0.004370053801679402,2.516535191215974e-05,0.007797799820828899
336,337,2.929028901865749e-06,0.0009328954924173738,1.099067243393037e-05,0.0034950840734013777,1.3703127775044344e-05,0.0043267808275760655,2.447722664822294e-05,0.007720666162734757
337,338,2.8489346182158926e-06,0.0009235771543520954,1.0690133973256799e-05,0.0034602269611890835,1.332842580217819e-05,0.004283932364318704,2.3807916986140487e-05,0.007644287574285313
