,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,3646762.2449047165,3618952.8318284014,3590553.4940592777,3562215.356508807,3534648.5021118363,3627153.62047175,3602096.4712209785,3576724.2920543505,3551516.2805221095,3527009.592906917,3608717.86988493,3585916.7825370254,3563001.0482983226,3540334.100072463,3518331.288794448,3591466.227071873,3570561.222262985,3549689.22346515,3529132.272986744,3509217.669511936,3575354.240667516,3556073.409137589,3536935.620152183,3518163.5560527937,3500019.276364847,3560313.6250054664,3542444.9536419087,3524802.183722853,3507563.3450508565,3490941.0564905778,3546267.8688470246,3529641.8015924366,3513304.5827876823,3497399.764653907,3482101.7265271936,3533139.9378708103,3517618.055483756,3502433.177249392,3487701.6388667542,3473567.698498589,3520855.990243709,3506323.360823068,3492164.7597313155,3478474.6294112257,3465373.1113825534,3509347.0368303563,3495706.8680612366,3482469.273409075,3469710.797415993,3457531.9890993005,3498549.532409546,3485719.323316452,3473313.7057462777,3461394.3872137833,3450045.7909658775,3488405.4150396087,3476314.117453061,3464664.3523857845,3453505.3778984416,3442908.18902019,3478861.8696719715,3467447.7493596696,3456488.120499282,3446021.683883624,3436108.1348801875,3469870.964873825,3459079.95973338,3448753.2570576677,3438920.5211989987,3429631.848947833,3461389.2429107004,3451173.6820773,3441429.7292546416,3432179.2501055384,3423464.118178063
306,2022-05-03,3644394.5832624207,3616273.2890756717,3587544.454391308,3558852.5045439615,3530913.1688553263,3624576.482060183,3599223.2962185657,3573545.56246819,3548015.925245,3523173.96825739,3605939.2905130717,3582855.694072727,3559653.7665759926,3536690.704374669,3514382.3876147117,3588495.9478395693,3567320.374238783,3546178.4344018027,3525346.260165763,3505150.518344278,3572202.6519255848,3552661.9993756576,3533268.268948364,3514238.523954732,3495833.4569696942,3556991.1558196982,3538872.45259476,3520986.0220146156,3503504.525801268,3486638.735877105,3542784.644180796,3525917.527966368,3509347.564717628,3493213.154366561,3477686.5074586747,3529505.5968607184,3513750.9504764443,3498343.127851732,3483393.5003667437,3469043.9369083266,3517079.6009302703,3502321.877313222,3487949.1981708496,3474051.208302215,3460745.5065166103,3505437.0679734023,3491578.926388639,3478135.325496375,3465178.162681205,3452805.336497565,3494513.8583647534,3481472.30524681,3468868.068164598,3456758.345557546,3445224.8344424036,3484251.339047114,3471954.881478738,3460113.2866984233,3448771.432106395,3437997.5336951017,3474596.156658953,3462982.6572982147,3451837.4639604236,3441195.0174839236,3431112.1982505796,3465499.878412425,3454514.9086521254,3444008.442485724,3434005.998707073,3424554.835799211,3456918.5831553447,3446514.1380228885,3436595.8093393673,3427181.426298938,3418310.0104463683
307,2022-05-04,3642153.36984968,3613709.5480887233,3584641.412249927,3555586.792838797,3527266.5638613305,3622125.8873650967,3596466.0081636077,3570472.677475407,3544612.293391466,3519426.550556949,3603287.0823684656,3579910.3595725456,3556412.0422596335,3533143.543064431,3510521.096858895,3585651.665112595,3564194.9815907204,3542772.8134572753,3521655.9461409664,3501170.3487686245,3569176.5392098785,3549365.6274290546,3529705.6254305677,3510408.629754676,3491733.9844861873,3553793.5415774686,3535414.49041273,3517274.062097537,3499540.2745887293,3482422.1379873417,3539425.587468782,3522307.2417173805,3505494.2169258026,3489120.545199438,3473356.40729796,3525994.6969224713,3509997.2503430145,3494356.206301891,3479178.8073047865,3464604.7164646755,3513425.9050835655,3498433.2009053933,3483836.221680167,3469720.6936961906,3456201.8940355503,3501649.038185475,3487563.1901193364,3473903.426932001,3460737.915717616,3448162.157685071,3490599.3721832214,3477336.8950001486,3464523.9563088263,3452214.1951172715,3440486.8633049144,3480217.7099481802,3467706.665471199,3455663.238523838,3444128.9040775206,3433169.404856502,3470450.1646733107,3458628.010884896,3447287.3341855747,3436459.3186975946,3426198.357591912,3461247.8054796215,3450059.7449415624,3439363.6825480647,3429182.016690847,3419559.5151274535,3452566.249884643,3441963.9406538466,3431861.4910629084,3422273.7382280696,3413237.217238174
308,2022-05-05,3640036.917057704,3611262.2564624874,3581846.547742551,3552421.412689424,3523712.556446541,3619799.9400999616,3593825.0953066126,3567507.711308198,3541308.511091643,3515771.1689757095,3600759.1567315306,3577081.1120679565,3553277.8390584365,3529695.6685001343,3506751.196399153,3582931.111942321,3561185.227024038,3539474.2117520105,3518064.303772527,3497280.8848289587,3566273.469758462,3546184.3308722354,3526249.4277755874,3506676.763217325,3487724.5225513484,3550718.1946502374,3532070.9648351967,3513667.9300198928,3495673.396071411,3478294.8629674497,3536187.965966388,3518810.706037448,3501746.0549518964,3485124.655868925,3469114.9607643285,3522604.3689604737,3506356.5889383783,3490473.819797258,3475060.1924834563,3460253.505400068,3509891.9051950756,3494656.841201984,3479827.1316401213,3465485.633135774,3451745.6752879107,3497979.82877632,3483659.049527768,3469774.7760293824,3456392.519908457,3443605.7872263147,3486802.840610191,3473312.3682643054,3460282.4682983477,3447764.31652945,3435835.1458021807,3476301.1860007094,3463568.6350754653,3451315.2087132847,3439580.0933256685,3428427.005175479,3466420.449083036,3454382.8700606944,3442838.6376848645,3431816.8076764834,3421369.7509297407,3457111.2037216537,3445713.4269702956,3434819.7923054304,3424450.7177818147,3414648.96138115,3448328.607805,3437521.9506928376,3427227.500867868,3417458.2528858087,3408248.7505862033
309,2022-05-06,3638041.654314654,3608930.1046497524,3579160.124187547,3549357.731681227,3520253.304253037,3617594.8924609376,3591299.102461596,3564650.824032458,3538105.8778789435,3512209.936411403,3598351.603673489,3574366.355223528,3550251.2098493865,3526348.303816158,3503074.744726646,3580330.2291891687,3558289.3780604554,3536282.573476742,3514572.4744489933,3493484.123956324,3563489.246288631,3543116.246223099,3522899.5115712853,3503043.980799113,3483807.0030495366,3547760.789209735,3528839.8865010277,3510167.3539119465,3491904.8601635518,3474258.774281071,3533067.333734656,3515425.810727819,3498102.701332311,3481226.3692852072,3464963.9612354566,3519330.054427945,3502826.7401423645,3486695.4876227286,3471038.4521765,3455992.0262445975,3506472.936850198,3490990.4609231045,3475921.3467331235,3461346.7372172833,3447378.5018654084,3494424.6755653224,3479864.060760633,3465748.693699682,3452142.6015454875,3439137.8061770806,3483119.405256369,3469396.179009467,3456142.8301964574,3443409.253436075,3431271.1932146875,3472496.8196919076,3459538.14628462,3447068.3314329493,3435125.4626820935,3423771.777173644,3462501.977922299,3450244.496840326,3438490.419659471,3427267.868392342,3416627.753221648,3453084.9610222215,3441473.1265734667,3430375.7308752513,3419812.409102843,3409824.483268807,3444200.468623385,3433185.253397973,3422692.71459643,3412735.2025776617,3403345.8543411354
310,2022-05-07,3636157.0673236107,3606705.7318806904,3576577.0498913503,3546392.321330291,3516886.6261557,3615499.994565844,3588880.4694362264,3561896.774526689,3535000.860135904,3508740.5996553884,3596053.4564538985,3571758.33585777,3547326.760171572,3523097.799852132,3499489.402791286,3577837.8496281886,3555499.4958793167,3533192.3503075726,3511176.687591295,3489777.6325694034,3560812.5153443725,3540153.2565939343,3519650.176141438,3499506.387632469,3479978.8925582273,3544909.7980549172,3525712.967957909,3506766.4835134903,3488230.6468821955,3470311.2356960666,3530052.0008668276,3512144.1050704443,3494558.1597684543,3477421.540922343,3460900.668352004,3516159.910562076,3499399.0969996536,3483015.071451037,3467109.3188420795,3451817.4343644725,3503157.0132885026,3487425.303599734,3472112.590866469,3457299.617551987,3443097.4255404305,3490971.4558142005,3476169.32423737,3461818.7704577334,3447983.653981843,3434755.1639771117,3479536.814705473,3465579.2906190916,3452098.5035097767,3439144.383782165,3426791.854311322,3468792.2376015843,3455606.0311974864,3442915.9435097994,3430760.2776818015,3419200.4708800195,3458682.2618915243,3446203.5974727175,3434235.8964848327,3422807.6570357713,3411969.017860859,3449156.477840222,3437329.4292793646,3426024.5982801565,3415262.140576185,3405082.6397546963,3440169.127761182,3428944.3184140837,3418250.1198700033,3408099.5340040284,3398524.9952966194
311,2022-05-08,3634380.1713478738,3604587.248312533,3574096.4041109923,3543525.0634986535,3513613.0588402897,3613512.243857234,3586567.2586398306,3559244.5959746297,3531993.3029731414,3505363.6662762724,3593861.7027175245,3569255.072101266,3544503.475157709,3519943.959546384,3495995.642238287,3575450.9566235067,3552813.557180211,3530202.4783644537,3507876.7002464975,3486161.8415287826,3558240.259782597,3537293.2996517373,3516500.3083595606,3496063.692496508,3476240.577793539,3542162.2061430565,3522688.109955549,3503464.156767068,3484650.41540893,3466452.587601132,3527138.9562610206,3508963.4548415593,3491111.220002219,3473709.779836111,3456925.3749065,3513090.9315383695,3496071.4921487523,3479431.3138601463,3463272.351482724,3447729.9743869617,3499941.1349653127,3483959.170491642,3468399.5607089195,3453343.7836029762,3438902.642732975,3487617.177035016,3472572.611533948,3457983.6584648583,3443915.1379716448,3430458.0091878315,3476052.0841469904,3461859.4466192913,3448148.0973851182,3434969.1206641938,3422397.2304281034,3465184.463105536,3451770.0068620867,3438856.612617179,3426483.9049630077,3414713.141241038,3454958.3329786807,3442257.864034923,3430073.5959174167,3418435.4950794238,3407393.5543801975,3445322.795137588,3433280.0036342754,3421764.883907793,3410799.1898541152,3400423.396026804,3436231.6354647763,3424796.7921285075,3413898.1692294767,3403550.482364355,3393786.095421683
312,2022-05-09,3632708.1736029335,3602572.900035338,3571717.30646349,3540755.797695839,3510433.0365278185,3611628.8346664924,3584357.680521807,3556693.3739331034,3529083.018553503,3502079.5477847354,3591773.5303369807,3566854.74139539,3541780.404345652,3516886.5629168353,3492593.8460525377,3573166.735674269,3550229.7083143173,3527311.9699033163,3504672.2567635495,3482637.1009375774,3555769.665235799,3534534.492113065,3513448.882492498,3492715.6016339255,3472592.37282933,3539515.2007362708,3519763.4007771392,3500259.309707152,3481163.832338136,3462683.105889845,3524325.389680028,3505881.92097063,3487760.7799737817,3470090.712144022,3453038.3172634114,3510120.310114745,3492841.9601963675,3475943.0751374946,3459527.1354638217,3443729.842429091,3496822.4979070425,3480590.070899316,3464781.0795695507,3449478.780127354,3434794.309079633,3484359.038670015,3469071.90765862,3454242.1448977934,3439936.558118018,3426246.4570991355,3472662.416517232,3458234.608737708,3444290.3638336426,3430882.9292102233,3418087.3969141115,3461670.7026765775,3448028.0127296597,3434889.0566470847,3422295.771015501,3410309.8242688063,3451327.4012186634,3438405.2146917954,3426002.2028237693,3414150.771318258,3402901.3601991353,3441581.1265303306,3429322.7474858616,3417595.240715304,3406422.9090479454,3395846.711752691,3432385.2089490206,3420740.5530144246,3409635.4848420955,3399087.3641359545,3389129.0775354775
313,2022-05-10,3631135.571074755,3600658.655149331,3569436.8828925015,3538082.5726116756,3507345.3584202826,3609844.218376764,3582247.6433494976,3554240.1829842236,3526268.0160393603,3498887.012447804,3589783.3528566426,3564553.195328448,3539154.5688378243,3513923.5740503664,3489282.744465221,3570979.567929427,3547743.7468392258,3524517.791460408,3501561.2723551784,3479202.097949024,3553395.084268053,3531872.5797633603,3510492.810145115,3489459.978932008,3469032.918260582,3536963.108533292,3516934.5364473625,3497148.799184878,3477768.7088216683,3459001.3823296255,3521605.6039657043,3502895.1515880534,3484503.6423731986,3466562.095648557,3449238.0370285474,3507242.3268254697,3489706.103159935,3472547.104717502,3455871.3752238173,3439815.529314959,3493795.3615923915,3477313.56245297,3461253.844761437,3445702.2586282385,3430770.864540384,3481191.280199244,3465662.727535891,3450590.8762429943,3436045.5137389814,3422118.897123569,3469362.0322231394,3454700.2508320925,3440521.899915601,3426883.3575308593,3413860.693242519,3458245.1584822233,3444375.483184831,3431009.8246966833,3418193.373875728,3405988.8103136485,3447783.6513057807,3434641.0458990005,3422018.219830697,3409950.93494894,3398490.677506799,3437925.639953408,3425453.020851522,3413512.126356442,3402130.699809166,3391350.782018978,3428624.0000604424,3416770.9260850595,3405458.4808718916,3394707.534749492,3384552.090741572
314,2022-05-11,3629666.786953224,3598848.2924067443,3567258.644016199,3535508.811668444,3504353.4566881172,3608162.9789158516,3580241.0177654196,3551888.592140857,3523551.756468986,3495789.512824453,3587895.9118289775,3562354.396063735,3536629.5954783214,3511058.491312319,3486065.811403893,3568894.3471340914,3545359.7240957716,3521823.6256914968,3498547.280956985,3475860.3271109476,3551121.556237651,3529311.699789232,3507635.827150105,3486300.3916232456,3465565.727805692,3534511.107511485,3514205.7362733223,3494136.411419957,3474468.643062805,3455410.9481822257,3518984.908738971,3500007.4443422966,3481343.6410992006,3463127.557354606,3445528.0814500013,3504462.4162182054,3486668.293377974,3469247.281661885,3452308.72463654,3435990.596894658,3490865.2791582234,3474134.0887454287,3457821.7782253884,3442017.8981674416,3426835.8843847727,3478119.567439606,3462349.5828265697,3447033.8152720667,3432245.7076405287,3418078.9169636536,3466156.70428875,3451260.949698546,3436846.707406255,3422974.1309430962,3409720.718737938,3454913.705702284,3440817.057468771,3427222.955916964,3414180.4603195926,3401753.709661856,3444333.055919658,3430970.0568766985,3418125.7220122926,3405839.7533069686,3394165.1270163665,3434362.4012947427,3421675.580667658,3409519.6505280007,3397926.3492610184,3386939.2375340727,3424954.163936155,3412892.7239127564,3401371.3004691806,3390414.800449775,3380058.7753956905
315,2022-05-12,3628300.907779424,3597141.589118738,3565182.9037422794,3533035.264771279,3501458.452980968,3606584.22818323,3578337.5839234605,3549638.9151860178,3520934.98948911,3492788.1674729167,3586110.3466758784,3560258.127596222,3534205.7962602735,3508292.0610908894,3482944.1595004117,3566910.2403331017,3543077.4278348507,3519229.7809444997,3495631.0227489704,3472612.892254034,3548948.274681288,3526851.6430148934,3504878.2364233164,3483237.571088824,3462191.893928561,3532158.415917661,3511576.793209156,3491222.44232123,3471264.3555184295,3451912.8824269054,3516462.544896745,3497218.593317628,3478281.063749111,3459787.8051361917,3441909.514370971,3501779.839725606,3483728.325120081,3466043.884228972,3448839.8777559246,3432256.092651429,3488031.530530326,3471051.4433945194,3454485.1481094453,3438426.3781006043,3422990.398878877,3475143.196903959,3459132.2657856084,3443571.219474901,3428537.8038971005,3414127.529113336,3463045.744072211,3447916.495643452,3433265.032777111,3419155.897894419,3405668.467809827,3451675.6689689523,3437352.523469049,3423528.685554274,3410257.6630089357,3397605.498517063,3440974.951560244,3427392.032724982,3414324.9333059373,3401817.843255239,3389925.66675233,3430890.757669137,3417990.2089650384,3405618.0258714627,3393810.4585655737,3382613.0182830347,3421375.057192191,3409105.7252498656,3397374.1450677216,3386209.746880331,3375650.053668135
316,2022-05-13,3627045.0195706403,3595544.693318129,3563215.2503110017,3530667.172847162,3498665.37746015,3605115.2367486726,3576543.608063448,3547496.823547672,3518423.0147527033,3489888.043176579,3584434.1063467767,3558270.7727881437,3531888.925357196,3505629.64278916,3479922.8955595754,3565034.866638259,3540903.3537453827,3516742.0916128443,3492817.9154937826,3469464.940626481,3546883.01980822,3524499.0130942375,3502225.949099816,3480276.9909899654,3458916.6032968964,3529912.9658684796,3509054.4136275644,3488412.875962848,3468161.372913204,3448512.409499072,3514046.587557517,3494535.4023616817,3475321.96354585,3456548.415923223,3438387.596140438,3499202.80705933,3480893.094673331,3462943.031181245,3445470.4590026764,3428617.311004179,3485302.4521946134,3468072.6103983694,3451250.135361936,3434933.3678377783,3419239.734777104,3472270.6246463964,3456017.8437377424,3440209.3289100393,3424927.514638393,3410270.0910760006,3460037.720586884,3444674.0352801615,3429783.172394826,3415434.4111899184,3401709.327279865,3448539.724207456,3433989.103380599,3419933.363737058,3406430.773587824,3393549.591737434,3437718.1155342725,3423914.267820313,3410622.2552881557,3397891.0336264777,3385777.7384630293,3427519.582704591,3414404.269181523,3401813.703305956,3389788.8922579074,3378377.5918781525,3417895.645141852,3405417.3597282693,3393473.513008555,3382098.272935545,3371331.4181137923
317,2022-05-14,3625905.8960057655,3594063.8162998287,3561361.502849615,3528410.0780706154,3495979.585903606,3603762.917352831,3574865.39526458,3545468.207125211,3516021.4276645025,3487094.5305919405,3582874.2372672567,3556398.7288862965,3529684.9425670262,3503076.8855511174,3477007.448123009,3563275.399004681,3538843.9876831393,3514366.584679986,3490113.6603518124,3466421.938771999,3544933.0832248107,3522260.3800054127,3499685.055820127,3477424.401816444,3455745.3591829645,3527782.1596651007,3506645.2468274706,3485713.8628712785,3465165.4920730153,3445215.06753798,3511744.5420487733,3491964.5953275654,3472472.5471940115,3453415.2299086284,3434967.8977324516,3496738.9193806825,3478169.3958993102,3459950.981908012,3442206.349146648,3425079.853766706,3482685.734508941,3465204.4493895513,3448123.048841294,3431544.7861760724,3415589.5228702887,3469509.624155132,3453013.2381875287,3436954.4989827313,3421420.794392865,3406512.260924926,3457140.4849370606,3441540.5484233634,3426407.525572962,3411815.659036874,3397848.9809827586,3445513.7951389616,3430733.832085794,3416443.4313112414,3402705.81211235,3389591.69756253,3434570.5396513483,3420543.849164456,3407024.1681980947,3394065.374693785,3381727.0735854027,3424256.9321955657,3410924.897756399,3398113.2005352066,3385867.7293702504,3374238.7118782336,3414524.0438414062,3401834.81078186,3389675.95771691,3378086.48510031,3367108.6434530495
318,2022-05-15,3624902.5406214246,3592715.2561720987,3559636.052790128,3526276.974869121,3493413.030200589,3602546.6059252596,3573319.486784725,3543567.6405738085,3513743.357906636,3484419.672989234,3581450.3913590084,3554658.774762393,3527608.606197744,3500647.060220861,3474209.9636299144,3561651.7873774758,3536916.337264564,3512118.198165661,3487531.669572116,3463496.1409978042,3543118.69483002,3520152.9697812265,3497270.6682177437,3474693.3545257514,3452690.524568024,3525786.4897750802,3504366.7265252024,3483140.6812674915,3462290.3985124454,3442033.3268888216,3509577.1470903773,3489523.8030553,3469748.252225887,3450402.062375125,3431662.9944301196,3494409.1465671896,3475575.0466741472,3457083.326092843,3439061.488261134,3421656.398185692,3480202.564657667,3462464.9558033105,3445119.6235261685,3428274.693055919,3412052.5391687574,3466881.5872666994,3450136.613309833,3433822.603500673,3418031.8182247933,3402866.9101909776,3454375.6220711702,3438534.3598219603,3423154.0989017156,3408313.927120171,3394100.392784789,3442619.6493025133,3427605.1873658425,3413075.022020518,3399097.1706474843,3385744.8691207254,3431554.1644413825,3417299.400610454,3403546.927703209,3390355.3609263985,3377786.811574593,3421124.9108911725,3407570.8581881663,3394532.8902939083,3382061.56305599,3370209.6012780108,3411282.514229062,3398376.975615016,3385997.964482495,3374189.0717332363,3362995.0335821533
319,2022-05-16,3624049.480636851,3591512.414592052,3558051.311540249,3524279.4396537566,3490976.6057826336,3601480.9919351954,3571919.417166594,3541807.647844572,3511600.47315384,3481874.431315157,3580177.4105811557,3553064.5738804745,3525672.5517073288,3498351.9283778286,3471541.47604784,3560179.0152914217,3535134.1887135077,3510009.6751792147,3485083.7973778825,3460698.6565485075,3541454.9686709745,3518190.6843008483,3494995.631889806,3472095.792810109,3449763.2834428204,3523941.1901129726,3502232.8629373093,3480706.273607892,3459548.1213768376,3438978.4443308637,3507559.7465272993,3487227.136971494,3467162.112322627,3447521.023640266,3428484.213169362,3492228.933285297,3473124.2529047583,3454353.1832388276,3436048.0635928907,3418358.3384617437,3477868.4798695515,3459868.4237853754,3442253.0596818393,3425135.3485996085,3408640.242210363,3464402.1363305785,3447402.345760231,3430826.918815112,3414772.9153353744,3399345.5589042557,3451758.8327764054,3435669.923412881,3420036.2405275158,3404941.610202313,3390475.141503538,3439873.0599287977,3424617.6956805335,3409841.5518831685,3395617.306276167,3382020.7414766974,3428684.830201537,3414195.5168139385,3400204.0141105326,3386773.5087491004,3373968.6413719766,3418139.421326693,3404356.809392086,3391086.313904511,3378382.9663455226,3366302.000690858,3408187.0167354015,3395058.573817563,3382453.132649127,3370418.659954924,3359002.3787382427
320,2022-05-17,3623373.868839814,3590479.134421084,3556628.6245504874,3522436.876643396,3488688.189323498,3600593.5929077948,3570689.3118973044,3540209.797132804,3509612.348534161,3479476.802562875,3579083.1567374514,3551640.5268451627,3523898.5704635526,3496211.2440226707,3469020.1187409256,3558885.267345358,3533522.2066268534,3508063.0253912713,3482789.97738005,3458047.761895263,3539970.3910643184,3516398.4395194487,3492882.1673083436,3469651.8267975138,3446982.0569096794,3522275.028761046,3500268.810405124,3478433.0625134525,3456958.942258075,3436068.984212967,3505721.3716975977,3485099.9771266514,3464736.7432729155,3444792.5607933863,3425450.258568563,3490227.5571541,3470842.6082920544,3451783.353440676,3433186.6814367874,3415204.5156758917,3475712.9885764318,3457440.649391372,3439546.3332009558,3422147.512017371,3405371.605347142,3462100.996539604,3444836.4234604184,3427990.5885733413,3411664.9917391655,3395967.308371434,3449320.0462546544,3432973.409290896,3417077.254315066,3401719.7552609225,3386992.4521099026,3437304.1486523678,3421797.7003601687,3406766.4779523946,3392287.401408026,3378438.6590864193,3425992.840476866,3411258.7061051386,3397019.0311224954,3383341.1307942476,3370292.0228967154,3415330.939376484,3401309.417106601,3387797.2156399665,3374853.3772018463,3362535.481656811,3405268.19082087,3391906.4215306276,3379065.341408724,3366796.8084707665,3355150.3584275423
321,2022-05-18,3622902.8485463415,3589640.093698286,3555390.579769967,3520770.122962841,3486567.168383666,3599911.813245153,3569654.071639509,3538796.865293226,3507799.9743860406,3477246.2866146415,3578195.277961355,3550411.749754749,3522309.6276543094,3494246.157161352,3466665.518485848,3557798.4174894346,3532105.712408649,3506301.3971893038,3480671.519155331,3455563.216487062,3538693.0444065286,3514801.7508500614,3490953.598711964,3467382.922108511,3444366.737975289,3520816.2802839996,3498500.266877608,3476344.5398157984,3454544.4775828915,3433324.971283908,3504090.4743777583,3483168.192889799,3462495.796054965,3442238.4350773925,3422581.283852675,3488433.6335774004,3468756.143133291,3449397.6385766794,3430499.241643259,3412215.2075345563,3473764.857550969,3455207.8140920047,3437023.389012482,3419333.2156326342,3402267.0264616376,3460007.075009436,3442465.1700630737,3425337.6933906665,3408730.206326665,3392752.6722767754,3447088.3000586396,3430471.2750416356,3414301.349713186,3398670.642151265,3383672.9497838775,3434942.0745607777,3419171.785372102,3403874.132161854,3389129.851593849,3375019.354463677,3423507.4678797764,3408515.671924688,3394016.4272881635,3380080.7333756927,3366777.792017214,3412728.8439574125,3398455.497922248,3384690.1552414834,3371495.4080958897,3358930.979619189,3402555.515183617,3388947.442700076,3375859.2566816243,3363346.231611712,3351460.0040917704
322,2022-05-19,3622669.5634705164,3589025.3404933987,3554364.652371676,3519304.507438889,3484637.0886205235,3599469.1105606584,3568844.007899984,3537596.548770362,3506188.858432954,3475206.5608978085,3577547.5252402658,3549408.8092263797,3520933.6407806664,3492482.3625224363,3464501.502012484,3556952.489200682,3530915.5161594804,3504752.9236139143,3478754.304900795,3453269.0036252993,3537657.204581053,3513431.6589532155,3489238.266553537,3465315.144810238,3441941.4680147055,3519599.454237844,3496958.4904623884,3474469.2441404555,3452330.971612963,3430770.703262803,3502701.7806220315,3481463.247106625,3460467.9979471285,3439885.062311853,3419901.73958064,3486882.089518573,3466896.5130031947,3447224.945230829,3428012.3246216048,3409415.0130067337,3472059.200591197,3453201.7550078165,3434713.304066308,3416719.1974965474,3399351.2480762885,3458155.659696962,3440320.593906968,3422897.472160105,3405995.448054406,3389726.5317058275,3445099.044894263,3428195.690727812,3411737.919690356,3395821.304307804,3380541.64922085,3432822.4408313865,3416772.2737931977,3401194.0542413136,3386171.828670754,3371787.9710946754,3421264.458787257,3405998.882377877,3391225.882315039,3377019.6210219115,3363451.2163783293,3410369.0162642845,3395827.6576474397,3381794.946108098,3368336.4908942305,3355513.881961751,3400084.998240829,3386214.374110313,3372864.819732164,3360094.4835717473,3347956.8186554415
323,2022-05-20,3622714.072820303,3588671.2474539937,3553584.125834797,3518070.7214299254,3482926.473557094,3599305.8977382625,3568295.7962378743,3536642.387132963,3504809.899866688,3473386.303050775,3577180.6410924126,3548668.673777183,3519804.405431938,3490950.9770010766,3462556.921973688,3556388.5305967866,3529988.8658068813,3503451.6501124855,3477069.6702001505,3451194.159916802,3536904.2024417827,3512325.6762563307,3487770.456957354,3463480.0453889435,3439735.4697538265,3518666.143034807,3495681.243030864,3472841.6917979624,3450350.1834677216,3428435.5873181084,3501597.125075789,3480023.1365364855,3458688.0845977543,3437764.402791774,3417441.213541126,3485614.984368195,3465301.9358112165,3445300.21770426,3425758.0839343797,3406833.695529563,3470638.286075448,3451460.8984107096,3432651.2210683185,3414337.7964988425,3396654.2037471123,3456589.2137944307,3438441.317816836,3420705.2563119866,3403493.2333984165,3386918.984598484,3443394.9260187186,3426185.464866906,3409422.475337662,3393204.428373899,3377628.8070131773,3430988.0633066976,3414638.1498662313,3398761.9264983586,3383446.1824104013,3368774.9186182804,3419306.789271918,3403747.488288795,3388683.2418801794,3374190.7999940123,3360342.853253393,3408294.583237865,3393465.205294748,3379147.5900017316,3365409.7821072545,3352314.8884097347,3397899.9093160504,3383746.675250205,3370118.181644731,3357074.865255367,3344671.6393579748
