,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.005893547018310352,0.10553774837826779,0.01492803573482826,0.2443258507417957,0.007191986647326537,0.12638690728195204,0.008490426276342722,0.14723606618563628
178,179,0.005732987983830706,0.10455599979048602,0.01452344674538264,0.24226833679047466,0.0069962652843049145,0.1252345500531487,0.008259542584779123,0.1459131003158114
179,180,0.005576787161688301,0.10358269390680841,0.014129727386941404,0.2402246992300412,0.006805845223990775,0.12409167225492906,0.008034903286293249,0.14460065060304972
180,181,0.005424827109818953,0.10261777124555582,0.013746590780885692,0.2381949070687296,0.006620584220815323,0.12295821509679708,0.007816341331811694,0.14329865894803834
181,182,0.005276993504743421,0.1016611724867913,0.013373757343301929,0.23617892811979668,0.006440343773573637,0.12183411978170611,0.007603694042403852,0.14200706707662092
182,183,0.005133175061243667,0.10071283847780532,0.013010954614508186,0.23417672902858233,0.0062649890307672484,0.12071932751500178,0.00739680300029083,0.14072581655219824
183,184,0.004993263453982322,0.09977271023842993,0.012657917091737803,0.23218827529929031,0.006094388698133946,0.11961377951315677,0.00719551394228557,0.1394548487878836
184,185,0.00485715324100966,0.09884072896618679,0.012314386064957716,0.23021353132148714,0.00592841494831331,0.11851741701229945,0.00699967665561696,0.13819410505841212
185,186,0.0047247417891255195,0.09791683604127155,0.011980109455818289,0.2282524603963233,0.005766943332615321,0.11743018127654031,0.006809144876105122,0.13694352651180908
186,187,0.0045959292010644415,0.09700097303137933,0.01165484165971542,0.2263050247624684,0.005609852694858614,0.11635201360610209,0.006623776188652786,0.13570305418082484
187,188,0.004470618244450275,0.09609308169637942,0.011338343390943417,0.22437118562177183,0.005457025087226536,0.11528285534525798,0.0064434319300027965,0.13447262899413653
188,189,0.004348714282502497,0.09519310399283387,0.011030381530925504,0.2224509031646369,0.005308345688120442,0.1142226478900775,0.006267977093738386,0.13325219178732112
189,190,0.004230125206439395,0.09430098207837534,0.010730728979489568,0.22054413659511563,0.005163702721957236,0.11317133269599106,0.006097280237475078,0.13204168331360677
190,191,0.0041147613695525775,0.09341665831593793,0.010439164509166265,0.2186508441557241,0.005022987380880334,0.11212885128516964,0.00593121339220809,0.13084104425440135
191,192,0.0040025355229135196,0.09254007527784891,0.01015547262248051,0.21677098315197063,0.004886093748348114,0.11109514525372671,0.005769651973782708,0.12965021522960452
192,193,0.0038933627526777093,0.09167117574978478,0.009879443412206479,0.21490450997660782,0.004752918724559435,0.1100701562787457,0.005612474696441161,0.1284691368077066
193,194,0.0037871604189462227,0.09080990273459333,0.009610872424553496,0.2130513801335977,0.00462336195367663,0.10905382612513481,0.005459563488407038,0.1272977495156763
194,195,0.003683848096158737,0.08995619945598621,0.009349560525246159,0.21121154826179678,0.004497325752817888,0.10804609665231399,0.0053108034094770384,0.12613599384864177
195,196,0.0035833475149756877,0.08911000936210323,0.009095313768468616,0.20938496815835672,0.004374715042772509,0.10704690982073509,0.00516608257056933,0.12498381027936695
196,197,0.0034855825056223644,0.08827127612895225,0.008847943268633252,0.2075715928018418,0.004255437280412139,0.1060562076982392,0.005025292055201913,0.12384113926752616
197,198,0.0033904789426572046,0.0874399436637271,0.00860726507493248,0.20577137437506599,0.004139402392754926,0.10507393246625407,0.004888325842852648,0.12270792126878105
198,199,0.003297964691134636,0.08661595610800887,0.008373100048645554,0.2039842642876435,0.0040265227126526915,0.1041000264258359,0.004755080734170747,0.12158409674366294
199,200,0.0032079695541301634,0.08579925784084641,0.008145273743148551,0.2022102131982565,0.0039167129160649905,0.10313443200355288,0.004625456277999818,0.12046960616625935
200,201,0.003120425221595613,0.0849897934817272,0.007923616286593549,0.2004491710366404,0.0038098899608836057,0.10217709175722112,0.004499354700171598,0.11936439003271504
201,202,0.003035265220513117,0.0841875078934321,0.007707962267219037,0.19870108702528722,0.0037059730272766267,0.10122794838148624,0.004376680834040136,0.11826838886954039
202,203,0.002952424866319636,0.0833923461847863,0.007498150621241817,0.19696590970086436,0.003604883459516983,0.10028694471326316,0.00425734205271433,0.11718154324174002
203,204,0.002871841215570936,0.08260425371329927,0.007294024523294862,0.19524358693534838,0.0035065447092638147,0.09935402373702831,0.004141248202956693,0.11610379376075736
204,205,0.00279345301981615,0.08182317608770218,0.00709543127936807,0.19353406595688105,0.003410882280263844,0.09842912858997038,0.004028311540711538,0.11503508109223859
205,206,0.0027172006806526205,0.08104905917038063,0.006902222222206267,0.19183729337033895,0.0033178236744383915,0.09751220256700072,0.0039184466682241625,0.1139753459636208
206,207,0.002643026205937149,0.08028184907971259,0.006714252609125171,0.19015321517762407,0.0032272983393307197,0.09660318912562935,0.0038115704727242905,0.1129245291715461
207,208,0.002570873167121568,0.07952149219230065,0.006531381522200785,0.18848177679767142,0.0031392376168761504,0.09570203189070148,0.003707602066630733,0.11188257158910231
208,209,0.0025006866576877673,0.07876793514511371,0.00635347177079193,0.18682292308617743,0.0030535746934687025,0.09480867465900417,0.0036064627292496376,0.11084941417289462
209,210,0.0024324132526553077,0.07802112483753387,0.006180389796346386,0.1851765983550454,0.002970244551292689,0.09392306140374182,0.00350807584993007,0.10982499796994977
210,211,0.0023660009691375272,0.07728100843330987,0.006012005579456581,0.18354274639155588,0.0028891839208922965,0.09304513627888339,0.0034123668726470657,0.1088092641244569
211,212,0.0023013992279175,0.07654753336242082,0.005848192549118503,0.18192131047725368,0.0028103312349466447,0.09217484362338149,0.0033192632419757895,0.10780215388434217
212,213,0.0022385588160198644,0.07582064732285243,0.005688827494148452,0.18031223340656233,0.0027336265832250684,0.09131212796526975,0.0032286943504302723,0.10680360860768706
213,214,0.0021774318502572054,0.07510029828228448,0.00553379047671998,0.17871545750511586,0.002659011668694089,0.09045693402563484,0.0031405914871309726,0.1058135697689852
214,215,0.0021179717417225685,0.07438643447969884,0.005382964747976282,0.17713092464782,0.0025864297647481826,0.08960920672247288,0.0030548877877737968,0.10483197896524693
215,216,0.002060133161208122,0.07367900442689834,0.005236236665681182,0.1755585762766363,0.0025158256735380857,0.08876889117442269,0.0029715181858680495,0.10385877792194703
216,217,0.0020038720055265413,0.07297795690994979,0.00509349561385708,0.17399835341809078,0.0024471456853719653,0.08793593270438699,0.0028904193652173893,0.10289390849882418
217,218,0.0019491453647099144,0.07228324099054417,0.0049546339243822235,0.17245019670051576,0.0023803375391600323,0.08711027684303596,0.0028115297136101502,0.10193731269552775
218,219,0.0018959114900691798,0.07159480600728063,0.004819546800498564,0.17091404637101193,0.0023153503838811984,0.08629186933220112,0.002734789277693217,0.10098893265712161
219,220,0.0018441297630894526,0.0709126015768754,0.0046881322421886695,0.1693898423121507,0.0022521347410461856,0.08548065612815808,0.0026601397190029186,0.10004871067944077
220,221,0.0017937606651382554,0.07023657759529478,0.0045602909733897246,0.16787752405839906,0.0021906424681301384,0.08467658340480055,0.0025875242711220214,0.09911658921430633
221,222,0.0017447657479751078,0.06956668423881562,0.004435926370998766,0.16637703081228383,0.002130826722956697,0.08387959755670729,0.002516887697938286,0.09819251087459896
222,223,0.0016971076050302791,0.06890287196501454,0.004314944395634401,0.1648883014602861,0.0020726419290043874,0.08308964520210485,0.0024481762529784956,0.09727641843919516
223,224,0.0016507498434418233,0.06824509151368952,0.004197253524115929,0.1634112745884747,0.0020160437416160415,0.08230667318572854,0.0023813376397902597,0.09636825485776757
224,225,0.001605657056828913,0.0675932939077094,0.004082764683616014,0.1619458884978756,0.0019609890150879272,0.08153062858157947,0.0023163209733469414,0.09546796325544954
225,226,0.0015617947987854874,0.06694743045380092,0.003971391187466922,0.16049208121958314,0.001907435770619803,0.08076145869558493,0.0022530767424541187,0.09457548693736895
226,227,0.00151912955706901,0.06630745274326788,0.00386304867255971,0.15904979052960744,0.0018553431650978613,0.07999911106815985,0.0021915567731267127,0.09369076939305182
227,228,0.0014776287284751222,0.06567331265264575,0.003757655038324037,0.1576189539634706,0.0018046714606972936,0.07924353347667126,0.002131714192919465,0.09281375430069677
228,229,0.0014372605943755445,0.06504496234429791,0.0036551303872348617,0.156199508830543,0.0017553819952797756,0.07849467393781126,0.0020735033961840066,0.09194438553132461
229,230,0.0013979942969036818,0.06442235426694809,0.0035553969668233876,0.15479139222812965,0.0017074371535672206,0.07775248070987681,0.0020168800102307594,0.09108260715280553
230,231,0.0013597998157717228,0.06380544115615039,0.0034583791131511665,0.1533945410553028,0.0016608003390719273,0.07701690229495425,0.0019618008623721317,0.09022836343375812
231,232,0.0013226479457013607,0.06319417603471034,0.003364003195717391,0.15200889202648515,0.0016154359467643042,0.076287887441024,0.0019082239478272478,0.08938159884733765
232,233,0.0012865102744552548,0.06258851221303652,0.0032721975637618472,0.1506343816847865,0.0015713093364606023,0.07556538514396666,0.0018561083984659499,0.0885422580748968
233,234,0.0012513591614509156,0.06198840328944788,0.0031828924939386605,0.14927094641509508,0.0015283868069102258,0.07484934464949247,0.001805414452369536,0.08771028600953706
234,235,0.0012171677169454664,0.06139380315041987,0.003096020139319422,0.14791852245692327,0.0014866355705684398,0.07413971545498133,0.001756103424191413,0.08688562775954278
235,236,0.001183909781769965,0.0608046659707796,0.0030115144797043802,0.14657704591701626,0.0014460237290319367,0.07343644731124135,0.0017081376762939082,0.0860682286517031
236,237,0.0011515599076095118,0.060220946213849325,0.0029293112731988424,0.14524645278171566,0.0014065202491267692,0.07273949022418608,0.0016614805906440266,0.08525803423452283
237,238,0.001120093337802941,0.05964259863154009,0.0028493480090397982,0.1439266789290914,0.0013680949396257802,0.07204879445643395,0.0016160965414486195,0.0844549902813278
238,239,0.001089485988657768,0.05906957826439396,0.0027715638616283567,0.14261766014083732,0.0013307184285837603,0.0713643105288263,0.0015719508685097527,0.08365904279325864
239,240,0.0010597144312644025,0.058501840441579356,0.0026958996457486784,0.14131933211393144,0.001294362141273514,0.07068598922187158,0.0015290098512826256,0.0828701380021638
240,241,0.0010307558737930878,0.05793934078084051,0.0026222977729402075,0.14003163047207035,0.0012589982787052922,0.07001378157711369,0.0014872406836174967,0.08208822237338687
241,242,0.00100258814426879,0.05738203518839713,0.0025507022089998888,0.13875449077687252,0.0012245997967198496,0.06934763889842505,0.0014466114491709092,0.08131324260845296
242,243,0.0009751896738005028,0.056829879858804944,0.0024810584325810625,0.1374878485388561,0.0011911403856323666,0.06868751275323134,0.0014070910974642303,0.08054514564765775
243,244,0.000948539480265409,0.05628283127476641,0.0024133133948659458,0.1362316392281958,0.0011585944504212409,0.06803335497366056,0.0013686494205770727,0.07978387867255471
244,245,0.0009226171524249205,0.05574084620690434,0.0023474154802871627,0.13498579828525548,0.0011269370914420151,0.06738511765762703,0.0013312570304591098,0.07902938910834972
245,246,0.0008974028344699292,0.05520388171349011,0.0022833144682682383,0.13375026113090438,0.0010961440856559201,0.06674275316984477,0.001294885336841911,0.07828162462619942
246,247,0.0008728772109776184,0.05467189514013404,0.002220961495959961,0.13252496317661577,0.0010661918683572136,0.06610621414277632,0.0012595065257368088,0.07754053314541859
247,248,0.0008490214922753925,0.05414484411943388,0.002160309021951301,0.13130983983435207,0.001037057515391071,0.0654754534775138,0.0012250935385067496,0.07680606283559371
248,249,0.0008258174001923857,0.05362268657058655,0.002101310790924016,0.13010482652623978,0.0010087187258412678,0.06485042434459859,0.0011916200514901498,0.07607816211861063
249,250,0.0008032471541978836,0.05310538069896398,0.002043921799234072,0.12890985869403182,0.0009811538051841817,0.06423108018477855,0.0011590604561704798,0.07535677967059312
250,251,0.000781293457910115,0.05259288499564718,0.001988098261393123,0.12772487180836745,0.0009543416488904666,0.06361737470970041,0.0011273898398708182,0.07464186442375365
251,252,0.0007599394859693076,0.05208515823693127,0.0019337975774275096,0.12654980137782568,0.0009282617264678439,0.06300926190254721,0.0010965839669663802,0.07393336556816316
252,253,0.0007391688712613531,0.051582159483791856,0.0018809783010967918,0.125384582957776,0.0009028940659275564,0.062406696018614066,0.0010666192605937597,0.07323123255343628
253,254,0.0007189656924855292,0.05108384808131916,0.0018296001089423974,0.12422915215903174,0.0008782192386687926,0.06180963158582686,0.001037472784852056,0.07253541509033457
254,255,0.0006993144620605074,0.05059018365811907,0.0017796237701569462,0.12308344465630683,0.000854218344768426,0.06121802340520538,0.0010091222274763445,0.07184586315229169
255,256,0.0006802001143507708,0.05010112612568396,0.0017310111172403886,0.12194739619647588,0.0008308729986631069,0.06063182655127228,0.000981545882975443,0.0711625269768606
256,257,0.0006616079942133313,0.04961663567772934,0.0016837250174334129,0.12082094260664322,0.0008081653152174906,0.06005099637240546,0.0009547226362216499,0.07048535706708159
257,258,0.0006435238458535331,0.04913667278950429,0.0016377293449049146,0.11970401980202328,0.0007860778961648607,0.05947548849114176,0.0009286319464761883,0.06981430419277923
258,259,0.0006259338019781735,0.04866119821707027,0.0015929889536723252,0.11859656379363381,0.0007645938169120459,0.05890525880442643,0.0009032538318459182,0.0691493193917826
259,260,0.0006088243732443877,0.04819017299655226,0.0015494696512385886,0.11749851069580297,0.0007436966136990242,0.05834026348381338,0.0008785688541536607,0.0684903539710745
260,261,0.0005921824379924168,0.04772355844336251,0.001507138172927469,0.11640979673349705,0.0007233702711038625,0.05778045897561651,0.0008545581042153083,0.06783735950787051
261,262,0.0005759952322542672,0.04726131615139839,0.001465962156898204,0.11533035824946491,0.0007035992098834154,0.05722580200101396,0.0008312031875125636,0.06719028785062953
262,263,0.0005602503400328196,0.04680340799221261,0.0014259101198226265,0.11426013171120797,0.000684368275140318,0.05667624955610276,0.0008084862102478163,0.06654909111999291
263,264,0.0005449356838446162,0.04634979611415879,0.0013869514332074395,0.11319905371777583,0.0006656627248095015,0.056131758911910495,0.0007863897657743868,0.0659137217096622
264,265,0.000530039515516556,0.04590044294151585,0.0013490563003478728,0.11214706100638605,0.0006474682184547387,0.055592287614362634,0.0007648969213929213,0.06528413228720942
265,266,0.0005155504072327233,0.0454553111735827,0.0013121957338888546,0.11110409045887715,0.0006297708063663643,0.05505779348420267,0.0007439912055000053,0.06466027579482264
266,267,0.000501457242821135,0.04501436378375556,0.0012763415339880346,0.11007007910799504,0.0006125569189522895,0.05452823461687345,0.0007236565950834439,0.06404210544999134
267,268,0.00048774920927907583,0.04457756401858115,0.0012414662670580112,0.10904496414351017,0.0005958133564166468,0.054003569382355676,0.0007038775035542177,0.0634295747461302
268,269,0.00047441578852502886,0.04414487539678735,0.0012075432450756596,0.10802868291817525,0.0005795272787149364,0.05348375642496511,0.0006846387689048439,0.06282263745314287
269,270,0.0004614467493769814,0.0437162617082959,0.001174546505441576,0.10702117295352187,0.0005636861957827033,0.052968754663112155,0.0006659256421884252,0.06222124761792841
270,271,0.0004488321397431161,0.0432916870132114,0.0011424507913797566,0.1060223719455009,0.0005482779580244512,0.052458523289019926,0.0006477237763057864,0.06162535956482845
271,272,0.0004365622790291068,0.04287111564079493,0.0011112315328574152,0.10503221776996274,0.0005332907470622927,0.05195302176840885,0.0006300192150954786,0.06103492789602277
272,273,0.000424627750747697,0.042454512188414784,0.0010808648280171695,0.10405064848798973,0.0005187130667334838,0.05145220984013929,0.0006127983827192707,0.0604499074918638
273,274,0.0004130193953287842,0.04204184152048418,0.0010513274251038318,0.1030776023510751,0.000504533734330237,0.050956047515825054,0.0005960480733316897,0.05987025351116593
274,275,0.0004017283031272356,0.04163306876737649,0.0010225967048771434,0.102113017806153,0.000490741872078565,0.050464495079406035,0.0005797554410298944,0.05929592139143558
275,276,0.00039074580761588873,0.04122815932432633,0.0009946506634911367,0.10115683350048499,0.00047732689884499857,0.04997751308669032,0.0005639079900741084,0.058726866849054316
276,277,0.00038006347876684554,0.040827078850315,0.0009674678958369043,0.10020898828639879,0.00046427852206937237,0.0494950623648632,0.0005484935653718992,0.0581630458794114
277,278,0.00036967311660907054,0.04042979326693863,0.0009410275793283462,0.09926942122588889,0.00045158672991427173,0.04901710401196252,0.0005335003432194729,0.05760441475698641
278,279,0.0003595667449641793,0.040036268757262516,0.0009153094581244581,0.09833807159507713,0.0004392417836293905,0.04854359939632488,0.0005189168222946017,0.05705093003538725
279,280,0.00034973660534842743,0.0396464717646593,0.0008902938277735029,0.09741487888853517,0.0004272342101190041,0.04807451015599859,0.0005047318148895807,0.05650254854733788
280,281,0.00034017515104456386,0.03926036899163643,0.0008659615202721849,0.09649978282347227,0.00041555479471508394,0.04760979819813074,0.000490934438385604,0.055959227404625056
281,282,0.00033087504132922607,0.03887792739864693,0.000842293889521506,0.09559272334379398,0.00040419457414117566,0.0471494256983222,0.00047751410695312524,0.05542092399799747
282,283,0.0003218291358633163,0.03849911420288976,0.0008192727971785274,0.09469364062402186,0.0003931448296724538,0.046693355099956674,0.0004644605234815913,0.054887595997023586
283,284,0.00031303048922737275,0.03812389687709694,0.0007968805988847194,0.0938024750730978,0.0003823970804747445,0.04624154911350262,0.0004517636717221163,0.05435920134990829
284,285,0.00030447234561348235,0.037752243148308495,0.0007751001308673455,0.0929191673380515,0.00037194307713089847,0.045793970715786614,0.0004394138086483146,0.05383569828326473
285,286,0.00029614813365386183,0.03738412099663635,0.0007539146968978949,0.09204365830754813,0.000361774795336417,0.045350583149243895,0.00042740145701897214,0.05331704530185144
286,287,0.0002880514613956553,0.03701949865401977,0.0007333080556083393,0.09117588911531538,0.00035188442977110435,0.04491134992114296,0.0004157173981465534,0.05280320118826615
287,288,0.00028017611140884746,0.036658344602966575,0.0007132644081384587,0.09031580114344973,0.00034226438813361737,0.044476234802785536,0.0004043526648583873,0.0522941250026045
288,289,0.0002725160360267376,0.03630062757528796,0.0006937683861285571,0.08946333602560563,0.0003329072853379411,0.0440452018286841,0.00039329853464914466,0.05178977608208024
289,290,0.00026506535272174947,0.03594631655082181,0.0006748050400251504,0.08861843565006766,0.00032380593787154077,0.04361821529571541,0.0003825465230213321,0.051290114040609014
290,291,0.00025781833959759304,0.03559538075614843,0.0006563598277075089,0.08778104216271321,0.00031495335830028504,0.0431952397622537,0.00037208837700297703,0.05079509876835897
291,292,0.0002507694310115438,0.035247789663297224,0.0006384186034208428,0.08695109796985945,0.0003063427499271909,0.042776240047281006,0.000361916068842838,0.05030469043126479
292,293,0.00024391321331240778,0.03490351298844707,0.0006209676070052517,0.08612854574100393,0.0002979675015944705,0.04236118122947935,0.0003520217898765332,0.04981884947051163
293,294,0.00023724442069628093,0.03456252069061494,0.000603993453419327,0.08531332841145733,0.000289821182628186,0.04195002864629854,0.0003423979445600911,0.049337536601982146
294,295,0.00023075793117111054,0.034224782970342815,0.0005874831225436417,0.08450538918486938,0.0002818975379161037,0.04154274789300985,0.0003330371446610969,0.04886071281567689
295,296,0.00022444876263782998,0.03389027026837432,0.0005714239492611295,0.08370467153565464,0.00027419048312604666,0.041139304821737444,0.00032393220361426334,0.048388339375100564
296,297,0.00021831206906997025,0.033558953264325564,0.0005558036138049172,0.08291111921131367,0.0002666941000467882,0.04073966554047301,0.0003150761310236061,0.04792037781662045
297,298,0.00021234313680529304,0.03323080287535185,0.0005406101323678358,0.08212467623465569,0.0002594026320622833,0.040343796412073446,0.0003064621273192736,0.04745678994879504
298,299,0.00020653738093123764,0.03290579025480511,0.0005258318479651747,0.08134528690592502,0.00025231047974327847,0.03995166405323955,0.0002980835785553193,0.04699753785167399
299,300,0.00020089034177506182,0.032583886790891525,0.0005114574215453471,0.08057289580483029,0.00024541219656304403,0.03956323533348258,0.00028993405135102623,0.04654258387607363
300,301,0.0001953976814829117,0.032265064105318486,0.0004974758233390331,0.0798074477924795,0.00023870248472623867,0.039178477374069764,0.00028200728796956565,0.04609189064282104
301,302,0.0001900551806994777,0.0319492940519428,0.00048387632444679696,0.07904888801322596,0.0002321761911144582,0.03879735754696034,0.0002742972015294387,0.045645421041977885
302,303,0.00018485873533158337,0.03163654871540911,0.00047064848864930564,0.07829716189641722,0.00022582830333930937,0.038419843473722015,0.00026679787134703536,0.04520313823203492
303,304,0.00017980435340336776,0.03132680040979019,0.0004577821644429214,0.07755221515806565,0.00021965394590403586,0.03804590302443736,0.00025950353840470397,0.04476500563908453
304,305,0.0001748881519968437,0.031020021677218512,0.0004452674772892351,0.07681399380242282,0.00021364837647047663,0.03767550431659389,0.00025240860094410955,0.044330986955969265
305,306,0.00017010635427416876,0.030716185286519426,0.0004330948220765407,0.07608244412347398,0.00020780698222477856,0.037308615713963794,0.00024550761017538836,0.04390104614140816
306,307,0.00016545528658362674,0.030415264231837824,0.00042125485578303756,0.07535751270634872,0.0002021252763461101,0.03694520582546859,0.00023879526610859347,0.04347514741909936
307,308,0.00016093137564088256,0.030117231731264682,0.0004097384903406498,0.074639146428648,0.00019659889456666302,0.03658524350403397,0.00023226641349244348,0.04305325527680326
308,309,0.00015653114579117222,0.02982206122546016,0.0003985368856920246,0.07392729246169505,0.0001912235918302141,0.03622869784543209,0.00022591603786925596,0.04263533446540402
309,310,0.00015225121634399041,0.029529726376276377,0.00038764144303626846,0.07322189827170322,0.00018599523903875537,0.03587553818711431,0.00021973926173352032,0.04222134999795224
310,311,0.0001480882989784993,0.029240201065375282,0.00037704379825587164,0.07252291162087188,0.00018090981988688748,0.03552573410703033,0.00021373134079527567,0.04181126714868538
311,312,0.0001440391952237663,0.02895345939284999,0.0003667358155263756,0.07183028056840446,0.00017596342778500307,0.03517925542244191,0.00020788766034623984,0.041405051452033825
312,313,0.00014010079400483821,0.028669475675840883,0.0003567095810936838,0.07114395347145319,0.00017115226286543161,0.03483607218872306,0.00020220373172602502,0.04100266870160524
313,314,0.00013627006925676088,0.028388224447153165,0.0003469573972242346,0.0704638789859946,0.00016647262906901994,0.034496154698153175,0.000196675188881279,0.040604084949153185
314,315,0.00013254407760188158,0.028109680453873298,0.00033747177631948677,0.0697900060676313,0.00016192093131120466,0.03415947347870091,0.00019129778502052774,0.04020926650352852
315,316,0.00012891995609476403,0.027833818655984333,0.00032824543518816807,0.06912228397232711,0.00015749367272771542,0.033825999292799835,0.0001860673893606668,0.03981817992961534
316,317,0.00012539492002305863,0.027560614224983793,0.0003192712894760641,0.06846066225707503,0.00015318745199180417,0.03349570313611688,0.0001809799839605497,0.039430792047249974
317,318,0.00012196626077276562,0.027290042542498893,0.00031054244824368915,0.06780509078049701,0.00014899896070713625,0.03316855623631254,0.00017603166064150688,0.03904706993012619
318,319,0.00011863134374934248,0.027022079198903093,0.00030205220869772287,0.06715551970338396,0.0001449249808707087,0.03284453005179383,0.00017121861799207494,0.03866698090468457
319,320,0.00011538760635609879,0.026756699991935196,0.00029379405105911527,0.06651189948916747,0.00014096238240499104,0.03252359627046281,0.00016653715845388328,0.03829049254899042
320,321,0.00011223255602865745,0.026493880925315905,0.0002857616335733004,0.06587418090433517,0.00013710812075762302,0.032205726808455154,0.0001619836854865886,0.0379175726915944
321,322,0.00010916376832093011,0.026233598207369035,0.00027794878765674547,0.06524231501878208,0.0001333592345658663,0.03189089380887691,0.00015755470081080247,0.03754818941038479
322,323,0.00010617888504604878,0.02597582824964173,0.00027034951317506106,0.06461625320610542,0.00012971284338605948,0.03157906964053275,0.0001532468017260702,0.037182311031423776
323,324,0.00010327561246514794,0.025720547665526228,0.0002629579738487875,0.06399594714384149,0.00012616614548313643,0.031270226896649794,0.00014905667850112492,0.03681990612777336
324,325,0.00010045171952899334,0.02546773326888596,0.00025576849278452496,0.0633813488136461,0.0001227164156826499,0.030964338393598717,0.00014498111183630646,0.03646094351831147
325,326,9.770503616157722e-05,0.025217362072680216,0.0002487755481274112,0.06277241050142268,0.00011936100327780697,0.03066137716960718,0.0001410169703940367,0.03610539226653414
326,327,9.503345160033483e-05,0.024969411287593002,0.00024197376883317023,0.06216908479739269,0.00011609732999942612,0.030361316483471124,0.00013716120839851742,0.035753221679349245
327,328,9.243491277044491e-05,0.02472385832066326,0.00023535793055262655,0.06157132459611836,0.0001129228880339117,0.030064129813261925,0.0001334108632973785,0.03540440130586059
328,329,8.99074227124208e-05,0.024480680773918073,0.0002289229516320157,0.06097908309647149,0.00010983523810217943,0.029769790855029954,0.00012976305349193806,0.035058900936141835
329,330,8.744903904733814e-05,0.02423985644300941,0.00022266388921754476,0.06039231380155474,0.00010683200758590528,0.029478273521505505,0.0001262149761244724,0.0347166906000016
330,331,8.505787248580532e-05,0.02400136331585101,0.0002165759354700869,0.05981097051857387,0.00010391088870745357,0.029189551940795422,0.00012276390492910183,0.034377740565739834
331,332,8.273208537945553e-05,0.02376517957126134,0.00021065441388001815,0.05923500735866116,0.00010106963676007052,0.028903600455079143,0.00011940718814068552,0.034042021338896944
332,333,8.04698903068557e-05,0.02353128357760781,0.0002048947756838615,0.05866437873665531,9.830606838270861e-05,0.028620393619301243,0.00011614224645856153,0.03370950366099468
333,334,7.826954870493452e-05,0.023299653891454275,0.00019929259637962993,0.058099039370834826,9.561805988742011e-05,0.02833990619986146,0.00011296657106990571,0.03338015850826864
334,335,7.612936953005356e-05,0.023070269256213805,0.00019384357233398486,0.057538944282609306,9.300354562585822e-05,0.02806211317330526,0.00010987772172166288,0.03305395709039671
335,336,7.404770796304305e-05,0.022843108600802742,0.00018854351748287534,0.0569840487961667,9.046051640732022e-05,0.027786989725010508,0.0001068733248515974,0.032730870849218274
336,337,7.202296414465792e-05,0.022618151038300005,0.00018338836012610216,0.05643430853807785,8.798701795423303e-05,0.027514511247874296,0.00010395107176380813,0.03241087145744859
337,338,7.00535819467829e-05,0.022395375864608713,0.00017837413980137384,0.05588967943686496,8.558114940249162e-05,0.027244653340998015,0.00010110871685820033,0.03209393081738732
338,339,6.813804777872079e-05,0.02217476255712525,0.00017349700425195458,0.055350117722526515,8.324106184290359e-05,0.026977391808373885,9.834407590708638e-05,0.03178002105962252
339,340,6.62748894239007e-05,0.021956290773407106,0.00016875320646925207,0.05481557992602537,8.096495690154693e-05,0.026712702657567172,9.565502437919315e-05,0.03146911454172724
340,341,6.446267490900492e-05,0.021739940349851272,0.00016413910182278002,0.054286022878740625,7.875108535829178e-05,0.026450562098403324,9.303949580757864e-05,0.031161183846955376
341,342,6.270001140573633e-05,0.021525691300369743,0.00015965114526361734,0.05376140371188076,7.659774580520695e-05,0.026190946541648857,9.049548020467757e-05,0.030856201782927972
342,343,6.098554415912005e-05,0.021313523815078783,0.00015528588860569403,0.05324167985586492,7.450328333902245e-05,0.02593383259770088,8.802102251892485e-05,0.030554141380322974
343,344,5.931795544900087e-05,0.021103418258980655,0.0001510399778812399,0.052726809039666644,7.246608829197809e-05,0.025679197075266225,8.561422113495532e-05,0.030254975891551794
344,345,5.769596357674267e-05,0.020895355170662766,0.000146910150769064,0.052216749290126874,7.048459499420234e-05,0.02542701698005223,8.327322641166202e-05,0.029958678789441695
345,346,5.6118321881237776e-05,0.020689315260994712,0.00014289323409211185,0.05171145893123186,6.855728057306165e-05,0.02517726951345281,8.099623926488553e-05,0.02966522376591091
346,347,5.458381778133958e-05,0.02048527941182776,0.00013898614138185827,0.05121089658336342,6.668266378248577e-05,0.02492993207123345,7.878150978363196e-05,0.02937458473063914
347,348,5.309127184471851e-05,0.020283228674706666,0.0001351858705113118,0.05071502116251392,6.485930386704308e-05,0.02468498224222354,7.662733588936765e-05,0.029086735809740416
348,349,5.163953688036571e-05,0.020083144269581465,0.00013148950139307836,0.05022379187947623,6.308579945288328e-05,0.024442397807006466,7.453206202540086e-05,0.028801651344431467
349,350,5.02274970607397e-05,0.019885007583525627,0.00012789419373770983,0.04973716823900198,6.136078747528972e-05,0.02420215673661094,7.249407788983975e-05,0.028519305889696256
