,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
313,2022-05-10,75410120.5859961,74739543.17430472,74050421.03691204,73358737.59705792,72682644.71923824,74945494.5591387,74338907.77775395,73721134.48131391,73103982.60518074,72501134.70107065,74508826.71937911,73954724.04911962,73394810.89478102,72838101.12226447,72295160.47321624,74100421.17996702,73590467.22862339,73078677.64127576,72572111.33427683,72079097.7721793,73719220.54517668,73247120.09931888,72776158.63976598,72311975.23514198,71861251.92123131,73363580.08960806,72924421.28271973,72488652.34153461,72060848.48928738,71646448.9025286,73031650.74981302,72621500.95091705,72216460.64262572,71820286.87042883,71437461.10959785,72721569.5216789,72337214.1720167,71959292.49832001,71590918.31175505,71235821.16228858,72431551.74303518,72070318.36946082,71716544.63913517,71372829.12604848,71042301.15368392,72159932.37594303,71819567.72098452,71487461.05828686,71165791.58868985,70857202.42017195,71905180.60921921,71583762.22549133,71271224.54097971,70969400.65345411,70680534.64403847,71665900.64921789,71361771.64045751,71067009.15796863,70783157.19952425,70512128.54891092,71440825.61742966,71152545.39767475,70874009.90819441,70606519.09097119,70351707.79537824,71228808.30196752,70955114.7320787,70691458.80292223,70438932.4890582,70198935.29081659,71028810.78608131,70768590.57671845,70518632.84343646,70279850.86346127,70053443.1695621
314,2022-05-11,75384605.1783243,74707039.22384584,74010154.80930883,73309891.37330909,72624583.06153612,74915289.16088136,74302008.83718869,73676967.55346484,73051939.25925466,72440720.10648638,74474078.28111827,73913540.31628057,73346760.44642152,72782730.80792417,72232091.27371429,74061325.3261598,73545170.25696638,73026853.71981518,72513424.01475257,72013261.19943197,73675995.6107689,73197910.20808603,72720717.70999756,72250055.7534916,71792642.45229119,73316451.29171303,72871508.80793495,72429771.47507392,71995820.4039001,71575121.63233308,72980840.75678292,72565095.50335138,72154322.98222771,71752291.87429583,71363504.5171347,72667293.04801589,72277518.63427225,71894079.10558632,71520104.40059344,71159340.94691296,72374012.6612084,72007525.72777638,71648430.04094566,71299343.81194581,70963410.5536293,72099322.38608167,71753859.5952248,71416610.96516493,71089778.08111104,70776016.40713485,71841678.85833408,71515308.40902214,71197794.84652302,70890995.80831851,70597166.47459501,71599673.91502598,71290730.22941948,70991145.68989499,70702490.52862677,70426687.76718861,71372028.81413917,71079063.25174302,70795848.61237282,70523712.4067019,70264299.13683702,71157585.15600374,70879328.10861015,70611126.1672221,70354099.9257125,70109658.14750896,70955294.58746637,70690625.84196466,70436246.44405782,70193099.11619943,69962391.40439653
315,2022-05-12,75361757.01996881,74677165.49196714,73972461.8095488,73263547.83490019,72568934.88259201,74887758.44328928,74267741.86344188,73635367.84944163,73002385.86808512,72382703.90983179,74442005.0331429,73874984.71109411,73301267.6033815,72729835.42689893,72171402.90994912,74024899.83421844,73502493.26952542,72977575.00187257,72457195.05255295,71949786.61126402,73635432.25736758,73151309.01969664,72667807.61148366,72190577.12153216,71726375.6006339,73271972.46908543,72821191.57519503,72373405.78406791,71933215.22036844,71506117.60347898,72932667.19012883,72511270.40594828,72094684.0985979,71686701.76056187,71291852.11210187,72615638.18148892,72220387.69045323,71831347.75592099,71451677.54627842,71085146.39723073,72319079.6018073,71947281.47980033,71582780.71573293,71228228.10725261,70886787.75712714,72041302.44246861,71690683.52567813,71348209.55164701,71016117.23605864,70697081.06584774,71780751.05989929,71449370.39426476,71126797.56310749,70814927.25608289,70516032.60761876,71536005.11992127,71222188.60400443,70917698.78866638,70624144.4017508,70343465.68743178,71305774.1581261,71008065.22093563,70720088.52736463,70443211.15809937,70179094.33769763,71088888.68562165,70806010.34688364,70533179.91219647,70271558.33332807,70022570.7571621,70884289.97972777,70615115.1780101,70356232.14001808,70108624.51050705,69873515.99333347
316,2022-05-13,75342481.34036031,74650679.49619222,73937996.46334608,73220286.65750575,72516223.94312437,74863822.64231826,74236875.89679576,73596998.51718606,72955908.43629925,72327614.10806508,74413541.44196679,73839837.46854123,73259004.24493593,72680007.63253553,72113628.2133581,73992092.59079328,73463227.2490582,72931521.91836709,72404023.80872814,71889211.95029376,73598491.00011736,73108117.7746071,72618117.05619462,72134145.32782759,71662994.51368916,73231116.01738513,72774280.58873068,72320251.95218661,71873645.40167566,71439985.15664694,72888113.63167645,72460845.94885325,72038248.32700776,71624135.27752163,71223057.35659763,72567599.05154341,72166650.46422756,71771810.1202592,71386262.57808894,71013795.99108766,72267756.65739013,71890423.1594926,71520315.36597717,71160112.71443702,70812996.13406378,71986886.06670094,71630885.06315689,71282982.26307078,70945445.4244994,70620964.52603497,71723419.6765932,71386801.38427162,71058964.60702424,70741836.83819261,70437705.79776022,71475925.22139496,71157007.28198507,70847406.58651249,70548765.94127522,70263039.55509317,71243100.69287825,70940418.82527055,70647473.76265252,70365667.56817791,70096675.00296159,71023765.64503455,70736035.67961985,70458369.90133105,70191964.86467256,69938258.95714334,70816851.0825496,70542939.26162437,70279345.33995605,70027088.9672628,69787406.88363875
317,2022-05-14,75326583.6522062,74627487.22035839,73906724.20849378,73180110.64904308,72466477.95704006,74843278.32257669,74209311.11678843,73561821.49533838,72912507.73032366,72275477.21192726,74388475.55285487,73807993.01578657,73219928.63718894,72633245.8920143,72058792.22403789,73962683.52344346,73427260.97027297,72888648.97234617,72353906.27716565,71831560.59497547,73564944.0196791,73068219.71995859,72571596.7482474,72080753.77884379,71602520.7722468,73193646.71245542,72730653.70634314,72270256.8862592,71817101.69687329,71376743.98026896,72846937.76906405,72413694.74552299,71984958.80486012,71564580.47966991,71157137.98357473,72522926.55178922,72116174.47239573,71715405.61279221,71323844.84330395,70945305.4670413,72219788.20179619,71836813.33468509,71460969.74157342,71094980.27908313,70742049.40821396,71935811.36922693,71574321.97237441,71220861.2525188,70877742.60924518,70547678.49042739,71669416.79564604,71327454.4833906,70994224.60755135,70671701.86338021,70362195.7311562,71419160.50882605,71095034.84615128,70780194.26519251,70476329.83755673,70185417.05222782,71183729.12168844,70875968.26029208,70577926.13038391,70291053.74953511,70017046.8291257,70961931.35066982,70669244.04460712,70386614.65547654,70115289.09852315,69856726.4813388,70752688.01311533,70473933.89734106,70205501.35126653,69948459.57747936,69704065.87273224
318,2022-05-15,75314122.04382464,74607657.76717559,73878724.79922034,73143108.02694887,72419791.713398,74826184.7874983,74185116.86890833,73529916.65198945,72872272.08410996,72226388.06065892,74366867.93054599,73779520.94962217,73184120.69626126,72589638.57503882,72006989.77604406,73936734.45271331,73394664.2690469,72849036.0622844,72306930.77939293,71776927.30681518,73534854.35795344,73031684.90848564,72528326.50964832,72030490.67186531,71545048.99921273,73159628.76881152,72690381.17230931,72223500.28257073,71763672.11494088,71316488.5001616,72809204.93525547,72369887.20730008,71934895.06349118,71508125.1362844,71094188.17301704,72481687.07912236,72069030.27166653,71662213.57001218,71264511.83182545,70879768.7203334,72175241.64369577,71786522.68927057,71404822.9624246,71032917.98221013,70674041.1601283,71888146.72198147,71521065.04981497,71161925.40839998,70813095.64141406,70477316.20266877,71618811.7078619,71271400.5894275,70932656.21228659,70604608.83876134,70289595.29878874,71365781.15161726,71036342.28726989,70716140.22664852,70406922.24514732,70110690.70668486,71127730.45618466,70814784.60382582,70511523.78552213,70219455.49997725,69940301.9746913,70903457.62356895,70605706.60285182,70317992.08402528,70041616.4751812,69778065.1160758,70691873.37225878,70408170.32710333,70134777.84126395,69872821.4258398,69623584.37461224
319,2022-05-16,75305791.25557257,74591788.42371811,73854525.55938077,73109754.28486893,72376601.31104653,74813247.25776812,74164898.59170862,73501817.58445367,72835681.6261263,72180785.89396785,74349433.70697781,73755034.62042011,73152120.28165679,72549670.6554466,71958663.67458668,73914969.82211094,73366058.07632609,72813229.16067302,72263587.153195,71725758.63969576,73508955.18176317,72999141.48632424,72488858.21138228,71983850.6269087,71491029.54499102,73129803.52010864,72654097.97892359,72180539.66966568,71713855.92582145,71259672.83524221,72775664.11458619,72330064.81567006,71888620.04244296,71455273.01170954,71034665.74245477,72444636.79495686,72025865.49533442,71612802.10121064,71208771.63880159,70817647.17499815,72134879.8894599,71740204.69355069,71352448.07710403,70974438.08642004,70609436.3175433,71844661.38299195,71471773.31109941,71106752.50130162,70752020.79241286,70410345.98746327,71572379.66513795,71219303.99399129,70874841.71049926,70541077.8928429,70220376.11560881,71316568.06981501,70981598.92457916,70655831.08926143,70341067.00587381,70039335.31922033,71075890.98758397,70757541.97371219,70448857.49910793,70151400.239059,69866918.32530682,70849135.85480532,70546102.05940947,70253096.94648464,69971477.8643896,69702755.73514712,70635203.40247667,70346331.6478001,70067773.40505159,69800708.71244138,69546446.15889618
320,2022-05-17,75301684.05360675,74580019.73610269,73834290.72161514,73080225.34761037,72337088.3657144,74804554.9523653,74148794.92469537,73477687.79903987,72802912.18935844,72138852.43866251,74336258.68526554,73734670.73282859,73124090.05085376,72513517.75427732,71913995.69693261,73897472.12662983,73341577.14006814,72781389.97117934,72224050.68945462,71678236.34007882,73487325.76997365,72970722.22954763,72453352.51669687,71941008.49846877,71440644.04087949,73104247.11171338,72621934.92267841,72141534.60153055,71667827.45704132,71206478.42299753,72746388.39638509,72294356.38756704,71846292.13376063,71406197.83190522,70978751.86632887,72411845.8073012,71986806.98808096,71567328.39789176,71156797.32877418,70759121.68357114,72098770.13898222,71697984.23370048,71304001.04987873,70919712.94788843,70548415.36221063,71805419.71623738,71426569.70306529,71055497.25140335,70694689.6740492,70346947.91589253,71530182.26683411,71171285.72814012,70820934.5694434,70481279.86617105,70154717.80995446,71271580.16844973,70930923.90034243,70599419.06495748,70278934.16961034,69971530.04999559,71028266.9956855,70704357.6529821,70390078.23045033,70087057.2126659,69797074.55309248,70799019.7666524,70490545.86949565,70192078.9562763,69905041.69966117,69630976.50739682,70582729.33464646,70288531.51950313,70004636.52001943,69732289.05401221,69472828.87974341
321,2022-05-18,75301830.52445509,74572421.31808795,73818115.51737133,73054632.95042317,72301375.54341902,74800136.47257967,74136874.07478547,73457621.65832293,72774075.0829376,72100710.14624198,74327370.10078344,73718496.11234751,73100123.41236931,72481290.63222957,71873107.97698876,73884267.3162504,73321286.92405312,72753610.88203537,72188431.4951866,71634482.12673426,73469990.84286752,72946491.2566385,72421900.74389188,71902073.65396693,71394013.70494711,73082983.07525596,72593954.79271534,72106575.29157756,71625695.26935369,71157025.90966241,72721400.15664127,72262823.40012053,71808000.42373322,71361007.3007849,70926566.5622933,72383335.36548285,71951914.93459368,71525880.40768251,71108695.713091,70704311.59147026,72066932.54214464,71659920.22397009,71259568.68693183,70868848.46163084,70491096.93497191,71770440.798793,71385511.89376724,71008245.32766475,70641207.25092508,70287239.90135436,71492237.54382397,71127402.23982506,70771019.33055434,70425318.78656828,70092737.55267644,71230834.4589425,70884372.46989943,70546987.58154376,70220626.8270979,69907391.3184809,70984874.49933586,70655285.73281407,70335268.3107648,70026528.57886384,69730886.32230979,70753124.41228154,70439090.98913746,70135019.3673458,69842409.2144036,69562842.34200688,70534465.28304338,70234821.79231687,69945447.38376515,69667662.770049,69402846.69448712
322,2022-05-19,75306688.31011443,74569406.88852108,73806381.73515296,73033334.24728681,72269800.46359463,74800455.86488585,74129554.4096173,73442004.50603765,72749530.14851667,72066698.49389735,74323238.06630236,73706933.6451631,73080609.23834607,72453351.90719648,71836342.07313907,73875831.2011105,73305614.63951658,72730284.18615025,72157094.94076312,71594839.71548879,73457431.5394152,72926879.88482088,72394898.46224388,71867414.13704798,71351484.40746143,73066497.52657276,72570592.78856426,72076060.42805684,71587829.9754609,71111663.27538691,72701190.16020028,72235904.71805093,71774146.56183478,71320074.48718196,70878459.85529731,72359600.58226886,71921631.65977716,71488862.5896273,71064842.20367177,70653568.89456812,72039866.28530891,71626458.25886767,71219558.11432366,70822222.27384433,70437834.92644328,71740227.64166854,71349048.57168126,70965406.39080615,70591953.30095647,70231577.65423226,71459052.10619003,71088105.15035793,70725508.0671283,70373576.46809664,70034792.80196075,71194840.94602783,70842399.03985223,70498951.01262616,70166528.74000669,69847278.2625504,70946226.71245623,70610783.27002573,70284844.3108196,69970199.9651267,69668714.38655035,70711966.04622397,70392197.00160412,70082336.8528079,69783967.82635838,69498715.54845105,70490930.38923676,70185664.46238658,69890626.68447545,69607218.99876995,69336863.41261543
323,2022-05-20,75316208.97408386,74570993.26310918,73799146.97653545,73016413.11296017,72242464.62089674,74805460.89036314,74126849.88238361,73430892.10443723,72729360.19517411,72036918.36426578,74323806.71153377,73699994.46057588,73065601.3513048,72429783.15754008,71803798.08917758,73872104.42512156,73294568.63894598,72711461.7042125,72130121.2509647,71559408.29856166,73449585.14385132,72911893.74016988,72372395.45500058,71837108.72941567,71313154.32524908,73054724.50283411,72551851.86253479,72050037.74087712,71554308.85134807,71070487.60259387,72685689.30062786,72213600.67460285,71744776.22385846,71283475.12025666,70834527.67525265,72340569.30475639,71895954.93435964,71456318.57628879,71025310.95885043,70606988.32941158,72017496.26161352,71597593.60463189,71184010.94119109,70779906.9614693,70388722.85294496,71714702.27288152,71317172.55757907,70927020.05305466,70546998.81955561,70180053.45494592,71430545.20249428,71053384.89454484,70684438.42593363,70326122.33251296,69980974.59549531,71163516.18154608,70804991.71852885,70455345.07448025,70116707.77037856,69791280.67724775,70912237.57007109,70570836.10550603,70238840.05375366,69918137.69225055,69610647.30366197,70675456.06380609,70349847.53857277,70034063.3815284,69729782.3368614,69438683.45694064,70452033.58320251,70141041.00930351,69840204.57642727,69551021.04620098,69274965.14937752
324,2022-05-21,75330635.22447975,74577414.56038108,73796640.73077072,73004095.37146527,72219590.58769871,74815398.24766277,74128996.97513233,73424515.57757875,72713792.26061715,72011593.15545489,74329326.52968375,73697917.35180554,73055332.47938156,72410812.63694656,71775700.31503771,73873341.04974507,73288389.92939384,72697377.69718465,72107739.8462476,71528413.05354261,73446709.0533472,72901775.9257702,72354627.42762026,71811387.94749644,71279249.48555894,73047924.51151688,72537977.09007908,72028744.28751196,71525363.43254827,71033725.71610673,72675160.98425305,72196158.19628632,71720127.72948265,71251441.67949277,70794997.588778,72326507.64351234,71875133.42123233,71428487.8657106,70990335.3322023,70564798.150168,72000091.10872921,71573576.55441532,71153167.76738848,70742136.6889719,70343989.60588683,71694135.6969732,71290135.67787912,70893327.94703682,70506578.72574472,70132896.78667982,71406990.05963022,71023494.74402146,70648053.01051657,70283192.00356904,69931512.96772239,71137135.4845057,70772405.14312288,70416413.28631632,70071400.20277452,69739629.1124367,70883184.36586651,70535700.1700122,70197499.9251,69870578.66691385,69556916.1073378,70643873.6273322,70312299.75926557,69990444.16125089,69680090.24057904,69382977.55716476,70418055.79987198,70101209.7618018,69794427.0500478,69499306.96481521,69217383.8259069
325,2022-05-22,75349949.77786583,74588706.79954086,73798932.99621533,72996473.42751601,72201286.16320518,74830248.65611154,74136030.06356035,73422943.82137355,72702918.11047849,71990830.29307894,74339776.28109765,73700735.06039158,73049870.33731985,72396531.34532689,71752155.67780453,73879517.89794907,73287109.62321787,72688098.63938129,72090040.85812148,71501960.3012363,73448778.16639327,72896555.92753495,72341659.5699584,71790340.9735777,71249875.5135073,73046070.53674361,72528996.33401546,72012243.94235116,71501081.89073685,71001482.47390385,72669576.29178408,72183603.52874407,71700263.61790422,71224061.28128685,70759973.63163427,72317384.78951345,71859191.7583053,71405431.65178911,70960001.35418034,70527101.52951486,71987618.14504606,71554430.15158351,71127088.43942812,70708996.38166782,70303737.4659408,71678493.38040018,71267959.39811237,70864388.57634191,70470776.8297449,70090209.01898791,71388350.31596047,70998454.60626405,70616408.99123113,70244868.17376511,69886508.36589098,71115660.69171108,70744657.6853666,70382211.4990291,70030687.61509165,69692423.08819489,70859027.16378151,70505392.32383096,70160878.47319905,69827603.3599726,69507619.39060451,70617177.05820371,70279569.03830664,69951532.4570015,69634970.91228084,69331695.51911399,70388953.64959764,70066184.63566734,69753346.10797714,69452155.04679915,69164216.19618315
326,2022-05-23,75374267.59305558,74605003.50917451,73806171.12970015,72993704.10353988,72187714.6351904,74850129.21650732,74148083.61017242,73426324.73719373,72696894.98747158,71974793.35466382,74355275.07166296,73708582.95332299,73049363.3284743,72387096.89834072,71733328.02759647,73890755.9237928,73290863.93175249,72683773.37540184,72077182.20813689,71480214.11620262,73455915.12512943,72896370.72679444,72333641.10135195,71774125.9641191,71225196.6492531,73049286.75510308,72525047.2675662,72000686.23434988,71481622.55019873,70973922.22282726,72669060.7920078,72176074.96129559,71685333.66768153,71201492.35798128,70729620.20338383,72313327.57488811,71848268.78067423,71387299.90937386,70934467.51378754,70494062.8726897,71980205.35088512,71540293.71353158,71105923.08221425,70680644.54204443,70268130.80425806,71667904.34962153,71250783.46166167,70840352.17648025,70439751.61186157,70052154.45604771,71374755.9540551,70978404.60124098,70589656.68092713,70211309.27214709,69846125.00045145,71099222.66260436,70721889.79877812,70352890.0749979,69994728.36167836,69649826.69979136,70839897.63042411,70480053.31670156,70129126.08687067,69789370.03239088,69462921.11658195,70595498.76883316,70251796.38935557,69917478.6649827,69594582.50482011,69285001.16053933,70364860.23649922,70036106.88055958,69717112.13815375,69409723.3254459,69115625.92247225
327,2022-05-24,75403430.84355645,74626212.0845897,73818310.03664841,72995776.95332752,72178891.37044565,74874880.325985,74165062.82376991,73434611.3520318,72695711.0694283,71963496.75522408,74375661.57890421,73721364.10389742,73053762.53741442,72382495.9375329,71719230.61895302,73906892.12495108,73299553.8417636,72684351.01798499,72069148.89580174,71463186.44497868,73467955.27672824,72901119.2692123,72330519.1547017,71762726.20898278,71205223.42774564,73057406.88758388,72526026.83852015,71994016.32330841,71466966.95149434,70951054.01577362,72673446.60257886,72173467.4863441,71675281.08304976,71183714.68211287,70703944.82981081,72314166.53737119,71842257.56804259,71374033.91275333,70913711.81258863,70465688.15285304,71977681.70900868,71531058.45055673,71089611.07173231,70657057.4095941,70237174.03085849,71662196.05920945,71238497.25336401,70821156.26117164,70413477.56723258,70018735.94564539,71366032.92883606,70963232.33276092,70567731.7701785,70182488.07368296,69810364.16648991,71087645.8824831,70703987.35079086,70328382.92280157,69963493.52616055,69611839.7055848,70825618.81263006,70459567.32426438,70102174.93504436,69755848.10851172,69422819.52760737,70578660.39953339,70228864.34049296,69888213.25735928,69558892.8174595,69242891.23187093,70345595.82674521,70010857.42063963,69685653.95889252,69371978.01044878,69071608.28979261
328,2022-05-25,75437165.08806455,74652129.42577536,73835201.80266687,73002586.38993308,72174743.66407858,74904225.93307102,74186762.1987346,73447653.45643274,72699258.94047895,71956866.44864334,74400658.18896702,73738870.67077008,73062915.40682691,72382619.03980997,71709787.80144235,73927647.35768609,73312969.24448216,72689676.65165971,72065829.3861573,71450799.86105448,73484617.97071065,72910589.2423248,72332136.47041026,71756028.00481203,71189876.53600262,73070148.79573658,72531720.5906604,71992074.63476785,71456999.19932438,70932796.58619739,72682450.11481442,72175564.56141329,71669944.0140676,71170610.16613796,70682864.25505285,72319616.61666499,71840939.54772487,71365469.5827514,70897613.9870497,70441892.1119989,71979760.72791296,71526503.81492615,71077986.15042876,70638112.57282303,70210779.88957195,71661080.60892485,71230878.30492294,70806632.44828653,70391830.17270854,69989864.24969238,71361891.95576648,70952713.46576484,70550463.80776285,70158277.98554611,69779134.66910776,71080639.70863499,70690724.19258405,70308517.57832514,69936854.49174428,69578368.98527324,70815898.73696125,70443706.43597603,70079850.59689619,69726906.99556229,69387219.6137441,70566368.6745485,70210543.27036542,69863559.91221268,69527769.33062957,69205268.87220463,70330865.87128371,69990204.97338335,69658793.40181732,69338784.70501207,69032064.62673539
329,2022-05-26,75475531.75100175,74682814.48613626,73856910.83486165,73014204.28339574,72175350.9385274,74938233.08784325,74213243.7296632,73465517.08809905,72707611.36347222,71954982.29848279,74430337.21380004,73761167.61573492,73076889.60245185,72387539.86784443,71705079.89901716,73953098.82535246,73331177.94344628,72699819.52197963,72067298.20925735,71443135.12827012,73505984.94543219,72924851.14275043,72338563.8029923,71754106.69922757,71179237.14012253,73087598.42051104,72542201.55849144,71994933.35233662,71451795.40359251,70919231.4598206,72696161.16774604,72182441.60659623,71669395.99234068,71162255.62768272,70666460.3229287,72329771.27381395,71844392.38097271,71361681.72086607,70886251.5116745,70422756.87441355,71986539.24180797,71526709.57478361,71071124.3166624,70623888.11720243,70189030.75242402,71664657.98244302,71228008.36800927,70796857.86591722,70374888.08401978,69965621.96021025,71362435.96703547,70946931.6228514,70537930.9904078,70138758.19799991,69752519.29720882,71078309.84113067,70682185.71525805,70293373.2516098,69914890.95203936,69549497.50562385,70810845.70875046,70432557.7183801,70062233.24579974,69702626.86333025,69356204.5041211,70558734.35775577,70196921.83639371,69843599.72110185,69501292.66662152,69172217.36049531,70320783.4598297,69974239.71014965,69636612.435845,69310224.46326205,68997078.35201423
330,2022-05-27,75518087.8826926,74717921.81453648,73883164.22057563,73030412.72268501,72180538.01802614,74976455.20131758,74244158.23663725,73487926.08473296,72720547.89178985,71957667.28665176,74464248.50547569,73787902.09733433,73095405.6395683,72397035.21508801,71704927.7110569,73982792.90360421,73353823.51823394,72714496.81147368,72073329.2758851,71440010.65131223,73531599.18182816,72943545.05837074,72349515.02693854,71756733.26126528,71173121.12078562,73109295.42888945,72557106.42663717,72002303.08818771,71451123.57431391,70910171.92020649,72714116.19467366,72193731.99171466,71673344.4266066,71158416.1287381,70654543.68599606,72344163.78849639,71852246.21080755,71362374.59964351,70879386.53080885,70408090.45554595,71997547.45661925,71531302.73357032,71068726.77922645,70614143.31310338,70171732.01144068,71672455.39142981,71229511.39260066,70791530.73453146,70362407.75022382,69945811.8735462,71367189.25887227,70945507.78522551,70529828.62708527,70123682.39734662,69730318.28909168,71080177.7385864,70677990.0142073,70282642.4172051,69897353.89279826,69525022.99133444,70809978.42550746,70425736.46203211,70049012.59835166,69682756.0612264,69329569.45883116,70555273.46046975,70187612.60306329,69828019.71792115,69479208.60351273,69143529.54409078,70314861.99059115,69962571.54576077,69618795.48576051,69286040.55687556,68966439.95370682
331,2022-05-28,75564745.00187959,74757370.31204851,73913896.40304494,73051162.88136972,72190271.84621033,75018809.4052077,74279427.35900076,73514816.0759081,72738020.1343211,71964888.41123603,74502314.42552672,73818998.4221094,73118400.3338231,72411057.1114186,71709298.25413005,74016656.80277546,73380832.82477447,72733646.48452723,72083875.0015945,71441393.41881382,73561392.3775856,72966600.2558398,72364929.19921578,71763860.44913732,71171495.3920099,73135175.67183386,72576366.7283091,72014123.92812245,71454936.76885645,70905584.76492532,72736254.89568709,72209369.3755579,71681730.36676231,71159044.98548941,70647080.99043909,72362737.43543904,71864436.68837413,71367490.17098077,70876972.58386555,70397859.32251869,72012731.97514497,71540220.8114046,71070736.33437079,70608831.89275675,70158849.93379986,71684422.54572475,71235326.65487787,70790594.64224674,70354343.07096702,69930400.04201382,71376104.45006755,70948382.88250661,70526101.05054754,70113004.62979017,69712497.4723215,71086198.75104041,70678079.57954574,70276270.11027241,69884197.4898985,69504911.03947756,70813254.8088171,70423186.63347432,70040134.35449664,69667248.88130957,69307279.842046,70555946.33196336,70182560.93729559,69816766.23390397,69461471.53889845,69119170.55449674,70313064.11059202,69955147.17863905,69605289.48425019,69266187.48070128,68940114.33294985
332,2022-05-29,75614930.21871364,74800686.74028249,73948711.60149416,73076119.83567335,72204266.16458878,75064719.79780927,74318574.36851357,73545787.97735879,72759690.43316965,71976357.34401087,74543956.07583968,73853976.42529745,73145471.23161748,72429264.93725187,71717900.7607193,74054108.65640911,73411722.33047837,72756862.71479206,72098591.68696997,71446990.00022629,73594779.73368318,72993529.90889077,72384397.15159133,71775141.43259189,71174063.72923547,73164651.4594073,72599492.41985881,72029983.41297433,71462885.01825468,70905170.90615697,72761986.73652337,72228860.57441562,71694138.1259572,71163789.11091408,70643770.25818941,72384898.88682924,71880467.56773616,71376609.59122491,70878653.50556397,70391758.60941146,72031496.7302143,71552964.57808515,71076731.05712728,70607594.66524982,70150076.78866845,71699960.69561383,71244952.01806608,70793624.66078953,70350331.8907727,69919075.90711771,71388580.16703288,70955051.94837071,70526320.40826161,70106359.84169164,69698743.50783259,71095768.9408435,70681946.69138247,70273825.63302042,69875053.86104229,69488845.58410776,70820068.41730379,70424397.83385773,70035165.0493533,69655734.68361616,69289016.9188597,70560144.08745998,70181253.83424293,69809403.11384405,69447708.14646718,69098819.04825789,70314778.5515351,69951451.06903118,69595655.66073962,69250289.29288517,68917777.59936742
